frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,70,42.647,54736,3.771623088,3.774500000,2.876912,1,42.646565,10.000000,14,0,18,1.004,6
267,70,44.214,54736,3.786216531,3.789000000,2.783469,1,44.213561,10.000000,14,0,18,0.443,5
268,70,44.512,54736,3.799826476,3.806000000,6.173524,1,44.512022,10.000000,14,0,18,0.769,6
269,70,46.257,54736,3.816516090,3.820000000,3.483910,1,46.257382,10.000000,14,0,18,0.996,6
270,70,46.510,54736,3.829694345,3.832500000,2.805655,1,46.509741,10.000000,14,0,18,0.875,5
271,70,47.858,54736,3.843860241,3.846500000,2.639759,1,47.858485,10.000000,14,0,18,0.000,6
272,70,46.617,54736,3.857163196,3.860500000,3.336804,1,46.616923,10.000000,14,0,18,0.835,6
273,70,47.524,54736,3.870868070,3.874000000,3.131930,1,47.523890,10.000000,14,0,18,0.000,7
274,70,46.636,54736,3.884591669,3.887500000,2.908331,1,46.635846,10.000000,14,0,18,0.001,6
275,70,47.241,54736,3.898031922,3.905500000,7.468078,1,47.240819,10.000000,14,0,18,0.867,6
276,70,45.112,54736,3.910864382,3.914000000,3.135618,1,45.111892,10.000000,14,0,18,0.989,6
277,70,45.235,54736,3.924975980,3.928000000,3.024020,1,45.234679,10.000000,14,0,18,0.904,6
278,70,42.547,54736,3.938339746,3.942500000,4.160254,1,42.547219,10.000000,14,0,18,0.879,7
279,70,43.587,54736,3.951217474,3.954000000,2.782526,1,43.587191,10.000000,14,0,18,0.596,6
280,70,40.872,54736,3.965087214,3.968000000,2.912786,1,40.872244,10.000000,14,0,18,0.828,6
281,70,40.299,54736,3.977846267,3.981000000,3.153733,1,40.298822,10.000000,14,0,18,0.919,6
282,70,40.239,54736,3.991511878,4.000000000,8.488122,1,40.239070,10.000000,14,0,18,0.925,5
283,70,41.551,54736,4.005821753,4.012500000,6.678247,1,41.550822,10.000000,14,0,18,0.949,7
284,70,38.184,54736,4.019546510,4.025000000,5.453490,1,38.184479,10.000000,14,0,18,0.780,7
285,70,37.434,54736,4.033013863,4.037500000,4.486137,1,37.433886,10.000000,14,0,18,0.850,7
286,70,36.772,54736,4.046997788,4.050500000,3.502212,1,36.771617,10.000000,14,0,18,0.937,6
287,70,37.453,54736,4.063943938,4.066500000,2.556062,1,37.452524,10.000000,14,0,18,0.926,6
288,70,35.104,54736,4.077340158,4.081500000,4.159842,1,35.103750,10.000000,14,0,18,0.860,6
289,70,35.451,54736,4.090714206,4.095000000,4.285794,1,35.450776,10.000000,14,0,18,0.465,6
290,70,34.431,54736,4.103478413,4.110000000,6.521587,1,34.430554,10.000000,14,0,18,0.886,7
291,70,35.903,54736,4.116252802,4.119500000,3.247198,1,35.902678,10.000000,14,0,18,0.912,8
292,70,33.619,54736,4.129224080,4.132500000,3.275920,1,33.618668,10.000000,14,0,18,0.293,6
293,70,34.885,54736,4.142757819,4.145500000,2.742181,1,34.885308,10.000000,14,0,18,0.905,5
294,70,33.229,54736,4.156964319,4.159500000,2.535681,1,33.229155,10.000000,14,0,18,0.909,6
295,70,32.951,54736,4.170750168,4.174500000,3.749832,1,32.950920,10.000000,14,0,18,0.743,7
296,70,31.969,54736,4.186157276,4.190000000,3.842724,1,31.968578,10.000000,14,0,18,1.000,6
297,70,33.465,54736,4.199577695,4.215500000,15.922305,0,1016.684637,10.000000,14,0,18,1.000,8
298,70,32.086,54736,4.213414118,4.217500000,4.085882,1,32.085937,10.000000,14,0,18,1.000,8
299,70,32.440,54736,4.226279052,4.231500000,5.220948,1,32.440311,10.000000,14,0,18,0.971,8
300,70,31.979,54736,4.242819400,4.245500000,2.680600,1,31.979097,10.000000,14,0,18,0.571,5
301,70,31.725,54736,4.256970540,4.259500000,2.529460,1,31.724879,10.000000,14,0,18,0.783,6
302,70,31.999,54736,4.271430451,4.274000000,2.569549,1,31.999232,10.000000,14,0,18,0.002,6
303,70,32.482,54736,4.286747334,4.289500000,2.752666,1,32.482484,10.000000,14,0,18,0.794,5
304,70,30.997,54736,4.299443960,4.312500000,13.056040,0,1016.684637,10.000000,14,0,18,0.959,7
305,70,30.599,54736,4.313581393,4.317000000,3.418607,1,30.599105,10.000000,14,0,18,1.004,7
306,70,31.344,54736,4.326482775,4.329500000,3.017225,1,31.343708,10.000000,14,0,18,0.974,6
307,70,30.744,54736,4.340402472,4.343500000,3.097528,1,30.743559,10.000000,14,0,18,0.993,7
308,70,30.381,54736,4.356891643,4.360000000,3.108357,1,30.381116,10.000000,14,0,18,0.875,6
309,70,30.500,54736,4.371628495,4.375000000,3.371505,1,30.499571,10.000000,14,0,18,0.000,5
310,70,31.072,54736,4.387046876,4.390000000,2.953124,1,31.071550,10.000000,14,0,18,0.000,4
311,70,32.591,54736,4.403088090,4.505500000,102.411910,0,1016.684637,10.000000,14,0,18,0.516,6
312,70,31.984,54736,4.418318839,4.505500000,87.181161,0,1016.684637,10.000000,14,0,18,0.516,6
313,70,31.358,54736,4.433337010,4.505500000,72.162990,0,1016.684637,10.000000,14,0,18,0.516,6
314,70,31.872,54736,4.446220397,4.505500000,59.279603,0,1016.684637,10.000000,14,0,18,0.516,6
315,70,32.014,54736,4.460309236,4.505500000,45.190764,0,1016.684637,10.000000,14,0,18,0.516,6
316,70,30.840,54736,4.473435452,4.505500000,32.064548,0,1016.684637,10.000000,14,0,18,0.516,6
317,70,29.935,54736,4.488083005,4.505500000,17.416995,0,1016.684637,10.000000,14,0,18,0.516,6
318,70,29.590,54736,4.500750368,4.506500000,5.749632,1,29.590322,10.000000,14,0,18,0.458,6
319,70,29.335,54736,4.514132722,4.517000000,2.867278,1,29.335233,10.000000,14,0,18,0.761,5
320,70,28.543,54736,4.527823602,4.530500000,2.676398,1,28.543043,10.000000,14,0,18,0.000,5
321,70,29.537,54736,4.542622298,4.546000000,3.377702,1,29.536842,10.000000,14,0,18,0.000,5
322,70,30.360,54736,4.556643345,4.559500000,2.856655,1,30.359963,10.000000,14,0,18,0.003,5
323,70,30.386,54736,4.573751624,4.576500000,2.748376,1,30.385759,10.000000,14,0,18,0.004,6
324,70,29.892,54736,4.587997592,4.591000000,3.002408,1,29.891531,10.000000,14,0,18,0.919,6
325,70,30.594,54736,4.605131053,4.611000000,5.868947,1,30.593821,10.000000,14,0,18,0.000,7
326,70,31.271,54736,4.617881554,4.620500000,2.618446,1,31.270619,10.000000,14,0,18,0.002,5
327,70,32.706,54736,4.632411441,4.635000000,2.588559,1,32.705589,10.000000,14,0,18,0.472,5
328,70,31.982,54736,4.646742652,4.650000000,3.257348,1,31.981927,10.000000,14,0,18,0.963,5
329,70,34.187,54736,4.663673468,4.666500000,2.826532,1,34.186677,10.000000,14,0,18,0.000,5
330,70,34.642,54736,4.676464113,4.679000000,2.535887,1,34.642270,10.000000,14,0,18,0.000,5
331,70,35.196,54736,4.691771772,4.694500000,2.728228,1,35.195869,10.000000,14,0,18,0.000,5
332,70,34.639,54736,4.706479391,4.715000000,8.520609,1,34.638501,10.000000,14,0,18,0.967,7
333,70,34.132,54736,4.720620632,4.723500000,2.879368,1,34.132339,10.000000,14,0,18,0.000,5
334,70,34.430,54736,4.736590285,4.739500000,2.909715,1,34.429885,10.000000,14,0,18,0.000,5
335,70,34.881,54736,4.751842712,4.754500000,2.657288,1,34.881056,10.000000,14,0,18,0.000,6
336,70,34.542,54736,4.765370010,4.770500000,5.129990,1,34.542124,10.000000,14,0,18,0.000,6
337,70,35.201,54736,4.781635345,4.785500000,3.864655,1,35.200806,10.000000,14,0,18,0.022,7
338,70,34.834,54736,4.794857263,4.797500000,2.642737,1,34.833609,10.000000,14,0,18,0.513,6
339,70,36.416,54736,4.811293874,4.820000000,8.706126,1,36.416230,10.000000,14,0,18,0.894,6
340,70,37.395,54736,4.824496362,4.827500000,3.003638,1,37.395484,10.000000,14,0,18,0.611,6
341,70,40.616,54736,4.838256270,4.841000000,2.743730,1,40.615805,10.000000,14,0,18,0.824,6
342,70,41.676,54736,4.852254359,4.860500000,8.245641,1,41.675986,10.000000,14,0,18,0.842,6
343,70,42.477,54736,4.865948312,4.868500000,2.551688,1,42.477021,10.000000,14,0,18,0.611,6
344,70,41.224,54736,4.879928352,4.882500000,2.571648,1,41.224198,10.000000,14,0,18,0.002,6
345,70,42.825,54736,4.893383297,4.896000000,2.616703,1,42.824769,10.000000,14,0,18,0.002,6
346,70,41.123,54736,4.908000690,4.914500000,6.499310,1,41.122886,10.000000,14,0,18,0.519,6
347,70,41.722,54736,4.924546452,4.927500000,2.953548,1,41.722466,10.000000,14,0,18,0.297,6
348,70,40.991,54736,4.938889916,4.941500000,2.610084,1,40.990877,10.000000,14,0,18,0.747,6
349,70,41.788,54736,4.955403929,4.960500000,5.096071,1,41.787596,10.000000,14,0,18,0.707,6
350,70,43.983,54736,4.970353243,4.973500000,3.146757,1,43.983025,10.000000,14,0,18,0.992,5
351,70,45.151,54736,4.986081251,4.992000000,5.918749,1,45.150673,10.000000,14,0,18,0.000,6
352,70,45.240,54736,4.999400747,5.008000000,8.599253,1,45.239644,10.000000,14,0,18,0.534,6
353,70,47.093,54736,5.015087092,5.020500000,5.412908,1,47.093186,10.000000,14,0,18,0.692,6
354,70,46.049,54736,5.028617671,5.031500000,2.882329,1,46.049377,10.000000,14,0,18,0.691,6
355,70,47.763,54736,5.044631519,5.047500000,2.868481,1,47.762920,10.000000,14,0,18,0.911,6
356,70,47.465,54736,5.057669390,5.060500000,2.830610,1,47.465224,10.000000,14,0,18,0.908,6
357,70,48.826,54736,5.071025399,5.074000000,2.974601,1,48.825669,10.000000,14,0,18,0.761,6
358,70,47.973,54736,5.083766719,5.086500000,2.733281,1,47.972759,10.000000,14,0,18,0.000,5
359,70,49.202,54736,5.096623146,5.099500000,2.876854,1,49.202356,10.000000,14,0,18,0.000,5
360,70,47.549,54736,5.110610739,5.116500000,5.889261,1,47.548958,10.000000,14,0,18,0.901,7
361,70,47.959,54736,5.123898488,5.126500000,2.601512,1,47.958725,10.000000,14,0,18,0.000,6
362,70,45.915,54736,5.137280399,5.140000000,2.719601,1,45.914591,10.000000,14,0,18,0.000,6
363,70,47.879,54736,5.151050896,5.154000000,2.949104,1,47.879007,10.000000,14,0,18,0.000,6
364,70,46.909,54736,5.167581558,5.170500000,2.918442,1,46.909338,10.000000,14,0,18,0.000,7
365,70,47.612,54736,5.182804408,5.188000000,5.195592,1,47.612090,10.000000,14,0,18,0.795,6
366,70,46.381,54736,5.200025995,5.209000000,8.974005,1,46.381205,10.000000,14,0,18,0.765,7
367,70,48.476,54736,5.214285245,5.217000000,2.714755,1,48.475876,10.000000,14,0,18,0.002,6
368,70,46.024,54736,5.227504902,5.230500000,2.995098,1,46.024436,10.000000,14,0,18,0.000,6
369,70,47.824,54736,5.242263102,5.245000000,2.736898,1,47.824167,10.000000,14,0,18,0.000,6
370,70,47.165,54736,5.255357159,5.258000000,2.642841,1,47.165082,10.000000,14,0,18,0.002,5
371,70,48.860,54736,5.268551104,5.271500000,2.948896,1,48.860346,10.000000,14,0,18,0.002,6
372,70,46.605,54736,5.281936560,5.284500000,2.563440,1,46.604829,10.000000,14,0,18,0.000,5
373,70,47.370,54736,5.294918273,5.298000000,3.081727,1,47.369769,10.000000,14,0,18,0.000,5
374,70,48.137,54736,5.307875247,5.316000000,8.124753,1,48.137328,10.000000,14,0,18,0.001,5
375,70,48.860,54736,5.322255107,5.325500000,3.244893,1,48.859525,10.000000,14,0,18,0.003,4
376,70,47.196,54736,5.339652983,5.342500000,2.847017,1,47.196154,10.000000,14,0,18,0.000,4
377,70,48.522,54736,5.354399285,5.357000000,2.600715,1,48.522420,10.000000,14,0,18,0.000,4
378,70,48.376,54736,5.368003268,5.371000000,2.996732,1,48.376181,10.000000,14,0,18,0.000,4
379,70,48.883,54736,5.380695912,5.383500000,2.804088,1,48.882598,10.000000,14,0,18,0.000,5
380,70,46.951,54736,5.393626884,5.397000000,3.373116,1,46.951330,10.000000,14,0,18,0.937,5
382,70,47.060,54736,5.421145862,5.516500000,95.354138,0,1016.684637,10.000000,14,0,18,0.949,4
383,70,49.834,54736,5.434197673,5.516500000,82.302327,0,1016.684637,10.000000,14,0,18,0.949,4
384,70,47.862,54736,5.447607739,5.516500000,68.892261,0,1016.684637,10.000000,14,0,18,0.949,4
385,70,48.167,54736,5.460723645,5.516500000,55.776355,0,1016.684637,10.000000,14,0,18,0.949,4
386,70,48.478,54736,5.473592627,5.516500000,42.907373,0,1016.684637,10.000000,14,0,18,0.949,4
387,70,50.888,54736,5.487197755,5.516500000,29.302245,0,1016.684637,10.000000,14,0,18,0.949,4
388,70,48.926,54736,5.500133770,5.516500000,16.366230,0,1016.684637,10.000000,14,0,18,0.949,4
389,70,48.791,54736,5.514476407,5.517500000,3.023593,1,48.790685,10.000000,14,0,18,0.949,4
390,70,48.539,54736,5.528184434,5.531000000,2.815566,1,48.538522,10.000000,14,0,18,0.461,3
391,70,51.161,54736,5.541700443,5.544500000,2.799557,1,51.160571,10.000000,14,0,18,0.000,3
392,70,48.648,54736,5.555411522,5.558000000,2.588478,1,48.648437,10.000000,14,0,18,0.000,3
393,70,48.386,54736,5.571302373,5.574000000,2.697627,1,48.386117,10.000000,14,0,18,0.461,4
394,70,47.501,54736,5.585133969,5.588000000,2.866031,1,47.500595,10.000000,14,0,18,0.974,4
395,70,48.551,54736,5.601191097,5.607000000,5.808903,1,48.550818,10.000000,14,0,18,0.002,3
396,70,45.250,54736,5.616170126,5.619000000,2.829874,1,45.250468,10.000000,14,0,18,0.002,4
397,70,45.662,54736,5.629527915,5.632500000,2.972085,1,45.661856,10.000000,14,0,18,0.003,3
398,70,45.264,54736,5.645104380,5.651000000,5.895620,1,45.264427,10.000000,14,0,18,0.000,3
399,70,47.685,54736,5.657919907,5.660500000,2.580093,1,47.685341,10.000000,14,0,18,0.003,3
400,70,48.003,54736,5.670808881,5.673500000,2.691119,1,48.002579,10.000000,14,0,18,0.751,3
401,70,46.542,54736,5.685702687,5.688500000,2.797313,1,46.542461,10.000000,14,0,18,0.000,3
402,70,45.148,54736,5.698625434,5.704000000,5.374566,1,45.148085,10.000000,14,0,18,0.000,3
403,70,45.657,54736,5.711779024,5.714500000,2.720976,1,45.657298,10.000000,14,0,18,0.993,3
404,70,45.086,54736,5.726518946,5.729500000,2.981054,1,45.086046,10.000000,14,0,18,0.993,1
405,70,45.579,54736,5.740220073,5.743000000,2.779927,1,45.578936,10.000000,14,0,18,1.000,1
406,70,43.008,54736,5.755196054,5.758000000,2.803946,1,43.008393,10.000000,14,0,18,0.993,1
407,70,42.954,54736,5.769875058,5.772500000,2.624942,1,42.954362,10.000000,14,0,18,0.002,1
408,70,42.142,54736,5.784542199,5.787500000,2.957801,1,42.142413,10.000000,14,0,18,1.000,1
409,70,42.750,54736,5.799604445,5.805000000,5.395555,1,42.750494,10.000000,14,0,18,0.993,1
410,70,43.118,54736,5.814312869,5.817000000,2.687131,1,43.118335,10.000000,14,0,18,0.000,2
411,70,45.763,54736,5.829767555,5.832500000,2.732445,1,45.763226,10.000000,14,0,18,0.000,2
412,70,44.046,54736,5.843206739,5.846000000,2.793261,1,44.045945,10.000000,14,0,18,0.956,2
413,70,45.910,54736,5.857069936,5.860000000,2.930064,1,45.909974,10.000000,14,0,18,0.000,2
414,70,44.926,54736,5.869857006,5.872500000,2.642994,1,44.925532,10.000000,14,0,18,0.000,2
415,70,48.081,54736,5.885646462,5.888500000,2.853538,1,48.080900,10.000000,14,0,18,0.443,2
416,70,45.506,54736,5.900739482,5.906000000,5.260518,1,45.505746,10.000000,14,0,18,0.220,2
417,70,45.460,54736,5.915099744,5.918500000,3.400256,1,45.460104,10.000000,14,0,18,0.001,2
418,70,42.893,54736,5.928567599,5.931500000,2.932401,1,42.892730,10.000000,14,0,18,0.509,2
419,70,46.046,54736,5.941281343,5.944500000,3.218657,1,46.046130,10.000000,14,0,18,0.000,2
420,70,43.912,54736,5.954729217,5.957500000,2.770783,1,43.912412,10.000000,14,0,18,0.443,2
421,70,45.046,54736,5.971975645,5.975000000,3.024355,1,45.045821,10.000000,14,0,18,0.095,2
422,70,44.335,54736,5.985207131,5.988000000,2.792869,1,44.335278,10.000000,14,0,18,0.000,2
423,70,47.398,54736,5.998731182,6.004500000,5.768818,1,47.397541,10.000000,14,0,18,0.000,2
424,70,44.601,54736,6.013190833,6.016500000,3.309167,1,44.601059,10.000000,14,0,18,0.857,3
425,70,47.233,54736,6.026958402,6.029500000,2.541598,1,47.232751,10.000000,14,0,18,0.000,2
426,70,46.748,54736,6.041272481,6.044000000,2.727519,1,46.748296,10.000000,14,0,18,0.000,2
427,70,48.565,54736,6.055886259,6.058500000,2.613741,1,48.564802,10.000000,14,0,18,0.000,2
428,70,47.565,54736,6.069277391,6.072000000,2.722609,1,47.565035,10.000000,14,0,18,0.000,2
429,70,47.990,54736,6.084790025,6.087500000,2.709975,1,47.989734,10.000000,14,0,18,0.000,1
430,70,47.809,54736,6.098671694,6.104500000,5.828306,1,47.809210,10.000000,14,0,18,0.000,2
431,70,51.651,54736,6.112943492,6.115500000,2.556508,1,51.650627,10.000000,14,0,18,0.047,3
432,70,50.273,54736,6.126253298,6.129000000,2.746702,1,50.272984,10.000000,14,0,18,0.000,3
433,70,51.663,54736,6.140383556,6.143000000,2.616444,1,51.662611,10.000000,14,0,18,0.542,3
434,70,50.305,54736,6.154192793,6.157500000,3.307207,1,50.305257,10.000000,14,0,18,0.857,3
435,70,52.055,54736,6.169334820,6.172000000,2.665180,1,52.055123,10.000000,14,0,18,0.002,3
436,70,50.117,54736,6.183184183,6.186000000,2.815817,1,50.116610,10.000000,14,0,18,0.001,3
437,70,50.034,54736,6.197092392,6.200000000,2.907608,1,50.034481,10.000000,14,0,18,0.000,2
439,70,52.362,54736,6.223055084,6.311500000,88.444916,0,1016.684637,10.000000,14,0,18,0.908,4
440,70,51.495,54736,6.236265885,6.311500000,75.234115,0,1016.684637,10.000000,14,0,18,0.908,4
441,70,52.595,54736,6.248956247,6.311500000,62.543753,0,1016.684637,10.000000,14,0,18,0.908,4
442,70,51.951,54736,6.262218655,6.311500000,49.281345,0,1016.684637,10.000000,14,0,18,0.908,4
443,70,52.645,54736,6.279401618,6.311500000,32.098382,0,1016.684637,10.000000,14,0,18,0.908,4
444,70,49.926,54736,6.295318380,6.311500000,16.181620,0,1016.684637,10.000000,14,0,18,0.908,4
445,70,51.225,54736,6.308491740,6.314000000,5.508260,1,51.225098,10.000000,14,0,18,0.978,3
446,70,52.529,54736,6.321300949,6.324000000,2.699051,1,52.528949,10.000000,14,0,18,0.002,3
447,70,54.998,54736,6.335174873,6.338000000,2.825127,1,54.998354,10.000000,14,0,18,0.000,3
448,70,52.924,54736,6.347894732,6.350500000,2.605268,1,52.924404,10.000000,14,0,18,0.000,3
449,70,55.105,54736,6.362618005,6.366000000,3.381995,1,55.105084,10.000000,14,0,18,0.000,3
450,70,54.697,54736,6.377049261,6.380500000,3.450739,1,54.697324,10.000000,14,0,18,0.003,3
451,70,57.836,54736,6.392359267,6.395000000,2.640733,1,57.835986,10.000000,14,0,18,0.919,3
452,70,56.671,54736,6.405438766,6.411000000,5.561234,1,56.670870,10.000000,14,0,18,0.905,3
453,70,55.965,54736,6.418901036,6.421500000,2.598964,1,55.964524,10.000000,14,0,18,0.333,3
454,70,56.118,54736,6.433194119,6.436000000,2.805881,1,56.117578,10.000000,14,0,18,0.000,3
455,70,57.636,54736,6.446517827,6.449500000,2.982173,1,57.635554,10.000000,14,0,18,0.001,3
456,70,53.037,54736,6.459417054,6.462000000,2.582946,1,53.037197,10.000000,14,0,18,0.002,3
457,70,54.358,54736,6.473963802,6.476500000,2.536198,1,54.357938,10.000000,14,0,18,0.739,3
458,70,55.272,54736,6.486976754,6.490000000,3.023246,1,55.271873,10.000000,14,0,18,0.000,3
459,70,56.267,54736,6.500927266,6.506500000,5.572734,1,56.266905,10.000000,14,0,18,0.980,4
460,70,54.496,54736,6.516945041,6.520000000,3.054959,1,54.495552,10.000000,14,0,18,0.219,4
461,70,52.761,54736,6.533779759,6.536500000,2.720241,1,52.760898,10.000000,14,0,18,0.846,2
462,70,52.057,54736,6.549481505,6.552500000,3.018495,1,52.057292,10.000000,14,0,18,0.000,2
463,70,52.524,54736,6.564108964,6.567000000,2.891036,1,52.523634,10.000000,14,0,18,0.000,2
464,70,50.547,54736,6.577478159,6.580500000,3.021841,1,50.546674,10.000000,14,0,18,0.000,2
465,70,51.032,54736,6.591797188,6.594500000,2.702812,1,51.031704,10.000000,14,0,18,0.003,2
467,70,51.734,54736,6.620017427,6.708500000,88.482573,0,1016.684637,10.000000,14,0,18,0.000,3
468,70,49.513,54736,6.633782767,6.708500000,74.717233,0,1016.684637,10.000000,14,0,18,0.000,3
469,70,49.758,54736,6.650111297,6.708500000,58.388703,0,1016.684637,10.000000,14,0,18,0.000,3
470,70,52.733,54736,6.664351826,6.708500000,44.148174,0,1016.684637,10.000000,14,0,18,0.000,3
471,70,52.712,54736,6.678088088,6.708500000,30.411912,0,1016.684637,10.000000,14,0,18,0.000,3
472,70,52.897,54736,6.691761914,6.708500000,16.738086,0,1016.684637,10.000000,14,0,18,0.000,3
473,70,54.395,54736,6.706158816,6.709500000,3.341184,1,54.394904,10.000000,14,0,18,0.000,3
474,70,52.369,54736,6.718851743,6.721500000,2.648257,1,52.368722,10.000000,14,0,18,0.002,3
475,70,55.034,54736,6.732355178,6.735000000,2.644822,1,55.033909,10.000000,14,0,18,0.911,3
476,70,53.338,54736,6.747184366,6.750000000,2.815634,1,53.337681,10.000000,14,0,18,0.000,3
477,70,55.173,54736,6.760187105,6.763000000,2.812895,1,55.173396,10.000000,14,0,18,0.622,3
478,70,53.851,54736,6.775366622,6.778500000,3.133378,1,53.851429,10.000000,14,0,18,0.993,3
479,70,56.323,54736,6.788515214,6.792000000,3.484786,1,56.322970,10.000000,14,0,18,0.000,3
480,70,52.983,54736,6.802492281,6.815500000,13.007719,0,1016.684637,10.000000,14,0,18,0.234,4
481,70,56.214,54736,6.815720479,6.818500000,2.779521,1,56.213763,10.000000,14,0,18,0.527,3
482,70,55.999,54736,6.832110790,6.835000000,2.889210,1,55.998993,10.000000,14,0,18,0.000,3
483,70,57.785,54736,6.846276849,6.849000000,2.723151,1,57.785097,10.000000,14,0,18,0.000,3
484,70,54.778,54736,6.860776413,6.863500000,2.723587,1,54.777588,10.000000,14,0,18,0.000,4
485,70,56.253,54736,6.876598884,6.880000000,3.401116,1,56.252975,10.000000,14,0,18,0.000,3
486,70,58.964,54736,6.891225093,6.894000000,2.774907,1,58.963547,10.000000,14,0,18,0.002,3
487,70,55.866,54736,6.906442421,6.912500000,6.057579,1,55.865892,10.000000,14,0,18,0.000,4
488,70,55.929,54736,6.919798702,6.922500000,2.701298,1,55.928654,10.000000,14,0,18,0.938,4
489,70,57.011,54736,6.934923656,6.937500000,2.576344,1,57.011461,10.000000,14,0,18,0.003,4
490,70,60.458,54736,6.948213164,6.951000000,2.786836,1,60.457511,10.000000,14,0,18,0.002,4
491,70,63.835,54736,6.960925742,6.963500000,2.574258,1,63.834665,10.000000,14,0,18,0.938,4
492,70,62.961,54736,6.976879142,6.979500000,2.620858,1,62.960843,10.000000,14,0,18,0.000,4
493,70,63.319,54736,6.990941898,6.993500000,2.558102,1,63.319358,10.000000,14,0,18,0.000,4
494,70,60.370,54736,7.005942711,7.014000000,8.057289,1,60.370248,10.000000,14,0,18,0.003,4
495,70,62.317,54736,7.019944217,7.023000000,3.055783,1,62.316819,10.000000,14,0,18,0.000,4
496,70,60.963,54736,7.034851164,7.037500000,2.648836,1,60.963349,10.000000,14,0,18,0.480,4
497,70,61.615,54736,7.048189704,7.051500000,3.310296,1,61.614729,10.000000,14,0,18,0.956,4
498,70,59.541,54736,7.060913821,7.063500000,2.586179,1,59.540523,10.000000,14,0,18,0.480,4
499,70,62.105,54736,7.075749021,7.078500000,2.750979,1,62.104848,10.000000,14,0,18,0.611,4
500,70,58.082,54736,7.089537447,7.092500000,2.962553,1,58.082283,10.000000,14,0,18,0.000,4
381,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
