frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
305,70,30.599,54736,2.686986618,2.694000000,7.013382,1,30.599105,10.000000,13,0,18,0.938,8
306,70,31.344,54736,2.696078541,2.709000000,12.921459,0,1016.684637,10.000000,14,0,18,0.886,9
307,70,30.744,54736,2.704760590,2.716500000,11.739410,0,1016.684637,10.000000,14,0,18,0.963,8
308,70,30.381,54736,2.715135236,2.719500000,4.364764,1,30.381116,10.000000,14,0,18,0.985,8
309,70,30.500,54736,2.724849963,2.730000000,5.150037,1,30.499571,10.000000,14,0,18,0.996,8
310,70,31.072,54736,2.734375951,2.740000000,5.624049,1,31.071550,10.000000,14,0,18,1.003,8
311,70,32.591,54736,2.747219530,2.752500000,5.280470,1,32.590645,10.000000,14,0,18,0.992,8
312,70,31.984,54736,2.755270902,2.763000000,7.729098,1,31.984381,10.000000,14,0,18,1.003,9
313,70,31.358,54736,2.767215638,2.773500000,6.284362,1,31.358020,10.000000,14,0,18,0.908,6
314,70,31.872,54736,2.775087684,2.786000000,10.912316,0,1016.684637,10.000000,14,0,18,0.861,8
315,70,32.014,54736,2.784019790,2.788000000,3.980210,1,32.013587,10.000000,14,0,18,0.861,8
316,70,30.840,54736,2.793363463,2.798000000,4.636537,1,30.839898,10.000000,14,0,18,0.985,8
318,70,29.590,54736,2.812987503,2.868000000,55.012497,0,1016.684637,10.000000,14,0,18,0.985,7
319,70,29.335,54736,2.824248559,2.868000000,43.751441,0,1016.684637,10.000000,14,0,18,0.985,7
320,70,28.543,54736,2.831887089,2.868000000,36.112911,0,1016.684637,10.000000,14,0,18,0.985,7
321,70,29.537,54736,2.841496072,2.868000000,26.503928,0,1016.684637,10.000000,14,0,18,0.985,7
322,70,30.360,54736,2.848652506,2.868000000,19.347494,0,1016.684637,10.000000,14,0,18,0.985,7
323,70,30.386,54736,2.857068343,2.868000000,10.931657,0,1016.684637,10.000000,14,0,18,0.985,7
324,70,29.892,54736,2.864895512,2.868000000,3.104488,1,29.891531,10.000000,14,0,18,0.985,7
325,70,30.594,54736,2.873418374,2.877500000,4.081626,1,30.593821,10.000000,14,0,18,0.992,8
326,70,31.271,54736,2.881970759,2.886500000,4.529241,1,31.270619,10.000000,14,0,18,0.985,6
327,70,32.706,54736,2.891445886,2.897000000,5.554114,1,32.705589,10.000000,14,0,18,0.864,8
328,70,31.982,54736,2.902718705,2.922000000,19.281295,0,1016.684637,10.000000,13,78495,18,0.890,7
329,70,34.187,54736,2.911758525,2.925500000,13.741475,0,1016.684637,10.000000,13,78495,18,0.985,6
330,70,34.642,54736,2.919105909,2.925500000,6.394091,1,34.642270,10.000000,13,78495,18,0.985,6
331,70,35.196,54736,2.928856425,2.935500000,6.643575,1,35.195869,10.000000,13,0,18,0.908,6
332,70,34.639,54736,2.937159372,2.945000000,7.840628,1,34.638501,10.000000,13,0,18,0.993,8
333,70,34.132,54736,2.946469086,2.955000000,8.530914,1,34.132339,10.000000,13,0,18,0.805,7
334,70,34.430,54736,2.955661411,2.967500000,11.838589,0,1016.684637,10.000000,13,45340,18,0.988,6
335,70,34.881,54736,2.962970788,2.970000000,7.029212,1,34.881056,10.000000,13,45340,18,0.971,6
336,70,34.542,54736,2.970964582,2.977500000,6.535418,1,34.542124,10.000000,13,0,18,0.828,7
337,70,35.201,54736,2.980904305,2.983500000,2.595695,1,35.200806,10.000000,13,0,18,0.908,5
338,70,34.834,54736,2.989600359,2.994000000,4.399641,1,34.833609,10.000000,13,0,18,0.985,7
339,70,36.416,54736,2.998892858,3.005500000,6.607142,1,36.416230,10.000000,14,0,18,0.982,8
340,70,37.395,54736,3.006318192,3.016000000,9.681808,1,37.395484,10.000000,14,0,18,0.948,7
341,70,40.616,54736,3.014443406,3.019500000,5.056594,1,40.615805,10.000000,14,0,18,0.724,7
342,70,41.676,54736,3.021985756,3.025000000,3.014244,1,41.675986,10.000000,14,0,18,0.834,6
343,70,42.477,54736,3.029862891,3.036500000,6.637109,1,42.477021,10.000000,14,0,18,0.966,7
344,70,41.224,54736,3.037873912,3.041000000,3.126088,1,41.224198,10.000000,14,0,18,0.798,7
345,70,42.825,54736,3.046374462,3.049000000,2.625538,1,42.824769,10.000000,14,0,18,0.982,8
346,70,41.123,54736,3.054386726,3.060000000,5.613274,1,41.122886,10.000000,14,0,18,0.992,7
347,70,41.722,54736,3.064211838,3.069500000,5.288162,1,41.722466,10.000000,14,0,18,0.724,5
348,70,40.991,54736,3.073895708,3.076500000,2.604292,1,40.990877,10.000000,14,0,18,0.952,6
349,70,41.788,54736,3.081854231,3.087500000,5.645769,1,41.787596,10.000000,14,0,18,0.725,5
350,70,43.983,54736,3.089126563,3.094500000,5.373437,1,43.983025,10.000000,14,0,18,1.004,6
351,70,45.151,54736,3.097464678,3.100000000,2.535322,1,45.150673,10.000000,14,0,18,0.798,8
352,70,45.240,54736,3.106653351,3.140500000,33.846649,0,1016.684637,10.000000,12,147724,18,0.772,4
353,70,47.093,54736,3.115207091,3.141000000,25.792909,0,1016.684637,10.000000,12,147724,18,0.955,5
354,70,46.049,54736,3.123403277,3.145500000,22.096723,0,1016.684637,10.000000,12,74152,18,0.948,5
355,70,47.763,54736,3.132845185,3.149500000,16.654815,0,1016.684637,10.000000,12,74152,18,0.948,5
356,70,47.465,54736,3.141094652,3.156000000,14.905348,0,1016.684637,10.000000,12,0,18,0.969,5
357,70,48.826,54736,3.150344936,3.156500000,6.155064,1,48.825669,10.000000,12,0,18,0.850,6
358,70,47.973,54736,3.159872954,3.167500000,7.627046,1,47.972759,10.000000,12,0,18,0.949,4
359,70,49.202,54736,3.169347789,3.175500000,6.152211,1,49.202356,10.000000,12,0,18,0.000,5
360,70,47.549,54736,3.176875826,3.182000000,5.124174,1,47.548958,10.000000,12,0,18,0.950,4
361,70,47.959,54736,3.184307739,3.194000000,9.692261,1,47.958725,10.000000,12,0,18,0.000,6
362,70,45.915,54736,3.195691371,3.205000000,9.308629,1,45.914591,10.000000,12,0,18,0.868,7
363,70,47.879,54736,3.206613090,3.219000000,12.386910,0,1016.684637,10.000000,13,0,18,1.004,7
364,70,46.909,54736,3.216043083,3.227500000,11.456917,0,1016.684637,10.000000,13,0,18,0.989,6
365,70,47.612,54736,3.223787763,3.229500000,5.712237,1,47.612090,10.000000,13,0,18,0.802,6
366,70,46.381,54736,3.232978288,3.236500000,3.521712,1,46.381205,10.000000,13,0,18,0.001,4
367,70,48.476,54736,3.241829035,3.245000000,3.170965,1,48.475876,10.000000,13,0,18,0.263,3
368,70,46.024,54736,3.249394119,3.253000000,3.605881,1,46.024436,10.000000,13,0,18,1.001,5
369,70,47.824,54736,3.257577614,3.261000000,3.422386,1,47.824167,10.000000,13,0,18,0.054,3
370,70,47.165,54736,3.267085548,3.270500000,3.414452,1,47.165082,10.000000,13,0,18,0.002,4
371,70,48.860,54736,3.276793192,3.280000000,3.206808,1,48.860346,10.000000,13,0,18,0.938,5
372,70,46.605,54736,3.284415384,3.287500000,3.084616,1,46.604829,10.000000,13,0,18,0.502,4
373,70,47.370,54736,3.292067707,3.299000000,6.932293,1,47.369769,10.000000,13,0,18,0.801,4
374,70,48.137,54736,3.303494285,3.312000000,8.505715,1,48.137328,10.000000,13,0,18,0.989,7
375,70,48.860,54736,3.311907153,3.315500000,3.592847,1,48.859525,10.000000,13,0,18,0.000,5
376,70,47.196,54736,3.320205366,3.325000000,4.794634,1,47.196154,10.000000,13,0,18,0.000,4
377,70,48.522,54736,3.328902960,3.334000000,5.097040,1,48.522420,10.000000,13,0,18,0.802,5
378,70,48.376,54736,3.340017675,3.346500000,6.482325,1,48.376181,10.000000,13,0,18,0.860,4
379,70,48.883,54736,3.347711779,3.358500000,10.788221,0,1016.684637,10.000000,13,0,18,1.003,5
380,70,46.951,54736,3.355565366,3.361500000,5.934634,1,46.951330,10.000000,13,0,18,0.703,6
381,70,48.686,54736,3.365508629,3.374500000,8.991371,1,48.686104,10.000000,13,0,18,0.905,6
382,70,47.060,54736,3.375911840,3.385000000,9.088160,1,47.060470,10.000000,13,0,18,0.806,6
383,70,49.834,54736,3.386471730,3.394500000,8.028270,1,49.834192,10.000000,13,0,18,0.949,8
384,70,47.862,54736,3.395181223,3.403500000,8.318777,1,47.861778,10.000000,13,0,18,0.897,7
385,70,48.167,54736,3.402814686,3.416000000,13.185314,0,1016.684637,10.000000,13,11922,18,0.978,5
386,70,48.478,54736,3.410906488,3.427500000,16.593512,0,1016.684637,10.000000,13,27742,18,0.864,5
387,70,50.888,54736,3.419276470,3.427500000,8.223530,1,50.887850,10.000000,13,27742,18,0.864,5
388,70,48.926,54736,3.427717155,3.434000000,6.282845,1,48.926320,10.000000,13,0,18,0.839,5
389,70,48.791,54736,3.437216247,3.440500000,3.283753,1,48.790685,10.000000,13,0,18,0.835,3
390,70,48.539,54736,3.446009799,3.451000000,4.990201,1,48.538522,10.000000,13,0,18,0.728,5
391,70,51.161,54736,3.453686677,3.459500000,5.813323,1,51.160571,10.000000,13,0,18,0.934,5
392,70,48.648,54736,3.463836099,3.469000000,5.163901,1,48.648437,10.000000,13,0,18,0.736,5
393,70,48.386,54736,3.471978280,3.481000000,9.021720,1,48.386117,10.000000,13,0,18,0.002,4
394,70,47.501,54736,3.479978503,3.483000000,3.021497,1,47.500595,10.000000,13,0,18,0.952,4
395,70,48.551,54736,3.488207429,3.493500000,5.292571,1,48.550818,10.000000,13,0,18,0.000,4
396,70,45.250,54736,3.497374752,3.502000000,4.625248,1,45.250468,10.000000,13,0,18,0.954,4
397,70,45.662,54736,3.505098261,3.513500000,8.401739,1,45.661856,10.000000,14,0,18,0.996,6
398,70,45.264,54736,3.512823151,3.517500000,4.676849,1,45.264427,10.000000,14,0,18,0.901,6
399,70,47.685,54736,3.522579973,3.526000000,3.420027,1,47.685341,10.000000,14,0,18,1.004,5
400,70,48.003,54736,3.532973502,3.537000000,4.026498,1,48.002579,10.000000,14,0,18,0.000,4
401,70,46.542,54736,3.543757341,3.547000000,3.242659,1,46.542461,10.000000,14,0,18,0.538,4
402,70,45.148,54736,3.552597502,3.557000000,4.402498,1,45.148085,10.000000,14,0,18,1.004,6
403,70,45.657,54736,3.560970514,3.564000000,3.029486,1,45.657298,10.000000,14,0,18,0.003,5
404,70,45.086,54736,3.569346792,3.574500000,5.153208,1,45.086046,10.000000,14,0,18,0.721,4
405,70,45.579,54736,3.577802516,3.580500000,2.697484,1,45.578936,10.000000,14,0,18,0.000,5
406,70,43.008,54736,3.586626601,3.589500000,2.873399,1,43.008393,10.000000,14,0,18,0.721,4
407,70,42.954,54736,3.594602638,3.597500000,2.897362,1,42.954362,10.000000,14,0,18,0.721,3
409,70,42.750,54736,3.610098929,3.657000000,46.901071,0,1016.684637,10.000000,14,0,18,0.886,4
410,70,43.118,54736,3.620171438,3.657000000,36.828562,0,1016.684637,10.000000,14,0,18,0.886,4
411,70,45.763,54736,3.627308892,3.657000000,29.691108,0,1016.684637,10.000000,14,0,18,0.886,4
412,70,44.046,54736,3.636570397,3.657000000,20.429603,0,1016.684637,10.000000,14,0,18,0.886,4
413,70,45.910,54736,3.644126155,3.657000000,12.873845,0,1016.684637,10.000000,14,0,18,0.886,4
414,70,44.926,54736,3.654009571,3.657000000,2.990429,1,44.925532,10.000000,14,0,18,0.886,4
415,70,48.081,54736,3.662411292,3.665500000,3.088708,1,48.080900,10.000000,14,0,18,0.861,5
416,70,45.506,54736,3.670965174,3.673500000,2.534826,1,45.505746,10.000000,14,0,18,0.498,5
417,70,45.460,54736,3.679705341,3.683000000,3.294659,1,45.460104,10.000000,14,0,18,0.000,5
418,70,42.893,54736,3.688695009,3.692000000,3.304991,1,42.892730,10.000000,14,0,18,0.396,5
419,70,46.046,54736,3.695911507,3.698500000,2.588493,1,46.046130,10.000000,14,0,18,0.480,3
420,70,43.912,54736,3.704669638,3.713500000,8.830362,1,43.912412,10.000000,14,0,18,0.890,6
421,70,45.046,54736,3.712454286,3.716500000,4.045714,1,45.045821,10.000000,14,0,18,0.890,6
422,70,44.335,54736,3.720001644,3.724000000,3.998356,1,44.335278,10.000000,14,0,18,0.237,5
423,70,47.398,54736,3.728278702,3.736500000,8.221298,1,47.397541,10.000000,14,0,18,0.003,4
424,70,44.601,54736,3.735434697,3.738500000,3.065303,1,44.601059,10.000000,14,0,18,0.886,6
425,70,47.233,54736,3.744922213,3.748500000,3.577787,1,47.232751,10.000000,14,0,18,0.879,5
426,70,46.748,54736,3.754232853,3.757000000,2.767147,1,46.748296,10.000000,14,0,18,0.000,3
427,70,48.565,54736,3.762941787,3.765500000,2.558213,1,48.564802,10.000000,14,0,18,0.992,5
428,70,47.565,54736,3.770957342,3.774500000,3.542658,1,47.565035,10.000000,14,0,18,1.004,6
429,70,47.990,54736,3.780132372,3.783000000,2.867628,1,47.989734,10.000000,14,0,18,1.004,6
430,70,47.809,54736,3.790483346,3.795500000,5.016654,1,47.809210,10.000000,14,0,18,0.813,4
431,70,51.651,54736,3.797727162,3.800500000,2.772838,1,51.650627,10.000000,14,0,18,0.996,5
432,70,50.273,54736,3.805865859,3.815500000,9.634141,1,50.272984,10.000000,14,0,18,0.435,6
433,70,51.663,54736,3.814734451,3.818000000,3.265549,1,51.662611,10.000000,14,0,18,0.996,6
434,70,50.305,54736,3.823107211,3.826000000,2.892789,1,50.305257,10.000000,14,0,18,1.002,6
435,70,52.055,54736,3.832637613,3.835500000,2.862387,1,52.055123,10.000000,14,0,18,0.938,6
436,70,50.117,54736,3.842973980,3.846000000,3.026020,1,50.116610,10.000000,14,0,18,0.835,6
437,70,50.034,54736,3.850475140,3.854500000,4.024860,1,50.034481,10.000000,14,0,18,0.833,7
438,70,49.865,54736,3.857622397,3.866000000,8.377603,1,49.864690,10.000000,14,0,18,0.948,5
439,70,52.362,54736,3.866667677,3.869500000,2.832323,1,52.361798,10.000000,14,0,18,0.000,5
440,70,51.495,54736,3.875450703,3.878000000,2.549297,1,51.494870,10.000000,14,0,18,0.000,5
441,70,52.595,54736,3.884050969,3.888000000,3.949031,1,52.594537,10.000000,14,0,18,0.001,6
442,70,51.951,54736,3.891481163,3.894500000,3.018837,1,51.950765,10.000000,14,0,18,0.000,5
444,70,49.926,54736,3.909907425,3.944000000,34.092575,0,1016.684637,10.000000,13,0,18,0.879,7
445,70,51.225,54736,3.920633530,3.944000000,23.366470,0,1016.684637,10.000000,13,0,18,0.879,7
446,70,52.529,54736,3.929643336,3.944000000,14.356664,0,1016.684637,10.000000,13,0,18,0.879,7
447,70,54.998,54736,3.938796058,3.945500000,6.703942,1,54.998354,10.000000,13,0,18,0.879,7
448,70,52.924,54736,3.948097109,3.959000000,10.902891,0,1016.684637,10.000000,13,0,18,0.939,5
449,70,55.105,54736,3.958766485,3.964500000,5.733515,1,55.105084,10.000000,13,0,18,0.000,5
450,70,54.697,54736,3.966562258,3.974500000,7.937742,1,54.697324,10.000000,13,0,18,0.102,5
451,70,57.836,54736,3.974762329,3.977500000,2.737671,1,57.835986,10.000000,13,0,18,0.816,4
452,70,56.671,54736,3.984779673,3.990000000,5.220327,1,56.670870,10.000000,13,0,18,0.963,6
453,70,55.965,54736,3.992423673,3.997500000,5.076327,1,55.964524,10.000000,13,0,18,0.252,6
454,70,56.118,54736,4.003319761,4.011500000,8.180239,1,56.117578,10.000000,14,0,18,0.999,7
455,70,57.636,54736,4.012312985,4.016500000,4.187015,1,57.635554,10.000000,14,0,18,0.926,6
456,70,53.037,54736,4.021570713,4.024500000,2.929287,1,53.037197,10.000000,14,0,18,0.780,7
457,70,54.358,54736,4.030282755,4.038500000,8.217245,1,54.357938,10.000000,14,0,18,0.003,6
458,70,55.272,54736,4.037571455,4.040500000,2.928545,1,55.271873,10.000000,14,0,18,0.751,4
459,70,56.267,54736,4.046146120,4.055000000,8.853880,1,56.266905,10.000000,14,0,18,0.938,5
460,70,54.496,54736,4.053872376,4.057000000,3.127624,1,54.495552,10.000000,14,0,18,0.938,5
461,70,52.761,54736,4.061012443,4.074000000,12.987557,0,1016.684637,10.000000,14,0,18,0.967,5
462,70,52.057,54736,4.069194341,4.074000000,4.805659,1,52.057292,10.000000,14,0,18,0.967,5
463,70,52.524,54736,4.077823220,4.082500000,4.676780,1,52.523634,10.000000,14,0,18,0.860,6
464,70,50.547,54736,4.085833118,4.091500000,5.666882,1,50.546674,10.000000,14,0,18,0.977,6
465,70,51.032,54736,4.094875669,4.098000000,3.124331,1,51.031704,10.000000,14,0,18,0.974,5
466,70,49.262,54736,4.102269238,4.108000000,5.730762,1,49.261878,10.000000,14,0,18,0.996,7
467,70,51.734,54736,4.110411680,4.119000000,8.588320,1,51.734437,10.000000,14,0,18,0.927,7
468,70,49.513,54736,4.117532019,4.120500000,2.967981,1,49.512976,10.000000,14,0,18,0.912,8
469,70,49.758,54736,4.126806042,4.130000000,3.193958,1,49.758276,10.000000,14,0,18,0.929,5
470,70,52.733,54736,4.134525454,4.143000000,8.474546,1,52.732851,10.000000,14,0,18,0.000,4
471,70,52.712,54736,4.143471728,4.147000000,3.528272,1,52.711843,10.000000,14,0,18,0.883,6
472,70,52.897,54736,4.151045495,4.155000000,3.954505,1,52.897493,10.000000,14,0,18,0.890,4
473,70,54.395,54736,4.158921162,4.167000000,8.078838,1,54.394904,10.000000,14,0,18,0.894,6
474,70,52.369,54736,4.168450023,4.171000000,2.549977,1,52.368722,10.000000,14,0,18,0.000,4
475,70,55.034,54736,4.176718858,4.179500000,2.781142,1,55.033909,10.000000,14,0,18,0.396,6
476,70,53.338,54736,4.186033394,4.189000000,2.966606,1,53.337681,10.000000,14,0,18,1.000,6
477,70,55.173,54736,4.193222325,4.198500000,5.277675,1,55.173396,10.000000,14,0,18,0.003,6
479,70,56.323,54736,4.212105436,4.251500000,39.394564,0,1016.684637,10.000000,13,0,18,0.644,4
480,70,52.983,54736,4.220494647,4.251500000,31.005353,0,1016.684637,10.000000,13,0,18,0.644,4
481,70,56.214,54736,4.229369894,4.251500000,22.130106,0,1016.684637,10.000000,13,0,18,0.644,4
482,70,55.999,54736,4.239155069,4.251500000,12.344931,0,1016.684637,10.000000,13,0,18,0.644,4
483,70,57.785,54736,4.249282310,4.253000000,3.717690,1,57.785097,10.000000,13,0,18,0.644,4
484,70,54.778,54736,4.259036985,4.262000000,2.963015,1,54.777588,10.000000,13,0,18,0.783,6
485,70,56.253,54736,4.270787447,4.279000000,8.212553,1,56.252975,10.000000,13,0,18,0.000,4
486,70,58.964,54736,4.278522166,4.284000000,5.477834,1,58.963547,10.000000,13,0,18,0.494,6
487,70,55.866,54736,4.285972136,4.289500000,3.527864,1,55.865892,10.000000,13,0,18,0.794,5
488,70,55.929,54736,4.296316161,4.302000000,5.683839,1,55.928654,10.000000,13,0,18,0.403,6
489,70,57.011,54736,4.309002174,4.318000000,8.997826,1,57.011461,10.000000,14,0,18,0.889,5
490,70,60.458,54736,4.316185646,4.319500000,3.314354,1,60.457511,10.000000,14,0,18,0.889,5
491,70,63.835,54736,4.324063905,4.328000000,3.936095,1,63.834665,10.000000,14,0,18,0.974,6
492,70,62.961,54736,4.333374106,4.336000000,2.625894,1,62.960843,10.000000,14,0,18,0.000,4
493,70,63.319,54736,4.341090076,4.345500000,4.409924,1,63.319358,10.000000,14,0,18,0.993,7
494,70,60.370,54736,4.348867559,4.355000000,6.132441,1,60.370248,10.000000,14,0,18,0.823,5
495,70,62.317,54736,4.358185600,4.361000000,2.814400,1,62.316819,10.000000,14,0,18,0.875,6
496,70,60.963,54736,4.367599131,4.370500000,2.900869,1,60.963349,10.000000,14,0,18,0.974,6
497,70,61.615,54736,4.375241848,4.378000000,2.758152,1,61.614729,10.000000,14,0,18,0.000,5
498,70,59.541,54736,4.385271767,4.388000000,2.728233,1,59.540523,10.000000,14,0,18,0.000,4
499,70,62.105,54736,4.393615161,4.400500000,6.884839,1,62.104848,10.000000,14,0,18,0.000,5
500,70,58.082,54736,4.404460506,4.804500000,400.039494,0,1016.684637,10.000000,14,0,18,0.813,5
22,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
32,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
159,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
170,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
175,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
192,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
205,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
206,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
209,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
211,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
213,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
214,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
219,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
222,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
223,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
224,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
226,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
227,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
228,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
231,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
233,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
234,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
235,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
236,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
241,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
242,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
246,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
251,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
