frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
278,70,42.547,54736,2.440446390,2.447000000,6.553610,1,42.547219,10.000000,14,0,18,0.996,8
279,70,43.587,54736,2.447686756,2.457000000,9.313244,1,43.587191,10.000000,14,0,18,1.000,9
280,70,40.872,54736,2.456335172,2.461500000,5.164828,1,40.872244,10.000000,14,0,18,1.004,7
281,70,40.299,54736,2.465278407,2.474000000,8.721593,1,40.298822,10.000000,14,0,18,0.886,7
282,70,40.239,54736,2.472825221,2.478000000,5.174779,1,40.239070,10.000000,14,0,18,0.864,7
283,70,41.551,54736,2.480769341,2.484000000,3.230659,1,41.550822,10.000000,14,0,18,0.996,6
284,70,38.184,54736,2.488303018,2.492000000,3.696982,1,38.184479,10.000000,14,0,18,0.893,6
285,70,37.434,54736,2.496139722,2.504500000,8.360278,1,37.433886,10.000000,14,0,18,1.004,7
286,70,36.772,54736,2.507538738,2.519500000,11.961262,0,1016.684637,10.000000,12,14098,18,0.864,6
287,70,37.453,54736,2.514994697,2.524000000,9.005303,1,37.452524,10.000000,12,0,18,0.798,6
288,70,35.104,54736,2.523654502,2.528500000,4.845498,1,35.103750,10.000000,12,0,18,1.003,7
289,70,35.451,54736,2.533031502,2.536500000,3.468498,1,35.450776,10.000000,12,0,18,0.970,6
290,70,34.431,54736,2.540716619,2.546500000,5.783381,1,34.430554,10.000000,12,0,18,0.798,7
291,70,35.903,54736,2.549415342,2.554500000,5.084658,1,35.902678,10.000000,12,0,18,0.982,8
292,70,33.619,54736,2.556596474,2.560500000,3.903526,1,33.618668,10.000000,12,0,18,0.971,6
293,70,34.885,54736,2.563945196,2.575500000,11.554804,0,1016.684637,10.000000,12,0,18,0.798,7
294,70,33.229,54736,2.572178976,2.579500000,7.321024,1,33.229155,10.000000,12,0,18,1.004,8
295,70,32.951,54736,2.579394883,2.586500000,7.105117,1,32.950920,10.000000,12,0,18,0.886,7
296,70,31.969,54736,2.587307786,2.591000000,3.692214,1,31.968578,10.000000,12,0,18,0.963,8
297,70,33.465,54736,2.595568644,2.603000000,7.431356,1,33.464561,10.000000,12,0,18,0.978,6
298,70,32.086,54736,2.604577646,2.616000000,11.422354,0,1016.684637,10.000000,14,0,18,1.004,8
299,70,32.440,54736,2.614832784,2.623500000,8.667216,1,32.440311,10.000000,14,0,18,1.004,8
300,70,31.979,54736,2.622103214,2.626000000,3.896786,1,31.979097,10.000000,14,0,18,0.996,8
301,70,31.725,54736,2.630199357,2.633500000,3.300643,1,31.724879,10.000000,14,0,18,0.996,7
302,70,31.999,54736,2.638922893,2.643000000,4.077107,1,31.999232,10.000000,14,0,18,1.003,8
303,70,32.482,54736,2.646827730,2.652000000,5.172270,1,32.482484,10.000000,14,0,18,0.905,8
304,70,30.997,54736,2.657433368,2.665500000,8.066632,1,30.997125,10.000000,14,0,18,0.930,9
305,70,30.599,54736,2.668408984,2.674000000,5.591016,1,30.599105,10.000000,14,0,18,0.894,7
306,70,31.344,54736,2.676563191,2.681000000,4.436809,1,31.343708,10.000000,14,0,18,0.993,7
307,70,30.744,54736,2.686253558,2.690000000,3.746442,1,30.743559,10.000000,14,0,18,1.003,7
308,70,30.381,54736,2.695459069,2.699500000,4.040931,1,30.381116,10.000000,14,0,18,0.912,6
309,70,30.500,54736,2.702724079,2.717500000,14.775921,0,1016.684637,10.000000,14,24742,18,0.861,7
310,70,31.072,54736,2.711737888,2.721500000,9.762112,1,31.071550,10.000000,14,0,18,0.963,9
311,70,32.591,54736,2.720774297,2.724000000,3.225703,1,32.590645,10.000000,14,0,18,0.908,10
312,70,31.984,54736,2.728836294,2.745000000,16.163706,0,1016.684637,10.000000,14,17692,18,0.996,7
313,70,31.358,54736,2.736818578,2.745000000,8.181422,1,31.358020,10.000000,14,17692,18,0.996,7
314,70,31.872,54736,2.745604076,2.753500000,7.895924,1,31.871989,10.000000,14,0,18,0.908,7
315,70,32.014,54736,2.753893201,2.758500000,4.606799,1,32.013587,10.000000,14,0,18,0.989,8
316,70,30.840,54736,2.762511687,2.773000000,10.488313,0,1016.684637,10.000000,14,18115,18,0.988,6
317,70,29.935,54736,2.770354526,2.779500000,9.145474,1,29.935331,10.000000,14,0,18,0.908,9
318,70,29.590,54736,2.777554801,2.785000000,7.445199,1,29.590322,10.000000,14,0,18,0.926,9
319,70,29.335,54736,2.785338615,2.793000000,7.661385,1,29.335233,10.000000,14,0,18,0.919,10
320,70,28.543,54736,2.793641620,2.801500000,7.858380,1,28.543043,10.000000,14,0,18,0.993,8
322,70,30.360,54736,2.808389576,2.937000000,128.610424,0,1016.684637,10.000000,12,586083,18,0.981,7
323,70,30.386,54736,2.816997861,2.937000000,120.002139,0,1016.684637,10.000000,12,586083,18,0.981,7
324,70,29.892,54736,2.828562623,2.937000000,108.437377,0,1016.684637,10.000000,12,586083,18,0.981,7
325,70,30.594,54736,2.835776115,2.937000000,101.223885,0,1016.684637,10.000000,12,586083,18,0.981,7
326,70,31.271,54736,2.843849751,2.937500000,93.650249,0,1016.684637,10.000000,12,586083,18,1.004,8
327,70,32.706,54736,2.852714260,2.943000000,90.285740,0,1016.684637,10.000000,12,506402,18,0.970,6
328,70,31.982,54736,2.861081880,2.953500000,92.418120,0,1016.684637,10.000000,12,526724,18,0.985,7
329,70,34.187,54736,2.868299463,2.955000000,86.700537,0,1016.684637,10.000000,12,526724,18,0.805,7
330,70,34.642,54736,2.875764971,2.958500000,82.735029,0,1016.684637,10.000000,12,422409,18,0.846,8
331,70,35.196,54736,2.883967970,2.971500000,87.532030,0,1016.684637,10.000000,12,477458,18,1.003,8
332,70,34.639,54736,2.893081243,2.978000000,84.918757,0,1016.684637,10.000000,12,457717,18,0.805,5
333,70,34.132,54736,2.900806683,2.982000000,81.193317,0,1016.684637,10.000000,12,457717,18,0.828,7
334,70,34.430,54736,2.911377740,2.984000000,72.622260,0,1016.684637,10.000000,12,349517,18,0.908,5
335,70,34.881,54736,2.921038090,2.985500000,64.461910,0,1016.684637,10.000000,12,349517,18,0.908,5
336,70,34.542,54736,2.930543640,2.988000000,57.456360,0,1016.684637,10.000000,12,349517,18,0.805,6
337,70,35.201,54736,2.939267101,2.991500000,52.232899,0,1016.684637,10.000000,12,349517,18,0.985,7
338,70,34.834,54736,2.947047466,2.994500000,47.452534,0,1016.684637,10.000000,12,239878,18,0.985,7
339,70,36.416,54736,2.955926548,2.998000000,42.073452,0,1016.684637,10.000000,12,239878,18,0.805,6
340,70,37.395,54736,2.967739411,2.998000000,30.260589,0,1016.684637,10.000000,12,239878,18,0.805,6
341,70,40.616,54736,2.975839218,2.999000000,23.160782,0,1016.684637,10.000000,12,239878,18,0.982,7
342,70,41.676,54736,2.983247720,3.006000000,22.752280,0,1016.684637,10.000000,12,81843,18,0.982,8
343,70,42.477,54736,2.992044833,3.011000000,18.955167,0,1016.684637,10.000000,12,68421,18,0.971,9
344,70,41.224,54736,2.999396507,3.015000000,15.603493,0,1016.684637,10.000000,12,68421,18,0.941,9
345,70,42.825,54736,3.007902045,3.020000000,12.097955,0,1016.684637,10.000000,12,46694,18,0.724,7
346,70,41.123,54736,3.015215754,3.023000000,7.784246,1,41.122886,10.000000,12,0,18,0.834,6
347,70,41.722,54736,3.022555973,3.028500000,5.944027,1,41.722466,10.000000,12,0,18,0.798,6
348,70,40.991,54736,3.031052398,3.038500000,7.447602,1,40.990877,10.000000,12,0,18,0.982,7
349,70,41.788,54736,3.039702915,3.043000000,3.297085,1,41.787596,10.000000,12,0,18,0.992,6
350,70,43.983,54736,3.049249589,3.054500000,5.250411,1,43.983025,10.000000,12,0,18,0.798,6
351,70,45.151,54736,3.057765395,3.061500000,3.734605,1,45.150673,10.000000,12,0,18,0.992,7
352,70,45.240,54736,3.068023055,3.075000000,6.976945,1,45.239644,10.000000,12,0,18,0.798,6
353,70,47.093,54736,3.075673596,3.079000000,3.326404,1,47.093186,10.000000,12,0,18,0.952,6
354,70,46.049,54736,3.085368930,3.094000000,8.631070,1,46.049377,10.000000,12,0,18,1.004,6
355,70,47.763,54736,3.099346131,3.108000000,8.653869,1,47.762920,10.000000,13,0,18,0.996,7
357,70,48.826,54736,3.115184272,3.155000000,39.815728,0,1016.684637,10.000000,13,0,18,0.596,4
358,70,47.973,54736,3.122738507,3.155000000,32.261493,0,1016.684637,10.000000,13,0,18,0.596,4
359,70,49.202,54736,3.130008706,3.155000000,24.991294,0,1016.684637,10.000000,13,0,18,0.596,4
360,70,47.549,54736,3.141168274,3.155000000,13.831726,0,1016.684637,10.000000,13,0,18,0.596,4
361,70,47.959,54736,3.150015272,3.155000000,4.984728,1,47.958725,10.000000,13,0,18,0.596,4
362,70,45.915,54736,3.159913702,3.163500000,3.586298,1,45.914591,10.000000,13,0,18,0.396,6
363,70,47.879,54736,3.168553888,3.172500000,3.946112,1,47.879007,10.000000,13,0,18,0.772,5
364,70,46.909,54736,3.177457486,3.180500000,3.042514,1,46.909338,10.000000,13,0,18,0.480,4
365,70,47.612,54736,3.185787164,3.189000000,3.212836,1,47.612090,10.000000,13,0,18,0.131,5
366,70,46.381,54736,3.195310021,3.198500000,3.189979,1,46.381205,10.000000,13,0,18,0.025,5
367,70,48.476,54736,3.202462210,3.209000000,6.537790,1,48.475876,10.000000,12,0,18,0.002,4
368,70,46.024,54736,3.210900133,3.223000000,12.099867,0,1016.684637,10.000000,12,44064,18,1.004,7
369,70,47.824,54736,3.218226571,3.224500000,6.273429,1,47.824167,10.000000,12,44064,18,0.934,4
370,70,47.165,54736,3.225524086,3.232000000,6.475914,1,47.165082,10.000000,12,0,18,0.275,5
371,70,48.860,54736,3.232961325,3.237000000,4.038675,1,48.860346,10.000000,12,0,18,0.001,4
372,70,46.605,54736,3.242905623,3.248000000,5.094377,1,46.604829,10.000000,12,0,18,0.001,4
373,70,47.370,54736,3.250764288,3.254000000,3.235712,1,47.369769,10.000000,12,0,18,1.004,6
374,70,48.137,54736,3.259385433,3.262500000,3.114567,1,48.137328,10.000000,12,0,18,0.001,3
375,70,48.860,54736,3.266544335,3.274000000,7.455665,1,48.859525,10.000000,12,0,18,0.000,5
376,70,47.196,54736,3.274432619,3.278500000,4.067381,1,47.196154,10.000000,12,0,18,0.501,4
377,70,48.522,54736,3.281722342,3.287500000,5.777658,1,48.522420,10.000000,12,0,18,0.502,4
378,70,48.376,54736,3.289267738,3.295000000,5.732262,1,48.376181,10.000000,12,0,18,0.798,5
379,70,48.883,54736,3.297324913,3.301000000,3.675087,1,48.882598,10.000000,12,0,18,0.002,5
381,70,48.686,54736,3.315861570,3.344000000,28.138430,0,1016.684637,10.000000,12,0,18,0.860,4
382,70,47.060,54736,3.324983081,3.344000000,19.016919,0,1016.684637,10.000000,12,0,18,0.860,4
383,70,49.834,54736,3.332240764,3.344000000,11.759236,0,1016.684637,10.000000,12,0,18,0.860,4
384,70,47.862,54736,3.339788021,3.350000000,10.211979,0,1016.684637,10.000000,12,0,18,0.960,7
385,70,48.167,54736,3.348475078,3.353500000,5.024922,1,48.167313,10.000000,12,0,18,0.234,4
386,70,48.478,54736,3.357534782,3.363000000,5.465218,1,48.477562,10.000000,12,0,18,0.703,6
387,70,50.888,54736,3.365325973,3.370000000,4.674027,1,50.887850,10.000000,12,0,18,0.582,5
388,70,48.926,54736,3.373492694,3.383000000,9.507306,1,48.926320,10.000000,12,0,18,0.003,4
389,70,48.791,54736,3.381857209,3.388500000,6.642791,1,48.790685,10.000000,12,0,18,0.011,4
390,70,48.539,54736,3.391825822,3.395500000,3.674178,1,48.538522,10.000000,12,0,18,0.000,4
392,70,48.648,54736,3.411635914,3.451000000,39.364086,0,1016.684637,10.000000,14,0,18,0.728,5
393,70,48.386,54736,3.421987676,3.451000000,29.012324,0,1016.684637,10.000000,14,0,18,0.728,5
394,70,47.501,54736,3.431822414,3.451000000,19.177586,0,1016.684637,10.000000,14,0,18,0.728,5
395,70,48.551,54736,3.439638968,3.451000000,11.361032,0,1016.684637,10.000000,14,0,18,0.728,5
396,70,45.250,54736,3.448347053,3.451000000,2.652947,1,45.250468,10.000000,14,0,18,0.728,5
397,70,45.662,54736,3.456883485,3.462000000,5.116515,1,45.661856,10.000000,14,0,18,0.977,7
398,70,45.264,54736,3.466545841,3.470500000,3.954159,1,45.264427,10.000000,14,0,18,0.736,5
399,70,47.685,54736,3.477000088,3.480500000,3.499912,1,47.685341,10.000000,14,0,18,0.002,4
400,70,48.003,54736,3.486786384,3.490000000,3.213616,1,48.002579,10.000000,14,0,18,0.783,4
401,70,46.542,54736,3.496229794,3.501500000,5.270206,1,46.542461,10.000000,14,0,18,0.954,4
403,70,45.657,54736,3.512291181,3.549500000,37.208819,0,1016.684637,10.000000,12,0,18,0.538,4
404,70,45.086,54736,3.521124577,3.549500000,28.375423,0,1016.684637,10.000000,12,0,18,0.538,4
405,70,45.579,54736,3.529893215,3.549500000,19.606785,0,1016.684637,10.000000,12,0,18,0.538,4
406,70,43.008,54736,3.538053463,3.549500000,11.446537,0,1016.684637,10.000000,12,0,18,0.538,4
407,70,42.954,54736,3.546873625,3.550000000,3.126375,1,42.954362,10.000000,12,0,18,0.538,4
408,70,42.142,54736,3.555168561,3.559000000,3.831439,1,42.142413,10.000000,12,0,18,0.000,3
409,70,42.750,54736,3.562868547,3.569000000,6.131453,1,42.750494,10.000000,12,0,18,0.850,5
410,70,43.118,54736,3.571724989,3.579000000,7.275011,1,43.118335,10.000000,12,0,18,0.930,4
411,70,45.763,54736,3.579648030,3.586000000,6.351970,1,45.763226,10.000000,12,0,18,0.000,3
412,70,44.046,54736,3.587451347,3.591500000,4.048653,1,44.045945,10.000000,12,0,18,0.509,5
413,70,45.910,54736,3.594953267,3.599500000,4.546733,1,45.909974,10.000000,12,0,18,0.000,4
415,70,48.081,54736,3.613287248,3.658500000,45.212752,0,1016.684637,10.000000,13,0,18,0.633,5
417,70,45.460,54736,3.629819518,3.677500000,47.680482,0,1016.684637,10.000000,13,0,18,1.000,6
418,70,42.893,54736,3.640929694,3.677500000,36.570306,0,1016.684637,10.000000,13,0,18,1.000,6
419,70,46.046,54736,3.648638303,3.677500000,28.861697,0,1016.684637,10.000000,13,0,18,1.000,6
420,70,43.912,54736,3.656087020,3.677500000,21.412980,0,1016.684637,10.000000,13,0,18,1.000,6
421,70,45.046,54736,3.663945609,3.677500000,13.554391,0,1016.684637,10.000000,13,0,18,1.000,6
422,70,44.335,54736,3.675180582,3.681500000,6.319418,1,44.335278,10.000000,13,0,18,0.959,3
423,70,47.398,54736,3.685928878,3.691500000,5.571122,1,47.397541,10.000000,13,0,18,0.773,4
424,70,44.601,54736,3.694134759,3.700000000,5.865241,1,44.601059,10.000000,13,0,18,0.002,4
425,70,47.233,54736,3.702992812,3.712500000,9.507188,1,47.232751,10.000000,13,0,18,0.890,6
426,70,46.748,54736,3.710709630,3.717500000,6.790370,1,46.748296,10.000000,13,0,18,0.000,3
427,70,48.565,54736,3.721646303,3.727500000,5.853697,1,48.564802,10.000000,13,0,18,0.450,3
428,70,47.565,54736,3.730948201,3.738000000,7.051799,1,47.565035,10.000000,13,0,18,0.000,4
429,70,47.990,54736,3.738347194,3.749000000,10.652806,0,1016.684637,10.000000,13,0,18,0.879,5
430,70,47.809,54736,3.747282778,3.751500000,4.217222,1,47.809210,10.000000,13,0,18,0.000,4
431,70,51.651,54736,3.756121762,3.765500000,9.378238,1,51.650627,10.000000,13,0,18,0.992,5
432,70,50.273,54736,3.766841945,3.770500000,3.658055,1,50.272984,10.000000,13,0,18,0.000,3
433,70,51.663,54736,3.774949331,3.780000000,5.050669,1,51.662611,10.000000,13,0,18,0.003,4
434,70,50.305,54736,3.782085506,3.786000000,3.914494,1,50.305257,10.000000,13,0,18,0.773,5
435,70,52.055,54736,3.789464910,3.797500000,8.035090,1,52.055123,10.000000,13,0,18,0.988,3
436,70,50.117,54736,3.797802254,3.806000000,8.197746,1,50.116610,10.000000,13,0,18,0.769,6
437,70,50.034,54736,3.805228349,3.814500000,9.271651,1,50.034481,10.000000,13,0,18,0.766,6
438,70,49.865,54736,3.814670301,3.820000000,5.329699,1,49.864690,10.000000,13,0,18,0.996,6
439,70,52.362,54736,3.826295450,3.829500000,3.204550,1,52.361798,10.000000,13,0,18,0.000,5
440,70,51.495,54736,3.834049654,3.838000000,3.950346,1,51.494870,10.000000,13,0,18,0.000,5
441,70,52.595,54736,3.842655851,3.847000000,4.344149,1,52.594537,10.000000,13,0,18,0.000,6
442,70,51.951,54736,3.850499992,3.861000000,10.500008,0,1016.684637,10.000000,13,0,18,0.003,6
443,70,52.645,54736,3.858160427,3.862000000,3.839573,1,52.644704,10.000000,13,0,18,0.003,6
444,70,49.926,54736,3.869176133,3.872000000,2.823867,1,49.925824,10.000000,13,0,18,0.993,6
445,70,51.225,54736,3.878344297,3.884000000,5.655703,1,51.225098,10.000000,13,0,18,0.885,7
446,70,52.529,54736,3.886512775,3.889500000,2.987225,1,52.528949,10.000000,13,0,18,0.001,6
447,70,54.998,54736,3.895282044,3.899000000,3.717956,1,54.998354,10.000000,13,0,18,1.003,7
448,70,52.924,54736,3.903717926,3.913000000,9.282074,1,52.924404,10.000000,13,0,18,0.941,6
449,70,55.105,54736,3.913412027,3.918500000,5.087973,1,55.105084,10.000000,13,0,18,0.000,6
450,70,54.697,54736,3.923601221,3.929500000,5.898779,1,54.697324,10.000000,13,0,18,0.904,6
451,70,57.836,54736,3.931130398,3.936000000,4.869602,1,57.835986,10.000000,13,0,18,0.956,5
452,70,56.671,54736,3.939697720,3.945000000,5.302280,1,56.670870,10.000000,13,0,18,0.879,7
453,70,55.965,54736,3.947762867,3.952500000,4.737133,1,55.964524,10.000000,13,0,18,0.513,5
454,70,56.118,54736,3.956800278,3.960000000,3.199722,1,56.117578,10.000000,13,0,18,0.939,5
455,70,57.636,54736,3.964012394,3.967000000,2.987606,1,57.635554,10.000000,13,0,18,0.002,5
456,70,53.037,54736,3.971196626,3.974000000,2.803374,1,53.037197,10.000000,13,0,18,0.102,5
457,70,54.358,54736,3.979074601,3.986500000,7.425399,1,54.357938,10.000000,13,0,18,0.963,6
458,70,55.272,54736,3.986351925,3.990500000,4.148075,1,55.271873,10.000000,13,0,18,0.963,6
459,70,56.267,54736,3.995157871,3.998500000,3.342129,1,56.266905,10.000000,13,0,18,0.925,5
460,70,54.496,54736,4.004228782,4.017500000,13.271218,0,1016.684637,10.000000,13,26152,18,0.001,4
461,70,52.761,54736,4.013626612,4.018500000,4.873388,1,52.760898,10.000000,13,26152,18,0.520,5
462,70,52.057,54736,4.020979779,4.025500000,4.520221,1,52.057292,10.000000,13,0,18,0.780,7
463,70,52.524,54736,4.030737182,4.041000000,10.262818,0,1016.684637,10.000000,13,0,18,0.940,4
464,70,50.547,54736,4.039906214,4.047500000,7.593786,1,50.546674,10.000000,13,0,18,0.651,5
465,70,51.032,54736,4.047251741,4.056000000,8.748259,1,51.031704,10.000000,13,0,18,0.938,5
466,70,49.262,54736,4.054495612,4.067000000,12.504388,0,1016.684637,10.000000,13,0,18,0.926,6
467,70,51.734,54736,4.062036315,4.068500000,6.463685,1,51.734437,10.000000,13,0,18,0.396,6
468,70,49.513,54736,4.069934578,4.074500000,4.565422,1,49.512976,10.000000,13,0,18,0.967,5
469,70,49.758,54736,4.077129038,4.086000000,8.870962,1,49.758276,10.000000,13,0,18,0.000,4
470,70,52.733,54736,4.085602263,4.097000000,11.397737,0,1016.684637,10.000000,13,0,18,0.974,5
471,70,52.712,54736,4.095833779,4.101000000,5.166221,1,52.711843,10.000000,13,0,18,0.974,5
472,70,52.897,54736,4.103432757,4.126500000,23.067243,0,1016.684637,10.000000,12,73369,18,0.743,5
473,70,54.395,54736,4.111439790,4.126500000,15.060210,0,1016.684637,10.000000,12,73369,18,0.743,5
474,70,52.369,54736,4.119423095,4.127000000,7.576905,1,52.368722,10.000000,12,73369,18,0.000,4
475,70,55.034,54736,4.127256066,4.134000000,6.743934,1,55.033909,10.000000,12,0,18,0.014,5
476,70,53.338,54736,4.136458176,4.142500000,6.041824,1,53.337681,10.000000,12,0,18,0.992,4
477,70,55.173,54736,4.146384507,4.153500000,7.115493,1,55.173396,10.000000,12,0,18,0.890,4
478,70,53.851,54736,4.155740569,4.160000000,4.259431,1,53.851429,10.000000,12,0,18,0.909,6
479,70,56.323,54736,4.165027816,4.169500000,4.472184,1,56.322970,10.000000,12,0,18,0.003,4
480,70,52.983,54736,4.172835292,4.178500000,5.664708,1,52.982703,10.000000,12,0,18,0.002,4
481,70,56.214,54736,4.180069024,4.184000000,3.930976,1,56.213763,10.000000,12,0,18,0.000,4
482,70,55.999,54736,4.190136222,4.195500000,5.363778,1,55.998993,10.000000,12,0,18,0.945,5
483,70,57.785,54736,4.197413274,4.203500000,6.086726,1,57.785097,10.000000,12,0,18,0.989,6
484,70,54.778,54736,4.205197563,4.215000000,9.802437,1,54.777588,10.000000,13,0,18,1.000,8
485,70,56.253,54736,4.213633117,4.222000000,8.366883,1,56.252975,10.000000,13,0,18,1.004,5
486,70,58.964,54736,4.220910190,4.227500000,6.589810,1,58.963547,10.000000,13,0,18,0.755,5
487,70,55.866,54736,4.232437503,4.235500000,3.062497,1,55.865892,10.000000,13,0,18,0.001,5
488,70,55.929,54736,4.239667949,4.244500000,4.832051,1,55.928654,10.000000,13,0,18,0.571,5
489,70,57.011,54736,4.248422715,4.253500000,5.077285,1,57.011461,10.000000,13,0,18,0.644,4
490,70,60.458,54736,4.257538254,4.261000000,3.461746,1,60.457511,10.000000,13,0,18,0.783,6
491,70,63.835,54736,4.267754517,4.271500000,3.745483,1,63.834665,10.000000,13,0,18,0.923,6
492,70,62.961,54736,4.276230629,4.281500000,5.269371,1,62.960843,10.000000,13,0,18,0.883,5
493,70,63.319,54736,4.287490718,4.291500000,4.009282,1,63.319358,10.000000,13,0,18,0.564,5
494,70,60.370,54736,4.294991620,4.300500000,5.508380,1,60.370248,10.000000,13,0,18,0.002,5
497,70,61.615,54736,4.321426494,5.342000000,1020.573506,0,1016.684637,10.000000,14,0,18,0.000,4
498,70,59.541,54736,4.330810065,5.342000000,1011.189935,0,1016.684637,10.000000,14,0,18,0.000,4
499,70,62.105,54736,4.339415018,5.342000000,1002.584982,0,1016.684637,10.000000,14,0,18,0.000,4
500,70,58.082,54736,4.346612397,5.342000000,995.387603,0,1016.684637,10.000000,14,0,18,0.000,4
10,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
44,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
64,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
94,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
95,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
103,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
138,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
237,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
253,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
416,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
