frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,70,42.647,54736,2.333498983,2.336500000,3.001017,1,42.646565,10.000000,15,0,18,0.868,8
267,70,44.214,54736,2.343182175,2.347000000,3.817825,1,44.213561,10.000000,15,0,18,0.959,7
268,70,44.512,54736,2.351117765,2.354000000,2.882235,1,44.512022,10.000000,15,0,18,0.791,6
269,70,46.257,54736,2.360309614,2.363000000,2.690386,1,46.257382,10.000000,15,0,18,0.868,7
270,70,46.510,54736,2.368209433,2.371000000,2.790567,1,46.509741,10.000000,15,0,18,0.967,7
271,70,47.858,54736,2.375401830,2.378000000,2.598170,1,47.858485,10.000000,15,0,18,1.004,8
272,70,46.617,54736,2.383052420,2.386000000,2.947580,1,46.616923,10.000000,15,0,18,0.882,8
273,70,47.524,54736,2.393660458,2.396500000,2.839542,1,47.523890,10.000000,15,0,18,0.835,7
274,70,46.636,54736,2.401260891,2.404500000,3.239109,1,46.635846,10.000000,15,0,18,0.985,8
275,70,47.241,54736,2.408944390,2.412500000,3.555610,1,47.240819,10.000000,15,0,18,1.000,10
276,70,45.112,54736,2.416505920,2.419500000,2.994080,1,45.111892,10.000000,15,0,18,0.872,9
277,70,45.235,54736,2.424395287,2.427000000,2.604713,1,45.234679,10.000000,15,0,18,0.886,9
278,70,42.547,54736,2.433686544,2.436500000,2.813456,1,42.547219,10.000000,15,0,18,0.919,8
279,70,43.587,54736,2.442436826,2.445000000,2.563174,1,43.587191,10.000000,15,0,18,0.938,10
280,70,40.872,54736,2.451946816,2.455000000,3.053184,1,40.872244,10.000000,15,0,18,0.963,9
281,70,40.299,54736,2.460006366,2.463000000,2.993634,1,40.298822,10.000000,15,0,18,1.004,7
282,70,40.239,54736,2.470201961,2.473500000,3.298039,1,40.239070,10.000000,15,0,18,0.886,7
283,70,41.551,54736,2.477509901,2.480500000,2.990099,1,41.550822,10.000000,15,0,18,0.790,7
284,70,38.184,54736,2.484729234,2.487500000,2.770766,1,38.184479,10.000000,15,0,18,0.996,9
285,70,37.434,54736,2.494590535,2.497500000,2.909465,1,37.433886,10.000000,15,0,18,0.989,9
286,70,36.772,54736,2.502061199,2.506500000,4.438801,1,36.771617,10.000000,15,0,18,0.996,8
287,70,37.453,54736,2.509387556,2.513500000,4.112444,1,37.452524,10.000000,15,0,18,0.971,10
288,70,35.104,54736,2.519171541,2.522500000,3.328459,1,35.103750,10.000000,15,0,18,0.919,8
289,70,35.451,54736,2.527729971,2.530500000,2.770029,1,35.450776,10.000000,15,0,18,0.798,7
290,70,34.431,54736,2.535428946,2.538000000,2.571054,1,34.430554,10.000000,15,0,18,0.798,7
291,70,35.903,54736,2.543112002,2.546000000,2.887998,1,35.902678,10.000000,15,0,18,0.952,7
292,70,33.619,54736,2.553336034,2.556000000,2.663966,1,33.618668,10.000000,15,0,18,0.963,8
293,70,34.885,54736,2.562761073,2.565500000,2.738927,1,34.885308,10.000000,15,0,18,0.970,9
294,70,33.229,54736,2.570452927,2.573000000,2.547073,1,33.229155,10.000000,15,0,18,0.996,7
295,70,32.951,54736,2.578703853,2.582000000,3.296147,1,32.950920,10.000000,15,0,18,1.004,9
296,70,31.969,54736,2.588179911,2.591000000,2.820089,1,31.968578,10.000000,15,0,18,0.963,8
297,70,33.465,54736,2.596265790,2.599000000,2.734210,1,33.464561,10.000000,15,0,18,0.846,7
298,70,32.086,54736,2.604692743,2.607500000,2.807257,1,32.085937,10.000000,15,0,18,0.989,10
299,70,32.440,54736,2.613498834,2.617000000,3.501166,1,32.440311,10.000000,15,0,18,0.996,8
300,70,31.979,54736,2.621236701,2.625000000,3.763299,1,31.979097,10.000000,15,0,18,0.996,8
301,70,31.725,54736,2.629784320,2.632500000,2.715680,1,31.724879,10.000000,15,0,18,0.849,7
302,70,31.999,54736,2.639215033,2.643000000,3.784967,1,31.999232,10.000000,15,0,18,1.003,8
303,70,32.482,54736,2.647232078,2.650000000,2.767922,1,32.482484,10.000000,15,0,18,0.996,8
304,70,30.997,54736,2.660403328,2.663500000,3.096672,1,30.997125,10.000000,15,0,18,1.004,9
305,70,30.599,54736,2.668319473,2.671000000,2.680527,1,30.599105,10.000000,15,0,18,0.996,8
306,70,31.344,54736,2.677187095,2.680500000,3.312905,1,31.343708,10.000000,15,0,18,0.993,7
307,70,30.744,54736,2.685464005,2.688000000,2.535995,1,30.743559,10.000000,15,0,18,0.894,7
308,70,30.381,54736,2.695727010,2.698500000,2.772990,1,30.381116,10.000000,15,0,18,0.945,7
309,70,30.500,54736,2.702911147,2.707500000,4.588853,1,30.499571,10.000000,15,0,18,1.004,9
310,70,31.072,54736,2.713455614,2.716000000,2.544386,1,31.071550,10.000000,15,0,18,0.795,8
311,70,32.591,54736,2.722628974,2.726000000,3.371026,1,32.590645,10.000000,15,0,18,0.989,10
312,70,31.984,54736,2.730056956,2.733000000,2.943044,1,31.984381,10.000000,15,0,18,0.908,9
313,70,31.358,54736,2.738244867,2.741000000,2.755133,1,31.358020,10.000000,15,0,18,1.004,8
314,70,31.872,54736,2.745495876,2.748500000,3.004124,1,31.871989,10.000000,15,0,18,0.996,8
315,70,32.014,54736,2.754129818,2.757500000,3.370182,1,32.013587,10.000000,15,0,18,0.923,8
316,70,30.840,54736,2.761454394,2.764000000,2.545606,1,30.839898,10.000000,15,0,18,0.908,8
317,70,29.935,54736,2.773604462,2.776500000,2.895538,1,29.935331,10.000000,15,0,18,0.959,9
318,70,29.590,54736,2.781324577,2.784000000,2.675423,1,29.590322,10.000000,15,0,18,0.934,9
319,70,29.335,54736,2.789243369,2.792000000,2.756631,1,29.335233,10.000000,15,0,18,0.996,9
320,70,28.543,54736,2.799146388,2.802000000,2.853612,1,28.543043,10.000000,15,0,18,0.795,8
321,70,29.537,54736,2.807577202,2.811000000,3.422798,1,29.536842,10.000000,15,0,18,0.985,10
322,70,30.360,54736,2.815836518,2.818500000,2.663482,1,30.359963,10.000000,15,0,18,0.908,8
323,70,30.386,54736,2.824937494,2.827500000,2.562506,1,30.385759,10.000000,15,0,18,0.985,9
324,70,29.892,54736,2.835165979,2.838000000,2.834021,1,29.891531,10.000000,15,0,18,0.908,7
325,70,30.594,54736,2.845435219,2.848000000,2.564781,1,30.593821,10.000000,15,0,18,0.963,10
326,70,31.271,54736,2.853712722,2.856500000,2.787278,1,31.270619,10.000000,15,0,18,0.908,8
327,70,32.706,54736,2.862297025,2.865000000,2.702975,1,32.705589,10.000000,15,0,18,0.996,8
328,70,31.982,54736,2.870496751,2.873500000,3.003249,1,31.981927,10.000000,15,0,18,1.003,9
329,70,34.187,54736,2.879283122,2.882000000,2.716878,1,34.186677,10.000000,15,0,18,0.908,8
330,70,34.642,54736,2.887959706,2.890500000,2.540294,1,34.642270,10.000000,15,0,18,0.908,9
331,70,35.196,54736,2.898199339,2.901000000,2.800661,1,35.195869,10.000000,15,0,18,0.985,7
332,70,34.639,54736,2.905477424,2.910000000,4.522576,1,34.638501,10.000000,14,0,18,1.004,10
333,70,34.132,54736,2.915455463,2.918000000,2.544537,1,34.132339,10.000000,15,0,18,0.982,10
334,70,34.430,54736,2.925893368,2.929000000,3.106632,1,34.429885,10.000000,15,0,18,0.806,9
335,70,34.881,54736,2.936503291,2.939500000,2.996709,1,34.881056,10.000000,15,0,18,0.985,8
336,70,34.542,54736,2.947273523,2.950000000,2.726477,1,34.542124,10.000000,15,0,18,0.985,7
337,70,35.201,54736,2.954528463,2.957500000,2.971537,1,35.200806,10.000000,15,0,18,0.989,8
338,70,34.834,54736,2.962093276,2.965000000,2.906724,1,34.833609,10.000000,15,0,18,1.003,8
339,70,36.416,54736,2.970848328,2.973500000,2.651672,1,36.416230,10.000000,15,0,18,0.890,7
340,70,37.395,54736,2.978638887,2.981500000,2.861113,1,37.395484,10.000000,15,0,18,0.828,7
341,70,40.616,54736,2.988709041,2.992000000,3.290959,1,40.615805,10.000000,15,0,18,0.985,7
342,70,41.676,54736,2.997919987,3.000500000,2.580013,1,41.675986,10.000000,15,0,18,0.989,7
343,70,42.477,54736,3.005336194,3.008500000,3.163806,1,42.477021,10.000000,15,0,18,0.971,9
344,70,41.224,54736,3.013805224,3.016500000,2.694776,1,41.224198,10.000000,15,0,18,0.948,7
345,70,42.825,54736,3.025271153,3.028000000,2.728847,1,42.824769,10.000000,15,0,18,0.798,6
346,70,41.123,54736,3.033745546,3.037000000,3.254454,1,41.122886,10.000000,15,0,18,0.966,7
347,70,41.722,54736,3.044806086,3.047500000,2.693914,1,41.722466,10.000000,15,0,18,0.982,8
348,70,40.991,54736,3.052487158,3.055500000,3.012842,1,40.990877,10.000000,15,0,18,0.922,6
349,70,41.788,54736,3.062613812,3.066000000,3.386188,1,41.787596,10.000000,15,0,18,0.996,7
350,70,43.983,54736,3.070403477,3.073000000,2.596523,1,43.983025,10.000000,15,0,18,0.949,7
351,70,45.151,54736,3.080135946,3.083000000,2.864054,1,45.150673,10.000000,15,0,18,0.835,7
352,70,45.240,54736,3.091361167,3.094500000,3.138833,1,45.239644,10.000000,15,0,18,1.004,6
353,70,47.093,54736,3.099017021,3.102000000,2.982979,1,47.093186,10.000000,15,0,18,0.725,6
354,70,46.049,54736,3.106958036,3.109500000,2.541964,1,46.049377,10.000000,15,0,18,0.996,7
355,70,47.763,54736,3.114100195,3.117000000,2.899805,1,47.762920,10.000000,15,0,18,1.004,8
356,70,47.465,54736,3.122899795,3.125500000,2.600205,1,47.465224,10.000000,15,0,18,1.004,7
357,70,48.826,54736,3.131270157,3.134000000,2.729843,1,48.825669,10.000000,15,0,18,0.788,8
358,70,47.973,54736,3.140955767,3.143500000,2.544233,1,47.972759,10.000000,15,0,18,0.787,6
359,70,49.202,54736,3.149595957,3.153000000,3.404043,1,49.202356,10.000000,15,0,18,1.000,5
360,70,47.549,54736,3.158826795,3.161500000,2.673205,1,47.548958,10.000000,15,0,18,0.396,6
361,70,47.959,54736,3.167636884,3.170500000,2.863116,1,47.958725,10.000000,15,0,18,0.849,6
362,70,45.915,54736,3.175539599,3.178500000,2.960401,1,45.914591,10.000000,15,0,18,0.839,6
363,70,47.879,54736,3.183380254,3.186000000,2.619746,1,47.879007,10.000000,15,0,18,0.941,7
364,70,46.909,54736,3.190777792,3.193500000,2.722208,1,46.909338,10.000000,15,0,18,0.000,6
365,70,47.612,54736,3.201146599,3.204000000,2.853401,1,47.612090,10.000000,15,0,18,0.868,7
366,70,46.381,54736,3.209110766,3.212000000,2.889234,1,46.381205,10.000000,15,0,18,0.985,6
367,70,48.476,54736,3.217824587,3.220500000,2.675413,1,48.475876,10.000000,15,0,18,1.004,7
368,70,46.024,54736,3.228095708,3.231000000,2.904292,1,46.024436,10.000000,15,0,18,0.275,5
369,70,47.824,54736,3.235495013,3.238500000,3.004987,1,47.824167,10.000000,15,0,18,0.003,6
370,70,47.165,54736,3.244379670,3.247000000,2.620330,1,47.165082,10.000000,15,0,18,0.001,4
371,70,48.860,54736,3.251996915,3.255500000,3.503085,1,48.860346,10.000000,15,0,18,0.963,7
372,70,46.605,54736,3.262904299,3.265500000,2.595701,1,46.604829,10.000000,15,0,18,1.000,4
373,70,47.370,54736,3.270404769,3.273000000,2.595231,1,47.369769,10.000000,15,0,18,0.002,4
374,70,48.137,54736,3.279913648,3.282500000,2.586352,1,48.137328,10.000000,15,0,18,0.800,6
375,70,48.860,54736,3.287337425,3.290000000,2.662575,1,48.859525,10.000000,15,0,18,0.945,5
376,70,47.196,54736,3.297838122,3.300500000,2.661878,1,47.196154,10.000000,15,0,18,0.002,5
377,70,48.522,54736,3.308008312,3.311000000,2.991688,1,48.522420,10.000000,15,0,18,0.868,7
378,70,48.376,54736,3.317140640,3.320000000,2.859360,1,48.376181,10.000000,15,0,18,0.447,6
379,70,48.883,54736,3.325189570,3.328000000,2.810430,1,48.882598,10.000000,15,0,18,0.366,5
380,70,46.951,54736,3.334124885,3.337000000,2.875115,1,46.951330,10.000000,15,0,18,0.611,6
381,70,48.686,54736,3.343212833,3.346500000,3.287167,1,48.686104,10.000000,15,0,18,0.860,4
382,70,47.060,54736,3.351897884,3.355000000,3.102116,1,47.060470,10.000000,15,0,18,0.000,5
383,70,49.834,54736,3.360106972,3.363000000,2.893028,1,49.834192,10.000000,15,0,18,0.703,6
384,70,47.862,54736,3.368178517,3.371000000,2.821483,1,47.861778,10.000000,15,0,18,0.000,5
385,70,48.167,54736,3.375687665,3.378500000,2.812335,1,48.167313,10.000000,15,0,18,0.941,8
386,70,48.478,54736,3.383553514,3.386500000,2.946486,1,48.477562,10.000000,15,0,18,0.967,5
387,70,50.888,54736,3.390833686,3.393500000,2.666314,1,50.887850,10.000000,15,0,18,0.949,8
388,70,48.926,54736,3.400087421,3.403000000,2.912579,1,48.926320,10.000000,15,0,18,0.897,7
389,70,48.791,54736,3.408730187,3.412000000,3.269813,1,48.790685,10.000000,15,0,18,0.127,6
390,70,48.539,54736,3.417894876,3.420500000,2.605124,1,48.538522,10.000000,15,0,18,0.868,7
391,70,51.161,54736,3.427276248,3.430000000,2.723752,1,51.160571,10.000000,15,0,18,1.003,6
392,70,48.648,54736,3.435722975,3.438500000,2.777025,1,48.648437,10.000000,15,0,18,0.001,4
393,70,48.386,54736,3.444076470,3.447000000,2.923530,1,48.386117,10.000000,15,0,18,0.938,5
394,70,47.501,54736,3.451448399,3.454000000,2.551601,1,47.500595,10.000000,15,0,18,0.000,4
395,70,48.551,54736,3.460211346,3.463000000,2.788654,1,48.550818,10.000000,15,0,18,0.977,7
396,70,45.250,54736,3.467409662,3.470000000,2.590338,1,45.250468,10.000000,15,0,18,0.736,5
397,70,45.662,54736,3.476341304,3.479000000,2.658696,1,45.661856,10.000000,15,0,18,0.949,7
398,70,45.264,54736,3.483717280,3.486500000,2.782720,1,45.264427,10.000000,15,0,18,0.396,6
399,70,47.685,54736,3.493673916,3.496500000,2.826084,1,47.685341,10.000000,15,0,18,0.000,4
400,70,48.003,54736,3.502416345,3.505000000,2.583655,1,48.002579,10.000000,15,0,18,1.000,7
401,70,46.542,54736,3.509815585,3.513000000,3.184415,1,46.542461,10.000000,15,0,18,0.996,6
402,70,45.148,54736,3.517193898,3.520000000,2.806102,1,45.148085,10.000000,15,0,18,0.901,6
403,70,45.657,54736,3.525135289,3.528000000,2.864711,1,45.657298,10.000000,15,0,18,0.311,5
404,70,45.086,54736,3.532330375,3.535000000,2.669625,1,45.086046,10.000000,15,0,18,1.003,5
405,70,45.579,54736,3.542703402,3.545500000,2.796598,1,45.578936,10.000000,15,0,18,0.974,6
406,70,43.008,54736,3.551949103,3.554500000,2.550897,1,43.008393,10.000000,15,0,18,0.930,6
407,70,42.954,54736,3.560497154,3.563500000,3.002846,1,42.954362,10.000000,15,0,18,0.003,5
408,70,42.142,54736,3.570285203,3.573000000,2.714797,1,42.142413,10.000000,15,0,18,0.001,5
409,70,42.750,54736,3.579649377,3.582500000,2.850623,1,42.750494,10.000000,15,0,18,0.941,5
410,70,43.118,54736,3.588176551,3.591000000,2.823449,1,43.118335,10.000000,15,0,18,0.509,5
411,70,45.763,54736,3.599607630,3.602500000,2.892370,1,45.763226,10.000000,15,0,18,0.417,6
412,70,44.046,54736,3.607266878,3.610500000,3.233122,1,44.045945,10.000000,15,0,18,1.002,6
413,70,45.910,54736,3.614712585,3.617500000,2.787415,1,45.909974,10.000000,15,0,18,0.993,6
414,70,44.926,54736,3.623469837,3.626000000,2.530163,1,44.925532,10.000000,15,0,18,0.989,5
415,70,48.081,54736,3.632293090,3.635000000,2.706910,1,48.080900,10.000000,15,0,18,1.002,5
416,70,45.506,54736,3.640225744,3.643000000,2.774256,1,45.505746,10.000000,15,0,18,0.960,6
417,70,45.460,54736,3.651446853,3.654000000,2.553147,1,45.460104,10.000000,15,0,18,0.000,4
418,70,42.893,54736,3.662436005,3.665000000,2.563995,1,42.892730,10.000000,15,0,18,0.861,5
419,70,46.046,54736,3.672596341,3.675500000,2.903659,1,46.046130,10.000000,15,0,18,1.000,6
420,70,43.912,54736,3.680439888,3.683000000,2.560112,1,43.912412,10.000000,15,0,18,0.000,5
421,70,45.046,54736,3.690779457,3.693500000,2.720543,1,45.045821,10.000000,15,0,18,0.396,5
422,70,44.335,54736,3.699846178,3.702500000,2.653822,1,44.335278,10.000000,15,0,18,0.447,5
423,70,47.398,54736,3.708583373,3.711500000,2.916627,1,47.397541,10.000000,15,0,18,0.993,6
424,70,44.601,54736,3.719075552,3.722000000,2.924448,1,44.601059,10.000000,15,0,18,0.890,6
425,70,47.233,54736,3.730426055,3.733000000,2.573945,1,47.232751,10.000000,15,0,18,0.875,6
426,70,46.748,54736,3.739597106,3.742500000,2.902894,1,46.748296,10.000000,15,0,18,0.989,5
427,70,48.565,54736,3.748454123,3.751000000,2.545877,1,48.564802,10.000000,15,0,18,0.879,5
428,70,47.565,54736,3.757160783,3.760000000,2.839217,1,47.565035,10.000000,15,0,18,0.897,6
429,70,47.990,54736,3.764470735,3.767500000,3.029265,1,47.989734,10.000000,15,0,18,0.769,5
430,70,47.809,54736,3.772692095,3.775500000,2.807905,1,47.809210,10.000000,15,0,18,0.002,6
431,70,51.651,54736,3.781330152,3.784500000,3.169848,1,51.650627,10.000000,15,0,18,0.773,5
432,70,50.273,54736,3.790364831,3.793000000,2.635169,1,50.272984,10.000000,15,0,18,0.813,4
433,70,51.663,54736,3.800315308,3.803000000,2.684692,1,51.662611,10.000000,15,0,18,0.996,5
434,70,50.305,54736,3.808227149,3.811000000,2.772851,1,50.305257,10.000000,15,0,18,0.894,7
435,70,52.055,54736,3.817065586,3.820000000,2.934414,1,52.055123,10.000000,15,0,18,0.996,6
436,70,50.117,54736,3.824444085,3.827000000,2.555915,1,50.116610,10.000000,15,0,18,1.000,7
437,70,50.034,54736,3.833544147,3.836500000,2.955853,1,50.034481,10.000000,15,0,18,0.938,6
438,70,49.865,54736,3.841060963,3.844000000,2.939037,1,49.864690,10.000000,15,0,18,0.835,6
439,70,52.362,54736,3.851404533,3.854000000,2.595467,1,52.361798,10.000000,15,0,18,0.833,7
440,70,51.495,54736,3.860611890,3.864000000,3.388110,1,51.494870,10.000000,15,0,18,0.000,6
441,70,52.595,54736,3.871172073,3.874000000,2.827927,1,52.594537,10.000000,15,0,18,0.000,7
442,70,51.951,54736,3.879372901,3.882000000,2.627099,1,51.950765,10.000000,15,0,18,1.003,6
443,70,52.645,54736,3.890309855,3.893000000,2.690145,1,52.644704,10.000000,15,0,18,0.941,6
444,70,49.926,54736,3.897630864,3.900500000,2.869136,1,49.925824,10.000000,15,0,18,1.003,7
445,70,51.225,54736,3.908263694,3.911000000,2.736306,1,51.225098,10.000000,15,0,18,0.941,6
446,70,52.529,54736,3.917660625,3.921000000,3.339375,1,52.528949,10.000000,15,0,18,0.000,6
447,70,54.998,54736,3.930278906,3.933000000,2.721094,1,54.998354,10.000000,15,0,18,0.956,5
448,70,52.924,54736,3.938791527,3.941500000,2.708473,1,52.924404,10.000000,15,0,18,0.879,7
449,70,55.105,54736,3.948515717,3.951500000,2.984283,1,55.105084,10.000000,15,0,18,0.575,5
450,70,54.697,54736,3.958535435,3.961500000,2.964565,1,54.697324,10.000000,15,0,18,0.001,5
451,70,57.836,54736,3.967198001,3.970000000,2.801999,1,57.835986,10.000000,15,0,18,0.912,6
452,70,56.671,54736,3.977996686,3.981000000,3.003314,1,56.670870,10.000000,15,0,18,0.919,6
453,70,55.965,54736,3.986083664,3.989000000,2.916336,1,55.964524,10.000000,15,0,18,0.963,6
454,70,56.118,54736,3.993343781,3.996000000,2.656219,1,56.117578,10.000000,15,0,18,0.988,7
455,70,57.636,54736,4.000863061,4.003500000,2.636939,1,57.635554,10.000000,15,0,18,0.000,5
456,70,53.037,54736,4.010578753,4.013500000,2.921247,1,53.037197,10.000000,15,0,18,0.949,7
457,70,54.358,54736,4.018284477,4.021000000,2.715523,1,54.357938,10.000000,15,0,18,0.850,8
458,70,55.272,54736,4.027009294,4.030000000,2.990706,1,55.271873,10.000000,15,0,18,0.941,4
459,70,56.267,54736,4.034262261,4.037000000,2.737739,1,56.266905,10.000000,15,0,18,0.850,7
460,70,54.496,54736,4.043631532,4.046500000,2.868468,1,54.495552,10.000000,15,0,18,0.001,5
461,70,52.761,54736,4.051876066,4.054500000,2.623934,1,52.760898,10.000000,15,0,18,0.938,5
462,70,52.057,54736,4.059188682,4.062000000,2.811318,1,52.057292,10.000000,15,0,18,0.934,6
463,70,52.524,54736,4.067393825,4.070000000,2.606175,1,52.523634,10.000000,15,0,18,0.967,5
464,70,50.547,54736,4.074567885,4.077500000,2.932115,1,50.546674,10.000000,15,0,18,0.000,6
465,70,51.032,54736,4.086648545,4.089500000,2.851455,1,51.031704,10.000000,15,0,18,0.930,4
466,70,49.262,54736,4.096047965,4.099000000,2.952035,1,49.261878,10.000000,15,0,18,0.974,5
467,70,51.734,54736,4.103308252,4.106000000,2.691748,1,51.734437,10.000000,15,0,18,0.996,7
468,70,49.513,54736,4.111078104,4.116500000,5.421896,1,49.512976,10.000000,15,0,18,0.744,6
469,70,49.758,54736,4.119290814,4.122000000,2.709186,1,49.758276,10.000000,15,0,18,0.912,8
470,70,52.733,54736,4.129881508,4.132500000,2.618492,1,52.732851,10.000000,15,0,18,0.293,6
471,70,52.712,54736,4.138341742,4.141000000,2.658258,1,52.711843,10.000000,15,0,18,0.992,4
472,70,52.897,54736,4.145723873,4.148500000,2.776127,1,52.897493,10.000000,15,0,18,0.883,6
473,70,54.395,54736,4.155324841,4.158000000,2.675159,1,54.394904,10.000000,15,0,18,0.743,5
474,70,52.369,54736,4.163235514,4.166000000,2.764486,1,52.368722,10.000000,15,0,18,0.894,6
475,70,55.034,54736,4.171116107,4.174000000,2.883893,1,55.033909,10.000000,15,0,18,0.743,7
476,70,53.338,54736,4.178250646,4.181000000,2.749354,1,53.337681,10.000000,15,0,18,0.919,6
477,70,55.173,54736,4.185522260,4.188500000,2.977740,1,55.173396,10.000000,15,0,18,1.000,6
478,70,53.851,54736,4.194029982,4.197000000,2.970018,1,53.851429,10.000000,15,0,18,0.945,5
479,70,56.323,54736,4.202685559,4.205500000,2.814441,1,56.322970,10.000000,15,0,18,0.509,7
480,70,52.983,54736,4.211215443,4.214500000,3.284557,1,52.982703,10.000000,15,0,18,1.000,8
481,70,56.214,54736,4.219037168,4.223000000,3.962832,1,56.213763,10.000000,15,0,18,0.890,5
482,70,55.999,54736,4.228082685,4.231000000,2.917315,1,55.998993,10.000000,15,0,18,0.971,8
483,70,57.785,54736,4.238927395,4.242000000,3.072605,1,57.785097,10.000000,15,0,18,0.794,6
484,70,54.778,54736,4.247483778,4.250500000,3.016222,1,54.777588,10.000000,15,0,18,0.890,5
485,70,56.253,54736,4.255838132,4.258500000,2.661868,1,56.252975,10.000000,15,0,18,0.852,7
486,70,58.964,54736,4.265429715,4.268000000,2.570285,1,58.963547,10.000000,15,0,18,0.883,6
487,70,55.866,54736,4.274996584,4.278000000,3.003416,1,55.865892,10.000000,15,0,18,0.396,5
488,70,55.929,54736,4.282828872,4.285500000,2.671128,1,55.928654,10.000000,15,0,18,0.494,6
489,70,57.011,54736,4.289956189,4.292500000,2.543811,1,57.011461,10.000000,15,0,18,0.564,5
490,70,60.458,54736,4.297898921,4.300500000,2.601079,1,60.457511,10.000000,15,0,18,0.002,5
491,70,63.835,54736,4.307472413,4.310000000,2.527587,1,63.834665,10.000000,15,0,18,0.651,7
492,70,62.961,54736,4.315722009,4.318500000,2.777991,1,62.960843,10.000000,15,0,18,0.889,5
493,70,63.319,54736,4.324459021,4.327000000,2.540979,1,63.319358,10.000000,15,0,18,0.586,5
494,70,60.370,54736,4.332250916,4.335000000,2.749084,1,60.370248,10.000000,15,0,18,0.396,5
495,70,62.317,54736,4.340468473,4.343000000,2.531527,1,62.316819,10.000000,15,0,18,0.993,7
496,70,60.963,54736,4.348185197,4.351000000,2.814803,1,60.963349,10.000000,15,0,18,0.963,5
497,70,61.615,54736,4.356844007,4.359500000,2.655993,1,61.614729,10.000000,15,0,18,0.875,6
498,70,59.541,54736,4.364354918,4.367000000,2.645082,1,59.540523,10.000000,15,0,18,0.545,6
499,70,62.105,54736,4.371673650,4.374500000,2.826350,1,62.104848,10.000000,15,0,18,0.000,5
500,70,58.082,54736,4.379872355,4.382500000,2.627645,1,58.082283,10.000000,15,0,18,0.886,6
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
