frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,50,85.940,78416,3.088202855,3.093000000,4.797145,1,85.939512,5.000000,14,0,18,0.894,6
267,50,82.259,78416,3.099561206,3.114500000,14.938794,0,1050.257266,5.000000,14,0,18,0.930,9
268,50,82.862,78416,3.110591713,3.119000000,8.408287,0,1050.257266,5.000000,14,0,18,0.996,8
269,50,82.070,78416,3.121803323,3.132000000,10.196677,0,1050.257266,5.000000,14,0,18,0.989,5
270,50,83.209,78416,3.132107470,3.141000000,8.892530,0,1050.257266,5.000000,14,0,18,0.993,7
271,50,85.927,78416,3.144165280,3.150500000,6.334720,0,1050.257266,5.000000,14,0,18,0.875,5
272,50,82.483,78416,3.154976694,3.160500000,5.523306,0,1050.257266,5.000000,14,0,18,0.882,6
273,50,84.195,78416,3.166849507,3.171000000,4.150493,1,84.195324,5.000000,14,0,18,0.883,7
274,50,85.149,78416,3.180346092,3.184000000,3.653908,1,85.148810,5.000000,14,0,18,0.875,6
275,50,87.693,78416,3.192084870,3.198500000,6.415130,0,1050.257266,5.000000,14,0,18,0.938,8
276,50,86.446,78416,3.205552861,3.215500000,9.947139,0,1050.257266,5.000000,14,0,18,0.922,9
277,50,90.238,78416,3.217957325,3.224500000,6.542675,0,1050.257266,5.000000,14,0,18,1.004,9
278,50,94.307,78416,3.228584035,3.238500000,9.915965,0,1050.257266,5.000000,14,0,18,0.981,8
279,50,94.320,78416,3.240359091,3.246000000,5.640909,0,1050.257266,5.000000,14,0,18,1.003,10
280,50,93.134,78416,3.250961838,3.258500000,7.538162,0,1050.257266,5.000000,14,0,18,0.982,9
281,50,94.249,78416,3.261625273,3.266000000,4.374727,1,94.249260,5.000000,14,0,18,0.904,5
282,50,99.337,78416,3.272008631,3.276000000,3.991369,1,99.337432,5.000000,14,0,18,0.988,6
283,50,101.913,78416,3.284332229,3.289000000,4.667771,1,101.912769,5.000000,14,0,18,1.003,7
284,50,97.528,78416,3.295012891,3.299500000,4.487109,1,97.527629,5.000000,14,0,18,0.937,8
285,50,98.620,78416,3.306006347,3.321000000,14.993653,0,1050.257266,5.000000,14,59727,18,1.004,8
286,50,98.907,78416,3.316593826,3.324500000,7.906174,0,1050.257266,5.000000,14,59727,18,0.945,9
287,50,101.102,78416,3.328315681,3.334000000,5.684319,0,1050.257266,5.000000,14,0,18,0.992,7
288,50,100.529,78416,3.339531254,3.344000000,4.468746,1,100.528902,5.000000,14,0,18,1.004,7
289,50,96.456,78416,3.350065965,3.355000000,4.934035,1,96.456349,5.000000,14,0,18,0.908,9
290,50,97.301,78416,3.365734786,3.370500000,4.765214,1,97.300731,5.000000,14,0,18,0.945,7
291,50,92.958,78416,3.377663858,3.382000000,4.336142,1,92.957695,5.000000,14,0,18,0.816,5
292,50,92.051,78416,3.388370419,3.393000000,4.629581,1,92.051196,5.000000,14,0,18,0.923,8
294,50,92.444,78416,3.409553717,3.465500000,55.946283,0,1050.257266,5.000000,14,0,18,0.941,8
295,50,90.724,78416,3.419957022,3.465500000,45.542978,0,1050.257266,5.000000,14,0,18,0.941,8
296,50,92.441,78416,3.430952247,3.465500000,34.547753,0,1050.257266,5.000000,14,0,18,0.941,8
297,50,94.721,78416,3.442034796,3.465500000,23.465204,0,1050.257266,5.000000,14,0,18,0.941,8
298,50,92.530,78416,3.452329174,3.465500000,13.170826,0,1050.257266,5.000000,14,0,18,0.941,8
299,50,95.602,78416,3.463697824,3.475000000,11.302176,0,1050.257266,5.000000,14,0,18,0.930,8
300,50,95.863,78416,3.476196782,3.485000000,8.803218,0,1050.257266,5.000000,14,0,18,0.923,7
301,50,98.736,78416,3.487452714,3.491500000,4.047286,1,98.736188,5.000000,14,0,18,0.945,8
302,50,96.761,78416,3.498929703,3.508000000,9.070297,0,1050.257266,5.000000,14,0,18,0.999,7
303,50,100.009,78416,3.511054560,3.634500000,123.445440,0,1050.257266,5.000000,13,670461,18,1.004,9
304,50,99.332,78416,3.524264241,3.637500000,113.235759,0,1050.257266,5.000000,13,601780,18,0.971,9
305,50,98.446,78416,3.534208841,3.642500000,108.291159,0,1050.257266,5.000000,13,601780,18,0.934,8
306,50,95.416,78416,3.546078541,3.652500000,106.421459,0,1050.257266,5.000000,13,606764,18,0.996,8
307,50,94.953,78416,3.557538368,3.666000000,108.461632,0,1050.257266,5.000000,13,591949,18,0.897,8
308,50,93.349,78416,3.570690792,3.687000000,116.309208,0,1050.257266,5.000000,13,610281,18,0.941,8
309,50,94.249,78416,3.583183296,3.695000000,111.816704,0,1050.257266,5.000000,13,610281,18,0.889,8
310,50,89.490,78416,3.595487062,3.698500000,103.012938,0,1050.257266,5.000000,13,555003,18,0.985,8
311,50,91.113,78416,3.611108419,3.836000000,224.891581,0,1050.257266,5.000000,13,1393892,18,0.772,6
312,50,92.859,78416,3.621937569,3.876500000,254.562431,0,1050.257266,5.000000,13,1602168,18,0.835,7
313,50,93.501,78416,3.636660082,3.887000000,250.339918,0,1050.257266,5.000000,13,1597931,18,0.966,6
314,50,90.473,78416,3.647309907,4.009500000,362.190093,0,1050.257266,5.000000,14,1974521,18,0.978,9
315,50,88.497,78416,3.659019790,4.009500000,350.480210,0,1050.257266,5.000000,14,1974521,18,0.978,9
316,50,87.390,78416,3.671141241,4.009500000,338.358759,0,1050.257266,5.000000,14,1974521,18,0.978,9
317,50,90.194,78416,3.683138395,4.035500000,352.361605,0,1050.257266,5.000000,13,2093637,18,0.981,7
318,50,87.439,78416,3.696320836,4.048500000,352.179164,0,1050.257266,5.000000,13,2006323,18,0.901,9
319,50,89.680,78416,3.710359670,4.053000000,342.640330,0,1050.257266,5.000000,13,1971094,18,0.901,6
320,50,87.421,78416,3.720775977,4.058500000,337.724023,0,1050.257266,5.000000,13,1971094,18,0.901,7
321,50,84.767,78416,3.733162739,4.063000000,329.837261,0,1050.257266,5.000000,13,1885689,18,0.816,9
322,50,84.061,78416,3.743096951,4.076000000,332.903049,0,1050.257266,5.000000,13,1922280,18,0.996,8
323,50,88.264,78416,3.754290565,4.077000000,322.709435,0,1050.257266,5.000000,13,1922280,18,0.901,5
324,50,86.411,78416,3.764895512,4.081000000,316.104488,0,1050.257266,5.000000,13,1922280,18,0.982,8
325,50,88.318,78416,3.776196152,4.091000000,314.803848,0,1050.257266,5.000000,13,1804034,18,0.901,8
326,50,86.161,78416,3.787526314,4.093000000,305.473686,0,1050.257266,5.000000,13,1804034,18,0.901,6
327,50,85.181,78416,3.799779220,4.104500000,304.720780,0,1050.257266,5.000000,13,1720347,18,0.993,9
328,50,87.328,78416,3.813829816,4.120500000,306.670184,0,1050.257266,5.000000,14,1711945,18,0.978,8
329,50,91.565,78416,3.825647414,4.123500000,297.852586,0,1050.257266,5.000000,14,1711945,18,0.993,9
330,50,87.921,78416,3.835772575,4.128000000,292.227425,0,1050.257266,5.000000,14,1711945,18,0.981,8
331,50,89.715,78416,3.848300869,4.135000000,286.699131,0,1050.257266,5.000000,14,1649292,18,0.809,7
332,50,90.876,78416,3.859381594,4.137000000,277.618406,0,1050.257266,5.000000,14,1649292,18,0.945,8
333,50,92.514,78416,3.871469086,4.140000000,268.530914,0,1050.257266,5.000000,14,1649292,18,0.982,8
334,50,93.221,78416,3.883439188,4.148500000,265.060812,0,1050.257266,5.000000,14,1474556,18,0.945,9
335,50,95.182,78416,3.893526344,4.150000000,256.473656,0,1050.257266,5.000000,14,1474556,18,0.945,9
336,50,93.630,78416,3.904297916,4.159500000,255.202084,0,1050.257266,5.000000,14,1417825,18,0.945,8
337,50,92.040,78416,3.917015416,4.163000000,245.984584,0,1050.257266,5.000000,14,1417825,18,0.971,9
338,50,90.895,78416,3.928489248,4.170000000,241.510752,0,1050.257266,5.000000,14,1282569,18,0.809,8
339,50,90.613,78416,3.940559525,4.172000000,231.440475,0,1050.257266,5.000000,14,1282569,18,0.970,7
340,50,91.532,78416,3.950762637,4.178500000,227.737363,0,1050.257266,5.000000,14,1163105,18,0.945,7
345,50,88.392,78416,4.004707795,4.185000000,180.292205,0,1050.257266,5.000000,14,1163105,18,0.993,9
348,50,87.889,78416,4.040562375,4.192500000,151.937625,0,1050.257266,5.000000,14,1007126,18,0.809,8
349,50,85.534,78416,4.051298675,4.194500000,143.201325,0,1050.257266,5.000000,14,1007126,18,0.981,8
350,50,83.087,78416,4.061348785,4.195500000,134.151215,0,1050.257266,5.000000,14,1007126,18,0.981,8
353,50,83.817,78416,4.095762647,4.222500000,126.737353,0,1050.257266,5.000000,14,752712,18,1.004,9
354,50,89.115,78416,4.106736610,4.226500000,119.763390,0,1050.257266,5.000000,14,752712,18,0.993,9
355,50,89.229,78416,4.118956296,4.226500000,107.543704,0,1050.257266,5.000000,14,752712,18,0.993,9
356,50,89.164,78416,4.129983541,4.229500000,99.516459,0,1050.257266,5.000000,14,555996,18,0.787,8
357,50,88.028,78416,4.142011602,4.231500000,89.488398,0,1050.257266,5.000000,14,555996,18,0.787,7
358,50,90.385,78416,4.154317399,4.237500000,83.182601,0,1050.257266,5.000000,14,555996,18,0.787,8
359,50,86.220,78416,4.166570011,4.238500000,71.929989,0,1050.257266,5.000000,14,333340,18,0.787,7
360,50,86.478,78416,4.176875826,4.242500000,65.624174,0,1050.257266,5.000000,14,333340,18,0.788,9
361,50,90.531,78416,4.187085516,4.244500000,57.414484,0,1050.257266,5.000000,14,333340,18,0.993,9
362,50,89.834,78416,4.201246926,4.248500000,47.253074,0,1050.257266,5.000000,14,333340,18,0.879,9
363,50,90.240,78416,4.214946423,4.252000000,37.053577,0,1050.257266,5.000000,14,176096,18,0.787,8
364,50,89.267,78416,4.227154194,4.256500000,29.345806,0,1050.257266,5.000000,14,176096,18,0.787,8
365,50,91.191,78416,4.237676652,4.257000000,19.323348,0,1050.257266,5.000000,14,176096,18,0.787,8
366,50,87.448,78416,4.249644955,4.263000000,13.355045,0,1050.257266,5.000000,14,0,18,1.000,9
367,50,90.201,78416,4.261273480,4.265000000,3.726520,1,90.201412,5.000000,14,0,18,0.879,9
368,50,91.691,78416,4.271616342,4.277500000,5.883658,0,1050.257266,5.000000,14,0,18,0.817,8
369,50,92.805,78416,4.282577614,4.294000000,11.422386,0,1050.257266,5.000000,14,0,18,0.992,9
370,50,90.738,78416,4.294863326,4.298500000,3.636674,1,90.738370,5.000000,14,0,18,0.996,7
371,50,90.030,78416,4.307348748,4.334000000,26.651252,0,1050.257266,5.000000,12,133263,18,0.908,8
372,50,88.266,78416,4.317748718,4.345500000,27.751282,0,1050.257266,5.000000,12,101630,18,1.003,8
373,50,89.737,78416,4.328178818,4.358000000,29.821182,0,1050.257266,5.000000,12,59999,18,0.974,9
374,50,87.160,78416,4.342383174,4.377000000,34.616826,0,1050.257266,5.000000,12,124236,18,1.004,8
375,50,90.695,78416,4.353573820,4.393500000,39.926180,0,1050.257266,5.000000,12,126783,18,0.941,8
376,50,86.944,78416,4.364649810,4.413500000,48.850190,0,1050.257266,5.000000,14,207090,18,1.003,9
377,50,86.097,78416,4.376125183,4.419500000,43.374817,0,1050.257266,5.000000,14,207090,18,0.868,9
378,50,85.730,78416,4.390017675,4.423500000,33.482325,0,1050.257266,5.000000,14,207090,18,0.890,8
379,50,85.590,78416,4.400489557,4.436000000,35.510443,0,1050.257266,5.000000,14,150081,18,0.890,8
380,50,81.758,78416,4.411120921,4.438500000,27.379079,0,1050.257266,5.000000,14,24268,18,0.945,8
381,50,82.404,78416,4.423841962,4.440500000,16.658038,0,1050.257266,5.000000,14,24268,18,0.879,9
382,50,77.678,78416,4.437022951,4.447500000,10.477049,0,1050.257266,5.000000,14,24268,18,0.868,9
383,50,78.631,78416,4.450360619,4.457500000,7.139381,0,1050.257266,5.000000,14,0,18,0.868,8
384,50,76.748,78416,4.461847890,4.472000000,10.152110,0,1050.257266,5.000000,14,0,18,0.985,9
385,50,79.656,78416,4.472259131,4.484500000,12.240869,0,1050.257266,5.000000,14,0,18,0.868,10
386,50,77.370,78416,4.483128710,4.496500000,13.371290,0,1050.257266,5.000000,14,2485,18,0.868,7
387,50,76.502,78416,4.494276470,4.497500000,3.223530,1,76.501559,5.000000,14,2485,18,1.004,9
388,50,77.174,78416,4.505494933,4.533500000,28.005067,0,1050.257266,5.000000,14,35003,18,0.989,10
389,50,81.024,78416,4.517771802,4.538000000,20.228198,0,1050.257266,5.000000,14,35003,18,0.879,7
390,50,80.714,78416,4.529343133,4.545000000,15.656867,0,1050.257266,5.000000,14,43696,18,1.004,9
391,50,81.207,78416,4.539797788,4.553000000,13.202212,0,1050.257266,5.000000,14,0,18,0.879,10
392,50,81.335,78416,4.552724987,4.562000000,9.275013,0,1050.257266,5.000000,14,0,18,0.879,8
393,50,79.765,78416,4.563644947,4.573500000,9.855053,0,1050.257266,5.000000,14,0,18,0.879,8
394,50,79.548,78416,4.574422948,4.582000000,7.577052,0,1050.257266,5.000000,14,0,18,1.003,7
395,50,79.395,78416,4.585429651,4.596500000,11.070349,0,1050.257266,5.000000,14,0,18,0.879,10
396,50,77.633,78416,4.597374752,4.606000000,8.625248,0,1050.257266,5.000000,14,0,18,0.993,9
397,50,81.440,78416,4.607876039,4.722000000,114.123961,0,1050.257266,5.000000,14,647600,18,0.992,8
398,50,79.563,78416,4.618378706,4.736000000,117.621294,0,1050.257266,5.000000,14,677676,18,0.982,7
399,50,81.213,78416,4.630913306,4.741000000,110.086694,0,1050.257266,5.000000,14,677676,18,0.861,9
400,50,80.962,78416,4.644084613,4.744500000,100.415387,0,1050.257266,5.000000,14,677676,18,0.850,7
401,50,81.525,78416,4.657646230,4.761500000,103.853770,0,1050.257266,5.000000,14,437346,18,0.850,8
402,50,78.789,78416,4.669264168,4.761500000,92.235832,0,1050.257266,5.000000,14,437346,18,0.850,8
403,50,77.042,78416,4.680414959,4.761500000,81.085041,0,1050.257266,5.000000,14,437346,18,0.850,8
404,50,74.684,78416,4.691569014,4.763500000,71.930986,0,1050.257266,5.000000,14,437346,18,1.004,8
405,50,77.029,78416,4.702802516,4.770000000,67.197484,0,1050.257266,5.000000,14,387955,18,0.915,8
406,50,76.308,78416,4.714404379,4.778500000,64.095621,0,1050.257266,5.000000,14,387955,18,0.849,7
407,50,74.619,78416,4.725158194,4.781500000,56.341806,0,1050.257266,5.000000,14,223391,18,0.849,8
408,50,73.913,78416,4.735211687,4.785500000,50.288313,0,1050.257266,5.000000,14,223391,18,1.004,7
409,50,75.864,78416,4.746210040,4.793000000,46.789960,0,1050.257266,5.000000,14,207828,18,0.850,8
410,50,75.194,78416,4.759060327,4.795000000,35.939673,0,1050.257266,5.000000,14,207828,18,0.850,8
411,50,73.052,78416,4.768975558,4.796000000,27.024442,0,1050.257266,5.000000,14,207828,18,0.849,7
412,50,73.324,78416,4.781014842,4.797500000,16.485158,0,1050.257266,5.000000,14,207828,18,0.992,8
413,50,76.704,78416,4.791348378,5.217500000,426.151622,0,1050.257266,5.000000,14,2066286,18,1.004,9
414,50,78.401,78416,4.804009571,5.228500000,424.490429,0,1050.257266,5.000000,14,1949120,18,0.875,8
415,50,79.479,78416,4.815189070,5.232500000,417.310930,0,1050.257266,5.000000,14,1949120,18,1.004,8
416,50,74.861,78416,4.826520730,5.235000000,408.479270,0,1050.257266,5.000000,14,1949120,18,1.004,9
417,50,76.927,78416,4.838038675,5.238000000,399.961325,0,1050.257266,5.000000,14,1949120,18,0.996,7
418,50,74.898,78416,4.849806120,5.243500000,393.693880,0,1050.257266,5.000000,14,1822183,18,0.904,8
419,50,73.590,78416,4.859800396,5.250000000,390.199604,0,1050.257266,5.000000,14,1822183,18,0.875,7
420,50,74.307,78416,4.871336305,5.259500000,388.163695,0,1050.257266,5.000000,14,1774476,18,1.003,9
421,50,76.829,78416,4.881898730,5.264500000,382.601270,0,1050.257266,5.000000,14,1680529,18,0.996,7
422,50,77.143,78416,4.892223867,5.272500000,380.276133,0,1050.257266,5.000000,14,1680529,18,0.897,6
423,50,76.621,78416,4.903278702,5.278000000,374.721298,0,1050.257266,5.000000,14,1591654,18,1.004,9
424,50,76.802,78416,4.913212475,5.289000000,375.787525,0,1050.257266,5.000000,14,1569887,18,0.798,7
425,50,76.550,78416,4.925477769,5.311000000,385.522231,0,1050.257266,5.000000,14,1622374,18,1.000,7
426,50,74.486,78416,4.937566187,5.314500000,376.933813,0,1050.257266,5.000000,14,1622374,18,0.996,9
427,50,75.639,78416,4.949052898,5.323500000,374.447102,0,1050.257266,5.000000,14,1652213,18,0.919,7
428,50,77.438,78416,4.959846231,5.330000000,370.153769,0,1050.257266,5.000000,14,1652213,18,0.919,7
429,50,81.780,78416,4.971799039,5.335000000,363.200961,0,1050.257266,5.000000,14,1556719,18,1.003,8
430,50,80.642,78416,4.984927790,5.341000000,356.072210,0,1050.257266,5.000000,14,1556719,18,0.989,7
431,50,80.229,78416,4.994949384,5.346000000,351.050616,0,1050.257266,5.000000,14,1501825,18,0.996,8
432,50,82.228,78416,5.005865859,5.354500000,348.634141,0,1050.257266,5.000000,14,1446367,18,0.934,9
433,50,82.266,78416,5.017512229,5.356500000,338.987771,0,1050.257266,5.000000,14,1446367,18,0.919,6
434,50,78.525,78416,5.028662767,5.359000000,330.337233,0,1050.257266,5.000000,14,1446367,18,1.004,7
435,50,80.242,78416,5.040970947,5.363500000,322.529053,0,1050.257266,5.000000,14,1446367,18,0.919,6
436,50,77.954,78416,5.054085091,5.375500000,321.414909,0,1050.257266,5.000000,14,1216451,18,0.989,6
437,50,77.480,78416,5.064364029,5.376500000,312.135971,0,1050.257266,5.000000,14,1216451,18,0.989,6
438,50,77.751,78416,5.074289064,5.380500000,306.210936,0,1050.257266,5.000000,14,1216451,18,0.919,5
439,50,80.448,78416,5.086112122,5.383000000,296.887878,0,1050.257266,5.000000,14,1216451,18,0.919,7
451,50,91.110,78416,5.227540107,5.389000000,161.459893,0,1050.257266,5.000000,14,1048624,18,1.004,8
452,50,90.406,78416,5.240335228,5.391500000,151.164772,0,1050.257266,5.000000,14,1048624,18,1.004,8
453,50,91.347,78416,5.250757006,5.393000000,142.242994,0,1050.257266,5.000000,14,1048624,18,0.919,7
454,50,90.278,78416,5.264430872,5.394000000,129.569128,0,1050.257266,5.000000,14,1048624,18,0.993,8
455,50,92.046,78416,5.276201874,5.705000000,428.798126,0,1050.257266,5.000000,14,1987242,18,1.004,8
462,50,86.028,78416,5.352527675,5.747500000,394.972325,0,1050.257266,5.000000,14,1742850,18,1.003,8
463,50,85.311,78416,5.363934331,5.747500000,383.565669,0,1050.257266,5.000000,14,1742850,18,1.003,8
464,50,87.107,78416,5.374722007,5.747500000,372.777993,0,1050.257266,5.000000,14,1742850,18,1.003,8
465,50,88.328,78416,5.386542336,5.747500000,360.957664,0,1050.257266,5.000000,14,1742850,18,1.003,8
469,50,92.568,78416,5.429583820,5.784500000,354.916180,0,1050.257266,5.000000,14,1433796,18,0.989,7
470,50,94.543,78416,5.440081009,5.784500000,344.418991,0,1050.257266,5.000000,14,1433796,18,0.989,7
472,50,98.128,78416,5.462156606,5.794000000,331.843394,0,1050.257266,5.000000,14,1268096,18,0.989,7
473,50,99.599,78416,5.472810051,5.794000000,321.189949,0,1050.257266,5.000000,14,1268096,18,0.989,7
474,50,101.938,78416,5.485116690,5.794000000,308.883310,0,1050.257266,5.000000,14,1268096,18,0.989,7
477,50,103.010,78416,5.518222325,5.860000000,341.777675,0,1050.257266,5.000000,13,1471550,18,0.989,7
479,50,104.459,78416,5.542660992,5.907500000,364.839008,0,1050.257266,5.000000,13,1465478,18,0.974,5
480,50,102.291,78416,5.553827980,5.907500000,353.672020,0,1050.257266,5.000000,13,1465478,18,0.974,5
481,50,101.010,78416,5.565481005,5.907500000,342.018995,0,1050.257266,5.000000,13,1465478,18,0.974,5
482,50,104.721,78416,5.578043958,5.909000000,330.956042,0,1050.257266,5.000000,13,1465478,18,0.883,5
493,50,103.380,78416,5.710534520,5.970500000,259.965480,0,1050.257266,5.000000,13,1474662,18,0.901,5
496,50,102.569,78416,5.745376909,5.980500000,235.123091,0,1050.257266,5.000000,13,1264670,18,1.004,7
499,50,107.073,78416,5.779726272,5.993000000,213.273728,0,1050.257266,5.000000,13,1203246,18,0.890,4
513,50,103.405,78416,5.939882805,6.132500000,192.617195,0,1050.257266,5.000000,12,1047267,18,0.831,6
534,50,108.721,78416,6.181164733,6.235500000,54.335267,0,1050.257266,5.000000,14,0,18,0.989,7
535,50,109.293,78416,6.194654711,6.235500000,40.845289,0,1050.257266,5.000000,14,0,18,0.989,7
536,50,105.887,78416,6.205230362,6.235500000,30.269638,0,1050.257266,5.000000,14,0,18,0.989,7
537,50,106.422,78416,6.217933623,6.235500000,17.566377,0,1050.257266,5.000000,14,0,18,0.989,7
538,50,105.000,78416,6.228705404,6.240000000,11.294596,0,1050.257266,5.000000,14,0,18,0.949,7
539,50,103.042,78416,6.239985456,6.245000000,5.014544,0,1050.257266,5.000000,14,0,18,0.989,7
540,50,105.901,78416,6.251633547,6.258500000,6.866453,0,1050.257266,5.000000,14,0,18,0.872,9
541,50,106.635,78416,6.265015028,6.270000000,4.984972,1,106.635428,5.000000,14,0,18,0.945,6
542,50,99.738,78416,6.275354052,6.281000000,5.645948,0,1050.257266,5.000000,14,0,18,0.963,7
543,50,101.977,78416,6.287297747,6.293000000,5.702253,0,1050.257266,5.000000,14,0,18,1.004,7
544,50,100.237,78416,6.297321500,6.306000000,8.678500,0,1050.257266,5.000000,14,0,18,1.004,6
545,50,100.574,78416,6.308697300,6.316500000,7.802700,0,1050.257266,5.000000,14,0,18,1.004,8
546,50,95.050,78416,6.319734836,6.323000000,3.265164,1,95.049657,5.000000,14,0,18,1.000,6
547,50,97.876,78416,6.332320732,6.335500000,3.179268,1,97.876165,5.000000,14,0,18,1.003,6
548,50,93.075,78416,6.345266646,6.352500000,7.233354,0,1050.257266,5.000000,14,0,18,0.794,7
549,50,96.824,78416,6.355201692,6.362000000,6.798308,0,1050.257266,5.000000,14,0,18,0.963,8
550,50,94.342,78416,6.367587468,6.372500000,4.912532,1,94.341773,5.000000,14,0,18,0.952,7
551,50,92.514,78416,6.378409004,6.384500000,6.090996,0,1050.257266,5.000000,14,0,18,0.868,7
552,50,91.106,78416,6.389549694,6.397000000,7.450306,0,1050.257266,5.000000,14,0,18,0.879,8
553,50,92.192,78416,6.401876054,6.407500000,5.623946,0,1050.257266,5.000000,14,0,18,0.996,7
554,50,86.321,78416,6.414060390,6.425500000,11.439610,0,1050.257266,5.000000,14,0,18,1.004,8
555,50,88.765,78416,6.424753651,6.436000000,11.246349,0,1050.257266,5.000000,14,0,18,0.996,8
556,50,89.242,78416,6.434710137,6.443000000,8.289863,0,1050.257266,5.000000,14,0,18,0.934,5
557,50,93.915,78416,6.445485203,6.454500000,9.014797,0,1050.257266,5.000000,14,0,18,1.004,9
558,50,91.837,78416,6.457696567,6.469000000,11.303433,0,1050.257266,5.000000,14,0,18,0.949,8
559,50,93.626,78416,6.468937781,6.481500000,12.562219,0,1050.257266,5.000000,14,0,18,1.000,8
560,50,89.826,78416,6.480432618,6.487500000,7.067382,0,1050.257266,5.000000,14,0,18,0.996,6
561,50,92.345,78416,6.491075766,6.510000000,18.924234,0,1050.257266,5.000000,14,0,18,0.813,9
562,50,92.010,78416,6.502408643,6.521000000,18.591357,0,1050.257266,5.000000,14,44499,18,0.974,8
563,50,92.544,78416,6.513685534,6.524500000,10.814466,0,1050.257266,5.000000,14,44499,18,0.883,7
564,50,96.659,78416,6.526009878,6.542000000,15.990122,0,1050.257266,5.000000,14,7134,18,0.978,7
565,50,93.986,78416,6.536051299,6.544500000,8.448701,0,1050.257266,5.000000,14,7134,18,0.883,7
566,50,93.031,78416,6.546451695,6.552500000,6.048305,0,1050.257266,5.000000,14,0,18,0.996,9
567,50,92.513,78416,6.559365475,6.562500000,3.134525,1,92.512853,5.000000,14,0,18,0.883,8
568,50,89.161,78416,6.570859967,6.581000000,10.140033,0,1050.257266,5.000000,14,0,18,0.882,8
569,50,90.306,78416,6.580856740,6.586500000,5.643260,0,1050.257266,5.000000,14,0,18,0.883,7
570,50,90.052,78416,6.591534220,6.605500000,13.965780,0,1050.257266,5.000000,14,0,18,0.930,7
571,50,90.954,78416,6.604554702,6.614000000,9.445298,0,1050.257266,5.000000,14,0,18,0.989,8
572,50,87.641,78416,6.614673024,6.620500000,5.826976,0,1050.257266,5.000000,14,0,18,0.982,7
573,50,89.766,78416,6.625595004,6.629000000,3.404996,1,89.765576,5.000000,14,0,18,0.996,7
574,50,90.022,78416,6.635486624,6.640000000,4.513376,1,90.022257,5.000000,14,0,18,0.861,7
575,50,93.443,78416,6.647573458,6.651000000,3.426542,1,93.442695,5.000000,14,0,18,1.000,7
576,50,88.341,78416,6.658021983,6.662000000,3.978017,1,88.340750,5.000000,14,0,18,0.945,5
577,50,85.775,78416,6.668857793,6.672500000,3.642207,1,85.775494,5.000000,14,0,18,0.996,8
578,50,84.527,78416,6.680553111,6.684500000,3.946889,1,84.527361,5.000000,14,0,18,0.809,6
579,50,88.646,78416,6.693449243,6.696500000,3.050757,1,88.646139,5.000000,14,0,18,0.996,7
580,50,85.134,78416,6.706481926,6.717500000,11.018074,0,1050.257266,5.000000,13,0,18,0.974,7
581,50,81.843,78416,6.717364494,6.725000000,7.635506,0,1050.257266,5.000000,13,0,18,0.673,6
582,50,80.726,78416,6.729691580,6.741500000,11.808420,0,1050.257266,5.000000,13,0,18,0.974,7
583,50,86.423,78416,6.739618140,6.748500000,8.881860,0,1050.257266,5.000000,13,0,18,0.974,7
584,50,82.631,78416,6.750295106,6.756500000,6.204894,0,1050.257266,5.000000,13,0,18,0.674,6
585,50,85.490,78416,6.761223402,6.766500000,5.276598,0,1050.257266,5.000000,13,0,18,0.996,6
586,50,81.474,78416,6.771501719,6.781000000,9.498281,0,1050.257266,5.000000,13,0,18,0.993,5
587,50,86.922,78416,6.783379645,6.795500000,12.120355,0,1050.257266,5.000000,13,0,18,0.996,7
588,50,83.165,78416,6.795427397,6.806000000,10.572603,0,1050.257266,5.000000,13,0,18,0.673,6
589,50,84.506,78416,6.805318239,6.816500000,11.181761,0,1050.257266,5.000000,14,0,18,0.982,8
590,50,84.316,78416,6.818554566,6.824500000,5.945434,0,1050.257266,5.000000,14,0,18,0.791,8
591,50,86.886,78416,6.830579563,6.834500000,3.920437,1,86.885861,5.000000,14,0,18,1.004,7
592,50,82.072,78416,6.845066195,6.849500000,4.433805,1,82.072070,5.000000,14,0,18,0.996,6
593,50,79.883,78416,6.857269866,6.860500000,3.230134,1,79.882808,5.000000,14,0,18,0.989,7
594,50,75.893,78416,6.868674741,6.873500000,4.825259,1,75.892788,5.000000,14,0,18,1.000,7
595,50,78.928,78416,6.879021511,6.885500000,6.478489,0,1050.257266,5.000000,14,0,18,0.886,5
596,50,73.458,78416,6.890606542,6.896500000,5.893458,0,1050.257266,5.000000,14,0,18,0.790,6
597,50,75.921,78416,6.903349074,6.912000000,8.650926,0,1050.257266,5.000000,14,0,18,0.989,8
598,50,73.018,78416,6.913455834,6.918500000,5.044166,0,1050.257266,5.000000,14,0,18,0.904,8
599,50,76.152,78416,6.924343521,6.929000000,4.656479,1,76.151756,5.000000,14,0,18,0.831,6
600,50,75.426,78416,6.937318002,6.942000000,4.681998,1,75.425606,5.000000,14,0,18,1.000,7
601,50,78.100,78416,6.949067155,6.952500000,3.432845,1,78.100257,5.000000,14,0,18,1.003,7
602,50,77.473,78416,6.959644024,6.968500000,8.855976,0,1050.257266,5.000000,14,0,18,0.890,8
603,50,78.881,78416,6.971860764,6.975000000,3.139236,1,78.881041,5.000000,14,0,18,0.993,5
