frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,50,85.940,78416,5.273680741,5.300000000,26.319259,0,1050.257266,5.000000,14,8407,18,0.893,7
267,50,82.259,78416,5.292069720,5.304500000,12.430280,0,1050.257266,5.000000,14,8407,18,1.004,9
268,50,82.862,78416,5.311071565,5.330000000,18.928435,0,1050.257266,5.000000,14,0,18,0.919,7
269,50,82.070,78416,5.329928345,5.335000000,5.071655,0,1050.257266,5.000000,14,0,18,1.003,8
270,50,83.209,78416,5.348832408,5.358500000,9.667592,0,1050.257266,5.000000,14,0,18,1.003,7
271,50,85.927,78416,5.368166521,5.374500000,6.333479,0,1050.257266,5.000000,14,0,18,0.919,8
272,50,82.483,78416,5.387247190,5.418500000,31.252810,0,1050.257266,5.000000,14,37026,18,0.930,8
273,50,84.195,78416,5.409234732,5.421000000,11.765268,0,1050.257266,5.000000,14,37026,18,1.004,7
274,50,85.149,78416,5.427969685,5.437500000,9.530315,0,1050.257266,5.000000,14,0,18,0.930,9
275,50,87.693,78416,5.446476057,5.457000000,10.523943,0,1050.257266,5.000000,14,0,18,1.003,9
276,50,86.446,78416,5.468048822,5.476000000,7.951178,0,1050.257266,5.000000,14,0,18,1.004,8
277,50,90.238,78416,5.487039656,5.497000000,9.960344,0,1050.257266,5.000000,14,0,18,0.967,8
278,50,94.307,78416,5.506909410,5.517000000,10.090590,0,1050.257266,5.000000,14,0,18,1.004,8
279,50,94.320,78416,5.529898532,5.536500000,6.601468,0,1050.257266,5.000000,14,0,18,0.989,8
280,50,93.134,78416,5.548934202,5.553000000,4.065798,1,93.134462,5.000000,14,0,18,0.992,6
281,50,94.249,78416,5.567627502,5.571000000,3.372498,1,94.249260,5.000000,14,0,18,0.761,6
282,50,99.337,78416,5.586795814,5.591500000,4.704186,1,99.337432,5.000000,14,0,18,0.930,7
283,50,101.913,78416,5.610364593,5.619500000,9.135407,0,1050.257266,5.000000,14,0,18,0.949,8
284,50,97.528,78416,5.630676742,5.641000000,10.323258,0,1050.257266,5.000000,14,0,18,0.989,9
285,50,98.620,78416,5.652400900,5.662000000,9.599100,0,1050.257266,5.000000,14,0,18,0.989,8
286,50,98.907,78416,5.672255735,5.684000000,11.744265,0,1050.257266,5.000000,14,0,18,0.971,7
288,50,100.529,78416,5.712366899,5.918000000,205.633101,0,1050.257266,5.000000,14,511652,18,0.788,8
289,50,96.456,78416,5.731236884,5.918000000,186.763116,0,1050.257266,5.000000,14,511652,18,0.788,8
290,50,97.301,78416,5.753094948,5.918000000,164.905052,0,1050.257266,5.000000,14,511652,18,0.788,8
291,50,92.958,78416,5.771505587,5.919500000,147.994413,0,1050.257266,5.000000,14,511652,18,0.788,8
292,50,92.051,78416,5.791115190,5.927000000,135.884810,0,1050.257266,5.000000,14,511652,18,0.787,6
293,50,91.577,78416,5.810325416,5.929500000,119.174584,0,1050.257266,5.000000,14,511652,18,1.004,8
294,50,92.444,78416,5.831768737,5.934000000,102.231263,0,1050.257266,5.000000,14,511652,18,0.787,5
295,50,90.724,78416,5.852987864,5.936500000,83.512136,0,1050.257266,5.000000,14,186509,18,0.988,5
296,50,92.441,78416,5.871677312,5.940000000,68.322688,0,1050.257266,5.000000,14,186509,18,1.004,7
297,50,94.721,78416,5.893765163,5.943000000,49.234837,0,1050.257266,5.000000,14,186509,18,0.985,7
298,50,92.530,78416,5.914599127,5.945000000,30.400873,0,1050.257266,5.000000,14,186509,18,0.985,7
299,50,95.602,78416,5.935998684,5.948000000,12.001316,0,1050.257266,5.000000,14,186509,18,0.890,6
300,50,95.863,78416,5.956836528,5.963500000,6.663472,0,1050.257266,5.000000,14,0,18,0.890,6
301,50,98.736,78416,5.976434316,5.983000000,6.565684,0,1050.257266,5.000000,14,0,18,1.000,7
302,50,96.761,78416,5.997783958,6.005000000,7.216042,0,1050.257266,5.000000,13,0,18,1.000,6
303,50,100.009,78416,6.016951319,6.029000000,12.048681,0,1050.257266,5.000000,13,0,18,1.004,6
304,50,99.332,78416,6.037430384,6.045500000,8.069616,0,1050.257266,5.000000,13,0,18,0.989,7
305,50,98.446,78416,6.056464032,6.061000000,4.535968,1,98.446181,5.000000,13,0,18,0.893,6
306,50,95.416,78416,6.075343689,6.081000000,5.656311,0,1050.257266,5.000000,13,0,18,0.989,8
307,50,94.953,78416,6.093575008,6.107000000,13.424992,0,1050.257266,5.000000,13,0,18,0.989,7
308,50,93.349,78416,6.112334329,6.120500000,8.165671,0,1050.257266,5.000000,13,0,18,1.004,6
309,50,94.249,78416,6.132765670,6.136000000,3.234330,1,94.249192,5.000000,13,0,18,0.831,4
310,50,89.490,78416,6.152322437,6.158000000,5.677563,0,1050.257266,5.000000,13,0,18,1.003,6
311,50,91.113,78416,6.171961503,6.177000000,5.038497,0,1050.257266,5.000000,13,0,18,0.905,5
312,50,92.859,78416,6.193951143,6.205000000,11.048857,0,1050.257266,5.000000,13,0,18,1.004,6
313,50,93.501,78416,6.213514761,6.222000000,8.485239,0,1050.257266,5.000000,14,0,18,0.960,8
314,50,90.473,78416,6.235211861,6.241000000,5.788139,0,1050.257266,5.000000,14,0,18,0.959,7
315,50,88.497,78416,6.253913619,6.261000000,7.086381,0,1050.257266,5.000000,14,0,18,0.989,7
316,50,87.390,78416,6.273491053,6.277000000,3.508947,1,87.390017,5.000000,14,0,18,1.000,7
317,50,90.194,78416,6.297080438,6.312000000,14.919562,0,1050.257266,5.000000,14,0,18,0.960,8
318,50,87.439,78416,6.315548430,6.322000000,6.451570,0,1050.257266,5.000000,14,0,18,1.000,6
319,50,89.680,78416,6.334006510,6.338000000,3.993490,1,89.679701,5.000000,14,0,18,0.794,5
320,50,87.421,78416,6.352377525,6.357500000,5.122475,0,1050.257266,5.000000,14,0,18,0.963,8
321,50,84.767,78416,6.372427058,6.380500000,8.072942,0,1050.257266,5.000000,14,0,18,0.970,7
322,50,84.061,78416,6.393979068,6.397500000,3.520932,1,84.060564,5.000000,14,0,18,0.879,8
323,50,88.264,78416,6.412398311,6.425000000,12.601689,0,1050.257266,5.000000,14,0,18,0.960,8
324,50,86.411,78416,6.431798690,6.441000000,9.201310,0,1050.257266,5.000000,14,0,18,0.996,7
325,50,88.318,78416,6.450045089,6.459500000,9.454911,0,1050.257266,5.000000,14,0,18,0.934,7
326,50,86.161,78416,6.468330212,6.471500000,3.169788,1,86.161127,5.000000,14,0,18,0.949,8
327,50,85.181,78416,6.487813390,6.495000000,7.186610,0,1050.257266,5.000000,14,0,18,0.934,9
328,50,87.328,78416,6.507365843,6.516000000,8.634157,0,1050.257266,5.000000,14,0,18,0.934,9
329,50,91.565,78416,6.527582949,6.535000000,7.417051,0,1050.257266,5.000000,14,0,18,0.934,9
330,50,87.921,78416,6.545969273,6.557500000,11.530727,0,1050.257266,5.000000,14,0,18,0.883,8
331,50,89.715,78416,6.569962618,6.581000000,11.037382,0,1050.257266,5.000000,14,0,18,0.882,8
332,50,90.876,78416,6.590269529,6.600000000,9.730471,0,1050.257266,5.000000,14,0,18,0.989,9
333,50,92.514,78416,6.608768618,6.625500000,16.731382,0,1050.257266,5.000000,13,0,18,0.872,7
334,50,93.221,78416,6.627994845,6.642000000,14.005155,0,1050.257266,5.000000,13,0,18,0.809,5
335,50,95.182,78416,6.648947722,6.656500000,7.552278,0,1050.257266,5.000000,13,0,18,0.970,7
336,50,93.630,78416,6.669363831,6.679000000,9.636169,0,1050.257266,5.000000,13,0,18,0.809,5
337,50,92.040,78416,6.688009491,6.700000000,11.990509,0,1050.257266,5.000000,13,0,18,0.861,6
338,50,90.895,78416,6.710094107,6.722500000,12.405893,0,1050.257266,5.000000,13,0,18,0.974,6
339,50,90.613,78416,6.728877769,6.741000000,12.122231,0,1050.257266,5.000000,13,0,18,0.974,7
340,50,91.532,78416,6.747366440,6.759000000,11.633560,0,1050.257266,5.000000,13,0,18,0.901,6
341,50,92.789,78416,6.766535214,6.773000000,6.464786,0,1050.257266,5.000000,13,0,18,0.674,7
342,50,88.400,78416,6.785103771,6.794000000,8.896229,0,1050.257266,5.000000,13,0,18,0.980,6
344,50,87.137,78416,6.825633857,6.887000000,61.366143,0,1050.257266,5.000000,14,0,18,0.802,5
345,50,88.392,78416,6.845045932,6.887000000,41.954068,0,1050.257266,5.000000,14,0,18,0.802,5
346,50,85.687,78416,6.863926434,6.887000000,23.073566,0,1050.257266,5.000000,14,0,18,0.802,5
347,50,86.646,78416,6.883151003,6.887000000,3.848997,1,86.645797,5.000000,14,0,18,0.802,5
348,50,87.889,78416,6.902839973,6.909000000,6.160027,0,1050.257266,5.000000,14,0,18,0.872,8
349,50,85.534,78416,6.922844000,6.930000000,7.156000,0,1050.257266,5.000000,14,0,18,0.831,6
350,50,83.087,78416,6.943845179,6.950000000,6.154821,0,1050.257266,5.000000,14,0,18,0.989,5
351,50,84.696,78416,6.964391986,6.969000000,4.608014,1,84.696153,5.000000,14,0,18,0.988,6
352,50,88.466,78416,6.982684667,6.988500000,5.815333,0,1050.257266,5.000000,14,0,18,1.000,8
353,50,83.817,78416,7.001475899,7.011000000,9.524101,0,1050.257266,5.000000,14,0,18,0.996,8
354,50,89.115,78416,7.020912669,7.028000000,7.087331,0,1050.257266,5.000000,14,0,18,0.978,8
355,50,89.229,78416,7.039588582,7.043500000,3.911418,1,89.229242,5.000000,14,0,18,0.897,6
356,50,89.164,78416,7.059441759,7.068000000,8.558241,0,1050.257266,5.000000,14,0,18,0.923,9
357,50,88.028,78416,7.080206844,7.091500000,11.293156,0,1050.257266,5.000000,14,0,18,0.971,7
358,50,90.385,78416,7.098488018,7.107500000,9.011982,0,1050.257266,5.000000,14,0,18,1.003,7
359,50,86.220,78416,7.117847242,7.132000000,14.152758,0,1050.257266,5.000000,14,0,18,0.860,9
360,50,86.478,78416,7.136306209,7.142000000,5.693791,0,1050.257266,5.000000,14,0,18,0.879,8
361,50,90.531,78416,7.156255010,7.166500000,10.244990,0,1050.257266,5.000000,14,0,18,0.974,8
362,50,89.834,78416,7.176895972,7.189000000,12.104028,0,1050.257266,5.000000,14,0,18,1.004,8
363,50,90.240,78416,7.198603681,7.202500000,3.896319,1,90.239618,5.000000,14,0,18,0.843,7
364,50,89.267,78416,7.219220393,7.230000000,10.779607,0,1050.257266,5.000000,14,0,18,1.003,9
365,50,91.191,78416,7.238705137,7.243000000,4.294863,1,91.191222,5.000000,14,0,18,0.971,9
366,50,87.448,78416,7.259799909,7.265500000,5.700091,0,1050.257266,5.000000,14,0,18,1.004,8
367,50,90.201,78416,7.278618391,7.282500000,3.881609,1,90.201412,5.000000,14,0,18,0.971,7
368,50,91.691,78416,7.297630716,7.305000000,7.369284,0,1050.257266,5.000000,14,0,18,0.970,7
369,50,92.805,78416,7.317216401,7.325000000,7.783599,0,1050.257266,5.000000,14,0,18,0.861,9
370,50,90.738,78416,7.339225737,7.343500000,4.274263,1,90.738370,5.000000,14,0,18,0.908,6
371,50,90.030,78416,7.357809431,7.363000000,5.190569,0,1050.257266,5.000000,14,0,18,0.927,6
372,50,88.266,78416,7.379038885,7.385500000,6.461115,0,1050.257266,5.000000,14,0,18,0.930,8
373,50,89.737,78416,7.399570987,7.406000000,6.429013,0,1050.257266,5.000000,14,0,18,0.923,9
374,50,87.160,78416,7.418996091,7.425000000,6.003909,0,1050.257266,5.000000,14,0,18,0.989,7
375,50,90.695,78416,7.440021424,7.446500000,6.478576,0,1050.257266,5.000000,14,0,18,0.996,8
376,50,86.944,78416,7.460174657,7.470000000,9.825343,0,1050.257266,5.000000,14,0,18,0.996,9
377,50,86.097,78416,7.480867472,7.490000000,9.132528,0,1050.257266,5.000000,14,0,18,0.938,7
378,50,85.730,78416,7.499612313,7.514000000,14.387687,0,1050.257266,5.000000,14,0,18,0.996,9
379,50,85.590,78416,7.521910115,7.531500000,9.589885,0,1050.257266,5.000000,14,0,18,0.978,7
380,50,81.758,78416,7.541148959,7.549500000,8.351041,0,1050.257266,5.000000,14,0,18,0.927,8
381,50,82.404,78416,7.563175222,7.571000000,7.824778,0,1050.257266,5.000000,14,0,18,0.904,7
382,50,77.678,78416,7.583395604,7.589500000,6.104396,0,1050.257266,5.000000,14,0,18,0.252,7
384,50,76.748,78416,7.624045238,7.704000000,79.954762,0,1050.257266,5.000000,14,0,18,0.923,8
385,50,79.656,78416,7.642888950,7.704000000,61.111050,0,1050.257266,5.000000,14,0,18,0.923,8
386,50,77.370,78416,7.662310231,7.704000000,41.689769,0,1050.257266,5.000000,14,0,18,0.923,8
387,50,76.502,78416,7.681877190,7.704000000,22.122810,0,1050.257266,5.000000,14,0,18,0.923,8
388,50,77.174,78416,7.700124257,7.706500000,6.375743,0,1050.257266,5.000000,14,0,18,0.963,6
389,50,81.024,78416,7.719284848,7.726000000,6.715152,0,1050.257266,5.000000,14,0,18,0.923,8
390,50,80.714,78416,7.741517542,7.747000000,5.482458,0,1050.257266,5.000000,14,0,18,0.696,6
391,50,81.207,78416,7.760290939,7.764500000,4.209061,1,81.207120,5.000000,14,0,18,0.418,5
392,50,81.335,78416,7.780942345,7.784000000,3.057655,1,81.334802,5.000000,14,0,18,0.985,5
393,50,79.765,78416,7.799263659,7.813500000,14.236341,0,1050.257266,5.000000,14,0,18,1.000,8
394,50,79.548,78416,7.819811518,7.834000000,14.188482,0,1050.257266,5.000000,14,0,18,0.952,8
395,50,79.395,78416,7.838308357,7.841500000,3.191643,1,79.394976,5.000000,14,0,18,0.615,6
396,50,77.633,78416,7.857135898,7.862000000,4.864102,1,77.632537,5.000000,14,0,18,1.000,7
397,50,81.440,78416,7.877082851,7.886500000,9.417149,0,1050.257266,5.000000,14,0,18,1.004,8
398,50,79.563,78416,7.895970225,7.910500000,14.529775,0,1050.257266,5.000000,14,0,18,0.996,7
399,50,81.213,78416,7.915547121,7.931000000,15.452879,0,1050.257266,5.000000,14,0,18,0.978,8
400,50,80.962,78416,7.935769962,7.947000000,11.230038,0,1050.257266,5.000000,14,0,18,0.930,8
401,50,81.525,78416,7.955711536,7.963000000,7.288464,0,1050.257266,5.000000,14,0,18,1.004,8
402,50,78.789,78416,7.975354317,7.979500000,4.145683,1,78.789083,5.000000,14,0,18,1.000,7
403,50,77.042,78416,7.993670913,7.998000000,4.329087,1,77.042193,5.000000,14,0,18,0.996,6
404,50,74.684,78416,8.014543367,8.025000000,10.456633,0,1050.257266,5.000000,14,0,18,0.985,7
405,50,77.029,78416,8.032992902,8.038500000,5.507098,0,1050.257266,5.000000,14,0,18,0.985,7
406,50,76.308,78416,8.054329992,8.058000000,3.670008,1,76.307890,5.000000,14,0,18,0.985,6
407,50,74.619,78416,8.074066732,8.079500000,5.433268,0,1050.257266,5.000000,14,0,18,0.938,7
408,50,73.913,78416,8.092578104,8.099500000,6.921896,0,1050.257266,5.000000,14,0,18,0.897,6
409,50,75.864,78416,8.111385837,8.133500000,22.114163,0,1050.257266,5.000000,12,43383,18,0.952,5
410,50,75.194,78416,8.129855542,8.145000000,15.144458,0,1050.257266,5.000000,12,43383,18,0.897,8
411,50,73.052,78416,8.148595893,8.160500000,11.904107,0,1050.257266,5.000000,12,0,18,1.000,8
412,50,73.324,78416,8.168594953,8.181000000,12.405047,0,1050.257266,5.000000,12,0,18,0.622,8
413,50,76.704,78416,8.187942656,8.195000000,7.057344,0,1050.257266,5.000000,12,0,18,0.534,6
414,50,78.401,78416,8.206324546,8.256000000,49.675454,0,1050.257266,5.000000,12,119947,18,0.868,5
415,50,79.479,78416,8.226936183,8.266500000,39.563817,0,1050.257266,5.000000,12,80211,18,1.003,7
416,50,74.861,78416,8.245803141,8.270500000,24.696859,0,1050.257266,5.000000,12,80211,18,0.985,6
417,50,76.927,78416,8.264399597,8.281500000,17.100403,0,1050.257266,5.000000,12,80211,18,0.996,8
418,50,74.898,78416,8.285671971,8.297500000,11.828029,0,1050.257266,5.000000,12,0,18,0.868,5
419,50,73.590,78416,8.304447560,8.334000000,29.552440,0,1050.257266,5.000000,13,42253,18,0.985,6
420,50,74.307,78416,8.324150577,8.335000000,10.849423,0,1050.257266,5.000000,13,42253,18,0.000,5
421,50,76.829,78416,8.345383868,8.350000000,4.616132,1,76.828640,5.000000,13,0,18,0.945,5
422,50,77.143,78416,8.363736999,8.367000000,3.263001,1,77.142917,5.000000,13,0,18,0.960,4
423,50,76.621,78416,8.382500097,8.394000000,11.499903,0,1050.257266,5.000000,13,0,18,0.945,6
424,50,76.802,78416,8.402637379,8.441000000,38.362621,0,1050.257266,5.000000,13,78895,18,0.868,6
425,50,76.550,78416,8.423653916,8.451500000,27.846084,0,1050.257266,5.000000,13,32719,18,0.868,6
426,50,74.486,78416,8.444894468,8.454000000,9.105532,0,1050.257266,5.000000,13,32719,18,1.000,6
427,50,75.639,78416,8.464257773,8.470000000,5.742227,0,1050.257266,5.000000,13,0,18,0.989,5
428,50,77.438,78416,8.484683485,8.496000000,11.316515,0,1050.257266,5.000000,13,0,18,0.864,5
429,50,81.780,78416,8.504895197,8.510000000,5.104803,0,1050.257266,5.000000,14,0,18,0.985,5
430,50,80.642,78416,8.524824905,8.529500000,4.675095,1,80.641635,5.000000,14,0,18,0.982,7
431,50,80.229,78416,8.545051958,8.549500000,4.448042,1,80.229164,5.000000,14,0,18,1.004,8
432,50,82.228,78416,8.563612182,8.567000000,3.387818,1,82.228184,5.000000,14,0,18,0.062,6
433,50,82.266,78416,8.582493816,8.592000000,9.506184,0,1050.257266,5.000000,14,0,18,0.699,7
434,50,78.525,78416,8.601096576,8.610000000,8.903424,0,1050.257266,5.000000,14,0,18,1.004,7
435,50,80.242,78416,8.620534731,8.624000000,3.465269,1,80.241868,5.000000,14,0,18,0.952,6
436,50,77.954,78416,8.640731052,8.647500000,6.768948,0,1050.257266,5.000000,14,0,18,0.996,8
437,50,77.480,78416,8.661256481,8.664500000,3.243519,1,77.480467,5.000000,14,0,18,0.956,6
438,50,77.751,78416,8.679854314,8.683000000,3.145686,1,77.750842,5.000000,14,0,18,0.978,6
439,50,80.448,78416,8.698313465,8.707000000,8.686535,0,1050.257266,5.000000,14,0,18,1.003,5
440,50,81.274,78416,8.718258816,8.723000000,4.741184,1,81.274479,5.000000,14,0,18,0.937,4
441,50,84.019,78416,8.738649929,8.742000000,3.350071,1,84.018801,5.000000,14,0,18,0.347,4
442,50,85.191,78416,8.757480521,8.763500000,6.019479,0,1050.257266,5.000000,14,0,18,1.004,5
443,50,85.427,78416,8.777065334,8.781500000,4.434666,1,85.426672,5.000000,14,0,18,0.985,3
444,50,84.828,78416,8.797038045,8.802500000,5.461955,0,1050.257266,5.000000,14,0,18,0.000,4
445,50,85.874,78416,8.817559112,8.824500000,6.940888,0,1050.257266,5.000000,14,0,18,0.850,4
446,50,85.183,78416,8.837642329,8.842500000,4.857671,1,85.182764,5.000000,14,0,18,0.000,5
447,50,86.969,78416,8.856597323,8.860000000,3.402677,1,86.969226,5.000000,14,0,18,0.849,4
448,50,85.485,78416,8.876275179,8.880500000,4.224821,1,85.485275,5.000000,14,0,18,1.004,4
449,50,87.827,78416,8.895106428,8.901000000,5.893572,0,1050.257266,5.000000,14,0,18,1.003,4
450,50,88.729,78416,8.913899771,8.922500000,8.600229,0,1050.257266,5.000000,14,0,18,0.996,6
451,50,91.110,78416,8.933922078,8.937500000,3.577922,1,91.110060,5.000000,14,0,18,0.930,3
452,50,90.406,78416,8.953088497,8.956500000,3.411503,1,90.405860,5.000000,14,0,18,0.835,4
453,50,91.347,78416,8.972482460,8.979000000,6.517540,0,1050.257266,5.000000,14,0,18,0.952,5
454,50,90.278,78416,8.990728232,8.994000000,3.271768,1,90.278113,5.000000,14,0,18,0.994,5
455,50,92.046,78416,9.009090016,9.023000000,13.909984,0,1050.257266,5.000000,14,0,18,0.883,5
456,50,89.239,78416,9.027843606,9.031500000,3.656394,1,89.238667,5.000000,14,0,18,0.000,5
457,50,88.392,78416,9.047432378,9.051500000,4.067622,1,88.391999,5.000000,14,0,18,0.000,4
458,50,87.318,78416,9.066818337,9.071000000,4.181663,1,87.318473,5.000000,14,0,18,0.860,4
459,50,87.387,78416,9.085828984,9.089000000,3.171016,1,87.387172,5.000000,14,0,18,0.000,4
460,50,83.189,78416,9.107840524,9.117500000,9.659476,0,1050.257266,5.000000,14,0,18,0.740,5
461,50,83.987,78416,9.128959064,9.134000000,5.040936,0,1050.257266,5.000000,14,0,18,0.951,6
462,50,86.028,78416,9.150597756,9.155000000,4.402244,1,86.028282,5.000000,14,0,18,0.857,5
463,50,85.311,78416,9.170194709,9.175500000,5.305291,0,1050.257266,5.000000,14,0,18,0.684,5
464,50,87.107,78416,9.188655937,9.193500000,4.844063,1,87.107020,5.000000,14,0,18,1.003,6
465,50,88.328,78416,9.207261506,9.219500000,12.238494,0,1050.257266,5.000000,13,0,18,0.000,4
466,50,88.260,78416,9.226375295,9.231000000,4.624705,1,88.259823,5.000000,13,0,18,0.000,4
467,50,94.065,78416,9.249133438,9.253000000,3.866562,1,94.065342,5.000000,13,0,18,0.691,5
468,50,92.187,78416,9.268282747,9.275000000,6.717253,0,1050.257266,5.000000,13,0,18,0.886,4
469,50,92.568,78416,9.288761831,9.295000000,6.238169,0,1050.257266,5.000000,13,0,18,0.992,5
470,50,94.543,78416,9.308794449,9.328500000,19.705551,0,1050.257266,5.000000,13,0,18,0.000,4
471,50,98.777,78416,9.327805561,9.333500000,5.694439,0,1050.257266,5.000000,13,0,18,0.945,5
472,50,98.128,78416,9.348920614,9.353000000,4.079386,1,98.128145,5.000000,13,0,18,0.567,4
473,50,99.599,78416,9.367537143,9.374500000,6.962857,0,1050.257266,5.000000,13,0,18,0.002,4
474,50,101.938,78416,9.386024458,9.395000000,8.975542,0,1050.257266,5.000000,13,0,18,0.945,5
475,50,104.613,78416,9.405076353,9.419500000,14.423647,0,1050.257266,5.000000,12,0,18,0.824,6
476,50,99.368,78416,9.424467772,9.431000000,6.532228,0,1050.257266,5.000000,12,0,18,0.000,5
477,50,103.010,78416,9.443412312,9.449500000,6.087688,0,1050.257266,5.000000,12,0,18,0.000,5
478,50,103.224,78416,9.462231010,9.470500000,8.268990,0,1050.257266,5.000000,12,0,18,0.760,5
479,50,104.459,78416,9.480750001,9.489500000,8.749999,0,1050.257266,5.000000,12,0,18,0.000,6
480,50,102.291,78416,9.499214746,9.506000000,6.785254,0,1050.257266,5.000000,12,0,18,0.761,5
481,50,101.010,78416,9.518288036,9.526000000,7.711964,0,1050.257266,5.000000,12,0,18,0.003,5
482,50,104.721,78416,9.539392090,9.543000000,3.607910,1,104.721497,5.000000,12,0,18,0.802,4
483,50,105.225,78416,9.557689632,9.564000000,6.310368,0,1050.257266,5.000000,12,0,18,0.002,5
484,50,100.130,78416,9.578854432,9.585000000,6.145568,0,1050.257266,5.000000,12,0,18,0.889,5
485,50,99.290,78416,9.600240470,9.609000000,8.759530,0,1050.257266,5.000000,13,0,18,0.967,6
486,50,97.838,78416,9.619551674,9.624000000,4.448326,1,97.838114,5.000000,13,0,18,0.897,5
487,50,101.806,78416,9.638804211,9.642500000,3.695789,1,101.805595,5.000000,13,0,18,0.000,4
488,50,98.160,78416,9.659313136,9.663500000,4.186864,1,98.159528,5.000000,13,0,18,0.894,5
489,50,100.587,78416,9.679346289,9.687000000,7.653711,0,1050.257266,5.000000,13,0,18,0.619,5
490,50,98.956,78416,9.698921883,9.707000000,8.078117,0,1050.257266,5.000000,13,0,18,0.802,6
491,50,102.411,78416,9.720167573,9.723500000,3.332427,1,102.410693,5.000000,13,0,18,0.619,5
492,50,101.903,78416,9.739736142,9.745000000,5.263858,0,1050.257266,5.000000,13,0,18,0.000,5
493,50,103.380,78416,9.758864160,9.763500000,4.635840,1,103.380186,5.000000,13,0,18,0.002,6
494,50,103.560,78416,9.777729303,9.781000000,3.270697,1,103.559573,5.000000,13,0,18,0.974,4
495,50,104.907,78416,9.800611315,9.815500000,14.888685,0,1050.257266,5.000000,13,0,18,1.000,5
496,50,102.569,78416,9.821270543,9.826000000,4.729457,1,102.569068,5.000000,13,0,18,0.960,4
497,50,104.041,78416,9.840181673,9.849000000,8.818327,0,1050.257266,5.000000,13,0,18,0.985,6
498,50,105.058,78416,9.859725175,9.864000000,4.274825,1,105.058252,5.000000,13,0,18,0.897,4
499,50,107.073,78416,9.880425169,9.883500000,3.074831,1,107.073036,5.000000,13,0,18,0.000,4
500,50,101.062,78416,9.903605276,9.912000000,8.394724,0,1050.257266,5.000000,14,0,18,0.055,6
501,50,103.159,78416,9.924235546,9.928000000,3.764454,1,103.158938,5.000000,14,0,18,1.000,6
502,50,104.061,78416,9.943765017,9.947000000,3.234983,1,104.061491,5.000000,14,0,18,0.949,4
503,50,104.846,78416,9.962864821,9.968000000,5.135179,0,1050.257266,5.000000,14,0,18,1.004,6
504,50,102.683,78416,9.982788585,9.988000000,5.211415,0,1050.257266,5.000000,14,0,18,0.002,6
505,50,104.176,78416,10.004732028,10.108500000,103.767972,0,1050.257266,5.000000,14,0,18,0.165,4
506,50,100.809,78416,10.025689585,10.108500000,82.810415,0,1050.257266,5.000000,14,0,18,0.165,4
507,50,101.800,78416,10.046123479,10.108500000,62.376521,0,1050.257266,5.000000,14,0,18,0.165,4
508,50,98.391,78416,10.065705681,10.108500000,42.794319,0,1050.257266,5.000000,14,0,18,0.165,4
509,50,102.421,78416,10.086688293,10.108500000,21.811707,0,1050.257266,5.000000,14,0,18,0.165,4
510,50,102.015,78416,10.108203945,10.114000000,5.796055,0,1050.257266,5.000000,14,0,18,1.004,4
511,50,105.066,78416,10.128451521,10.131500000,3.048479,1,105.065984,5.000000,14,0,18,0.000,4
512,50,102.195,78416,10.148415661,10.151500000,3.084339,1,102.195378,5.000000,14,0,18,0.003,5
513,50,103.405,78416,10.170116572,10.177500000,7.383428,0,1050.257266,5.000000,14,0,18,0.003,4
514,50,101.562,78416,10.189256401,10.192500000,3.243599,1,101.561705,5.000000,14,0,18,0.681,4
515,50,102.087,78416,10.208729139,10.217000000,8.270861,0,1050.257266,5.000000,14,0,18,0.001,5
516,50,102.434,78416,10.227617442,10.233000000,5.382558,0,1050.257266,5.000000,14,0,18,1.004,5
517,50,102.557,78416,10.247851524,10.251000000,3.148476,1,102.556826,5.000000,14,0,18,0.930,5
518,50,98.904,78416,10.266152394,10.272000000,5.847606,0,1050.257266,5.000000,14,0,18,0.996,5
519,50,98.460,78416,10.286462908,10.289500000,3.037092,1,98.460238,5.000000,14,0,18,0.952,5
521,50,94.147,78416,10.326365779,10.388500000,62.134221,0,1050.257266,5.000000,14,0,18,0.000,5
522,50,96.235,78416,10.346673975,10.388500000,41.826025,0,1050.257266,5.000000,14,0,18,0.000,5
523,50,100.227,78416,10.365735652,10.388500000,22.764348,0,1050.257266,5.000000,14,0,18,0.000,5
524,50,100.285,78416,10.385376194,10.388500000,3.123806,1,100.285485,5.000000,14,0,18,0.000,5
525,50,100.529,78416,10.405185880,10.414000000,8.814120,0,1050.257266,5.000000,14,0,18,0.014,6
526,50,100.831,78416,10.424883447,10.428000000,3.116553,1,100.831294,5.000000,14,0,18,0.842,6
527,50,104.398,78416,10.443469825,10.446500000,3.030175,1,104.397653,5.000000,14,0,18,0.991,5
528,50,104.788,78416,10.463326284,10.467000000,3.673716,1,104.787781,5.000000,14,0,18,0.978,6
529,50,106.671,78416,10.484117006,10.487500000,3.382994,1,106.671489,5.000000,14,0,18,0.003,5
531,50,108.444,78416,10.522513824,10.605500000,82.986176,0,1050.257266,5.000000,14,0,18,0.919,6
532,50,106.215,78416,10.540820214,10.605500000,64.679786,0,1050.257266,5.000000,14,0,18,0.919,6
533,50,109.999,78416,10.559352041,10.605500000,46.147959,0,1050.257266,5.000000,14,0,18,0.919,6
