frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,50,87.159,78416,2.270327642,2.274000000,3.672358,1,87.159323,5.000000,14,0,18,0.879,6
264,50,83.774,78416,2.278110091,2.283000000,4.889909,1,83.773521,5.000000,14,0,18,0.996,9
265,50,81.759,78416,2.286060830,2.290000000,3.939170,1,81.759433,5.000000,14,0,18,0.996,7
266,50,85.940,78416,2.293845311,2.299000000,5.154689,0,1050.257266,5.000000,14,0,18,0.886,8
267,50,82.259,78416,2.302883198,2.315000000,12.116802,0,1050.257266,5.000000,14,0,18,1.004,9
268,50,82.862,78416,2.310937587,2.317000000,6.062413,0,1050.257266,5.000000,14,0,18,0.956,9
269,50,82.070,78416,2.322071646,2.327500000,5.428354,0,1050.257266,5.000000,14,0,18,0.996,8
270,50,83.209,78416,2.329694345,2.339000000,9.305655,0,1050.257266,5.000000,14,0,18,0.945,8
271,50,85.927,78416,2.338304686,2.347000000,8.695314,0,1050.257266,5.000000,14,0,18,0.945,8
272,50,82.483,78416,2.346052085,2.351000000,4.947915,1,82.482603,5.000000,14,0,18,0.971,8
273,50,84.195,78416,2.354201404,2.363500000,9.298596,0,1050.257266,5.000000,14,0,18,0.996,9
274,50,85.149,78416,2.362369447,2.371000000,8.630553,0,1050.257266,5.000000,14,0,18,0.908,8
275,50,87.693,78416,2.370254145,2.373500000,3.245855,1,87.693453,5.000000,14,0,18,0.996,7
276,50,86.446,78416,2.377531048,2.382000000,4.468952,1,86.445518,5.000000,14,0,18,0.944,8
277,50,90.238,78416,2.386087091,2.393000000,6.912909,0,1050.257266,5.000000,14,0,18,0.930,9
278,50,94.307,78416,2.393895302,2.399500000,5.604698,0,1050.257266,5.000000,14,0,18,0.945,7
279,50,94.320,78416,2.401217474,2.410500000,9.282526,0,1050.257266,5.000000,14,0,18,0.780,9
280,50,93.134,78416,2.409531658,2.416000000,6.468342,0,1050.257266,5.000000,14,0,18,0.967,7
281,50,94.249,78416,2.416735155,2.422000000,5.264845,0,1050.257266,5.000000,14,0,18,0.886,8
282,50,99.337,78416,2.424845212,2.428000000,3.154788,1,99.337432,5.000000,14,0,18,0.996,7
283,50,101.913,78416,2.433599531,2.438500000,4.900469,1,101.912769,5.000000,14,0,18,0.828,10
284,50,97.528,78416,2.441768733,2.448000000,6.231267,0,1050.257266,5.000000,14,0,18,1.000,8
285,50,98.620,78416,2.449680530,2.455500000,5.819470,0,1050.257266,5.000000,14,0,18,1.004,8
286,50,98.907,78416,2.458108899,2.461500000,3.391101,1,98.906905,5.000000,14,0,18,0.992,7
287,50,101.102,78416,2.469499493,2.473500000,4.000507,1,101.101534,5.000000,14,0,18,0.966,7
288,50,100.529,78416,2.477340158,2.480500000,3.159842,1,100.528902,5.000000,14,0,18,0.824,6
289,50,96.456,78416,2.485158650,2.492500000,7.341350,0,1050.257266,5.000000,14,0,18,0.816,9
290,50,97.301,78416,2.492367302,2.495500000,3.132698,1,97.300731,5.000000,14,0,18,0.824,6
291,50,92.958,78416,2.499586135,2.505500000,5.913865,0,1050.257266,5.000000,14,0,18,0.974,7
292,50,92.051,78416,2.507001858,2.515000000,7.998142,0,1050.257266,5.000000,14,0,18,0.809,8
293,50,91.577,78416,2.514980042,2.525500000,10.519958,0,1050.257266,5.000000,14,0,18,1.004,8
294,50,92.444,78416,2.523630986,2.529500000,5.869014,0,1050.257266,5.000000,14,0,18,0.985,9
295,50,90.724,78416,2.531861280,2.535500000,3.638720,1,90.723975,5.000000,14,0,18,0.809,6
296,50,92.441,78416,2.541712831,2.550000000,8.287169,0,1050.257266,5.000000,14,0,18,0.982,6
297,50,94.721,78416,2.549577695,2.556500000,6.922305,0,1050.257266,5.000000,14,0,18,0.982,7
298,50,92.530,78416,2.557858563,2.564500000,6.641437,0,1050.257266,5.000000,14,0,18,0.982,8
299,50,95.602,78416,2.565167941,2.573500000,8.332059,0,1050.257266,5.000000,14,0,18,1.004,10
300,50,95.863,78416,2.576152733,2.585000000,8.847267,0,1050.257266,5.000000,14,0,18,1.004,9
301,50,98.736,78416,2.584748318,2.591000000,6.251682,0,1050.257266,5.000000,14,0,18,0.996,8
302,50,96.761,78416,2.593652674,2.599500000,5.847326,0,1050.257266,5.000000,14,0,18,1.004,8
303,50,100.009,78416,2.603414000,2.617000000,13.586000,0,1050.257266,5.000000,14,0,18,1.004,8
304,50,99.332,78416,2.610555071,2.620500000,9.944929,0,1050.257266,5.000000,14,0,18,0.915,8
305,50,98.446,78416,2.619136949,2.624000000,4.863051,1,98.446181,5.000000,14,0,18,0.901,8
306,50,95.416,78416,2.626482775,2.631000000,4.517225,1,95.416324,5.000000,14,0,18,0.945,8
307,50,94.953,78416,2.634846917,2.642000000,7.153083,0,1050.257266,5.000000,14,0,18,0.945,7
308,50,93.349,78416,2.645780532,2.652500000,6.719468,0,1050.257266,5.000000,14,0,18,0.952,8
309,50,94.249,78416,2.654961828,2.660500000,5.538172,0,1050.257266,5.000000,14,0,18,0.860,7
310,50,89.490,78416,2.664824653,2.674000000,9.175347,0,1050.257266,5.000000,14,0,18,0.890,7
311,50,91.113,78416,2.675310312,2.683000000,7.689688,0,1050.257266,5.000000,14,0,18,0.916,7
312,50,92.859,78416,2.684985506,2.691500000,6.514494,0,1050.257266,5.000000,14,0,18,0.974,8
313,50,93.501,78416,2.694448121,2.697500000,3.051879,1,93.500704,5.000000,14,0,18,0.996,6
314,50,90.473,78416,2.701775953,2.715500000,13.724047,0,1050.257266,5.000000,14,10389,18,0.890,8
315,50,88.497,78416,2.710309236,2.721000000,10.690764,0,1050.257266,5.000000,14,0,18,0.872,8
316,50,87.390,78416,2.717879897,2.725500000,7.620103,0,1050.257266,5.000000,14,0,18,0.989,7
317,50,90.194,78416,2.726971894,2.730000000,3.028106,1,90.194155,5.000000,14,0,18,0.963,6
318,50,87.439,78416,2.734083702,2.741500000,7.416298,0,1050.257266,5.000000,14,0,18,0.967,7
319,50,89.680,78416,2.741910500,2.745500000,3.589500,1,89.679701,5.000000,14,0,18,0.798,6
320,50,87.421,78416,2.750045824,2.758000000,7.954176,0,1050.257266,5.000000,14,0,18,0.798,6
321,50,84.767,78416,2.759288965,2.762500000,3.211035,1,84.767181,5.000000,14,0,18,0.824,7
322,50,84.061,78416,2.767754456,2.771000000,3.245544,1,84.060564,5.000000,14,0,18,0.798,6
323,50,88.264,78416,2.779307179,2.785000000,5.692821,0,1050.257266,5.000000,14,0,18,0.993,8
324,50,86.411,78416,2.787997592,2.797500000,9.502408,0,1050.257266,5.000000,14,0,18,0.963,7
325,50,88.318,78416,2.799575497,2.818500000,18.924503,0,1050.257266,5.000000,14,85050,18,0.949,10
326,50,86.161,78416,2.806770442,2.822500000,15.729558,0,1050.257266,5.000000,14,85050,18,0.911,8
327,50,85.181,78416,2.815744774,2.826000000,10.255226,0,1050.257266,5.000000,14,0,18,0.971,8
328,50,87.328,78416,2.824520430,2.829500000,4.979570,1,87.328472,5.000000,14,0,18,0.993,8
329,50,91.565,78416,2.835895691,2.843500000,7.604309,0,1050.257266,5.000000,14,0,18,0.952,6
330,50,87.921,78416,2.843130779,2.847500000,4.369221,1,87.921095,5.000000,14,0,18,0.901,8
331,50,89.715,78416,2.852882884,2.861000000,8.117116,0,1050.257266,5.000000,14,0,18,0.901,7
332,50,90.876,78416,2.862034946,2.870000000,7.965054,0,1050.257266,5.000000,14,0,18,0.945,7
333,50,92.514,78416,2.870620632,2.880000000,9.379368,0,1050.257266,5.000000,14,0,18,0.938,7
334,50,93.221,78416,2.881034730,2.889000000,7.965270,0,1050.257266,5.000000,14,0,18,0.945,6
335,50,95.182,78416,2.890731601,2.894500000,3.768399,1,95.182109,5.000000,14,0,18,0.945,8
336,50,93.630,78416,2.898703343,2.916000000,17.296657,0,1050.257266,5.000000,14,0,18,1.004,8
337,50,92.040,78416,2.909413123,2.918500000,9.086877,0,1050.257266,5.000000,14,0,18,0.919,9
338,50,90.895,78416,2.917079486,2.922500000,5.420514,0,1050.257266,5.000000,14,0,18,0.993,9
339,50,90.613,78416,2.927960540,2.935000000,7.039460,0,1050.257266,5.000000,14,0,18,1.000,7
340,50,91.532,78416,2.935607473,2.943000000,7.392527,0,1050.257266,5.000000,14,0,18,1.000,6
341,50,92.789,78416,2.943811825,2.949500000,5.688175,0,1050.257266,5.000000,14,0,18,0.912,7
342,50,88.400,78416,2.952254359,2.957000000,4.745641,1,88.399821,5.000000,14,0,18,0.827,7
343,50,91.439,78416,2.960392757,2.965500000,5.107243,0,1050.257266,5.000000,14,0,18,0.827,7
344,50,87.137,78416,2.968817241,2.973000000,4.182759,1,87.136939,5.000000,14,0,18,1.004,6
345,50,88.392,78416,2.976716630,2.980000000,3.283370,1,88.392000,5.000000,14,0,18,0.827,6
346,50,85.687,78416,2.985778468,2.990500000,4.721532,1,85.687387,5.000000,14,0,18,0.901,6
347,50,86.646,78416,2.996768674,3.001500000,4.731326,1,86.645797,5.000000,14,0,18,0.828,6
348,50,87.889,78416,3.005556582,3.014500000,8.943418,0,1050.257266,5.000000,14,0,18,0.963,8
349,50,85.534,78416,3.016515040,3.027000000,10.484960,0,1050.257266,5.000000,14,0,18,0.963,9
350,50,83.087,78416,3.025908799,3.030000000,4.091201,1,83.087354,5.000000,14,0,18,0.978,8
351,50,84.696,78416,3.036081251,3.040000000,3.918749,1,84.696153,5.000000,14,0,18,0.893,6
352,50,88.466,78416,3.043845192,3.052500000,8.654808,0,1050.257266,5.000000,14,0,18,0.926,6
353,50,83.817,78416,3.053975981,3.060500000,6.524019,0,1050.257266,5.000000,14,0,18,0.963,7
354,50,89.115,78416,3.061951004,3.065000000,3.048996,1,89.114547,5.000000,14,0,18,1.004,9
355,50,89.229,78416,3.072409297,3.076000000,3.590703,1,89.229242,5.000000,14,0,18,0.992,8
356,50,89.164,78416,3.079891612,3.090000000,10.108388,0,1050.257266,5.000000,14,0,18,1.004,7
357,50,88.028,78416,3.087692066,3.093500000,5.807934,0,1050.257266,5.000000,14,0,18,0.901,7
358,50,90.385,78416,3.094877830,3.098500000,3.622170,1,90.385008,5.000000,14,0,18,0.894,6
359,50,86.220,78416,3.102178701,3.112000000,9.821299,0,1050.257266,5.000000,14,0,18,1.003,8
360,50,86.478,78416,3.110610739,3.117500000,6.889261,0,1050.257266,5.000000,14,0,18,0.977,9
361,50,90.531,78416,3.118342933,3.126000000,7.657067,0,1050.257266,5.000000,14,0,18,0.993,8
362,50,89.834,78416,3.126169288,3.129500000,3.330712,1,89.834174,5.000000,14,0,18,0.993,8
363,50,90.240,78416,3.134384229,3.147500000,13.115771,0,1050.257266,5.000000,14,0,18,0.978,9
364,50,89.267,78416,3.145359336,3.149000000,3.640664,1,89.267388,5.000000,14,0,18,0.978,9
365,50,91.191,78416,3.155026630,3.159000000,3.973370,1,91.191222,5.000000,14,0,18,0.978,9
366,50,87.448,78416,3.166692662,3.171000000,4.307338,1,87.448136,5.000000,14,0,18,0.883,7
367,50,90.201,78416,3.175396356,3.181000000,5.603644,0,1050.257266,5.000000,14,0,18,0.894,8
368,50,91.691,78416,3.183060457,3.186500000,3.439543,1,91.690936,5.000000,14,0,18,0.875,5
369,50,92.805,78416,3.192263102,3.199500000,7.236898,0,1050.257266,5.000000,14,0,18,0.882,7
370,50,90.738,78416,3.199801603,3.206500000,6.698397,0,1050.257266,5.000000,14,0,18,0.978,7
371,50,90.030,78416,3.207439993,3.217000000,9.560007,0,1050.257266,5.000000,14,0,18,0.989,8
372,50,88.266,78416,3.215269893,3.227500000,12.230107,0,1050.257266,5.000000,14,42525,18,0.938,9
373,50,89.737,78416,3.222696051,3.231000000,8.303949,0,1050.257266,5.000000,14,0,18,0.927,9
374,50,87.160,78416,3.230097469,3.235000000,4.902531,1,87.159980,5.000000,14,0,18,0.802,8
375,50,90.695,78416,3.238921774,3.245500000,6.578226,0,1050.257266,5.000000,14,0,18,1.000,9
376,50,86.944,78416,3.250764094,3.259000000,8.235906,0,1050.257266,5.000000,14,0,18,0.982,9
377,50,86.097,78416,3.259954840,3.263500000,3.545160,1,86.096540,5.000000,14,0,18,0.992,5
378,50,85.730,78416,3.268003268,3.273000000,4.996732,1,85.730432,5.000000,14,0,18,0.904,7
379,50,85.590,78416,3.275140357,3.279000000,3.859643,1,85.589857,5.000000,14,0,18,1.004,7
380,50,81.758,78416,3.282515773,3.288500000,5.984227,0,1050.257266,5.000000,14,0,18,0.912,7
381,50,82.404,78416,3.290776948,3.295000000,4.223052,1,82.403595,5.000000,14,0,18,0.916,6
382,50,77.678,78416,3.298923640,3.305500000,6.576360,0,1050.257266,5.000000,14,0,18,0.912,7
384,50,76.748,78416,3.314274406,3.340000000,25.725594,0,1050.257266,5.000000,14,0,18,0.817,7
385,50,79.656,78416,3.321834756,3.340000000,18.165244,0,1050.257266,5.000000,14,0,18,0.817,7
386,50,77.370,78416,3.329148182,3.340000000,10.851818,0,1050.257266,5.000000,14,0,18,0.817,7
387,50,76.502,78416,3.337197755,3.340500000,3.302245,1,76.501559,5.000000,14,0,18,0.817,7
388,50,77.174,78416,3.344578215,3.348000000,3.421785,1,77.174341,5.000000,14,0,18,0.817,5
389,50,81.024,78416,3.353365296,3.357500000,4.134704,1,81.023990,5.000000,14,0,18,1.003,6
390,50,80.714,78416,3.361517768,3.367000000,5.482232,0,1050.257266,5.000000,14,0,18,0.944,6
391,50,81.207,78416,3.369478220,3.372500000,3.021780,1,81.207120,5.000000,14,0,18,0.901,5
392,50,81.335,78416,3.377633744,3.382500000,4.866256,1,81.334802,5.000000,14,0,18,0.802,5
393,50,79.765,78416,3.387969040,3.393500000,5.530960,0,1050.257266,5.000000,14,0,18,0.923,8
394,50,79.548,78416,3.396245080,3.399500000,3.254920,1,79.547574,5.000000,14,0,18,0.996,5
395,50,79.395,78416,3.406746652,3.422500000,15.753348,0,1050.257266,5.000000,14,23067,18,0.992,8
396,50,77.633,78416,3.416170126,3.441000000,24.829874,0,1050.257266,5.000000,14,83156,18,0.795,9
397,50,81.440,78416,3.423972359,3.442000000,18.027641,0,1050.257266,5.000000,14,66606,18,0.878,9
398,50,79.563,78416,3.433993269,3.447000000,13.006731,0,1050.257266,5.000000,14,66606,18,1.003,8
399,50,81.213,78416,3.441253240,3.448000000,6.746760,0,1050.257266,5.000000,14,66606,18,1.004,9
400,50,80.962,78416,3.448586659,3.453500000,4.913341,1,80.961618,5.000000,14,0,18,0.993,9
401,50,81.525,78416,3.457924909,3.467000000,9.075091,0,1050.257266,5.000000,14,0,18,0.886,9
402,50,78.789,78416,3.465292100,3.473000000,7.707900,0,1050.257266,5.000000,14,0,18,0.930,8
403,50,77.042,78416,3.472890135,3.481500000,8.609865,0,1050.257266,5.000000,14,0,18,0.992,7
404,50,74.684,78416,3.482074502,3.486500000,4.425498,1,74.683537,5.000000,14,0,18,0.879,8
405,50,77.029,78416,3.490220073,3.494500000,4.279927,1,77.028999,5.000000,14,0,18,0.992,8
406,50,76.308,78416,3.499640499,3.516500000,16.859501,0,1050.257266,5.000000,14,0,18,0.989,9
407,50,74.619,78416,3.508763947,3.521500000,12.736053,0,1050.257266,5.000000,14,29138,18,0.945,9
408,50,73.913,78416,3.517875533,3.526500000,8.624467,0,1050.257266,5.000000,14,29138,18,0.890,9
409,50,75.864,78416,3.527382223,3.535000000,7.617777,0,1050.257266,5.000000,14,0,18,0.879,9
410,50,75.194,78416,3.536535092,3.543500000,6.964908,0,1050.257266,5.000000,14,0,18,0.805,8
411,50,73.052,78416,3.546434221,3.553500000,7.065779,0,1050.257266,5.000000,14,0,18,0.989,8
412,50,73.324,78416,3.554317850,3.560500000,6.182150,0,1050.257266,5.000000,14,0,18,0.934,8
413,50,76.704,78416,3.562625492,3.570000000,7.374508,0,1050.257266,5.000000,14,0,18,0.970,9
414,50,78.401,78416,3.569857006,3.573000000,3.142994,1,78.401184,5.000000,14,0,18,0.879,8
415,50,79.479,78416,3.580090907,3.584000000,3.909093,1,79.478869,5.000000,14,0,18,0.989,8
416,50,74.861,78416,3.589628370,3.595500000,5.871630,0,1050.257266,5.000000,14,0,18,0.879,8
417,50,76.927,78416,3.598433078,3.613000000,14.566922,0,1050.257266,5.000000,14,0,18,1.004,10
419,50,73.590,78416,3.613503566,3.651500000,37.996434,0,1050.257266,5.000000,14,0,18,0.996,8
420,50,74.307,78416,3.621395883,3.651500000,30.104117,0,1050.257266,5.000000,14,0,18,0.996,8
421,50,76.829,78416,3.633086756,3.651500000,18.413244,0,1050.257266,5.000000,14,0,18,0.996,8
422,50,77.143,78416,3.640762687,3.651500000,10.737313,0,1050.257266,5.000000,14,0,18,0.996,8
423,50,76.621,78416,3.648731182,3.653000000,4.268818,1,76.620736,5.000000,14,0,18,0.996,8
424,50,76.802,78416,3.657635277,3.661000000,3.364723,1,76.801854,5.000000,14,0,18,0.941,8
425,50,76.550,78416,3.665847291,3.671000000,5.152709,0,1050.257266,5.000000,14,0,18,0.970,9
426,50,74.486,78416,3.674605814,3.678500000,3.894186,1,74.485581,5.000000,14,0,18,1.004,9
427,50,75.639,78416,3.683664037,3.687500000,3.835963,1,75.639088,5.000000,14,0,18,0.941,8
428,50,77.438,78416,3.691499614,3.695000000,3.500386,1,77.437524,5.000000,14,0,18,0.889,8
429,50,81.780,78416,3.701456691,3.710000000,8.543309,0,1050.257266,5.000000,14,0,18,0.967,9
430,50,80.642,78416,3.709782805,3.719000000,9.217195,0,1050.257266,5.000000,14,0,18,0.857,9
431,50,80.229,78416,3.718499047,3.725000000,6.500953,0,1050.257266,5.000000,14,0,18,0.835,9
432,50,82.228,78416,3.726253298,3.739000000,12.746702,0,1050.257266,5.000000,14,370,18,0.945,9
433,50,82.266,78416,3.734828001,3.741000000,6.171999,0,1050.257266,5.000000,14,370,18,0.945,9
434,50,78.525,78416,3.743081682,3.750000000,6.918318,0,1050.257266,5.000000,14,0,18,0.945,10
435,50,80.242,78416,3.752668153,3.757500000,4.831847,1,80.241868,5.000000,14,0,18,0.952,9
436,50,77.954,78416,3.760961961,3.764500000,3.538039,1,77.953536,5.000000,14,0,18,0.805,8
437,50,77.480,78416,3.769314614,3.774500000,5.185386,0,1050.257266,5.000000,14,0,18,0.806,9
438,50,77.751,78416,3.776997278,3.780500000,3.502722,1,77.750842,5.000000,14,0,18,0.945,10
439,50,80.448,78416,3.784166196,3.787500000,3.333804,1,80.447624,5.000000,14,0,18,0.988,9
440,50,81.274,78416,3.791821441,3.796000000,4.178559,1,81.274479,5.000000,14,0,18,0.949,8
441,50,84.019,78416,3.798956247,3.807500000,8.543753,0,1050.257266,5.000000,14,0,18,0.967,9
442,50,85.191,78416,3.806663099,3.816500000,9.836901,0,1050.257266,5.000000,14,0,18,1.004,10
443,50,85.427,78416,3.818290507,3.824500000,6.209493,0,1050.257266,5.000000,14,0,18,0.838,8
444,50,84.828,78416,3.828651713,3.834000000,5.348287,0,1050.257266,5.000000,14,0,18,0.971,9
445,50,85.874,78416,3.836269518,3.844000000,7.730482,0,1050.257266,5.000000,14,0,18,0.930,9
446,50,85.183,78416,3.843523171,3.849000000,5.476829,0,1050.257266,5.000000,14,0,18,0.835,8
447,50,86.969,78416,3.851841540,3.858500000,6.658460,0,1050.257266,5.000000,14,0,18,0.908,9
448,50,85.485,78416,3.859005843,3.863500000,4.494157,1,85.485275,5.000000,14,0,18,0.835,8
449,50,87.827,78416,3.868173560,3.872500000,4.326440,1,87.827092,5.000000,14,0,18,0.849,7
450,50,88.729,78416,3.877049261,3.885000000,7.950739,0,1050.257266,5.000000,14,0,18,0.978,9
451,50,91.110,78416,3.886803711,3.892500000,5.696289,0,1050.257266,5.000000,14,0,18,0.982,9
452,50,90.406,78416,3.894327655,3.901000000,6.672345,0,1050.257266,5.000000,14,0,18,1.004,10
453,50,91.347,78416,3.902234369,3.916500000,14.265631,0,1050.257266,5.000000,14,0,18,0.988,9
454,50,90.278,78416,3.910971897,3.919000000,8.028103,0,1050.257266,5.000000,14,0,18,0.817,9
455,50,92.046,78416,3.918740049,3.928500000,9.759951,0,1050.257266,5.000000,14,3609,18,0.897,8
456,50,89.239,78416,3.926083721,3.930000000,3.916279,1,89.238667,5.000000,14,3609,18,0.897,8
457,50,88.392,78416,3.935074913,3.940000000,4.925087,1,88.391999,5.000000,14,0,18,0.868,8
458,50,87.318,78416,3.942532310,3.948500000,5.967690,0,1050.257266,5.000000,14,0,18,0.886,9
459,50,87.387,78416,3.950927266,3.955500000,4.572734,1,87.387172,5.000000,14,0,18,0.868,8
460,50,83.189,78416,3.961389486,3.968500000,7.110514,0,1050.257266,5.000000,14,0,18,0.868,8
461,50,83.987,78416,3.972668647,3.978000000,5.331353,0,1050.257266,5.000000,14,0,18,0.886,8
462,50,86.028,78416,3.982814839,3.986500000,3.685161,1,86.028282,5.000000,14,0,18,0.868,9
463,50,85.311,78416,3.991886741,3.995000000,3.113259,1,85.310946,5.000000,14,0,18,0.839,6
464,50,87.107,78416,3.999700381,4.013000000,13.299619,0,1050.257266,5.000000,14,24485,18,1.004,9
465,50,88.328,78416,4.008463855,4.014000000,5.536145,0,1050.257266,5.000000,14,24485,18,1.004,10
466,50,88.260,78416,4.017273529,4.027000000,9.726471,0,1050.257266,5.000000,14,0,18,0.817,10
467,50,94.065,78416,4.025572983,4.030000000,4.427017,1,94.065342,5.000000,14,0,18,1.004,9
468,50,92.187,78416,4.033782767,4.038000000,4.217233,1,92.186588,5.000000,14,0,18,0.971,9
469,50,92.568,78416,4.044555742,4.048000000,3.444258,1,92.567811,5.000000,14,0,18,0.901,9
470,50,94.543,78416,4.053240715,4.058500000,5.259285,0,1050.257266,5.000000,14,0,18,0.901,7
471,50,98.777,78416,4.061421422,4.066000000,4.578578,1,98.776764,5.000000,14,0,18,0.901,8
472,50,98.128,78416,4.069539691,4.074000000,4.460309,1,98.128145,5.000000,14,0,18,0.996,8
473,50,99.599,78416,4.078381038,4.083000000,4.618962,1,99.598773,5.000000,14,0,18,0.996,9
474,50,101.938,78416,4.085518409,4.090500000,4.981591,1,101.938091,5.000000,14,0,18,0.901,8
475,50,104.613,78416,4.093466289,4.097000000,3.533711,1,104.613145,5.000000,14,0,18,0.890,8
476,50,99.368,78416,4.102739922,4.117000000,14.260078,0,1050.257266,5.000000,14,31954,18,0.974,7
477,50,103.010,78416,4.110187105,4.118500000,8.312895,0,1050.257266,5.000000,14,31954,18,1.004,9
478,50,103.224,78416,4.119811066,4.123000000,3.188934,1,103.223965,5.000000,14,0,18,0.993,9
479,50,104.459,78416,4.127404103,4.131500000,4.095897,1,104.459161,5.000000,14,0,18,0.945,8
480,50,102.291,78416,4.135825614,4.141500000,5.674386,0,1050.257266,5.000000,14,0,18,0.992,9
481,50,101.010,78416,4.143498256,4.150500000,7.001744,0,1050.257266,5.000000,14,0,18,0.945,9
482,50,104.721,78416,4.154333012,4.159000000,4.666988,1,104.721497,5.000000,14,0,18,0.894,8
483,50,105.225,78416,4.162943515,4.168500000,5.556485,0,1050.257266,5.000000,14,0,18,0.981,8
484,50,100.130,78416,4.171887524,4.177000000,5.112476,0,1050.257266,5.000000,14,0,18,0.945,8
485,50,99.290,78416,4.182154440,4.191000000,8.845560,0,1050.257266,5.000000,14,0,18,0.959,10
486,50,97.838,78416,4.191225093,4.198500000,7.274907,0,1050.257266,5.000000,14,0,18,0.945,9
488,50,98.160,78416,4.208687591,4.250000000,41.312409,0,1050.257266,5.000000,14,0,18,0.982,8
489,50,100.587,78416,4.218256989,4.250000000,31.743011,0,1050.257266,5.000000,14,0,18,0.982,8
490,50,98.956,78416,4.225990941,4.250000000,24.009059,0,1050.257266,5.000000,14,0,18,0.982,8
491,50,102.411,78416,4.233147964,4.250000000,16.852036,0,1050.257266,5.000000,14,0,18,0.982,8
492,50,101.903,78416,4.243545808,4.254500000,10.954192,0,1050.257266,5.000000,14,0,18,0.996,8
493,50,103.380,78416,4.252053009,4.264000000,11.946991,0,1050.257266,5.000000,14,0,18,0.879,9
494,50,103.560,78416,4.261498267,4.266500000,5.001733,0,1050.257266,5.000000,14,0,18,0.868,8
495,50,104.907,78416,4.269944217,4.273000000,3.055783,1,104.907289,5.000000,14,0,18,0.787,7
496,50,102.569,78416,4.279295608,4.287000000,7.704392,0,1050.257266,5.000000,14,0,18,0.787,9
497,50,104.041,78416,4.287078593,4.290500000,3.421407,1,104.040725,5.000000,14,0,18,0.816,8
498,50,105.058,78416,4.294247154,4.299000000,4.752846,1,105.058252,5.000000,14,0,18,0.996,7
499,50,107.073,78416,4.303526798,4.311000000,7.473202,0,1050.257266,5.000000,14,0,18,1.004,8
500,50,101.062,78416,4.311759669,4.317500000,5.740331,0,1050.257266,5.000000,14,0,18,1.004,9
501,50,103.159,78416,4.319121450,4.325000000,5.878550,0,1050.257266,5.000000,14,0,18,1.004,9
502,50,104.061,78416,4.327984825,4.331500000,3.515175,1,104.061491,5.000000,14,0,18,0.919,8
503,50,104.846,78416,4.335170345,4.341000000,5.829655,0,1050.257266,5.000000,14,0,18,0.993,8
504,50,102.683,78416,4.346792984,4.350000000,3.207016,1,102.682892,5.000000,14,0,18,0.813,8
505,50,104.176,78416,4.354021403,4.359500000,5.478597,0,1050.257266,5.000000,14,0,18,0.993,9
506,50,100.809,78416,4.361236447,4.367000000,5.763553,0,1050.257266,5.000000,14,0,18,1.004,8
507,50,101.800,78416,4.370457071,4.373500000,3.042929,1,101.800313,5.000000,14,0,18,0.860,8
508,50,98.391,78416,4.379723310,4.385500000,5.776690,0,1050.257266,5.000000,14,0,18,0.992,9
509,50,102.421,78416,4.387121793,4.391500000,4.378207,1,102.421454,5.000000,14,0,18,0.791,8
510,50,102.015,78416,4.394368295,4.397500000,3.131705,1,102.015371,5.000000,14,0,18,0.982,8
511,50,105.066,78416,4.402171529,4.413000000,10.828471,0,1050.257266,5.000000,14,0,18,1.003,9
512,50,102.195,78416,4.410797533,4.418000000,7.202467,0,1050.257266,5.000000,14,0,18,0.890,9
513,50,103.405,78416,4.419494403,4.423000000,3.505597,1,103.405112,5.000000,14,0,18,0.890,8
514,50,101.562,78416,4.428519310,4.434500000,5.980690,0,1050.257266,5.000000,14,0,18,0.890,8
515,50,102.087,78416,4.437739086,4.447500000,9.760914,0,1050.257266,5.000000,14,0,18,0.868,9
516,50,102.434,78416,4.446894534,4.453500000,6.605466,0,1050.257266,5.000000,14,0,18,0.868,8
517,50,102.557,78416,4.456577739,4.471500000,14.922261,0,1050.257266,5.000000,14,21516,18,0.882,8
518,50,98.904,78416,4.466335372,4.479500000,13.164628,0,1050.257266,5.000000,14,28513,18,0.831,8
519,50,98.460,78416,4.475168602,4.484000000,8.831398,0,1050.257266,5.000000,14,0,18,1.003,9
520,50,95.400,78416,4.482687473,4.492000000,9.312527,0,1050.257266,5.000000,14,0,18,0.831,8
521,50,94.147,78416,4.490770240,4.494000000,3.229760,1,94.146759,5.000000,14,0,18,0.978,8
522,50,96.235,78416,4.498084028,4.501500000,3.415972,1,96.235203,5.000000,14,0,18,0.879,9
523,50,100.227,78416,4.505714417,4.517500000,11.785583,0,1050.257266,5.000000,14,37449,18,0.879,9
524,50,100.285,78416,4.514265794,4.522500000,8.234206,0,1050.257266,5.000000,14,0,18,0.933,8
525,50,100.529,78416,4.521610401,4.528500000,6.889599,0,1050.257266,5.000000,14,0,18,0.993,9
526,50,100.831,78416,4.528882584,4.537500000,8.617416,0,1050.257266,5.000000,14,0,18,0.878,8
527,50,104.398,78416,4.537975615,4.544500000,6.524385,0,1050.257266,5.000000,14,0,18,1.004,9
528,50,104.788,78416,4.546146435,4.558000000,11.853565,0,1050.257266,5.000000,14,40688,18,0.879,8
