frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,50,81.759,78416,2.332785085,2.339000000,6.214915,0,1050.257266,5.000000,14,0,18,0.945,8
266,50,85.940,78416,2.341361161,2.348000000,6.638839,0,1050.257266,5.000000,14,0,18,0.784,9
267,50,82.259,78416,2.350376502,2.358500000,8.123498,0,1050.257266,5.000000,14,0,18,0.908,7
268,50,82.862,78416,2.357609605,2.373500000,15.890395,0,1050.257266,5.000000,14,2481,18,0.996,7
269,50,82.070,78416,2.366390232,2.378500000,12.109768,0,1050.257266,5.000000,14,19062,18,0.908,9
270,50,83.209,78416,2.374581225,2.379500000,4.918775,1,83.209452,5.000000,14,19062,18,0.944,8
271,50,85.927,78416,2.382963774,2.397000000,14.036226,0,1050.257266,5.000000,14,25041,18,0.978,8
272,50,82.483,78416,2.394255624,2.400000000,5.744376,0,1050.257266,5.000000,14,25041,18,1.004,8
273,50,84.195,78416,2.405300770,2.411000000,5.699230,0,1050.257266,5.000000,14,0,18,1.004,9
274,50,85.149,78416,2.415806128,2.422000000,6.193872,0,1050.257266,5.000000,14,0,18,0.886,8
275,50,87.693,78416,2.426439567,2.435500000,9.060433,0,1050.257266,5.000000,14,0,18,0.908,10
276,50,86.446,78416,2.435440804,2.440500000,5.059196,0,1050.257266,5.000000,14,0,18,0.816,7
277,50,90.238,78416,2.442815559,2.450000000,7.184441,0,1050.257266,5.000000,14,0,18,0.831,8
278,50,94.307,78416,2.450985150,2.458500000,7.514850,0,1050.257266,5.000000,14,0,18,0.816,6
279,50,94.320,78416,2.461976748,2.465500000,3.523252,1,94.319985,5.000000,14,0,18,0.817,7
280,50,93.134,78416,2.471306686,2.475500000,4.193314,1,93.134462,5.000000,14,0,18,0.988,7
281,50,94.249,78416,2.479130860,2.482500000,3.369140,1,94.249260,5.000000,14,0,18,0.967,7
282,50,99.337,78416,2.488209647,2.492500000,4.290353,1,99.337432,5.000000,14,0,18,0.816,9
283,50,101.913,78416,2.496009654,2.499500000,3.490346,1,101.912769,5.000000,14,0,18,0.780,6
284,50,97.528,78416,2.503453550,2.510000000,6.546450,0,1050.257266,5.000000,14,0,18,0.857,8
285,50,98.620,78416,2.510687711,2.518500000,7.812289,0,1050.257266,5.000000,14,0,18,0.996,8
286,50,98.907,78416,2.520347131,2.530000000,9.652869,0,1050.257266,5.000000,14,0,18,0.985,9
287,50,101.102,78416,2.528366305,2.533500000,5.133695,0,1050.257266,5.000000,14,0,18,0.916,9
288,50,100.529,78416,2.537892229,2.543500000,5.607771,0,1050.257266,5.000000,14,0,18,0.879,7
289,50,96.456,78416,2.545114058,2.550500000,5.385942,0,1050.257266,5.000000,14,0,18,0.982,6
290,50,97.301,78416,2.553844978,2.559000000,5.155022,0,1050.257266,5.000000,14,0,18,0.809,8
291,50,92.958,78416,2.562470197,2.569500000,7.029803,0,1050.257266,5.000000,14,0,18,1.000,9
292,50,92.051,78416,2.571212453,2.579000000,7.787547,0,1050.257266,5.000000,14,0,18,0.982,6
293,50,91.577,78416,2.578938293,2.588500000,9.561707,0,1050.257266,5.000000,14,0,18,0.967,9
294,50,92.444,78416,2.588662403,2.593000000,4.337597,1,92.443940,5.000000,14,0,18,0.982,5
295,50,90.724,78416,2.597232637,2.625500000,28.267363,0,1050.257266,5.000000,14,166499,18,0.963,6
296,50,92.441,78416,2.604970757,2.627500000,22.529243,0,1050.257266,5.000000,14,166499,18,0.912,9
297,50,94.721,78416,2.612790129,2.646500000,33.709871,0,1050.257266,5.000000,14,201014,18,0.916,8
298,50,92.530,78416,2.620619467,2.654500000,33.880533,0,1050.257266,5.000000,14,201014,18,0.996,5
299,50,95.602,78416,2.627909488,2.656000000,28.090512,0,1050.257266,5.000000,14,131738,18,1.004,8
300,50,95.863,78416,2.636478978,2.661500000,25.021022,0,1050.257266,5.000000,14,131738,18,0.860,7
301,50,98.736,78416,2.646135016,2.663500000,17.364984,0,1050.257266,5.000000,14,131738,18,0.970,6
302,50,96.761,78416,2.655429124,2.665000000,9.570876,0,1050.257266,5.000000,14,0,18,0.945,8
303,50,100.009,78416,2.664556068,2.670500000,5.943932,0,1050.257266,5.000000,14,0,18,0.915,8
304,50,99.332,78416,2.672508991,2.676000000,3.491009,1,99.332391,5.000000,14,0,18,0.871,7
305,50,98.446,78416,2.681980980,2.685000000,3.019020,1,98.446181,5.000000,14,0,18,0.886,6
306,50,95.416,78416,2.689172291,2.693500000,4.327709,1,95.416324,5.000000,14,0,18,0.974,8
307,50,94.953,78416,2.696422281,2.699500000,3.077719,1,94.953222,5.000000,14,0,18,1.004,6
308,50,93.349,78416,2.704571577,2.714500000,9.928423,0,1050.257266,5.000000,14,0,18,0.890,8
309,50,94.249,78416,2.712987972,2.716500000,3.512028,1,94.249192,5.000000,14,0,18,0.908,7
310,50,89.490,78416,2.721236416,2.727500000,6.263584,0,1050.257266,5.000000,14,0,18,0.915,6
311,50,91.113,78416,2.730263725,2.735000000,4.736275,1,91.113168,5.000000,14,0,18,0.798,7
312,50,92.859,78416,2.737462381,2.741500000,4.037619,1,92.859185,5.000000,14,0,18,0.967,7
313,50,93.501,78416,2.745096990,2.750000000,4.903010,1,93.500704,5.000000,14,0,18,0.831,6
314,50,90.473,78416,2.752677847,2.756500000,3.822153,1,90.472881,5.000000,14,0,18,0.993,9
315,50,88.497,78416,2.763133349,2.769000000,5.866651,0,1050.257266,5.000000,14,0,18,0.824,8
316,50,87.390,78416,2.771393056,2.775500000,4.106944,1,87.390017,5.000000,14,0,18,0.879,7
317,50,90.194,78416,2.780996934,2.786000000,5.003066,0,1050.257266,5.000000,14,0,18,0.963,6
318,50,87.439,78416,2.789165804,2.793000000,3.834196,1,87.438906,5.000000,14,0,18,0.872,8
319,50,89.680,78416,2.798682460,2.820000000,21.317540,0,1050.257266,5.000000,14,82101,18,0.904,8
320,50,87.421,78416,2.806729616,2.830500000,23.770384,0,1050.257266,5.000000,14,122930,18,1.000,7
321,50,84.767,78416,2.816154602,2.833500000,17.345398,0,1050.257266,5.000000,14,122930,18,0.992,7
322,50,84.061,78416,2.823747758,2.836500000,12.752242,0,1050.257266,5.000000,14,0,18,0.945,8
323,50,88.264,78416,2.836136932,2.842000000,5.863068,0,1050.257266,5.000000,14,0,18,0.955,7
324,50,86.411,78416,2.844664542,2.857500000,12.835458,0,1050.257266,5.000000,14,12492,18,0.901,8
325,50,88.318,78416,2.854232798,2.859000000,4.767202,1,88.318358,5.000000,14,12492,18,0.905,8
326,50,86.161,78416,2.862936307,2.870000000,7.063693,0,1050.257266,5.000000,14,0,18,0.945,7
327,50,85.181,78416,2.871467947,2.875000000,3.532053,1,85.181183,5.000000,14,0,18,0.905,8
328,50,87.328,78416,2.881180513,2.886500000,5.319487,0,1050.257266,5.000000,14,0,18,0.824,7
329,50,91.565,78416,2.893030202,2.898500000,5.469798,0,1050.257266,5.000000,14,0,18,0.963,6
330,50,87.921,78416,2.901443293,2.917000000,15.556707,0,1050.257266,5.000000,14,39713,18,1.004,9
331,50,89.715,78416,2.909903127,2.920000000,10.096873,0,1050.257266,5.000000,14,0,18,0.824,9
332,50,90.876,78416,2.918870434,2.925500000,6.629566,0,1050.257266,5.000000,14,0,18,1.000,8
333,50,92.514,78416,2.926734071,2.930000000,3.265929,1,92.514180,5.000000,14,0,18,0.824,8
334,50,93.221,78416,2.934145323,2.942000000,7.854677,0,1050.257266,5.000000,14,0,18,1.000,8
335,50,95.182,78416,2.945897550,2.951000000,5.102450,0,1050.257266,5.000000,14,0,18,0.912,7
336,50,93.630,78416,2.954019904,2.957500000,3.480096,1,93.629505,5.000000,14,0,18,0.827,7
337,50,92.040,78416,2.965153221,2.968500000,3.346779,1,92.040204,5.000000,14,0,18,0.827,5
338,50,90.895,78416,2.972385734,2.977500000,5.114266,0,1050.257266,5.000000,14,0,18,0.993,7
339,50,90.613,78416,2.982329328,2.985500000,3.170672,1,90.612945,5.000000,14,0,18,0.827,6
340,50,91.532,78416,2.989848232,2.993000000,3.151768,1,91.532478,5.000000,14,0,18,1.000,6
341,50,92.789,78416,3.001119749,3.006500000,5.380251,0,1050.257266,5.000000,14,0,18,0.926,9
342,50,88.400,78416,3.009869188,3.015000000,5.130812,0,1050.257266,5.000000,14,0,18,0.963,8
343,50,91.439,78416,3.017078715,3.026500000,9.421285,0,1050.257266,5.000000,14,5724,18,0.963,9
344,50,87.137,78416,3.024456901,3.030000000,5.543099,0,1050.257266,5.000000,14,5724,18,0.978,8
345,50,88.392,78416,3.032167992,3.036500000,4.332008,1,88.392000,5.000000,14,0,18,0.901,7
346,50,85.687,78416,3.043220960,3.049500000,6.279040,0,1050.257266,5.000000,14,0,18,0.893,6
347,50,86.646,78416,3.050632363,3.055000000,4.367637,1,86.645797,5.000000,14,0,18,1.004,9
348,50,87.889,78416,3.059061829,3.067000000,7.938171,0,1050.257266,5.000000,14,0,18,0.981,9
349,50,85.534,78416,3.066887539,3.071000000,4.112461,1,85.534034,5.000000,14,0,18,0.893,5
350,50,83.087,78416,3.075112585,3.084000000,8.887415,0,1050.257266,5.000000,14,0,18,0.945,9
351,50,84.696,78416,3.083194045,3.086500000,3.305955,1,84.696153,5.000000,14,0,18,0.963,8
352,50,88.466,78416,3.093046383,3.096500000,3.453617,1,88.465927,5.000000,14,0,18,0.938,8
353,50,83.817,78416,3.101006614,3.119000000,17.993386,0,1050.257266,5.000000,14,84208,18,0.996,8
354,50,89.115,78416,3.109394104,3.126500000,17.105896,0,1050.257266,5.000000,14,10005,18,0.993,8
355,50,89.229,78416,3.116851981,3.127500000,10.648019,0,1050.257266,5.000000,14,10005,18,0.993,8
356,50,89.164,78416,3.125429466,3.129500000,4.070534,1,89.164320,5.000000,14,10005,18,0.993,8
357,50,88.028,78416,3.132743160,3.138000000,5.256840,0,1050.257266,5.000000,14,0,18,0.978,9
358,50,90.385,78416,3.141495299,3.146500000,5.004701,0,1050.257266,5.000000,14,0,18,0.978,9
359,50,86.220,78416,3.152002930,3.157000000,4.997070,1,86.220058,5.000000,14,0,18,0.978,9
360,50,86.478,78416,3.161664291,3.165000000,3.335709,1,86.478390,5.000000,14,0,18,0.989,6
361,50,90.531,78416,3.168975717,3.172000000,3.024283,1,90.531004,5.000000,14,0,18,0.883,7
362,50,89.834,78416,3.177348081,3.182000000,4.651919,1,89.834174,5.000000,14,0,18,0.894,8
363,50,90.240,78416,3.186998980,3.193000000,6.001020,0,1050.257266,5.000000,14,0,18,0.857,7
364,50,89.267,78416,3.196082923,3.199500000,3.417077,1,89.267388,5.000000,14,0,18,0.882,7
365,50,91.191,78416,3.204356138,3.207500000,3.143862,1,91.191222,5.000000,14,0,18,1.004,6
366,50,87.448,78416,3.212965853,3.230500000,17.534147,0,1050.257266,5.000000,14,16021,18,0.927,9
367,50,90.201,78416,3.222951687,3.231500000,8.548313,0,1050.257266,5.000000,14,0,18,0.813,9
368,50,91.691,78416,3.231425480,3.241500000,10.074520,0,1050.257266,5.000000,14,0,18,0.981,9
369,50,92.805,78416,3.240563452,3.249000000,8.436548,0,1050.257266,5.000000,14,0,18,0.809,6
370,50,90.738,78416,3.248223285,3.255000000,6.776715,0,1050.257266,5.000000,14,0,18,0.993,7
371,50,90.030,78416,3.257559166,3.261000000,3.440834,1,90.029545,5.000000,14,0,18,0.937,6
372,50,88.266,78416,3.264942944,3.268000000,3.057056,1,88.265745,5.000000,14,0,18,0.802,6
373,50,89.737,78416,3.272451556,3.280000000,7.548444,0,1050.257266,5.000000,14,0,18,1.004,8
374,50,87.160,78416,3.284080963,3.287500000,3.419037,1,87.159980,5.000000,14,0,18,0.912,7
375,50,90.695,78416,3.292589549,3.296000000,3.410451,1,90.695068,5.000000,14,0,18,0.926,8
376,50,86.944,78416,3.301483366,3.308000000,6.516634,0,1050.257266,5.000000,14,0,18,0.974,7
377,50,86.097,78416,3.310624917,3.316000000,5.375083,0,1050.257266,5.000000,14,0,18,0.989,8
378,50,85.730,78416,3.322350045,3.327000000,4.649955,1,85.730432,5.000000,14,0,18,0.937,6
379,50,85.590,78416,3.332497126,3.338000000,5.502874,0,1050.257266,5.000000,14,0,18,0.926,8
380,50,81.758,78416,3.341186551,3.346500000,5.313449,0,1050.257266,5.000000,14,0,18,0.993,6
381,50,82.404,78416,3.348794876,3.354000000,5.205124,0,1050.257266,5.000000,14,0,18,0.908,9
382,50,77.678,78416,3.356285011,3.359500000,3.214989,1,77.677866,5.000000,14,0,18,0.930,6
383,50,78.631,78416,3.364325038,3.370500000,6.174962,0,1050.257266,5.000000,14,0,18,0.945,7
384,50,76.748,78416,3.374760368,3.379000000,4.239632,1,76.748113,5.000000,14,0,18,1.003,7
385,50,79.656,78416,3.382335518,3.386000000,3.664482,1,79.655710,5.000000,14,0,18,0.816,5
386,50,77.370,78416,3.392665623,3.397000000,4.334377,1,77.370105,5.000000,14,0,18,0.816,6
387,50,76.502,78416,3.402348921,3.419500000,17.151079,0,1050.257266,5.000000,14,52967,18,0.879,8
388,50,77.174,78416,3.411728907,3.423500000,11.771093,0,1050.257266,5.000000,14,8644,18,0.795,9
389,50,81.024,78416,3.419868123,3.429500000,9.631877,0,1050.257266,5.000000,14,0,18,0.956,9
390,50,80.714,78416,3.427692528,3.433000000,5.307472,0,1050.257266,5.000000,14,0,18,0.937,9
391,50,81.207,78416,3.435475321,3.441500000,6.024679,0,1050.257266,5.000000,14,0,18,0.878,9
392,50,81.335,78416,3.442734260,3.455000000,12.265740,0,1050.257266,5.000000,14,0,18,0.886,9
393,50,79.765,78416,3.453661392,3.458000000,4.338608,1,79.765434,5.000000,14,0,18,0.930,8
394,50,79.548,78416,3.462009300,3.474000000,11.990700,0,1050.257266,5.000000,14,32937,18,0.930,8
395,50,79.395,78416,3.471138302,3.477500000,6.361698,0,1050.257266,5.000000,14,32937,18,0.794,8
396,50,77.633,78416,3.480005363,3.487500000,7.494637,0,1050.257266,5.000000,14,0,18,0.879,8
397,50,81.440,78416,3.488177418,3.495000000,6.822582,0,1050.257266,5.000000,14,0,18,0.992,8
398,50,79.563,78416,3.497539243,3.501500000,3.960757,1,79.563102,5.000000,14,0,18,0.813,7
399,50,81.213,78416,3.508681635,3.526500000,17.818365,0,1050.257266,5.000000,14,78149,18,0.890,9
400,50,80.962,78416,3.518151714,3.535500000,17.348286,0,1050.257266,5.000000,14,78149,18,0.879,8
401,50,81.525,78416,3.525709451,3.537500000,11.790549,0,1050.257266,5.000000,14,0,18,0.919,8
402,50,78.789,78416,3.536480931,3.539500000,3.019069,1,78.789083,5.000000,14,0,18,0.945,8
403,50,77.042,78416,3.545338780,3.548500000,3.161220,1,77.042193,5.000000,14,0,18,0.971,9
404,50,74.684,78416,3.554075442,3.560000000,5.924558,0,1050.257266,5.000000,14,0,18,0.934,8
405,50,77.029,78416,3.561280945,3.571500000,10.219055,0,1050.257266,5.000000,14,21234,18,0.952,9
406,50,76.308,78416,3.568925862,3.578500000,9.574138,0,1050.257266,5.000000,14,21044,18,1.004,9
407,50,74.619,78416,3.576163374,3.580500000,4.336626,1,74.618641,5.000000,14,21044,18,0.879,8
408,50,73.913,78416,3.583400107,3.593500000,10.099893,0,1050.257266,5.000000,14,0,18,0.878,8
409,50,75.864,78416,3.591559519,3.599500000,7.940481,0,1050.257266,5.000000,14,0,18,1.004,9
410,50,75.194,78416,3.603255284,3.612500000,9.244716,0,1050.257266,5.000000,14,0,18,1.004,10
411,50,73.052,78416,3.611761748,3.617500000,5.738252,0,1050.257266,5.000000,14,0,18,0.952,9
412,50,73.324,78416,3.620976939,3.628500000,7.523061,0,1050.257266,5.000000,14,0,18,0.890,9
413,50,76.704,78416,3.628242655,3.631500000,3.257345,1,76.703620,5.000000,14,0,18,0.934,9
414,50,78.401,78416,3.635744459,3.639000000,3.255541,1,78.401184,5.000000,14,0,18,0.890,9
415,50,79.479,78416,3.644530801,3.648000000,3.469199,1,79.478869,5.000000,14,0,18,0.890,9
416,50,74.861,78416,3.653181471,3.658000000,4.818529,1,74.860612,5.000000,14,0,18,0.956,10
417,50,76.927,78416,3.661969189,3.665000000,3.030811,1,76.926854,5.000000,14,0,18,1.003,9
418,50,74.898,78416,3.670278295,3.673500000,3.221705,1,74.897613,5.000000,14,0,18,0.971,9
419,50,73.590,78416,3.679318647,3.682500000,3.181353,1,73.590305,5.000000,14,0,18,0.886,9
420,50,74.307,78416,3.687589879,3.692000000,4.410121,1,74.307050,5.000000,14,0,18,0.886,9
421,50,76.829,78416,3.699520066,3.713500000,13.979934,0,1050.257266,5.000000,14,9821,18,0.952,10
422,50,77.143,78416,3.707139705,3.718000000,10.860295,0,1050.257266,5.000000,14,0,18,0.974,9
423,50,76.621,78416,3.717240364,3.731500000,14.259636,0,1050.257266,5.000000,14,70580,18,0.857,9
424,50,76.802,78416,3.724834322,3.741000000,16.165678,0,1050.257266,5.000000,14,54453,18,0.945,9
425,50,76.550,78416,3.732738218,3.750000000,17.261782,0,1050.257266,5.000000,14,28315,18,0.945,10
426,50,74.486,78416,3.742826483,3.751500000,8.673517,0,1050.257266,5.000000,14,0,18,0.970,9
427,50,75.639,78416,3.750680123,3.755000000,4.319877,1,75.639088,5.000000,14,0,18,0.857,9
428,50,77.438,78416,3.759728641,3.763000000,3.271359,1,77.437524,5.000000,14,0,18,0.993,9
429,50,81.780,78416,3.766969446,3.775000000,8.030554,0,1050.257266,5.000000,14,0,18,0.970,9
430,50,80.642,78416,3.774309818,3.779500000,5.190182,0,1050.257266,5.000000,14,0,18,0.945,10
431,50,80.229,78416,3.781753139,3.787000000,5.246861,0,1050.257266,5.000000,14,0,18,0.988,9
432,50,82.228,78416,3.790754176,3.795000000,4.245824,1,82.228184,5.000000,14,0,18,0.985,10
433,50,82.266,78416,3.801607928,3.808000000,6.392072,0,1050.257266,5.000000,14,0,18,0.970,9
434,50,78.525,78416,3.809580145,3.819500000,9.919855,0,1050.257266,5.000000,14,0,18,0.835,9
435,50,80.242,78416,3.818865884,3.825500000,6.634116,0,1050.257266,5.000000,14,0,18,0.835,8
436,50,77.954,78416,3.827405891,3.831000000,3.594109,1,77.953536,5.000000,14,0,18,0.971,9
437,50,77.480,78416,3.836433575,3.844500000,8.066425,0,1050.257266,5.000000,14,0,18,0.930,9
438,50,77.751,78416,3.844726535,3.848500000,3.773465,1,77.750842,5.000000,14,0,18,0.835,8
439,50,80.448,78416,3.853762374,3.859500000,5.737626,0,1050.257266,5.000000,14,0,18,0.908,9
440,50,81.274,78416,3.863381132,3.870000000,6.618868,0,1050.257266,5.000000,14,0,18,0.982,8
441,50,84.019,78416,3.872329926,3.875500000,3.170074,1,84.018801,5.000000,14,0,18,0.849,7
442,50,85.191,78416,3.881214634,3.886000000,4.785366,1,85.190915,5.000000,14,0,18,0.978,9
443,50,85.427,78416,3.889990405,3.894500000,4.509595,1,85.426672,5.000000,14,0,18,0.985,7
444,50,84.828,78416,3.898255876,3.906000000,7.744124,0,1050.257266,5.000000,14,0,18,0.970,9
445,50,85.874,78416,3.905527204,3.916000000,10.472796,0,1050.257266,5.000000,14,0,18,0.988,9
446,50,85.183,78416,3.917475874,3.929500000,12.024126,0,1050.257266,5.000000,14,18406,18,0.897,8
447,50,86.969,78416,3.927403319,3.936000000,8.596681,0,1050.257266,5.000000,14,0,18,1.004,9
448,50,85.485,78416,3.935815643,3.940500000,4.684357,1,85.485275,5.000000,14,0,18,0.868,8
449,50,87.827,78416,3.944960404,3.953000000,8.039596,0,1050.257266,5.000000,14,0,18,0.868,7
450,50,88.729,78416,3.953083759,3.957500000,4.416241,1,88.729014,5.000000,14,0,18,0.996,7
451,50,91.110,78416,3.962313270,3.972000000,9.686730,0,1050.257266,5.000000,14,20529,18,0.989,8
452,50,90.406,78416,3.969934030,3.978500000,8.565970,0,1050.257266,5.000000,14,20529,18,0.886,8
453,50,91.347,78416,3.979495096,3.989000000,9.504904,0,1050.257266,5.000000,14,0,18,1.003,8
454,50,90.278,78416,3.987413383,3.991000000,3.586617,1,90.278113,5.000000,14,0,18,0.802,7
455,50,92.046,78416,3.995802499,4.000000000,4.197501,1,92.046121,5.000000,14,0,18,0.744,8
456,50,89.239,78416,4.003591042,4.017000000,13.408958,0,1050.257266,5.000000,14,19965,18,0.890,8
457,50,88.392,78416,4.011944199,4.024500000,12.555801,0,1050.257266,5.000000,14,0,18,1.004,9
458,50,87.318,78416,4.020475174,4.029000000,8.524826,0,1050.257266,5.000000,14,0,18,1.004,9
459,50,87.387,78416,4.028467394,4.032000000,3.532606,1,87.387172,5.000000,14,0,18,0.890,7
460,50,83.189,78416,4.036330071,4.039500000,3.169929,1,83.189242,5.000000,14,0,18,0.838,7
461,50,83.987,78416,4.043744416,4.048000000,4.255584,1,83.986592,5.000000,14,0,18,0.901,9
462,50,86.028,78416,4.051162891,4.054500000,3.337109,1,86.028282,5.000000,14,0,18,0.996,7
463,50,85.311,78416,4.059527497,4.063500000,3.972503,1,85.310946,5.000000,14,0,18,0.816,9
464,50,87.107,78416,4.067524102,4.073500000,5.975898,0,1050.257266,5.000000,14,0,18,0.996,8
465,50,88.328,78416,4.076713548,4.081500000,4.786452,1,88.327759,5.000000,14,0,18,0.945,8
466,50,88.260,78416,4.085876049,4.090500000,4.623951,1,88.259823,5.000000,14,0,18,0.901,8
467,50,94.065,78416,4.093129177,4.097500000,4.370823,1,94.065342,5.000000,14,0,18,0.890,8
468,50,92.187,78416,4.101396639,4.126000000,24.603361,0,1050.257266,5.000000,14,145958,18,0.978,8
469,50,92.568,78416,4.109979059,4.132500000,22.520941,0,1050.257266,5.000000,14,125319,18,0.945,8
470,50,94.543,78416,4.118669612,4.139000000,20.330388,0,1050.257266,5.000000,14,135696,18,0.982,8
471,50,98.777,78416,4.126161711,4.141500000,15.338289,0,1050.257266,5.000000,14,135696,18,0.992,9
472,50,98.128,78416,4.134144548,4.154000000,19.855452,0,1050.257266,5.000000,14,42252,18,1.004,8
473,50,99.599,78416,4.143795634,4.156000000,12.204366,0,1050.257266,5.000000,14,42252,18,0.971,8
474,50,101.938,78416,4.151753294,4.160000000,8.246706,0,1050.257266,5.000000,14,0,18,0.945,8
475,50,104.613,78416,4.159233182,4.169500000,10.266818,0,1050.257266,5.000000,14,0,18,0.809,8
476,50,99.368,78416,4.168976083,4.173500000,4.523917,1,99.368387,5.000000,14,0,18,0.901,8
477,50,103.010,78416,4.177008196,4.184000000,6.991804,0,1050.257266,5.000000,14,0,18,0.981,9
478,50,103.224,78416,4.185475516,4.190500000,5.024484,0,1050.257266,5.000000,14,0,18,0.959,10
479,50,104.459,78416,4.193463350,4.209000000,15.536650,0,1050.257266,5.000000,14,4455,18,0.982,9
480,50,102.291,78416,4.201169405,4.209500000,8.330595,0,1050.257266,5.000000,14,4455,18,0.982,9
481,50,101.010,78416,4.210727571,4.218000000,7.272429,0,1050.257266,5.000000,14,0,18,0.806,8
482,50,104.721,78416,4.222465496,4.226500000,4.034504,1,104.721497,5.000000,14,0,18,0.993,9
483,50,105.225,78416,4.229686073,4.235000000,5.313927,0,1050.257266,5.000000,14,0,18,0.879,8
484,50,100.130,78416,4.239315654,4.249000000,9.684346,0,1050.257266,5.000000,14,0,18,0.879,9
485,50,99.290,78416,4.247270735,4.254000000,6.729265,0,1050.257266,5.000000,14,0,18,0.996,8
486,50,97.838,78416,4.254628578,4.262500000,7.871422,0,1050.257266,5.000000,14,0,18,1.000,9
487,50,101.806,78416,4.263552546,4.267500000,3.947454,1,101.805595,5.000000,14,0,18,0.868,8
488,50,98.160,78416,4.272527155,4.276000000,3.472845,1,98.159528,5.000000,14,0,18,0.816,8
489,50,100.587,78416,4.281371415,4.288500000,7.128585,0,1050.257266,5.000000,14,0,18,0.916,9
490,50,98.956,78416,4.291912034,4.295000000,3.087966,1,98.955977,5.000000,14,0,18,0.878,8
491,50,102.411,78416,4.302831735,4.311500000,8.668265,0,1050.257266,5.000000,14,0,18,1.004,8
492,50,101.903,78416,4.310066838,4.316500000,6.433162,0,1050.257266,5.000000,14,0,18,1.004,9
493,50,103.380,78416,4.318144718,4.322000000,3.855282,1,103.380186,5.000000,14,0,18,0.993,9
494,50,103.560,78416,4.327470051,4.335500000,8.029949,0,1050.257266,5.000000,14,0,18,0.762,9
495,50,104.907,78416,4.335956459,4.339000000,3.043541,1,104.907289,5.000000,14,0,18,1.003,8
496,50,102.569,78416,4.344478708,4.348500000,4.021292,1,102.569068,5.000000,14,0,18,0.853,8
497,50,104.041,78416,4.353283748,4.359000000,5.716252,0,1050.257266,5.000000,14,0,18,0.835,8
498,50,105.058,78416,4.360902614,4.365500000,4.597386,1,105.058252,5.000000,14,0,18,0.981,9
499,50,107.073,78416,4.368124742,4.371500000,3.375258,1,107.073036,5.000000,14,0,18,0.926,8
500,50,101.062,78416,4.379264561,4.384500000,5.235439,0,1050.257266,5.000000,14,0,18,0.992,9
501,50,103.159,78416,4.386512024,4.391500000,4.987976,1,103.158938,5.000000,14,0,18,0.791,8
502,50,104.061,78416,4.395654925,4.400000000,4.345075,1,104.061491,5.000000,14,0,18,0.993,9
503,50,104.846,78416,4.405160380,4.419000000,13.839620,0,1050.257266,5.000000,14,1224,18,0.890,9
504,50,102.683,78416,4.412533978,4.429000000,16.466022,0,1050.257266,5.000000,14,76827,18,1.004,10
505,50,104.176,78416,4.419677303,4.433000000,13.322697,0,1050.257266,5.000000,14,76827,18,1.004,10
506,50,100.809,78416,4.428677542,4.437500000,8.822458,0,1050.257266,5.000000,14,76827,18,0.890,8
507,50,101.800,78416,4.437708111,4.447500000,9.791889,0,1050.257266,5.000000,14,6288,18,0.868,9
508,50,98.391,78416,4.445485529,4.457000000,11.514471,0,1050.257266,5.000000,14,4318,18,0.868,8
509,50,102.421,78416,4.453230060,4.459000000,5.769940,0,1050.257266,5.000000,14,4318,18,0.868,8
510,50,102.015,78416,4.460799287,4.466500000,5.700713,0,1050.257266,5.000000,14,0,18,0.831,9
511,50,105.066,78416,4.469483360,4.480500000,11.016640,0,1050.257266,5.000000,14,10377,18,0.831,8
512,50,102.195,78416,4.476853369,4.484000000,7.146631,0,1050.257266,5.000000,14,10377,18,1.003,9
513,50,103.405,78416,4.486443155,4.495500000,9.056845,0,1050.257266,5.000000,14,0,18,0.890,8
514,50,101.562,78416,4.496010210,4.502500000,6.489790,0,1050.257266,5.000000,14,0,18,0.879,9
515,50,102.087,78416,4.505976489,4.525000000,19.023511,0,1050.257266,5.000000,14,110853,18,1.004,8
516,50,102.434,78416,4.513855910,4.530000000,16.144090,0,1050.257266,5.000000,14,110853,18,1.004,10
517,50,102.557,78416,4.522421572,4.534000000,11.578428,0,1050.257266,5.000000,14,29169,18,0.996,9
518,50,98.904,78416,4.531500880,4.537000000,5.499120,0,1050.257266,5.000000,14,29169,18,0.831,9
519,50,98.460,78416,4.540172339,4.547000000,6.827661,0,1050.257266,5.000000,14,0,18,0.937,8
520,50,95.400,78416,4.548012295,4.558500000,10.487705,0,1050.257266,5.000000,14,6856,18,0.879,8
521,50,94.147,78416,4.556316350,4.566500000,10.183650,0,1050.257266,5.000000,14,0,18,0.879,8
522,50,96.235,78416,4.565357702,4.574000000,8.642298,0,1050.257266,5.000000,14,0,18,0.879,8
523,50,100.227,78416,4.572640251,4.581000000,8.359749,0,1050.257266,5.000000,14,0,18,1.003,7
524,50,100.285,78416,4.582189928,4.587000000,4.810072,1,100.285485,5.000000,14,0,18,0.938,8
525,50,100.529,78416,4.590601576,4.605500000,14.898424,0,1050.257266,5.000000,14,21234,18,0.993,9
526,50,100.831,78416,4.600269407,4.617500000,17.230593,0,1050.257266,5.000000,14,41299,18,1.000,9
527,50,104.398,78416,4.608726325,4.622500000,13.773675,0,1050.257266,5.000000,14,41299,18,0.809,8
