frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
309,65,680.063,101840,5.402155566,5.412500000,10.344434,0,5764.034345,5.000000,13,0,18,0.996,4
310,65,695.723,101840,5.421798761,5.435500000,13.701239,0,5764.034345,5.000000,13,0,18,0.897,5
311,65,695.829,101840,5.441337548,5.446500000,5.162452,0,5764.034345,5.000000,13,0,18,0.893,4
312,65,609.024,101840,5.462525174,5.471500000,8.974826,0,5764.034345,5.000000,13,0,18,0.787,4
313,65,609.039,101840,5.481486719,5.490000000,8.513281,0,5764.034345,5.000000,13,0,18,0.912,5
314,65,608.965,101840,5.502491166,5.512500000,10.008834,0,5764.034345,5.000000,13,0,18,0.993,3
316,65,533.596,101840,5.522666606,5.531500000,8.833394,0,5764.034345,5.000000,13,0,18,0.945,3
317,65,543.623,101840,5.540899517,5.547000000,6.100483,0,5764.034345,5.000000,13,0,18,0.949,3
318,65,543.756,101840,5.559539725,5.568500000,8.960275,0,5764.034345,5.000000,13,0,18,0.003,4
320,65,619.407,101840,5.579587138,5.588500000,8.912862,0,5764.034345,5.000000,13,0,18,0.982,2
321,65,619.445,101840,5.597915518,5.617000000,19.084482,0,5764.034345,5.000000,11,0,18,0.901,4
322,65,593.101,101840,5.616878493,5.625000000,8.121507,0,5764.034345,5.000000,11,0,18,1.004,3
323,65,593.060,101840,5.636429120,5.644000000,7.570880,0,5764.034345,5.000000,11,0,18,0.765,3
326,65,581.224,101840,5.655065561,5.666500000,11.434439,0,5764.034345,5.000000,11,0,18,0.000,3
327,65,727.924,101840,5.674809785,5.680500000,5.690215,0,5764.034345,5.000000,11,0,18,0.000,2
328,65,728.004,101840,5.695985498,5.709500000,13.514502,0,5764.034345,5.000000,14,0,18,0.199,3
329,65,727.919,101840,5.714929960,5.720000000,5.070040,0,5764.034345,5.000000,14,0,18,0.817,4
330,65,764.015,101840,5.733730180,5.737500000,3.769820,1,764.015343,5.000000,14,0,18,0.000,3
331,65,764.032,101840,5.755413637,5.760500000,5.086363,0,5764.034345,5.000000,14,0,18,0.754,4
332,65,778.079,101840,5.774662156,5.780000000,5.337844,0,5764.034345,5.000000,14,0,18,0.875,5
334,65,778.143,101840,5.796391774,5.800000000,3.608226,1,778.143153,5.000000,14,0,18,0.960,4
335,65,842.783,101840,5.818074802,5.825000000,6.925198,0,5764.034345,5.000000,14,0,18,0.769,3
336,65,842.807,101840,5.839872259,5.849000000,9.127741,0,5764.034345,5.000000,14,0,18,0.000,4
337,65,1009.091,101840,5.858349274,5.864000000,5.650726,0,5764.034345,5.000000,14,0,18,0.769,3
338,65,1008.824,101840,5.877932464,5.881500000,3.567536,1,1008.823637,5.000000,14,0,18,0.860,3
339,65,1009.115,101840,5.896664453,5.903000000,6.335547,0,5764.034345,5.000000,14,0,18,0.981,4
340,65,1057.196,101840,5.917938716,5.926000000,8.061284,0,5764.034345,5.000000,12,0,18,0.413,5
341,65,1057.166,101840,5.936999485,5.946000000,9.000515,0,5764.034345,5.000000,12,0,18,0.952,5
342,65,1072.964,101840,5.957489863,5.964500000,7.010137,0,5764.034345,5.000000,12,0,18,1.000,6
343,65,1073.087,101840,5.976957767,5.987000000,10.042233,0,5764.034345,5.000000,12,0,18,0.967,6
344,65,1072.956,101840,5.997186514,6.020500000,23.313486,0,5764.034345,5.000000,12,0,18,0.000,5
345,65,980.210,101840,6.016792339,6.021500000,4.707661,1,980.209654,5.000000,12,0,18,0.000,5
347,65,1323.972,101840,6.036248521,6.049000000,12.751479,0,5764.034345,5.000000,12,0,18,0.923,6
348,65,1323.773,101840,6.057008151,6.064500000,7.491849,0,5764.034345,5.000000,12,0,18,0.000,5
349,65,1323.754,101840,6.077154105,6.090500000,13.345895,0,5764.034345,5.000000,12,0,18,0.974,5
350,65,1180.467,101840,6.095377229,6.107500000,12.122771,0,5764.034345,5.000000,14,0,18,0.001,5
352,65,480.493,101840,6.114190537,6.119500000,5.309463,0,5764.034345,5.000000,14,0,18,0.820,4
353,65,480.539,101840,6.135027226,6.142500000,7.472774,0,5764.034345,5.000000,14,0,18,0.868,6
354,65,480.496,101840,6.156025785,6.161000000,4.974215,1,480.496075,5.000000,14,0,18,0.798,5
355,65,542.439,101840,6.175302695,6.181500000,6.197305,0,5764.034345,5.000000,14,0,18,0.912,5
356,65,542.527,101840,6.195643616,6.205000000,9.356384,0,5764.034345,5.000000,14,0,18,0.845,4
357,65,638.050,101840,6.214149118,6.222500000,8.350882,0,5764.034345,5.000000,13,0,18,1.004,6
358,65,635.230,101840,6.234199572,6.249000000,14.800428,0,5764.034345,5.000000,13,0,18,0.849,5
359,65,635.791,101840,6.253392427,6.263000000,9.607573,0,5764.034345,5.000000,13,0,18,0.897,5
360,65,696.563,101840,6.272203051,6.277500000,5.296949,0,5764.034345,5.000000,13,0,18,0.849,4
361,65,696.519,101840,6.291446556,6.301500000,10.053444,0,5764.034345,5.000000,13,0,18,0.868,5
362,65,663.592,101840,6.311322975,6.320500000,9.177025,0,5764.034345,5.000000,14,0,18,0.000,3
363,65,663.555,101840,6.330363644,6.337000000,6.636356,0,5764.034345,5.000000,14,0,18,1.004,5
364,65,663.599,101840,6.348853737,6.356000000,7.146263,0,5764.034345,5.000000,14,0,18,0.908,5
365,65,611.674,101840,6.368512967,6.373500000,4.987033,1,611.673698,5.000000,14,0,18,0.923,3
366,65,611.658,101840,6.388872789,6.392000000,3.127211,1,611.658476,5.000000,14,0,18,0.000,3
367,65,591.066,101840,6.408754361,6.419000000,10.245639,0,5764.034345,5.000000,14,0,18,0.813,5
368,65,591.061,101840,6.427145420,6.430500000,3.354580,1,591.061142,5.000000,14,0,18,0.857,3
369,65,591.066,101840,6.447675280,6.451500000,3.824720,1,591.065827,5.000000,14,0,18,0.897,2
370,65,559.409,101840,6.468385894,6.477000000,8.614106,0,5764.034345,5.000000,14,0,18,0.813,5
372,65,660.720,101840,6.488178044,6.492000000,3.821956,1,660.720045,5.000000,14,0,18,0.003,3
374,65,660.723,101840,6.506650602,6.517000000,10.349398,0,5764.034345,5.000000,14,0,18,0.821,6
375,65,730.536,101840,6.526154859,6.533500000,7.345141,0,5764.034345,5.000000,14,0,18,0.970,5
376,65,730.482,101840,6.547348996,6.550500000,3.151004,1,730.481812,5.000000,14,0,18,0.000,3
377,65,859.498,101840,6.568380665,6.573500000,5.119335,0,5764.034345,5.000000,14,0,18,0.795,3
378,65,855.205,101840,6.587698226,6.593000000,5.301774,0,5764.034345,5.000000,14,0,18,0.001,4
379,65,859.901,101840,6.607996411,6.613500000,5.503589,0,5764.034345,5.000000,14,0,18,0.772,4
380,65,819.161,101840,6.628418861,6.633500000,5.081139,0,5764.034345,5.000000,14,0,18,1.000,5
382,65,873.788,101840,6.647005315,6.651500000,4.494685,1,873.788386,5.000000,14,0,18,0.000,4
383,65,873.826,101840,6.667525036,6.673000000,5.474964,0,5764.034345,5.000000,14,0,18,0.000,4
384,65,873.780,101840,6.685863332,6.690500000,4.636668,1,873.779663,5.000000,14,0,18,1.004,6
385,65,910.573,101840,6.705451224,6.713000000,7.548776,0,5764.034345,5.000000,14,0,18,0.959,5
386,65,910.463,101840,6.724457027,6.729000000,4.542973,1,910.463292,5.000000,14,0,18,0.000,5
387,65,816.853,101840,6.743768505,6.751000000,7.231495,0,5764.034345,5.000000,14,0,18,0.967,6
388,65,816.849,101840,6.762301964,6.766500000,4.198036,1,816.849146,5.000000,14,0,18,0.355,4
389,65,816.854,101840,6.782937167,6.791500000,8.562833,0,5764.034345,5.000000,14,0,18,0.908,5
390,65,866.397,101840,6.801253980,6.813500000,12.246020,0,5764.034345,5.000000,14,0,18,0.860,5
391,65,866.423,101840,6.820811963,6.824500000,3.688037,1,866.423071,5.000000,14,0,18,0.812,4
392,65,775.192,101840,6.839386152,6.846000000,6.613848,0,5764.034345,5.000000,14,0,18,0.945,5
394,65,775.263,101840,6.860314461,6.864500000,4.185539,1,775.263139,5.000000,14,0,18,0.809,5
395,65,934.230,101840,6.878939427,6.883500000,4.560573,1,934.230236,5.000000,14,0,18,0.000,4
396,65,934.299,101840,6.899029636,6.909500000,10.470364,0,5764.034345,5.000000,14,0,18,0.813,5
397,65,743.926,101840,6.919190380,6.923000000,3.809620,1,743.925771,5.000000,14,0,18,0.963,4
398,65,743.893,101840,6.941898767,6.948500000,6.601233,0,5764.034345,5.000000,14,0,18,0.809,5
399,65,743.967,101840,6.961516209,6.965000000,3.483791,1,743.966708,5.000000,14,0,18,0.270,4
400,65,850.485,101840,6.981427857,6.986000000,4.572143,1,850.484644,5.000000,14,0,18,0.945,5
402,65,885.260,101840,7.001518198,7.007500000,5.981802,0,5764.034345,5.000000,14,0,18,0.890,4
403,65,885.252,101840,7.021154985,7.025000000,3.845015,1,885.251835,5.000000,14,0,18,0.157,3
404,65,885.277,101840,7.041114640,7.045000000,3.885360,1,885.276916,5.000000,14,0,18,0.983,5
405,65,1012.617,101840,7.060997977,7.067500000,6.502023,0,5764.034345,5.000000,14,0,18,0.000,4
406,65,1012.690,101840,7.081979803,7.089500000,7.520197,0,5764.034345,5.000000,14,0,18,0.974,5
407,65,789.728,101840,7.100836356,7.107000000,6.163644,0,5764.034345,5.000000,14,0,18,0.777,5
409,65,789.729,101840,7.119797966,7.123000000,3.202034,1,789.729343,5.000000,14,0,18,0.868,2
411,65,854.503,101840,7.138547761,7.143500000,4.952239,1,854.503028,5.000000,14,0,18,0.905,4
412,65,223.280,101840,7.157546633,7.161500000,3.953367,1,223.280101,5.000000,14,0,18,0.743,3
413,65,223.266,101840,7.176771227,7.180500000,3.728773,1,223.266274,5.000000,14,0,18,0.003,2
415,65,508.350,101840,7.195577845,7.200500000,4.922155,1,508.349836,5.000000,14,0,18,0.912,4
416,65,508.330,101840,7.215470503,7.221500000,6.029497,0,5764.034345,5.000000,14,0,18,1.003,3
417,65,220.810,101840,7.235543003,7.239000000,3.456997,1,220.810279,5.000000,14,0,18,0.000,1
419,65,220.664,101840,7.253949134,7.258500000,4.550866,1,220.663873,5.000000,14,0,18,0.001,3
420,65,53.808,101840,7.274669040,7.280000000,5.330960,0,5764.034345,5.000000,14,0,18,0.000,2
421,65,53.808,101840,7.295630670,7.300000000,4.369330,1,53.808339,5.000000,14,0,18,0.000,2
423,65,79.338,101840,7.314941003,7.321000000,6.058997,0,5764.034345,5.000000,14,0,18,0.923,4
424,65,79.368,101840,7.336938093,7.346500000,9.561907,0,5764.034345,5.000000,14,0,18,0.780,3
427,65,172.044,101840,7.358087219,7.363000000,4.912781,1,172.044177,5.000000,14,0,18,0.000,4
428,65,172.093,101840,7.380182298,7.387000000,6.817702,0,5764.034345,5.000000,14,0,18,0.967,5
429,65,172.084,101840,7.401560583,7.407500000,5.939417,0,5764.034345,5.000000,14,0,18,0.949,4
430,65,483.987,101840,7.420865339,7.424500000,3.634661,1,483.987442,5.000000,14,0,18,0.777,4
431,65,483.960,101840,7.442504045,7.448500000,5.995955,0,5764.034345,5.000000,14,0,18,0.000,3
432,65,504.247,101840,7.460937625,7.464500000,3.562375,1,504.247125,5.000000,14,0,18,0.000,3
433,65,504.243,101840,7.479533752,7.486500000,6.966248,0,5764.034345,5.000000,14,0,18,0.993,4
435,65,423.581,101840,7.518371572,7.581500000,63.128428,0,5764.034345,5.000000,13,0,18,0.974,4
436,65,423.543,101840,7.539198093,7.581500000,42.301907,0,5764.034345,5.000000,13,0,18,0.974,4
438,65,281.483,101840,7.558595227,7.581500000,22.904773,0,5764.034345,5.000000,13,0,18,0.974,4
440,65,309.769,101840,7.577618551,7.586500000,8.881449,0,5764.034345,5.000000,13,0,18,0.179,3
441,65,309.800,101840,7.598397852,7.606000000,7.602148,0,5764.034345,5.000000,13,0,18,0.930,4
442,65,336.539,101840,7.619457009,7.625500000,6.042991,0,5764.034345,5.000000,12,0,18,0.729,4
443,65,336.580,101840,7.639510195,7.655000000,15.489805,0,5764.034345,5.000000,12,0,18,0.970,4
444,65,336.538,101840,7.657874100,7.670000000,12.125900,0,5764.034345,5.000000,12,0,18,0.805,4
445,65,331.996,101840,7.678723828,7.688000000,9.276172,0,5764.034345,5.000000,12,0,18,0.804,5
446,65,332.087,101840,7.699230988,7.714500000,15.269012,0,5764.034345,5.000000,12,0,18,0.988,6
448,65,330.233,101840,7.717484867,7.728000000,10.515133,0,5764.034345,5.000000,12,0,18,0.992,6
449,65,330.112,101840,7.736942685,7.749500000,12.557315,0,5764.034345,5.000000,12,0,18,0.735,3
450,65,328.033,101840,7.755739427,7.765500000,9.760573,0,5764.034345,5.000000,12,0,18,0.989,5
451,65,327.867,101840,7.774855283,7.782000000,7.144717,0,5764.034345,5.000000,12,0,18,0.750,3
452,65,317.290,101840,7.795834958,7.819000000,23.165042,0,5764.034345,5.000000,14,0,18,0.908,5
454,65,317.317,101840,7.814225830,7.820000000,5.774170,0,5764.034345,5.000000,14,0,18,0.908,5
455,65,317.250,101840,7.833988474,7.837500000,3.511526,1,317.249942,5.000000,14,0,18,0.798,3
456,65,999.716,101840,7.853422626,7.861000000,7.577374,0,5764.034345,5.000000,14,0,18,1.003,5
457,65,990.658,101840,7.873116846,7.876500000,3.383154,1,990.658336,5.000000,14,0,18,0.414,5
458,65,990.815,101840,7.892014410,7.901000000,8.985590,0,5764.034345,5.000000,14,0,18,0.988,4
459,65,974.684,101840,7.911146136,7.919500000,8.353864,0,5764.034345,5.000000,14,0,18,1.004,6
460,65,974.680,101840,7.929502282,7.933000000,3.497718,1,974.679620,5.000000,14,0,18,0.857,2
461,65,974.635,101840,7.948924351,7.954000000,5.075649,0,5764.034345,5.000000,14,0,18,0.978,5
462,65,962.307,101840,7.967798607,7.974500000,6.701393,0,5764.034345,5.000000,14,0,18,0.711,3
463,65,962.319,101840,7.986283853,7.989500000,3.216147,1,962.319291,5.000000,14,0,18,0.000,2
464,65,938.492,101840,8.005356503,8.014000000,8.643497,0,5764.034345,5.000000,14,0,18,0.927,5
466,65,938.386,101840,8.024237869,8.027500000,3.262131,1,938.386455,5.000000,14,0,18,0.762,3
467,65,957.257,101840,8.043253374,8.047000000,3.746626,1,957.256751,5.000000,14,0,18,0.982,3
468,65,957.268,101840,8.062167133,8.065500000,3.332867,1,957.268011,5.000000,14,0,18,0.761,3
469,65,966.021,101840,8.081175298,8.087500000,6.324702,0,5764.034345,5.000000,14,0,18,0.798,3
470,65,966.028,101840,8.101035536,8.110000000,8.964464,0,5764.034345,5.000000,14,0,18,0.949,4
471,65,966.100,101840,8.120547514,8.126500000,5.952486,0,5764.034345,5.000000,14,0,18,0.985,3
472,65,978.652,101840,8.140557091,8.145000000,4.442909,1,978.652177,5.000000,14,0,18,0.952,3
473,65,978.578,101840,8.159461290,8.165500000,6.038710,0,5764.034345,5.000000,14,0,18,0.783,4
474,65,993.218,101840,8.177852361,8.181500000,3.647639,1,993.217520,5.000000,14,0,18,0.784,3
475,65,993.114,101840,8.197648537,8.206500000,8.851463,0,5764.034345,5.000000,14,0,18,1.004,5
476,65,993.382,101840,8.216145444,8.221000000,4.854556,1,993.381821,5.000000,14,0,18,1.004,4
477,65,1000.674,101840,8.239296588,8.244000000,4.703412,1,1000.674468,5.000000,14,0,18,0.718,3
478,65,1000.686,101840,8.259589119,8.264000000,4.410881,1,1000.685586,5.000000,14,0,18,0.714,3
479,65,1023.518,101840,8.278234372,8.281500000,3.265628,1,1023.518050,5.000000,14,0,18,0.000,3
480,65,1023.490,101840,8.297224347,8.305000000,7.775653,0,5764.034345,5.000000,14,0,18,0.872,3
481,65,1023.427,101840,8.317708167,8.321500000,3.791833,1,1023.426938,5.000000,14,0,18,0.728,3
482,65,1028.335,101840,8.337539576,8.342000000,4.460424,1,1028.335238,5.000000,14,0,18,0.593,3
483,65,1028.343,101840,8.357568501,8.361000000,3.431499,1,1028.343056,5.000000,14,0,18,0.747,3
484,65,1010.714,101840,8.379996957,8.384000000,4.003043,1,1010.714081,5.000000,14,0,18,0.001,3
485,65,1010.689,101840,8.399162508,8.407500000,8.337492,0,5764.034345,5.000000,14,0,18,0.278,4
486,65,1010.777,101840,8.418149852,8.421500000,3.350148,1,1010.776746,5.000000,14,0,18,0.000,1
487,65,1005.629,101840,8.438668982,8.444000000,5.331018,0,5764.034345,5.000000,14,0,18,0.963,4
488,65,1005.732,101840,8.457779237,8.461000000,3.220763,1,1005.731623,5.000000,14,0,18,0.832,3
489,65,978.533,101840,8.477831670,8.482500000,4.668330,1,978.532904,5.000000,14,0,18,0.593,4
490,65,978.536,101840,8.498967174,8.505000000,6.032826,0,5764.034345,5.000000,14,0,18,0.002,3
491,65,978.432,101840,8.518709349,8.522000000,3.290651,1,978.432318,5.000000,14,0,18,0.000,1
492,65,959.937,101840,8.537773267,8.542000000,4.226733,1,959.937408,5.000000,14,0,18,0.582,3
493,65,959.974,101840,8.557093451,8.560500000,3.406549,1,959.973550,5.000000,14,0,18,0.003,1
494,65,1003.495,101840,8.579155768,8.582500000,3.344232,1,1003.494603,5.000000,14,0,18,0.857,2
495,65,1003.421,101840,8.597872819,8.601000000,3.127181,1,1003.420554,5.000000,14,0,18,0.842,1
496,65,1003.478,101840,8.617502814,8.623500000,5.997186,0,5764.034345,5.000000,14,0,18,0.993,4
497,65,971.231,101840,8.636881414,8.644500000,7.618586,0,5764.034345,5.000000,14,0,18,0.002,3
498,65,971.310,101840,8.655870885,8.659500000,3.629115,1,971.310399,5.000000,14,0,18,0.002,2
499,65,855.231,101840,8.675625026,8.680000000,4.374974,1,855.230641,5.000000,14,0,18,0.259,3
500,65,855.236,101840,8.695645013,8.701000000,5.354987,0,5764.034345,5.000000,14,0,18,1.004,3
502,65,864.425,101840,8.715398042,8.726500000,11.101958,0,5764.034345,5.000000,14,0,18,0.794,4
503,65,864.408,101840,8.734594595,8.740500000,5.905405,0,5764.034345,5.000000,14,0,18,0.835,4
504,65,842.420,101840,8.753139666,8.759000000,5.860334,0,5764.034345,5.000000,14,0,18,0.560,4
505,65,842.341,101840,8.774514498,8.778000000,3.485502,1,842.341235,5.000000,14,0,18,0.000,2
507,65,900.535,101840,8.796969306,8.801000000,4.030694,1,900.535280,5.000000,14,0,18,0.940,4
508,65,900.342,101840,8.818238631,8.824000000,5.761369,0,5764.034345,5.000000,14,0,18,1.004,4
509,65,936.040,101840,8.836614686,8.840000000,3.385314,1,936.039883,5.000000,14,0,18,0.893,4
510,65,935.972,101840,8.857908915,8.861000000,3.091085,1,935.972018,5.000000,14,0,18,0.557,4
511,65,936.017,101840,8.877762537,8.882000000,4.237463,1,936.016646,5.000000,14,0,18,0.003,4
512,65,962.773,101840,8.896837633,8.911000000,14.162367,0,5764.034345,5.000000,12,0,18,0.002,4
513,65,962.801,101840,8.917217303,8.923000000,5.782697,0,5764.034345,5.000000,12,0,18,0.809,3
514,65,897.505,101840,8.937523321,8.944000000,6.476679,0,5764.034345,5.000000,12,0,18,0.472,4
515,65,897.570,101840,8.957897698,8.969000000,11.102302,0,5764.034345,5.000000,12,0,18,0.000,3
516,65,897.586,101840,8.977037772,8.982500000,5.462228,0,5764.034345,5.000000,12,0,18,0.930,4
517,65,880.077,101840,8.996571260,9.008000000,11.428740,0,5764.034345,5.000000,14,0,18,0.788,4
518,65,880.158,101840,9.016795940,9.021000000,4.204060,1,880.158144,5.000000,14,0,18,1.004,4
519,65,781.701,101840,9.035265026,9.039000000,3.734974,1,781.701316,5.000000,14,0,18,0.919,4
520,65,781.738,101840,9.054244560,9.061500000,7.255440,0,5764.034345,5.000000,14,0,18,0.000,3
521,65,781.613,101840,9.072543263,9.079000000,6.456737,0,5764.034345,5.000000,14,0,18,0.952,4
522,65,767.011,101840,9.092779858,9.096000000,3.220142,1,767.010828,5.000000,14,0,18,0.938,4
523,65,767.043,101840,9.112733741,9.119500000,6.766259,0,5764.034345,5.000000,14,0,18,0.949,5
524,65,642.882,101840,9.132124896,9.136000000,3.875104,1,642.881873,5.000000,14,0,18,1.000,4
525,65,642.887,101840,9.150747776,9.154000000,3.252224,1,642.886953,5.000000,14,0,18,0.003,4
526,65,642.837,101840,9.169613234,9.173000000,3.386766,1,642.837097,5.000000,14,0,18,0.000,3
527,65,599.952,101840,9.188307814,9.193000000,4.692186,1,599.952281,5.000000,14,0,18,0.985,3
528,65,599.922,101840,9.209653021,9.308000000,98.346979,0,5764.034345,5.000000,14,0,18,1.004,4
529,65,529.792,101840,9.230115765,9.308000000,77.884235,0,5764.034345,5.000000,14,0,18,1.004,4
531,65,529.629,101840,9.252181250,9.308000000,55.818750,0,5764.034345,5.000000,14,0,18,1.004,4
532,65,470.457,101840,9.272275523,9.308000000,35.724477,0,5764.034345,5.000000,14,0,18,1.004,4
533,65,470.509,101840,9.291082444,9.308000000,16.917556,0,5764.034345,5.000000,14,0,18,1.004,4
535,65,380.544,101840,9.311863464,9.318500000,6.636536,0,5764.034345,5.000000,14,0,18,0.945,4
536,65,380.625,101840,9.330826626,9.335500000,4.673374,1,380.625053,5.000000,14,0,18,0.000,3
537,65,352.547,101840,9.350625306,9.354000000,3.374694,1,352.546588,5.000000,14,0,18,0.000,3
539,65,387.194,101840,9.370588204,9.375500000,4.911796,1,387.194124,5.000000,14,0,18,1.004,4
540,65,387.170,101840,9.389566832,9.395500000,5.933168,0,5764.034345,5.000000,14,0,18,0.003,4
541,65,387.102,101840,9.409460026,9.421000000,11.539974,0,5764.034345,5.000000,14,0,18,0.001,5
542,65,386.789,101840,9.431485684,9.436500000,5.014316,0,5764.034345,5.000000,14,0,18,0.938,4
543,65,386.771,101840,9.450059721,9.455000000,4.940279,1,386.771185,5.000000,14,0,18,0.003,5
545,65,369.984,101840,9.468547976,9.475500000,6.952024,0,5764.034345,5.000000,14,0,18,0.915,5
546,65,369.995,101840,9.486910527,9.491500000,4.589473,1,369.995085,5.000000,14,0,18,0.813,4
547,65,397.911,101840,9.506749811,9.520500000,13.750189,0,5764.034345,5.000000,14,0,18,0.974,4
548,65,397.853,101840,9.527728644,9.531500000,3.771356,1,397.852780,5.000000,14,0,18,0.872,4
549,65,423.464,101840,9.546247785,9.553500000,7.252215,0,5764.034345,5.000000,14,0,18,0.000,4
550,65,423.374,101840,9.565753311,9.572000000,6.246689,0,5764.034345,5.000000,14,0,18,0.681,4
551,65,423.370,101840,9.586237695,9.591000000,4.762305,1,423.369836,5.000000,14,0,18,0.168,3
552,65,431.926,101840,9.604794311,9.614000000,9.205689,0,5764.034345,5.000000,14,0,18,0.948,6
554,65,470.543,101840,9.624389237,9.629000000,4.610763,1,470.542505,5.000000,14,0,18,0.915,6
555,65,470.797,101840,9.643220658,9.647500000,4.279342,1,470.796674,5.000000,14,0,18,0.966,4
556,65,470.797,101840,9.663980946,9.668000000,4.019054,1,470.797091,5.000000,14,0,18,0.915,5
557,65,506.593,101840,9.683322082,9.687500000,4.177918,1,506.592606,5.000000,14,0,18,0.795,5
559,65,526.822,101840,9.724749738,9.787000000,62.250262,0,5764.034345,5.000000,14,0,18,0.989,5
560,65,526.669,101840,9.745258627,9.787000000,41.741373,0,5764.034345,5.000000,14,0,18,0.989,5
562,65,552.285,101840,9.763957971,9.787000000,23.042029,0,5764.034345,5.000000,14,0,18,0.989,5
563,65,552.411,101840,9.782674420,9.787500000,4.825580,1,552.410546,5.000000,14,0,18,0.923,6
564,65,576.055,101840,9.800998985,9.807000000,6.001015,0,5764.034345,5.000000,14,0,18,0.908,4
565,65,576.102,101840,9.819422538,9.826500000,7.077462,0,5764.034345,5.000000,12,0,18,0.813,4
566,65,576.159,101840,9.840108513,9.845500000,5.391487,0,5764.034345,5.000000,12,0,18,0.717,3
567,65,979.155,101840,9.859266874,9.874000000,14.733126,0,5764.034345,5.000000,12,0,18,0.000,2
568,65,978.991,101840,9.878096680,9.885500000,7.403320,0,5764.034345,5.000000,12,0,18,0.696,4
569,65,975.037,101840,9.897317345,9.904500000,7.182655,0,5764.034345,5.000000,14,0,18,1.004,4
570,65,974.887,101840,9.918214635,9.924000000,5.785365,0,5764.034345,5.000000,14,0,18,0.003,4
571,65,974.817,101840,9.937421876,9.941500000,4.078124,1,974.816650,5.000000,14,0,18,0.000,3
572,65,671.702,101840,9.957667896,9.965000000,7.332104,0,5764.034345,5.000000,14,0,18,0.000,4
573,65,671.658,101840,9.977627976,9.985000000,7.372024,0,5764.034345,5.000000,14,0,18,1.004,4
574,65,670.847,101840,9.998713221,10.009000000,10.286779,0,5764.034345,5.000000,14,0,18,1.004,5
575,65,670.639,101840,10.018292042,10.022500000,4.207958,1,670.639202,5.000000,14,0,18,0.941,4
577,65,432.111,101840,10.036927395,10.040000000,3.072605,1,432.110708,5.000000,14,0,18,0.002,4
578,65,431.845,101840,10.057168413,10.060500000,3.331587,1,431.844803,5.000000,14,0,18,0.838,4
579,65,429.363,101840,10.076140065,10.081500000,5.359935,0,5764.034345,5.000000,14,0,18,0.000,4
580,65,429.146,101840,10.095226583,10.098500000,3.273417,1,429.146196,5.000000,14,0,18,0.003,4
581,65,429.289,101840,10.116562285,10.125500000,8.937715,0,5764.034345,5.000000,14,0,18,0.912,5
582,65,373.329,101840,10.135651176,10.140500000,4.848824,1,373.328637,5.000000,14,0,18,0.002,5
583,65,373.289,101840,10.155253312,10.158500000,3.246688,1,373.288957,5.000000,14,0,18,0.003,4
585,65,348.490,101840,10.174503424,10.180000000,5.496576,0,5764.034345,5.000000,14,0,18,0.916,5
586,65,348.599,101840,10.193033980,10.197000000,3.966020,1,348.598506,5.000000,14,0,18,0.663,4
587,65,512.703,101840,10.212191514,10.218000000,5.808486,0,5764.034345,5.000000,14,0,18,0.889,4
588,65,512.661,101840,10.231317056,10.235500000,4.182944,1,512.661180,5.000000,14,0,18,0.967,5
590,65,487.363,101840,10.249543745,10.255500000,5.956255,0,5764.034345,5.000000,14,0,18,0.996,4
591,65,487.372,101840,10.267770735,10.271000000,3.229265,1,487.371569,5.000000,14,0,18,0.003,4
592,65,428.252,101840,10.286633403,10.290000000,3.366597,1,428.252384,5.000000,14,0,18,0.824,4
593,65,428.229,101840,10.305906422,10.315000000,9.093578,0,5764.034345,5.000000,14,0,18,0.989,4
594,65,403.215,101840,10.324391419,10.330000000,5.608581,0,5764.034345,5.000000,14,0,18,0.889,4
595,65,402.821,101840,10.342993543,10.346500000,3.506457,1,402.821348,5.000000,14,0,18,0.996,4
596,65,402.850,101840,10.361380095,10.367500000,6.119905,0,5764.034345,5.000000,14,0,18,1.004,5
597,65,388.794,101840,10.379859174,10.384000000,4.140826,1,388.794148,5.000000,14,0,18,1.004,6
601,65,370.408,101840,10.419431979,10.483000000,63.568021,0,5764.034345,5.000000,14,0,18,0.897,4
602,65,360.532,101840,10.439314297,10.483000000,43.685703,0,5764.034345,5.000000,14,0,18,0.897,4
603,65,360.853,101840,10.457681219,10.483000000,25.318781,0,5764.034345,5.000000,14,0,18,0.897,4
604,65,343.377,101840,10.479080665,10.485500000,6.419335,0,5764.034345,5.000000,14,0,18,0.897,4
605,65,343.544,101840,10.498207689,10.510500000,12.292311,0,5764.034345,5.000000,14,0,18,1.004,5
606,65,343.509,101840,10.517781076,10.522500000,4.718924,1,343.508621,5.000000,14,0,18,0.971,5
607,65,328.754,101840,10.536288604,10.543000000,6.711396,0,5764.034345,5.000000,14,0,18,0.978,5
608,65,328.617,101840,10.557032762,10.560500000,3.467238,1,328.616939,5.000000,14,0,18,0.971,5
609,65,313.123,101840,10.576358275,10.584000000,7.641725,0,5764.034345,5.000000,14,0,18,0.894,4
610,65,312.966,101840,10.597930077,10.606000000,8.069923,0,5764.034345,5.000000,14,0,18,1.000,3
612,65,294.375,101840,10.618558624,10.625000000,6.441376,0,5764.034345,5.000000,14,0,18,0.000,3
