frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
301,65,2067.964,101840,3.819808959,3.823000000,3.191041,1,2067.963698,5.000000,15,0,18,1.000,5
302,65,481.717,101840,3.833048620,3.836500000,3.451380,1,481.716707,5.000000,15,0,18,1.004,5
303,65,483.462,101840,3.846019671,3.849500000,3.480329,1,483.461652,5.000000,15,0,18,1.000,5
304,65,483.572,101840,3.859799810,3.863000000,3.200190,1,483.571733,5.000000,15,0,18,1.004,5
305,65,551.061,101840,3.878047621,3.881500000,3.452379,1,551.061463,5.000000,15,0,18,0.908,4
306,65,551.044,101840,3.892351420,3.895500000,3.148580,1,551.043998,5.000000,15,0,18,0.799,4
307,65,680.055,101840,3.909682558,3.913500000,3.817442,1,680.054522,5.000000,15,0,18,1.004,5
308,65,680.102,101840,3.923022077,3.926500000,3.477923,1,680.101931,5.000000,15,0,18,0.812,5
309,65,680.063,101840,3.937899968,3.941000000,3.100032,1,680.063478,5.000000,15,0,18,1.003,5
310,65,695.723,101840,3.951988635,3.955500000,3.511365,1,695.722871,5.000000,15,0,18,0.002,4
311,65,695.829,101840,3.966000169,3.969500000,3.499831,1,695.829119,5.000000,15,0,18,0.000,4
312,65,609.024,101840,3.980513411,3.984000000,3.486589,1,609.024236,5.000000,15,0,18,1.004,4
313,65,609.039,101840,3.994876525,3.998000000,3.123475,1,609.038789,5.000000,15,0,18,1.003,5
314,65,608.965,101840,4.010634307,4.014000000,3.365693,1,608.965303,5.000000,15,0,18,1.004,4
316,65,533.596,101840,4.024505649,4.028000000,3.494351,1,533.595989,5.000000,15,0,18,0.002,4
317,65,543.623,101840,4.040328342,4.043500000,3.171658,1,543.622996,5.000000,15,0,18,1.004,5
318,65,543.756,101840,4.054081578,4.057500000,3.418422,1,543.756193,5.000000,15,0,18,0.919,6
320,65,619.407,101840,4.067799668,4.071000000,3.200332,1,619.407101,5.000000,15,0,18,1.004,5
321,65,619.445,101840,4.082768106,4.087000000,4.231894,1,619.445053,5.000000,15,0,18,0.882,5
322,65,593.101,101840,4.096877784,4.100000000,3.122216,1,593.101453,5.000000,15,0,18,0.952,5
323,65,593.060,101840,4.109682617,4.114000000,4.317383,1,593.060309,5.000000,15,0,18,1.004,5
326,65,581.224,101840,4.127128295,4.130500000,3.371705,1,581.223843,5.000000,15,0,18,1.004,4
327,65,727.924,101840,4.141453078,4.144500000,3.046922,1,727.924272,5.000000,15,0,18,0.893,5
328,65,728.004,101840,4.155034132,4.158500000,3.465868,1,728.004113,5.000000,15,0,18,0.897,5
329,65,727.919,101840,4.171974643,4.175500000,3.525357,1,727.919341,5.000000,15,0,18,0.923,4
330,65,764.015,101840,4.185141599,4.188500000,3.358401,1,764.015343,5.000000,15,0,18,1.003,4
331,65,764.032,101840,4.200963168,4.204000000,3.036832,1,764.032000,5.000000,15,0,18,0.893,3
332,65,778.079,101840,4.215760733,4.220000000,4.239267,1,778.079208,5.000000,15,0,18,0.996,4
334,65,778.143,101840,4.230568503,4.234000000,3.431497,1,778.143153,5.000000,15,0,18,0.812,4
335,65,842.783,101840,4.243584968,4.247000000,3.415032,1,842.782829,5.000000,15,0,18,0.000,3
336,65,842.807,101840,4.257502174,4.261500000,3.997826,1,842.806766,5.000000,15,0,18,0.996,4
337,65,1009.091,101840,4.272546704,4.276000000,3.453296,1,1009.090529,5.000000,15,0,18,0.928,4
338,65,1008.824,101840,4.286569212,4.290000000,3.430788,1,1008.823637,5.000000,15,0,18,0.000,4
339,65,1009.115,101840,4.299722810,4.303000000,3.277190,1,1009.114805,5.000000,15,0,18,0.000,3
340,65,1057.196,101840,4.313885256,4.318000000,4.114744,1,1057.196283,5.000000,15,0,18,0.967,4
341,65,1057.166,101840,4.327527110,4.331000000,3.472890,1,1057.165691,5.000000,15,0,18,0.002,4
342,65,1072.964,101840,4.340513658,4.344000000,3.486342,1,1072.963900,5.000000,15,0,18,0.000,3
343,65,1073.087,101840,4.353302324,4.357500000,4.197676,1,1073.087033,5.000000,15,0,18,0.941,5
344,65,1072.956,101840,4.368432757,4.371500000,3.067243,1,1072.956304,5.000000,15,0,18,1.003,4
345,65,980.210,101840,4.382027705,4.385500000,3.472295,1,980.209654,5.000000,15,0,18,0.941,3
347,65,1323.972,101840,4.396929237,4.400000000,3.070763,1,1323.972368,5.000000,15,0,18,0.941,4
348,65,1323.773,101840,4.411088487,4.414500000,3.411513,1,1323.773384,5.000000,15,0,18,0.835,4
349,65,1323.754,101840,4.427006651,4.430500000,3.493349,1,1323.753934,5.000000,15,0,18,0.835,4
350,65,1180.467,101840,4.439852877,4.443500000,3.647123,1,1180.466727,5.000000,15,0,18,0.835,4
352,65,480.493,101840,4.456530444,4.461000000,4.469556,1,480.492991,5.000000,15,0,18,0.835,5
353,65,480.539,101840,4.474213723,4.477500000,3.286277,1,480.538664,5.000000,15,0,18,1.000,5
354,65,480.496,101840,4.488564948,4.492000000,3.435052,1,480.496075,5.000000,15,0,18,0.835,4
355,65,542.439,101840,4.503228814,4.508000000,4.771186,1,542.438647,5.000000,15,0,18,0.989,5
356,65,542.527,101840,4.518803545,4.522000000,3.196455,1,542.526922,5.000000,15,0,18,1.004,4
357,65,638.050,101840,4.531594391,4.535000000,3.405609,1,638.049861,5.000000,15,0,18,0.965,4
358,65,635.230,101840,4.545691439,4.549000000,3.308561,1,635.230128,5.000000,15,0,18,0.908,3
359,65,635.791,101840,4.560959057,4.564500000,3.540943,1,635.791002,5.000000,15,0,18,0.000,3
360,65,696.563,101840,4.576772782,4.580500000,3.727218,1,696.563277,5.000000,15,0,18,0.000,3
361,65,696.519,101840,4.591144369,4.594500000,3.355631,1,696.518849,5.000000,15,0,18,0.000,3
362,65,663.592,101840,4.604136070,4.607500000,3.363930,1,663.592099,5.000000,15,0,18,0.000,3
363,65,663.555,101840,4.617402838,4.621000000,3.597162,1,663.555213,5.000000,15,0,18,0.802,4
364,65,663.599,101840,4.631218118,4.636000000,4.781882,1,663.599200,5.000000,15,0,18,0.652,4
365,65,611.674,101840,4.648369410,4.651500000,3.130590,1,611.673698,5.000000,15,0,18,0.868,3
366,65,611.658,101840,4.661992065,4.665500000,3.507935,1,611.658476,5.000000,15,0,18,0.952,4
367,65,591.066,101840,4.676285670,4.679500000,3.214330,1,591.066081,5.000000,15,0,18,0.000,4
368,65,591.061,101840,4.689437629,4.693000000,3.562371,1,591.061142,5.000000,15,0,18,1.004,3
369,65,591.066,101840,4.703777357,4.708000000,4.222643,1,591.065827,5.000000,15,0,18,1.004,4
370,65,559.409,101840,4.716785606,4.720000000,3.214394,1,559.409157,5.000000,15,0,18,0.897,4
372,65,660.720,101840,4.729461351,4.732500000,3.038649,1,660.720045,5.000000,15,0,18,0.000,4
374,65,660.723,101840,4.743571628,4.747000000,3.428372,1,660.723398,5.000000,15,0,18,0.956,4
375,65,730.536,101840,4.759537550,4.763000000,3.462450,1,730.536095,5.000000,15,0,18,0.001,3
376,65,730.482,101840,4.773805375,4.777000000,3.194625,1,730.481812,5.000000,15,0,18,0.000,5
377,65,859.498,101840,4.786810832,4.790000000,3.189168,1,859.497982,5.000000,15,0,18,0.011,4
378,65,855.205,101840,4.802010762,4.806500000,4.489238,1,855.204710,5.000000,15,0,18,0.003,4
379,65,859.901,101840,4.814851378,4.819000000,4.148622,1,859.900699,5.000000,15,0,18,0.981,4
380,65,819.161,101840,4.829330552,4.832500000,3.169448,1,819.160609,5.000000,15,0,18,0.901,3
382,65,873.788,101840,4.842483590,4.846000000,3.516410,1,873.788386,5.000000,15,0,18,1.004,4
383,65,873.826,101840,4.856266918,4.860000000,3.733082,1,873.826161,5.000000,15,0,18,0.901,4
384,65,873.780,101840,4.869425834,4.872500000,3.074166,1,873.779663,5.000000,15,0,18,1.004,5
385,65,910.573,101840,4.882850423,4.886000000,3.149577,1,910.572639,5.000000,15,0,18,1.003,4
386,65,910.463,101840,4.897480216,4.901000000,3.519784,1,910.463292,5.000000,15,0,18,0.956,5
387,65,816.853,101840,4.910220677,4.916000000,5.779323,0,5764.034345,5.000000,15,0,18,1.004,6
388,65,816.849,101840,4.923176797,4.926500000,3.323203,1,816.849146,5.000000,15,0,18,0.988,4
389,65,816.854,101840,4.937850162,4.941000000,3.149838,1,816.853580,5.000000,15,0,18,0.002,4
390,65,866.397,101840,4.950984261,4.954500000,3.515739,1,866.397332,5.000000,15,0,18,0.981,5
391,65,866.423,101840,4.967916658,4.971000000,3.083342,1,866.423071,5.000000,15,0,18,0.784,5
392,65,775.192,101840,4.981488905,4.985000000,3.511095,1,775.192495,5.000000,15,0,18,0.875,4
394,65,775.263,101840,4.994262377,4.997500000,3.237623,1,775.263139,5.000000,15,0,18,1.004,5
395,65,934.230,101840,5.008213264,5.013500000,5.286736,0,5764.034345,5.000000,15,0,18,1.004,5
396,65,934.299,101840,5.021345399,5.024500000,3.154601,1,934.298622,5.000000,15,0,18,1.000,4
397,65,743.926,101840,5.034194352,5.037500000,3.305648,1,743.925771,5.000000,15,0,18,1.004,4
398,65,743.893,101840,5.050129554,5.053500000,3.370446,1,743.892570,5.000000,15,0,18,0.432,3
399,65,743.967,101840,5.063005753,5.066500000,3.494247,1,743.966708,5.000000,15,0,18,0.982,3
400,65,850.485,101840,5.077818183,5.081000000,3.181817,1,850.484644,5.000000,15,0,18,0.982,4
402,65,885.260,101840,5.092822112,5.096000000,3.177888,1,885.260181,5.000000,15,0,18,0.956,3
403,65,885.252,101840,5.107693294,5.111000000,3.306706,1,885.251835,5.000000,15,0,18,0.322,3
404,65,885.277,101840,5.124603796,5.128500000,3.896204,1,885.276916,5.000000,15,0,18,0.000,1
405,65,1012.617,101840,5.138888875,5.142500000,3.611125,1,1012.617398,5.000000,15,0,18,0.519,2
406,65,1012.690,101840,5.153520759,5.157000000,3.479241,1,1012.690063,5.000000,15,0,18,1.004,3
407,65,789.728,101840,5.166766874,5.170500000,3.733126,1,789.728225,5.000000,15,0,18,1.004,2
409,65,789.729,101840,5.181304191,5.185000000,3.695809,1,789.729343,5.000000,15,0,18,0.000,1
411,65,854.503,101840,5.194429635,5.198000000,3.570365,1,854.503028,5.000000,15,0,18,0.802,2
412,65,223.280,101840,5.211335402,5.215500000,4.164598,1,223.280101,5.000000,15,0,18,0.985,5
413,65,223.266,101840,5.224752067,5.228000000,3.247933,1,223.266274,5.000000,15,0,18,1.004,3
415,65,508.350,101840,5.238986532,5.243000000,4.013468,1,508.349836,5.000000,15,0,18,0.777,2
416,65,508.330,101840,5.254852059,5.258000000,3.147941,1,508.329551,5.000000,15,0,18,0.735,3
417,65,220.810,101840,5.267604741,5.271000000,3.395259,1,220.810279,5.000000,15,0,18,1.003,4
419,65,220.664,101840,5.281683335,5.285500000,3.816665,1,220.663873,5.000000,15,0,18,0.779,2
420,65,53.808,101840,5.294957592,5.298000000,3.042408,1,53.807952,5.000000,15,0,18,0.780,4
421,65,53.808,101840,5.309596077,5.314500000,4.903923,1,53.808339,5.000000,15,0,18,1.004,5
423,65,79.338,101840,5.323922556,5.327500000,3.577444,1,79.337617,5.000000,15,0,18,1.004,4
424,65,79.368,101840,5.339151480,5.342500000,3.348520,1,79.367792,5.000000,15,0,18,0.813,3
427,65,172.044,101840,5.353589217,5.357000000,3.410783,1,172.044177,5.000000,15,0,18,0.146,3
428,65,172.093,101840,5.370250575,5.374500000,4.249425,1,172.092729,5.000000,15,0,18,1.004,4
429,65,172.084,101840,5.384712616,5.388500000,3.787384,1,172.084291,5.000000,15,0,18,0.813,4
430,65,483.987,101840,5.400981516,5.405000000,4.018484,1,483.987442,5.000000,15,0,18,1.004,4
431,65,483.960,101840,5.415385080,5.418500000,3.114920,1,483.959681,5.000000,15,0,18,0.989,4
432,65,504.247,101840,5.429440096,5.433500000,4.059904,1,504.247125,5.000000,15,0,18,0.737,4
433,65,504.243,101840,5.442985787,5.447000000,4.014213,1,504.243389,5.000000,15,0,18,0.893,4
434,65,504.277,101840,5.455688093,5.459000000,3.311907,1,504.277283,5.000000,15,0,18,0.989,4
435,65,423.581,101840,5.469280817,5.473500000,4.219183,1,423.580556,5.000000,15,0,18,0.520,5
436,65,423.543,101840,5.485606316,5.489500000,3.893684,1,423.542668,5.000000,15,0,18,0.912,5
438,65,281.483,101840,5.501706212,5.506000000,4.293788,1,281.483060,5.000000,15,0,18,1.004,4
440,65,309.769,101840,5.519815892,5.523500000,3.684108,1,309.768563,5.000000,15,0,18,0.901,4
441,65,309.800,101840,5.534951815,5.538000000,3.048185,1,309.799726,5.000000,15,0,18,0.000,2
442,65,336.539,101840,5.549492183,5.553000000,3.507817,1,336.539327,5.000000,15,0,18,0.000,2
443,65,336.580,101840,5.563815816,5.567500000,3.684184,1,336.579612,5.000000,15,0,18,0.003,4
444,65,336.538,101840,5.579094360,5.582500000,3.405640,1,336.538050,5.000000,15,0,18,0.960,3
445,65,331.996,101840,5.591858096,5.595000000,3.141904,1,331.995701,5.000000,15,0,18,0.000,2
446,65,332.087,101840,5.605126785,5.608500000,3.373215,1,332.086808,5.000000,15,0,18,0.827,5
448,65,330.233,101840,5.619530543,5.623000000,3.469457,1,330.232926,5.000000,15,0,18,1.004,3
449,65,330.112,101840,5.634169590,5.637500000,3.330410,1,330.112410,5.000000,15,0,18,0.817,3
450,65,328.033,101840,5.648579841,5.652000000,3.420159,1,328.032571,5.000000,15,0,18,0.002,3
451,65,327.867,101840,5.661464844,5.665000000,3.535156,1,327.867256,5.000000,15,0,18,1.004,4
452,65,317.290,101840,5.674676413,5.678000000,3.323587,1,317.290207,5.000000,15,0,18,0.000,2
454,65,317.317,101840,5.687532030,5.691000000,3.467970,1,317.316592,5.000000,15,0,18,0.897,3
455,65,317.250,101840,5.701673116,5.706000000,4.326884,1,317.249942,5.000000,15,0,18,1.004,3
456,65,999.716,101840,5.715414644,5.719000000,3.585356,1,999.715855,5.000000,15,0,18,0.817,4
457,65,990.658,101840,5.731317470,5.734500000,3.182530,1,990.658336,5.000000,15,0,18,0.000,3
458,65,990.815,101840,5.747176871,5.750500000,3.323129,1,990.815054,5.000000,15,0,18,0.000,2
459,65,974.684,101840,5.761519322,5.765000000,3.480678,1,974.684420,5.000000,15,0,18,1.004,3
460,65,974.680,101840,5.775931701,5.779500000,3.568299,1,974.679620,5.000000,15,0,18,0.875,5
461,65,974.635,101840,5.789350672,5.793000000,3.649328,1,974.635495,5.000000,15,0,18,0.549,4
462,65,962.307,101840,5.803921161,5.808000000,4.078839,1,962.307179,5.000000,15,0,18,1.004,5
463,65,962.319,101840,5.818240691,5.821500000,3.259309,1,962.319291,5.000000,15,0,18,0.934,5
464,65,938.492,101840,5.833107845,5.836500000,3.392155,1,938.492443,5.000000,15,0,18,0.002,3
466,65,938.386,101840,5.846326966,5.850500000,4.173034,1,938.386455,5.000000,15,0,18,0.768,3
467,65,957.257,101840,5.859343930,5.862500000,3.156070,1,957.256751,5.000000,15,0,18,0.977,4
468,65,957.268,101840,5.872322540,5.875500000,3.177460,1,957.268011,5.000000,15,0,18,0.758,3
469,65,966.021,101840,5.887244079,5.890500000,3.255921,1,966.020850,5.000000,15,0,18,0.003,3
470,65,966.028,101840,5.901173534,5.906500000,5.326466,0,5764.034345,5.000000,15,0,18,0.002,4
471,65,966.100,101840,5.914841773,5.918000000,3.158227,1,966.100102,5.000000,15,0,18,0.849,5
472,65,978.652,101840,5.931579782,5.935000000,3.420218,1,978.652177,5.000000,15,0,18,0.000,4
473,65,978.578,101840,5.946974026,5.950500000,3.525974,1,978.577791,5.000000,15,0,18,0.000,5
474,65,993.218,101840,5.963853751,5.967000000,3.146249,1,993.217520,5.000000,15,0,18,0.967,5
475,65,993.114,101840,5.979648897,5.983000000,3.351103,1,993.113791,5.000000,15,0,18,0.967,6
476,65,993.382,101840,5.992781600,5.996000000,3.218400,1,993.381821,5.000000,15,0,18,0.982,5
477,65,1000.674,101840,6.008548311,6.012000000,3.451689,1,1000.674468,5.000000,15,0,18,0.916,6
478,65,1000.686,101840,6.022844885,6.026000000,3.155115,1,1000.685586,5.000000,15,0,18,1.004,5
479,65,1023.518,101840,6.036578610,6.040000000,3.421390,1,1023.518050,5.000000,15,0,18,0.923,6
480,65,1023.490,101840,6.052208288,6.055500000,3.291712,1,1023.489884,5.000000,15,0,18,0.915,4
481,65,1023.427,101840,6.067023109,6.070500000,3.476891,1,1023.426938,5.000000,15,0,18,0.824,5
482,65,1028.335,101840,6.081611007,6.085000000,3.388993,1,1028.335238,5.000000,15,0,18,0.974,5
483,65,1028.343,101840,6.095254899,6.099000000,3.745101,1,1028.343056,5.000000,15,0,18,0.974,6
484,65,1010.714,101840,6.108855452,6.113000000,4.144548,1,1010.714081,5.000000,15,0,18,1.003,5
485,65,1010.689,101840,6.122148750,6.125500000,3.351250,1,1010.689071,5.000000,15,0,18,1.003,5
486,65,1010.777,101840,6.136065245,6.139500000,3.434755,1,1010.776746,5.000000,15,0,18,0.868,6
487,65,1005.629,101840,6.151693699,6.156000000,4.306301,1,1005.629274,5.000000,15,0,18,0.846,3
488,65,1005.732,101840,6.164773205,6.168000000,3.226795,1,1005.731623,5.000000,15,0,18,0.949,4
489,65,978.533,101840,6.177925626,6.181000000,3.074374,1,978.532904,5.000000,15,0,18,0.945,6
490,65,978.536,101840,6.191909810,6.195000000,3.090190,1,978.535994,5.000000,15,0,18,1.003,4
491,65,978.432,101840,6.205247317,6.209000000,3.752683,1,978.432318,5.000000,15,0,18,0.886,4
492,65,959.937,101840,6.220002490,6.225000000,4.997510,1,959.937408,5.000000,15,0,18,1.004,6
493,65,959.974,101840,6.234453570,6.237500000,3.046430,1,959.973550,5.000000,15,0,18,0.952,6
494,65,1003.495,101840,6.250484445,6.254000000,3.515555,1,1003.494603,5.000000,15,0,18,0.897,5
495,65,1003.421,101840,6.264622957,6.268000000,3.377043,1,1003.420554,5.000000,15,0,18,1.003,4
496,65,1003.478,101840,6.278024066,6.281500000,3.475934,1,1003.478219,5.000000,15,0,18,0.904,4
497,65,971.231,101840,6.290924828,6.294000000,3.075172,1,971.230691,5.000000,15,0,18,0.850,6
498,65,971.310,101840,6.307223626,6.310500000,3.276374,1,971.310399,5.000000,15,0,18,0.971,4
499,65,855.231,101840,6.321163989,6.324500000,3.336011,1,855.230641,5.000000,15,0,18,1.004,4
500,65,855.236,101840,6.335760164,6.339000000,3.239836,1,855.235507,5.000000,15,0,18,1.004,5
502,65,864.425,101840,6.349255830,6.352500000,3.244170,1,864.424657,5.000000,15,0,18,0.908,5
503,65,864.408,101840,6.364108517,6.367500000,3.391483,1,864.407710,5.000000,15,0,18,1.003,4
504,65,842.420,101840,6.376952694,6.380000000,3.047306,1,842.420200,5.000000,15,0,18,0.971,4
505,65,842.341,101840,6.391015033,6.394500000,3.484967,1,842.341235,5.000000,15,0,18,0.798,4
507,65,900.535,101840,6.407352937,6.410500000,3.147063,1,900.535280,5.000000,15,0,18,0.912,4
508,65,900.342,101840,6.420867865,6.424000000,3.132135,1,900.341957,5.000000,15,0,18,0.593,2
509,65,936.040,101840,6.435949600,6.439000000,3.050400,1,936.039883,5.000000,15,0,18,0.915,3
510,65,935.972,101840,6.452170762,6.455500000,3.329238,1,935.972018,5.000000,15,0,18,1.004,3
511,65,936.017,101840,6.465888079,6.469000000,3.111921,1,936.016646,5.000000,15,0,18,0.813,5
512,65,962.773,101840,6.479810408,6.483000000,3.189592,1,962.773277,5.000000,15,0,18,0.967,4
513,65,962.801,101840,6.492819111,6.496000000,3.180889,1,962.801165,5.000000,15,0,18,0.000,2
514,65,897.505,101840,6.507778183,6.513000000,5.221817,0,5764.034345,5.000000,15,0,18,0.821,6
515,65,897.570,101840,6.522671031,6.526000000,3.328969,1,897.569548,5.000000,15,0,18,0.890,5
516,65,897.586,101840,6.535664887,6.539000000,3.335113,1,897.586039,5.000000,15,0,18,1.004,3
517,65,880.077,101840,6.549575664,6.553000000,3.424336,1,880.077460,5.000000,15,0,18,1.004,4
518,65,880.158,101840,6.562262874,6.565500000,3.237126,1,880.158144,5.000000,15,0,18,0.534,4
519,65,781.701,101840,6.575051975,6.578500000,3.448025,1,781.701316,5.000000,15,0,18,0.000,3
520,65,781.738,101840,6.588600740,6.592500000,3.899260,1,781.737685,5.000000,15,0,18,0.001,4
521,65,781.613,101840,6.603238705,6.607500000,4.261295,1,781.612800,5.000000,15,0,18,1.004,4
522,65,767.011,101840,6.618715619,6.622000000,3.284381,1,767.010828,5.000000,15,0,18,0.982,3
523,65,767.043,101840,6.631401136,6.635000000,3.598864,1,767.043314,5.000000,15,0,18,1.000,5
524,65,642.882,101840,6.644532747,6.648000000,3.467253,1,642.881873,5.000000,15,0,18,0.982,5
525,65,642.887,101840,6.658939846,6.662000000,3.060154,1,642.886953,5.000000,15,0,18,0.593,4
526,65,642.837,101840,6.672382898,6.675500000,3.117102,1,642.837097,5.000000,15,0,18,0.000,4
527,65,599.952,101840,6.686666368,6.690000000,3.333632,1,599.952281,5.000000,15,0,18,1.004,6
528,65,599.922,101840,6.700329905,6.703500000,3.170095,1,599.922500,5.000000,15,0,18,0.982,4
529,65,529.792,101840,6.715820237,6.719500000,3.679763,1,529.792347,5.000000,15,0,18,0.989,4
531,65,529.629,101840,6.728998992,6.732500000,3.501008,1,529.628668,5.000000,15,0,18,0.315,4
532,65,470.457,101840,6.742996779,6.746500000,3.503221,1,470.456813,5.000000,15,0,18,0.967,6
533,65,470.509,101840,6.757288906,6.760500000,3.211094,1,470.508959,5.000000,15,0,18,0.908,4
535,65,380.544,101840,6.772779720,6.776000000,3.220280,1,380.544085,5.000000,15,0,18,1.003,4
536,65,380.625,101840,6.787224532,6.790500000,3.275468,1,380.625053,5.000000,15,0,18,0.908,5
537,65,352.547,101840,6.802603649,6.808000000,5.396351,0,5764.034345,5.000000,15,0,18,1.004,5
539,65,387.194,101840,6.815445438,6.819000000,3.554562,1,387.194124,5.000000,15,0,18,1.004,5
540,65,387.170,101840,6.829322055,6.833000000,3.677945,1,387.170098,5.000000,15,0,18,1.004,4
541,65,387.102,101840,6.844286897,6.847500000,3.213103,1,387.102393,5.000000,15,0,18,0.945,5
542,65,386.789,101840,6.857173451,6.860500000,3.326549,1,386.788867,5.000000,15,0,18,0.809,5
543,65,386.771,101840,6.871235104,6.874500000,3.264896,1,386.771185,5.000000,15,0,18,0.002,4
545,65,369.984,101840,6.886850743,6.890000000,3.149257,1,369.983919,5.000000,15,0,18,1.003,4
546,65,369.995,101840,6.899618816,6.903000000,3.381184,1,369.995085,5.000000,15,0,18,0.813,5
547,65,397.911,101840,6.913690984,6.918000000,4.309016,1,397.910803,5.000000,15,0,18,0.795,4
548,65,397.853,101840,6.929697658,6.933000000,3.302342,1,397.852780,5.000000,15,0,18,0.809,4
549,65,423.464,101840,6.942568900,6.946000000,3.431100,1,423.463947,5.000000,15,0,18,0.967,6
550,65,423.374,101840,6.955245896,6.958500000,3.254104,1,423.373781,5.000000,15,0,18,0.333,4
551,65,423.370,101840,6.968134645,6.971500000,3.365355,1,423.369836,5.000000,15,0,18,1.004,4
552,65,431.926,101840,6.981685019,6.985000000,3.314981,1,431.926009,5.000000,15,0,18,0.945,5
554,65,470.543,101840,6.996105635,6.999500000,3.394365,1,470.542505,5.000000,15,0,18,0.848,5
555,65,470.797,101840,7.010292166,7.015000000,4.707834,1,470.796674,5.000000,15,0,18,0.003,3
556,65,470.797,101840,7.025785412,7.029000000,3.214588,1,470.797091,5.000000,15,0,18,0.003,2
557,65,506.593,101840,7.040098521,7.043500000,3.401479,1,506.592606,5.000000,15,0,18,0.410,4
558,65,506.581,101840,7.055384475,7.059000000,3.615525,1,506.581121,5.000000,15,0,18,0.410,3
559,65,526.822,101840,7.069285959,7.073000000,3.714041,1,526.822101,5.000000,15,0,18,0.002,3
560,65,526.669,101840,7.082694439,7.086000000,3.305561,1,526.668632,5.000000,15,0,18,0.974,5
562,65,552.285,101840,7.095575328,7.099000000,3.424672,1,552.285427,5.000000,15,0,18,0.002,2
563,65,552.411,101840,7.109262906,7.115000000,5.737094,0,5764.034345,5.000000,15,0,18,0.741,4
564,65,576.055,101840,7.126968530,7.130500000,3.531470,1,576.054596,5.000000,15,0,18,1.002,2
565,65,576.102,101840,7.142056088,7.145500000,3.443912,1,576.101508,5.000000,15,0,18,0.868,3
566,65,576.159,101840,7.155978347,7.159500000,3.521653,1,576.159379,5.000000,15,0,18,0.989,5
567,65,979.155,101840,7.170144912,7.173500000,3.355088,1,979.154555,5.000000,15,0,18,0.308,3
568,65,978.991,101840,7.183363962,7.186500000,3.136038,1,978.991154,5.000000,15,0,18,0.967,4
569,65,975.037,101840,7.199492084,7.203000000,3.507916,1,975.036731,5.000000,15,0,18,0.985,4
570,65,974.887,101840,7.214779868,7.218000000,3.220132,1,974.887021,5.000000,15,0,18,1.003,3
571,65,974.817,101840,7.230213503,7.233500000,3.286497,1,974.816650,5.000000,15,0,18,0.812,1
572,65,671.702,101840,7.243891182,7.247000000,3.108818,1,671.702274,5.000000,15,0,18,0.923,4
573,65,671.658,101840,7.260999951,7.265000000,4.000049,1,671.657647,5.000000,15,0,18,1.000,2
574,65,670.847,101840,7.275421909,7.279000000,3.578091,1,670.846583,5.000000,15,0,18,0.908,2
575,65,670.639,101840,7.291246705,7.295000000,3.753295,1,670.639202,5.000000,15,0,18,0.952,3
577,65,432.111,101840,7.304299826,7.308500000,4.200174,1,432.110708,5.000000,15,0,18,0.000,2
578,65,431.845,101840,7.320198211,7.323500000,3.301789,1,431.844803,5.000000,15,0,18,0.993,4
579,65,429.363,101840,7.334089749,7.337500000,3.410251,1,429.363265,5.000000,15,0,18,0.905,5
580,65,429.146,101840,7.349118336,7.352500000,3.381664,1,429.146196,5.000000,15,0,18,0.908,4
581,65,429.289,101840,7.363606627,7.367000000,3.393373,1,429.288641,5.000000,15,0,18,1.004,3
582,65,373.329,101840,7.379411552,7.382500000,3.088448,1,373.328637,5.000000,15,0,18,0.967,5
583,65,373.289,101840,7.394442126,7.397500000,3.057874,1,373.288957,5.000000,15,0,18,1.004,4
585,65,348.490,101840,7.408626885,7.412000000,3.373115,1,348.489593,5.000000,15,0,18,1.003,4
586,65,348.599,101840,7.426595102,7.431000000,4.404898,1,348.598506,5.000000,15,0,18,0.000,3
587,65,512.703,101840,7.440075825,7.443500000,3.424175,1,512.703333,5.000000,15,0,18,0.000,3
588,65,512.661,101840,7.453468145,7.457000000,3.531855,1,512.661180,5.000000,15,0,18,0.780,4
590,65,487.363,101840,7.467729465,7.471000000,3.270535,1,487.363061,5.000000,15,0,18,0.000,3
591,65,487.372,101840,7.481204219,7.485000000,3.795781,1,487.371569,5.000000,15,0,18,0.993,4
592,65,428.252,101840,7.494067257,7.497500000,3.432743,1,428.252384,5.000000,15,0,18,0.992,4
593,65,428.229,101840,7.506900214,7.511500000,4.599786,1,428.229387,5.000000,15,0,18,1.004,5
594,65,403.215,101840,7.523388446,7.526500000,3.111554,1,403.215427,5.000000,15,0,18,1.004,5
595,65,402.821,101840,7.536609484,7.540500000,3.890516,1,402.821348,5.000000,15,0,18,0.993,5
596,65,402.850,101840,7.552690327,7.556000000,3.309673,1,402.849640,5.000000,15,0,18,0.816,6
597,65,388.794,101840,7.568316036,7.571500000,3.183964,1,388.794148,5.000000,15,0,18,1.004,4
600,65,369.785,101840,7.584877241,7.588000000,3.122759,1,369.784911,5.000000,15,0,18,0.894,4
601,65,370.408,101840,7.599534195,7.605000000,5.465805,0,5764.034345,5.000000,15,0,18,0.930,4
602,65,360.532,101840,7.612939031,7.616500000,3.560969,1,360.532302,5.000000,15,0,18,0.516,5
603,65,360.853,101840,7.626562306,7.630500000,3.937694,1,360.852905,5.000000,15,0,18,0.868,5
