frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
327,65,727.924,101840,4.114367683,4.118000000,3.632317,1,727.924272,5.000000,14,0,18,0.776,5
328,65,728.004,101840,4.128309604,4.132000000,3.690396,1,728.004113,5.000000,14,0,18,1.004,4
329,65,727.919,101840,4.141280571,4.146000000,4.719429,1,727.919341,5.000000,14,0,18,0.893,5
330,65,764.015,101840,4.156558897,4.161500000,4.941103,1,764.015343,5.000000,14,0,18,0.897,5
331,65,764.032,101840,4.169375504,4.172500000,3.124496,1,764.032000,5.000000,14,0,18,0.890,3
332,65,778.079,101840,4.183952626,4.187000000,3.047374,1,778.079208,5.000000,14,0,18,1.003,4
334,65,778.143,101840,4.196743234,4.200500000,3.756766,1,778.143153,5.000000,14,0,18,0.651,4
335,65,842.783,101840,4.211912685,4.217500000,5.587315,0,5764.034345,5.000000,14,0,18,0.996,4
336,65,842.807,101840,4.224792484,4.228000000,3.207516,1,842.806766,5.000000,14,0,18,0.857,4
337,65,1009.091,101840,4.238348930,4.243000000,4.651070,1,1009.090529,5.000000,14,0,18,0.908,4
338,65,1008.824,101840,4.253010021,4.260500000,7.489979,0,5764.034345,5.000000,14,0,18,0.996,4
339,65,1009.115,101840,4.265702330,4.269000000,3.297670,1,1009.114805,5.000000,14,0,18,0.857,3
340,65,1057.196,101840,4.278612869,4.282000000,3.387131,1,1057.196283,5.000000,14,0,18,0.857,3
341,65,1057.166,101840,4.292984006,4.298000000,5.015994,0,5764.034345,5.000000,14,0,18,0.908,4
343,65,1073.087,101840,4.320095285,4.360500000,40.404715,0,5764.034345,5.000000,13,0,18,0.941,5
344,65,1072.956,101840,4.334694607,4.360500000,25.805393,0,5764.034345,5.000000,13,0,18,0.941,5
345,65,980.210,101840,4.348859555,4.360500000,11.640445,0,5764.034345,5.000000,13,0,18,0.941,5
347,65,1323.972,101840,4.362164620,4.367000000,4.835380,1,1323.972368,5.000000,13,0,18,1.004,5
348,65,1323.773,101840,4.374988474,4.381000000,6.011526,0,5764.034345,5.000000,13,0,18,0.787,4
349,65,1323.754,101840,4.388070008,4.395000000,6.929992,0,5764.034345,5.000000,13,0,18,0.812,3
353,65,480.539,101840,4.432809164,4.480000000,47.190836,0,5764.034345,5.000000,13,0,18,0.816,5
354,65,480.496,101840,4.445482430,4.480000000,34.517570,0,5764.034345,5.000000,13,0,18,0.816,5
355,65,542.439,101840,4.460921695,4.480000000,19.078305,0,5764.034345,5.000000,13,0,18,0.816,5
357,65,638.050,101840,4.491221037,4.524000000,32.778963,0,5764.034345,5.000000,14,0,18,1.004,4
358,65,635.230,101840,4.505909097,4.524000000,18.090903,0,5764.034345,5.000000,14,0,18,1.004,4
359,65,635.791,101840,4.518622153,4.526000000,7.377847,0,5764.034345,5.000000,14,0,18,0.004,3
360,65,696.563,101840,4.531413614,4.536000000,4.586386,1,696.563277,5.000000,14,0,18,0.965,4
361,65,696.519,101840,4.545012991,4.550000000,4.987009,1,696.518849,5.000000,14,0,18,0.908,3
362,65,663.592,101840,4.557714857,4.561500000,3.785143,1,663.592099,5.000000,14,0,18,0.000,3
363,65,663.555,101840,4.571352309,4.576000000,4.647691,1,663.555213,5.000000,14,0,18,0.978,3
364,65,663.599,101840,4.584702542,4.589500000,4.797458,1,663.599200,5.000000,14,0,18,0.000,2
366,65,611.658,101840,4.610965355,4.636000000,25.034645,0,5764.034345,5.000000,10,0,18,0.652,4
367,65,591.066,101840,4.624264580,4.637500000,13.235420,0,5764.034345,5.000000,10,0,18,0.000,3
368,65,591.061,101840,4.637428821,4.649000000,11.571179,0,5764.034345,5.000000,10,0,18,0.868,3
369,65,591.066,101840,4.651920906,4.662000000,10.079094,0,5764.034345,5.000000,10,0,18,0.341,3
370,65,559.409,101840,4.664914176,4.675500000,10.585824,0,5764.034345,5.000000,10,0,18,0.835,3
372,65,660.720,101840,4.681350915,4.691500000,10.149085,0,5764.034345,5.000000,10,0,18,1.004,3
374,65,660.723,101840,4.695858142,4.707000000,11.141858,0,5764.034345,5.000000,10,0,18,1.004,4
375,65,730.536,101840,4.711840116,4.718000000,6.159884,0,5764.034345,5.000000,13,0,18,0.897,4
376,65,730.482,101840,4.725277521,4.731500000,6.222479,0,5764.034345,5.000000,13,0,18,0.901,3
377,65,859.498,101840,4.743165613,4.749500000,6.334387,0,5764.034345,5.000000,13,0,18,0.000,3
378,65,855.205,101840,4.757271473,4.761000000,3.728527,1,855.204710,5.000000,13,0,18,0.001,3
379,65,859.901,101840,4.770742119,4.774500000,3.757881,1,859.900699,5.000000,13,0,18,0.897,4
380,65,819.161,101840,4.784936524,4.791500000,6.563476,0,5764.034345,5.000000,13,0,18,0.011,4
382,65,873.788,101840,4.799290227,4.807500000,8.209773,0,5764.034345,5.000000,14,0,18,0.820,3
383,65,873.826,101840,4.813325481,4.816500000,3.174519,1,873.826161,5.000000,14,0,18,0.981,4
384,65,873.780,101840,4.828186364,4.833000000,4.813636,1,873.779663,5.000000,14,0,18,0.901,3
385,65,910.573,101840,4.841194908,4.852000000,10.805092,0,5764.034345,5.000000,14,0,18,1.004,4
386,65,910.463,101840,4.855349341,4.860500000,5.150659,0,5764.034345,5.000000,14,0,18,0.901,4
387,65,816.853,101840,4.868047681,4.873500000,5.452319,0,5764.034345,5.000000,14,0,18,1.004,5
388,65,816.849,101840,4.883009730,4.889500000,6.490270,0,5764.034345,5.000000,14,0,18,1.003,4
389,65,816.854,101840,4.896157006,4.905500000,9.342994,0,5764.034345,5.000000,14,0,18,0.956,5
390,65,866.397,101840,4.911926375,4.919000000,7.073625,0,5764.034345,5.000000,14,0,18,1.004,6
391,65,866.423,101840,4.927883117,4.931500000,3.616883,1,866.423071,5.000000,14,0,18,0.000,4
392,65,775.192,101840,4.943317015,4.947000000,3.682985,1,775.192495,5.000000,14,0,18,0.000,3
394,65,775.263,101840,4.961296663,4.965000000,3.703337,1,775.263139,5.000000,14,0,18,0.630,3
395,65,934.230,101840,4.976191153,4.981500000,5.308847,0,5764.034345,5.000000,14,0,18,0.875,4
396,65,934.299,101840,4.989731219,4.993000000,3.268781,1,934.298622,5.000000,14,0,18,0.000,3
397,65,743.926,101840,5.003303824,5.011500000,8.196176,0,5764.034345,5.000000,14,0,18,1.004,5
398,65,743.893,101840,5.018413410,5.023000000,4.586590,1,743.892570,5.000000,14,0,18,1.000,4
399,65,743.967,101840,5.032352885,5.035500000,3.147115,1,743.966708,5.000000,14,0,18,1.004,4
400,65,850.485,101840,5.046442824,5.049500000,3.057176,1,850.484644,5.000000,14,0,18,0.868,2
402,65,885.260,101840,5.060325027,5.063500000,3.174973,1,885.260181,5.000000,14,0,18,0.982,3
403,65,885.252,101840,5.074085082,5.079000000,4.914918,1,885.251835,5.000000,14,0,18,0.982,4
404,65,885.277,101840,5.087504922,5.091000000,3.495078,1,885.276916,5.000000,14,0,18,0.982,4
405,65,1012.617,101840,5.101373280,5.107000000,5.626720,0,5764.034345,5.000000,14,0,18,0.984,3
406,65,1012.690,101840,5.118772829,5.122500000,3.727171,1,1012.690063,5.000000,14,0,18,0.593,5
407,65,789.728,101840,5.133537346,5.138500000,4.962654,1,789.728225,5.000000,14,0,18,0.908,5
409,65,789.729,101840,5.148204264,5.151500000,3.295736,1,789.729343,5.000000,14,0,18,0.985,4
411,65,854.503,101840,5.161713817,5.165000000,3.286183,1,854.503028,5.000000,14,0,18,0.982,3
412,65,223.280,101840,5.176755444,5.180000000,3.244556,1,223.280101,5.000000,14,0,18,0.003,4
413,65,223.266,101840,5.190437596,5.193500000,3.062404,1,223.266274,5.000000,14,0,18,0.802,2
415,65,508.350,101840,5.204044415,5.216000000,11.955585,0,5764.034345,5.000000,14,0,18,0.985,5
416,65,508.330,101840,5.218322462,5.223000000,4.677538,1,508.329551,5.000000,14,0,18,0.002,3
417,65,220.810,101840,5.231845641,5.237000000,5.154359,0,5764.034345,5.000000,14,0,18,0.940,5
419,65,220.664,101840,5.246068958,5.254000000,7.931042,0,5764.034345,5.000000,14,0,18,0.868,5
420,65,53.808,101840,5.261421033,5.264500000,3.078967,1,53.807952,5.000000,14,0,18,0.938,3
421,65,53.808,101840,5.274888301,5.280000000,5.111699,0,5764.034345,5.000000,14,0,18,0.985,3
423,65,79.338,101840,5.290778195,5.294500000,3.721805,1,79.337617,5.000000,14,0,18,0.871,4
427,65,172.044,101840,5.319100457,5.350000000,30.899543,0,5764.034345,5.000000,14,0,18,0.003,3
428,65,172.093,101840,5.332823880,5.350000000,17.176120,0,5764.034345,5.000000,14,0,18,0.003,3
429,65,172.084,101840,5.347249569,5.350500000,3.250431,1,172.084291,5.000000,14,0,18,0.003,3
430,65,483.987,101840,5.363079333,5.367000000,3.920667,1,483.987442,5.000000,14,0,18,0.897,4
431,65,483.960,101840,5.377266097,5.383500000,6.233903,0,5764.034345,5.000000,14,0,18,0.813,3
432,65,504.247,101840,5.390148715,5.398500000,8.351285,0,5764.034345,5.000000,14,0,18,0.003,3
434,65,504.277,101840,5.421446586,5.451000000,29.553414,0,5764.034345,5.000000,14,0,18,0.000,4
435,65,423.581,101840,5.434148164,5.451000000,16.851836,0,5764.034345,5.000000,14,0,18,0.000,4
436,65,423.543,101840,5.447389492,5.451000000,3.610508,1,423.542668,5.000000,14,0,18,0.000,4
438,65,281.483,101840,5.461321387,5.464500000,3.178613,1,281.483060,5.000000,14,0,18,0.711,3
440,65,309.769,101840,5.474968902,5.478500000,3.531098,1,309.768563,5.000000,14,0,18,0.003,4
441,65,309.800,101840,5.487787934,5.491500000,3.712066,1,309.799726,5.000000,14,0,18,0.000,3
442,65,336.539,101840,5.500979770,5.513000000,12.020230,0,5764.034345,5.000000,14,0,18,0.993,3
443,65,336.580,101840,5.515153200,5.519500000,4.346800,1,336.579612,5.000000,14,0,18,0.949,4
444,65,336.538,101840,5.528986548,5.535500000,6.513452,0,5764.034345,5.000000,14,0,18,0.000,3
445,65,331.996,101840,5.542521657,5.546500000,3.978343,1,331.995701,5.000000,14,0,18,0.949,3
446,65,332.087,101840,5.556879939,5.560000000,3.120061,1,332.086808,5.000000,14,0,18,0.000,1
448,65,330.233,101840,5.570053092,5.574500000,4.446908,1,330.232926,5.000000,14,0,18,0.948,4
449,65,330.112,101840,5.586186440,5.591500000,5.313560,0,5764.034345,5.000000,14,0,18,0.982,2
450,65,328.033,101840,5.600434308,5.606000000,5.565692,0,5764.034345,5.000000,14,0,18,0.322,3
451,65,327.867,101840,5.615805171,5.620000000,4.194829,1,327.867256,5.000000,13,0,18,0.820,3
452,65,317.290,101840,5.628700312,5.632500000,3.799688,1,317.290207,5.000000,13,0,18,0.714,3
454,65,317.317,101840,5.641942761,5.649500000,7.557239,0,5764.034345,5.000000,13,0,18,0.894,3
455,65,317.250,101840,5.656317221,5.661000000,4.682779,1,317.249942,5.000000,13,0,18,0.765,3
456,65,999.716,101840,5.670967802,5.674500000,3.532198,1,999.715855,5.000000,13,0,18,0.380,2
457,65,990.658,101840,5.683654705,5.689000000,5.345295,0,5764.034345,5.000000,13,0,18,0.897,3
458,65,990.815,101840,5.696657738,5.707500000,10.842262,0,5764.034345,5.000000,14,0,18,1.004,3
459,65,974.684,101840,5.709911596,5.716000000,6.088404,0,5764.034345,5.000000,14,0,18,0.817,4
460,65,974.680,101840,5.723635935,5.731500000,7.864065,0,5764.034345,5.000000,14,0,18,0.000,3
461,65,974.635,101840,5.736562465,5.742500000,5.937535,0,5764.034345,5.000000,14,0,18,0.960,3
462,65,962.307,101840,5.751415778,5.755000000,3.584222,1,962.307179,5.000000,14,0,18,0.303,2
463,65,962.319,101840,5.765130837,5.772000000,6.869163,0,5764.034345,5.000000,14,0,18,0.077,3
464,65,938.492,101840,5.777984228,5.782000000,4.015772,1,938.492443,5.000000,14,0,18,0.875,5
466,65,938.386,101840,5.791359448,5.798500000,7.140552,0,5764.034345,5.000000,14,0,18,0.000,2
467,65,957.257,101840,5.805723984,5.815000000,9.276016,0,5764.034345,5.000000,13,0,18,0.212,3
468,65,957.268,101840,5.819270057,5.829500000,10.229943,0,5764.034345,5.000000,13,0,18,0.581,3
469,65,966.021,101840,5.835362506,5.839000000,3.637494,1,966.020850,5.000000,13,0,18,0.747,3
470,65,966.028,101840,5.849392483,5.854500000,5.107517,0,5764.034345,5.000000,13,0,18,0.768,3
471,65,966.100,101840,5.862510580,5.877000000,14.489420,0,5764.034345,5.000000,13,0,18,0.000,2
472,65,978.652,101840,5.877386933,5.887500000,10.113067,0,5764.034345,5.000000,13,0,18,0.003,3
473,65,978.578,101840,5.893173770,5.898500000,5.326230,0,5764.034345,5.000000,13,0,18,0.828,4
474,65,993.218,101840,5.906013985,5.916000000,9.986015,0,5764.034345,5.000000,14,0,18,1.004,5
475,65,993.114,101840,5.920753237,5.927000000,6.246763,0,5764.034345,5.000000,14,0,18,0.413,5
476,65,993.382,101840,5.935903359,5.939500000,3.596641,1,993.381821,5.000000,14,0,18,0.952,5
477,65,1000.674,101840,5.950796762,5.954500000,3.703238,1,1000.674468,5.000000,14,0,18,0.000,4
478,65,1000.686,101840,5.965787517,5.970500000,4.712483,1,1000.685586,5.000000,14,0,18,0.927,4
479,65,1023.518,101840,5.979033924,5.992500000,13.466076,0,5764.034345,5.000000,14,0,18,0.000,4
480,65,1023.490,101840,5.992475267,6.003000000,10.524733,0,5764.034345,5.000000,14,0,18,0.795,4
482,65,1028.335,101840,6.023036123,6.067000000,43.963877,0,5764.034345,5.000000,14,0,18,0.000,5
483,65,1028.343,101840,6.035992403,6.067000000,31.007597,0,5764.034345,5.000000,14,0,18,0.000,5
484,65,1010.714,101840,6.051132560,6.067000000,15.867440,0,5764.034345,5.000000,14,0,18,0.000,5
485,65,1010.689,101840,6.064202934,6.067500000,3.297066,1,1010.689071,5.000000,14,0,18,0.824,5
486,65,1010.777,101840,6.080503312,6.086500000,5.996688,0,5764.034345,5.000000,14,0,18,0.974,5
487,65,1005.629,101840,6.094324659,6.099500000,5.175341,0,5764.034345,5.000000,14,0,18,0.974,6
488,65,1005.732,101840,6.109107549,6.117500000,8.392451,0,5764.034345,5.000000,14,0,18,0.582,3
489,65,978.533,101840,6.122602819,6.129000000,6.397181,0,5764.034345,5.000000,14,0,18,1.003,5
490,65,978.536,101840,6.138133042,6.144500000,6.366958,0,5764.034345,5.000000,14,0,18,0.868,6
491,65,978.432,101840,6.150981265,6.160500000,9.518735,0,5764.034345,5.000000,14,0,18,0.798,5
492,65,959.937,101840,6.166240118,6.170500000,4.259882,1,959.937408,5.000000,14,0,18,0.949,4
493,65,959.974,101840,6.181052095,6.185000000,3.947905,1,959.973550,5.000000,14,0,18,0.912,5
494,65,1003.495,101840,6.195173933,6.201000000,5.826067,0,5764.034345,5.000000,14,0,18,0.845,4
495,65,1003.421,101840,6.208115818,6.217500000,9.384182,0,5764.034345,5.000000,14,0,18,0.857,4
496,65,1003.478,101840,6.222282582,6.228000000,5.717418,0,5764.034345,5.000000,14,0,18,1.004,6
497,65,971.231,101840,6.239821947,6.243500000,3.678053,1,971.230691,5.000000,14,0,18,0.849,5
498,65,971.310,101840,6.252931694,6.256000000,3.068306,1,971.310399,5.000000,14,0,18,0.897,5
499,65,855.231,101840,6.268378184,6.271500000,3.121816,1,855.230641,5.000000,14,0,18,0.746,4
500,65,855.236,101840,6.281378735,6.284500000,3.121265,1,855.235507,5.000000,14,0,18,0.904,4
502,65,864.425,101840,6.294907485,6.299000000,4.092515,1,864.424657,5.000000,14,0,18,0.868,5
503,65,864.408,101840,6.308804463,6.318500000,9.695537,0,5764.034345,5.000000,14,0,18,0.923,4
504,65,842.420,101840,6.321795704,6.327500000,5.704296,0,5764.034345,5.000000,14,0,18,1.004,4
505,65,842.341,101840,6.335732267,6.342000000,6.267733,0,5764.034345,5.000000,14,0,18,1.004,5
507,65,900.535,101840,6.351254457,6.358000000,6.745543,0,5764.034345,5.000000,14,0,18,0.908,5
508,65,900.342,101840,6.364871282,6.369500000,4.628718,1,900.341957,5.000000,14,0,18,0.923,3
509,65,936.040,101840,6.378473082,6.383500000,5.026918,0,5764.034345,5.000000,14,0,18,0.971,4
510,65,935.972,101840,6.394431795,6.398500000,4.068205,1,935.972018,5.000000,14,0,18,0.971,3
511,65,936.017,101840,6.407500754,6.418500000,10.999246,0,5764.034345,5.000000,14,0,18,0.813,5
512,65,962.773,101840,6.422069078,6.426500000,4.430922,1,962.773277,5.000000,14,0,18,0.933,2
513,65,962.801,101840,6.438008825,6.444000000,5.991175,0,5764.034345,5.000000,14,0,18,0.955,3
514,65,897.505,101840,6.452156866,6.460000000,7.843134,0,5764.034345,5.000000,14,0,18,1.004,3
515,65,897.570,101840,6.465729106,6.478000000,12.270894,0,5764.034345,5.000000,14,0,18,0.813,5
516,65,897.586,101840,6.481342613,6.487500000,6.157387,0,5764.034345,5.000000,14,0,18,0.002,2
517,65,880.077,101840,6.497436066,6.506000000,8.563934,0,5764.034345,5.000000,14,0,18,0.000,1
518,65,880.158,101840,6.511813697,6.522000000,10.186303,0,5764.034345,5.000000,14,0,18,0.821,6
519,65,781.701,101840,6.527554404,6.533500000,5.945596,0,5764.034345,5.000000,14,0,18,0.970,5
520,65,781.738,101840,6.542588076,6.549000000,6.411924,0,5764.034345,5.000000,14,0,18,0.842,3
521,65,781.613,101840,6.556276043,6.560000000,3.723957,1,781.612800,5.000000,14,0,18,0.794,2
522,65,767.011,101840,6.569680805,6.575000000,5.319195,0,5764.034345,5.000000,14,0,18,0.795,3
523,65,767.043,101840,6.582596846,6.591500000,8.903154,0,5764.034345,5.000000,14,0,18,0.971,3
524,65,642.882,101840,6.596280863,6.601000000,4.719137,1,642.881873,5.000000,14,0,18,0.000,2
525,65,642.887,101840,6.611129844,6.617000000,5.870156,0,5764.034345,5.000000,14,0,18,0.772,4
526,65,642.837,101840,6.625742573,6.629000000,3.257427,1,642.837097,5.000000,14,0,18,0.769,3
527,65,599.952,101840,6.640486773,6.644000000,3.513227,1,599.952281,5.000000,14,0,18,0.000,3
528,65,599.922,101840,6.655078794,6.658500000,3.421206,1,599.922500,5.000000,14,0,18,0.000,3
529,65,529.792,101840,6.668846652,6.672500000,3.653348,1,529.792347,5.000000,14,0,18,0.000,4
531,65,529.629,101840,6.681852861,6.685500000,3.647139,1,529.628668,5.000000,14,0,18,0.582,3
532,65,470.457,101840,6.696328605,6.699500000,3.171395,1,470.456813,5.000000,14,0,18,0.000,3
533,65,470.509,101840,6.708998954,6.715000000,6.001046,0,5764.034345,5.000000,14,0,18,0.959,5
535,65,380.544,101840,6.725389872,6.730000000,4.610128,1,380.544085,5.000000,14,0,18,1.000,4
536,65,380.625,101840,6.744486730,6.751500000,7.013270,0,5764.034345,5.000000,14,0,18,0.967,6
537,65,352.547,101840,6.757973368,6.762500000,4.526632,1,352.546588,5.000000,14,0,18,0.827,3
539,65,387.194,101840,6.771668263,6.777000000,5.331737,0,5764.034345,5.000000,14,0,18,1.003,4
540,65,387.170,101840,6.786624495,6.792000000,5.375505,0,5764.034345,5.000000,14,0,18,0.908,5
541,65,387.102,101840,6.802082995,6.815000000,12.917005,0,5764.034345,5.000000,14,0,18,0.974,4
542,65,386.789,101840,6.814974894,6.821000000,6.025106,0,5764.034345,5.000000,14,0,18,0.691,3
543,65,386.771,101840,6.829655574,6.839500000,9.844426,0,5764.034345,5.000000,14,0,18,0.000,3
545,65,369.984,101840,6.843170302,6.849000000,5.829698,0,5764.034345,5.000000,14,0,18,0.945,5
546,65,369.995,101840,6.858596441,6.863500000,4.903559,1,369.995085,5.000000,14,0,18,0.809,5
547,65,397.911,101840,6.873174361,6.877000000,3.825639,1,397.910803,5.000000,14,0,18,0.002,4
548,65,397.853,101840,6.886155039,6.891000000,4.844961,1,397.852780,5.000000,14,0,18,1.003,4
549,65,423.464,101840,6.901945710,6.917500000,15.554290,0,5764.034345,5.000000,12,0,18,0.795,4
550,65,423.374,101840,6.915565952,6.926500000,10.934048,0,5764.034345,5.000000,12,0,18,0.963,4
551,65,423.370,101840,6.928611853,6.937500000,8.888147,0,5764.034345,5.000000,12,0,18,0.809,4
552,65,431.926,101840,6.944217483,6.952500000,8.282517,0,5764.034345,5.000000,12,0,18,0.809,5
554,65,470.543,101840,6.958809841,6.965500000,6.690159,0,5764.034345,5.000000,12,0,18,0.000,4
555,65,470.797,101840,6.973656235,6.980500000,6.843765,0,5764.034345,5.000000,12,0,18,0.794,3
556,65,470.797,101840,6.990114230,6.996000000,5.885770,0,5764.034345,5.000000,12,0,18,0.809,3
557,65,506.593,101840,7.004186227,7.015500000,11.313773,0,5764.034345,5.000000,14,0,18,0.003,3
558,65,506.581,101840,7.017483403,7.027000000,9.516597,0,5764.034345,5.000000,14,0,18,0.003,2
559,65,526.822,101840,7.032634911,7.038000000,5.365089,0,5764.034345,5.000000,14,0,18,0.003,3
560,65,526.669,101840,7.046294064,7.050500000,4.205936,1,526.668632,5.000000,14,0,18,0.776,4
562,65,552.285,101840,7.061093716,7.066000000,4.906284,1,552.285427,5.000000,14,0,18,0.897,3
563,65,552.411,101840,7.074940991,7.078000000,3.059009,1,552.410546,5.000000,14,0,18,0.000,3
564,65,576.055,101840,7.090803760,7.094000000,3.196240,1,576.054596,5.000000,14,0,18,0.000,2
566,65,576.159,101840,7.119073117,7.136500000,17.426883,0,5764.034345,5.000000,12,0,18,0.000,1
567,65,979.155,101840,7.131998276,7.142000000,10.001724,0,5764.034345,5.000000,12,0,18,0.985,3
568,65,978.991,101840,7.144688436,7.152000000,7.311564,0,5764.034345,5.000000,12,0,18,0.000,1
569,65,975.037,101840,7.157715336,7.167000000,9.284664,0,5764.034345,5.000000,12,0,18,0.003,1
570,65,974.887,101840,7.172635899,7.181000000,8.364101,0,5764.034345,5.000000,12,0,18,0.003,2
571,65,974.817,101840,7.187703787,7.195500000,7.796213,0,5764.034345,5.000000,12,0,18,0.868,4
572,65,671.702,101840,7.200979485,7.212500000,11.520515,0,5764.034345,5.000000,13,0,18,0.674,2
573,65,671.658,101840,7.213913324,7.223500000,9.586676,0,5764.034345,5.000000,13,0,18,0.828,2
574,65,670.847,101840,7.228541084,7.235000000,6.458916,0,5764.034345,5.000000,13,0,18,0.812,1
575,65,670.639,101840,7.242557313,7.254000000,11.442687,0,5764.034345,5.000000,13,0,18,0.967,2
577,65,432.111,101840,7.257540452,7.264000000,6.459548,0,5764.034345,5.000000,13,0,18,1.000,2
578,65,431.845,101840,7.272080263,7.278500000,6.419737,0,5764.034345,5.000000,13,0,18,0.908,2
579,65,429.363,101840,7.286622119,7.293500000,6.877881,0,5764.034345,5.000000,13,0,18,1.004,2
580,65,429.146,101840,7.302432078,7.312000000,9.567922,0,5764.034345,5.000000,14,0,18,0.832,2
581,65,429.289,101840,7.317307103,7.327500000,10.192897,0,5764.034345,5.000000,14,0,18,0.993,4
582,65,373.329,101840,7.332125993,7.335500000,3.374007,1,373.328637,5.000000,14,0,18,0.003,2
583,65,373.289,101840,7.344887715,7.348000000,3.112285,1,373.288957,5.000000,14,0,18,0.780,3
585,65,348.490,101840,7.358289535,7.362000000,3.710465,1,348.489593,5.000000,14,0,18,0.000,4
586,65,348.599,101840,7.372902945,7.376000000,3.097055,1,348.598506,5.000000,14,0,18,0.000,3
587,65,512.703,101840,7.387511135,7.391000000,3.488865,1,512.703333,5.000000,14,0,18,0.000,3
590,65,487.363,101840,7.416145483,7.449500000,33.354517,0,5764.034345,5.000000,14,0,18,0.000,3
591,65,487.372,101840,7.430441021,7.449500000,19.058979,0,5764.034345,5.000000,14,0,18,0.000,3
592,65,428.252,101840,7.445586780,7.450000000,4.413220,1,428.252384,5.000000,14,0,18,0.000,3
593,65,428.229,101840,7.459732802,7.463500000,3.767198,1,428.229387,5.000000,14,0,18,0.838,2
594,65,403.215,101840,7.475328928,7.479000000,3.671072,1,403.215427,5.000000,14,0,18,0.989,3
595,65,402.821,101840,7.490407259,7.494000000,3.592741,1,402.821348,5.000000,14,0,18,0.779,3
596,65,402.850,101840,7.503449939,7.512000000,8.550061,0,5764.034345,5.000000,14,0,18,1.004,5
597,65,388.794,101840,7.516952981,7.521000000,4.047019,1,388.794148,5.000000,14,0,18,0.974,4
600,65,369.785,101840,7.533883555,7.539000000,5.116445,0,5764.034345,5.000000,14,0,18,0.000,4
601,65,370.408,101840,7.548018215,7.551500000,3.481785,1,370.407552,5.000000,14,0,18,0.817,4
602,65,360.532,101840,7.561397100,7.566500000,5.102900,0,5764.034345,5.000000,14,0,18,0.000,3
603,65,360.853,101840,7.574331184,7.579500000,5.168816,0,5764.034345,5.000000,14,0,18,0.897,3
604,65,343.377,101840,7.587221609,7.593000000,5.778391,0,5764.034345,5.000000,14,0,18,0.922,4
606,65,343.509,101840,7.615574886,7.662000000,46.425114,0,5764.034345,5.000000,14,0,18,0.989,5
607,65,328.754,101840,7.628890982,7.662000000,33.109018,0,5764.034345,5.000000,14,0,18,0.989,5
608,65,328.617,101840,7.643264299,7.662000000,18.735701,0,5764.034345,5.000000,14,0,18,0.989,5
609,65,313.123,101840,7.659673823,7.664500000,4.826177,1,313.122903,5.000000,14,0,18,0.732,4
610,65,312.966,101840,7.672553947,7.679500000,6.946053,0,5764.034345,5.000000,14,0,18,0.002,4
614,65,281.304,101840,7.714461054,7.761500000,47.038946,0,5764.034345,5.000000,13,0,18,0.989,5
615,65,281.273,101840,7.727592984,7.761500000,33.907016,0,5764.034345,5.000000,13,0,18,0.989,5
616,65,281.267,101840,7.741526390,7.761500000,19.973610,0,5764.034345,5.000000,13,0,18,0.989,5
618,65,261.189,101840,7.770038141,7.818000000,47.961859,0,5764.034345,5.000000,14,0,18,0.908,5
621,65,240.070,101840,7.813155143,7.869000000,55.844857,0,5764.034345,5.000000,14,0,18,0.982,5
623,65,186.964,101840,7.825989012,7.869000000,43.010988,0,5764.034345,5.000000,14,0,18,0.982,5
625,65,176.617,101840,7.839521169,7.869000000,29.478831,0,5764.034345,5.000000,14,0,18,0.982,5
627,65,176.387,101840,7.852427059,7.869000000,16.572941,0,5764.034345,5.000000,14,0,18,0.982,5
628,65,176.624,101840,7.866411546,7.875000000,8.588454,0,5764.034345,5.000000,14,0,18,0.414,5
629,65,187.746,101840,7.879964619,7.887500000,7.535381,0,5764.034345,5.000000,14,0,18,0.797,4
630,65,187.625,101840,7.894597408,7.904500000,9.902592,0,5764.034345,5.000000,14,0,18,0.988,4
631,65,187.604,101840,7.907768016,7.915000000,7.231984,0,5764.034345,5.000000,14,0,18,1.004,6
632,65,188.410,101840,7.920470099,7.926000000,5.529901,0,5764.034345,5.000000,14,0,18,1.004,4
633,65,188.315,101840,7.933502663,7.937000000,3.497337,1,188.315340,5.000000,14,0,18,1.000,4
634,65,182.646,101840,7.946352909,7.949500000,3.147091,1,182.645827,5.000000,14,0,18,0.000,3
635,65,182.556,101840,7.964041528,7.969000000,4.958472,1,182.556136,5.000000,14,0,18,0.982,5
636,65,182.481,101840,7.976861929,7.982000000,5.138071,0,5764.034345,5.000000,14,0,18,0.710,4
637,65,169.603,101840,7.991308563,7.997000000,5.691437,0,5764.034345,5.000000,14,0,18,0.996,5
639,65,157.286,101840,8.020900714,8.078000000,57.099286,0,5764.034345,5.000000,14,0,18,0.003,3
640,65,157.280,101840,8.034759822,8.078000000,43.240178,0,5764.034345,5.000000,14,0,18,0.003,3
641,65,157.312,101840,8.048187142,8.078000000,29.812858,0,5764.034345,5.000000,14,0,18,0.003,3
642,65,146.829,101840,8.060907911,8.078000000,17.092089,0,5764.034345,5.000000,14,0,18,0.003,3
643,65,146.910,101840,8.075470145,8.079000000,3.529855,1,146.910175,5.000000,14,0,18,0.761,2
