frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
323,65,593.060,101840,5.685316515,5.691500000,6.183485,0,5764.034345,5.000000,13,0,18,0.897,3
327,65,727.924,101840,5.723654502,5.786000000,62.345498,0,5764.034345,5.000000,14,0,18,0.754,3
328,65,728.004,101840,5.744142613,5.786000000,41.857387,0,5764.034345,5.000000,14,0,18,0.754,3
329,65,727.919,101840,5.762938842,5.786000000,23.061158,0,5764.034345,5.000000,14,0,18,0.754,3
330,65,764.015,101840,5.782748675,5.786000000,3.251325,1,764.015343,5.000000,14,0,18,0.754,3
332,65,778.079,101840,5.819500752,5.860000000,40.499248,0,5764.034345,5.000000,13,0,18,0.977,4
334,65,778.143,101840,5.838845643,5.860000000,21.154357,0,5764.034345,5.000000,13,0,18,0.977,4
335,65,842.783,101840,5.857172661,5.865000000,7.827339,0,5764.034345,5.000000,13,0,18,0.769,3
336,65,842.807,101840,5.876196675,5.883000000,6.803325,0,5764.034345,5.000000,13,0,18,0.963,3
337,65,1009.091,101840,5.895568644,5.910500000,14.931356,0,5764.034345,5.000000,13,0,18,0.872,2
338,65,1008.824,101840,5.915688757,5.921000000,5.311243,0,5764.034345,5.000000,13,0,18,0.002,5
339,65,1009.115,101840,5.937055006,5.944000000,6.944994,0,5764.034345,5.000000,13,0,18,0.952,5
340,65,1057.196,101840,5.955436547,5.962500000,7.063453,0,5764.034345,5.000000,13,0,18,0.849,4
341,65,1057.166,101840,5.974643802,5.981500000,6.856198,0,5764.034345,5.000000,13,0,18,0.952,5
342,65,1072.964,101840,5.994478449,6.005000000,10.521551,0,5764.034345,5.000000,14,0,18,0.795,4
343,65,1073.087,101840,6.013494397,6.017500000,4.005603,1,1073.087033,5.000000,14,0,18,0.000,5
344,65,1072.956,101840,6.035211146,6.041000000,5.788854,0,5764.034345,5.000000,14,0,18,0.923,6
345,65,980.210,101840,6.057297873,6.061000000,3.702127,1,980.209654,5.000000,14,0,18,0.754,5
347,65,1323.972,101840,6.076563191,6.080500000,3.936809,1,1323.972368,5.000000,14,0,18,0.974,5
348,65,1323.773,101840,6.097364669,6.105500000,8.135331,0,5764.034345,5.000000,14,0,18,0.974,6
349,65,1323.754,101840,6.117681291,6.123500000,5.818709,0,5764.034345,5.000000,14,0,18,1.003,5
350,65,1180.467,101840,6.136057412,6.145000000,8.942588,0,5764.034345,5.000000,14,0,18,0.868,6
352,65,480.493,101840,6.156182332,6.161500000,5.317668,0,5764.034345,5.000000,14,0,18,0.798,5
353,65,480.539,101840,6.176329853,6.179500000,3.170147,1,480.538664,5.000000,14,0,18,0.945,6
354,65,480.496,101840,6.195502961,6.200500000,4.997039,1,480.496075,5.000000,14,0,18,0.845,4
355,65,542.439,101840,6.214596355,6.223500000,8.903645,0,5764.034345,5.000000,14,0,18,1.004,6
356,65,542.527,101840,6.234492965,6.242000000,7.507035,0,5764.034345,5.000000,14,0,18,0.849,5
357,65,638.050,101840,6.253893201,6.257500000,3.606799,1,638.049861,5.000000,14,0,18,0.897,5
358,65,635.230,101840,6.273622798,6.280000000,6.377202,0,5764.034345,5.000000,14,0,18,0.868,5
359,65,635.791,101840,6.292576749,6.297000000,4.423251,1,635.791002,5.000000,14,0,18,0.868,5
360,65,696.563,101840,6.310888135,6.319000000,8.111865,0,5764.034345,5.000000,14,0,18,0.923,4
361,65,696.519,101840,6.329783060,6.334500000,4.716940,1,696.518849,5.000000,14,0,18,0.000,4
362,65,663.592,101840,6.349197175,6.358500000,9.302825,0,5764.034345,5.000000,14,0,18,0.908,5
363,65,663.555,101840,6.367877683,6.372000000,4.122317,1,663.555213,5.000000,14,0,18,0.923,3
364,65,663.599,101840,6.386167354,6.389500000,3.332646,1,663.599200,5.000000,14,0,18,0.000,3
365,65,611.674,101840,6.405886750,6.412000000,6.113250,0,5764.034345,5.000000,14,0,18,0.813,5
366,65,611.658,101840,6.428562623,6.432000000,3.437377,1,611.658476,5.000000,14,0,18,0.857,3
367,65,591.066,101840,6.446887226,6.450000000,3.112774,1,591.066081,5.000000,14,0,18,0.897,2
368,65,591.061,101840,6.466071973,6.479000000,12.928027,0,5764.034345,5.000000,14,0,18,0.813,5
369,65,591.066,101840,6.486047593,6.489500000,3.452407,1,591.065827,5.000000,14,0,18,0.003,3
370,65,559.409,101840,6.505526325,6.512000000,6.473675,0,5764.034345,5.000000,14,0,18,0.821,6
372,65,660.720,101840,6.523855019,6.528000000,4.144981,1,660.720045,5.000000,14,0,18,0.970,5
374,65,660.723,101840,6.542431637,6.547500000,5.068363,0,5764.034345,5.000000,14,0,18,0.842,3
375,65,730.536,101840,6.561745748,6.566500000,4.754252,1,730.536095,5.000000,14,0,18,0.534,4
376,65,730.482,101840,6.581970132,6.586500000,4.529868,1,730.481812,5.000000,14,0,18,0.889,3
377,65,859.498,101840,6.600806683,6.606500000,5.693317,0,5764.034345,5.000000,14,0,18,1.004,4
378,65,855.205,101840,6.622488851,6.626000000,3.511149,1,855.204710,5.000000,14,0,18,0.567,4
379,65,859.901,101840,6.643260312,6.648500000,5.239688,0,5764.034345,5.000000,14,0,18,0.982,5
380,65,819.161,101840,6.663876974,6.667000000,3.123026,1,819.160609,5.000000,14,0,18,0.000,3
382,65,873.788,101840,6.683711545,6.687500000,3.788455,1,873.788386,5.000000,14,0,18,0.971,5
383,65,873.826,101840,6.702603021,6.708500000,5.896979,0,5764.034345,5.000000,14,0,18,1.000,4
384,65,873.780,101840,6.722593215,6.728500000,5.906785,0,5764.034345,5.000000,14,0,18,0.812,5
385,65,910.573,101840,6.745517189,6.752000000,6.482811,0,5764.034345,5.000000,14,0,18,0.967,6
386,65,910.463,101840,6.764728107,6.768000000,3.271893,1,910.463292,5.000000,14,0,18,0.355,4
387,65,816.853,101840,6.783247720,6.787000000,3.752280,1,816.853083,5.000000,14,0,18,0.981,5
388,65,816.849,101840,6.803155944,6.816000000,12.844056,0,5764.034345,5.000000,14,0,18,1.004,5
389,65,816.854,101840,6.821618729,6.826500000,4.881271,1,816.853580,5.000000,14,0,18,0.812,4
390,65,866.397,101840,6.841235378,6.845500000,4.264622,1,866.397332,5.000000,14,0,18,0.945,5
391,65,866.423,101840,6.859660198,6.865500000,5.839802,0,5764.034345,5.000000,14,0,18,0.809,5
392,65,775.192,101840,6.878111529,6.881500000,3.388471,1,775.192495,5.000000,14,0,18,0.971,4
394,65,775.263,101840,6.897719065,6.901000000,3.280935,1,775.263139,5.000000,14,0,18,1.003,6
395,65,934.230,101840,6.917480693,6.923500000,6.019307,0,5764.034345,5.000000,14,0,18,0.963,4
396,65,934.299,101840,6.938138478,6.947500000,9.361522,0,5764.034345,5.000000,14,0,18,0.967,6
397,65,743.926,101840,6.957765395,6.961500000,3.734605,1,743.925771,5.000000,14,0,18,0.849,5
398,65,743.893,101840,6.979134166,6.983000000,3.865834,1,743.892570,5.000000,14,0,18,0.944,5
399,65,743.967,101840,6.997895818,7.005000000,7.104182,0,5764.034345,5.000000,14,0,18,0.491,5
400,65,850.485,101840,7.018702264,7.023000000,4.297736,1,850.484644,5.000000,14,0,18,0.157,3
402,65,885.260,101840,7.043790575,7.049500000,5.709425,0,5764.034345,5.000000,14,0,18,0.776,4
403,65,885.252,101840,7.062756651,7.068000000,5.243349,0,5764.034345,5.000000,14,0,18,0.000,4
404,65,885.277,101840,7.081850938,7.087500000,5.649062,0,5764.034345,5.000000,14,0,18,0.974,5
405,65,1012.617,101840,7.100516285,7.114500000,13.983715,0,5764.034345,5.000000,13,0,18,0.741,4
406,65,1012.690,101840,7.118897595,7.124000000,5.102405,0,5764.034345,5.000000,13,0,18,0.743,3
407,65,789.728,101840,7.141168274,7.149500000,8.331726,0,5764.034345,5.000000,13,0,18,0.868,3
409,65,789.729,101840,7.161126383,7.165000000,3.873617,1,789.729343,5.000000,13,0,18,0.743,3
411,65,854.503,101840,7.182135924,7.191500000,9.364076,0,5764.034345,5.000000,13,0,18,0.868,4
412,65,223.280,101840,7.201887221,7.210500000,8.612779,0,5764.034345,5.000000,14,0,18,0.674,2
413,65,223.266,101840,7.221901930,7.225000000,3.098070,1,223.266274,5.000000,14,0,18,0.828,2
415,65,508.350,101840,7.241342720,7.247000000,5.657280,0,5764.034345,5.000000,14,0,18,0.923,4
416,65,508.330,101840,7.261976687,7.266500000,4.523313,1,508.329551,5.000000,14,0,18,0.000,2
417,65,220.810,101840,7.280239988,7.286000000,5.760012,0,5764.034345,5.000000,14,0,18,0.982,3
419,65,220.664,101840,7.299789022,7.305500000,5.710978,0,5764.034345,5.000000,14,0,18,0.813,2
420,65,53.808,101840,7.318226571,7.324000000,5.773429,0,5764.034345,5.000000,14,0,18,0.993,4
421,65,53.808,101840,7.336635197,7.344000000,7.364803,0,5764.034345,5.000000,14,0,18,0.905,5
423,65,79.338,101840,7.355183548,7.358500000,3.316452,1,79.337617,5.000000,14,0,18,0.000,4
424,65,79.368,101840,7.376238956,7.379500000,3.261044,1,79.367792,5.000000,14,0,18,0.000,4
427,65,172.044,101840,7.395208733,7.405000000,9.791267,0,5764.034345,5.000000,14,0,18,0.949,4
428,65,172.093,101840,7.414940989,7.424000000,9.059011,0,5764.034345,5.000000,13,0,18,0.777,4
429,65,172.084,101840,7.433211002,7.441500000,8.288998,0,5764.034345,5.000000,13,0,18,0.498,4
430,65,483.987,101840,7.452210397,7.459000000,6.789603,0,5764.034345,5.000000,13,0,18,0.780,4
431,65,483.960,101840,7.470611230,7.476000000,5.388770,0,5764.034345,5.000000,13,0,18,0.000,3
432,65,504.247,101840,7.489267738,7.499500000,10.232262,0,5764.034345,5.000000,13,0,18,0.000,4
433,65,504.243,101840,7.508436024,7.522500000,14.063976,0,5764.034345,5.000000,12,0,18,0.000,4
434,65,504.277,101840,7.528595562,7.534500000,5.904438,0,5764.034345,5.000000,12,0,18,0.000,4
435,65,423.581,101840,7.549194903,7.561500000,12.305097,0,5764.034345,5.000000,12,0,18,0.172,4
436,65,423.543,101840,7.569427525,7.575000000,5.572475,0,5764.034345,5.000000,12,0,18,0.000,4
438,65,281.483,101840,7.587796319,7.598000000,10.203681,0,5764.034345,5.000000,12,0,18,0.813,5
441,65,309.800,101840,7.626252856,7.653000000,26.747144,0,5764.034345,5.000000,11,0,18,0.084,4
442,65,336.539,101840,7.646423671,7.655500000,9.076329,0,5764.034345,5.000000,11,0,18,0.970,4
443,65,336.580,101840,7.665325973,7.675500000,10.174027,0,5764.034345,5.000000,11,0,18,0.813,5
444,65,336.538,101840,7.684603805,7.694000000,9.396195,0,5764.034345,5.000000,11,0,18,0.804,5
445,65,331.996,101840,7.704079431,7.718000000,13.920569,0,5764.034345,5.000000,12,0,18,0.875,5
446,65,332.087,101840,7.725159156,7.734500000,9.340844,0,5764.034345,5.000000,12,0,18,0.992,6
448,65,330.233,101840,7.745609840,7.755500000,9.890160,0,5764.034345,5.000000,12,0,18,0.989,5
449,65,330.112,101840,7.767191470,7.779000000,11.808530,0,5764.034345,5.000000,12,0,18,0.776,4
450,65,328.033,101840,7.788654342,7.794500000,5.845658,0,5764.034345,5.000000,12,0,18,0.000,3
451,65,327.867,101840,7.809600192,7.815500000,5.899808,0,5764.034345,5.000000,14,0,18,0.908,5
452,65,317.290,101840,7.828527857,7.832000000,3.472143,1,317.290207,5.000000,14,0,18,0.001,3
454,65,317.317,101840,7.848347053,7.851500000,3.152947,1,317.316592,5.000000,14,0,18,0.000,4
455,65,317.250,101840,7.867994596,7.874500000,6.505404,0,5764.034345,5.000000,14,0,18,0.414,5
456,65,999.716,101840,7.888768063,7.892000000,3.231937,1,999.715855,5.000000,14,0,18,0.000,3
457,65,990.658,101840,7.910333422,7.917500000,7.166578,0,5764.034345,5.000000,14,0,18,1.004,6
458,65,990.815,101840,7.931230829,7.935000000,3.769171,1,990.815054,5.000000,14,0,18,0.002,3
459,65,974.684,101840,7.951785349,7.955500000,3.714651,1,974.684420,5.000000,14,0,18,0.978,5
460,65,974.680,101840,7.970228489,7.973500000,3.271511,1,974.679620,5.000000,14,0,18,0.711,3
461,65,974.635,101840,7.990068959,7.993500000,3.431041,1,974.635495,5.000000,14,0,18,0.996,5
462,65,962.307,101840,8.010013466,8.018000000,7.986534,0,5764.034345,5.000000,14,0,18,0.927,5
463,65,962.319,101840,8.029893215,8.035000000,5.106785,0,5764.034345,5.000000,14,0,18,0.000,3
464,65,938.492,101840,8.049164574,8.053000000,3.835426,1,938.492443,5.000000,14,0,18,0.989,3
466,65,938.386,101840,8.069095848,8.077500000,8.404152,0,5764.034345,5.000000,14,0,18,0.000,3
467,65,957.257,101840,8.088501894,8.092000000,3.498106,1,957.256751,5.000000,14,0,18,0.000,2
468,65,957.268,101840,8.107312991,8.115000000,7.687009,0,5764.034345,5.000000,14,0,18,0.949,4
469,65,966.021,101840,8.127280545,8.130500000,3.219455,1,966.020850,5.000000,14,0,18,0.897,3
470,65,966.028,101840,8.146314697,8.151500000,5.185303,0,5764.034345,5.000000,14,0,18,0.989,3
471,65,966.100,101840,8.165229125,8.168500000,3.270875,1,966.100102,5.000000,14,0,18,0.783,4
472,65,978.652,101840,8.183842156,8.187000000,3.157844,1,978.652177,5.000000,14,0,18,0.000,3
473,65,978.578,101840,8.204589639,8.211000000,6.410361,0,5764.034345,5.000000,14,0,18,1.004,5
474,65,993.218,101840,8.224398359,8.229500000,5.101641,0,5764.034345,5.000000,14,0,18,0.198,4
475,65,993.114,101840,8.243546745,8.248500000,4.953255,1,993.113791,5.000000,14,0,18,0.974,3
476,65,993.382,101840,8.263152851,8.269500000,6.347149,0,5764.034345,5.000000,14,0,18,0.722,3
477,65,1000.674,101840,8.285374138,8.292000000,6.625862,0,5764.034345,5.000000,14,0,18,0.989,4
479,65,1023.518,101840,8.322753687,8.368500000,45.746313,0,5764.034345,5.000000,14,0,18,0.000,1
480,65,1023.490,101840,8.341723387,8.368500000,26.776613,0,5764.034345,5.000000,14,0,18,0.000,1
481,65,1023.427,101840,8.364069471,8.368500000,4.430529,1,1023.426938,5.000000,14,0,18,0.000,1
482,65,1028.335,101840,8.385928878,8.389000000,3.071122,1,1028.335238,5.000000,14,0,18,0.893,3
483,65,1028.343,101840,8.405245870,8.507000000,101.754130,0,5764.034345,5.000000,14,0,18,0.989,4
484,65,1010.714,101840,8.425215034,8.507000000,81.784966,0,5764.034345,5.000000,14,0,18,0.989,4
485,65,1010.689,101840,8.444042964,8.507000000,62.957036,0,5764.034345,5.000000,14,0,18,0.989,4
486,65,1010.777,101840,8.466090748,8.507000000,40.909252,0,5764.034345,5.000000,14,0,18,0.989,4
487,65,1005.629,101840,8.486503757,8.507000000,20.496243,0,5764.034345,5.000000,14,0,18,0.989,4
488,65,1005.732,101840,8.505013861,8.513000000,7.986139,0,5764.034345,5.000000,14,0,18,0.732,3
489,65,978.533,101840,8.525060556,8.528500000,3.439444,1,978.532904,5.000000,14,0,18,0.003,2
490,65,978.536,101840,8.545010651,8.548500000,3.489349,1,978.535994,5.000000,14,0,18,0.982,1
491,65,978.432,101840,8.566841945,8.570000000,3.158055,1,978.432318,5.000000,14,0,18,0.868,2
492,65,959.937,101840,8.586060442,8.589500000,3.439558,1,959.937408,5.000000,14,0,18,0.003,1
494,65,1003.495,101840,8.622798244,8.684500000,61.701756,0,5764.034345,5.000000,14,0,18,1.004,4
495,65,1003.421,101840,8.642246699,8.684500000,42.253301,0,5764.034345,5.000000,14,0,18,1.004,4
496,65,1003.478,101840,8.660783904,8.684500000,23.716096,0,5764.034345,5.000000,14,0,18,1.004,4
497,65,971.231,101840,8.681336968,8.685500000,4.163032,1,971.230691,5.000000,14,0,18,1.004,4
499,65,855.231,101840,8.722938543,8.782500000,59.561457,0,5764.034345,5.000000,14,0,18,0.923,3
500,65,855.236,101840,8.742655851,8.782500000,39.844149,0,5764.034345,5.000000,14,0,18,0.923,3
502,65,864.425,101840,8.761611103,8.782500000,20.888897,0,5764.034345,5.000000,14,0,18,0.923,3
503,65,864.408,101840,8.780382649,8.786500000,6.117351,0,5764.034345,5.000000,14,0,18,0.875,2
504,65,842.420,101840,8.802509467,8.811000000,8.490533,0,5764.034345,5.000000,14,0,18,0.974,3
505,65,842.341,101840,8.822788742,8.827000000,4.211258,1,842.341235,5.000000,14,0,18,0.982,4
507,65,900.535,101840,8.842068331,8.846000000,3.931669,1,900.535280,5.000000,14,0,18,1.000,4
508,65,900.342,101840,8.861948711,8.866500000,4.551289,1,900.341957,5.000000,14,0,18,1.004,3
509,65,936.040,101840,8.881495704,8.885000000,3.504296,1,936.039883,5.000000,14,0,18,0.000,3
510,65,935.972,101840,8.902300916,8.907500000,5.199084,0,5764.034345,5.000000,14,0,18,0.919,3
511,65,936.017,101840,8.923601221,8.930500000,6.898779,0,5764.034345,5.000000,14,0,18,1.000,3
512,65,962.773,101840,8.942241509,8.946000000,3.758491,1,962.773277,5.000000,14,0,18,1.004,3
513,65,962.801,101840,8.961919943,8.965500000,3.580057,1,962.801165,5.000000,14,0,18,0.809,4
514,65,897.505,101840,8.981096201,8.989500000,8.403799,0,5764.034345,5.000000,14,0,18,1.000,3
515,65,897.570,101840,9.001244722,9.011000000,9.755278,0,5764.034345,5.000000,14,0,18,0.972,4
516,65,897.586,101840,9.019567949,9.023500000,3.932051,1,897.586039,5.000000,14,0,18,0.000,3
517,65,880.077,101840,9.037863293,9.044000000,6.136707,0,5764.034345,5.000000,14,0,18,0.992,3
518,65,880.158,101840,9.056852378,9.060000000,3.147622,1,880.158144,5.000000,14,0,18,0.992,3
519,65,781.701,101840,9.075240814,9.080000000,4.759186,1,781.701316,5.000000,14,0,18,0.952,4
520,65,781.738,101840,9.095157871,9.101500000,6.342129,0,5764.034345,5.000000,14,0,18,0.923,3
521,65,781.613,101840,9.115339893,9.121000000,5.660107,0,5764.034345,5.000000,14,0,18,0.956,4
522,65,767.011,101840,9.135848834,9.140000000,4.151166,1,767.010828,5.000000,14,0,18,0.002,3
523,65,767.043,101840,9.154313112,9.157500000,3.186888,1,767.043314,5.000000,14,0,18,0.740,4
524,65,642.882,101840,9.175181627,9.179000000,3.818373,1,642.881873,5.000000,14,0,18,0.956,3
525,65,642.887,101840,9.195461769,9.198500000,3.038231,1,642.886953,5.000000,14,0,18,1.004,3
526,65,642.837,101840,9.213918407,9.220500000,6.581593,0,5764.034345,5.000000,14,0,18,0.945,6
527,65,599.952,101840,9.232273390,9.235500000,3.226610,1,599.952281,5.000000,14,0,18,0.996,2
528,65,599.922,101840,9.250925204,9.254000000,3.074796,1,599.922500,5.000000,14,0,18,1.003,4
529,65,529.792,101840,9.269934578,9.273500000,3.565422,1,529.792347,5.000000,14,0,18,0.941,3
531,65,529.629,101840,9.288240149,9.291500000,3.259851,1,529.628668,5.000000,14,0,18,0.000,3
533,65,470.509,101840,9.329167112,9.389000000,59.832888,0,5764.034345,5.000000,14,0,18,0.002,4
535,65,380.544,101840,9.347877202,9.389000000,41.122798,0,5764.034345,5.000000,14,0,18,0.002,4
536,65,380.625,101840,9.366995346,9.389000000,22.004654,0,5764.034345,5.000000,14,0,18,0.002,4
537,65,352.547,101840,9.386089762,9.389500000,3.410238,1,352.546588,5.000000,14,0,18,0.002,4
540,65,387.170,101840,9.425347065,9.489500000,64.152935,0,5764.034345,5.000000,14,0,18,0.872,4
541,65,387.102,101840,9.446384507,9.489500000,43.115493,0,5764.034345,5.000000,14,0,18,0.872,4
542,65,386.789,101840,9.466851680,9.489500000,22.648320,0,5764.034345,5.000000,14,0,18,0.872,4
543,65,386.771,101840,9.487250039,9.490500000,3.249961,1,386.771185,5.000000,14,0,18,0.813,4
545,65,369.984,101840,9.506168626,9.519500000,13.331374,0,5764.034345,5.000000,14,0,18,0.974,4
546,65,369.995,101840,9.524513469,9.528500000,3.986531,1,369.995085,5.000000,14,0,18,0.872,4
547,65,397.911,101840,9.545691777,9.549500000,3.808223,1,397.910803,5.000000,14,0,18,0.769,3
548,65,397.853,101840,9.564079941,9.568000000,3.920059,1,397.852780,5.000000,14,0,18,0.919,4
549,65,423.464,101840,9.582975341,9.588000000,5.024659,0,5764.034345,5.000000,14,0,18,0.168,3
550,65,423.374,101840,9.602522006,9.609500000,6.977994,0,5764.034345,5.000000,14,0,18,0.908,4
551,65,423.370,101840,9.620910190,9.624500000,3.589810,1,423.369836,5.000000,14,0,18,0.949,5
552,65,431.926,101840,9.643548614,9.649500000,5.951386,0,5764.034345,5.000000,14,0,18,0.966,4
554,65,470.543,101840,9.661890171,9.668500000,6.609829,0,5764.034345,5.000000,14,0,18,0.915,5
555,65,470.797,101840,9.681756049,9.692000000,10.243951,0,5764.034345,5.000000,14,0,18,0.003,4
556,65,470.797,101840,9.701982698,9.710000000,8.017302,0,5764.034345,5.000000,14,0,18,0.978,4
557,65,506.593,101840,9.723310072,9.730500000,7.189928,0,5764.034345,5.000000,14,0,18,1.004,6
558,65,506.581,101840,9.742897295,9.746500000,3.602705,1,506.581121,5.000000,14,0,18,0.002,5
559,65,526.822,101840,9.765268496,9.771500000,6.231504,0,5764.034345,5.000000,14,0,18,0.853,6
560,65,526.669,101840,9.783880509,9.790500000,6.619491,0,5764.034345,5.000000,14,0,18,0.923,6
562,65,552.285,101840,9.802346452,9.808000000,5.653548,0,5764.034345,5.000000,14,0,18,0.832,4
563,65,552.411,101840,9.821487776,9.825500000,4.012224,1,552.410546,5.000000,14,0,18,0.813,4
564,65,576.055,101840,9.843648716,9.848500000,4.851284,1,576.054596,5.000000,14,0,18,0.820,3
565,65,576.102,101840,9.864143398,9.869000000,4.856602,1,576.101508,5.000000,14,0,18,1.000,4
566,65,576.159,101840,9.883859463,9.887000000,3.140537,1,576.159379,5.000000,14,0,18,0.696,4
567,65,979.155,101840,9.902167953,9.912500000,10.332047,0,5764.034345,5.000000,14,0,18,1.003,4
568,65,978.991,101840,9.923018749,9.928500000,5.481251,0,5764.034345,5.000000,14,0,18,0.000,5
569,65,975.037,101840,9.942067554,9.948500000,6.432446,0,5764.034345,5.000000,14,0,18,0.681,4
570,65,974.887,101840,9.960761153,9.964500000,3.738847,1,974.887021,5.000000,14,0,18,0.000,4
571,65,974.817,101840,9.981118325,9.985500000,4.381675,1,974.816650,5.000000,14,0,18,1.004,4
573,65,671.658,101840,10.020253183,10.067000000,46.746817,0,5764.034345,5.000000,13,0,18,0.003,4
574,65,670.847,101840,10.041282357,10.067000000,25.717643,0,5764.034345,5.000000,13,0,18,0.003,4
575,65,670.639,101840,10.062400870,10.069500000,7.099130,0,5764.034345,5.000000,13,0,18,0.003,4
577,65,432.111,101840,10.081215469,10.088500000,7.284531,0,5764.034345,5.000000,13,0,18,0.864,3
578,65,431.845,101840,10.103921741,10.115500000,11.578259,0,5764.034345,5.000000,14,0,18,0.371,4
579,65,429.363,101840,10.123411008,10.130000000,6.588992,0,5764.034345,5.000000,14,0,18,0.002,4
580,65,429.146,101840,10.142228741,10.146000000,3.771259,1,429.146196,5.000000,14,0,18,0.314,3
581,65,429.289,101840,10.162604249,10.173000000,10.395751,0,5764.034345,5.000000,14,0,18,0.000,3
582,65,373.329,101840,10.183099691,10.187000000,3.900309,1,373.328637,5.000000,14,0,18,0.000,3
583,65,373.289,101840,10.204378401,10.213000000,8.621599,0,5764.034345,5.000000,14,0,18,0.520,4
585,65,348.490,101840,10.222601677,10.229500000,6.898323,0,5764.034345,5.000000,14,0,18,0.000,3
586,65,348.599,101840,10.241200568,10.246500000,5.299432,0,5764.034345,5.000000,14,0,18,1.004,4
587,65,512.703,101840,10.260720691,10.264500000,3.779309,1,512.703333,5.000000,14,0,18,0.828,3
588,65,512.661,101840,10.280502890,10.284500000,3.997110,1,512.661180,5.000000,14,0,18,0.002,4
591,65,487.372,101840,10.320406769,10.369000000,48.593231,0,5764.034345,5.000000,13,0,18,1.004,5
592,65,428.252,101840,10.338701825,10.369000000,30.298175,0,5764.034345,5.000000,13,0,18,1.004,5
593,65,428.229,101840,10.358496117,10.370500000,12.003883,0,5764.034345,5.000000,13,0,18,1.004,5
594,65,403.215,101840,10.379894537,10.388500000,8.605463,0,5764.034345,5.000000,13,0,18,0.000,3
595,65,402.821,101840,10.399664028,10.414500000,14.835972,0,5764.034345,5.000000,14,0,18,0.000,5
596,65,402.850,101840,10.421073959,10.425500000,4.426041,1,402.849640,5.000000,14,0,18,1.003,4
597,65,388.794,101840,10.440192980,10.445000000,4.807020,1,388.794148,5.000000,14,0,18,0.443,4
600,65,369.785,101840,10.459066441,10.463500000,4.433559,1,369.784911,5.000000,14,0,18,1.003,5
601,65,370.408,101840,10.477902229,10.484000000,6.097771,0,5764.034345,5.000000,14,0,18,0.897,4
602,65,360.532,101840,10.499061013,10.509000000,9.938987,0,5764.034345,5.000000,14,0,18,1.004,5
603,65,360.853,101840,10.517526222,10.521000000,3.473778,1,360.852905,5.000000,14,0,18,0.971,5
604,65,343.377,101840,10.538559008,10.542000000,3.440992,1,343.376912,5.000000,14,0,18,0.978,5
605,65,343.544,101840,10.559080983,10.562500000,3.419017,1,343.544454,5.000000,14,0,18,0.971,5
606,65,343.509,101840,10.577868083,10.582500000,4.631917,1,343.508621,5.000000,14,0,18,0.894,4
607,65,328.754,101840,10.597002203,10.601000000,3.997797,1,328.754079,5.000000,14,0,18,0.978,4
608,65,328.617,101840,10.615856538,10.621500000,5.643462,0,5764.034345,5.000000,14,0,18,1.004,5
609,65,313.123,101840,10.636415274,10.641000000,4.584726,1,313.122903,5.000000,14,0,18,1.000,4
610,65,312.966,101840,10.654864889,10.658000000,3.135111,1,312.965552,5.000000,14,0,18,0.915,4
612,65,294.375,101840,10.674639683,10.681000000,6.360317,0,5764.034345,5.000000,14,0,18,1.000,4
613,65,294.365,101840,10.696612361,10.707000000,10.387639,0,5764.034345,5.000000,14,0,18,0.000,4
614,65,281.304,101840,10.715080111,10.719000000,3.919889,1,281.304052,5.000000,14,0,18,0.000,4
615,65,281.273,101840,10.735784929,10.739500000,3.715071,1,281.272736,5.000000,14,0,18,0.982,4
616,65,281.267,101840,10.755100379,10.759000000,3.899621,1,281.267173,5.000000,14,0,18,0.000,4
617,65,261.162,101840,10.773493840,10.777500000,4.006160,1,261.161558,5.000000,14,0,18,0.893,4
618,65,261.189,101840,10.793149168,10.797000000,3.850832,1,261.189258,5.000000,14,0,18,0.828,5
619,65,240.136,101840,10.811446631,10.817000000,5.553369,0,5764.034345,5.000000,14,0,18,0.000,4
620,65,239.915,101840,10.831031090,10.837000000,5.968910,0,5764.034345,5.000000,14,0,18,0.949,5
621,65,240.070,101840,10.850527939,10.854500000,3.972061,1,240.070182,5.000000,14,0,18,0.949,5
623,65,186.964,101840,10.870894356,10.874000000,3.105644,1,186.963696,5.000000,14,0,18,0.000,4
625,65,176.617,101840,10.890695395,10.895000000,4.304605,1,176.616750,5.000000,14,0,18,0.388,6
627,65,176.387,101840,10.910097280,10.915500000,5.402720,0,5764.034345,5.000000,14,0,18,0.001,4
628,65,176.624,101840,10.929187714,10.934500000,5.312286,0,5764.034345,5.000000,14,0,18,1.004,5
629,65,187.746,101840,10.950420983,10.954500000,4.079017,1,187.746364,5.000000,14,0,18,0.893,4
630,65,187.625,101840,10.972884189,10.976000000,3.115811,1,187.625210,5.000000,14,0,18,0.893,5
631,65,187.604,101840,10.994256445,10.998500000,4.243555,1,187.604463,5.000000,14,0,18,0.974,4
632,65,188.410,101840,11.014488037,11.029500000,15.011963,0,5764.034345,5.000000,12,0,18,0.000,5
633,65,188.315,101840,11.033549566,11.043500000,9.950434,0,5764.034345,5.000000,12,0,18,0.578,4
634,65,182.646,101840,11.053731990,11.061000000,7.268010,0,5764.034345,5.000000,12,0,18,1.000,5
