frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,20,255.801,15916,1.577397593,1.580000000,2.602407,0,1016.684637,2.500000,9,0,18,0.002,3
265,20,251.054,15916,1.581944977,1.587500000,5.555023,0,1016.684637,2.500000,9,0,18,0.418,3
266,20,243.507,15916,1.589091129,1.594500000,5.408871,0,1016.684637,2.500000,9,0,18,0.000,2
267,20,247.882,15916,1.594097034,1.596500000,2.402966,1,247.882002,2.500000,9,0,18,0.341,4
268,20,243.536,15916,1.601155718,1.612500000,11.344282,0,1016.684637,2.500000,9,0,18,0.003,5
269,20,257.336,15916,1.608345950,1.613500000,5.154050,0,1016.684637,2.500000,9,0,18,0.001,3
270,20,261.838,15916,1.614167885,1.617000000,2.832115,0,1016.684637,2.500000,9,0,18,0.837,6
271,15,340.347,12033,1.619735586,1.622500000,2.764414,0,1016.684637,2.500000,9,0,18,0.836,4
272,20,267.283,15916,1.625048169,1.627500000,2.451831,1,267.282886,2.500000,9,0,18,0.000,1
273,15,343.948,12033,1.631029554,1.636500000,5.470446,0,1016.684637,2.500000,9,0,18,0.000,2
274,20,268.807,15916,1.635545247,1.638000000,2.454753,1,268.807296,2.500000,9,0,18,0.000,1
275,20,270.988,15916,1.640119479,1.645500000,5.380521,0,1016.684637,2.500000,9,0,18,0.000,2
276,20,264.028,15916,1.647108401,1.653000000,5.891599,0,1016.684637,2.500000,9,0,18,0.885,3
277,20,260.625,15916,1.652148558,1.655000000,2.851442,0,1016.684637,2.500000,9,0,18,0.418,4
278,20,253.589,15916,1.657732811,1.666000000,8.267189,0,1016.684637,2.500000,9,0,18,0.588,4
279,15,326.871,12033,1.665039750,1.667500000,2.460250,1,326.871010,2.500000,9,0,18,0.588,4
280,20,245.868,15916,1.669585024,1.672000000,2.414976,1,245.867736,2.500000,9,0,18,0.838,3
281,15,312.532,12033,1.675250914,1.683500000,8.249086,0,1016.684637,2.500000,9,0,18,0.837,6
282,20,242.137,15916,1.680113222,1.683500000,3.386778,0,1016.684637,2.500000,9,0,18,0.837,6
283,20,241.822,15916,1.685974422,1.691000000,5.025578,0,1016.684637,2.500000,9,0,18,0.003,4
284,20,229.656,15916,1.692808936,1.701000000,8.191064,0,1016.684637,2.500000,9,0,18,0.000,3
285,20,230.444,15916,1.697603477,1.701500000,3.896523,0,1016.684637,2.500000,9,0,18,0.418,2
286,20,223.752,15916,1.703465403,1.708500000,5.034597,0,1016.684637,2.500000,12,0,18,0.418,3
287,20,225.648,15916,1.708194509,1.714000000,5.805491,0,1016.684637,2.500000,12,0,18,0.002,6
288,20,217.664,15916,1.714367683,1.716500000,2.132317,1,217.664363,2.500000,12,0,18,0.198,5
289,20,215.009,15916,1.719976271,1.722500000,2.523729,0,1016.684637,2.500000,12,0,18,0.002,5
290,20,214.772,15916,1.724613904,1.730000000,5.386096,0,1016.684637,2.500000,12,0,18,0.002,3
291,20,219.171,15916,1.731558897,1.734000000,2.441103,1,219.170629,2.500000,12,0,18,0.002,1
292,15,275.145,12033,1.736042170,1.738500000,2.457830,1,275.145020,2.500000,12,0,18,0.003,6
293,20,211.664,15916,1.742285959,1.747500000,5.214041,0,1016.684637,2.500000,12,0,18,0.000,4
294,20,206.699,15916,1.746743234,1.749000000,2.256766,1,206.698757,2.500000,12,0,18,0.480,2
295,20,206.558,15916,1.753579352,1.756000000,2.420648,1,206.558079,2.500000,12,0,18,0.000,3
296,20,205.195,15916,1.758125818,1.760500000,2.374182,1,205.194980,2.500000,12,0,18,0.418,2
297,20,211.194,15916,1.763348930,1.765500000,2.151070,1,211.194029,2.500000,12,0,18,0.418,3
298,20,207.286,15916,1.769676687,1.772000000,2.323313,1,207.286361,2.500000,12,0,18,0.002,3
299,20,208.789,15916,1.774035663,1.776500000,2.464337,1,208.789152,2.500000,12,0,18,0.000,1
300,20,203.086,15916,1.778612869,1.781000000,2.387131,1,203.086038,2.500000,12,0,18,0.000,2
301,20,205.968,15916,1.784650672,1.787000000,2.349328,1,205.968355,2.500000,12,0,18,0.897,3
302,20,210.718,15916,1.789633503,1.792000000,2.366497,1,210.718347,2.500000,12,0,18,0.531,3
303,20,210.860,15916,1.795095285,1.798000000,2.904715,0,1016.684637,2.500000,12,0,18,0.479,3
304,20,205.937,15916,1.801361274,1.809500000,8.138726,0,1016.684637,2.500000,12,0,18,0.991,6
305,20,207.860,15916,1.807192888,1.816000000,8.807112,0,1016.684637,2.500000,12,0,18,0.482,3
306,20,210.832,15916,1.812164620,1.816000000,3.835380,0,1016.684637,2.500000,12,0,18,0.482,3
307,20,205.181,15916,1.816655141,1.819000000,2.344859,1,205.180974,2.500000,12,0,18,0.002,4
308,20,204.320,15916,1.821403341,1.824000000,2.596659,0,1016.684637,2.500000,12,0,18,0.066,4
309,20,206.297,15916,1.826853748,1.829000000,2.146252,1,206.296777,2.500000,12,0,18,0.002,4
310,20,207.162,15916,1.832788189,1.835000000,2.211811,1,207.161904,2.500000,12,0,18,0.000,3
311,20,214.879,15916,1.841142498,1.849500000,8.357502,0,1016.684637,2.500000,12,0,18,0.569,5
312,20,213.581,15916,1.845482430,1.849500000,4.017570,0,1016.684637,2.500000,12,0,18,0.569,5
313,20,214.455,15916,1.852588362,1.855000000,2.411638,1,214.455086,2.500000,12,0,18,0.531,3
314,20,214.894,15916,1.861091429,1.864000000,2.908571,0,1016.684637,2.500000,12,0,18,0.001,4
315,20,217.663,15916,1.866221037,1.868500000,2.278963,1,217.662650,2.500000,12,0,18,0.408,3
316,20,206.880,15916,1.872575764,1.875000000,2.424236,1,206.879725,2.500000,12,0,18,0.000,2
317,20,203.254,15916,1.876955486,1.882500000,5.544514,0,1016.684637,2.500000,12,0,18,0.001,3
318,20,193.740,15916,1.881413614,1.883500000,2.086386,1,193.739722,2.500000,12,0,18,0.480,2
319,20,192.112,15916,1.886679657,1.889000000,2.320343,1,192.111774,2.500000,12,0,18,0.531,4
320,20,184.744,15916,1.891048191,1.896500000,5.451809,0,1016.684637,2.500000,12,0,18,0.000,3
321,20,189.743,15916,1.896352309,1.901500000,5.147691,0,1016.684637,2.500000,12,0,18,0.418,4
322,20,192.934,15916,1.901369209,1.909500000,8.130791,0,1016.684637,2.500000,13,0,18,0.000,4
323,20,199.262,15916,1.906487208,1.912000000,5.512792,0,1016.684637,2.500000,13,0,18,0.954,4
324,20,196.040,15916,1.910965355,1.913500000,2.534645,0,1016.684637,2.500000,13,0,18,0.000,4
325,20,197.229,15916,1.915931247,1.918000000,2.068753,1,197.229222,2.500000,13,0,18,0.408,4
326,20,202.997,15916,1.920762155,1.923000000,2.237845,1,202.997410,2.500000,13,0,18,0.000,4
327,20,203.515,15916,1.926920906,1.929000000,2.079094,1,203.514771,2.500000,13,0,18,0.002,2
328,20,199.314,15916,1.931580842,1.937000000,5.419158,0,1016.684637,2.500000,13,0,18,0.002,3
329,20,204.853,15916,1.939684249,1.942500000,2.815751,0,1016.684637,2.500000,13,0,18,0.337,4
330,20,202.109,15916,1.945858142,1.948000000,2.141858,1,202.109370,2.500000,13,0,18,0.420,3
331,20,204.173,15916,1.953506782,1.956000000,2.493218,1,204.172667,2.500000,13,0,18,0.000,2
332,20,204.517,15916,1.958610854,1.967000000,8.389146,0,1016.684637,2.500000,13,0,18,0.483,4
333,20,204.883,15916,1.968165613,1.970500000,2.334387,1,204.882635,2.500000,13,0,18,0.480,2
334,20,202.864,15916,1.973938139,1.976500000,2.561861,0,1016.684637,2.500000,13,0,18,0.978,4
335,20,204.151,15916,1.979075452,1.981500000,2.424548,1,204.150625,2.500000,13,0,18,0.419,3
336,20,201.940,15916,1.984936524,1.987000000,2.063476,1,201.940276,2.500000,13,0,18,0.000,3
337,20,202.533,15916,1.990956894,1.993000000,2.043106,1,202.533054,2.500000,13,0,18,0.480,1
338,20,202.212,15916,1.996658814,1.999000000,2.341186,1,202.212181,2.500000,13,0,18,0.419,3
339,20,205.879,15916,2.003186364,2.008500000,5.313636,0,1016.684637,2.500000,13,0,18,0.989,6
340,20,212.343,15916,2.007861575,2.013000000,5.138425,0,1016.684637,2.500000,13,0,18,0.418,2
341,20,223.481,15916,2.013682674,2.016000000,2.317326,1,223.480675,2.500000,13,0,18,0.000,4
342,20,222.977,15916,2.018047681,2.020500000,2.452319,1,222.977044,2.500000,13,0,18,0.000,3
343,20,226.397,15916,2.024676397,2.027500000,2.823603,0,1016.684637,2.500000,13,0,18,0.002,5
344,20,224.312,15916,2.029490339,2.032000000,2.509661,0,1016.684637,2.500000,13,0,18,0.000,2
345,20,227.057,15916,2.036926375,2.039000000,2.073625,1,227.056613,2.500000,13,0,18,0.481,6
346,20,223.436,15916,2.044549784,2.047000000,2.450216,1,223.435628,2.500000,13,0,18,0.897,3
347,20,220.998,15916,2.051650349,2.054000000,2.349651,1,220.998082,2.500000,13,0,18,0.003,4
348,20,222.745,15916,2.061296663,2.063500000,2.203337,1,222.745052,2.500000,13,0,18,0.418,6
349,20,226.006,15916,2.067857819,2.070000000,2.142181,1,226.005895,2.500000,13,0,18,0.418,4
350,20,231.215,15916,2.073064552,2.075500000,2.435448,1,231.215368,2.500000,13,0,18,0.835,4
351,20,237.602,15916,2.078303824,2.080500000,2.196176,1,237.602005,2.500000,13,0,18,0.418,4
352,20,235.320,15916,2.085080077,2.087500000,2.419923,1,235.319810,2.500000,13,0,18,0.183,4
353,20,236.631,15916,2.090686219,2.093000000,2.313781,1,236.631398,2.500000,13,0,18,0.408,3
354,20,233.212,15916,2.096442824,2.098500000,2.057176,1,233.212365,2.500000,13,0,18,0.481,3
355,20,239.639,15916,2.101991694,2.107500000,5.508306,0,1016.684637,2.500000,13,0,18,0.003,6
356,20,238.708,15916,2.107418416,2.115500000,8.081584,0,1016.684637,2.500000,13,0,18,0.418,3
357,20,242.791,15916,2.112504922,2.115500000,2.995078,0,1016.684637,2.500000,13,0,18,0.418,3
358,20,239.688,15916,2.118039946,2.120500000,2.460054,1,239.688046,2.500000,13,0,18,0.002,4
359,20,242.433,15916,2.127106162,2.129500000,2.393838,1,242.433277,2.500000,13,0,18,0.000,4
360,20,239.821,15916,2.133537346,2.136000000,2.462654,1,239.820570,2.500000,13,0,18,0.000,2
361,20,241.062,15916,2.139870931,2.142000000,2.129069,1,241.062295,2.500000,13,0,18,0.419,4
362,20,234.379,15916,2.145047151,2.147500000,2.452849,1,234.378641,2.500000,13,0,18,0.002,3
363,20,242.386,15916,2.151755444,2.154500000,2.744556,0,1016.684637,2.500000,13,0,18,0.418,5
364,20,241.081,15916,2.157104263,2.162500000,5.395737,0,1016.684637,2.500000,13,0,18,0.000,2
365,20,240.201,15916,2.162377748,2.164500000,2.122252,1,240.200975,2.500000,13,0,18,0.000,1
366,20,235.580,15916,2.168322462,2.170500000,2.177538,1,235.580493,2.500000,13,0,18,0.000,4
367,20,245.670,15916,2.173512308,2.176000000,2.487692,1,245.670122,2.500000,13,0,18,0.000,3
368,20,239.657,15916,2.179402291,2.181500000,2.097709,1,239.656612,2.500000,13,0,18,0.002,3
369,20,245.331,15916,2.186421033,2.191500000,5.078967,0,1016.684637,2.500000,13,0,18,0.897,4
370,20,246.155,15916,2.191554967,2.194000000,2.445033,1,246.154804,2.500000,13,0,18,0.000,1
371,20,249.300,15916,2.199111528,2.210500000,11.388472,0,1016.684637,2.500000,13,0,18,0.897,5
372,20,247.931,15916,2.204742610,2.210500000,5.757390,0,1016.684637,2.500000,13,0,18,0.897,5
373,20,247.423,15916,2.210767124,2.213000000,2.232876,1,247.423014,2.500000,14,0,18,0.000,4
374,20,248.678,15916,2.216157213,2.218500000,2.342787,1,248.677970,2.500000,14,0,18,0.407,4
375,20,248.304,15916,2.222249569,2.224500000,2.250431,1,248.303735,2.500000,14,0,18,0.000,2
376,20,244.670,15916,2.229745999,2.232500000,2.754001,0,1016.684637,2.500000,14,0,18,0.707,4
377,20,249.894,15916,2.235599430,2.238000000,2.400570,1,249.893850,2.500000,14,0,18,0.000,3
378,20,245.884,15916,2.240148715,2.245500000,5.351285,0,1016.684637,2.500000,14,0,18,0.418,4
379,20,248.637,15916,2.247329477,2.249500000,2.170523,1,248.636714,2.500000,14,0,18,0.418,2
380,20,246.958,15916,2.254779919,2.257000000,2.220081,1,246.957626,2.500000,14,0,18,0.000,3
381,20,251.411,15916,2.259148164,2.261500000,2.351836,1,251.410641,2.500000,14,0,18,0.418,1
382,20,247.879,15916,2.264056159,2.269500000,5.443841,0,1016.684637,2.500000,14,0,18,0.408,2
383,20,252.743,15916,2.269654720,2.272000000,2.345280,1,252.743062,2.500000,14,0,18,0.002,3
384,20,249.084,15916,2.274968902,2.277000000,2.031098,1,249.083557,2.500000,14,0,18,0.000,2
385,20,247.548,15916,2.279454601,2.281500000,2.045399,1,247.548414,2.500000,14,0,18,0.120,4
386,20,246.979,15916,2.284313103,2.286500000,2.186897,1,246.979195,2.500000,14,0,18,0.418,4
387,20,252.516,15916,2.290153200,2.292500000,2.346800,1,252.515755,2.500000,14,0,18,0.256,4
388,20,247.265,15916,2.295653215,2.298000000,2.346785,1,247.265072,2.500000,14,0,18,0.000,5
389,20,246.527,15916,2.300854990,2.306000000,5.145010,0,1016.684637,2.500000,14,0,18,0.835,5
390,20,247.049,15916,2.306879939,2.312000000,5.120061,0,1016.684637,2.500000,13,0,18,0.002,4
391,20,253.060,15916,2.311719758,2.317000000,5.280242,0,1016.684637,2.500000,14,0,18,0.418,4
392,20,245.125,15916,2.319519773,2.322000000,2.480227,1,245.125474,2.500000,14,0,18,0.000,2
393,20,244.991,15916,2.325434308,2.327500000,2.065692,1,244.991438,2.500000,14,0,18,0.000,2
394,20,244.665,15916,2.332471838,2.334500000,2.028162,1,244.665285,2.500000,14,0,18,0.419,6
395,20,248.927,15916,2.337033646,2.339500000,2.466354,1,248.927119,2.500000,14,0,18,0.002,1
396,20,242.452,15916,2.341942761,2.347000000,5.057239,0,1016.684637,2.500000,14,0,18,0.418,4
397,20,239.001,15916,2.347983888,2.350500000,2.516112,0,1016.684637,2.500000,14,0,18,0.000,2
398,20,241.920,15916,2.354301135,2.356500000,2.198865,1,241.919910,2.500000,14,0,18,0.418,5
399,20,253.688,15916,2.358654705,2.361000000,2.345295,1,253.688467,2.500000,14,0,18,0.418,4
400,20,255.060,15916,2.363324404,2.365500000,2.175596,1,255.059566,2.500000,14,0,18,0.418,2
401,20,245.018,15916,2.368244929,2.370500000,2.255071,1,245.018448,2.500000,14,0,18,0.002,2
402,20,243.715,15916,2.373635935,2.376000000,2.364065,1,243.715373,2.500000,14,0,18,0.418,4
403,20,249.096,15916,2.378229131,2.380500000,2.270869,1,249.095837,2.500000,14,0,18,0.003,3
404,20,247.922,15916,2.384749111,2.387000000,2.250889,1,247.921715,2.500000,14,0,18,0.835,3
405,20,250.581,15916,2.390130837,2.392500000,2.369163,1,250.581360,2.500000,14,0,18,0.001,5
406,20,241.254,15916,2.394650894,2.397000000,2.349106,1,241.253594,2.500000,14,0,18,0.419,2
407,20,238.102,15916,2.399692781,2.405000000,5.307219,0,1016.684637,2.500000,14,0,18,0.418,5
408,20,239.008,15916,2.405723984,2.411000000,5.276016,0,1016.684637,2.500000,14,0,18,0.264,6
409,20,238.532,15916,2.410936723,2.413000000,2.063277,1,238.532165,2.500000,14,0,18,0.264,6
410,20,232.168,15916,2.418695840,2.421000000,2.304160,1,232.168229,2.500000,14,0,18,0.000,1
411,20,239.123,15916,2.424392483,2.426500000,2.107517,1,239.123265,2.500000,14,0,18,0.000,4
412,20,237.127,15916,2.429177247,2.431500000,2.322753,1,237.127475,2.500000,14,0,18,0.000,2
413,20,244.079,15916,2.435720267,2.438000000,2.279733,1,244.079142,2.500000,14,0,18,0.418,3
414,20,241.510,15916,2.443173770,2.448500000,5.326230,0,1016.684637,2.500000,14,0,18,0.000,3
415,20,249.493,15916,2.447680652,2.450500000,2.819348,0,1016.684637,2.500000,14,0,18,0.000,3
416,20,243.645,15916,2.454086570,2.456500000,2.413430,1,243.645274,2.500000,14,0,18,0.835,4
417,20,245.305,15916,2.460903359,2.463000000,2.096641,1,245.305283,2.500000,14,0,18,0.002,3
418,20,243.746,15916,2.467463429,2.469500000,2.036571,1,243.745607,2.500000,14,0,18,0.418,3
419,20,253.764,15916,2.474120850,2.476500000,2.379150,1,253.763972,2.500000,14,0,18,0.001,2
420,20,243.608,15916,2.479033924,2.482000000,2.966076,0,1016.684637,2.500000,14,0,18,0.001,3
421,20,247.685,15916,2.484141934,2.486500000,2.358066,1,247.685409,2.500000,14,0,18,0.002,2
422,20,248.596,15916,2.490986186,2.493500000,2.513814,0,1016.684637,2.500000,14,0,18,0.002,1
423,20,256.618,15916,2.498036123,2.500500000,2.463877,1,256.617941,2.500000,14,0,18,0.000,3
424,20,248.880,15916,2.502659069,2.508000000,5.340931,0,1016.684637,2.500000,13,0,18,0.835,3
425,20,257.654,15916,2.509465893,2.514500000,5.034107,0,1016.684637,2.500000,13,0,18,0.418,3
426,20,259.581,15916,2.514202934,2.516500000,2.297066,1,259.581098,2.500000,13,0,18,0.236,4
427,20,263.093,15916,2.522169979,2.527500000,5.330021,0,1016.684637,2.500000,13,0,18,0.480,4
428,20,255.930,15916,2.527657993,2.530000000,2.342007,1,255.929586,2.500000,13,0,18,0.480,3
429,20,259.133,15916,2.534107549,2.536500000,2.392451,1,259.132962,2.500000,13,0,18,0.419,4
430,20,263.648,15916,2.539269486,2.542000000,2.730514,0,1016.684637,2.500000,13,0,18,0.032,5
431,20,281.233,15916,2.546466375,2.548500000,2.033625,1,281.232935,2.500000,13,0,18,0.410,3
432,20,281.347,15916,2.550981265,2.553500000,2.518735,0,1016.684637,2.500000,13,0,18,0.418,3
433,20,283.274,15916,2.557906785,2.560500000,2.593215,0,1016.684637,2.500000,13,0,18,0.003,5
434,20,272.358,15916,2.564385428,2.566500000,2.114572,1,272.358067,2.500000,13,0,18,0.866,5
435,20,277.116,15916,2.570173933,2.572500000,2.326067,1,277.115668,2.500000,13,0,18,0.002,2
436,20,269.172,15916,2.574782485,2.580000000,5.217515,0,1016.684637,2.500000,13,0,18,0.419,5
437,20,271.454,15916,2.580615916,2.583000000,2.384084,1,271.454064,2.500000,13,0,18,0.000,2
438,20,265.791,15916,2.589821947,2.592000000,2.178053,1,265.791016,2.500000,13,0,18,0.040,4
439,20,276.955,15916,2.594598361,2.603000000,8.401639,0,1016.684637,2.500000,13,0,18,0.487,3
440,20,273.068,15916,2.601711518,2.610000000,8.288482,0,1016.684637,2.500000,13,0,18,0.838,7
441,20,280.204,15916,2.606378735,2.611500000,5.121265,0,1016.684637,2.500000,13,0,18,0.000,4
442,20,283.504,15916,2.611574151,2.617000000,5.425849,0,1016.684637,2.500000,13,0,18,0.002,6
443,20,287.523,15916,2.617137796,2.619500000,2.362204,1,287.522612,2.500000,13,0,18,0.000,2
444,20,278.149,15916,2.621795704,2.624000000,2.204296,1,278.148846,2.500000,13,0,18,0.480,3
445,20,280.384,15916,2.627398934,2.630000000,2.601066,0,1016.684637,2.500000,13,0,18,0.884,4
446,20,286.716,15916,2.634587790,2.637500000,2.912210,0,1016.684637,2.500000,13,0,18,0.001,5
447,20,295.738,15916,2.639871282,2.642000000,2.128718,1,295.737723,2.500000,13,0,18,0.480,3
448,20,297.354,15916,2.645139749,2.647500000,2.360251,1,297.353602,2.500000,13,0,18,0.899,4
449,20,296.874,15916,2.652765128,2.655000000,2.234872,1,296.874288,2.500000,13,0,18,0.418,3
450,20,289.796,15916,2.657500754,2.660500000,2.999246,0,1016.684637,2.500000,13,0,18,0.418,3
451,20,302.054,15916,2.663735744,2.666000000,2.264256,1,302.054448,2.500000,13,0,18,0.482,4
452,20,301.048,15916,2.671342158,2.673500000,2.157842,1,301.048493,2.500000,13,0,18,0.000,1
453,20,302.110,15916,2.677156867,2.679500000,2.343133,1,302.110108,2.500000,13,0,18,0.000,3
454,20,302.100,15916,2.682395773,2.684500000,2.104227,1,302.100324,2.500000,13,0,18,0.002,2
455,20,308.317,15916,2.689675946,2.692000000,2.324054,1,308.317188,2.500000,13,0,18,0.837,3
456,20,297.811,15916,2.697436066,2.699500000,2.063934,1,297.811134,2.500000,13,0,18,0.000,2
457,20,301.995,15916,2.703480364,2.709500000,6.019636,0,1016.684637,2.500000,13,0,18,0.674,6
458,20,299.592,15916,2.710887738,2.713000000,2.112262,1,299.592214,2.500000,13,0,18,0.002,4
459,20,299.610,15916,2.717588076,2.720500000,2.911924,0,1016.684637,2.500000,13,0,18,0.835,4
460,20,299.836,15916,2.722942710,2.725000000,2.057290,1,299.835631,2.500000,13,0,18,0.000,1
461,20,294.647,15916,2.728014138,2.730500000,2.485862,1,294.647131,2.500000,13,0,18,0.000,2
462,20,294.472,15916,2.732596846,2.735000000,2.403154,1,294.472086,2.500000,13,0,18,0.000,1
463,20,297.963,15916,2.737947529,2.740000000,2.052471,1,297.963124,2.500000,13,0,18,0.001,4
464,20,289.476,15916,2.744463177,2.746500000,2.036823,1,289.476035,2.500000,13,0,18,0.835,3
465,20,292.511,15916,2.750742573,2.759000000,8.257427,0,1016.684637,2.500000,13,0,18,0.419,2
466,20,288.848,15916,2.757153440,2.759500000,2.346560,1,288.848221,2.500000,13,0,18,0.002,3
467,20,287.376,15916,2.763412127,2.766000000,2.587873,0,1016.684637,2.500000,13,0,18,0.000,3
468,20,282.549,15916,2.768846652,2.771000000,2.153348,1,282.548998,2.500000,13,0,18,0.582,3
469,20,277.789,15916,2.773519528,2.776000000,2.480472,1,277.788596,2.500000,13,0,18,0.000,1
470,20,290.114,15916,2.779661939,2.782000000,2.338061,1,290.113882,2.500000,13,0,18,0.194,5
471,20,287.559,15916,2.783998954,2.786500000,2.501046,0,1016.684637,2.500000,13,0,18,0.418,3
472,20,285.773,15916,2.792056538,2.794500000,2.443462,1,285.773390,2.500000,13,0,18,0.000,2
473,20,285.077,15916,2.802820063,2.808500000,5.679937,0,1016.684637,2.500000,12,0,18,0.886,5
474,20,268.908,15916,2.807973368,2.813500000,5.526632,0,1016.684637,2.500000,12,0,18,0.002,4
475,20,273.083,15916,2.813334930,2.816000000,2.665070,0,1016.684637,2.500000,12,0,18,0.002,4
476,20,267.845,15916,2.819957828,2.822000000,2.042172,1,267.844614,2.500000,12,0,18,0.002,2
477,20,275.894,15916,2.827082996,2.829500000,2.417004,1,275.894361,2.500000,12,0,18,0.000,2
478,20,269.194,15916,2.831641560,2.834000000,2.358440,1,269.194037,2.500000,12,0,18,0.531,3
479,20,274.206,15916,2.837988907,2.840500000,2.511093,0,1016.684637,2.500000,12,0,18,0.002,2
480,20,269.475,15916,2.843170302,2.846500000,3.329698,0,1016.684637,2.500000,12,0,18,0.502,7
481,20,277.292,15916,2.850263108,2.852500000,2.236892,1,277.292217,2.500000,12,0,18,0.000,1
482,20,275.546,15916,2.856507694,2.859000000,2.492306,1,275.546110,2.500000,12,0,18,0.000,3
483,20,280.556,15916,2.861155039,2.864000000,2.844961,0,1016.684637,2.500000,12,0,18,0.002,5
484,20,267.168,15916,2.868612377,2.871500000,2.887623,0,1016.684637,2.500000,12,0,18,0.418,3
485,20,269.719,15916,2.873899285,2.876000000,2.100715,1,269.718965,2.500000,12,0,18,0.824,4
486,20,284.675,15916,2.878611853,2.881000000,2.388147,1,284.675485,2.500000,12,0,18,0.003,3
487,20,275.643,15916,2.885884150,2.888000000,2.115850,1,275.643347,2.500000,12,0,18,0.000,2
488,20,279.846,15916,2.892143174,2.894500000,2.356826,1,279.846095,2.500000,12,0,18,0.002,4
489,20,282.599,15916,2.898656235,2.904500000,5.843765,0,1016.684637,2.500000,12,0,18,0.508,5
490,20,294.448,15916,2.906780897,2.912000000,5.219103,0,1016.684637,2.500000,12,0,18,0.002,5
491,20,305.658,15916,2.912519561,2.915000000,2.480439,1,305.657975,2.500000,12,0,18,0.531,4
492,20,303.432,15916,2.917483403,2.920000000,2.516597,0,1016.684637,2.500000,12,0,18,0.419,5
493,20,303.342,15916,2.924301578,2.927000000,2.698422,0,1016.684637,2.500000,12,0,18,0.000,3
494,20,293.334,15916,2.929627397,2.935000000,5.372603,0,1016.684637,2.500000,12,0,18,0.582,2
495,20,298.801,15916,2.936093716,2.938500000,2.406284,1,298.801377,2.500000,12,0,18,0.418,3
496,20,295.703,15916,2.941607657,2.944000000,2.392343,1,295.703209,2.500000,12,0,18,0.002,4
497,20,298.210,15916,2.949137093,2.954500000,5.362907,0,1016.684637,2.500000,12,0,18,0.000,2
498,20,287.744,15916,2.954704320,2.957000000,2.295680,1,287.744113,2.500000,12,0,18,0.002,4
499,15,373.457,12033,2.960739784,2.963000000,2.260216,1,373.457189,2.500000,12,0,18,0.835,5
500,20,281.749,15916,2.965331609,2.968000000,2.668391,0,1016.684637,2.500000,12,0,18,0.000,2
