frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
59,65,58.694,50854,0.848550016,0.852000000,3.449984,1,58.693653,10.000000,14,0,18,0.824,4
60,65,56.357,50854,0.866531006,0.870000000,3.468994,1,56.356550,10.000000,14,0,18,0.344,5
61,65,58.083,50854,0.880015440,0.883500000,3.484560,1,58.082744,10.000000,14,0,18,0.000,4
62,65,57.595,50854,0.893040526,0.896000000,2.959474,1,57.595365,10.000000,14,0,18,0.443,4
63,65,58.327,50854,0.908633089,0.911500000,2.866911,1,58.327325,10.000000,14,0,18,0.989,7
64,65,60.458,50854,0.922247698,0.925000000,2.752302,1,60.457637,10.000000,14,0,18,0.945,4
65,65,59.448,50854,0.938649164,0.941500000,2.850836,1,59.448100,10.000000,14,0,18,0.000,2
66,65,58.250,50854,0.953516661,0.956500000,2.983339,1,58.250090,10.000000,14,0,18,0.000,4
67,65,58.821,50854,0.968223648,0.971000000,2.776352,1,58.820614,10.000000,14,0,18,0.789,2
68,65,56.427,50854,0.983224526,0.986000000,2.775474,1,56.426739,10.000000,14,0,18,0.388,3
69,65,57.659,50854,0.996649079,0.999500000,2.850921,1,57.658575,10.000000,14,0,18,0.095,3
71,65,58.005,50854,1.022610436,1.108000000,85.389564,0,1016.684637,10.000000,14,0,18,1.004,7
72,65,55.449,50854,1.038218229,1.108000000,69.781771,0,1016.684637,10.000000,14,0,18,1.004,7
73,65,57.197,50854,1.051449158,1.108000000,56.550842,0,1016.684637,10.000000,14,0,18,1.004,7
74,65,57.272,50854,1.064784561,1.108000000,43.215439,0,1016.684637,10.000000,14,0,18,1.004,7
75,65,58.906,50854,1.078318497,1.108000000,29.681503,0,1016.684637,10.000000,14,0,18,1.004,7
76,65,56.119,50854,1.091019600,1.108000000,16.980400,0,1016.684637,10.000000,14,0,18,1.004,7
77,65,53.513,50854,1.103815268,1.110500000,6.684732,1,53.512817,10.000000,14,0,18,0.003,5
78,65,53.122,50854,1.119811617,1.123000000,3.188383,1,53.121610,10.000000,14,0,18,0.975,4
79,65,55.066,50854,1.132566474,1.138500000,5.933526,1,55.065685,10.000000,14,0,18,0.001,3
80,65,52.966,50854,1.149568597,1.153000000,3.431403,1,52.966403,10.000000,14,0,18,0.941,4
81,65,51.191,50854,1.163612754,1.167000000,3.387246,1,51.190614,10.000000,14,0,18,0.363,4
82,65,50.341,50854,1.179633628,1.183000000,3.366372,1,50.340553,10.000000,14,0,18,0.001,3
83,65,54.366,50854,1.195230073,1.198000000,2.769927,1,54.365669,10.000000,14,0,18,0.974,1
84,65,51.469,50854,1.212418289,1.221500000,9.081711,1,51.469135,10.000000,14,0,18,0.971,6
85,65,53.708,50854,1.226060365,1.229500000,3.439635,1,53.707925,10.000000,14,0,18,0.970,7
86,65,51.144,50854,1.242301450,1.247500000,5.198550,1,51.144333,10.000000,14,0,18,0.656,6
87,65,54.515,50854,1.255112465,1.258500000,3.387535,1,54.514963,10.000000,14,0,18,0.758,6
88,65,51.726,50854,1.269436158,1.272000000,2.563842,1,51.725855,10.000000,14,0,18,0.153,4
89,65,52.782,50854,1.284554930,1.287500000,2.945070,1,52.782330,10.000000,14,0,18,0.970,4
90,65,51.945,50854,1.297382771,1.300000000,2.617229,1,51.944882,10.000000,14,0,18,0.000,4
91,65,54.160,50854,1.311806683,1.320000000,8.193317,1,54.160359,10.000000,14,0,18,1.004,6
92,65,50.861,50854,1.325192766,1.328000000,2.807234,1,50.860556,10.000000,14,0,18,0.989,6
93,65,49.351,50854,1.339317571,1.343000000,3.682429,1,49.351148,10.000000,14,0,18,0.002,6
94,65,46.691,50854,1.352904908,1.357000000,4.095092,1,46.691420,10.000000,14,0,18,0.788,5
95,65,48.424,50854,1.367953350,1.371000000,3.046650,1,48.423577,10.000000,14,0,18,0.003,6
96,65,44.696,50854,1.382588394,1.385500000,2.911606,1,44.696009,10.000000,14,0,18,0.000,5
97,65,46.551,50854,1.397791667,1.401000000,3.208333,1,46.550911,10.000000,14,0,18,0.773,6
98,65,45.412,50854,1.412200597,1.422500000,10.299403,0,1016.684637,10.000000,14,0,18,0.875,5
99,65,48.274,50854,1.425220826,1.428000000,2.779174,1,48.273510,10.000000,14,0,18,0.773,6
100,65,47.458,50854,1.437907202,1.440500000,2.592798,1,47.458209,10.000000,14,0,18,0.857,5
101,65,48.902,50854,1.454630414,1.458500000,3.869586,1,48.902153,10.000000,14,0,18,0.000,3
102,65,48.901,50854,1.470398578,1.475500000,5.101422,1,48.901257,10.000000,14,0,18,0.201,3
103,65,49.415,50854,1.483908471,1.488000000,4.091529,1,49.415354,10.000000,14,0,18,0.926,5
104,65,47.248,50854,1.497586486,1.505500000,7.913514,1,47.248262,10.000000,14,0,18,0.989,5
105,65,47.541,50854,1.511127031,1.515000000,3.872969,1,47.541357,10.000000,14,0,18,0.944,6
106,65,45.602,50854,1.525140007,1.529500000,4.359993,1,45.601811,10.000000,14,0,18,0.003,5
107,65,45.456,50854,1.539384320,1.542000000,2.615680,1,45.456010,10.000000,14,0,18,0.960,5
108,65,42.648,50854,1.553235965,1.557500000,4.264035,1,42.647908,10.000000,14,0,18,0.297,3
109,65,43.757,50854,1.567700503,1.570500000,2.799497,1,43.757212,10.000000,14,0,18,0.941,3
110,65,40.218,50854,1.581935676,1.586000000,4.064324,1,40.218369,10.000000,14,0,18,1.000,6
111,65,40.289,50854,1.594839592,1.598000000,3.160408,1,40.288813,10.000000,14,0,18,0.948,4
112,65,39.624,50854,1.608929312,1.615500000,6.570688,1,39.623750,10.000000,14,0,18,0.996,6
113,65,38.827,50854,1.622958825,1.625500000,2.541175,1,38.826676,10.000000,14,0,18,0.901,5
114,65,39.993,50854,1.639891440,1.645000000,5.108560,1,39.993086,10.000000,14,0,18,0.150,4
115,65,37.896,50854,1.652945167,1.658500000,5.554833,1,37.896069,10.000000,14,0,18,0.002,4
116,65,38.571,50854,1.665697009,1.668500000,2.802991,1,38.570875,10.000000,14,0,18,0.860,4
117,65,39.804,50854,1.679822875,1.682500000,2.677125,1,39.804214,10.000000,14,0,18,0.578,4
118,65,39.548,50854,1.693319343,1.696500000,3.180657,1,39.548055,10.000000,14,0,18,0.960,5
119,65,40.804,50854,1.707678922,1.716500000,8.821078,1,40.803580,10.000000,14,0,18,0.978,7
120,65,40.275,50854,1.723235644,1.727500000,4.264356,1,40.274885,10.000000,14,0,18,0.000,3
121,65,43.731,50854,1.737733680,1.741000000,3.266320,1,43.730929,10.000000,14,0,18,0.897,4
122,65,40.898,50854,1.752880600,1.755500000,2.619400,1,40.898500,10.000000,14,0,18,0.663,4
123,65,40.967,50854,1.766157034,1.769500000,3.342966,1,40.966694,10.000000,14,0,18,0.271,4
124,65,40.596,50854,1.780422295,1.783000000,2.577705,1,40.595795,10.000000,14,0,18,0.905,4
125,65,42.935,50854,1.795604844,1.798500000,2.895156,1,42.935203,10.000000,14,0,18,0.908,5
126,65,42.915,50854,1.808387115,1.815000000,6.612885,1,42.915497,10.000000,14,0,18,0.333,6
127,65,43.360,50854,1.821287854,1.826500000,5.212146,1,43.360080,10.000000,14,0,18,0.787,5
128,65,43.764,50854,1.836592461,1.839500000,2.907539,1,43.764365,10.000000,14,0,18,0.886,4
129,65,46.050,50854,1.851582135,1.854500000,2.917865,1,46.049540,10.000000,14,0,18,0.808,4
130,65,46.771,50854,1.865105410,1.868000000,2.894590,1,46.770551,10.000000,14,0,18,0.001,3
131,65,49.832,50854,1.879711120,1.883000000,3.288880,1,49.831946,10.000000,14,0,18,0.787,4
132,65,49.019,50854,1.894730215,1.899500000,4.769785,1,49.018833,10.000000,14,0,18,0.864,6
133,65,49.017,50854,1.910598464,1.916500000,5.901536,1,49.016615,10.000000,14,0,18,1.004,9
134,65,48.994,50854,1.924196596,1.927000000,2.803404,1,48.993986,10.000000,14,0,18,0.828,4
135,65,51.018,50854,1.939815637,1.943000000,3.184363,1,51.018265,10.000000,14,0,18,0.978,7
136,65,47.052,50854,1.953588628,1.957000000,3.411372,1,47.052366,10.000000,14,0,18,0.970,7
137,65,45.909,50854,1.967384514,1.970000000,2.615486,1,45.908708,10.000000,14,0,18,0.912,6
138,65,44.362,50854,1.980460593,1.983000000,2.539407,1,44.362167,10.000000,14,0,18,0.934,5
139,65,44.624,50854,1.993874704,1.996500000,2.625296,1,44.624019,10.000000,14,0,18,0.001,3
140,65,41.208,50854,2.007388341,2.013000000,5.611659,1,41.208264,10.000000,14,0,18,0.883,6
141,65,42.096,50854,2.021909938,2.024500000,2.590062,1,42.096314,10.000000,14,0,18,0.199,5
142,65,41.112,50854,2.037170722,2.040000000,2.829278,1,41.112347,10.000000,14,0,18,0.725,4
143,65,41.617,50854,2.052794669,2.055500000,2.705331,1,41.616810,10.000000,14,0,18,0.395,4
144,65,39.596,50854,2.066652858,2.070000000,3.347142,1,39.596033,10.000000,14,0,18,0.003,6
145,65,39.066,50854,2.079691965,2.082500000,2.808035,1,39.066489,10.000000,14,0,18,1.003,7
146,65,39.395,50854,2.093541798,2.099000000,5.458202,1,39.395101,10.000000,14,0,18,0.073,6
147,65,41.370,50854,2.106404965,2.114000000,7.595035,1,41.369568,10.000000,14,0,18,0.941,7
148,65,41.243,50854,2.120603813,2.125000000,4.396187,1,41.242979,10.000000,14,0,18,0.633,8
149,65,42.726,50854,2.136358108,2.139500000,3.141892,1,42.725914,10.000000,14,0,18,0.985,8
150,65,43.872,50854,2.150048154,2.153000000,2.951846,1,43.871573,10.000000,14,0,18,0.808,5
151,65,48.141,50854,2.164685701,2.168000000,3.314299,1,48.140758,10.000000,14,0,18,0.941,7
152,65,47.649,50854,2.180186905,2.183500000,3.313095,1,47.648519,10.000000,14,0,18,0.347,6
153,65,51.123,50854,2.193222428,2.197000000,3.777572,1,51.122935,10.000000,14,0,18,0.971,7
154,65,50.906,50854,2.207559624,2.218500000,10.940376,0,1016.684637,10.000000,14,0,18,0.963,6
155,65,53.671,50854,2.220625889,2.223500000,2.874111,1,53.670950,10.000000,14,0,18,0.815,6
156,65,53.499,50854,2.233435367,2.236000000,2.564633,1,53.499060,10.000000,14,0,18,0.736,6
157,65,54.074,50854,2.247562395,2.254000000,6.437605,1,54.073815,10.000000,14,0,18,0.234,7
158,65,56.953,50854,2.263935239,2.269000000,5.064761,1,56.952996,10.000000,14,0,18,1.004,7
159,65,53.941,50854,2.277129415,2.282000000,4.870585,1,53.940724,10.000000,14,0,18,0.000,5
160,65,54.279,50854,2.291492862,2.295000000,3.507138,1,54.278521,10.000000,14,0,18,0.692,6
161,65,53.811,50854,2.304350149,2.312500000,8.149851,1,53.810800,10.000000,14,0,18,0.688,6
162,65,57.215,50854,2.317029165,2.322500000,5.470835,1,57.215156,10.000000,14,0,18,0.000,4
163,65,54.757,50854,2.330974604,2.334500000,3.525396,1,54.756916,10.000000,14,0,18,0.938,7
164,65,55.390,50854,2.344033377,2.347000000,2.966623,1,55.389666,10.000000,14,0,18,0.875,6
165,65,53.658,50854,2.358108600,2.362000000,3.891400,1,53.658257,10.000000,14,0,18,0.893,8
166,65,54.565,50854,2.372931505,2.376500000,3.568495,1,54.565111,10.000000,14,0,18,0.897,8
167,65,52.458,50854,2.386251080,2.389000000,2.748920,1,52.458235,10.000000,14,0,18,1.003,9
168,65,53.398,50854,2.400937920,2.406000000,5.062080,1,53.397564,10.000000,14,0,18,1.004,8
169,65,54.364,50854,2.417223874,2.420500000,3.276126,1,54.364308,10.000000,14,0,18,0.838,6
170,65,56.638,50854,2.432546093,2.435500000,2.953907,1,56.638484,10.000000,14,0,18,0.930,7
171,65,54.658,50854,2.446112454,2.450000000,3.887546,1,54.658279,10.000000,14,0,18,1.004,8
172,65,55.166,50854,2.460413312,2.463000000,2.586688,1,55.166363,10.000000,14,0,18,0.824,6
173,65,56.982,50854,2.473129496,2.476000000,2.870504,1,56.982432,10.000000,14,0,18,0.941,8
174,65,58.044,50854,2.486743974,2.490000000,3.256026,1,58.043691,10.000000,14,0,18,0.004,7
175,65,58.125,50854,2.501420513,2.506000000,4.579487,1,58.125180,10.000000,14,0,18,0.996,8
176,65,59.045,50854,2.515227840,2.518500000,3.272160,1,59.045466,10.000000,14,0,18,0.875,8
177,65,63.262,50854,2.528076540,2.531000000,2.923460,1,63.261923,10.000000,14,0,18,0.001,8
178,65,62.409,50854,2.541576135,2.544500000,2.923865,1,62.408883,10.000000,14,0,18,0.002,7
179,65,63.583,50854,2.556002781,2.559000000,2.997219,1,63.583409,10.000000,14,0,18,1.003,7
180,65,62.233,50854,2.569089985,2.572500000,3.410015,1,62.233009,10.000000,14,0,18,0.739,7
181,65,62.696,50854,2.582899622,2.586000000,3.100378,1,62.696377,10.000000,14,0,18,0.000,6
182,65,61.656,50854,2.597323551,2.600000000,2.676449,1,61.656457,10.000000,14,0,18,0.967,6
183,65,61.236,50854,2.612626049,2.618000000,5.373951,1,61.236106,10.000000,14,0,18,0.593,5
184,65,60.182,50854,2.627022144,2.630000000,2.977856,1,60.181790,10.000000,14,0,18,0.721,5
185,65,60.363,50854,2.640323869,2.643000000,2.676131,1,60.362785,10.000000,14,0,18,0.002,6
186,65,55.954,50854,2.654036512,2.657000000,2.963488,1,55.953927,10.000000,14,0,18,0.333,5
187,65,53.908,50854,2.669540374,2.672500000,2.959626,1,53.907998,10.000000,14,0,18,0.001,5
188,65,54.838,50854,2.685347554,2.690500000,5.152446,1,54.837583,10.000000,14,0,18,1.004,7
189,65,50.697,50854,2.699322168,2.711000000,11.677832,0,1016.684637,10.000000,14,0,18,1.000,6
190,65,52.619,50854,2.715880340,2.718500000,2.619660,1,52.618624,10.000000,14,0,18,0.978,6
191,65,52.623,50854,2.731100002,2.734000000,2.899998,1,52.623338,10.000000,14,0,18,1.003,4
192,65,52.650,50854,2.745109360,2.748500000,3.390640,1,52.649926,10.000000,14,0,18,0.911,5
193,65,51.801,50854,2.758021601,2.762000000,3.978399,1,51.800821,10.000000,14,0,18,0.001,4
194,65,53.104,50854,2.771570043,2.775000000,3.429957,1,53.103530,10.000000,14,0,18,0.798,5
195,65,53.410,50854,2.785987816,2.789500000,3.512184,1,53.409516,10.000000,14,0,18,1.001,5
196,65,54.461,50854,2.801553524,2.812500000,10.946476,0,1016.684637,10.000000,14,0,18,1.004,6
197,65,51.464,50854,2.814608315,2.819500000,4.891685,1,51.463835,10.000000,14,0,18,0.377,7
198,65,51.542,50854,2.830364612,2.833500000,3.135388,1,51.542125,10.000000,14,0,18,1.003,7
199,65,51.455,50854,2.847338337,2.851000000,3.661663,1,51.455236,10.000000,14,0,18,0.002,5
200,65,55.200,50854,2.862185440,2.865000000,2.814560,1,55.200321,10.000000,14,0,18,0.001,4
201,65,56.195,50854,2.875360690,2.878000000,2.639310,1,56.194855,10.000000,14,0,18,0.795,4
202,65,58.095,50854,2.889804565,2.892500000,2.695435,1,58.094824,10.000000,14,0,18,1.003,8
203,65,57.984,50854,2.903121268,2.911000000,7.878732,1,57.984330,10.000000,14,0,18,0.673,7
204,65,55.654,50854,2.916013920,2.919500000,3.486080,1,55.653888,10.000000,14,0,18,0.985,8
205,65,55.117,50854,2.930906594,2.936000000,5.093406,1,55.116744,10.000000,14,0,18,1.004,7
206,65,55.419,50854,2.943946875,2.946500000,2.553125,1,55.418547,10.000000,14,0,18,0.971,6
207,65,54.070,50854,2.957714916,2.961000000,3.285084,1,54.070175,10.000000,14,0,18,0.938,6
208,65,55.097,50854,2.971444960,2.974000000,2.555040,1,55.096963,10.000000,14,0,18,0.747,6
209,65,54.762,50854,2.984429320,2.988000000,3.570680,1,54.761731,10.000000,14,0,18,0.861,5
210,65,56.322,50854,2.997765251,3.001000000,3.234749,1,56.321725,10.000000,14,0,18,1.000,4
211,65,56.367,50854,3.015323029,3.020500000,5.176971,1,56.366801,10.000000,14,0,18,0.993,8
212,65,57.470,50854,3.029706369,3.032500000,2.793631,1,57.470190,10.000000,14,0,18,0.963,7
213,65,55.679,50854,3.042795900,3.045500000,2.704100,1,55.678762,10.000000,14,0,18,0.747,6
214,65,55.437,50854,3.056421323,3.059000000,2.578677,1,55.436815,10.000000,14,0,18,0.989,6
215,65,55.874,50854,3.070730401,3.074500000,3.769599,1,55.873782,10.000000,14,0,18,0.344,6
216,65,55.787,50854,3.086181584,3.089000000,2.818416,1,55.786635,10.000000,14,0,18,0.000,6
217,65,53.581,50854,3.100748339,3.107000000,6.251661,1,53.580682,10.000000,14,0,18,0.839,6
218,65,54.300,50854,3.115025490,3.118500000,3.474510,1,54.299990,10.000000,14,0,18,0.955,7
219,65,54.893,50854,3.130668067,3.133500000,2.831933,1,54.893388,10.000000,14,0,18,0.003,6
220,65,56.590,50854,3.145031375,3.148000000,2.968625,1,56.590152,10.000000,14,0,18,0.001,5
221,65,57.010,50854,3.159564063,3.163500000,3.935937,1,57.010449,10.000000,14,0,18,0.000,5
222,65,56.185,50854,3.174798734,3.177500000,2.701266,1,56.185331,10.000000,14,0,18,0.000,5
223,65,57.441,50854,3.187894099,3.190500000,2.605901,1,57.440623,10.000000,14,0,18,0.002,6
224,65,58.070,50854,3.202781889,3.208500000,5.718111,1,58.070419,10.000000,14,0,18,0.989,6
225,65,60.484,50854,3.215826506,3.218500000,2.673494,1,60.484418,10.000000,14,0,18,0.919,6
226,65,60.153,50854,3.230218917,3.233000000,2.781083,1,60.153114,10.000000,14,0,18,0.003,4
227,65,61.472,50854,3.245626755,3.248500000,2.873245,1,61.471883,10.000000,14,0,18,0.348,4
228,65,60.596,50854,3.261050380,3.265000000,3.949620,1,60.595715,10.000000,14,0,18,0.002,5
229,65,64.297,50854,3.274265664,3.278000000,3.734336,1,64.296736,10.000000,14,0,18,0.000,5
230,65,60.590,50854,3.288491046,3.292000000,3.508954,1,60.590288,10.000000,14,0,18,0.000,4
231,65,60.520,50854,3.301900334,3.305500000,3.599666,1,60.519565,10.000000,15,0,18,1.004,5
232,65,60.115,50854,3.315119859,3.318000000,2.880141,1,60.115101,10.000000,15,0,18,0.945,6
233,65,62.565,50854,3.328681881,3.331500000,2.818119,1,62.565354,10.000000,15,0,18,0.982,6
234,65,60.884,50854,3.342803136,3.345500000,2.696864,1,60.883860,10.000000,15,0,18,0.344,4
235,65,61.879,50854,3.357814166,3.360500000,2.685834,1,61.878732,10.000000,15,0,18,0.000,4
236,65,64.439,50854,3.370921740,3.373500000,2.578260,1,64.438798,10.000000,15,0,18,0.996,5
237,65,66.854,50854,3.385137008,3.388000000,2.862992,1,66.853679,10.000000,15,0,18,0.799,5
238,65,65.660,50854,3.399734418,3.402500000,2.765582,1,65.660302,10.000000,15,0,18,0.001,3
239,65,66.984,50854,3.413460835,3.416500000,3.039165,1,66.983516,10.000000,15,0,18,1.000,8
240,65,68.850,50854,3.426890149,3.429500000,2.609851,1,68.850291,10.000000,15,0,18,0.930,5
241,65,70.549,50854,3.443061285,3.446000000,2.938715,1,70.549169,10.000000,15,0,18,0.428,6
242,65,69.857,50854,3.458028285,3.461000000,2.971715,1,69.857121,10.000000,15,0,18,0.946,6
243,65,70.979,50854,3.471063709,3.474000000,2.936291,1,70.979288,10.000000,15,0,18,0.945,4
244,65,70.937,50854,3.484887180,3.487500000,2.612820,1,70.937336,10.000000,15,0,18,0.000,4
245,65,69.765,50854,3.498146669,3.501000000,2.853331,1,69.765485,10.000000,15,0,18,0.388,4
246,65,67.037,50854,3.511491494,3.516500000,5.008506,1,67.036594,10.000000,15,0,18,0.022,6
247,65,67.170,50854,3.524734357,3.527500000,2.765643,1,67.169873,10.000000,15,0,18,0.000,5
248,65,62.773,50854,3.537677644,3.540500000,2.822356,1,62.772923,10.000000,15,0,18,1.004,6
249,65,64.318,50854,3.551197184,3.554000000,2.802816,1,64.318214,10.000000,15,0,18,0.897,6
250,65,64.894,50854,3.564785690,3.568000000,3.214310,1,64.893749,10.000000,15,0,18,1.003,7
251,65,65.213,50854,3.579871903,3.583000000,3.128097,1,65.212737,10.000000,15,0,18,0.908,6
252,65,64.132,50854,3.594177794,3.597500000,3.322206,1,64.132453,10.000000,15,0,18,0.341,4
253,65,64.398,50854,3.609839758,3.616000000,6.160242,1,64.398479,10.000000,14,0,18,1.003,8
254,65,59.315,50854,3.624177883,3.629000000,4.822117,1,59.315475,10.000000,14,0,18,0.908,8
255,65,61.973,50854,3.638919372,3.643500000,4.580628,1,61.972763,10.000000,14,0,18,0.758,5
256,65,62.070,50854,3.653647566,3.657000000,3.352434,1,62.070302,10.000000,14,0,18,1.004,6
257,65,62.916,50854,3.667581528,3.672000000,4.418472,1,62.916106,10.000000,14,0,18,0.996,6
258,65,59.484,50854,3.682591266,3.686500000,3.908734,1,59.483926,10.000000,14,0,18,0.982,6
259,65,61.065,50854,3.696640162,3.699500000,2.859838,1,61.064630,10.000000,14,0,18,0.901,5
260,65,58.412,50854,3.709351836,3.716500000,7.148164,1,58.411731,10.000000,14,0,18,1.004,7
261,65,56.758,50854,3.723145608,3.726000000,2.854392,1,56.758231,10.000000,14,0,18,0.787,5
262,65,54.139,50854,3.738521601,3.742500000,3.978399,1,54.138683,10.000000,14,0,18,0.050,5
263,65,54.671,50854,3.753186333,3.756000000,2.813667,1,54.671061,10.000000,14,0,18,0.002,4
264,65,51.545,50854,3.767385990,3.770000000,2.614010,1,51.544686,10.000000,14,0,18,0.992,5
265,65,51.131,50854,3.781275506,3.784000000,2.724494,1,51.131382,10.000000,14,0,18,0.991,5
266,65,49.378,50854,3.795658450,3.798500000,2.841550,1,49.377528,10.000000,14,0,18,0.945,5
267,65,51.032,50854,3.810563753,3.814500000,3.936247,1,51.031882,10.000000,14,0,18,0.966,6
