frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,65,49.378,50854,3.819138938,3.822000000,2.861062,1,49.377528,10.000000,15,0,18,0.945,4
267,65,51.032,50854,3.833709835,3.836500000,2.790165,1,51.031882,10.000000,15,0,18,0.785,5
268,65,51.607,50854,3.846498494,3.849500000,3.001506,1,51.607242,10.000000,15,0,18,0.000,3
269,65,53.606,50854,3.860834677,3.863500000,2.665323,1,53.605934,10.000000,15,0,18,0.000,3
270,65,53.993,50854,3.874581225,3.878000000,3.418775,1,53.992578,10.000000,15,0,18,0.001,4
271,65,55.259,50854,3.888519330,3.891500000,2.980670,1,55.259316,10.000000,15,0,18,0.000,3
272,65,54.158,50854,3.905366735,3.908000000,2.633265,1,54.157925,10.000000,15,0,18,0.959,5
273,65,55.236,50854,3.921967437,3.924500000,2.532563,1,55.235817,10.000000,15,0,18,0.000,5
274,65,54.147,50854,3.938028351,3.941000000,2.971649,1,54.147213,10.000000,15,0,18,0.000,5
275,65,54.735,50854,3.954217345,3.957000000,2.782655,1,54.734684,10.000000,15,0,18,0.997,7
276,65,52.290,50854,3.968774138,3.971500000,2.725862,1,52.290468,10.000000,15,0,18,0.002,5
277,65,52.193,50854,3.981704448,3.984500000,2.795552,1,52.193166,10.000000,15,0,18,0.989,7
278,65,49.325,50854,3.995429594,3.998000000,2.570406,1,49.324575,10.000000,15,0,18,0.000,5
279,65,50.528,50854,4.011976748,4.016000000,4.023252,1,50.528249,10.000000,14,0,18,0.992,7
280,65,47.451,50854,4.026862241,4.029500000,2.637759,1,47.451159,10.000000,14,0,18,0.001,5
281,65,46.827,50854,4.040241971,4.043000000,2.758029,1,46.827199,10.000000,14,0,18,0.417,5
282,65,46.798,50854,4.054876314,4.057500000,2.623686,1,46.798179,10.000000,14,0,18,1.003,5
283,65,48.244,50854,4.068231876,4.071000000,2.768124,1,48.243596,10.000000,14,0,18,0.978,5
284,65,44.531,50854,4.081231328,4.085000000,3.768672,1,44.530728,10.000000,14,0,18,0.913,5
285,65,43.774,50854,4.094021044,4.097000000,2.978956,1,43.774268,10.000000,14,0,18,0.000,5
286,65,42.990,50854,4.109236020,4.113000000,3.763980,1,42.989862,10.000000,14,0,18,0.945,7
287,65,43.966,50854,4.122810749,4.126000000,3.189251,1,43.966442,10.000000,14,0,18,1.000,8
288,65,41.296,50854,4.137892229,4.141000000,3.107771,1,41.295821,10.000000,14,0,18,0.901,5
289,65,41.658,50854,4.150669614,4.154500000,3.830386,1,41.658041,10.000000,14,0,18,1.003,6
290,65,40.348,50854,4.164956089,4.168000000,3.043911,1,40.348443,10.000000,14,0,18,0.667,6
291,65,42.073,50854,4.179136864,4.183000000,3.863136,1,42.073262,10.000000,14,0,18,0.001,5
292,65,39.574,50854,4.193434675,4.196000000,2.565325,1,39.573539,10.000000,14,0,18,0.002,5
293,65,40.907,50854,4.206716071,4.209500000,2.783929,1,40.906943,10.000000,14,0,18,0.780,5
294,65,39.028,50854,4.221995737,4.225000000,3.004263,1,39.027801,10.000000,14,0,18,0.487,6
295,65,38.534,50854,4.236121526,4.239500000,3.378474,1,38.533953,10.000000,14,0,18,0.498,7
296,65,37.482,50854,4.249415202,4.252000000,2.584798,1,37.482181,10.000000,14,0,18,0.348,5
297,65,39.088,50854,4.262790129,4.265500000,2.709871,1,39.088480,10.000000,14,0,18,0.000,4
298,65,37.609,50854,4.276175022,4.279000000,2.824978,1,37.608661,10.000000,14,0,18,0.000,4
299,65,37.936,50854,4.289020599,4.292000000,2.979401,1,37.936370,10.000000,14,0,18,0.766,4
300,65,37.546,50854,4.303145645,4.308500000,5.354355,1,37.546003,10.000000,14,0,18,0.340,6
301,65,37.257,50854,4.318357239,4.321000000,2.642761,1,37.257489,10.000000,14,0,18,0.000,5
302,65,37.513,50854,4.333206901,4.336000000,2.793099,1,37.512885,10.000000,14,0,18,0.813,5
303,65,38.057,50854,4.347889401,4.350500000,2.610599,1,38.057419,10.000000,14,0,18,0.333,5
304,65,36.399,50854,4.361397880,4.364000000,2.602120,1,36.398790,10.000000,14,0,18,0.836,5
305,65,36.046,50854,4.376425424,4.379000000,2.574576,1,36.046360,10.000000,14,0,18,0.446,5
306,65,36.936,50854,4.389172291,4.392000000,2.827709,1,36.936075,10.000000,14,0,18,0.000,5
307,65,36.227,50854,4.401977836,4.405000000,3.022164,1,36.226742,10.000000,14,0,18,0.974,5
308,65,35.791,50854,4.415682688,4.419000000,3.317312,1,35.790730,10.000000,14,0,18,0.930,6
309,65,36.063,50854,4.429654639,4.432500000,2.845361,1,36.063315,10.000000,14,0,18,1.000,5
310,65,36.613,50854,4.443458638,4.446000000,2.541362,1,36.613149,10.000000,14,0,18,0.681,6
311,65,38.396,50854,4.458041503,4.461000000,2.958497,1,38.395889,10.000000,14,0,18,0.993,6
312,65,37.726,50854,4.470795715,4.473500000,2.704285,1,37.726105,10.000000,14,0,18,0.000,5
313,65,37.129,50854,4.483985879,4.487500000,3.514121,1,37.129317,10.000000,14,0,18,0.000,5
314,65,37.604,50854,4.497122292,4.500000000,2.877708,1,37.603651,10.000000,14,0,18,0.000,6
315,65,37.963,50854,4.513133349,4.516500000,3.366651,1,37.963012,10.000000,15,0,18,1.004,6
316,65,36.345,50854,4.526948612,4.529500000,2.551388,1,36.345144,10.000000,15,0,18,0.355,5
317,65,35.298,50854,4.542108046,4.545000000,2.891954,1,35.298367,10.000000,15,0,18,0.002,5
318,65,34.844,50854,4.555832471,4.558500000,2.667529,1,34.844265,10.000000,15,0,18,0.341,5
319,65,34.562,50854,4.570904682,4.573500000,2.595318,1,34.561598,10.000000,15,0,18,1.000,6
320,65,33.515,50854,4.584507394,4.587500000,2.992606,1,33.514966,10.000000,15,0,18,0.000,5
321,65,34.720,50854,4.599487935,4.602500000,3.012065,1,34.720487,10.000000,15,0,18,0.960,7
322,65,35.677,50854,4.612636647,4.615500000,2.863353,1,35.676906,10.000000,15,0,18,0.934,7
323,65,35.773,50854,4.630581377,4.633500000,2.918623,1,35.773133,10.000000,15,0,18,0.966,4
324,65,35.314,50854,4.644664542,4.648000000,3.335458,1,35.314372,10.000000,15,0,18,0.915,4
325,65,36.183,50854,4.659788354,4.662500000,2.711646,1,36.182586,10.000000,15,0,18,1.002,3
326,65,36.890,50854,4.674047419,4.677000000,2.952581,1,36.890378,10.000000,15,0,18,0.001,4
327,65,38.312,50854,4.688134613,4.691000000,2.865387,1,38.311964,10.000000,15,0,18,0.956,3
328,65,37.622,50854,4.703402735,4.706000000,2.597265,1,37.621789,10.000000,15,0,18,0.959,3
329,65,40.159,50854,4.720807979,4.723500000,2.692021,1,40.159356,10.000000,15,0,18,0.718,4
330,65,40.491,50854,4.734776626,4.737500000,2.723374,1,40.490933,10.000000,15,0,18,0.000,3
331,65,41.182,50854,4.748792016,4.751500000,2.707984,1,41.182479,10.000000,15,0,18,0.003,4
332,65,40.453,50854,4.763314878,4.766000000,2.685122,1,40.453421,10.000000,15,0,18,0.951,5
333,65,40.039,50854,4.776734071,4.779500000,2.765929,1,40.039429,10.000000,15,0,18,0.001,3
334,65,40.257,50854,4.789700879,4.792500000,2.799121,1,40.257157,10.000000,15,0,18,0.002,4
335,65,40.731,50854,4.807008661,4.811000000,3.991339,1,40.730596,10.000000,15,0,18,1.004,5
336,65,40.289,50854,4.820686571,4.823500000,2.813429,1,40.289264,10.000000,15,0,18,0.000,3
337,65,41.014,50854,4.837375444,4.840000000,2.624556,1,41.014414,10.000000,15,0,18,0.978,6
338,65,40.676,50854,4.850163512,4.853000000,2.836488,1,40.676173,10.000000,15,0,18,0.366,4
339,65,42.529,50854,4.865662661,4.868500000,2.837339,1,42.528804,10.000000,15,0,18,0.352,5
340,65,43.546,50854,4.878737121,4.881500000,2.762879,1,43.545585,10.000000,15,0,18,0.659,4
341,65,47.185,50854,4.895564194,4.898500000,2.935806,1,47.184581,10.000000,15,0,18,0.088,4
342,65,48.374,50854,4.909869188,4.912500000,2.630812,1,48.374334,10.000000,15,0,18,0.575,6
343,65,49.254,50854,4.922634271,4.925500000,2.865729,1,49.254462,10.000000,15,0,18,0.000,5
344,65,47.693,50854,4.935568013,4.938500000,2.931987,1,47.693186,10.000000,15,0,18,0.945,7
345,65,49.412,50854,4.948834658,4.951500000,2.665342,1,49.412212,10.000000,15,0,18,1.003,7
346,65,47.631,50854,4.965443183,4.968000000,2.556817,1,47.630824,10.000000,15,0,18,0.970,6
347,65,48.319,50854,4.978410140,4.981000000,2.589860,1,48.318523,10.000000,15,0,18,1.004,7
348,65,47.396,50854,4.992395162,4.995000000,2.604838,1,47.395559,10.000000,15,0,18,0.894,6
350,65,50.883,50854,5.019557029,5.108500000,88.942971,0,1016.684637,10.000000,14,0,18,1.004,8
351,65,52.044,50854,5.033194045,5.108500000,75.305955,0,1016.684637,10.000000,14,0,18,1.004,8
352,65,52.126,50854,5.048601938,5.108500000,59.898062,0,1016.684637,10.000000,14,0,18,1.004,8
353,65,54.191,50854,5.062117725,5.108500000,46.382275,0,1016.684637,10.000000,14,0,18,1.004,8
354,65,52.971,50854,5.076060770,5.108500000,32.439230,0,1016.684637,10.000000,14,0,18,1.004,8
355,65,55.040,50854,5.089074203,5.108500000,19.425797,0,1016.684637,10.000000,14,0,18,1.004,8
356,65,54.731,50854,5.103207243,5.112000000,8.792757,1,54.731097,10.000000,14,0,18,1.004,6
357,65,56.152,50854,5.116076493,5.119000000,2.923507,1,56.152045,10.000000,14,0,18,0.967,7
358,65,55.242,50854,5.130384188,5.134000000,3.615812,1,55.241847,10.000000,14,0,18,0.002,6
359,65,56.662,50854,5.146447375,5.150000000,3.552625,1,56.661632,10.000000,14,0,18,0.965,6
360,65,54.790,50854,5.161664291,5.165000000,3.335709,1,54.790349,10.000000,14,0,18,1.003,5
361,65,55.076,50854,5.174531273,5.177500000,2.968727,1,55.076426,10.000000,14,0,18,0.000,5
362,65,52.953,50854,5.188459192,5.192000000,3.540808,1,52.952757,10.000000,14,0,18,0.971,6
363,65,55.184,50854,5.203665647,5.209000000,5.334353,1,55.184052,10.000000,14,0,18,0.648,7
364,65,54.088,50854,5.218305145,5.222000000,3.694855,1,54.088390,10.000000,14,0,18,0.996,5
365,65,54.845,50854,5.232133916,5.236000000,3.866084,1,54.844694,10.000000,14,0,18,0.007,5
366,65,53.393,50854,5.246299187,5.249000000,2.700813,1,53.392984,10.000000,14,0,18,0.985,6
367,65,55.860,50854,5.261840576,5.264500000,2.659424,1,55.860314,10.000000,14,0,18,0.000,4
368,65,53.185,50854,5.275869924,5.278500000,2.630076,1,53.184740,10.000000,14,0,18,0.000,4
369,65,55.012,50854,5.290563452,5.293500000,2.936548,1,55.012048,10.000000,14,0,18,0.985,4
370,65,54.349,50854,5.303778840,5.309000000,5.221160,1,54.349294,10.000000,14,0,18,0.996,7
371,65,56.168,50854,5.318670277,5.322000000,3.329723,1,56.167773,10.000000,14,0,18,1.004,8
372,65,53.691,50854,5.331609611,5.336500000,4.890389,1,53.691093,10.000000,14,0,18,0.000,5
373,65,54.519,50854,5.344673778,5.347500000,2.826222,1,54.518877,10.000000,14,0,18,0.297,4
374,65,55.329,50854,5.361858741,5.364500000,2.641259,1,55.329013,10.000000,14,0,18,0.967,5
375,65,56.214,50854,5.375922882,5.379000000,3.077118,1,56.213790,10.000000,14,0,18,0.971,5
376,65,54.330,50854,5.390372255,5.393500000,3.127745,1,54.330472,10.000000,14,0,18,0.000,4
377,65,55.820,50854,5.405069362,5.411000000,5.930638,1,55.820403,10.000000,14,0,18,0.940,6
378,65,55.415,50854,5.422350045,5.425000000,2.649955,1,55.415188,10.000000,14,0,18,0.688,6
379,65,56.090,50854,5.438052681,5.441500000,3.447319,1,56.090331,10.000000,14,0,18,0.002,5
380,65,54.168,50854,5.452297662,5.455000000,2.702338,1,54.168387,10.000000,14,0,18,0.634,5
381,65,55.928,50854,5.465461543,5.468000000,2.538457,1,55.927742,10.000000,14,0,18,1.002,5
382,65,54.063,50854,5.478507233,5.482500000,3.992767,1,54.063335,10.000000,14,0,18,0.000,5
383,65,57.168,50854,5.492102816,5.496000000,3.897184,1,57.168338,10.000000,14,0,18,0.002,6
384,65,54.876,50854,5.508093701,5.511500000,3.406299,1,54.876111,10.000000,14,0,18,1.004,7
385,65,55.229,50854,5.521224407,5.526000000,4.775593,1,55.229322,10.000000,14,0,18,1.000,5
386,65,55.562,50854,5.537110067,5.540000000,2.889933,1,55.562390,10.000000,14,0,18,0.348,3
387,65,58.242,50854,5.552348921,5.555000000,2.651079,1,58.242015,10.000000,14,0,18,0.297,4
388,65,56.162,50854,5.567284463,5.570000000,2.715537,1,56.161748,10.000000,14,0,18,0.916,4
389,65,56.017,50854,5.580979234,5.584000000,3.020766,1,56.017313,10.000000,14,0,18,0.000,4
390,65,55.656,50854,5.594359195,5.597000000,2.640805,1,55.655981,10.000000,14,0,18,0.000,3
391,65,58.652,50854,5.607697543,5.614000000,6.302457,1,58.652111,10.000000,14,0,18,0.146,5
392,65,55.961,50854,5.620512038,5.624000000,3.487962,1,55.960983,10.000000,14,0,18,0.278,6
393,65,55.551,50854,5.636994725,5.640500000,3.505275,1,55.551468,10.000000,14,0,18,0.985,3
394,65,54.525,50854,5.650898189,5.654000000,3.101811,1,54.524820,10.000000,14,0,18,0.000,3
395,65,55.787,50854,5.665582747,5.669000000,3.417253,1,55.786900,10.000000,14,0,18,0.000,4
396,65,52.045,50854,5.680005363,5.683000000,2.994637,1,52.044622,10.000000,14,0,18,0.000,3
397,65,52.493,50854,5.693732974,5.697000000,3.267026,1,52.493065,10.000000,14,0,18,0.942,5
398,65,51.955,50854,5.708650354,5.711500000,2.849646,1,51.955111,10.000000,14,0,18,0.945,7
399,65,54.801,50854,5.725348302,5.728000000,2.651698,1,54.801323,10.000000,14,0,18,0.934,8
400,65,55.118,50854,5.740373937,5.745000000,4.626063,1,55.117913,10.000000,14,0,18,0.978,8
401,65,53.435,50854,5.753487229,5.757000000,3.512771,1,53.435361,10.000000,14,0,18,0.989,7
402,65,51.990,50854,5.769814265,5.773000000,3.185735,1,51.989848,10.000000,14,0,18,0.934,6
403,65,52.648,50854,5.784227669,5.788500000,4.272331,1,52.647992,10.000000,14,0,18,0.923,7
404,65,52.102,50854,5.798519886,5.802500000,3.980114,1,52.102178,10.000000,14,0,18,0.996,7
405,65,52.329,50854,5.811280945,5.815000000,3.719055,1,52.328954,10.000000,14,0,18,1.004,8
406,65,49.507,50854,5.824481418,5.827500000,3.018582,1,49.506752,10.000000,14,0,18,0.945,7
407,65,49.460,50854,5.837274485,5.840000000,2.725515,1,49.460219,10.000000,14,0,18,0.899,5
408,65,48.949,50854,5.850066773,5.853000000,2.933227,1,48.948663,10.000000,14,0,18,0.899,6
409,65,49.572,50854,5.863781741,5.866500000,2.718259,1,49.572341,10.000000,14,0,18,0.901,6
410,65,49.841,50854,5.881033062,5.884500000,3.466938,1,49.840868,10.000000,14,0,18,0.934,6
411,65,52.512,50854,5.895095081,5.898500000,3.404919,1,52.511665,10.000000,14,0,18,0.000,5
412,65,50.749,50854,5.909865827,5.918000000,8.134173,1,50.748724,10.000000,14,0,18,0.000,6
413,65,52.749,50854,5.922687100,5.925500000,2.812900,1,52.749390,10.000000,14,0,18,0.000,5
414,65,51.534,50854,5.935744459,5.939000000,3.255541,1,51.533852,10.000000,14,0,18,0.000,6
415,65,55.317,50854,5.950086356,5.954000000,3.913644,1,55.316933,10.000000,14,0,18,0.996,5
416,65,52.385,50854,5.964292582,5.967500000,3.207418,1,52.384890,10.000000,14,0,18,0.813,5
417,65,52.366,50854,5.978635856,5.981500000,2.864144,1,52.365849,10.000000,14,0,18,0.989,5
418,65,49.441,50854,5.992500518,5.995500000,2.999482,1,49.441044,10.000000,14,0,18,0.000,5
419,65,53.101,50854,6.007096425,6.012500000,5.403575,1,53.100742,10.000000,14,0,18,0.919,7
420,65,50.684,50854,6.020923212,6.024500000,3.576788,1,50.683702,10.000000,14,0,18,0.982,8
421,65,52.090,50854,6.038408955,6.042500000,4.091045,1,52.090162,10.000000,14,0,18,0.487,7
422,65,51.346,50854,6.051584150,6.055500000,3.915850,1,51.345518,10.000000,14,0,18,1.004,7
423,65,54.754,50854,6.067240364,6.070000000,2.759636,1,54.753636,10.000000,14,0,18,1.004,7
424,65,51.504,50854,6.080389878,6.086000000,5.610122,1,51.503831,10.000000,14,0,18,0.002,5
425,65,54.379,50854,6.093849329,6.097000000,3.150671,1,54.378721,10.000000,14,0,18,0.916,6
426,65,54.082,50854,6.109493150,6.117000000,7.506850,1,54.082421,10.000000,14,0,18,1.004,8
427,65,55.939,50854,6.122902345,6.128000000,5.097655,1,55.939284,10.000000,14,0,18,0.981,7
428,65,54.884,50854,6.137506419,6.141500000,3.993581,1,54.883633,10.000000,14,0,18,0.403,8
429,65,55.413,50854,6.150302780,6.155500000,5.197220,1,55.412661,10.000000,14,0,18,1.003,7
430,65,55.182,50854,6.163198706,6.166500000,3.301294,1,55.181673,10.000000,14,0,18,0.699,7
431,65,59.770,50854,6.176197583,6.179500000,3.302417,1,59.769537,10.000000,14,0,18,0.001,5
432,65,58.048,50854,6.190754176,6.193500000,2.745824,1,58.048052,10.000000,14,0,18,0.831,6
433,65,59.672,50854,6.207163484,6.304500000,97.336516,0,1016.684637,10.000000,14,0,18,0.769,6
434,65,58.111,50854,6.220691256,6.304500000,83.808744,0,1016.684637,10.000000,14,0,18,0.769,6
435,65,60.025,50854,6.235532551,6.304500000,68.967449,0,1016.684637,10.000000,14,0,18,0.769,6
436,65,57.796,50854,6.249628113,6.304500000,54.871887,0,1016.684637,10.000000,14,0,18,0.769,6
437,65,58.043,50854,6.264211353,6.304500000,40.288647,0,1016.684637,10.000000,14,0,18,0.769,6
438,65,57.449,50854,6.278059869,6.304500000,26.440131,0,1016.684637,10.000000,14,0,18,0.769,6
439,65,60.291,50854,6.292651263,6.304500000,11.848737,0,1016.684637,10.000000,14,0,18,0.769,6
440,65,59.620,50854,6.307825576,6.313000000,5.174424,1,59.620309,10.000000,14,0,18,0.817,6
441,65,61.004,50854,6.322329926,6.325500000,3.170074,1,61.004121,10.000000,14,0,18,0.993,6
442,65,60.009,50854,6.336770190,6.340000000,3.229810,1,60.008957,10.000000,14,0,18,0.325,4
443,65,60.808,50854,6.351101516,6.355000000,3.898484,1,60.808440,10.000000,14,0,18,0.937,4
444,65,57.625,50854,6.364922543,6.369000000,4.077457,1,57.625056,10.000000,14,0,18,1.003,7
445,65,59.171,50854,6.377749426,6.381000000,3.250574,1,59.170855,10.000000,14,0,18,0.993,7
446,65,60.610,50854,6.395253651,6.398000000,2.746349,1,60.610487,10.000000,14,0,18,0.919,8
447,65,63.330,50854,6.410736652,6.416500000,5.763348,1,63.330035,10.000000,14,0,18,0.996,7
448,65,61.417,50854,6.424704532,6.427500000,2.795468,1,61.417064,10.000000,14,0,18,0.989,6
449,65,63.685,50854,6.439404848,6.442500000,3.095152,1,63.685241,10.000000,14,0,18,0.000,4
450,65,63.181,50854,6.453083759,6.458500000,5.416241,1,63.180521,10.000000,14,0,18,0.293,6
451,65,66.995,50854,6.467868825,6.470500000,2.631175,1,66.995301,10.000000,14,0,18,0.348,5
452,65,65.504,50854,6.481045141,6.485000000,3.954859,1,65.503833,10.000000,14,0,18,0.549,4
453,65,64.608,50854,6.496161762,6.500500000,4.338238,1,64.608275,10.000000,14,0,18,0.000,5
454,65,64.654,50854,6.509635605,6.513500000,3.864395,1,64.653674,10.000000,14,0,18,0.901,4
455,65,66.491,50854,6.523580277,6.526500000,2.919723,1,66.491005,10.000000,14,0,18,0.784,3
456,65,61.328,50854,6.536924376,6.539500000,2.575624,1,61.327751,10.000000,14,0,18,0.970,5
457,65,62.885,50854,6.550833088,6.553500000,2.666912,1,62.884974,10.000000,14,0,18,0.002,5
458,65,63.674,50854,6.564919619,6.567500000,2.580381,1,63.674482,10.000000,14,0,18,0.938,6
459,65,64.765,50854,6.578467394,6.581500000,3.032606,1,64.764617,10.000000,14,0,18,0.941,6
460,65,62.812,50854,6.591885627,6.595000000,3.114373,1,62.812393,10.000000,14,0,18,0.751,6
461,65,60.501,50854,6.604855527,6.610500000,5.644473,1,60.501383,10.000000,14,0,18,0.242,5
462,65,60.059,50854,6.617829558,6.621000000,3.170442,1,60.058743,10.000000,14,0,18,0.754,7
463,65,60.565,50854,6.631749719,6.635500000,3.750281,1,60.565397,10.000000,14,0,18,0.868,7
464,65,58.563,50854,6.645301880,6.648000000,2.698120,1,58.562530,10.000000,14,0,18,0.999,7
465,65,58.938,50854,6.660046882,6.664000000,3.953118,1,58.938193,10.000000,14,0,18,0.000,6
466,65,57.071,50854,6.674764938,6.678000000,3.235062,1,57.070662,10.000000,14,0,18,0.978,8
467,65,59.773,50854,6.687573621,6.691500000,3.926379,1,59.772878,10.000000,14,0,18,0.001,6
468,65,57.242,50854,6.701396639,6.705000000,3.603361,1,57.241760,10.000000,14,0,18,0.505,8
469,65,57.351,50854,6.715534615,6.718500000,2.965385,1,57.350861,10.000000,14,0,18,0.941,9
470,65,60.857,50854,6.729780723,6.734000000,4.219277,1,60.856813,10.000000,14,0,18,0.960,8
471,65,60.708,50854,6.742828377,6.745500000,2.671623,1,60.707596,10.000000,14,0,18,0.923,7
472,65,60.943,50854,6.756366770,6.759000000,2.633230,1,60.943194,10.000000,14,0,18,1.001,6
473,65,62.451,50854,6.771573412,6.776000000,4.426588,1,62.451381,10.000000,14,0,18,0.790,6
474,65,60.159,50854,6.785086627,6.788000000,2.913373,1,60.159450,10.000000,14,0,18,0.908,7
475,65,63.073,50854,6.798122071,6.801000000,2.877929,1,63.072934,10.000000,14,0,18,0.344,5
476,65,61.303,50854,6.813420527,6.819000000,5.579473,1,61.302556,10.000000,14,0,18,1.004,10
477,65,63.175,50854,6.827008196,6.830000000,2.991804,1,63.174990,10.000000,14,0,18,0.866,5
478,65,61.712,50854,6.841031071,6.844000000,2.968929,1,61.712316,10.000000,14,0,18,0.941,6
479,65,64.474,50854,6.854574461,6.857500000,2.925539,1,64.473618,10.000000,14,0,18,0.941,5
480,65,60.852,50854,6.867836072,6.870500000,2.663928,1,60.851942,10.000000,14,0,18,0.003,6
481,65,64.412,50854,6.882949794,6.886000000,3.050206,1,64.412182,10.000000,14,0,18,0.264,6
482,65,64.132,50854,6.900243274,6.903000000,2.756726,1,64.131526,10.000000,14,0,18,0.001,7
483,65,66.427,50854,6.913019406,6.918000000,4.980594,1,66.427145,10.000000,14,0,18,0.630,7
484,65,62.682,50854,6.928204543,6.931500000,3.295457,1,62.681538,10.000000,14,0,18,0.989,7
485,65,64.562,50854,6.941715179,6.945500000,3.784821,1,64.561962,10.000000,14,0,18,0.047,6
486,65,67.723,50854,6.954628578,6.959000000,4.371422,1,67.723043,10.000000,14,0,18,0.000,5
487,65,64.091,50854,6.969108101,6.972500000,3.391899,1,64.090973,10.000000,14,0,18,0.002,5
488,65,64.328,50854,6.983638266,6.987000000,3.361734,1,64.327959,10.000000,14,0,18,0.002,5
489,65,65.520,50854,6.998038082,7.001000000,2.961918,1,65.520486,10.000000,14,0,18,0.000,6
490,65,69.370,50854,7.014134257,7.017000000,2.865743,1,69.370385,10.000000,14,0,18,0.981,9
491,65,73.049,50854,7.030609512,7.033500000,2.890488,1,73.049061,10.000000,14,0,18,0.748,7
492,65,72.139,50854,7.043400171,7.046000000,2.599829,1,72.138664,10.000000,14,0,18,0.002,7
493,65,72.545,50854,7.057033606,7.060500000,3.466394,1,72.544628,10.000000,14,0,18,0.000,6
494,65,69.323,50854,7.071914495,7.075500000,3.585505,1,69.322700,10.000000,14,0,18,0.956,8
495,65,71.332,50854,7.085956459,7.089000000,3.043541,1,71.332283,10.000000,14,0,18,0.001,7
496,65,69.949,50854,7.100034264,7.103500000,3.465736,1,69.949080,10.000000,14,0,18,0.956,6
497,65,70.603,50854,7.114394860,7.118000000,3.605140,1,70.603414,10.000000,14,0,18,0.001,5
498,65,68.187,50854,7.127569280,7.130500000,2.930720,1,68.187193,10.000000,14,0,18,0.000,3
499,65,71.160,50854,7.140346964,7.143000000,2.653036,1,71.160150,10.000000,14,0,18,0.000,2
500,65,66.484,50854,7.157042339,7.160000000,2.957661,1,66.484382,10.000000,14,0,18,0.000,2
349,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
