frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,55124,3.822707448,3.825500000,2.792552,1,132.020386,5.000000,15,0,18,0.776,7
267,35,136.273,55124,3.836759921,3.839500000,2.740079,1,136.272515,5.000000,15,0,18,0.978,8
268,35,135.313,55124,3.850623104,3.853500000,2.876896,1,135.313374,5.000000,15,0,18,1.003,8
269,35,140.425,55124,3.863596975,3.866500000,2.903025,1,140.425049,5.000000,15,0,18,0.879,7
270,35,143.610,55124,3.880201111,3.883500000,3.298889,1,143.609670,5.000000,15,0,18,1.000,8
271,35,148.320,55124,3.893600484,3.896500000,2.899516,1,148.320092,5.000000,15,0,18,0.989,8
272,35,146.561,55124,3.907854860,3.910500000,2.645140,1,146.560720,5.000000,15,0,18,1.000,9
273,35,148.368,55124,3.921035091,3.924000000,2.964909,1,148.367827,5.000000,15,0,18,0.000,7
274,35,147.703,55124,3.934109330,3.937000000,2.890670,1,147.703104,5.000000,15,0,18,1.003,6
275,35,148.730,55124,3.949339667,3.952000000,2.660333,1,148.730008,5.000000,15,0,18,0.761,7
276,35,142.016,55124,3.963001801,3.966000000,2.998199,1,142.015665,5.000000,15,0,18,0.187,7
277,35,142.017,55124,3.976615458,3.980500000,3.884542,1,142.017138,5.000000,15,0,18,0.761,7
278,35,137.373,55124,3.990089648,3.993000000,2.910352,1,137.373440,5.000000,15,0,18,0.768,6
279,35,138.170,55124,4.003201218,4.006500000,3.298782,1,138.169507,5.000000,15,0,18,0.867,7
280,35,131.665,55124,4.016251996,4.019000000,2.748004,1,131.664979,5.000000,15,0,18,0.956,7
281,35,130.268,55124,4.029447964,4.032000000,2.552036,1,130.267871,5.000000,15,0,18,0.762,7
282,35,128.367,55124,4.043925522,4.046500000,2.574478,1,128.367366,5.000000,15,0,18,1.003,8
283,35,129.291,55124,4.056710653,4.059500000,2.789347,1,129.290952,5.000000,15,0,18,0.769,7
284,35,121.472,55124,4.071895775,4.074500000,2.604225,1,121.471628,5.000000,15,0,18,0.407,8
285,35,121.105,55124,4.085825988,4.088500000,2.674012,1,121.104767,5.000000,15,0,18,0.407,7
286,35,119.260,55124,4.099578704,4.102500000,2.921296,1,119.259673,5.000000,15,0,18,0.955,8
287,35,120.926,55124,4.113510859,4.116500000,2.989141,1,120.926437,5.000000,15,0,18,0.795,9
288,35,116.439,55124,4.126479577,4.129500000,3.020423,1,116.438677,5.000000,15,0,18,0.794,9
289,35,114.980,55124,4.142444640,4.145000000,2.555360,1,114.979825,5.000000,15,0,18,0.948,9
290,35,112.753,55124,4.156493358,4.159500000,3.006642,1,112.752874,5.000000,15,0,18,0.776,8
291,35,115.293,55124,4.171892741,4.174500000,2.607259,1,115.293135,5.000000,15,0,18,0.889,8
292,35,110.550,55124,4.185199037,4.188500000,3.300963,1,110.550286,5.000000,15,0,18,1.004,8
293,35,112.174,55124,4.199499513,4.205000000,5.500487,0,1016.684637,5.000000,15,0,18,0.375,9
294,35,108.334,55124,4.216479437,4.220000000,3.520563,1,108.334132,5.000000,15,0,18,0.857,8
295,35,109.006,55124,4.229427009,4.232000000,2.572991,1,109.005593,5.000000,15,0,18,0.002,7
296,35,106.080,55124,4.245522203,4.248500000,2.977797,1,106.080449,5.000000,15,0,18,0.001,9
297,35,109.564,55124,4.258254963,4.261000000,2.745037,1,109.563656,5.000000,15,0,18,0.993,8
298,35,106.253,55124,4.274369212,4.277000000,2.630788,1,106.253382,5.000000,15,0,18,0.739,7
299,35,107.943,55124,4.287652849,4.290500000,2.847151,1,107.942645,5.000000,15,0,18,1.004,8
300,35,106.662,55124,4.303529907,4.307500000,3.970093,1,106.662358,5.000000,15,0,18,0.974,9
301,35,107.058,55124,4.318230302,4.321500000,3.269698,1,107.058070,5.000000,15,0,18,0.982,7
302,35,108.458,55124,4.332707503,4.335500000,2.792497,1,108.458163,5.000000,15,0,18,0.897,6
303,35,109.480,55124,4.347905368,4.350500000,2.594632,1,109.479787,5.000000,15,0,18,0.993,7
304,35,104.875,55124,4.361263365,4.364000000,2.736635,1,104.874752,5.000000,15,0,18,0.993,6
305,35,105.289,55124,4.374312705,4.377000000,2.687295,1,105.289324,5.000000,15,0,18,0.981,7
306,35,107.407,55124,4.388966982,4.391500000,2.533018,1,107.406527,5.000000,15,0,18,0.978,7
307,35,105.763,55124,4.401807577,4.407000000,5.192423,0,1016.684637,5.000000,15,0,18,0.960,7
308,35,105.432,55124,4.416770520,4.419500000,2.729480,1,105.431892,5.000000,15,0,18,0.897,7
309,35,106.589,55124,4.433585112,4.436500000,2.914888,1,106.589278,5.000000,15,0,18,0.981,6
310,35,107.275,55124,4.447449921,4.450000000,2.550079,1,107.275490,5.000000,15,0,18,0.872,5
311,35,110.274,55124,4.463861240,4.466500000,2.638760,1,110.273655,5.000000,15,0,18,1.003,6
312,35,109.640,55124,4.477280953,4.480000000,2.719047,1,109.639686,5.000000,15,0,18,0.754,7
313,35,110.844,55124,4.492697257,4.495500000,2.802743,1,110.844335,5.000000,15,0,18,0.883,7
314,35,110.628,55124,4.509541120,4.515000000,5.458880,0,1016.684637,5.000000,15,0,18,1.004,7
315,35,112.019,55124,4.522495640,4.525500000,3.004360,1,112.018874,5.000000,15,0,18,0.864,6
316,35,106.749,55124,4.538960382,4.541500000,2.539618,1,106.749033,5.000000,15,0,18,0.820,6
317,35,105.184,55124,4.554265442,4.557000000,2.734558,1,105.183641,5.000000,15,0,18,0.461,6
318,35,99.780,55124,4.569971603,4.572500000,2.528397,1,99.780319,5.000000,15,0,18,0.989,6
319,35,99.709,55124,4.582929749,4.586000000,3.070251,1,99.709256,5.000000,15,0,18,0.001,7
320,35,95.470,55124,4.596011911,4.599000000,2.988089,1,95.470369,5.000000,15,0,18,0.952,6
321,35,98.593,55124,4.610157706,4.614000000,3.842294,1,98.592582,5.000000,15,0,18,0.967,8
322,35,100.221,55124,4.627900981,4.630500000,2.599019,1,100.220723,5.000000,15,0,18,0.407,6
323,35,101.675,55124,4.644369585,4.647000000,2.630415,1,101.675023,5.000000,15,0,18,0.930,8
324,35,100.677,55124,4.657421562,4.660000000,2.578438,1,100.676820,5.000000,15,0,18,0.000,6
325,35,102.164,55124,4.670931166,4.673500000,2.568834,1,102.164121,5.000000,15,0,18,0.000,6
326,35,105.554,55124,4.684005642,4.687000000,2.994358,1,105.553604,5.000000,15,0,18,0.908,5
327,35,107.177,55124,4.699988052,4.706000000,6.011948,0,1016.684637,5.000000,15,0,18,0.950,7
328,35,105.304,55124,4.716292783,4.719500000,3.207217,1,105.304491,5.000000,15,0,18,0.923,6
329,35,109.369,55124,4.730573156,4.733500000,2.926844,1,109.369387,5.000000,15,0,18,0.864,6
330,35,109.263,55124,4.748392380,4.751500000,3.107620,1,109.263148,5.000000,15,0,18,0.289,7
331,35,111.965,55124,4.762802517,4.765500000,2.697483,1,111.964791,5.000000,15,0,18,0.001,7
332,35,110.709,55124,4.777486840,4.780500000,3.013160,1,110.708987,5.000000,15,0,18,0.985,7
333,35,111.127,55124,4.790160021,4.793000000,2.839979,1,111.127305,5.000000,15,0,18,0.988,8
334,35,109.380,55124,4.804776473,4.807500000,2.723527,1,109.379864,5.000000,14,0,18,0.793,7
335,35,110.709,55124,4.819004534,4.825000000,5.995466,0,1016.684637,5.000000,15,0,18,0.853,7
336,35,109.147,55124,4.833097321,4.836000000,2.902679,1,109.147408,5.000000,15,0,18,0.794,6
337,35,109.758,55124,4.847047108,4.850000000,2.952892,1,109.758334,5.000000,15,0,18,0.831,6
338,35,108.983,55124,4.860889793,4.863500000,2.610207,1,108.982571,5.000000,15,0,18,0.794,5
339,35,113.078,55124,4.874786830,4.878000000,3.213170,1,113.078436,5.000000,15,0,18,0.824,6
340,35,116.528,55124,4.887557935,4.891500000,3.942065,1,116.528492,5.000000,15,0,18,0.960,7
341,35,122.603,55124,4.902167842,4.908000000,5.832158,0,1016.684637,5.000000,14,0,18,0.538,6
342,35,124.398,55124,4.915271181,4.918000000,2.728819,1,124.398313,5.000000,14,0,18,0.839,7
343,35,125.092,55124,4.931960496,4.934500000,2.539504,1,125.092001,5.000000,14,0,18,0.000,5
344,35,122.954,55124,4.945471977,4.948000000,2.528023,1,122.954169,5.000000,14,0,18,0.337,6
345,35,125.463,55124,4.960478938,4.963500000,3.021062,1,125.462949,5.000000,14,0,18,0.926,6
346,35,121.763,55124,4.975973757,4.979500000,3.526243,1,121.763082,5.000000,14,0,18,0.988,7
347,35,122.356,55124,4.989671266,4.993500000,3.828734,1,122.355743,5.000000,14,0,18,0.838,7
348,35,120.638,55124,5.003222472,5.007500000,4.277528,1,120.637552,5.000000,14,0,18,1.004,6
349,35,123.121,55124,5.015984835,5.019000000,3.015165,1,123.121366,5.000000,15,0,18,0.941,7
350,35,128.301,55124,5.030428126,5.033000000,2.571874,1,128.300914,5.000000,15,0,18,0.846,7
351,35,131.242,55124,5.045185997,5.048000000,2.814003,1,131.241592,5.000000,15,0,18,0.838,6
352,35,130.469,55124,5.059383100,5.062000000,2.616900,1,130.468727,5.000000,15,0,18,0.960,7
353,35,133.753,55124,5.073097456,5.076000000,2.902544,1,133.752748,5.000000,15,0,18,0.919,8
354,35,131.343,55124,5.087428422,5.090000000,2.571578,1,131.343160,5.000000,15,0,18,0.977,6
355,35,135.116,55124,5.101819158,5.105000000,3.180842,1,135.115562,5.000000,15,0,18,1.000,8
356,35,134.097,55124,5.114623200,5.118000000,3.376800,1,134.097033,5.000000,15,0,18,0.813,8
357,35,136.473,55124,5.130086416,5.133000000,2.913584,1,136.472616,5.000000,15,0,18,0.989,6
358,35,135.556,55124,5.143469288,5.146000000,2.530712,1,135.555774,5.000000,15,0,18,0.000,5
359,35,137.040,55124,5.158952838,5.161500000,2.547162,1,137.040326,5.000000,15,0,18,1.002,6
360,35,133.687,55124,5.171933619,5.174500000,2.566381,1,133.687221,5.000000,15,0,18,0.875,6
361,35,134.391,55124,5.187690369,5.191000000,3.309631,1,134.390795,5.000000,15,0,18,0.850,8
362,35,129.451,55124,5.200500548,5.203500000,2.999452,1,129.450774,5.000000,15,0,18,1.003,7
363,35,133.191,55124,5.213471879,5.216000000,2.528121,1,133.191389,5.000000,15,0,18,0.747,7
364,35,132.272,55124,5.226580032,5.229500000,2.919968,1,132.272267,5.000000,15,0,18,0.941,6
365,35,134.425,55124,5.240802623,5.243500000,2.697377,1,134.424671,5.000000,15,0,18,0.978,7
366,35,130.524,55124,5.256127305,5.259500000,3.372695,1,130.523785,5.000000,15,0,18,0.001,4
367,35,136.929,55124,5.269305738,5.272500000,3.194262,1,136.928564,5.000000,15,0,18,1.004,7
368,35,132.238,55124,5.285078125,5.288000000,2.921875,1,132.237864,5.000000,15,0,18,1.003,6
369,35,135.696,55124,5.300544819,5.303500000,2.955181,1,135.695561,5.000000,15,0,18,0.978,5
370,35,134.953,55124,5.314655368,5.318500000,3.844632,1,134.952824,5.000000,14,0,18,0.984,8
371,35,136.021,55124,5.327612401,5.330500000,2.887599,1,136.021498,5.000000,14,0,18,0.936,6
372,35,133.958,55124,5.341519318,5.345000000,3.480682,1,133.957995,5.000000,14,0,18,0.123,7
373,35,134.457,55124,5.355695780,5.358500000,2.804220,1,134.456601,5.000000,14,0,18,0.817,7
374,35,137.569,55124,5.369099705,5.372000000,2.900295,1,137.569464,5.000000,14,0,18,0.648,7
375,35,137.180,55124,5.382594221,5.386000000,3.405779,1,137.180258,5.000000,14,0,18,0.894,7
376,35,135.166,55124,5.395957436,5.399000000,3.042564,1,135.165706,5.000000,14,0,18,0.985,7
377,35,137.348,55124,5.412298802,5.415000000,2.701198,1,137.347619,5.000000,15,0,18,0.003,7
378,35,135.939,55124,5.425275031,5.428000000,2.724969,1,135.938902,5.000000,15,0,18,0.541,7
379,35,137.795,55124,5.439408076,5.442000000,2.591924,1,137.794569,5.000000,15,0,18,0.407,6
380,35,135.663,55124,5.452785301,5.455500000,2.714699,1,135.662809,5.000000,15,0,18,1.004,6
381,35,137.291,55124,5.466734276,5.469500000,2.765724,1,137.291179,5.000000,15,0,18,0.002,6
382,35,133.758,55124,5.479605185,5.482500000,2.894815,1,133.757568,5.000000,15,0,18,0.000,6
383,35,139.020,55124,5.494960403,5.497500000,2.539597,1,139.019752,5.000000,15,0,18,0.000,5
384,35,135.166,55124,5.508323376,5.511500000,3.176624,1,135.166225,5.000000,14,0,18,0.002,6
385,35,134.298,55124,5.521753082,5.525500000,3.746918,1,134.297724,5.000000,14,0,18,1.004,6
386,35,134.652,55124,5.534451650,5.537000000,2.548350,1,134.652111,5.000000,14,0,18,0.915,5
387,35,139.182,55124,5.549273920,5.552000000,2.726080,1,139.182440,5.000000,14,0,18,0.000,4
388,35,135.668,55124,5.562523489,5.565500000,2.976511,1,135.668321,5.000000,14,0,18,0.000,5
389,35,135.087,55124,5.577562698,5.580500000,2.937302,1,135.086596,5.000000,14,0,18,0.949,5
390,35,135.049,55124,5.590354783,5.593500000,3.145217,1,135.048785,5.000000,14,0,18,0.805,6
391,35,139.756,55124,5.603469111,5.611500000,8.030889,0,1016.684637,5.000000,14,0,18,0.047,8
392,35,135.532,55124,5.617276889,5.620500000,3.223111,1,135.531763,5.000000,15,0,18,0.956,7
393,35,134.813,55124,5.630131335,5.633000000,2.868665,1,134.812599,5.000000,15,0,18,1.003,6
394,35,134.289,55124,5.644190483,5.647500000,3.309517,1,134.288903,5.000000,15,0,18,0.941,7
395,35,136.544,55124,5.658294585,5.661000000,2.705415,1,136.543572,5.000000,15,0,18,0.941,6
396,35,130.632,55124,5.674478403,5.677500000,3.021597,1,130.632032,5.000000,15,0,18,1.001,4
397,35,129.837,55124,5.687732854,5.690500000,2.767146,1,129.837202,5.000000,15,0,18,0.001,5
398,35,129.029,55124,5.702830955,5.706000000,3.169045,1,129.028671,5.000000,14,0,18,0.487,4
399,35,135.637,55124,5.716738299,5.720000000,3.261701,1,135.636752,5.000000,15,0,18,1.000,7
400,35,136.760,55124,5.729719908,5.732500000,2.780092,1,136.760381,5.000000,15,0,18,0.835,6
401,35,132.415,55124,5.742819008,5.745500000,2.680992,1,132.414559,5.000000,15,0,18,0.966,7
402,35,129.291,55124,5.757072092,5.760000000,2.927908,1,129.291367,5.000000,15,0,18,0.919,5
403,35,134.126,55124,5.771982716,5.775000000,3.017284,1,134.125810,5.000000,15,0,18,0.835,6
404,35,132.587,55124,5.785109477,5.788000000,2.890523,1,132.587409,5.000000,15,0,18,1.004,6
405,35,133.453,55124,5.799021871,5.802000000,2.978129,1,133.453183,5.000000,15,0,18,1.004,6
406,35,126.633,55124,5.813155202,5.816000000,2.844798,1,126.633108,5.000000,15,0,18,0.996,8
407,35,127.190,55124,5.826109810,5.829000000,2.890190,1,127.190034,5.000000,15,0,18,0.989,7
408,35,126.256,55124,5.841042491,5.844500000,3.457509,1,126.255685,5.000000,15,0,18,0.956,6
409,35,126.229,55124,5.857315255,5.860000000,2.684745,1,126.228507,5.000000,15,0,18,0.003,7
410,35,125.775,55124,5.870620552,5.873500000,2.879448,1,125.774839,5.000000,15,0,18,0.037,7
411,35,130.115,55124,5.884239517,5.887000000,2.760483,1,130.115042,5.000000,15,0,18,0.447,6
412,35,127.899,55124,5.901083553,5.904000000,2.916447,1,127.899286,5.000000,15,0,18,1.001,6
413,35,130.334,55124,5.915288537,5.918500000,3.211463,1,130.334379,5.000000,15,0,18,1.004,6
414,35,129.762,55124,5.931024715,5.934000000,2.975285,1,129.762184,5.000000,15,0,18,1.004,5
415,35,136.007,55124,5.944428830,5.947000000,2.571170,1,136.006711,5.000000,15,0,18,0.003,5
416,35,130.582,55124,5.957654031,5.960500000,2.845969,1,130.582487,5.000000,15,0,18,1.000,5
417,35,130.442,55124,5.971354859,5.975000000,3.645141,1,130.442039,5.000000,15,0,18,1.004,6
418,35,126.028,55124,5.984093934,5.987500000,3.406066,1,126.028214,5.000000,15,0,18,1.004,5
419,35,134.661,55124,6.001971372,6.007000000,5.028628,0,1016.684637,5.000000,14,0,18,0.410,6
420,35,129.175,55124,6.014881712,6.018000000,3.118288,1,129.174697,5.000000,15,0,18,0.308,6
421,35,134.520,55124,6.027856534,6.030500000,2.643466,1,134.520058,5.000000,15,0,18,0.516,5
422,35,132.470,55124,6.042585427,6.045500000,2.914573,1,132.469970,5.000000,15,0,18,0.002,4
423,35,138.760,55124,6.056653562,6.059500000,2.846438,1,138.760029,5.000000,15,0,18,0.447,4
424,35,131.829,55124,6.070505211,6.073500000,2.994789,1,131.828782,5.000000,15,0,18,0.223,4
425,35,137.637,55124,6.084180717,6.087000000,2.819283,1,137.636547,5.000000,15,0,18,1.000,5
426,35,138.035,55124,6.099226928,6.102000000,2.773072,1,138.035079,5.000000,15,0,18,1.000,6
427,35,141.991,55124,6.112309086,6.115000000,2.690914,1,141.990797,5.000000,15,0,18,1.004,7
428,35,138.901,55124,6.125426332,6.128000000,2.573668,1,138.901284,5.000000,15,0,18,1.004,8
429,35,140.827,55124,6.138622952,6.141500000,2.877048,1,140.826826,5.000000,15,0,18,0.894,6
430,35,140.890,55124,6.152457362,6.155000000,2.542638,1,140.889747,5.000000,15,0,18,0.927,7
431,35,151.783,55124,6.166519063,6.169500000,2.980937,1,151.782740,5.000000,15,0,18,0.949,6
432,35,148.480,55124,6.181118716,6.184000000,2.881284,1,148.479714,5.000000,15,0,18,0.839,6
433,35,151.318,55124,6.194490752,6.198000000,3.509248,1,151.317584,5.000000,15,0,18,1.003,6
434,35,146.965,55124,6.210029678,6.216500000,6.470322,0,1016.684637,5.000000,14,0,18,1.004,9
435,35,150.956,55124,6.225221993,6.228500000,3.278007,1,150.956146,5.000000,14,0,18,1.003,7
436,35,144.483,55124,6.239587214,6.242500000,2.912786,1,144.483283,5.000000,14,0,18,0.971,7
437,35,147.267,55124,6.254309454,6.257000000,2.690546,1,147.267303,5.000000,14,0,18,0.894,7
438,35,143.589,55124,6.267429870,6.270000000,2.570130,1,143.588669,5.000000,14,0,18,0.901,7
439,35,150.165,55124,6.282192399,6.285000000,2.807601,1,150.165079,5.000000,14,0,18,1.003,7
440,35,147.674,55124,6.296601306,6.300000000,3.398694,1,147.673851,5.000000,14,0,18,0.468,6
441,35,153.446,55124,6.311803932,6.314500000,2.696068,1,153.446070,5.000000,15,0,18,1.003,8
442,35,151.872,55124,6.325579131,6.328500000,2.920869,1,151.872403,5.000000,15,0,18,0.798,8
443,35,154.003,55124,6.338272726,6.341000000,2.727274,1,154.003009,5.000000,15,0,18,0.923,9
444,35,146.781,55124,6.352469473,6.355000000,2.530527,1,146.781031,5.000000,15,0,18,0.978,9
445,35,149.506,55124,6.366444167,6.369000000,2.555833,1,149.506375,5.000000,15,0,18,0.839,9
446,35,153.896,55124,6.380425573,6.383000000,2.574427,1,153.896120,5.000000,15,0,18,0.993,9
447,35,159.476,55124,6.393371362,6.396000000,2.628638,1,159.476495,5.000000,15,0,18,0.930,10
448,35,159.843,55124,6.406079452,6.409000000,2.920548,1,159.842975,5.000000,15,0,18,0.930,10
449,35,162.194,55124,6.421926992,6.424500000,2.573008,1,162.194391,5.000000,15,0,18,0.864,9
450,35,159.243,55124,6.435806118,6.438500000,2.693882,1,159.242885,5.000000,15,0,18,0.944,8
451,35,168.362,55124,6.449497579,6.452500000,3.002421,1,168.362341,5.000000,15,0,18,0.002,8
452,35,167.393,55124,6.462810658,6.465500000,2.689342,1,167.393483,5.000000,15,0,18,0.890,8
453,35,166.292,55124,6.476494936,6.479500000,3.005064,1,166.292061,5.000000,15,0,18,0.963,8
454,35,165.166,55124,6.489426683,6.492000000,2.573317,1,165.166444,5.000000,15,0,18,0.894,8
455,35,168.843,55124,6.503619772,6.507000000,3.380228,1,168.843007,5.000000,15,0,18,1.004,9
456,35,158.833,55124,6.517081982,6.520000000,2.918018,1,158.832895,5.000000,15,0,18,0.934,9
457,35,161.800,55124,6.532731019,6.535500000,2.768981,1,161.799855,5.000000,15,0,18,0.872,8
458,35,161.070,55124,6.546542877,6.549500000,2.957123,1,161.070057,5.000000,15,0,18,0.003,8
459,35,162.161,55124,6.559431319,6.562500000,3.068681,1,162.161248,5.000000,15,0,18,0.663,9
460,35,158.317,55124,6.572909495,6.575500000,2.590505,1,158.317414,5.000000,15,0,18,0.985,7
461,35,154.600,55124,6.586142341,6.589000000,2.857659,1,154.599806,5.000000,15,0,18,0.996,7
462,35,154.046,55124,6.601395685,6.606000000,4.604315,1,154.045875,5.000000,15,0,18,0.963,8
463,35,156.649,55124,6.614146783,6.617500000,3.353217,1,156.648986,5.000000,15,0,18,0.989,6
464,35,152.686,55124,6.627276896,6.630000000,2.723104,1,152.686147,5.000000,15,0,18,0.000,4
465,35,154.115,55124,6.641158426,6.644000000,2.841574,1,154.115115,5.000000,15,0,18,0.930,6
466,35,151.489,55124,6.656275285,6.659000000,2.724715,1,151.488607,5.000000,15,0,18,0.967,6
467,35,152.906,55124,6.671882456,6.674500000,2.617544,1,152.905673,5.000000,15,0,18,0.827,4
468,35,147.305,55124,6.684806734,6.688000000,3.193266,1,147.304749,5.000000,15,0,18,0.850,6
469,35,147.613,55124,6.697903110,6.700500000,2.596890,1,147.613305,5.000000,15,0,18,1.003,6
470,35,154.000,55124,6.711464061,6.714000000,2.535939,1,154.000437,5.000000,14,0,18,0.897,5
471,35,152.191,55124,6.724152224,6.727000000,2.847776,1,152.191475,5.000000,14,0,18,0.901,6
472,35,151.108,55124,6.738815978,6.741500000,2.684022,1,151.108422,5.000000,14,0,18,1.004,5
473,35,154.697,55124,6.752388966,6.755000000,2.611034,1,154.696815,5.000000,14,0,18,1.003,4
474,35,149.386,55124,6.771109788,6.775500000,4.390212,1,149.385753,5.000000,14,0,18,0.827,6
475,35,152.142,55124,6.784877696,6.787500000,2.622304,1,152.142244,5.000000,14,0,18,0.828,7
476,35,148.994,55124,6.799996294,6.803000000,3.003706,1,148.993913,5.000000,14,0,18,0.891,8
477,35,152.317,55124,6.813008900,6.819500000,6.491100,0,1016.684637,5.000000,14,0,18,0.842,10
478,35,149.608,55124,6.825728433,6.828500000,2.771567,1,149.608269,5.000000,14,0,18,0.828,8
479,35,152.848,55124,6.843784943,6.847000000,3.215057,1,152.848478,5.000000,14,0,18,0.882,7
480,35,147.504,55124,6.856665210,6.860500000,3.834790,1,147.504485,5.000000,14,0,18,0.736,8
481,35,155.632,55124,6.870018824,6.873000000,2.981176,1,155.631916,5.000000,14,0,18,0.451,7
482,35,155.845,55124,6.883875460,6.886500000,2.624540,1,155.845428,5.000000,14,0,18,0.002,7
483,35,160.944,55124,6.897247541,6.900000000,2.752459,1,160.944046,5.000000,14,0,18,0.000,6
484,35,151.310,55124,6.910077329,6.914500000,4.422671,1,151.309953,5.000000,14,0,18,0.941,7
485,35,154.719,55124,6.926359861,6.930000000,3.640139,1,154.719210,5.000000,14,0,18,0.997,7
486,35,164.059,55124,6.943977724,6.947000000,3.022276,1,164.058971,5.000000,14,0,18,0.002,4
487,35,155.576,55124,6.956759102,6.959500000,2.740898,1,155.575836,5.000000,14,0,18,0.000,5
488,35,158.964,55124,6.971809061,6.974500000,2.690939,1,158.964024,5.000000,14,0,18,0.001,5
489,35,161.264,55124,6.984782739,6.987500000,2.717261,1,161.263653,5.000000,14,0,18,0.451,6
490,35,169.534,55124,7.000349566,7.005500000,5.150434,0,1016.684637,5.000000,14,0,18,0.897,5
491,35,174.722,55124,7.014938642,7.019500000,4.561358,1,174.722356,5.000000,14,0,18,1.004,8
492,35,172.685,55124,7.028960934,7.031500000,2.539066,1,172.685401,5.000000,14,0,18,0.002,6
493,35,173.507,55124,7.042846856,7.046500000,3.653144,1,173.506691,5.000000,14,0,18,0.000,5
494,35,167.852,55124,7.055598885,7.059000000,3.401115,1,167.851835,5.000000,14,0,18,0.809,6
495,35,171.768,55124,7.069976042,7.073000000,3.023958,1,171.768489,5.000000,14,0,18,0.989,5
496,35,168.714,55124,7.083144934,7.086000000,2.855066,1,168.714098,5.000000,14,0,18,0.458,5
497,35,170.975,55124,7.097661399,7.101000000,3.338601,1,170.974779,5.000000,14,0,18,0.989,6
498,35,163.435,55124,7.110386757,7.113000000,2.613243,1,163.435077,5.000000,14,0,18,0.926,5
499,35,170.294,55124,7.124407734,7.127000000,2.592266,1,170.293861,5.000000,14,0,18,1.000,6
500,35,161.600,55124,7.142186908,7.145000000,2.813092,1,161.599546,5.000000,14,0,18,0.000,4
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
