frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
273,35,148.368,55124,3.925182840,3.930000000,4.817160,1,148.367827,5.000000,11,0,18,0.889,7
274,35,147.703,55124,3.941457203,3.948000000,6.542797,0,1016.684637,5.000000,11,0,18,0.758,6
275,35,148.730,55124,3.955973759,3.964000000,8.026241,0,1016.684637,5.000000,11,0,18,0.923,7
276,35,142.016,55124,3.972219528,3.979000000,6.780472,0,1016.684637,5.000000,11,0,18,1.004,7
277,35,142.017,55124,3.987401770,3.991000000,3.598230,1,142.017138,5.000000,11,0,18,1.000,7
278,35,137.373,55124,4.000806257,4.006500000,5.693743,0,1016.684637,5.000000,12,0,18,0.867,7
279,35,138.170,55124,4.015359091,4.020500000,5.140909,0,1016.684637,5.000000,12,0,18,0.769,6
280,35,131.665,55124,4.028739615,4.032500000,3.760385,1,131.664979,5.000000,12,0,18,0.762,7
281,35,130.268,55124,4.042180828,4.046500000,4.319172,1,130.267871,5.000000,12,0,18,1.003,8
282,35,128.367,55124,4.055341964,4.064500000,9.158036,0,1016.684637,5.000000,12,0,18,0.766,6
283,35,129.291,55124,4.070443341,4.073500000,3.056659,1,129.290952,5.000000,12,0,18,0.407,8
284,35,121.472,55124,4.083901780,4.087500000,3.598220,1,121.471628,5.000000,12,0,18,0.407,7
285,35,121.105,55124,4.097673013,4.104000000,6.326987,0,1016.684637,5.000000,12,0,18,0.376,7
286,35,119.260,55124,4.111038270,4.128500000,17.461730,0,1016.684637,5.000000,10,0,18,0.948,9
287,35,120.926,55124,4.125537903,4.142000000,16.462097,0,1016.684637,5.000000,10,0,18,0.794,7
288,35,116.439,55124,4.139531254,4.154500000,14.968746,0,1016.684637,5.000000,10,0,18,0.883,8
289,35,114.980,55124,4.152843743,4.158000000,5.156257,0,1016.684637,5.000000,10,0,18,0.003,9
290,35,112.753,55124,4.171290342,4.180000000,8.709658,0,1016.684637,5.000000,10,0,18,0.733,8
291,35,115.293,55124,4.185997191,4.192500000,6.502809,0,1016.684637,5.000000,10,0,18,0.000,7
292,35,110.550,55124,4.199481531,4.220500000,21.018469,0,1016.684637,5.000000,10,16335,18,0.857,8
293,35,112.174,55124,4.212700979,4.224000000,11.299021,0,1016.684637,5.000000,10,16335,18,0.982,8
294,35,108.334,55124,4.226220383,4.236000000,9.779617,0,1016.684637,5.000000,10,0,18,0.000,6
295,35,109.006,55124,4.239401467,4.245500000,6.098533,0,1016.684637,5.000000,10,0,18,0.985,7
296,35,106.080,55124,4.253174469,4.264500000,11.325531,0,1016.684637,5.000000,10,0,18,0.711,7
297,35,109.564,55124,4.267034796,4.272500000,5.465204,0,1016.684637,5.000000,10,0,18,0.000,6
298,35,106.253,55124,4.280106952,4.288500000,8.393048,0,1016.684637,5.000000,10,0,18,0.524,7
299,35,107.943,55124,4.294253380,4.303000000,8.746620,0,1016.684637,5.000000,10,0,18,0.241,7
300,35,106.662,55124,4.309530116,4.324000000,14.469884,0,1016.684637,5.000000,10,0,18,0.923,6
301,35,107.058,55124,4.323563826,4.330500000,6.936174,0,1016.684637,5.000000,10,0,18,0.000,4
302,35,108.458,55124,4.337818592,4.347000000,9.181408,0,1016.684637,5.000000,10,0,18,0.000,4
303,35,109.480,55124,4.352721226,4.359500000,6.778774,0,1016.684637,5.000000,10,0,18,0.868,4
304,35,104.875,55124,4.368708685,4.375500000,6.791315,0,1016.684637,5.000000,10,0,18,0.667,6
305,35,105.289,55124,4.381431063,4.389000000,7.568937,0,1016.684637,5.000000,10,0,18,0.896,6
306,35,107.407,55124,4.396078541,4.406000000,9.921459,0,1016.684637,5.000000,10,0,18,0.993,7
307,35,105.763,55124,4.410316146,4.417000000,6.683854,0,1016.684637,5.000000,11,0,18,1.000,6
308,35,105.432,55124,4.426246348,4.430000000,3.753652,1,105.431892,5.000000,11,0,18,0.000,4
309,35,106.589,55124,4.441516629,4.445000000,3.483371,1,106.589278,5.000000,11,0,18,0.516,5
310,35,107.275,55124,4.456598173,4.460000000,3.401827,1,107.275490,5.000000,11,0,18,0.556,4
311,35,110.274,55124,4.474997308,4.485000000,10.002692,0,1016.684637,5.000000,11,0,18,0.000,5
312,35,109.640,55124,4.488604235,4.497500000,8.895765,0,1016.684637,5.000000,11,0,18,0.048,6
313,35,110.844,55124,4.506104526,4.519500000,13.395474,0,1016.684637,5.000000,12,0,18,0.754,6
314,35,110.628,55124,4.519532129,4.527500000,7.967871,0,1016.684637,5.000000,12,0,18,0.000,5
315,35,112.019,55124,4.534019790,4.544500000,10.480210,0,1016.684637,5.000000,12,0,18,0.194,7
316,35,106.749,55124,4.548919019,4.555500000,6.580981,0,1016.684637,5.000000,12,0,18,0.003,5
317,35,105.184,55124,4.563693950,4.567000000,3.306050,1,105.183641,5.000000,12,0,18,0.001,5
318,35,99.780,55124,4.579654169,4.585000000,5.345831,0,1016.684637,5.000000,12,0,18,0.001,7
319,35,99.709,55124,4.596470781,4.605500000,9.029219,0,1016.684637,5.000000,12,0,18,0.996,8
320,35,95.470,55124,4.609664866,4.625500000,15.835134,0,1016.684637,5.000000,13,0,18,0.755,5
321,35,98.593,55124,4.624829405,4.631000000,6.170595,0,1016.684637,5.000000,13,0,18,0.002,6
322,35,100.221,55124,4.637541395,4.641000000,3.458605,1,100.220723,5.000000,13,0,18,0.002,5
323,35,101.675,55124,4.651512787,4.657000000,5.487213,0,1016.684637,5.000000,13,0,18,0.842,5
324,35,100.677,55124,4.664895512,4.668500000,3.604488,1,100.676820,5.000000,13,0,18,0.000,5
325,35,102.164,55124,4.678973930,4.682000000,3.026070,1,102.164121,5.000000,13,0,18,0.755,5
326,35,105.554,55124,4.693081870,4.702000000,8.918130,0,1016.684637,5.000000,13,0,18,0.307,6
327,35,107.177,55124,4.708112553,4.717000000,8.887447,0,1016.684637,5.000000,14,0,18,0.985,6
328,35,105.304,55124,4.724940927,4.727500000,2.559073,1,105.304491,5.000000,14,0,18,0.710,5
329,35,109.369,55124,4.739536303,4.744000000,4.463697,1,109.369387,5.000000,14,0,18,0.001,5
330,35,109.263,55124,4.752439242,4.755500000,3.060758,1,109.263148,5.000000,14,0,18,0.900,6
331,35,111.965,55124,4.767745314,4.771500000,3.754686,1,111.964791,5.000000,14,0,18,0.000,5
332,35,110.709,55124,4.781603816,4.790000000,8.396184,0,1016.684637,5.000000,14,0,18,0.600,7
333,35,111.127,55124,4.796469086,4.799000000,2.530914,1,111.127305,5.000000,14,0,18,0.989,6
334,35,109.380,55124,4.811216966,4.825500000,14.283034,0,1016.684637,5.000000,12,0,18,0.853,7
335,35,110.709,55124,4.824081899,4.831000000,6.918101,0,1016.684637,5.000000,12,0,18,0.989,6
336,35,109.147,55124,4.837631249,4.844500000,6.868751,0,1016.684637,5.000000,12,0,18,0.828,6
337,35,109.758,55124,4.853126527,4.859000000,5.873473,0,1016.684637,5.000000,12,0,18,0.992,6
338,35,108.983,55124,4.867378137,4.873000000,5.621863,0,1016.684637,5.000000,12,0,18,0.831,6
339,35,113.078,55124,4.882226192,4.891000000,8.773808,0,1016.684637,5.000000,12,0,18,0.960,7
340,35,116.528,55124,4.895207081,4.900500000,5.292919,0,1016.684637,5.000000,12,0,18,0.989,6
341,35,122.603,55124,4.908887851,4.922000000,13.112149,0,1016.684637,5.000000,11,0,18,0.000,6
342,35,124.398,55124,4.921985756,4.926000000,4.014244,1,124.398313,5.000000,11,0,18,0.003,7
343,35,125.092,55124,4.935418446,4.943000000,7.581554,0,1016.684637,5.000000,11,0,18,0.993,9
344,35,122.954,55124,4.948985023,4.956500000,7.514977,0,1016.684637,5.000000,11,0,18,0.996,7
345,35,125.463,55124,4.963041129,4.969500000,6.458871,0,1016.684637,5.000000,11,0,18,0.000,7
346,35,121.763,55124,4.976608949,4.983000000,6.391051,0,1016.684637,5.000000,11,0,18,0.003,7
347,35,122.356,55124,4.991989616,4.997500000,5.510384,0,1016.684637,5.000000,11,0,18,0.802,7
348,35,120.638,55124,5.007229042,5.017000000,9.770958,0,1016.684637,5.000000,11,0,18,1.004,9
349,35,123.121,55124,5.020743120,5.024500000,3.756880,1,123.121366,5.000000,11,0,18,0.000,6
350,35,128.301,55124,5.033571007,5.040000000,6.428993,0,1016.684637,5.000000,11,0,18,0.864,6
351,35,131.242,55124,5.047464678,5.053000000,5.535322,0,1016.684637,5.000000,11,0,18,0.001,5
352,35,130.469,55124,5.062208906,5.072000000,9.791094,0,1016.684637,5.000000,11,0,18,0.938,6
353,35,133.753,55124,5.076318202,5.083000000,6.681798,0,1016.684637,5.000000,11,0,18,0.003,5
354,35,131.343,55124,5.090069943,5.095500000,5.430057,0,1016.684637,5.000000,11,0,18,0.805,7
355,35,135.116,55124,5.105067407,5.118000000,12.932593,0,1016.684637,5.000000,11,0,18,0.813,8
356,35,134.097,55124,5.118872430,5.128500000,9.627570,0,1016.684637,5.000000,11,0,18,0.088,7
357,35,136.473,55124,5.133678269,5.138000000,4.321731,1,136.472616,5.000000,11,0,18,0.600,6
358,35,135.556,55124,5.148761843,5.155500000,6.738157,0,1016.684637,5.000000,11,0,18,0.000,6
359,35,137.040,55124,5.163792233,5.169000000,5.207767,0,1016.684637,5.000000,11,0,18,0.003,7
360,35,133.687,55124,5.176875826,5.183000000,6.124174,0,1016.684637,5.000000,11,0,18,0.966,6
361,35,134.391,55124,5.189863294,5.195500000,5.636706,0,1016.684637,5.000000,11,0,18,0.850,8
362,35,129.451,55124,5.206802482,5.215500000,8.697518,0,1016.684637,5.000000,10,0,18,1.003,6
363,35,133.191,55124,5.223279757,5.230000000,6.720243,0,1016.684637,5.000000,10,0,18,0.941,6
364,35,132.272,55124,5.238265306,5.244500000,6.234694,0,1016.684637,5.000000,10,0,18,0.978,7
365,35,134.425,55124,5.251565541,5.255000000,3.434459,1,134.424671,5.000000,10,0,18,0.845,4
366,35,130.524,55124,5.266311621,5.277500000,11.188379,0,1016.684637,5.000000,10,0,18,0.926,6
367,35,136.929,55124,5.280717924,5.292500000,11.782076,0,1016.684637,5.000000,10,0,18,0.883,4
368,35,132.238,55124,5.293838564,5.303000000,9.161436,0,1016.684637,5.000000,10,0,18,0.978,5
370,35,134.953,55124,5.322641104,5.355000000,32.358896,0,1016.684637,5.000000,12,0,18,0.647,5
371,35,136.021,55124,5.337904303,5.355000000,17.095697,0,1016.684637,5.000000,12,0,18,0.647,5
372,35,133.958,55124,5.351082051,5.355000000,3.917949,1,133.957995,5.000000,12,0,18,0.647,5
373,35,134.457,55124,5.364289929,5.372500000,8.210071,0,1016.684637,5.000000,12,0,18,0.648,7
374,35,137.569,55124,5.381272063,5.393000000,11.727937,0,1016.684637,5.000000,12,0,18,0.824,5
375,35,137.180,55124,5.395240487,5.405500000,10.259513,0,1016.684637,5.000000,14,0,18,0.904,6
376,35,135.166,55124,5.409094254,5.413500000,4.405746,1,135.165706,5.000000,14,0,18,0.003,7
377,35,137.348,55124,5.423347405,5.426000000,2.652595,1,137.347619,5.000000,14,0,18,0.541,7
378,35,135.939,55124,5.440017675,5.445500000,5.482325,0,1016.684637,5.000000,14,0,18,0.985,6
379,35,137.795,55124,5.453267335,5.456500000,3.232665,1,137.794569,5.000000,14,0,18,0.000,5
380,35,135.663,55124,5.466676477,5.470500000,3.823523,1,135.662809,5.000000,14,0,18,0.000,5
381,35,137.291,55124,5.482175295,5.485000000,2.824705,1,137.291179,5.000000,14,0,18,0.000,5
382,35,133.758,55124,5.498134063,5.501000000,2.865937,1,133.757568,5.000000,14,0,18,0.939,7
383,35,139.020,55124,5.514249508,5.523000000,8.750492,0,1016.684637,5.000000,14,0,18,0.993,7
384,35,135.166,55124,5.528514556,5.532000000,3.485444,1,135.166225,5.000000,14,0,18,0.805,6
385,35,134.298,55124,5.541703575,5.545000000,3.296425,1,134.297724,5.000000,14,0,18,0.783,6
386,35,134.652,55124,5.555350932,5.558500000,3.149068,1,134.652111,5.000000,14,0,18,0.120,6
387,35,139.182,55124,5.569276470,5.572000000,2.723530,1,139.182440,5.000000,14,0,18,0.875,4
388,35,135.668,55124,5.583272711,5.586000000,2.727289,1,135.668321,5.000000,14,0,18,0.938,5
389,35,135.087,55124,5.598327358,5.601000000,2.672642,1,135.086596,5.000000,14,0,18,0.000,4
390,35,135.049,55124,5.612676466,5.619000000,6.323534,0,1016.684637,5.000000,13,0,18,0.996,6
391,35,139.756,55124,5.625908900,5.631000000,5.091100,0,1016.684637,5.000000,13,0,18,1.003,6
392,35,135.532,55124,5.641613876,5.650000000,8.386124,0,1016.684637,5.000000,13,0,18,0.974,6
393,35,134.813,55124,5.655311614,5.658000000,2.688386,1,134.812599,5.000000,13,0,18,0.970,5
394,35,134.289,55124,5.668867392,5.671500000,2.632608,1,134.288903,5.000000,13,0,18,0.586,5
395,35,136.544,55124,5.682651873,5.686500000,3.848127,1,136.543572,5.000000,13,0,18,0.901,5
396,35,130.632,55124,5.697374752,5.700500000,3.125248,1,130.632032,5.000000,13,0,18,0.945,5
397,35,129.837,55124,5.710653816,5.720000000,9.346184,0,1016.684637,5.000000,14,0,18,1.000,7
398,35,129.029,55124,5.723934262,5.726500000,2.565738,1,129.028671,5.000000,14,0,18,0.838,5
399,35,135.637,55124,5.739246639,5.744500000,5.253361,0,1016.684637,5.000000,14,0,18,0.966,7
400,35,136.760,55124,5.755195725,5.760500000,5.304275,0,1016.684637,5.000000,14,0,18,0.919,5
401,35,132.415,55124,5.771535119,5.776000000,4.464881,1,132.414559,5.000000,14,0,18,0.835,6
402,35,129.291,55124,5.785930835,5.790000000,4.069165,1,129.291367,5.000000,14,0,18,0.000,4
403,35,134.126,55124,5.799859403,5.807500000,7.640597,0,1016.684637,5.000000,14,0,18,0.556,6
404,35,132.587,55124,5.813791236,5.818500000,4.708764,1,132.587409,5.000000,14,0,18,0.002,6
405,35,133.453,55124,5.827802516,5.831500000,3.697484,1,133.453183,5.000000,14,0,18,0.436,6
406,35,126.633,55124,5.842182157,5.845000000,2.817843,1,126.633108,5.000000,14,0,18,0.956,6
407,35,127.190,55124,5.855713749,5.859000000,3.286251,1,127.190034,5.000000,14,0,18,0.124,6
408,35,126.256,55124,5.868545021,5.872000000,3.454979,1,126.255685,5.000000,14,0,18,1.003,6
409,35,126.229,55124,5.882321151,5.885000000,2.678849,1,126.228507,5.000000,14,0,18,0.002,6
410,35,125.775,55124,5.897949216,5.900500000,2.550784,1,125.774839,5.000000,14,0,18,0.002,6
411,35,130.115,55124,5.910642225,5.918500000,7.857775,0,1016.684637,5.000000,14,0,18,1.004,6
412,35,127.899,55124,5.925459286,5.928000000,2.540714,1,127.899286,5.000000,14,0,18,0.000,4
413,35,130.334,55124,5.938570600,5.941500000,2.929400,1,130.334379,5.000000,14,0,18,0.000,4
414,35,129.762,55124,5.954009571,5.958000000,3.990429,1,129.762184,5.000000,14,0,18,0.000,5
415,35,136.007,55124,5.967966848,5.973500000,5.533152,0,1016.684637,5.000000,14,0,18,1.004,6
416,35,130.582,55124,5.982076286,5.985500000,3.423714,1,130.582487,5.000000,14,0,18,1.004,5
417,35,130.442,55124,5.996372008,5.999500000,3.127992,1,130.442039,5.000000,14,0,18,0.000,4
418,35,126.028,55124,6.010917231,6.016000000,5.082769,0,1016.684637,5.000000,14,0,18,0.308,6
419,35,134.661,55124,6.023689285,6.027500000,3.810715,1,134.661160,5.000000,14,0,18,0.000,4
420,35,129.175,55124,6.038002971,6.041500000,3.497029,1,129.174697,5.000000,14,0,18,0.002,4
421,35,134.520,55124,6.051343175,6.054500000,3.156825,1,134.520058,5.000000,14,0,18,0.996,6
422,35,132.470,55124,6.064446089,6.070000000,5.553911,0,1016.684637,5.000000,14,0,18,0.113,5
423,35,138.760,55124,6.078278702,6.081000000,2.721298,1,138.760029,5.000000,14,0,18,0.985,6
424,35,131.829,55124,6.090990253,6.094000000,3.009747,1,131.828782,5.000000,14,0,18,0.002,5
425,35,137.637,55124,6.106033324,6.111500000,5.466676,0,1016.684637,5.000000,14,0,18,0.971,7
426,35,138.035,55124,6.120899520,6.128000000,7.100480,0,1016.684637,5.000000,14,0,18,1.004,8
427,35,141.991,55124,6.135164010,6.138500000,3.335990,1,141.990797,5.000000,14,0,18,0.985,6
428,35,138.901,55124,6.148735120,6.151500000,2.764880,1,138.901284,5.000000,14,0,18,0.982,6
429,35,140.827,55124,6.163465705,6.167500000,4.034295,1,140.826826,5.000000,14,0,18,0.890,8
430,35,140.890,55124,6.179372234,6.182000000,2.627766,1,140.889747,5.000000,14,0,18,0.890,6
431,35,151.783,55124,6.192171606,6.195000000,2.828394,1,151.782740,5.000000,14,0,18,0.813,7
433,35,151.318,55124,6.220290007,6.293000000,72.709993,0,1016.684637,5.000000,14,0,18,0.000,5
434,35,146.965,55124,6.234218322,6.293000000,58.781678,0,1016.684637,5.000000,14,0,18,0.000,5
435,35,150.956,55124,6.249304280,6.293000000,43.695720,0,1016.684637,5.000000,14,0,18,0.000,5
436,35,144.483,55124,6.265196202,6.293000000,27.803798,0,1016.684637,5.000000,14,0,18,0.000,5
437,35,147.267,55124,6.278252918,6.293000000,14.747082,0,1016.684637,5.000000,14,0,18,0.000,5
438,35,143.589,55124,6.290955730,6.293500000,2.544270,1,143.588669,5.000000,14,0,18,0.000,5
439,35,150.165,55124,6.305556566,6.314000000,8.443434,0,1016.684637,5.000000,14,0,18,1.003,8
440,35,147.674,55124,6.319895147,6.325500000,5.604853,0,1016.684637,5.000000,14,0,18,0.993,9
441,35,153.446,55124,6.334050969,6.338000000,3.949031,1,153.446070,5.000000,14,0,18,0.992,9
442,35,151.872,55124,6.347036719,6.351500000,4.463281,1,151.872403,5.000000,14,0,18,0.835,8
443,35,154.003,55124,6.362784999,6.366500000,3.715001,1,154.003009,5.000000,14,0,18,0.839,9
444,35,146.781,55124,6.376574091,6.383000000,6.425909,0,1016.684637,5.000000,14,0,18,0.993,9
445,35,149.506,55124,6.392855752,6.396500000,3.644248,1,149.506375,5.000000,14,0,18,0.930,10
446,35,153.896,55124,6.407421114,6.414500000,7.078886,0,1016.684637,5.000000,14,0,18,0.949,8
447,35,159.476,55124,6.422129391,6.425000000,2.870609,1,159.476495,5.000000,14,0,18,0.908,9
448,35,159.843,55124,6.436985998,6.441000000,4.014002,1,159.842975,5.000000,14,0,18,0.875,8
449,35,162.194,55124,6.453210929,6.457000000,3.789071,1,162.194391,5.000000,14,0,18,0.487,7
450,35,159.243,55124,6.466562258,6.469500000,2.937742,1,159.242885,5.000000,14,0,18,0.458,8
451,35,168.362,55124,6.480317885,6.483000000,2.682115,1,168.362341,5.000000,14,0,18,0.707,7
452,35,167.393,55124,6.495890784,6.499000000,3.109216,1,167.393483,5.000000,14,0,18,0.960,7
453,35,166.292,55124,6.509090339,6.516500000,7.409661,0,1016.684637,5.000000,14,0,18,0.952,8
454,35,165.166,55124,6.525541983,6.528500000,2.958017,1,165.166444,5.000000,14,0,18,0.003,5
455,35,168.843,55124,6.540090763,6.543000000,2.909237,1,168.843007,5.000000,14,0,18,0.000,5
456,35,158.833,55124,6.554904046,6.558000000,3.095954,1,158.832895,5.000000,14,0,18,0.465,6
457,35,161.800,55124,6.569171644,6.572000000,2.828356,1,161.799855,5.000000,14,0,18,0.915,5
458,35,161.070,55124,6.582015899,6.586000000,3.984101,1,161.070057,5.000000,14,0,18,0.977,6
459,35,162.161,55124,6.596146120,6.600000000,3.853880,1,162.161248,5.000000,14,0,18,0.128,6
460,35,158.317,55124,6.609427931,6.614500000,5.072069,0,1016.684637,5.000000,14,0,18,0.838,6
461,35,154.600,55124,6.622123554,6.625500000,3.376446,1,154.599806,5.000000,14,0,18,0.227,4
462,35,154.046,55124,6.635861008,6.638500000,2.638992,1,154.045875,5.000000,14,0,18,0.002,4
463,35,156.649,55124,6.650045442,6.653500000,3.454558,1,156.648986,5.000000,14,0,18,0.000,4
464,35,152.686,55124,6.663610896,6.666500000,2.889104,1,152.686147,5.000000,14,0,18,0.974,5
465,35,154.115,55124,6.678209003,6.681500000,3.290997,1,154.115115,5.000000,14,0,18,0.000,4
466,35,151.489,55124,6.691158127,6.694000000,2.841873,1,151.488607,5.000000,14,0,18,0.975,5
467,35,152.906,55124,6.704856125,6.710500000,5.643875,0,1016.684637,5.000000,14,0,18,0.775,5
468,35,147.305,55124,6.717532019,6.722000000,4.467981,1,147.304749,5.000000,14,0,18,0.816,7
469,35,147.613,55124,6.732361597,6.736000000,3.638403,1,147.613305,5.000000,14,0,18,0.813,5
470,35,154.000,55124,6.745636565,6.749000000,3.363435,1,154.000437,5.000000,14,0,18,0.904,6
471,35,152.191,55124,6.760138394,6.764000000,3.861606,1,152.191475,5.000000,14,0,18,0.941,6
472,35,151.108,55124,6.773267717,6.776500000,3.232283,1,151.108422,5.000000,14,0,18,0.959,7
473,35,154.697,55124,6.786698940,6.790500000,3.801060,1,154.696815,5.000000,14,0,18,0.875,6
475,35,152.142,55124,6.815607747,6.854500000,38.892253,0,1016.684637,5.000000,10,0,18,0.984,6
476,35,148.994,55124,6.830477839,6.854500000,24.022161,0,1016.684637,5.000000,10,0,18,0.984,6
477,35,152.317,55124,6.843222325,6.855000000,11.777675,0,1016.684637,5.000000,10,0,18,0.919,6
478,35,149.608,55124,6.856757657,6.872000000,15.242343,0,1016.684637,5.000000,10,0,18,0.451,7
479,35,152.848,55124,6.873216547,6.881500000,8.283453,0,1016.684637,5.000000,10,0,18,0.896,6
480,35,147.504,55124,6.887161314,6.902000000,14.838686,0,1016.684637,5.000000,10,0,18,0.002,7
481,35,155.632,55124,6.901592116,6.912500000,10.907884,0,1016.684637,5.000000,14,0,18,0.989,7
482,35,155.845,55124,6.916932846,6.920500000,3.567154,1,155.845428,5.000000,14,0,18,0.897,6
483,35,160.944,55124,6.932615643,6.936500000,3.884357,1,160.944046,5.000000,14,0,18,0.966,4
484,35,151.310,55124,6.947925874,6.952500000,4.574126,1,151.309953,5.000000,14,0,18,0.615,5
485,35,154.719,55124,6.965231891,6.970500000,5.268109,0,1016.684637,5.000000,14,0,18,0.003,6
486,35,164.059,55124,6.978522166,6.984500000,5.977834,0,1016.684637,5.000000,14,0,18,0.652,5
487,35,155.576,55124,6.991527692,6.995000000,3.472308,1,155.575836,5.000000,14,0,18,0.996,5
488,35,158.964,55124,7.007427272,7.020000000,12.572728,0,1016.684637,5.000000,11,0,18,0.410,7
489,35,161.264,55124,7.025668841,7.032000000,6.331159,0,1016.684637,5.000000,11,0,18,0.002,6
490,35,169.534,55124,7.038407868,7.044000000,5.592132,0,1016.684637,5.000000,11,0,18,1.000,7
491,35,174.722,55124,7.051841683,7.059000000,7.158317,0,1016.684637,5.000000,11,0,18,0.809,6
492,35,172.685,55124,7.066707439,7.077000000,10.292561,0,1016.684637,5.000000,11,0,18,0.901,5
493,35,173.507,55124,7.079978965,7.083500000,3.521035,1,173.506691,5.000000,11,0,18,0.951,6
494,35,167.852,55124,7.093312004,7.097500000,4.187996,1,167.851835,5.000000,11,0,18,0.000,4
495,35,171.768,55124,7.108185600,7.116000000,7.814400,0,1016.684637,5.000000,14,0,18,0.399,6
496,35,168.714,55124,7.123154687,7.126500000,3.345313,1,168.714098,5.000000,14,0,18,1.000,6
497,35,170.975,55124,7.136352959,7.139000000,2.647041,1,170.974779,5.000000,14,0,18,0.004,3
498,35,163.435,55124,7.151938433,7.154500000,2.561567,1,163.435077,5.000000,14,0,18,0.000,3
499,35,170.294,55124,7.165837383,7.168500000,2.662617,1,170.293861,5.000000,14,0,18,0.000,3
500,35,161.600,55124,7.182238284,7.185000000,2.761716,1,161.599546,5.000000,14,0,18,0.000,3
118,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
180,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
196,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
200,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
369,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
