frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,35,140.425,55124,3.850012616,3.856500000,6.487384,0,1016.684637,5.000000,11,0,18,0.803,7
270,35,143.610,55124,3.864167885,3.870000000,5.832115,0,1016.684637,5.000000,11,0,18,0.000,6
271,35,148.320,55124,3.878068919,3.885000000,6.931081,0,1016.684637,5.000000,11,0,18,0.000,7
272,35,146.561,55124,3.891714836,3.898500000,6.785164,0,1016.684637,5.000000,11,0,18,0.002,7
273,35,148.368,55124,3.906029554,3.916500000,10.470446,0,1016.684637,5.000000,11,0,18,1.004,9
274,35,147.703,55124,3.918878580,3.926000000,7.121420,0,1016.684637,5.000000,11,0,18,0.615,6
275,35,148.730,55124,3.931786146,3.938000000,6.213854,0,1016.684637,5.000000,11,0,18,0.000,7
276,35,142.016,55124,3.947108401,3.962000000,14.891599,0,1016.684637,5.000000,11,0,18,0.759,6
277,35,142.017,55124,3.960481891,3.966500000,6.018109,0,1016.684637,5.000000,11,0,18,0.187,7
278,35,137.373,55124,3.974399478,3.980000000,5.600522,0,1016.684637,5.000000,11,0,18,0.761,7
279,35,138.170,55124,3.990039750,3.998500000,8.460250,0,1016.684637,5.000000,11,0,18,0.696,6
280,35,131.665,55124,4.002918358,4.015500000,12.581642,0,1016.684637,5.000000,11,0,18,0.772,6
281,35,130.268,55124,4.016917581,4.028000000,11.082419,0,1016.684637,5.000000,11,0,18,0.963,5
282,35,128.367,55124,4.030113222,4.035000000,4.886778,1,128.367366,5.000000,11,0,18,0.767,5
283,35,129.291,55124,4.044307755,4.050500000,6.192245,0,1016.684637,5.000000,11,0,18,1.000,6
284,35,121.472,55124,4.059475603,4.068000000,8.524397,0,1016.684637,5.000000,11,0,18,0.761,5
285,35,121.105,55124,4.072603477,4.079000000,6.396523,0,1016.684637,5.000000,11,0,18,0.767,6
286,35,119.260,55124,4.086798737,4.093000000,6.201263,0,1016.684637,5.000000,11,0,18,0.993,6
288,35,116.439,55124,4.114367683,4.162500000,48.132317,0,1016.684637,5.000000,11,0,18,0.776,8
289,35,114.980,55124,4.128309604,4.162500000,34.190396,0,1016.684637,5.000000,11,0,18,0.776,8
290,35,112.753,55124,4.141280571,4.162500000,21.219429,0,1016.684637,5.000000,11,0,18,0.776,8
291,35,115.293,55124,4.156558897,4.162500000,5.941103,0,1016.684637,5.000000,11,0,18,0.776,8
292,35,110.550,55124,4.169375504,4.176000000,6.624496,0,1016.684637,5.000000,11,0,18,0.889,8
293,35,112.174,55124,4.183952626,4.190500000,6.547374,0,1016.684637,5.000000,11,0,18,1.004,8
294,35,108.334,55124,4.196743234,4.200000000,3.256766,1,108.334132,5.000000,11,0,18,0.375,9
295,35,109.006,55124,4.211912685,4.222000000,10.087315,0,1016.684637,5.000000,11,0,18,0.713,7
296,35,106.080,55124,4.224792484,4.230000000,5.207516,0,1016.684637,5.000000,11,0,18,0.871,8
297,35,109.564,55124,4.238348930,4.244000000,5.651070,0,1016.684637,5.000000,11,0,18,0.985,7
298,35,106.253,55124,4.253010021,4.256500000,3.489979,1,106.253382,5.000000,11,0,18,0.838,6
299,35,107.943,55124,4.265702330,4.274500000,8.797670,0,1016.684637,5.000000,11,0,18,0.000,6
300,35,106.662,55124,4.278612869,4.283500000,4.887131,1,106.662358,5.000000,11,0,18,0.713,6
301,35,107.058,55124,4.292984006,4.298500000,5.515994,0,1016.684637,5.000000,11,0,18,0.945,6
303,35,109.480,55124,4.320095285,4.358000000,37.904715,0,1016.684637,5.000000,11,0,18,0.868,4
304,35,104.875,55124,4.334694607,4.358000000,23.305393,0,1016.684637,5.000000,11,0,18,0.868,4
305,35,105.289,55124,4.348859555,4.358000000,9.140445,0,1016.684637,5.000000,11,0,18,0.868,4
306,35,107.407,55124,4.362164620,4.370500000,8.335380,0,1016.684637,5.000000,11,0,18,0.142,4
307,35,105.763,55124,4.374988474,4.383500000,8.511526,0,1016.684637,5.000000,11,0,18,0.451,4
308,35,105.432,55124,4.388070008,4.401500000,13.429992,0,1016.684637,5.000000,11,0,18,0.706,4
309,35,106.589,55124,4.401853748,4.415000000,13.146252,0,1016.684637,5.000000,14,0,18,0.923,6
310,35,107.275,55124,4.416121522,4.421500000,5.378478,0,1016.684637,5.000000,14,0,18,0.633,6
311,35,110.274,55124,4.432809164,4.437000000,4.190836,1,110.273655,5.000000,14,0,18,0.981,6
312,35,109.640,55124,4.445482430,4.451000000,5.517570,0,1016.684637,5.000000,14,0,18,0.872,5
313,35,110.844,55124,4.460921695,4.464000000,3.078305,1,110.844335,5.000000,14,0,18,0.893,5
314,35,110.628,55124,4.477758096,4.481500000,3.741904,1,110.627655,5.000000,14,0,18,0.754,7
315,35,112.019,55124,4.491221037,4.494000000,2.778963,1,112.018874,5.000000,14,0,18,0.883,7
317,35,105.184,55124,4.518622153,4.600500000,81.877847,0,1016.684637,5.000000,14,0,18,0.984,6
318,35,99.780,55124,4.531413614,4.600500000,69.086386,0,1016.684637,5.000000,14,0,18,0.984,6
319,35,99.709,55124,4.545012991,4.600500000,55.487009,0,1016.684637,5.000000,14,0,18,0.984,6
320,35,95.470,55124,4.557714857,4.600500000,42.785143,0,1016.684637,5.000000,14,0,18,0.984,6
321,35,98.593,55124,4.571352309,4.600500000,29.147691,0,1016.684637,5.000000,14,0,18,0.984,6
322,35,100.221,55124,4.584702542,4.600500000,15.797458,0,1016.684637,5.000000,14,0,18,0.984,6
323,35,101.675,55124,4.598153874,4.601000000,2.846126,1,101.675023,5.000000,14,0,18,0.984,6
324,35,100.677,55124,4.610965355,4.618000000,7.034645,0,1016.684637,5.000000,14,0,18,0.890,8
325,35,102.164,55124,4.624264580,4.627500000,3.235420,1,102.164121,5.000000,14,0,18,0.755,5
326,35,105.554,55124,4.637428821,4.640000000,2.571179,1,105.553604,5.000000,14,0,18,0.002,5
327,35,107.177,55124,4.651920906,4.654500000,2.579094,1,107.176733,5.000000,14,0,18,0.901,5
328,35,105.304,55124,4.664914176,4.667500000,2.585824,1,105.304491,5.000000,14,0,18,0.524,6
329,35,109.369,55124,4.681350915,4.684000000,2.649085,1,109.369387,5.000000,14,0,18,0.992,4
330,35,109.263,55124,4.695858142,4.698500000,2.641858,1,109.263148,5.000000,14,0,18,0.901,5
331,35,111.965,55124,4.711840116,4.718000000,6.159884,0,1016.684637,5.000000,14,0,18,0.985,6
332,35,110.709,55124,4.725277521,4.731000000,5.722479,0,1016.684637,5.000000,14,0,18,0.000,4
333,35,111.127,55124,4.743165613,4.752000000,8.834387,0,1016.684637,5.000000,14,0,18,0.794,6
334,35,109.380,55124,4.757271473,4.760000000,2.728527,1,109.379864,5.000000,14,0,18,0.002,4
335,35,110.709,55124,4.770742119,4.774500000,3.757881,1,110.708845,5.000000,14,0,18,0.937,4
336,35,109.147,55124,4.784936524,4.790500000,5.563476,0,1016.684637,5.000000,14,0,18,0.988,8
337,35,109.758,55124,4.799290227,4.810500000,11.209773,0,1016.684637,5.000000,14,0,18,0.989,7
338,35,108.983,55124,4.813325481,4.822000000,8.674519,0,1016.684637,5.000000,14,0,18,0.799,7
339,35,113.078,55124,4.828186364,4.831000000,2.813636,1,113.078436,5.000000,14,0,18,0.989,6
340,35,116.528,55124,4.841194908,4.847000000,5.805092,0,1016.684637,5.000000,14,0,18,0.652,5
341,35,122.603,55124,4.855349341,4.861000000,5.650659,0,1016.684637,5.000000,14,0,18,0.794,5
342,35,124.398,55124,4.868047681,4.871000000,2.952319,1,124.398313,5.000000,14,0,18,0.000,5
343,35,125.092,55124,4.883009730,4.886000000,2.990270,1,125.092001,5.000000,14,0,18,0.831,6
344,35,122.954,55124,4.896157006,4.902000000,5.842994,0,1016.684637,5.000000,14,0,18,0.897,5
345,35,125.463,55124,4.911926375,4.919000000,7.073625,0,1016.684637,5.000000,12,0,18,0.839,7
346,35,121.763,55124,4.927883117,4.938000000,10.116883,0,1016.684637,5.000000,12,0,18,0.853,6
347,35,122.356,55124,4.943317015,4.952500000,9.182985,0,1016.684637,5.000000,12,0,18,0.802,6
348,35,120.638,55124,4.961296663,4.967000000,5.703337,0,1016.684637,5.000000,12,0,18,0.982,7
349,35,123.121,55124,4.976191153,4.982000000,5.808847,0,1016.684637,5.000000,12,0,18,0.988,7
350,35,128.301,55124,4.989731219,4.997000000,7.268781,0,1016.684637,5.000000,12,0,18,0.802,7
352,35,130.469,55124,5.018413410,5.077500000,59.086590,0,1016.684637,5.000000,12,0,18,0.839,8
353,35,133.753,55124,5.032352885,5.077500000,45.147115,0,1016.684637,5.000000,12,0,18,0.839,8
354,35,131.343,55124,5.046442824,5.077500000,31.057176,0,1016.684637,5.000000,12,0,18,0.839,8
355,35,135.116,55124,5.060325027,5.077500000,17.174973,0,1016.684637,5.000000,12,0,18,0.839,8
356,35,134.097,55124,5.074085082,5.079500000,5.414918,0,1016.684637,5.000000,12,0,18,0.670,6
357,35,136.473,55124,5.087504922,5.096000000,8.495078,0,1016.684637,5.000000,12,0,18,0.805,7
358,35,135.556,55124,5.101373280,5.114000000,12.626720,0,1016.684637,5.000000,12,0,18,0.981,7
359,35,137.040,55124,5.118772829,5.122000000,3.227171,1,137.040326,5.000000,12,0,18,0.848,5
360,35,133.687,55124,5.133537346,5.137000000,3.462654,1,133.687221,5.000000,12,0,18,0.508,5
361,35,134.391,55124,5.148204264,5.151500000,3.295736,1,134.390795,5.000000,12,0,18,0.848,6
362,35,129.451,55124,5.161713817,5.165500000,3.786183,1,129.450774,5.000000,12,0,18,0.538,5
363,35,133.191,55124,5.176755444,5.182500000,5.744556,0,1016.684637,5.000000,12,0,18,0.846,6
364,35,132.272,55124,5.190437596,5.197000000,6.562404,0,1016.684637,5.000000,12,0,18,0.000,4
365,35,134.425,55124,5.204044415,5.225000000,20.955585,0,1016.684637,5.000000,9,6361,18,0.926,3
366,35,130.524,55124,5.218322462,5.232500000,14.177538,0,1016.684637,5.000000,9,0,18,0.759,4
367,35,136.929,55124,5.231845641,5.242000000,10.154359,0,1016.684637,5.000000,9,0,18,1.003,6
368,35,132.238,55124,5.246068958,5.253500000,7.431042,0,1016.684637,5.000000,9,0,18,0.725,3
369,35,135.696,55124,5.261421033,5.271000000,9.578967,0,1016.684637,5.000000,9,0,18,1.004,7
370,35,134.953,55124,5.274888301,5.280500000,5.611699,0,1016.684637,5.000000,9,0,18,0.761,5
371,35,136.021,55124,5.290778195,5.304500000,13.721805,0,1016.684637,5.000000,9,0,18,0.985,5
373,35,134.457,55124,5.319100457,5.338000000,18.899543,0,1016.684637,5.000000,7,0,18,0.926,6
374,35,137.569,55124,5.332823880,5.348500000,15.676120,0,1016.684637,5.000000,7,0,18,0.647,5
375,35,137.180,55124,5.347249569,5.359500000,12.250431,0,1016.684637,5.000000,7,0,18,0.817,7
376,35,135.166,55124,5.363079333,5.376000000,12.920667,0,1016.684637,5.000000,7,0,18,0.001,5
377,35,137.348,55124,5.377266097,5.391000000,13.733903,0,1016.684637,5.000000,7,0,18,0.824,5
378,35,135.939,55124,5.390148715,5.407000000,16.851285,0,1016.684637,5.000000,13,0,18,0.886,6
379,35,137.795,55124,5.405662811,5.413500000,7.837189,0,1016.684637,5.000000,13,0,18,0.003,7
380,35,135.663,55124,5.421446586,5.427000000,5.553414,0,1016.684637,5.000000,13,0,18,0.541,7
381,35,137.291,55124,5.434148164,5.439000000,4.851836,1,137.291179,5.000000,13,0,18,0.003,5
382,35,133.758,55124,5.447389492,5.453000000,5.610508,0,1016.684637,5.000000,13,0,18,0.985,5
383,35,139.020,55124,5.461321387,5.466500000,5.178613,0,1016.684637,5.000000,13,0,18,0.044,4
384,35,135.166,55124,5.474968902,5.481500000,6.531098,0,1016.684637,5.000000,13,0,18,1.000,6
385,35,134.298,55124,5.487787934,5.492500000,4.712066,1,134.297724,5.000000,13,0,18,0.879,6
386,35,134.652,55124,5.500979770,5.512500000,11.520230,0,1016.684637,5.000000,13,0,18,0.002,6
387,35,139.182,55124,5.515153200,5.522000000,6.846800,0,1016.684637,5.000000,13,0,18,0.993,7
388,35,135.668,55124,5.528986548,5.536000000,7.013452,0,1016.684637,5.000000,13,0,18,0.915,5
389,35,135.087,55124,5.542521657,5.549500000,6.978343,0,1016.684637,5.000000,13,0,18,0.000,5
390,35,135.049,55124,5.556879939,5.560000000,3.120061,1,135.048785,5.000000,13,0,18,0.860,5
391,35,139.756,55124,5.570053092,5.578000000,7.946908,0,1016.684637,5.000000,13,0,18,0.949,5
392,35,135.532,55124,5.586186440,5.591000000,4.813560,1,135.531763,5.000000,13,0,18,0.805,6
393,35,134.813,55124,5.600434308,5.606000000,5.565692,0,1016.684637,5.000000,13,0,18,1.003,7
394,35,134.289,55124,5.615805171,5.625500000,9.694829,0,1016.684637,5.000000,13,0,18,0.000,4
395,35,136.544,55124,5.628700312,5.636000000,7.299688,0,1016.684637,5.000000,13,0,18,0.886,5
396,35,130.632,55124,5.641942761,5.651000000,9.057239,0,1016.684637,5.000000,13,0,18,0.000,5
397,35,129.837,55124,5.656317221,5.668000000,11.682779,0,1016.684637,5.000000,13,0,18,0.000,5
398,35,129.029,55124,5.670967802,5.675500000,4.532198,1,129.028671,5.000000,13,0,18,1.001,4
399,35,135.637,55124,5.683654705,5.689000000,5.345295,0,1016.684637,5.000000,13,0,18,0.001,5
400,35,136.760,55124,5.696657738,5.706000000,9.342262,0,1016.684637,5.000000,13,0,18,0.487,4
401,35,132.415,55124,5.709911596,5.716000000,6.088404,0,1016.684637,5.000000,14,0,18,0.864,7
402,35,129.291,55124,5.723635935,5.733500000,9.864065,0,1016.684637,5.000000,14,0,18,0.835,6
403,35,134.126,55124,5.736562465,5.739500000,2.937535,1,134.125810,5.000000,14,0,18,0.003,4
404,35,132.587,55124,5.751415778,5.754500000,3.084222,1,132.587409,5.000000,14,0,18,0.322,4
405,35,133.453,55124,5.765130837,5.769000000,3.869163,1,133.453183,5.000000,14,0,18,0.897,4
406,35,126.633,55124,5.777984228,5.781000000,3.015772,1,126.633108,5.000000,14,0,18,0.835,3
407,35,127.190,55124,5.791359448,5.794000000,2.640552,1,127.190034,5.000000,14,0,18,0.000,2
408,35,126.256,55124,5.805723984,5.811500000,5.776016,0,1016.684637,5.000000,14,0,18,0.119,4
409,35,126.229,55124,5.819270057,5.822000000,2.729943,1,126.228507,5.000000,14,0,18,0.564,5
410,35,125.775,55124,5.835362506,5.838500000,3.137494,1,125.774839,5.000000,14,0,18,0.465,5
411,35,130.115,55124,5.849392483,5.853000000,3.607517,1,130.115042,5.000000,14,0,18,0.875,5
412,35,127.899,55124,5.862510580,5.868000000,5.489420,0,1016.684637,5.000000,14,0,18,0.930,5
413,35,130.334,55124,5.877386933,5.882500000,5.113067,0,1016.684637,5.000000,14,0,18,0.916,6
414,35,129.762,55124,5.893173770,5.897000000,3.826230,1,129.762184,5.000000,14,0,18,0.959,6
415,35,136.007,55124,5.906013985,5.913500000,7.486015,0,1016.684637,5.000000,14,0,18,1.004,6
416,35,130.582,55124,5.920753237,5.925500000,4.746763,1,130.582487,5.000000,14,0,18,0.000,4
417,35,130.442,55124,5.935903359,5.940000000,4.096641,1,130.442039,5.000000,14,0,18,0.001,5
418,35,126.028,55124,5.950796762,5.953500000,2.703238,1,126.028214,5.000000,14,0,18,0.982,5
419,35,134.661,55124,5.965787517,5.969000000,3.212483,1,134.661160,5.000000,14,0,18,0.750,5
420,35,129.175,55124,5.979033924,5.983000000,3.966076,1,129.174697,5.000000,14,0,18,0.868,3
421,35,134.520,55124,5.992475267,5.996500000,4.024733,1,134.520058,5.000000,14,0,18,0.893,3
422,35,132.470,55124,6.007652852,6.013000000,5.347148,0,1016.684637,5.000000,14,0,18,0.926,6
423,35,138.760,55124,6.023036123,6.026000000,2.963877,1,138.760029,5.000000,14,0,18,0.985,6
424,35,131.829,55124,6.035992403,6.039500000,3.507597,1,131.828782,5.000000,14,0,18,0.571,6
425,35,137.637,55124,6.051132560,6.056000000,4.867440,1,137.636547,5.000000,14,0,18,0.000,4
426,35,138.035,55124,6.064202934,6.070000000,5.797066,0,1016.684637,5.000000,14,0,18,0.113,5
427,35,141.991,55124,6.080503312,6.085000000,4.496688,1,141.990797,5.000000,14,0,18,1.000,5
428,35,138.901,55124,6.094324659,6.099000000,4.675341,1,138.901284,5.000000,14,0,18,0.003,5
429,35,140.827,55124,6.109107549,6.118500000,9.392451,0,1016.684637,5.000000,14,0,18,1.004,7
430,35,140.890,55124,6.122602819,6.126000000,3.397181,1,140.889747,5.000000,14,0,18,0.934,7
431,35,151.783,55124,6.138133042,6.142500000,4.366958,1,151.782740,5.000000,14,0,18,0.894,6
432,35,148.480,55124,6.150981265,6.156000000,5.018735,0,1016.684637,5.000000,14,0,18,0.927,7
433,35,151.318,55124,6.166240118,6.172000000,5.759882,0,1016.684637,5.000000,14,0,18,0.949,6
434,35,146.965,55124,6.181052095,6.186000000,4.947905,1,146.964899,5.000000,14,0,18,0.839,6
435,35,150.956,55124,6.195173933,6.200500000,5.326067,0,1016.684637,5.000000,14,0,18,1.003,6
436,35,144.483,55124,6.208115818,6.214000000,5.884182,0,1016.684637,5.000000,14,0,18,1.004,9
437,35,147.267,55124,6.222282582,6.225000000,2.717418,1,147.267303,5.000000,14,0,18,1.004,7
438,35,143.589,55124,6.239821947,6.244000000,4.178053,1,143.588669,5.000000,14,0,18,0.971,7
439,35,150.165,55124,6.252931694,6.255500000,2.568306,1,150.165079,5.000000,14,0,18,0.894,7
440,35,147.674,55124,6.268378184,6.271000000,2.621816,1,147.673851,5.000000,14,0,18,0.901,7
441,35,153.446,55124,6.281378735,6.284000000,2.621265,1,153.446070,5.000000,14,0,18,1.003,7
442,35,151.872,55124,6.294907485,6.298000000,3.092515,1,151.872403,5.000000,14,0,18,0.813,7
443,35,154.003,55124,6.308804463,6.315000000,6.195537,0,1016.684637,5.000000,13,0,18,1.003,8
444,35,146.781,55124,6.321795704,6.327500000,5.704296,0,1016.684637,5.000000,13,0,18,0.798,8
445,35,149.506,55124,6.335732267,6.342500000,6.767733,0,1016.684637,5.000000,13,0,18,0.923,9
446,35,153.896,55124,6.351254457,6.363000000,11.745543,0,1016.684637,5.000000,13,0,18,0.000,9
447,35,159.476,55124,6.364871282,6.370000000,5.128718,0,1016.684637,5.000000,13,0,18,0.839,9
448,35,159.843,55124,6.378473082,6.385000000,6.526918,0,1016.684637,5.000000,13,0,18,0.993,9
449,35,162.194,55124,6.394431795,6.399000000,4.568205,1,162.194391,5.000000,13,0,18,0.930,10
450,35,159.243,55124,6.407500754,6.415000000,7.499246,0,1016.684637,5.000000,13,0,18,0.949,8
451,35,168.362,55124,6.422069078,6.436000000,13.930922,0,1016.684637,5.000000,13,0,18,0.000,9
452,35,167.393,55124,6.438008825,6.444000000,5.991175,0,1016.684637,5.000000,13,0,18,0.003,8
453,35,166.292,55124,6.452156866,6.455000000,2.843134,1,166.292061,5.000000,13,0,18,0.794,8
454,35,165.166,55124,6.465729106,6.468500000,2.770894,1,165.166444,5.000000,13,0,18,0.505,8
455,35,168.843,55124,6.481342613,6.488500000,7.157387,0,1016.684637,5.000000,13,0,18,0.756,8
456,35,158.833,55124,6.497436066,6.503000000,5.563934,0,1016.684637,5.000000,13,0,18,0.992,8
457,35,161.800,55124,6.511813697,6.517000000,5.186303,0,1016.684637,5.000000,14,0,18,0.440,8
458,35,161.070,55124,6.527554404,6.530500000,2.945596,1,161.070057,5.000000,14,0,18,0.000,6
459,35,162.161,55124,6.542588076,6.545500000,2.911924,1,162.161248,5.000000,14,0,18,0.502,6
460,35,158.317,55124,6.556276043,6.562500000,6.223957,0,1016.684637,5.000000,14,0,18,0.663,9
461,35,154.600,55124,6.569680805,6.573000000,3.319195,1,154.599806,5.000000,14,0,18,0.000,7
462,35,154.046,55124,6.582596846,6.585500000,2.903154,1,154.045875,5.000000,14,0,18,0.977,6
463,35,156.649,55124,6.596280863,6.599500000,3.219137,1,156.648986,5.000000,14,0,18,0.128,6
464,35,152.686,55124,6.611129844,6.617500000,6.370156,0,1016.684637,5.000000,14,0,18,0.989,6
465,35,154.115,55124,6.625742573,6.628500000,2.757427,1,154.115115,5.000000,14,0,18,0.002,4
466,35,151.489,55124,6.640486773,6.644500000,4.013227,1,151.488607,5.000000,14,0,18,0.930,6
467,35,152.906,55124,6.655078794,6.659000000,3.921206,1,152.905673,5.000000,14,0,18,0.967,6
468,35,147.305,55124,6.668846652,6.672000000,3.153348,1,147.304749,5.000000,14,0,18,0.000,5
469,35,147.613,55124,6.681852861,6.687500000,5.647139,0,1016.684637,5.000000,14,0,18,0.949,6
470,35,154.000,55124,6.696328605,6.699000000,2.671395,1,154.000437,5.000000,14,0,18,1.003,6
471,35,152.191,55124,6.708998954,6.718000000,9.001046,0,1016.684637,5.000000,14,0,18,0.908,7
472,35,151.108,55124,6.725389872,6.729000000,3.610128,1,151.108422,5.000000,14,0,18,0.901,6
473,35,154.697,55124,6.744486730,6.750000000,5.513270,0,1016.684637,5.000000,14,0,18,0.904,6
474,35,149.386,55124,6.757973368,6.761000000,3.026632,1,149.385753,5.000000,14,0,18,0.941,6
475,35,152.142,55124,6.771668263,6.778000000,6.331737,0,1016.684637,5.000000,14,0,18,0.959,7
476,35,148.994,55124,6.786624495,6.793000000,6.375505,0,1016.684637,5.000000,14,0,18,0.875,6
478,35,149.608,55124,6.814974894,6.876000000,61.025106,0,1016.684637,5.000000,11,0,18,0.765,6
479,35,152.848,55124,6.829655574,6.876000000,46.344426,0,1016.684637,5.000000,11,0,18,0.765,6
480,35,147.504,55124,6.843170302,6.876000000,32.829698,0,1016.684637,5.000000,11,0,18,0.765,6
481,35,155.632,55124,6.858596441,6.876000000,17.403559,0,1016.684637,5.000000,11,0,18,0.765,6
482,35,155.845,55124,6.873174361,6.880000000,6.825639,0,1016.684637,5.000000,11,0,18,0.717,6
483,35,160.944,55124,6.886155039,6.893000000,6.844961,0,1016.684637,5.000000,11,0,18,0.612,7
484,35,151.310,55124,6.901945710,6.918000000,16.054290,0,1016.684637,5.000000,11,7781,18,0.765,5
485,35,154.719,55124,6.915565952,6.926000000,10.434048,0,1016.684637,5.000000,11,7781,18,0.919,6
486,35,164.059,55124,6.928611853,6.932500000,3.888147,1,164.058971,5.000000,11,0,18,0.997,7
487,35,155.576,55124,6.944217483,6.950500000,6.282517,0,1016.684637,5.000000,11,0,18,0.793,4
488,35,158.964,55124,6.958809841,6.962000000,3.190159,1,158.964024,5.000000,11,0,18,0.896,3
489,35,161.264,55124,6.973656235,6.978000000,4.343765,1,161.263653,5.000000,11,0,18,0.001,3
490,35,169.534,55124,6.990114230,6.997000000,6.885770,0,1016.684637,5.000000,11,0,18,0.003,5
491,35,174.722,55124,7.004186227,7.019500000,15.313773,0,1016.684637,5.000000,11,2941,18,1.004,8
492,35,172.685,55124,7.017483403,7.021500000,4.016597,1,172.685401,5.000000,11,2941,18,0.410,7
493,35,173.507,55124,7.032634911,7.039500000,6.865089,0,1016.684637,5.000000,11,0,18,0.816,5
494,35,167.852,55124,7.046294064,7.049500000,3.205936,1,167.851835,5.000000,11,0,18,0.949,4
495,35,171.768,55124,7.061093716,7.068000000,6.906284,0,1016.684637,5.000000,11,0,18,0.952,5
496,35,168.714,55124,7.074940991,7.082500000,7.559009,0,1016.684637,5.000000,11,0,18,0.817,5
497,35,170.975,55124,7.090803760,7.097000000,6.196240,0,1016.684637,5.000000,11,0,18,0.002,4
498,35,163.435,55124,7.104704320,7.114500000,9.795680,0,1016.684637,5.000000,12,0,18,0.399,6
499,35,170.294,55124,7.119073117,7.130500000,11.426883,0,1016.684637,5.000000,12,0,18,0.001,4
500,35,161.600,55124,7.131998276,7.136000000,4.001724,1,161.599546,5.000000,12,0,18,0.000,3
91,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
266,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
316,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
477,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
