frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,3.770359106,3.772500000,2.140894,1,132.020386,5.000000,13,0,18,0.000,2
267,35,136.273,27562,3.783984244,3.786500000,2.515756,1,136.272515,5.000000,13,0,18,0.000,2
268,35,135.313,27562,3.797830837,3.800500000,2.669163,1,135.313374,5.000000,13,0,18,0.722,3
269,35,140.425,27562,3.810532884,3.813500000,2.967116,1,140.425049,5.000000,14,0,18,0.001,4
270,35,143.610,27562,3.824665018,3.827000000,2.334982,1,143.609670,5.000000,14,0,18,0.000,2
271,35,148.320,27562,3.837795028,3.841000000,3.204972,1,148.320092,5.000000,14,0,18,0.000,3
272,35,146.561,27562,3.851334063,3.853500000,2.165937,1,146.560720,5.000000,14,0,18,0.923,4
273,35,148.368,27562,3.865739297,3.868500000,2.760703,1,148.367827,5.000000,14,0,18,0.002,3
274,35,147.703,27562,3.879933343,3.883000000,3.066657,1,147.703104,5.000000,14,0,18,0.000,4
275,35,148.730,27562,3.894020983,3.896500000,2.479017,1,148.730008,5.000000,14,0,18,0.722,2
276,35,142.016,27562,3.908004215,3.914000000,5.995785,0,1016.684637,5.000000,14,0,18,0.003,7
277,35,142.017,27562,3.923636285,3.926000000,2.363715,1,142.017138,5.000000,14,0,18,1.000,4
278,35,137.373,27562,3.937042275,3.940000000,2.957725,1,137.373440,5.000000,14,0,18,0.440,4
279,35,138.170,27562,3.952491166,3.955000000,2.508834,1,138.169507,5.000000,14,0,18,0.000,1
280,35,131.665,27562,3.967111051,3.969500000,2.388949,1,131.664979,5.000000,14,0,18,0.000,2
281,35,130.268,27562,3.979788406,3.982000000,2.211594,1,130.267871,5.000000,14,0,18,0.000,3
282,35,128.367,27562,3.992873058,3.995000000,2.126942,1,128.367366,5.000000,14,0,18,0.722,3
283,35,129.291,27562,4.007364916,4.012500000,5.135084,0,1016.684637,5.000000,14,0,18,0.003,4
284,35,121.472,27562,4.020137740,4.023000000,2.862260,1,121.471628,5.000000,14,0,18,0.724,5
285,35,121.105,27562,4.033545159,4.036000000,2.454841,1,121.104767,5.000000,14,0,18,0.722,4
286,35,119.260,27562,4.047540231,4.050000000,2.459769,1,119.259673,5.000000,14,0,18,0.275,3
287,35,120.926,27562,4.060621116,4.063000000,2.378884,1,120.926437,5.000000,14,0,18,0.002,2
288,35,116.439,27562,4.074809785,4.077000000,2.190215,1,116.438677,5.000000,14,0,18,0.000,1
289,35,114.980,27562,4.090429942,4.092500000,2.070058,1,114.979825,5.000000,14,0,18,0.724,2
290,35,112.753,27562,4.103818849,4.109000000,5.181151,0,1016.684637,5.000000,14,0,18,0.001,3
291,35,115.293,27562,4.117063513,4.119500000,2.436487,1,115.293135,5.000000,14,0,18,0.722,4
292,35,110.550,27562,4.133191415,4.135500000,2.308585,1,110.550286,5.000000,14,0,18,0.000,2
293,35,112.174,27562,4.146884378,4.149000000,2.115622,1,112.174187,5.000000,14,0,18,0.000,1
294,35,108.334,27562,4.163058440,4.165500000,2.441560,1,108.334132,5.000000,14,0,18,0.000,2
295,35,109.006,27562,4.179185913,4.181500000,2.314087,1,109.005593,5.000000,14,0,18,0.714,3
296,35,106.080,27562,4.195427815,4.197500000,2.072185,1,106.080449,5.000000,14,0,18,0.000,2
297,35,109.564,27562,4.208349274,4.213500000,5.150726,0,1016.684637,5.000000,14,0,18,0.966,5
298,35,106.253,27562,4.222376909,4.224500000,2.123091,1,106.253382,5.000000,14,0,18,0.458,2
299,35,107.943,27562,4.235553342,4.238000000,2.446658,1,107.942645,5.000000,14,0,18,0.724,3
300,35,106.662,27562,4.251272049,4.253500000,2.227951,1,106.662358,5.000000,14,0,18,0.000,2
301,35,107.058,27562,4.264777263,4.267000000,2.222737,1,107.058070,5.000000,14,0,18,0.003,3
302,35,108.458,27562,4.279712085,4.282000000,2.287915,1,108.458163,5.000000,14,0,18,0.725,3
303,35,109.480,27562,4.293624434,4.296000000,2.375566,1,109.479787,5.000000,14,0,18,0.003,3
304,35,104.875,27562,4.308297625,4.316500000,8.202375,0,1016.684637,5.000000,14,0,18,0.819,5
305,35,105.289,27562,4.322347895,4.324500000,2.152105,1,105.289324,5.000000,14,0,18,0.212,3
306,35,107.407,27562,4.336248521,4.341500000,5.251479,0,1016.684637,5.000000,14,0,18,0.722,3
307,35,105.763,27562,4.351452596,4.353500000,2.047404,1,105.763382,5.000000,14,0,18,0.722,3
308,35,105.432,27562,4.366042994,4.369000000,2.957006,1,105.431892,5.000000,14,0,18,0.000,3
309,35,106.589,27562,4.378710562,4.381000000,2.289438,1,106.589278,5.000000,14,0,18,0.630,2
310,35,107.275,27562,4.391968315,4.394500000,2.531685,1,107.275490,5.000000,14,0,18,0.000,3
311,35,110.274,27562,4.407249448,4.413000000,5.750552,0,1016.684637,5.000000,12,0,18,0.788,4
312,35,109.640,27562,4.422692451,4.425500000,2.807549,1,109.639686,5.000000,12,0,18,0.000,2
313,35,110.844,27562,4.436413806,4.441500000,5.086194,0,1016.684637,5.000000,12,0,18,0.003,1
314,35,110.628,27562,4.451199171,4.454000000,2.800829,1,110.627655,5.000000,12,0,18,0.000,1
315,35,112.019,27562,4.464149118,4.470000000,5.850882,0,1016.684637,5.000000,12,0,18,0.002,1
316,35,106.749,27562,4.478644016,4.487000000,8.355984,0,1016.684637,5.000000,12,0,18,0.000,3
317,35,105.184,27562,4.492281316,4.495000000,2.718684,1,105.183641,5.000000,12,0,18,0.069,3
318,35,99.780,27562,4.505536385,4.514000000,8.463615,0,1016.684637,5.000000,14,0,18,0.000,3
319,35,99.709,27562,4.519224334,4.522000000,2.775666,1,99.709256,5.000000,14,0,18,0.216,6
320,35,95.470,27562,4.533545197,4.536500000,2.954803,1,95.470369,5.000000,14,0,18,0.001,3
321,35,98.593,27562,4.547030311,4.550000000,2.969689,1,98.592582,5.000000,14,0,18,0.978,5
322,35,100.221,27562,4.559964848,4.562000000,2.035152,1,100.220723,5.000000,14,0,18,0.758,2
323,35,101.675,27562,4.574068522,4.576500000,2.431478,1,101.675023,5.000000,14,0,18,0.581,4
324,35,100.677,27562,4.588872789,4.591500000,2.627211,1,100.676820,5.000000,14,0,18,0.988,4
325,35,102.164,27562,4.603198805,4.608500000,5.301195,0,1016.684637,5.000000,14,0,18,0.447,3
326,35,105.554,27562,4.616034309,4.618500000,2.465691,1,105.553604,5.000000,14,0,18,0.003,5
327,35,107.177,27562,4.631008613,4.634500000,3.491387,1,107.176733,5.000000,14,0,18,1.004,5
328,35,105.304,27562,4.646163672,4.648500000,2.336328,1,105.304491,5.000000,14,0,18,0.722,5
329,35,109.369,27562,4.660400266,4.663000000,2.599734,1,109.369387,5.000000,14,0,18,0.722,3
330,35,109.263,27562,4.673317269,4.675500000,2.182731,1,109.263148,5.000000,14,0,18,0.706,4
331,35,111.965,27562,4.687265970,4.689500000,2.234030,1,111.964791,5.000000,14,0,18,0.722,3
332,35,110.709,27562,4.702904552,4.708500000,5.595448,0,1016.684637,5.000000,14,0,18,0.000,2
333,35,111.127,27562,4.718380665,4.720500000,2.119335,1,111.127305,5.000000,14,0,18,0.722,4
334,35,109.380,27562,4.732142671,4.734500000,2.357329,1,109.379864,5.000000,14,0,18,0.447,2
335,35,110.709,27562,4.746885300,4.749000000,2.114700,1,110.708845,5.000000,14,0,18,0.000,1
336,35,109.147,27562,4.761752194,4.764000000,2.247806,1,109.147408,5.000000,14,0,18,0.000,1
337,35,109.758,27562,4.774783093,4.777000000,2.216907,1,109.758334,5.000000,14,0,18,0.000,2
338,35,108.983,27562,4.789747258,4.792500000,2.752742,1,108.982571,5.000000,14,0,18,0.722,3
339,35,113.078,27562,4.802529998,4.809000000,6.470002,0,1016.684637,5.000000,14,0,18,0.003,3
340,35,116.528,27562,4.816562335,4.819000000,2.437665,1,116.528492,5.000000,14,0,18,0.959,5
341,35,122.603,27562,4.830012583,4.832500000,2.487417,1,122.603391,5.000000,14,0,18,0.000,3
342,35,124.398,27562,4.843768505,4.846000000,2.231495,1,124.398313,5.000000,14,0,18,0.002,3
343,35,125.092,27562,4.856746408,4.859000000,2.253592,1,125.092001,5.000000,14,0,18,0.724,5
344,35,122.954,27562,4.871826056,4.875000000,3.173944,1,122.954169,5.000000,14,0,18,0.001,4
345,35,125.463,27562,4.884587314,4.887000000,2.412686,1,125.462949,5.000000,14,0,18,0.000,4
346,35,121.763,27562,4.898589741,4.901000000,2.410259,1,121.763082,5.000000,14,0,18,0.003,3
347,35,122.356,27562,4.911608374,4.917500000,5.891626,0,1016.684637,5.000000,14,0,18,0.706,6
348,35,120.638,27562,4.926981127,4.930000000,3.018873,1,120.637552,5.000000,14,0,18,0.857,4
349,35,123.121,27562,4.940050538,4.943000000,2.949462,1,123.121366,5.000000,14,0,18,0.355,4
350,35,128.301,27562,4.954585192,4.957000000,2.414808,1,128.300914,5.000000,14,0,18,0.002,4
351,35,131.242,27562,4.969190380,4.972500000,3.309620,1,131.241592,5.000000,14,0,18,0.967,5
352,35,130.469,27562,4.986343212,4.988500000,2.156788,1,130.468727,5.000000,14,0,18,0.000,3
353,35,133.753,27562,5.000405098,5.005500000,5.094902,0,1016.684637,5.000000,14,0,18,0.459,5
354,35,131.343,27562,5.014761190,5.017500000,2.738810,1,131.343160,5.000000,14,0,18,0.000,7
355,35,135.116,27562,5.029295976,5.031500000,2.204024,1,135.115562,5.000000,14,0,18,0.703,4
356,35,134.097,27562,5.043377207,5.045500000,2.122793,1,134.097033,5.000000,14,0,18,0.706,4
357,35,136.473,27562,5.057781306,5.060000000,2.218694,1,136.472616,5.000000,14,0,18,0.447,4
358,35,135.556,27562,5.072109089,5.074500000,2.390911,1,135.555774,5.000000,14,0,18,0.003,5
359,35,137.040,27562,5.087535358,5.090000000,2.464642,1,137.040326,5.000000,14,0,18,0.388,3
360,35,133.687,27562,5.100836356,5.106000000,5.163644,0,1016.684637,5.000000,14,0,18,0.984,6
361,35,134.391,27562,5.114242411,5.116500000,2.257589,1,134.390795,5.000000,14,0,18,0.000,2
362,35,129.451,27562,5.127436650,5.129500000,2.063350,1,129.450774,5.000000,14,0,18,0.003,2
363,35,133.191,27562,5.140879966,5.143000000,2.120034,1,133.191389,5.000000,14,0,18,0.722,1
364,35,132.272,27562,5.154549004,5.157000000,2.450996,1,132.272267,5.000000,14,0,18,0.003,1
365,35,134.425,27562,5.167800067,5.170000000,2.199933,1,134.424671,5.000000,14,0,18,0.000,2
366,35,130.524,27562,5.182137170,5.184500000,2.362830,1,130.523785,5.000000,14,0,18,0.724,2
367,35,136.929,27562,5.196654115,5.199000000,2.345885,1,136.928564,5.000000,14,0,18,0.000,1
368,35,132.238,27562,5.209504689,5.218500000,8.995311,0,1016.684637,5.000000,13,0,18,0.002,5
369,35,135.696,27562,5.224669040,5.227000000,2.330960,1,135.695561,5.000000,13,0,18,0.000,1
370,35,134.953,27562,5.240075115,5.242500000,2.424885,1,134.952824,5.000000,13,0,18,0.003,3
371,35,136.021,27562,5.253829892,5.256000000,2.170108,1,136.021498,5.000000,13,0,18,0.000,2
372,35,133.958,27562,5.270271426,5.272500000,2.228574,1,133.957995,5.000000,13,0,18,0.000,2
373,35,134.457,27562,5.285864997,5.288000000,2.135003,1,134.456601,5.000000,13,0,18,0.000,1
374,35,137.569,27562,5.302404521,5.307500000,5.095479,0,1016.684637,5.000000,13,0,18,0.831,5
375,35,137.180,27562,5.318227250,5.323500000,5.272750,0,1016.684637,5.000000,13,0,18,0.722,4
376,35,135.166,27562,5.331976450,5.335500000,3.523550,1,135.165706,5.000000,13,0,18,0.000,2
377,35,137.348,27562,5.348059601,5.350500000,2.440399,1,137.347619,5.000000,13,0,18,0.722,4
378,35,135.939,27562,5.360937625,5.363500000,2.562375,1,135.938902,5.000000,13,0,18,0.000,5
379,35,137.795,27562,5.373978196,5.376500000,2.521804,1,137.794569,5.000000,13,0,18,0.722,2
380,35,135.663,27562,5.387598078,5.390000000,2.401922,1,135.662809,5.000000,13,0,18,0.703,2
381,35,137.291,27562,5.401704905,5.404500000,2.795095,1,137.291179,5.000000,13,0,18,0.575,2
382,35,133.758,27562,5.416975871,5.425500000,8.524129,0,1016.684637,5.000000,14,0,18,0.592,5
383,35,139.020,27562,5.430817449,5.433500000,2.682551,1,139.019752,5.000000,14,0,18,0.010,4
384,35,135.166,27562,5.444285218,5.446500000,2.214782,1,135.166225,5.000000,14,0,18,0.948,2
385,35,134.298,27562,5.459508963,5.462000000,2.491037,1,134.297724,5.000000,14,0,18,0.725,5
386,35,134.652,27562,5.475012564,5.478000000,2.987436,1,134.652111,5.000000,14,0,18,0.992,6
387,35,139.182,27562,5.489510195,5.492000000,2.489805,1,139.182440,5.000000,14,0,18,0.003,3
388,35,135.668,27562,5.502318544,5.506000000,3.681456,1,135.668321,5.000000,14,0,18,0.963,6
389,35,135.087,27562,5.517612717,5.524000000,6.387283,0,1016.684637,5.000000,13,0,18,0.000,2
390,35,135.049,27562,5.532564321,5.536000000,3.435679,1,135.048785,5.000000,13,0,18,0.003,3
391,35,139.756,27562,5.545262645,5.547500000,2.237355,1,139.755757,5.000000,13,0,18,0.750,4
392,35,135.532,27562,5.559164907,5.562000000,2.835093,1,135.531763,5.000000,13,0,18,0.938,4
393,35,134.813,27562,5.572406094,5.575000000,2.593906,1,134.812599,5.000000,13,0,18,0.000,3
394,35,134.289,27562,5.585966394,5.588000000,2.033606,1,134.288903,5.000000,13,0,18,0.830,4
395,35,136.544,27562,5.601390514,5.604000000,2.609486,1,136.543572,5.000000,13,0,18,0.995,5
396,35,130.632,27562,5.614225830,5.619500000,5.274170,0,1016.684637,5.000000,13,0,18,0.002,7
397,35,129.837,27562,5.628432918,5.630500000,2.067082,1,129.837202,5.000000,14,0,18,0.516,3
398,35,129.029,27562,5.642311515,5.647500000,5.188485,0,1016.684637,5.000000,14,0,18,0.749,3
399,35,135.637,27562,5.656450179,5.658500000,2.049821,1,135.636752,5.000000,14,0,18,0.723,4
400,35,136.760,27562,5.669792188,5.672000000,2.207812,1,136.760381,5.000000,14,0,18,0.458,4
401,35,132.415,27562,5.683368358,5.685500000,2.131642,1,132.414559,5.000000,14,0,18,0.003,3
402,35,129.291,27562,5.696168948,5.704500000,8.331052,0,1016.684637,5.000000,14,0,18,0.274,2
403,35,134.126,27562,5.710035462,5.719000000,8.964538,0,1016.684637,5.000000,14,0,18,0.000,3
404,35,132.587,27562,5.723354163,5.725500000,2.145837,1,132.587409,5.000000,14,0,18,0.729,4
405,35,133.453,27562,5.736283853,5.738500000,2.216147,1,133.453183,5.000000,14,0,18,0.722,3
406,35,126.633,27562,5.749800947,5.752000000,2.199053,1,126.633108,5.000000,14,0,18,0.000,3
407,35,127.190,27562,5.763126758,5.765500000,2.373242,1,127.190034,5.000000,14,0,18,0.758,2
408,35,126.256,27562,5.776586707,5.779000000,2.413293,1,126.255685,5.000000,14,0,18,0.003,1
409,35,126.229,27562,5.789944911,5.792000000,2.055089,1,126.228507,5.000000,14,0,18,0.003,2
410,35,125.775,27562,5.803397520,5.809000000,5.602480,0,1016.684637,5.000000,14,0,18,0.608,5
411,35,130.115,27562,5.817702203,5.823000000,5.297797,0,1016.684637,5.000000,14,0,18,0.724,3
412,35,127.899,27562,5.831658625,5.834000000,2.341375,1,127.899286,5.000000,14,0,18,0.000,2
413,35,130.334,27562,5.846112647,5.848500000,2.387353,1,130.334379,5.000000,14,0,18,0.722,1
414,35,129.762,27562,5.859461290,5.861500000,2.038710,1,129.762184,5.000000,14,0,18,0.722,2
415,35,136.007,27562,5.872296806,5.874500000,2.203194,1,136.006711,5.000000,14,0,18,0.003,1
416,35,130.582,27562,5.886537426,5.889000000,2.462574,1,130.582487,5.000000,14,0,18,0.003,2
417,35,130.442,27562,5.899478777,5.902000000,2.521223,1,130.442039,5.000000,14,0,18,0.002,2
418,35,126.028,27562,5.917074366,5.922500000,5.425634,0,1016.684637,5.000000,13,0,18,0.003,3
419,35,134.661,27562,5.931811341,5.934000000,2.188659,1,134.661160,5.000000,13,0,18,0.828,3
420,35,129.175,27562,5.944901038,5.947000000,2.098962,1,129.174697,5.000000,13,0,18,0.000,3
421,35,134.520,27562,5.958335458,5.960500000,2.164542,1,134.520058,5.000000,13,0,18,0.003,3
422,35,132.470,27562,5.973263723,5.978500000,5.236277,0,1016.684637,5.000000,13,0,18,0.989,2
423,35,138.760,27562,5.987539576,5.996500000,8.960424,0,1016.684637,5.000000,13,0,18,0.707,3
424,35,131.829,27562,6.002012946,6.004500000,2.487054,1,131.828782,5.000000,13,0,18,0.828,1
425,35,137.637,27562,6.018885846,6.024000000,5.114154,0,1016.684637,5.000000,14,0,18,0.831,5
426,35,138.035,27562,6.032495841,6.035000000,2.504159,1,138.035079,5.000000,14,0,18,0.000,0
427,35,141.991,27562,6.045927630,6.048000000,2.072370,1,141.990797,5.000000,14,0,18,0.000,1
428,35,138.901,27562,6.060891204,6.063000000,2.108796,1,138.901284,5.000000,14,0,18,0.000,1
429,35,140.827,27562,6.074445904,6.076500000,2.054096,1,140.826826,5.000000,14,0,18,0.003,2
430,35,140.890,27562,6.088942781,6.091000000,2.057219,1,140.889747,5.000000,14,0,18,0.000,1
431,35,151.783,27562,6.104522730,6.107000000,2.477270,1,151.782740,5.000000,14,0,18,0.828,2
432,35,148.480,27562,6.118709349,6.127500000,8.790651,0,1016.684637,5.000000,13,0,18,0.000,4
433,35,151.318,27562,6.132217711,6.135000000,2.782289,1,151.317584,5.000000,13,0,18,0.000,1
434,35,146.965,27562,6.145982339,6.157500000,11.517661,0,1016.684637,5.000000,13,0,18,0.828,4
435,35,150.956,27562,6.162489102,6.166500000,4.010898,1,150.956146,5.000000,13,0,18,0.000,4
436,35,144.483,27562,6.175650597,6.178500000,2.849403,1,144.483283,5.000000,13,0,18,0.772,2
437,35,147.267,27562,6.189725036,6.192500000,2.774964,1,147.267303,5.000000,13,0,18,0.000,3
438,35,143.589,27562,6.203548080,6.206500000,2.951920,1,143.588669,5.000000,13,0,18,0.722,3
439,35,150.165,27562,6.216981997,6.222500000,5.518003,0,1016.684637,5.000000,14,0,18,0.003,4
440,35,147.674,27562,6.231180582,6.233500000,2.319418,1,147.673851,5.000000,14,0,18,0.000,3
441,35,153.446,27562,6.245645013,6.248500000,2.854987,1,153.446070,5.000000,14,0,18,0.000,3
442,35,151.872,27562,6.259842486,6.262500000,2.657514,1,151.872403,5.000000,14,0,18,0.000,2
443,35,154.003,27562,6.273483484,6.276000000,2.516516,1,154.003009,5.000000,14,0,18,0.366,2
444,35,146.781,27562,6.286473000,6.289000000,2.527000,1,146.781031,5.000000,14,0,18,0.003,2
445,35,149.506,27562,6.302292276,6.304500000,2.207724,1,149.506375,5.000000,14,0,18,0.000,2
446,35,153.896,27562,6.319191529,6.324500000,5.308471,0,1016.684637,5.000000,14,0,18,0.003,5
447,35,159.476,27562,6.334905298,6.337000000,2.094702,1,159.476495,5.000000,14,0,18,0.608,5
448,35,159.843,27562,6.347725797,6.350000000,2.274203,1,159.842975,5.000000,14,0,18,0.722,4
449,35,162.194,27562,6.363464470,6.366000000,2.535530,1,162.194391,5.000000,14,0,18,0.612,5
450,35,159.243,27562,6.377762537,6.380500000,2.737463,1,159.242885,5.000000,14,0,18,0.948,6
451,35,168.362,27562,6.391282077,6.393500000,2.217923,1,168.362341,5.000000,14,0,18,0.930,5
452,35,167.393,27562,6.406106192,6.408500000,2.393808,1,167.393483,5.000000,14,0,18,0.722,5
453,35,166.292,27562,6.420856655,6.426000000,5.143345,0,1016.684637,5.000000,13,0,18,0.724,4
454,35,165.166,27562,6.435675476,6.438000000,2.324524,1,165.166444,5.000000,13,0,18,0.003,3
455,35,168.843,27562,6.449259994,6.451500000,2.240006,1,168.843007,5.000000,13,0,18,0.000,2
456,35,158.833,27562,6.463237927,6.465500000,2.262073,1,158.832895,5.000000,13,0,18,0.003,2
457,35,161.800,27562,6.477907051,6.480000000,2.092949,1,161.799855,5.000000,13,0,18,0.000,1
458,35,161.070,27562,6.490820582,6.496000000,5.179418,0,1016.684637,5.000000,13,0,18,0.458,3
459,35,162.161,27562,6.504244560,6.506500000,2.255440,1,162.161248,5.000000,13,0,18,0.949,3
460,35,158.317,27562,6.516987708,6.616500000,99.512292,0,1016.684637,5.000000,13,0,18,0.725,4
461,35,154.600,27562,6.531668747,6.616500000,84.831253,0,1016.684637,5.000000,13,0,18,0.725,4
462,35,154.046,27562,6.546067074,6.616500000,70.432926,0,1016.684637,5.000000,13,0,18,0.725,4
463,35,156.649,27562,6.559902674,6.616500000,56.597326,0,1016.684637,5.000000,13,0,18,0.725,4
464,35,152.686,27562,6.572969998,6.616500000,43.530002,0,1016.684637,5.000000,13,0,18,0.725,4
465,35,154.115,27562,6.586279901,6.616500000,30.220099,0,1016.684637,5.000000,13,0,18,0.725,4
466,35,151.489,27562,6.599418925,6.616500000,17.081075,0,1016.684637,5.000000,13,0,18,0.725,4
467,35,152.906,27562,6.615208577,6.621000000,5.791423,0,1016.684637,5.000000,13,0,18,0.722,5
468,35,147.305,27562,6.630115765,6.632500000,2.384235,1,147.304749,5.000000,13,0,18,0.827,4
469,35,147.613,27562,6.646625695,6.649000000,2.374305,1,147.613305,5.000000,13,0,18,0.000,3
470,35,154.000,27562,6.661164412,6.663500000,2.335588,1,154.000437,5.000000,13,0,18,0.003,2
471,35,152.191,27562,6.674415777,6.676500000,2.084223,1,152.191475,5.000000,13,0,18,0.828,3
472,35,151.108,27562,6.689641242,6.692000000,2.358758,1,151.108422,5.000000,13,0,18,0.722,3
473,35,154.697,27562,6.703048848,6.705500000,2.451152,1,154.696815,5.000000,13,0,18,0.242,2
475,35,152.142,27562,6.731699315,6.806500000,74.800685,0,1016.684637,5.000000,10,0,18,0.799,4
476,35,148.994,27562,6.745122388,6.806500000,61.377612,0,1016.684637,5.000000,10,0,18,0.799,4
477,35,152.317,27562,6.759460026,6.806500000,47.039974,0,1016.684637,5.000000,10,0,18,0.799,4
478,35,149.608,27562,6.775930128,6.806500000,30.569872,0,1016.684637,5.000000,10,0,18,0.799,4
479,35,152.848,27562,6.788948610,6.806500000,17.551390,0,1016.684637,5.000000,10,0,18,0.799,4
480,35,147.504,27562,6.801881309,6.811500000,9.618691,0,1016.684637,5.000000,10,0,18,0.002,4
481,35,155.632,27562,6.814688305,6.821000000,6.311695,0,1016.684637,5.000000,11,0,18,0.002,2
482,35,155.845,27562,6.828972034,6.831500000,2.527966,1,155.845428,5.000000,12,0,18,0.723,5
483,35,160.944,27562,6.844395310,6.847000000,2.604690,1,160.944046,5.000000,12,0,18,0.000,4
484,35,151.310,27562,6.857358896,6.860000000,2.641104,1,151.309953,5.000000,12,0,18,0.001,3
485,35,154.719,27562,6.871308866,6.874000000,2.691134,1,154.719210,5.000000,12,0,18,0.000,3
486,35,164.059,27562,6.886237695,6.890000000,3.762305,1,164.058971,5.000000,12,0,18,0.000,3
487,35,155.576,27562,6.899238756,6.907500000,8.261244,0,1016.684637,5.000000,12,0,18,0.988,6
489,35,161.264,27562,6.926553991,7.017000000,90.446009,0,1016.684637,5.000000,9,0,18,0.958,4
490,35,169.534,27562,6.941758724,7.017000000,75.241276,0,1016.684637,5.000000,9,0,18,0.958,4
491,35,174.722,27562,6.955544304,7.017000000,61.455696,0,1016.684637,5.000000,9,0,18,0.958,4
492,35,172.685,27562,6.971397940,7.017000000,45.602060,0,1016.684637,5.000000,9,0,18,0.958,4
493,35,173.507,27562,6.985860849,7.017000000,31.139151,0,1016.684637,5.000000,9,0,18,0.958,4
494,35,167.852,27562,7.000814182,7.017000000,16.185818,0,1016.684637,5.000000,9,0,18,0.958,4
495,35,171.768,27562,7.013957971,7.019500000,5.542029,0,1016.684637,5.000000,12,0,18,0.164,2
496,35,168.714,27562,7.027118864,7.032500000,5.381136,0,1016.684637,5.000000,12,0,18,0.216,2
497,35,170.975,27562,7.039887874,7.042500000,2.612126,1,170.974779,5.000000,12,0,18,0.410,5
498,35,163.435,27562,7.052755871,7.055500000,2.744129,1,163.435077,5.000000,12,0,18,0.000,4
499,35,170.294,27562,7.067886291,7.076000000,8.113709,0,1016.684637,5.000000,12,0,18,0.692,4
500,35,161.600,27562,7.081489097,7.084500000,3.010903,1,161.599546,5.000000,12,0,18,0.182,3
63,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
