frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,545.993,16304,3.064677161,3.067000000,2.322839,1,545.992862,5.000000,15,0,18,0.546,3
267,10,549.528,16304,3.078202114,3.080500000,2.297886,1,549.527600,5.000000,15,0,18,0.000,3
268,10,538.239,16304,3.090579843,3.093000000,2.420157,1,538.238807,5.000000,15,0,18,0.000,1
269,10,522.985,16304,3.102076426,3.104500000,2.423574,1,522.984984,5.000000,15,0,18,0.447,7
270,10,510.141,16304,3.112939282,3.115000000,2.060718,1,510.140975,5.000000,15,0,18,0.000,2
271,10,497.494,16304,3.125638706,3.128000000,2.361294,1,497.494399,5.000000,15,0,18,0.523,3
272,10,493.096,16304,3.141343864,3.143500000,2.156136,1,493.096038,5.000000,15,0,18,0.000,3
273,10,486.551,16304,3.152301396,3.154500000,2.198604,1,486.551271,5.000000,15,0,18,0.002,3
274,10,494.509,16304,3.163181320,3.165500000,2.318680,1,494.509327,5.000000,15,0,18,0.002,2
275,10,514.781,16304,3.173467800,3.175500000,2.032200,1,514.780899,5.000000,15,0,18,0.429,2
276,10,516.203,16304,3.186033025,3.188500000,2.466975,1,516.202654,5.000000,15,0,18,0.429,3
277,10,534.875,16304,3.196011053,3.198500000,2.488947,1,534.875274,5.000000,15,0,18,0.002,4
278,10,534.662,16304,3.206271626,3.208500000,2.228374,1,534.662410,5.000000,15,0,18,0.263,5
279,10,521.924,16304,3.216226593,3.218500000,2.273407,1,521.924396,5.000000,15,0,18,0.493,5
280,10,526.133,16304,3.226157008,3.228500000,2.342992,1,526.132707,5.000000,15,0,18,0.000,2
281,10,536.766,16304,3.237191283,3.239500000,2.308717,1,536.765808,5.000000,15,0,18,0.429,4
282,10,556.414,16304,3.250999296,3.253500000,2.500704,1,556.414116,5.000000,15,0,18,0.002,6
283,10,570.283,16304,3.262815749,3.265000000,2.184251,1,570.282630,5.000000,15,0,18,0.000,2
284,10,581.034,16304,3.275872214,3.278000000,2.127786,1,581.034164,5.000000,15,0,18,0.000,3
285,10,595.325,16304,3.288824929,3.291000000,2.175071,1,595.325428,5.000000,15,0,18,0.000,4
286,10,604.683,16304,3.298728838,3.301000000,2.271162,1,604.682945,5.000000,15,0,18,0.000,4
287,10,598.825,16304,3.309178433,3.312500000,3.321567,1,598.824520,5.000000,15,0,18,0.575,7
288,10,586.368,16304,3.322908311,3.325000000,2.091689,1,586.367754,5.000000,15,0,18,0.000,3
289,10,550.207,16304,3.334286360,3.336500000,2.213640,1,550.207369,5.000000,15,0,18,0.974,5
290,10,550.385,16304,3.347704689,3.350000000,2.295311,1,550.384813,5.000000,15,0,18,0.892,4
291,10,540.811,16304,3.360660230,3.363000000,2.339770,1,540.811233,5.000000,15,0,18,0.430,3
292,10,538.388,16304,3.373013750,3.375500000,2.486250,1,538.388379,5.000000,15,0,18,0.430,5
293,10,528.662,16304,3.384669424,3.387000000,2.330576,1,528.661919,5.000000,15,0,18,0.002,3
294,10,518.688,16304,3.397394064,3.399500000,2.105936,1,518.687838,5.000000,15,0,18,0.000,2
295,10,516.997,16304,3.411819455,3.414000000,2.180545,1,516.997286,5.000000,15,0,18,0.430,6
296,10,522.341,16304,3.423036399,3.425500000,2.463601,1,522.340916,5.000000,15,0,18,0.420,3
297,10,546.611,16304,3.435931880,3.438000000,2.068120,1,546.611232,5.000000,15,0,18,0.429,4
298,10,565.166,16304,3.446382106,3.448500000,2.117894,1,565.165993,5.000000,15,0,18,0.002,5
299,10,578.576,16304,3.456418554,3.458500000,2.081446,1,578.576036,5.000000,15,0,18,0.429,3
300,10,587.535,16304,3.467160874,3.469500000,2.339126,1,587.534953,5.000000,15,0,18,0.430,3
301,10,578.024,16304,3.478058269,3.480500000,2.441731,1,578.024185,5.000000,15,0,18,0.000,1
302,10,578.912,16304,3.488784606,3.491000000,2.215394,1,578.911735,5.000000,15,0,18,0.429,5
303,10,605.094,16304,3.500734723,3.503000000,2.265277,1,605.094459,5.000000,15,0,18,0.000,2
304,10,602.834,16304,3.511348466,3.513500000,2.151534,1,602.834018,5.000000,15,0,18,1.000,8
305,10,597.937,16304,3.521954674,3.524000000,2.045326,1,597.936559,5.000000,15,0,18,0.419,2
306,10,586.609,16304,3.532976837,3.535500000,2.523163,1,586.608624,5.000000,15,0,18,0.002,3
307,10,591.320,16304,3.543236371,3.545500000,2.263629,1,591.319677,5.000000,15,0,18,0.000,2
308,10,589.099,16304,3.554000390,3.556500000,2.499610,1,589.098616,5.000000,15,0,18,0.278,3
309,10,585.369,16304,3.564690577,3.567000000,2.309423,1,585.368939,5.000000,15,0,18,0.003,6
310,10,577.006,16304,3.575549594,3.578000000,2.450406,1,577.005747,5.000000,15,0,18,0.418,1
311,10,583.374,16304,3.586971296,3.589000000,2.028704,1,583.373853,5.000000,15,0,18,0.989,4
312,10,586.718,16304,3.598969309,3.601000000,2.030691,1,586.718060,5.000000,15,0,18,0.002,4
313,10,582.080,16304,3.611205979,3.613500000,2.294021,1,582.080129,5.000000,15,0,18,0.896,8
314,10,568.307,16304,3.623674309,3.626000000,2.325691,1,568.307490,5.000000,15,0,18,0.418,3
315,10,579.996,16304,3.633972387,3.636000000,2.027613,1,579.995855,5.000000,15,0,18,0.000,2
316,10,585.816,16304,3.644906701,3.647000000,2.093299,1,585.815893,5.000000,15,0,18,0.000,2
317,10,582.637,16304,3.654847795,3.657000000,2.152205,1,582.636521,5.000000,15,0,18,0.430,3
318,10,573.595,16304,3.664876918,3.667000000,2.123082,1,573.595418,5.000000,15,0,18,0.002,3
319,10,570.846,16304,3.675804686,3.678000000,2.195314,1,570.845642,5.000000,15,0,18,0.000,2
320,10,568.370,16304,3.687320522,3.689500000,2.179478,1,568.369664,5.000000,15,0,18,0.430,3
321,10,553.846,16304,3.698368193,3.700500000,2.131807,1,553.845603,5.000000,15,0,18,0.000,2
322,10,557.574,16304,3.708530483,3.711000000,2.469517,1,557.573890,5.000000,15,0,18,0.859,6
323,10,562.093,16304,3.721984493,3.724500000,2.515507,1,562.093109,5.000000,15,0,18,0.003,4
324,10,546.547,16304,3.732568247,3.735000000,2.431753,1,546.547462,5.000000,15,0,18,0.491,4
325,10,546.858,16304,3.742618523,3.745000000,2.381477,1,546.857581,5.000000,15,0,18,0.846,5
326,10,548.532,16304,3.755645523,3.758000000,2.354477,1,548.531604,5.000000,15,0,18,0.494,4
327,10,557.591,16304,3.766126432,3.768500000,2.373568,1,557.590553,5.000000,15,0,18,0.003,5
328,10,576.864,16304,3.782086293,3.784500000,2.413707,1,576.863822,5.000000,15,0,18,0.000,5
329,10,568.910,16304,3.794083602,3.796500000,2.416398,1,568.909902,5.000000,15,0,18,0.429,2
330,10,551.836,16304,3.806954822,3.809000000,2.045178,1,551.835947,5.000000,15,0,18,0.355,5
331,10,556.767,16304,3.819424983,3.821500000,2.075017,1,556.766595,5.000000,15,0,18,0.002,5
332,10,543.740,16304,3.829735889,3.832000000,2.264111,1,543.739773,5.000000,15,0,18,0.003,4
333,10,554.714,16304,3.842252106,3.844500000,2.247894,1,554.714252,5.000000,15,0,18,0.002,2
334,10,578.293,16304,3.853908415,3.856000000,2.091585,1,578.292763,5.000000,15,0,18,0.002,5
335,10,603.555,16304,3.864723067,3.867000000,2.276933,1,603.554880,5.000000,15,0,18,0.000,2
336,10,594.551,16304,3.876992441,3.879500000,2.507559,1,594.550696,5.000000,15,0,18,0.494,5
337,10,603.875,16304,3.889099448,3.891500000,2.400552,1,603.874724,5.000000,15,0,18,0.429,3
338,10,601.957,16304,3.899524198,3.902000000,2.475802,1,601.956655,5.000000,15,0,18,0.002,2
339,10,617.069,16304,3.910508805,3.913000000,2.491195,1,617.068818,5.000000,15,0,18,0.493,5
340,10,627.762,16304,3.921739822,3.924000000,2.260178,1,627.761695,5.000000,15,0,18,0.000,2
341,10,626.225,16304,3.931931285,3.934000000,2.068715,1,626.224818,5.000000,15,0,18,0.993,4
342,10,618.121,16304,3.943085282,3.945500000,2.414718,1,618.120817,5.000000,15,0,18,0.000,4
343,10,610.923,16304,3.953162052,3.955500000,2.337948,1,610.922518,5.000000,15,0,18,0.493,3
344,10,572.635,16304,3.968062067,3.970500000,2.437933,1,572.634602,5.000000,15,0,18,0.492,3
345,10,561.000,16304,3.978183332,3.980500000,2.316668,1,561.000210,5.000000,15,0,18,0.491,3
346,10,541.521,16304,3.989276963,3.991500000,2.223037,1,541.521481,5.000000,15,0,18,0.002,3
347,10,542.643,16304,3.999748728,4.002000000,2.251272,1,542.642737,5.000000,15,0,18,0.000,5
348,10,555.719,16304,4.010893223,4.013000000,2.106777,1,555.719451,5.000000,15,0,18,0.815,5
349,10,556.902,16304,4.024013829,4.026500000,2.486171,1,556.902046,5.000000,15,0,18,0.996,4
350,10,571.830,16304,4.035372596,4.037500000,2.127404,1,571.829515,5.000000,15,0,18,0.429,2
351,10,566.202,16304,4.048008421,4.050500000,2.491579,1,566.202186,5.000000,15,0,18,0.418,3
352,10,571.860,16304,4.058495757,4.061000000,2.504243,1,571.859824,5.000000,15,0,18,0.492,3
353,10,560.776,16304,4.071334122,4.073500000,2.165878,1,560.776315,5.000000,15,0,18,0.003,4
354,10,567.299,16304,4.082858454,4.085000000,2.141546,1,567.299223,5.000000,15,0,18,0.000,2
355,10,576.908,16304,4.093807060,4.096000000,2.192940,1,576.908437,5.000000,15,0,18,0.000,5
356,10,578.331,16304,4.103862290,4.106000000,2.137710,1,578.331353,5.000000,15,0,18,0.002,5
357,10,572.587,16304,4.113879221,4.116000000,2.120779,1,572.587461,5.000000,15,0,18,0.198,4
358,10,573.696,16304,4.124639839,4.127000000,2.360161,1,573.695997,5.000000,15,0,18,0.002,3
359,10,550.604,16304,4.134951734,4.137000000,2.048266,1,550.603923,5.000000,15,0,18,0.432,5
360,10,541.034,16304,4.145648711,4.148000000,2.351289,1,541.033988,5.000000,15,0,18,0.430,3
361,10,553.888,16304,4.156181933,4.158500000,2.318067,1,553.887829,5.000000,15,0,18,0.002,4
362,10,555.660,16304,4.166668548,4.169000000,2.331452,1,555.660297,5.000000,15,0,18,0.429,4
363,10,551.782,16304,4.178072918,4.180500000,2.427082,1,551.782291,5.000000,15,0,18,0.002,3
364,10,544.631,16304,4.189059095,4.191500000,2.440905,1,544.630986,5.000000,15,0,18,0.002,3
365,10,543.838,16304,4.199170564,4.201500000,2.329436,1,543.837776,5.000000,15,0,18,0.429,5
366,10,534.292,16304,4.210546461,4.213000000,2.453539,1,534.291654,5.000000,15,0,18,0.002,4
367,10,541.135,16304,4.222716068,4.225000000,2.283932,1,541.134547,5.000000,15,0,18,0.419,6
368,10,546.640,16304,4.232910864,4.235000000,2.089136,1,546.640369,5.000000,15,0,18,0.849,4
369,10,559.191,16304,4.244989391,4.247500000,2.510609,1,559.191462,5.000000,15,0,18,0.000,2
370,10,563.484,16304,4.256927254,4.259000000,2.072746,1,563.484205,5.000000,15,0,18,0.002,2
371,10,551.289,16304,4.270042931,4.272500000,2.457069,1,551.289322,5.000000,15,0,18,0.000,3
372,10,547.251,16304,4.282336492,4.284500000,2.163508,1,547.250696,5.000000,15,0,18,0.418,4
373,10,541.887,16304,4.293820560,4.296000000,2.179440,1,541.887120,5.000000,15,0,18,0.430,4
374,10,528.361,16304,4.304684925,4.307000000,2.315075,1,528.361228,5.000000,15,0,18,0.003,6
375,10,544.227,16304,4.317216336,4.319500000,2.283664,1,544.227469,5.000000,15,0,18,0.003,5
376,10,526.564,16304,4.327783935,4.330000000,2.216065,1,526.563553,5.000000,15,0,18,0.000,5
377,10,528.485,16304,4.338465678,4.340500000,2.034322,1,528.485255,5.000000,15,0,18,0.429,4
378,10,523.576,16304,4.348899309,4.351000000,2.100691,1,523.575811,5.000000,15,0,18,0.000,3
379,10,516.625,16304,4.360395032,4.362500000,2.104968,1,516.624534,5.000000,15,0,18,0.430,4
380,10,507.565,16304,4.372678302,4.375000000,2.321698,1,507.564931,5.000000,15,0,18,0.002,2
381,10,498.821,16304,4.383354252,4.385500000,2.145748,1,498.820794,5.000000,15,0,18,0.000,3
382,10,495.450,16304,4.395337177,4.397500000,2.162823,1,495.450112,5.000000,15,0,18,0.419,5
383,10,507.884,16304,4.408361577,4.410500000,2.138423,1,507.884436,5.000000,14,0,18,0.547,5
384,10,505.105,16304,4.418776170,4.421000000,2.223830,1,505.105035,5.000000,15,0,18,0.002,4
385,10,511.221,16304,4.430230572,4.432500000,2.269428,1,511.221261,5.000000,15,0,18,0.001,4
386,10,506.460,16304,4.441715972,4.444000000,2.284028,1,506.459723,5.000000,15,0,18,0.418,3
387,10,511.049,16304,4.455306872,4.457500000,2.193128,1,511.048767,5.000000,15,0,18,0.457,4
388,10,521.213,16304,4.466854955,4.469000000,2.145045,1,521.213295,5.000000,15,0,18,0.000,3
389,10,525.242,16304,4.476767196,4.479000000,2.232804,1,525.241965,5.000000,15,0,18,0.000,4
390,10,519.151,16304,4.488643256,4.491000000,2.356744,1,519.151400,5.000000,15,0,18,0.000,3
391,10,526.504,16304,4.500367346,4.502500000,2.132654,1,526.504429,5.000000,15,0,18,0.000,2
392,10,531.993,16304,4.512497524,4.515000000,2.502476,1,531.993375,5.000000,15,0,18,0.892,6
393,10,529.044,16304,4.523797562,4.526000000,2.202438,1,529.043803,5.000000,15,0,18,0.549,4
394,10,516.023,16304,4.535399343,4.537500000,2.100657,1,516.022874,5.000000,15,0,18,0.000,2
395,10,517.654,16304,4.545538041,4.548000000,2.461959,1,517.654480,5.000000,15,0,18,0.883,6
396,10,504.996,16304,4.557274856,4.559500000,2.225144,1,504.996194,5.000000,15,0,18,0.846,3
397,10,517.950,16304,4.568365446,4.570500000,2.134554,1,517.949518,5.000000,15,0,18,0.002,6
398,10,518.324,16304,4.579670719,4.582000000,2.329281,1,518.324220,5.000000,15,0,18,0.432,4
399,10,520.330,16304,4.590388076,4.592500000,2.111924,1,520.330466,5.000000,15,0,18,0.000,4
400,10,509.129,16304,4.605977787,4.608500000,2.522213,1,509.128985,5.000000,15,0,18,0.549,6
401,10,518.949,16304,4.616160602,4.618500000,2.339398,1,518.948922,5.000000,15,0,18,0.491,5
402,10,509.547,16304,4.628149209,4.630500000,2.350791,1,509.546958,5.000000,15,0,18,0.420,4
403,10,500.223,16304,4.641656045,4.644000000,2.343955,1,500.223341,5.000000,15,0,18,0.429,2
404,10,490.345,16304,4.652146885,4.654500000,2.353115,1,490.345360,5.000000,15,0,18,0.784,4
405,10,497.950,16304,4.665802502,4.668000000,2.197498,1,497.949941,5.000000,15,0,18,0.429,4
406,10,491.930,16304,4.678842014,4.681000000,2.157986,1,491.929807,5.000000,15,0,18,0.857,4
407,10,492.150,16304,4.689485641,4.692000000,2.514359,1,492.149974,5.000000,15,0,18,0.000,1
408,10,484.953,16304,4.700608851,4.703000000,2.391149,1,484.953457,5.000000,15,0,18,0.002,2
409,10,486.110,16304,4.712827104,4.715000000,2.172896,1,486.109817,5.000000,15,0,18,0.626,6
410,10,502.568,16304,4.724907486,4.727000000,2.092514,1,502.568181,5.000000,15,0,18,0.002,5
411,10,493.146,16304,4.735255360,4.737500000,2.244640,1,493.145988,5.000000,15,0,18,0.000,2
412,10,495.717,16304,4.746352763,4.748500000,2.147237,1,495.716875,5.000000,15,0,18,0.431,6
413,10,511.434,16304,4.759540048,4.762000000,2.459952,1,511.434147,5.000000,15,0,18,0.429,4
414,10,514.434,16304,4.769696032,4.772000000,2.303968,1,514.434219,5.000000,15,0,18,0.142,5
415,10,513.365,16304,4.779948395,4.782000000,2.051605,1,513.365343,5.000000,15,0,18,0.002,4
416,10,492.717,16304,4.791796050,4.794000000,2.203950,1,492.717062,5.000000,15,0,18,0.002,2
417,10,495.026,16304,4.802881139,4.805000000,2.118861,1,495.026416,5.000000,15,0,18,0.429,4
418,10,489.754,16304,4.812805801,4.815000000,2.194199,1,489.754269,5.000000,15,0,18,0.491,3
419,10,479.403,16304,4.825560341,4.828000000,2.439659,1,479.402613,5.000000,15,0,18,0.002,3
420,10,481.224,16304,4.835599006,4.838000000,2.400994,1,481.224216,5.000000,15,0,18,0.597,3
421,10,499.226,16304,4.847824450,4.850000000,2.175550,1,499.226061,5.000000,15,0,18,0.000,3
422,10,497.743,16304,4.858003183,4.860500000,2.496817,1,497.743334,5.000000,15,0,18,0.001,5
423,10,494.615,16304,4.869809158,4.872000000,2.190842,1,494.615275,5.000000,15,0,18,0.429,5
424,10,492.733,16304,4.880244451,4.882500000,2.255549,1,492.732545,5.000000,15,0,18,0.002,3
425,10,496.441,16304,4.892558418,4.895000000,2.441582,1,496.440869,5.000000,15,0,18,0.421,4
426,10,485.561,16304,4.903453491,4.905500000,2.046509,1,485.561494,5.000000,15,0,18,0.001,7
427,10,480.026,16304,4.915121164,4.917500000,2.378836,1,480.026207,5.000000,15,0,18,0.430,6
428,10,483.396,16304,4.925997707,4.928500000,2.502293,1,483.396285,5.000000,15,0,18,0.002,3
429,10,516.206,16304,4.936367598,4.938500000,2.132402,1,516.205935,5.000000,15,0,18,0.429,2
430,10,534.969,16304,4.951021015,4.953500000,2.478985,1,534.969482,5.000000,15,0,18,0.429,5
431,10,525.515,16304,4.962342313,4.964500000,2.157687,1,525.515486,5.000000,15,0,18,0.000,2
432,10,528.780,16304,4.973877343,4.976000000,2.122657,1,528.780353,5.000000,15,0,18,0.003,3
433,10,537.475,16304,4.986456013,4.988500000,2.043987,1,537.474718,5.000000,15,0,18,0.000,3
434,10,508.397,16304,4.996722442,4.999000000,2.277558,1,508.396909,5.000000,15,0,18,0.011,4
435,10,506.817,16304,5.007628951,5.010000000,2.371049,1,506.816974,5.000000,15,0,18,0.430,5
436,10,505.607,16304,5.018605106,5.021000000,2.394894,1,505.606726,5.000000,15,0,18,0.432,9
437,10,506.585,16304,5.028983956,5.031500000,2.516044,1,506.584692,5.000000,15,0,18,0.000,2
438,10,511.288,16304,5.039804813,5.042000000,2.195187,1,511.288135,5.000000,15,0,18,0.002,2
439,10,518.961,16304,5.055792891,5.058000000,2.207109,1,518.960670,5.000000,15,0,18,0.718,5
440,10,523.774,16304,5.067605773,5.070000000,2.394227,1,523.774271,5.000000,15,0,18,0.002,2
441,10,539.348,16304,5.078355383,5.080500000,2.144617,1,539.347810,5.000000,15,0,18,0.910,4
442,10,547.050,16304,5.088472818,5.090500000,2.027182,1,547.049791,5.000000,15,0,18,0.002,3
443,10,546.474,16304,5.102044783,5.104500000,2.455217,1,546.474284,5.000000,15,0,18,0.430,4
444,10,544.899,16304,5.113927847,5.116000000,2.072153,1,544.899324,5.000000,15,0,18,0.430,4
445,10,545.731,16304,5.124083234,5.126500000,2.416766,1,545.731005,5.000000,15,0,18,0.418,2
446,10,544.483,16304,5.136461620,5.138500000,2.038380,1,544.483454,5.000000,15,0,18,0.430,3
447,10,544.972,16304,5.147198153,5.149500000,2.301847,1,544.972043,5.000000,15,0,18,0.000,3
448,10,540.781,16304,5.157717611,5.160000000,2.282389,1,540.780985,5.000000,15,0,18,0.000,3
449,10,553.505,16304,5.168068944,5.170500000,2.431056,1,553.504571,5.000000,15,0,18,0.492,2
450,10,563.058,16304,5.179019003,5.181500000,2.480997,1,563.058270,5.000000,15,0,18,0.002,4
451,10,549.171,16304,5.190501269,5.193000000,2.498731,1,549.171443,5.000000,15,0,18,0.429,4
452,10,553.241,16304,5.204170043,5.206500000,2.329957,1,553.241112,5.000000,14,0,18,0.492,6
453,10,576.011,16304,5.220534262,5.223000000,2.465738,1,576.011138,5.000000,14,0,18,0.002,3
454,10,582.788,16304,5.233655609,5.236000000,2.344391,1,582.788403,5.000000,14,0,18,0.003,4
455,10,578.143,16304,5.245488091,5.248000000,2.511909,1,578.143371,5.000000,14,0,18,0.003,6
456,10,558.894,16304,5.257415147,5.259500000,2.084853,1,558.893982,5.000000,14,0,18,0.429,3
457,10,549.945,16304,5.272326676,5.274500000,2.173324,1,549.945400,5.000000,14,0,18,0.857,4
458,10,540.132,16304,5.284138572,5.286500000,2.361428,1,540.132279,5.000000,14,0,18,0.002,3
459,10,528.527,16304,5.295627382,5.298000000,2.372618,1,528.526672,5.000000,14,0,18,0.000,2
460,10,506.154,16304,5.305590533,5.308500000,2.909467,1,506.154038,5.000000,15,0,18,0.512,7
461,10,498.905,16304,5.315711049,5.318000000,2.288951,1,498.905109,5.000000,15,0,18,0.000,2
462,10,502.179,16304,5.326810720,5.329000000,2.189280,1,502.179344,5.000000,15,0,18,0.000,3
463,10,514.988,16304,5.339498329,5.342000000,2.501671,1,514.988174,5.000000,15,0,18,0.002,2
464,10,524.413,16304,5.350127998,5.352500000,2.372002,1,524.412645,5.000000,15,0,18,0.492,4
465,10,528.016,16304,5.360064747,5.362500000,2.435253,1,528.016356,5.000000,15,0,18,0.000,3
466,10,526.690,16304,5.372863068,5.375000000,2.136932,1,526.689524,5.000000,15,0,18,0.429,2
467,10,534.139,16304,5.383234012,5.385500000,2.265988,1,534.138883,5.000000,15,0,18,0.300,6
468,10,534.717,16304,5.395521546,5.398000000,2.478454,1,534.717476,5.000000,15,0,18,0.430,5
469,10,530.824,16304,5.405798495,5.408000000,2.201505,1,530.824127,5.000000,14,0,18,0.000,5
470,10,548.221,16304,5.417279512,5.419500000,2.220488,1,548.220819,5.000000,15,0,18,0.002,4
471,10,567.363,16304,5.430672842,5.433000000,2.327158,1,567.362819,5.000000,15,0,18,0.000,3
472,10,580.431,16304,5.441039392,5.443500000,2.460608,1,580.430636,5.000000,15,0,18,0.000,3
473,10,601.361,16304,5.451172474,5.453500000,2.327526,1,601.360848,5.000000,15,0,18,0.000,4
474,10,602.127,16304,5.461887454,5.464000000,2.112546,1,602.127050,5.000000,15,0,18,0.547,6
475,10,617.614,16304,5.473143860,5.475500000,2.356140,1,617.613538,5.000000,15,0,18,0.429,4
476,10,622.917,16304,5.483571439,5.486000000,2.428561,1,622.916880,5.000000,15,0,18,0.430,4
477,10,625.802,16304,5.493461383,5.495500000,2.038617,1,625.802131,5.000000,15,0,18,0.419,4
478,10,626.912,16304,5.505060111,5.510500000,5.439889,0,1050.257266,5.000000,14,0,18,0.430,5
479,10,626.211,16304,5.516278700,5.518500000,2.221300,1,626.210795,5.000000,14,0,18,0.000,2
480,10,611.969,16304,5.527159976,5.529500000,2.340024,1,611.968537,5.000000,14,0,18,0.659,4
481,10,606.640,16304,5.537153494,5.539500000,2.346506,1,606.640294,5.000000,14,0,18,0.236,4
482,10,602.187,16304,5.547644853,5.550000000,2.355147,1,602.186604,5.000000,14,0,18,0.011,3
483,10,595.251,16304,5.557989697,5.560500000,2.510303,1,595.251326,5.000000,14,0,18,0.000,3
484,10,572.460,16304,5.569802237,5.572000000,2.197763,1,572.460322,5.000000,14,0,18,0.000,4
485,10,567.179,16304,5.585511046,5.588000000,2.488954,1,567.179392,5.000000,14,0,18,0.003,4
486,10,567.947,16304,5.596358229,5.598500000,2.141771,1,567.946545,5.000000,14,0,18,0.736,4
487,10,582.955,16304,5.607651152,5.610000000,2.348848,1,582.955440,5.000000,14,0,18,0.598,4
488,10,578.875,16304,5.618888120,5.624000000,5.111880,0,1050.257266,5.000000,15,0,18,0.432,5
489,10,592.947,16304,5.630817920,5.633000000,2.182080,1,592.947173,5.000000,15,0,18,0.000,4
490,10,606.178,16304,5.642434979,5.644500000,2.065021,1,606.178356,5.000000,15,0,18,0.000,1
491,10,621.680,16304,5.654548390,5.657000000,2.451610,1,621.679720,5.000000,15,0,18,0.418,2
492,10,609.611,16304,5.665357163,5.667500000,2.142837,1,609.611395,5.000000,15,0,18,0.597,5
493,10,611.012,16304,5.676423481,5.678500000,2.076519,1,611.012285,5.000000,15,0,18,0.003,4
494,10,607.986,16304,5.686970102,5.689000000,2.029898,1,607.985651,5.000000,15,0,18,0.002,2
495,10,616.545,16304,5.697028762,5.699500000,2.471238,1,616.545304,5.000000,15,0,18,0.429,3
496,10,610.141,16304,5.709283803,5.711500000,2.216197,1,610.140507,5.000000,15,0,18,0.989,5
497,10,616.806,16304,5.720707969,5.723500000,2.792031,1,616.806481,5.000000,15,0,18,0.002,5
498,10,616.240,16304,5.731987708,5.734500000,2.512292,1,616.239780,5.000000,15,0,18,0.430,5
499,10,622.851,16304,5.744216388,5.746500000,2.283612,1,622.850523,5.000000,15,0,18,0.002,3
500,10,613.003,16304,5.755298707,5.757500000,2.201293,1,613.003068,5.000000,15,0,18,0.032,5
501,10,611.100,16304,5.766925933,5.769000000,2.074067,1,611.099569,5.000000,15,0,18,0.582,4
502,10,616.550,16304,5.777485856,5.780000000,2.514144,1,616.549638,5.000000,15,0,18,0.002,3
503,10,622.251,16304,5.788745315,5.791000000,2.254685,1,622.251426,5.000000,15,0,18,0.000,2
504,10,609.459,16304,5.798763727,5.801000000,2.236273,1,609.459189,5.000000,15,0,18,0.429,5
505,10,614.997,16304,5.812673904,5.818000000,5.326096,0,1050.257266,5.000000,14,0,18,0.429,7
506,10,602.977,16304,5.823491359,5.826000000,2.508641,1,602.977067,5.000000,14,0,18,0.598,4
507,10,594.992,16304,5.834740247,5.837000000,2.259753,1,594.992380,5.000000,14,0,18,0.000,3
508,10,593.299,16304,5.844836758,5.847000000,2.163242,1,593.299055,5.000000,14,0,18,0.000,3
509,10,615.666,16304,5.857428674,5.859500000,2.071326,1,615.666151,5.000000,14,0,18,0.329,3
510,10,614.306,16304,5.869460878,5.871500000,2.039122,1,614.305507,5.000000,14,0,18,0.000,3
511,10,620.171,16304,5.880199408,5.882500000,2.300592,1,620.170595,5.000000,14,0,18,0.429,4
512,10,622.027,16304,5.890954316,5.893000000,2.045684,1,622.027335,5.000000,14,0,18,0.430,3
513,10,621.504,16304,5.901088201,5.906500000,5.411799,0,1050.257266,5.000000,14,0,18,0.000,1
514,10,593.990,16304,5.912423960,5.914500000,2.076040,1,593.990336,5.000000,14,0,18,0.429,4
515,10,598.137,16304,5.926335191,5.928500000,2.164809,1,598.136888,5.000000,14,0,18,0.429,3
516,10,610.558,16304,5.936285028,5.938500000,2.214972,1,610.558423,5.000000,14,0,18,0.002,3
517,10,620.996,16304,5.947211986,5.949500000,2.288014,1,620.996225,5.000000,14,0,18,0.000,2
518,10,616.921,16304,5.959425727,5.961500000,2.074273,1,616.920843,5.000000,14,0,18,0.000,2
519,10,603.322,16304,5.969327313,5.971500000,2.172687,1,603.322099,5.000000,14,0,18,0.000,3
520,10,584.640,16304,5.980962525,5.983000000,2.037475,1,584.639533,5.000000,14,0,18,0.002,3
521,10,579.789,16304,5.991879070,5.994000000,2.120930,1,579.789213,5.000000,14,0,18,0.002,2
522,10,592.844,16304,6.001971637,6.007000000,5.028363,0,1050.257266,5.000000,14,0,18,0.429,3
523,10,617.551,16304,6.011891824,6.014000000,2.108176,1,617.551323,5.000000,14,0,18,0.003,3
524,10,610.482,16304,6.021885331,6.024000000,2.114669,1,610.481768,5.000000,14,0,18,0.429,5
525,10,608.040,16304,6.032824637,6.035000000,2.175363,1,608.039510,5.000000,14,0,18,0.429,2
526,10,607.201,16304,6.044971724,6.047000000,2.028276,1,607.200653,5.000000,14,0,18,0.429,3
527,10,607.804,16304,6.055981413,6.058500000,2.518587,1,607.804296,5.000000,14,0,18,0.003,4
528,10,605.635,16304,6.068979866,6.071500000,2.520134,1,605.634728,5.000000,14,0,18,0.002,3
529,10,610.916,16304,6.082359346,6.084500000,2.140654,1,610.915601,5.000000,14,0,18,0.430,5
530,10,623.736,16304,6.094334977,6.096500000,2.165023,1,623.735866,5.000000,14,0,18,0.998,6
531,10,630.673,16304,6.105576418,6.111000000,5.423582,0,1050.257266,5.000000,14,0,18,0.000,3
532,10,613.497,16304,6.115749871,6.118000000,2.250129,1,613.496968,5.000000,14,0,18,0.546,5
