frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,50,81.075,39208,3.816086326,3.819500000,3.413674,0,1016.684637,2.500000,15,0,18,0.416,8
266,50,78.507,39208,3.832549524,3.835000000,2.450476,1,78.507176,2.500000,15,0,18,0.040,6
267,50,81.094,39208,3.846481597,3.849000000,2.518403,0,1016.684637,2.500000,15,0,18,0.758,5
268,50,81.626,39208,3.860773995,3.863000000,2.226005,1,81.625994,2.500000,15,0,18,0.000,5
269,50,84.107,39208,3.875319555,3.877500000,2.180445,1,84.107396,2.500000,15,0,18,0.040,5
270,50,85.467,39208,3.891190257,3.893500000,2.309743,1,85.466733,2.500000,15,0,18,0.176,6
271,50,87.609,39208,3.904179406,3.907500000,3.320594,0,1016.684637,2.500000,14,0,18,1.000,6
272,50,86.643,39208,3.918142683,3.920500000,2.357317,1,86.643007,2.500000,15,0,18,1.003,6
273,50,88.089,39208,3.931374489,3.933500000,2.125511,1,88.089445,2.500000,15,0,18,1.000,6
274,50,86.126,39208,3.945106045,3.947500000,2.393955,1,86.126281,2.500000,15,0,18,0.000,6
275,50,87.660,39208,3.957786931,3.960000000,2.213069,1,87.660114,2.500000,15,0,18,0.912,5
276,50,83.542,39208,3.972392119,3.974500000,2.107881,1,83.541806,2.500000,15,0,18,0.001,6
277,50,83.522,39208,3.986422068,3.988500000,2.077932,1,83.522468,2.500000,15,0,18,0.004,6
278,50,79.539,39208,3.999768480,4.002000000,2.231520,1,79.539411,2.500000,15,0,18,0.004,6
279,50,81.152,39208,4.012691734,4.015000000,2.308266,1,81.151659,2.500000,15,0,18,0.916,7
280,50,76.482,39208,4.028167368,4.030500000,2.332632,1,76.481903,2.500000,15,0,18,0.000,5
281,50,75.998,39208,4.043970593,4.046500000,2.529407,0,1016.684637,2.500000,15,0,18,0.568,6
282,50,75.285,39208,4.058803930,4.061000000,2.196070,1,75.284504,2.500000,15,0,18,0.002,6
283,50,76.631,39208,4.071574010,4.074000000,2.425990,1,76.631252,2.500000,15,0,18,0.004,5
284,50,72.003,39208,4.086571722,4.089000000,2.428278,1,72.002807,2.500000,15,0,18,0.000,5
285,50,70.984,39208,4.102142091,4.106000000,3.857909,0,1016.684637,2.500000,15,0,18,0.381,8
286,50,69.756,39208,4.114879807,4.117500000,2.620193,0,1016.684637,2.500000,15,0,18,0.084,7
287,50,71.085,39208,4.129125911,4.131500000,2.374089,1,71.084793,2.500000,15,0,18,0.003,7
288,50,67.360,39208,4.143945569,4.146000000,2.054431,1,67.359548,2.500000,15,0,18,0.004,6
289,50,67.862,39208,4.159636847,4.162000000,2.363153,1,67.862030,2.500000,15,0,18,0.001,6
290,50,66.185,39208,4.174274258,4.176500000,2.225742,1,66.185034,2.500000,15,0,18,0.000,5
291,50,68.505,39208,4.187620346,4.190000000,2.379654,1,68.505043,2.500000,15,0,18,0.176,5
292,50,65.050,39208,4.200800577,4.203000000,2.199423,1,65.050413,2.500000,15,0,18,0.864,5
293,50,66.369,39208,4.215518850,4.218500000,2.981150,0,1016.684637,2.500000,15,0,18,0.249,6
294,50,64.002,39208,4.228438530,4.230500000,2.061470,1,64.002080,2.500000,15,0,18,0.374,5
295,50,63.742,39208,4.242099419,4.244500000,2.400581,1,63.742477,2.500000,15,0,18,0.157,7
296,50,61.455,39208,4.255431460,4.257500000,2.068540,1,61.455248,2.500000,15,0,18,0.002,7
297,50,63.758,39208,4.270421673,4.272500000,2.078327,1,63.757907,2.500000,15,0,18,0.004,5
298,50,61.772,39208,4.284451821,4.286500000,2.048179,1,61.771505,2.500000,15,0,18,0.004,4
299,50,62.236,39208,4.298302146,4.300500000,2.197854,1,62.235664,2.500000,15,0,18,0.004,5
300,50,61.698,39208,4.311906631,4.315000000,3.093369,0,1016.684637,2.500000,15,0,18,0.798,6
301,50,61.947,39208,4.326251747,4.328500000,2.248253,1,61.946742,2.500000,15,0,18,0.949,5
302,50,61.708,39208,4.339766299,4.342000000,2.233701,1,61.707617,2.500000,15,0,18,0.949,6
303,50,62.796,39208,4.353472229,4.356000000,2.527771,0,1016.684637,2.500000,15,0,18,0.828,5
304,50,59.843,39208,4.366536934,4.369500000,2.963066,0,1016.684637,2.500000,15,0,18,0.721,6
305,50,59.912,39208,4.380085638,4.383500000,3.414362,0,1016.684637,2.500000,15,0,18,1.004,7
306,50,61.090,39208,4.392912432,4.395000000,2.087568,1,61.089680,2.500000,15,0,18,0.762,7
307,50,59.837,39208,4.407601336,4.413000000,5.398664,0,1016.684637,2.500000,14,0,18,0.699,8
308,50,59.602,39208,4.420970390,4.423500000,2.529610,0,1016.684637,2.500000,15,0,18,0.002,5
309,50,60.291,39208,4.434883063,4.437000000,2.116937,1,60.291288,2.500000,15,0,18,0.713,7
310,50,60.677,39208,4.448528264,4.451000000,2.471736,1,60.676787,2.500000,15,0,18,0.252,6
311,50,63.013,39208,4.463550645,4.466000000,2.449355,1,63.013095,2.500000,15,0,18,1.002,6
312,50,62.565,39208,4.477413512,4.479500000,2.086488,1,62.564521,2.500000,15,0,18,0.754,6
313,50,62.278,39208,4.490115952,4.492500000,2.384048,1,62.278342,2.500000,15,0,18,0.948,6
314,50,62.800,39208,4.503787618,4.509000000,5.212382,0,1016.684637,2.500000,14,0,18,0.758,7
315,50,63.617,39208,4.516721487,4.519500000,2.778513,0,1016.684637,2.500000,14,0,18,0.933,7
316,50,60.340,39208,4.530715760,4.533500000,2.784240,0,1016.684637,2.500000,14,0,18,0.996,5
317,50,59.087,39208,4.545254717,4.548000000,2.745283,0,1016.684637,2.500000,14,0,18,0.788,7
318,50,57.424,39208,4.560463108,4.563000000,2.536892,0,1016.684637,2.500000,14,0,18,0.968,7
319,50,57.672,39208,4.574884279,4.577500000,2.615721,0,1016.684637,2.500000,14,0,18,0.941,7
320,50,55.294,39208,4.587954270,4.590500000,2.545730,0,1016.684637,2.500000,14,0,18,0.820,6
321,50,57.412,39208,4.601367881,4.604000000,2.632119,0,1016.684637,2.500000,14,0,18,0.001,5
322,50,58.590,39208,4.616643094,4.619500000,2.856906,0,1016.684637,2.500000,14,0,18,0.165,7
323,50,59.176,39208,4.630067382,4.633500000,3.432618,0,1016.684637,2.500000,14,0,18,0.970,8
324,50,58.646,39208,4.642817886,4.645500000,2.682114,0,1016.684637,2.500000,14,0,18,0.000,6
325,50,59.994,39208,4.656249110,4.659000000,2.750890,0,1016.684637,2.500000,14,0,18,0.029,6
326,50,61.264,39208,4.669567780,4.672500000,2.932220,0,1016.684637,2.500000,14,0,18,0.735,7
327,50,63.045,39208,4.683660334,4.686500000,2.839666,0,1016.684637,2.500000,14,0,18,0.212,7
328,50,61.708,39208,4.699555459,4.703000000,3.444541,0,1016.684637,2.500000,14,0,18,0.000,6
329,50,65.213,39208,4.713714456,4.716500000,2.785544,0,1016.684637,2.500000,14,0,18,0.941,7
330,50,65.206,39208,4.727327480,4.730500000,3.172520,0,1016.684637,2.500000,14,0,18,0.080,7
331,50,66.351,39208,4.741588102,4.744500000,2.911898,0,1016.684637,2.500000,14,0,18,0.000,8
332,50,65.575,39208,4.756377052,4.759000000,2.622948,0,1016.684637,2.500000,14,0,18,0.001,5
333,50,65.221,39208,4.770802489,4.773500000,2.697511,0,1016.684637,2.500000,14,0,18,0.912,6
334,50,64.979,39208,4.785488982,4.788500000,3.011018,0,1016.684637,2.500000,14,0,18,0.000,6
335,50,65.925,39208,4.798254735,4.801000000,2.745265,0,1016.684637,2.500000,14,0,18,0.905,5
336,50,64.957,39208,4.814185239,4.817000000,2.814761,0,1016.684637,2.500000,15,0,18,0.912,7
337,50,65.823,39208,4.827319814,4.829500000,2.180186,1,65.823134,2.500000,15,0,18,0.004,5
338,50,65.395,39208,4.840515746,4.843000000,2.484254,1,65.394737,2.500000,15,0,18,1.000,7
339,50,68.431,39208,4.853533718,4.856000000,2.466282,1,68.431149,2.500000,15,0,18,0.000,5
340,50,69.544,39208,4.866700618,4.869000000,2.299382,1,69.543781,2.500000,15,0,18,0.263,6
341,50,74.287,39208,4.880891983,4.883000000,2.108017,1,74.286827,2.500000,15,0,18,0.000,4
342,50,75.831,39208,4.894571212,4.897000000,2.428788,1,75.830912,2.500000,15,0,18,0.996,6
343,50,76.974,39208,4.909166559,4.914500000,5.333441,0,1016.684637,2.500000,15,0,18,0.934,7
344,50,74.973,39208,4.923516585,4.926000000,2.483415,1,74.973214,2.500000,15,0,18,0.004,6
345,50,77.004,39208,4.937541480,4.940000000,2.458520,1,77.004497,2.500000,15,0,18,0.099,7
346,50,74.661,39208,4.955284755,4.957500000,2.215245,1,74.660651,2.500000,15,0,18,0.934,5
347,50,75.735,39208,4.971753359,4.974000000,2.246641,1,75.735050,2.500000,15,0,18,0.718,5
348,50,74.338,39208,4.984805336,4.987000000,2.194664,1,74.337592,2.500000,15,0,18,0.000,4
349,50,75.764,39208,4.998382893,5.000500000,2.117107,1,75.764264,2.500000,15,0,18,0.923,5
350,50,79.213,39208,5.013780222,5.017000000,3.219778,0,1016.684637,2.500000,15,0,18,0.340,6
351,50,80.963,39208,5.026834949,5.029500000,2.665051,0,1016.684637,2.500000,15,0,18,0.938,5
352,50,80.490,39208,5.040983679,5.043500000,2.516321,0,1016.684637,2.500000,15,0,18,0.000,3
353,50,83.393,39208,5.055283583,5.058000000,2.716417,0,1016.684637,2.500000,15,0,18,0.000,5
354,50,81.777,39208,5.072771415,5.075000000,2.228585,1,81.777371,2.500000,15,0,18,0.652,7
355,50,84.431,39208,5.088430086,5.091000000,2.569914,0,1016.684637,2.500000,15,0,18,0.835,7
356,50,83.805,39208,5.104795802,5.109000000,4.204198,0,1016.684637,2.500000,15,0,18,1.000,7
357,50,85.796,39208,5.121070638,5.123500000,2.429362,1,85.795992,2.500000,15,0,18,0.857,6
358,50,85.154,39208,5.134277101,5.136500000,2.222899,1,85.153761,2.500000,15,0,18,0.002,5
359,50,86.891,39208,5.147003103,5.149500000,2.496897,1,86.891350,2.500000,15,0,18,0.828,6
360,50,83.928,39208,5.160549552,5.163000000,2.450448,1,83.927897,2.500000,15,0,18,0.004,6
361,50,84.444,39208,5.173984178,5.176500000,2.515822,0,1016.684637,2.500000,15,0,18,0.988,6
362,50,81.159,39208,5.187072287,5.189500000,2.427713,1,81.158902,2.500000,15,0,18,0.993,6
363,50,84.184,39208,5.205681412,5.208000000,2.318588,1,84.183786,2.500000,15,0,18,0.802,7
364,50,83.211,39208,5.220572635,5.223000000,2.427365,1,83.210522,2.500000,15,0,18,0.924,5
365,50,84.353,39208,5.237300868,5.239500000,2.199132,1,84.353267,2.500000,15,0,18,0.004,4
366,50,81.745,39208,5.251766201,5.254000000,2.233799,1,81.744602,2.500000,15,0,18,0.979,5
367,50,85.911,39208,5.268586117,5.271000000,2.413883,1,85.910594,2.500000,15,0,18,0.663,6
368,50,82.181,39208,5.283006649,5.285500000,2.493351,1,82.181028,2.500000,15,0,18,1.000,7
369,50,84.815,39208,5.295974663,5.298500000,2.525337,0,1016.684637,2.500000,15,0,18,0.662,7
370,50,83.932,39208,5.308780745,5.312500000,3.719255,0,1016.684637,2.500000,15,0,18,0.883,8
371,50,85.904,39208,5.322124249,5.324500000,2.375751,1,85.904344,2.500000,15,0,18,1.000,7
372,50,83.001,39208,5.335467934,5.338000000,2.532066,0,1016.684637,2.500000,15,0,18,0.799,6
373,50,84.081,39208,5.348646635,5.351000000,2.353365,1,84.081167,2.500000,15,0,18,0.886,6
374,50,85.028,39208,5.364439166,5.366500000,2.060834,1,85.027939,2.500000,15,0,18,0.146,6
375,50,86.302,39208,5.380251161,5.383000000,2.748839,0,1016.684637,2.500000,15,0,18,0.993,6
376,50,84.382,39208,5.393917347,5.396000000,2.082653,1,84.382434,2.500000,15,0,18,0.886,6
377,50,86.084,39208,5.407098090,5.411000000,3.901910,0,1016.684637,2.500000,15,0,18,0.846,6
378,50,84.776,39208,5.420081379,5.423000000,2.918621,0,1016.684637,2.500000,15,0,18,0.886,6
379,50,86.185,39208,5.433247602,5.435500000,2.252398,1,86.185075,2.500000,15,0,18,0.939,6
380,50,84.124,39208,5.448617295,5.451000000,2.382705,1,84.123594,2.500000,15,0,18,0.832,6
381,50,85.601,39208,5.462516455,5.465000000,2.483545,1,85.601201,2.500000,15,0,18,0.831,7
382,50,83.034,39208,5.480111473,5.482500000,2.388527,1,83.033685,2.500000,15,0,18,0.000,4
383,50,87.198,39208,5.493345893,5.495500000,2.154107,1,87.198167,2.500000,15,0,18,0.974,5
384,50,83.959,39208,5.507798835,5.510500000,2.701165,0,1016.684637,2.500000,15,0,18,1.003,7
385,50,83.923,39208,5.520975270,5.524000000,3.024730,0,1016.684637,2.500000,15,0,18,0.344,5
386,50,84.560,39208,5.535227219,5.537500000,2.272781,1,84.560374,2.500000,15,0,18,0.000,5
387,50,88.106,39208,5.549149369,5.551500000,2.350631,1,88.105735,2.500000,15,0,18,0.000,3
388,50,85.510,39208,5.565430340,5.567500000,2.069660,1,85.509658,2.500000,15,0,18,0.000,3
389,50,85.144,39208,5.579310680,5.581500000,2.189320,1,85.143748,2.500000,15,0,18,0.000,3
390,50,84.916,39208,5.592178658,5.594500000,2.321342,1,84.915920,2.500000,15,0,18,0.000,3
391,50,89.106,39208,5.604876219,5.607000000,2.123781,1,89.106392,2.500000,15,0,18,1.004,5
392,50,85.744,39208,5.618747733,5.622000000,3.252267,0,1016.684637,2.500000,14,0,18,0.001,6
393,50,84.288,39208,5.632067306,5.635000000,2.932694,0,1016.684637,2.500000,14,0,18,0.135,6
394,50,83.414,39208,5.646457800,5.649500000,3.042200,0,1016.684637,2.500000,14,0,18,0.002,6
395,50,85.459,39208,5.661842981,5.665000000,3.157019,0,1016.684637,2.500000,14,0,18,1.003,5
396,50,80.005,39208,5.676314698,5.679000000,2.685302,0,1016.684637,2.500000,14,0,18,0.000,5
397,50,80.578,39208,5.690635425,5.693500000,2.864575,0,1016.684637,2.500000,14,0,18,0.000,4
398,50,79.796,39208,5.704369904,5.707000000,2.630096,0,1016.684637,2.500000,14,0,18,0.000,3
399,50,84.279,39208,5.717373413,5.719500000,2.126587,1,84.278523,2.500000,15,0,18,0.369,5
400,50,84.700,39208,5.731138742,5.733500000,2.361258,1,84.700263,2.500000,15,0,18,0.000,3
401,50,82.466,39208,5.747251398,5.749500000,2.248602,1,82.466011,2.500000,15,0,18,0.000,4
402,50,79.798,39208,5.761322217,5.763500000,2.177783,1,79.798345,2.500000,15,0,18,0.000,4
403,50,81.741,39208,5.775455782,5.777500000,2.044218,1,81.741384,2.500000,15,0,18,0.000,4
404,50,81.180,39208,5.788725724,5.791000000,2.274276,1,81.179942,2.500000,15,0,18,0.004,4
405,50,81.297,39208,5.801574258,5.908500000,106.925742,0,1016.684637,2.500000,15,0,18,0.993,5
406,50,77.227,39208,5.816390385,5.908500000,92.109615,0,1016.684637,2.500000,15,0,18,0.993,5
407,50,77.306,39208,5.829820451,5.908500000,78.679549,0,1016.684637,2.500000,15,0,18,0.993,5
408,50,76.986,39208,5.843092723,5.908500000,65.407277,0,1016.684637,2.500000,15,0,18,0.993,5
409,50,77.927,39208,5.857468755,5.908500000,51.031245,0,1016.684637,2.500000,15,0,18,0.993,5
410,50,77.556,39208,5.873821933,5.908500000,34.678067,0,1016.684637,2.500000,15,0,18,0.993,5
411,50,80.721,39208,5.890625474,5.908500000,17.874526,0,1016.684637,2.500000,15,0,18,0.993,5
412,50,78.642,39208,5.905921249,5.909000000,3.078751,0,1016.684637,2.500000,15,0,18,0.993,5
413,50,80.618,39208,5.923553454,5.926000000,2.446546,1,80.618172,2.500000,15,0,18,0.762,6
414,50,79.495,39208,5.936507269,5.939000000,2.492731,1,79.495465,2.500000,15,0,18,0.002,5
415,50,84.981,39208,5.949540100,5.952500000,2.959900,0,1016.684637,2.500000,15,0,18,1.000,6
416,50,80.491,39208,5.964525455,5.967000000,2.474545,1,80.490636,2.500000,15,0,18,0.901,6
417,50,80.954,39208,5.980242746,5.982500000,2.257254,1,80.953517,2.500000,15,0,18,0.982,6
418,50,77.119,39208,5.994932909,5.997000000,2.067091,1,77.119255,2.500000,15,0,18,0.985,6
419,50,82.814,39208,6.008666961,6.011000000,2.333039,1,82.813998,2.500000,15,0,18,1.000,7
420,50,79.040,39208,6.023715887,6.029000000,5.284113,0,1016.684637,2.500000,15,0,18,0.827,6
421,50,82.180,39208,6.037145140,6.039500000,2.354860,1,82.179631,2.500000,15,0,18,0.949,7
422,50,80.690,39208,6.051881066,6.054000000,2.118934,1,80.690479,2.500000,15,0,18,0.982,7
423,50,84.798,39208,6.065577401,6.068500000,2.922599,0,1016.684637,2.500000,15,0,18,0.985,7
424,50,80.405,39208,6.079028063,6.081500000,2.471937,1,80.405248,2.500000,15,0,18,1.004,7
425,50,84.423,39208,6.094297580,6.097000000,2.702420,0,1016.684637,2.500000,15,0,18,0.996,7
426,50,84.385,39208,6.107450076,6.214500000,107.049924,0,1016.684637,2.500000,14,0,18,0.894,9
427,50,86.141,39208,6.122612389,6.214500000,91.887611,0,1016.684637,2.500000,14,0,18,0.894,9
428,50,85.698,39208,6.136272385,6.214500000,78.227615,0,1016.684637,2.500000,14,0,18,0.894,9
429,50,86.947,39208,6.154949868,6.214500000,59.550132,0,1016.684637,2.500000,14,0,18,0.894,9
430,50,86.286,39208,6.169126023,6.214500000,45.373977,0,1016.684637,2.500000,14,0,18,0.894,9
431,50,93.127,39208,6.185073570,6.214500000,29.426430,0,1016.684637,2.500000,14,0,18,0.894,9
432,50,90.410,39208,6.198670308,6.214500000,15.829692,0,1016.684637,2.500000,14,0,18,0.894,9
433,50,92.952,39208,6.213003646,6.216000000,2.996354,0,1016.684637,2.500000,14,0,18,0.894,9
434,50,90.535,39208,6.227698969,6.230500000,2.801031,0,1016.684637,2.500000,14,0,18,0.201,6
435,50,93.330,39208,6.241095253,6.244000000,2.904747,0,1016.684637,2.500000,14,0,18,0.993,7
436,50,89.587,39208,6.254617516,6.257500000,2.882484,0,1016.684637,2.500000,14,0,18,1.000,6
437,50,90.982,39208,6.269439366,6.272500000,3.060634,0,1016.684637,2.500000,14,0,18,0.204,7
438,50,88.554,39208,6.282332615,6.285500000,3.167385,0,1016.684637,2.500000,14,0,18,0.000,6
439,50,92.870,39208,6.296078796,6.299500000,3.421204,0,1016.684637,2.500000,14,0,18,0.736,6
440,50,92.164,39208,6.309458171,6.314000000,4.541829,0,1016.684637,2.500000,14,0,18,0.516,8
441,50,94.975,39208,6.323749157,6.327000000,3.250843,0,1016.684637,2.500000,14,0,18,0.001,5
442,50,93.322,39208,6.337566593,6.340500000,2.933407,0,1016.684637,2.500000,14,0,18,0.000,8
443,50,94.786,39208,6.350468864,6.355000000,4.531136,0,1016.684637,2.500000,14,0,18,0.586,6
444,50,89.575,39208,6.366515300,6.369500000,2.984700,0,1016.684637,2.500000,14,0,18,0.732,6
445,50,92.012,39208,6.383364216,6.386000000,2.635784,0,1016.684637,2.500000,14,0,18,0.000,4
446,50,94.518,39208,6.399979790,6.403000000,3.020210,0,1016.684637,2.500000,14,0,18,0.998,6
447,50,98.577,39208,6.413968266,6.417000000,3.031734,0,1016.684637,2.500000,14,0,18,0.795,6
448,50,96.885,39208,6.427751733,6.430500000,2.748267,0,1016.684637,2.500000,14,0,18,0.930,7
449,50,99.091,39208,6.440483567,6.443000000,2.516433,0,1016.684637,2.500000,14,0,18,0.003,7
450,50,98.551,39208,6.453655423,6.458000000,4.344577,0,1016.684637,2.500000,14,0,18,0.989,8
451,50,104.288,39208,6.466349545,6.470500000,4.150455,0,1016.684637,2.500000,14,0,18,0.483,7
452,50,102.306,39208,6.479920344,6.482500000,2.579656,0,1016.684637,2.500000,14,0,18,0.304,7
453,50,100.667,39208,6.493460202,6.496000000,2.539798,0,1016.684637,2.500000,14,0,18,0.377,7
454,50,100.263,39208,6.507684489,6.515500000,7.815511,0,1016.684637,2.500000,13,0,18,0.494,6
455,50,103.628,39208,6.522732206,6.531000000,8.267794,0,1016.684637,2.500000,13,0,18,0.040,6
456,50,95.809,39208,6.535814363,6.538500000,2.685637,0,1016.684637,2.500000,13,0,18,0.889,6
457,50,98.792,39208,6.549763200,6.556500000,6.736800,0,1016.684637,2.500000,13,0,18,0.502,5
458,50,99.407,39208,6.563984128,6.568000000,4.015872,0,1016.684637,2.500000,13,0,18,0.000,6
459,50,100.839,39208,6.576785859,6.581000000,4.214141,0,1016.684637,2.500000,13,0,18,0.982,6
460,50,97.121,39208,6.592210952,6.596000000,3.789048,0,1016.684637,2.500000,13,0,18,0.993,7
461,50,94.026,39208,6.609660469,6.615500000,5.839531,0,1016.684637,2.500000,14,0,18,0.702,5
462,50,93.519,39208,6.623462253,6.626000000,2.537747,0,1016.684637,2.500000,14,0,18,0.000,4
463,50,94.709,39208,6.636973247,6.639500000,2.526753,0,1016.684637,2.500000,14,0,18,0.465,5
464,50,92.387,39208,6.652746336,6.655500000,2.753664,0,1016.684637,2.500000,14,0,18,0.828,4
465,50,92.690,39208,6.665427588,6.668000000,2.572412,0,1016.684637,2.500000,14,0,18,0.124,5
466,50,90.660,39208,6.679264001,6.682000000,2.735999,0,1016.684637,2.500000,14,0,18,0.000,5
467,50,92.947,39208,6.692130657,6.698000000,5.869343,0,1016.684637,2.500000,14,0,18,0.743,5
468,50,89.475,39208,6.705312246,6.711000000,5.687754,0,1016.684637,2.500000,14,0,18,0.912,5
469,50,90.051,39208,6.719688654,6.723000000,3.311346,0,1016.684637,2.500000,14,0,18,0.051,6
470,50,94.490,39208,6.733910716,6.736500000,2.589284,0,1016.684637,2.500000,14,0,18,0.744,6
471,50,93.845,39208,6.747789797,6.750500000,2.710203,0,1016.684637,2.500000,14,0,18,0.979,6
472,50,93.802,39208,6.761058221,6.764000000,2.941779,0,1016.684637,2.500000,14,0,18,0.993,6
473,50,96.067,39208,6.777442389,6.780000000,2.557611,0,1016.684637,2.500000,14,0,18,0.000,4
474,50,92.395,39208,6.790999844,6.794000000,3.000156,0,1016.684637,2.500000,14,0,18,0.000,4
475,50,96.039,39208,6.805498890,6.810500000,5.001110,0,1016.684637,2.500000,14,0,18,0.212,7
476,50,93.766,39208,6.820610742,6.823500000,2.889258,0,1016.684637,2.500000,14,0,18,0.113,3
477,50,95.722,39208,6.833932851,6.836500000,2.567149,0,1016.684637,2.500000,14,0,18,0.769,3
478,50,94.109,39208,6.846740755,6.850000000,3.259245,0,1016.684637,2.500000,14,0,18,0.916,4
479,50,97.102,39208,6.860590715,6.863500000,2.909285,0,1016.684637,2.500000,14,0,18,1.000,4
480,50,92.570,39208,6.875924534,6.878500000,2.575466,0,1016.684637,2.500000,14,0,18,0.037,3
481,50,98.177,39208,6.891607379,6.894500000,2.892621,0,1016.684637,2.500000,14,0,18,0.000,5
482,50,97.658,39208,6.904588852,6.910000000,5.411148,0,1016.684637,2.500000,14,0,18,0.823,6
483,50,101.708,39208,6.918240989,6.921000000,2.759011,0,1016.684637,2.500000,14,0,18,0.971,5
484,50,95.975,39208,6.933154322,6.936500000,3.345678,0,1016.684637,2.500000,14,0,18,0.974,5
485,50,97.873,39208,6.946877020,6.950000000,3.122980,0,1016.684637,2.500000,14,0,18,0.956,5
486,50,103.197,39208,6.962622713,6.965500000,2.877287,0,1016.684637,2.500000,14,0,18,0.000,4
487,50,97.760,39208,6.976716756,6.980000000,3.283244,0,1016.684637,2.500000,14,0,18,1.000,6
488,50,99.086,39208,6.989547356,6.992500000,2.952644,0,1016.684637,2.500000,14,0,18,0.951,5
489,50,100.492,39208,7.003594247,7.012500000,8.905753,0,1016.684637,2.500000,14,0,18,1.002,5
490,50,106.637,39208,7.017093374,7.020000000,2.906626,0,1016.684637,2.500000,14,0,18,0.002,6
491,50,111.180,39208,7.032142449,7.035000000,2.857551,0,1016.684637,2.500000,14,0,18,0.003,3
492,50,109.485,39208,7.045409120,7.048000000,2.590880,0,1016.684637,2.500000,14,0,18,0.037,4
493,50,110.033,39208,7.058675944,7.061500000,2.824056,0,1016.684637,2.500000,14,0,18,0.996,4
494,50,105.950,39208,7.074243775,7.077500000,3.256225,0,1016.684637,2.500000,14,0,18,0.813,4
495,50,108.441,39208,7.087849909,7.091000000,3.150091,0,1016.684637,2.500000,14,0,18,0.033,5
496,50,106.685,39208,7.103028546,7.210500000,107.471454,0,1016.684637,2.500000,14,0,18,0.000,3
497,50,107.713,39208,7.117289621,7.210500000,93.210379,0,1016.684637,2.500000,14,0,18,0.000,3
498,50,103.659,39208,7.130240825,7.210500000,80.259175,0,1016.684637,2.500000,14,0,18,0.000,3
499,50,108.679,39208,7.143163013,7.210500000,67.336987,0,1016.684637,2.500000,14,0,18,0.000,3
500,50,101.543,39208,7.156397390,7.210500000,54.102610,0,1016.684637,2.500000,14,0,18,0.000,3
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
