frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,50,81.626,39208,3.822182676,3.825000000,2.817324,1,81.625994,5.000000,14,0,18,0.000,3
269,50,84.107,39208,3.835483901,3.838500000,3.016099,1,84.107396,5.000000,14,0,18,0.813,6
270,50,85.467,39208,3.848832408,3.851500000,2.667592,1,85.466733,5.000000,14,0,18,0.077,6
271,50,87.609,39208,3.862610965,3.865500000,2.889035,1,87.608723,5.000000,14,0,18,0.000,5
272,50,86.643,39208,3.876136079,3.879000000,2.863921,1,86.643007,5.000000,14,0,18,0.916,5
273,50,88.089,39208,3.892568065,3.895500000,2.931935,1,88.089445,5.000000,14,0,18,0.813,5
274,50,86.126,39208,3.905747462,3.908500000,2.752538,1,86.126281,5.000000,14,0,18,0.003,7
275,50,87.660,39208,3.918698280,3.922000000,3.301720,1,87.660114,5.000000,14,0,18,0.000,6
276,50,83.542,39208,3.934715488,3.937500000,2.784512,1,83.541806,5.000000,14,0,18,0.000,4
277,50,83.522,39208,3.948150767,3.951000000,2.849233,1,83.522468,5.000000,14,0,18,0.930,6
278,50,79.539,39208,3.962464966,3.965000000,2.535034,1,79.539411,5.000000,14,0,18,0.000,5
279,50,81.152,39208,3.979898532,3.982500000,2.601468,1,81.151659,5.000000,14,0,18,0.002,5
280,50,76.482,39208,3.993378646,3.996000000,2.621354,1,76.481903,5.000000,14,0,18,0.000,5
281,50,75.998,39208,4.006516391,4.015500000,8.983609,0,1016.684637,5.000000,14,0,18,0.002,8
282,50,75.285,39208,4.020129147,4.023000000,2.870853,1,75.284504,5.000000,14,0,18,0.945,6
283,50,76.631,39208,4.038142371,4.041000000,2.857629,1,76.631252,5.000000,14,0,18,0.989,6
284,50,72.003,39208,4.052898965,4.055500000,2.601035,1,72.002807,5.000000,14,0,18,0.991,7
285,50,70.984,39208,4.069067566,4.072000000,2.932434,1,70.984178,5.000000,14,0,18,0.000,5
286,50,69.756,39208,4.083366846,4.086000000,2.633154,1,69.756208,5.000000,14,0,18,0.989,5
287,50,71.085,39208,4.099043350,4.107500000,8.456650,0,1016.684637,5.000000,14,0,18,0.381,8
288,50,67.360,39208,4.112366899,4.116000000,3.633101,1,67.359548,5.000000,14,0,18,0.980,6
289,50,67.862,39208,4.125681328,4.129000000,3.318672,1,67.862030,5.000000,14,0,18,0.220,4
290,50,66.185,39208,4.141983837,4.144500000,2.516163,1,66.185034,5.000000,14,0,18,0.304,6
291,50,68.505,39208,4.154838920,4.157500000,2.661080,1,68.505043,5.000000,14,0,18,0.220,5
292,50,65.050,39208,4.168892968,4.171500000,2.607032,1,65.050413,5.000000,14,0,18,0.945,6
293,50,66.369,39208,4.182547638,4.185500000,2.952362,1,66.369079,5.000000,14,0,18,0.883,5
294,50,64.002,39208,4.198435404,4.201000000,2.564596,1,64.002080,5.000000,14,0,18,0.864,5
295,50,63.742,39208,4.214098975,4.219500000,5.401025,0,1016.684637,5.000000,14,0,18,0.249,6
296,50,61.455,39208,4.227232868,4.230000000,2.767132,1,61.455248,5.000000,14,0,18,0.374,5
297,50,63.758,39208,4.243765163,4.246500000,2.734837,1,63.757907,5.000000,14,0,18,0.000,5
298,50,61.772,39208,4.259043571,4.262000000,2.956429,1,61.771505,5.000000,14,0,18,0.080,4
299,50,62.236,39208,4.274887573,4.277500000,2.612427,1,62.235664,5.000000,14,0,18,0.740,5
300,50,61.698,39208,4.290169862,4.293000000,2.830138,1,61.698211,5.000000,14,0,18,0.000,4
301,50,61.947,39208,4.304212093,4.310500000,6.287907,0,1016.684637,5.000000,14,0,18,0.992,7
302,50,61.708,39208,4.320006180,4.326000000,5.993820,0,1016.684637,5.000000,14,0,18,0.001,4
303,50,62.796,39208,4.333617985,4.339500000,5.882015,0,1016.684637,5.000000,14,0,18,0.825,5
304,50,59.843,39208,4.348541495,4.352500000,3.958505,1,59.842810,5.000000,14,0,18,0.992,6
305,50,59.912,39208,4.362019587,4.365500000,3.480413,1,59.911790,5.000000,14,0,18,0.001,5
306,50,61.090,39208,4.375343689,4.381000000,5.656311,0,1016.684637,5.000000,14,0,18,0.256,6
307,50,59.837,39208,4.388019453,4.391500000,3.480547,1,59.836694,5.000000,14,0,18,0.894,5
308,50,59.602,39208,4.401223218,4.406500000,5.276782,0,1016.684637,5.000000,14,0,18,0.234,5
309,50,60.291,39208,4.416099003,4.419500000,3.400997,1,60.291288,5.000000,14,0,18,0.677,6
310,50,60.677,39208,4.430100214,4.433000000,2.899786,1,60.676787,5.000000,14,0,18,0.000,5
311,50,63.013,39208,4.444183725,4.447000000,2.816275,1,63.013095,5.000000,14,0,18,0.763,5
312,50,62.565,39208,4.460617810,4.463500000,2.882190,1,62.564521,5.000000,14,0,18,0.780,5
313,50,62.278,39208,4.474625872,4.478000000,3.374128,1,62.278342,5.000000,14,0,18,1.003,6
314,50,62.800,39208,4.490767417,4.493500000,2.732583,1,62.800097,5.000000,14,0,18,0.948,6
315,50,63.617,39208,4.503913619,4.513000000,9.086381,0,1016.684637,5.000000,14,0,18,0.883,7
316,50,60.340,39208,4.517935497,4.526000000,8.064503,0,1016.684637,5.000000,14,0,18,0.000,5
317,50,59.087,39208,4.535969327,4.538500000,2.530673,1,59.087368,5.000000,14,0,18,0.778,6
318,50,57.424,39208,4.548881763,4.552000000,3.118237,1,57.424194,5.000000,14,0,18,0.941,6
319,50,57.672,39208,4.561784288,4.565500000,3.715712,1,57.671942,5.000000,14,0,18,0.179,6
320,50,55.294,39208,4.574599747,4.578000000,3.400253,1,55.293527,5.000000,14,0,18,0.941,7
321,50,57.412,39208,4.589093725,4.592000000,2.906275,1,57.411634,5.000000,14,0,18,0.820,6
322,50,58.590,39208,4.605090179,4.614000000,8.909821,0,1016.684637,5.000000,14,0,18,0.736,7
323,50,59.176,39208,4.617953867,4.620500000,2.546133,1,59.176179,5.000000,14,0,18,0.165,7
324,50,58.646,39208,4.631798690,4.640500000,8.701310,0,1016.684637,5.000000,14,0,18,0.001,5
325,50,59.994,39208,4.644489533,4.648000000,3.510467,1,59.994091,5.000000,14,0,18,0.891,6
326,50,61.264,39208,4.657219101,4.660000000,2.780899,1,61.264272,5.000000,14,0,18,0.000,5
327,50,63.045,39208,4.671146724,4.674000000,2.853276,1,63.045166,5.000000,14,0,18,0.000,5
328,50,61.708,39208,4.685143621,4.688000000,2.856379,1,61.708277,5.000000,14,0,18,0.003,5
329,50,65.213,39208,4.699805171,4.709500000,9.694829,0,1016.684637,5.000000,14,0,18,0.048,6
330,50,65.206,39208,4.712635939,4.716000000,3.364061,1,65.205863,5.000000,14,0,18,0.941,7
331,50,66.351,39208,4.731073729,4.734000000,2.926271,1,66.351368,5.000000,14,0,18,0.117,4
332,50,65.575,39208,4.745825084,4.748500000,2.674916,1,65.574789,5.000000,14,0,18,0.117,4
333,50,65.221,39208,4.758768618,4.761500000,2.731382,1,65.221329,5.000000,14,0,18,0.001,5
334,50,64.979,39208,4.772439289,4.775000000,2.560711,1,64.978690,5.000000,14,0,18,0.000,4
335,50,65.925,39208,4.787836611,4.793000000,5.163389,0,1016.684637,5.000000,14,0,18,0.000,5
336,50,64.957,39208,4.802697164,4.809000000,6.302836,0,1016.684637,5.000000,14,0,18,0.033,6
337,50,65.823,39208,4.815787268,4.820000000,4.212732,1,65.823134,5.000000,14,0,18,0.912,7
338,50,65.395,39208,4.832316329,4.835000000,2.683671,1,65.394737,5.000000,14,0,18,0.003,5
339,50,68.431,39208,4.845544436,4.848500000,2.955564,1,68.431149,5.000000,14,0,18,0.001,5
340,50,69.544,39208,4.858477551,4.861000000,2.522449,1,69.543781,5.000000,14,0,18,1.003,6
341,50,74.287,39208,4.872090770,4.875500000,3.409230,1,74.286827,5.000000,14,0,18,1.000,6
342,50,75.831,39208,4.885103771,4.888000000,2.896229,1,75.830912,5.000000,14,0,18,0.001,5
343,50,76.974,39208,4.901473749,4.907000000,5.526251,0,1016.684637,5.000000,14,0,18,0.562,3
344,50,74.973,39208,4.914522746,4.918000000,3.477254,1,74.973214,5.000000,14,0,18,1.004,8
345,50,77.004,39208,4.928379265,4.931000000,2.620735,1,77.004497,5.000000,14,0,18,0.835,5
346,50,74.661,39208,4.941704212,4.944500000,2.795788,1,74.660651,5.000000,14,0,18,0.000,5
347,50,75.735,39208,4.955373225,4.959000000,3.626775,1,75.735050,5.000000,14,0,18,0.934,5
348,50,74.338,39208,4.969506640,4.973500000,3.993360,1,74.337592,5.000000,14,0,18,0.718,5
349,50,75.764,39208,4.983955111,4.986500000,2.544889,1,75.764264,5.000000,14,0,18,0.000,4
350,50,79.213,39208,4.999400735,5.005000000,5.599265,0,1016.684637,5.000000,14,0,18,0.923,5
351,50,80.963,39208,5.014391986,5.018500000,4.108014,1,80.963011,5.000000,14,0,18,0.370,6
352,50,80.490,39208,5.027129111,5.030000000,2.870889,1,80.489852,5.000000,14,0,18,0.938,5
353,50,83.393,39208,5.040364788,5.043000000,2.635212,1,83.393169,5.000000,14,0,18,0.916,3
354,50,81.777,39208,5.054246002,5.057000000,2.753998,1,81.777371,5.000000,14,0,18,0.113,3
355,50,84.431,39208,5.067366359,5.070000000,2.633641,1,84.431344,5.000000,14,0,18,0.000,3
356,50,83.805,39208,5.081663981,5.084500000,2.836019,1,83.805052,5.000000,14,0,18,0.000,2
357,50,85.796,39208,5.096873511,5.100000000,3.126489,1,85.795992,5.000000,14,0,18,0.002,4
358,50,85.154,39208,5.109599130,5.115000000,5.400870,0,1016.684637,5.000000,14,0,18,0.227,5
359,50,86.891,39208,5.123402798,5.126000000,2.597202,1,86.891350,5.000000,14,0,18,0.941,6
360,50,83.928,39208,5.136306209,5.139000000,2.693791,1,83.927897,5.000000,14,0,18,0.875,4
361,50,84.444,39208,5.150699454,5.154000000,3.300546,1,84.443694,5.000000,14,0,18,0.982,4
362,50,81.159,39208,5.165784861,5.168500000,2.715139,1,81.158902,5.000000,14,0,18,0.000,4
363,50,84.184,39208,5.181937014,5.185000000,3.062986,1,84.183786,5.000000,14,0,18,0.894,3
364,50,83.211,39208,5.196998170,5.200000000,3.001830,1,83.210522,5.000000,14,0,18,0.000,3
365,50,84.353,39208,5.210927359,5.219500000,8.572641,0,1016.684637,5.000000,14,0,18,0.001,5
366,50,81.745,39208,5.226466576,5.229500000,3.033424,1,81.744602,5.000000,14,0,18,0.091,5
367,50,85.911,39208,5.239729502,5.243000000,3.270498,1,85.910594,5.000000,14,0,18,0.791,6
368,50,82.181,39208,5.253186271,5.256500000,3.313729,1,82.181028,5.000000,14,0,18,0.001,5
369,50,84.815,39208,5.267216401,5.270000000,2.783599,1,84.815411,5.000000,14,0,18,0.894,6
370,50,83.932,39208,5.283670181,5.286500000,2.829819,1,83.931654,5.000000,14,0,18,0.000,4
371,50,85.904,39208,5.296698320,5.299500000,2.801680,1,85.904344,5.000000,14,0,18,0.662,7
372,50,83.001,39208,5.312372218,5.315500000,3.127782,1,83.000659,5.000000,14,0,18,0.883,8
373,50,84.081,39208,5.327348765,5.330000000,2.651235,1,84.081167,5.000000,14,0,18,0.000,4
374,50,85.028,39208,5.341218314,5.344000000,2.781686,1,85.027939,5.000000,14,0,18,0.788,5
375,50,86.302,39208,5.356688090,5.359500000,2.811910,1,86.302213,5.000000,14,0,18,0.000,4
376,50,84.382,39208,5.371285768,5.374000000,2.714232,1,84.382434,5.000000,14,0,18,0.000,3
377,50,86.084,39208,5.386423027,5.389000000,2.576973,1,86.084077,5.000000,14,0,18,0.000,3
378,50,84.776,39208,5.399612313,5.402500000,2.887687,1,84.775911,5.000000,14,0,18,0.000,3
379,50,86.185,39208,5.416354560,5.419000000,2.645440,1,86.185075,5.000000,14,0,18,0.443,5
380,50,84.124,39208,5.430037848,5.433500000,3.462152,1,84.123594,5.000000,14,0,18,0.802,6
381,50,85.601,39208,5.446508555,5.449500000,2.991445,1,85.601201,5.000000,14,0,18,0.908,5
382,50,83.034,39208,5.461173382,5.464000000,2.826618,1,83.033685,5.000000,14,0,18,0.831,7
383,50,87.198,39208,5.474661239,5.478000000,3.338761,1,87.198167,5.000000,14,0,18,0.991,5
384,50,83.959,39208,5.490711905,5.493500000,2.788095,1,83.958642,5.000000,14,0,18,0.974,5
385,50,83.923,39208,5.504000061,5.513000000,8.999939,0,1016.684637,5.000000,14,0,18,1.003,7
386,50,84.560,39208,5.517865786,5.520500000,2.634214,1,84.560374,5.000000,14,0,18,0.916,6
387,50,88.106,39208,5.531877190,5.535000000,3.122810,1,88.105735,5.000000,14,0,18,0.923,6
388,50,85.510,39208,5.544568701,5.548500000,3.931299,1,85.509658,5.000000,14,0,18,1.000,6
389,50,85.144,39208,5.558173737,5.561000000,2.826263,1,85.143748,5.000000,14,0,18,0.879,4
390,50,84.916,39208,5.574850875,5.577500000,2.649125,1,84.915920,5.000000,14,0,18,0.000,2
391,50,89.106,39208,5.588068716,5.591000000,2.931284,1,89.106392,5.000000,14,0,18,0.117,3
392,50,85.744,39208,5.603164567,5.615500000,12.335433,0,1016.684637,5.000000,14,0,18,0.003,4
393,50,84.288,39208,5.615930325,5.619000000,3.069675,1,84.288456,5.000000,14,0,18,0.765,6
394,50,83.414,39208,5.630922629,5.633500000,2.577371,1,83.413528,5.000000,14,0,18,0.029,5
395,50,85.459,39208,5.643863913,5.646500000,2.636087,1,85.459009,5.000000,14,0,18,0.868,6
396,50,80.005,39208,5.657135898,5.660500000,3.364102,1,80.005171,5.000000,14,0,18,0.923,5
397,50,80.578,39208,5.671527296,5.680000000,8.472704,0,1016.684637,5.000000,14,0,18,0.164,4
398,50,79.796,39208,5.684859113,5.687500000,2.640887,1,79.795887,5.000000,14,0,18,0.491,5
400,50,84.700,39208,5.713547740,5.785500000,71.952260,0,1016.684637,5.000000,14,0,18,0.986,5
401,50,82.466,39208,5.727933758,5.785500000,57.566242,0,1016.684637,5.000000,14,0,18,0.986,5
402,50,79.798,39208,5.742020983,5.785500000,43.479017,0,1016.684637,5.000000,14,0,18,0.986,5
403,50,81.741,39208,5.754782025,5.785500000,30.717975,0,1016.684637,5.000000,14,0,18,0.986,5
404,50,81.180,39208,5.770098922,5.785500000,15.401078,0,1016.684637,5.000000,14,0,18,0.986,5
405,50,81.297,39208,5.782992902,5.786000000,3.007098,1,81.296732,5.000000,14,0,18,0.996,6
406,50,77.227,39208,5.798774436,5.805500000,6.725564,0,1016.684637,5.000000,14,0,18,0.988,6
407,50,77.306,39208,5.812955621,5.816000000,3.044379,1,77.305995,5.000000,14,0,18,0.941,8
408,50,76.986,39208,5.825911437,5.828500000,2.588563,1,76.986094,5.000000,14,0,18,0.003,6
409,50,77.927,39208,5.839163615,5.842000000,2.836385,1,77.926744,5.000000,14,0,18,0.968,6
410,50,77.556,39208,5.852077764,5.855500000,3.422236,1,77.555632,5.000000,14,0,18,0.000,4
411,50,80.721,39208,5.865262560,5.868000000,2.737440,1,80.720938,5.000000,14,0,18,0.888,6
412,50,78.642,39208,5.879706064,5.882500000,2.793936,1,78.641753,5.000000,14,0,18,0.989,7
413,50,80.618,39208,5.893498212,5.897000000,3.501788,1,80.618172,5.000000,14,0,18,0.783,6
414,50,79.495,39208,5.906324546,5.912500000,6.175454,0,1016.684637,5.000000,14,0,18,1.004,6
415,50,84.981,39208,5.921380628,5.924000000,2.619372,1,84.981201,5.000000,14,0,18,0.117,5
416,50,80.491,39208,5.934692029,5.939500000,4.807971,1,80.490636,5.000000,14,0,18,0.002,5
417,50,80.954,39208,5.947732930,5.950500000,2.767070,1,80.953517,5.000000,14,0,18,1.000,5
418,50,77.119,39208,5.963449748,5.966500000,3.050252,1,77.119255,5.000000,14,0,18,0.901,6
419,50,82.814,39208,5.976669782,5.979500000,2.830218,1,82.813998,5.000000,14,0,18,0.989,4
420,50,79.040,39208,5.990817244,5.993500000,2.682756,1,79.039542,5.000000,14,0,18,0.443,3
421,50,82.180,39208,6.006494980,6.012500000,6.005020,0,1016.684637,5.000000,14,0,18,1.000,7
422,50,80.690,39208,6.019292554,6.022000000,2.707446,1,80.690479,5.000000,14,0,18,0.980,5
423,50,84.798,39208,6.032500097,6.036000000,3.499903,1,84.798033,5.000000,14,0,18,0.000,4
424,50,80.405,39208,6.047081823,6.050000000,2.918177,1,80.405248,5.000000,14,0,18,0.000,3
425,50,84.423,39208,6.062542804,6.068000000,5.457196,0,1016.684637,5.000000,14,0,18,0.985,7
426,50,84.385,39208,6.078227801,6.081000000,2.772199,1,84.385085,5.000000,14,0,18,1.004,7
427,50,86.141,39208,6.092035551,6.095000000,2.964449,1,86.140673,5.000000,14,0,18,1.004,6
428,50,85.698,39208,6.106905707,6.113000000,6.094293,0,1016.684637,5.000000,13,0,18,0.890,8
429,50,86.947,39208,6.121561864,6.131000000,9.438136,0,1016.684637,5.000000,13,0,18,0.934,9
430,50,86.286,39208,6.135936017,6.142000000,6.063983,0,1016.684637,5.000000,13,0,18,0.850,8
431,50,93.127,39208,6.150607514,6.155500000,4.892486,1,93.126729,5.000000,13,0,18,0.927,8
432,50,90.410,39208,6.163612182,6.166500000,2.887818,1,90.410389,5.000000,13,0,18,0.006,7
433,50,92.952,39208,6.176938261,6.182500000,5.561739,0,1016.684637,5.000000,13,0,18,0.985,8
434,50,90.535,39208,6.189985465,6.196500000,6.514535,0,1016.684637,5.000000,13,0,18,0.948,8
435,50,93.330,39208,6.203868064,6.210000000,6.131936,0,1016.684637,5.000000,13,0,18,1.003,8
436,50,89.587,39208,6.218508830,6.221500000,2.991170,1,89.586764,5.000000,13,0,18,0.946,7
437,50,90.982,39208,6.233478704,6.239500000,6.021296,0,1016.684637,5.000000,13,0,18,0.915,7
438,50,88.554,39208,6.246520980,6.249500000,2.979020,1,88.553580,5.000000,13,0,18,0.927,6
439,50,92.870,39208,6.259424576,6.267500000,8.075424,0,1016.684637,5.000000,13,0,18,0.402,8
440,50,92.164,39208,6.273814372,6.277000000,3.185628,1,92.163583,5.000000,13,0,18,0.117,5
441,50,94.975,39208,6.288649929,6.294000000,5.350071,0,1016.684637,5.000000,13,0,18,0.003,6
443,50,94.786,39208,6.315954223,6.416000000,100.045777,0,1016.684637,5.000000,13,0,18,0.795,6
444,50,89.575,39208,6.330371378,6.416000000,85.628622,0,1016.684637,5.000000,13,0,18,0.795,6
445,50,92.012,39208,6.345336890,6.416000000,70.663110,0,1016.684637,5.000000,13,0,18,0.795,6
446,50,94.518,39208,6.359864551,6.416000000,56.135449,0,1016.684637,5.000000,13,0,18,0.795,6
447,50,98.577,39208,6.373263989,6.416000000,42.736011,0,1016.684637,5.000000,13,0,18,0.795,6
448,50,96.885,39208,6.387386290,6.416000000,28.613710,0,1016.684637,5.000000,13,0,18,0.795,6
449,50,99.091,39208,6.400661984,6.416000000,15.338016,0,1016.684637,5.000000,13,0,18,0.795,6
450,50,98.551,39208,6.413899771,6.417500000,3.600229,1,98.550659,5.000000,13,0,18,0.795,6
451,50,104.288,39208,6.428366522,6.431000000,2.633478,1,104.287507,5.000000,13,0,18,0.930,7
452,50,102.306,39208,6.441977386,6.444500000,2.522614,1,102.305918,5.000000,13,0,18,0.003,7
453,50,100.667,39208,6.455815794,6.458500000,2.684206,1,100.667461,5.000000,13,0,18,0.989,8
454,50,100.263,39208,6.468506009,6.475000000,6.493991,0,1016.684637,5.000000,13,0,18,0.332,6
455,50,103.628,39208,6.481312238,6.487000000,5.687762,0,1016.684637,5.000000,13,0,18,0.000,6
456,50,95.809,39208,6.494510272,6.497500000,2.989728,1,95.808933,5.000000,13,0,18,0.103,6
457,50,98.792,39208,6.508543490,6.519000000,10.456510,0,1016.684637,5.000000,12,0,18,0.963,6
458,50,99.407,39208,6.522373893,6.525500000,3.126107,1,99.407067,5.000000,12,0,18,0.849,6
459,50,100.839,39208,6.535828984,6.539500000,3.671016,1,100.839303,5.000000,12,0,18,0.889,6
460,50,97.121,39208,6.552284968,6.561000000,8.715032,0,1016.684637,5.000000,12,0,18,0.002,6
461,50,94.026,39208,6.567847953,6.570500000,2.652047,1,94.025589,5.000000,12,0,18,0.853,4
462,50,93.519,39208,6.583931089,6.592000000,8.068911,0,1016.684637,5.000000,12,0,18,0.000,6
463,50,94.709,39208,6.597972487,6.600500000,2.527513,1,94.709413,5.000000,12,0,18,0.003,4
464,50,92.387,39208,6.610878159,6.616500000,5.621841,0,1016.684637,5.000000,12,0,18,0.702,5
465,50,92.690,39208,6.623928173,6.626500000,2.571827,1,92.690044,5.000000,12,0,18,0.000,4
466,50,90.660,39208,6.637486406,6.643000000,5.513594,0,1016.684637,5.000000,12,0,18,0.000,3
467,50,92.947,39208,6.654688994,6.657500000,2.811006,1,92.946573,5.000000,12,0,18,0.703,3
468,50,89.475,39208,6.668282747,6.671000000,2.717253,1,89.475097,5.000000,12,0,18,0.703,3
469,50,90.051,39208,6.683206276,6.689000000,5.793724,0,1016.684637,5.000000,12,0,18,0.835,4
470,50,94.490,39208,6.697683337,6.703000000,5.316663,0,1016.684637,5.000000,12,0,18,0.830,4
471,50,93.845,39208,6.711138895,6.714000000,2.861105,1,93.845290,5.000000,14,0,18,0.989,4
472,50,93.802,39208,6.726698392,6.729500000,2.801608,1,93.801853,5.000000,14,0,18,0.732,5
473,50,96.067,39208,6.739759365,6.742500000,2.740635,1,96.067112,5.000000,14,0,18,0.953,5
474,50,92.395,39208,6.752691125,6.755500000,2.808875,1,92.395215,5.000000,14,0,18,0.040,4
475,50,96.039,39208,6.766187464,6.770000000,3.812536,1,96.039343,5.000000,14,0,18,0.001,4
476,50,93.766,39208,6.780023328,6.783000000,2.976672,1,93.765663,5.000000,14,0,18,0.927,4
477,50,95.722,39208,6.793412312,6.796000000,2.587688,1,95.721508,5.000000,14,0,18,0.000,3
478,50,94.109,39208,6.806675455,6.813000000,6.324545,0,1016.684637,5.000000,14,0,18,0.381,4
479,50,97.102,39208,6.819638890,6.822500000,2.861110,1,97.101982,5.000000,14,0,18,0.113,3
480,50,92.570,39208,6.832548079,6.835500000,2.951921,1,92.569661,5.000000,14,0,18,0.769,3
481,50,98.177,39208,6.846065814,6.850000000,3.934186,1,98.176797,5.000000,14,0,18,0.916,4
482,50,97.658,39208,6.861614312,6.865000000,3.385688,1,97.658214,5.000000,14,0,18,1.000,4
483,50,101.708,39208,6.874356299,6.877000000,2.643701,1,101.707622,5.000000,14,0,18,0.037,3
484,50,95.975,39208,6.889965543,6.892500000,2.534457,1,95.974963,5.000000,14,0,18,0.996,3
485,50,97.873,39208,6.905796026,6.911500000,5.703974,0,1016.684637,5.000000,14,0,18,0.823,6
486,50,103.197,39208,6.919551674,6.923500000,3.948326,1,103.196624,5.000000,14,0,18,0.000,4
487,50,97.760,39208,6.933248655,6.937500000,4.251345,1,97.760016,5.000000,14,0,18,0.003,6
488,50,99.086,39208,6.948202025,6.954000000,5.797975,0,1016.684637,5.000000,14,0,18,0.004,3
489,50,100.492,39208,6.962679622,6.966000000,3.320378,1,100.491910,5.000000,14,0,18,0.821,5
490,50,106.637,39208,6.976699661,6.980500000,3.800339,1,106.636784,5.000000,14,0,18,1.000,6
491,50,111.180,39208,6.992389795,6.995000000,2.610205,1,111.180288,5.000000,14,0,18,0.000,3
492,50,109.485,39208,7.006402809,7.011500000,5.097191,0,1016.684637,5.000000,14,0,18,1.002,5
493,50,110.033,39208,7.019975272,7.023000000,3.024728,1,110.032609,5.000000,14,0,18,0.002,6
494,50,105.950,39208,7.033284859,7.036000000,2.715141,1,105.950406,5.000000,14,0,18,0.033,3
495,50,108.441,39208,7.050611315,7.053500000,2.888685,1,108.441052,5.000000,14,0,18,0.894,4
496,50,106.685,39208,7.065714988,7.068500000,2.785012,1,106.684769,5.000000,14,0,18,0.242,4
497,50,107.713,39208,7.079070562,7.082000000,2.929438,1,107.713435,5.000000,14,0,18,0.003,3
498,50,103.659,39208,7.093058509,7.096500000,3.441491,1,103.658925,5.000000,14,0,18,0.000,2
499,50,108.679,39208,7.108202947,7.115000000,6.797053,0,1016.684637,5.000000,14,0,18,0.002,7
500,50,101.543,39208,7.125827498,7.128500000,2.672502,1,101.542727,5.000000,14,0,18,0.000,3
42,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
246,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
