frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,50,84.107,78416,3.834925584,3.839000000,4.074416,1,84.107396,5.000000,14,0,18,0.989,7
270,50,85.467,78416,3.851169681,3.859000000,7.830319,0,1016.684637,5.000000,14,0,18,0.945,7
271,50,87.609,78416,3.864067332,3.869500000,5.432668,0,1016.684637,5.000000,14,0,18,0.864,7
272,50,86.643,78416,3.877574186,3.884000000,6.425814,0,1016.684637,5.000000,14,0,18,1.003,7
273,50,88.089,78416,3.890839263,3.896000000,5.160737,0,1016.684637,5.000000,14,0,18,0.956,7
274,50,86.126,78416,3.904412848,3.911500000,7.087152,0,1016.684637,5.000000,14,0,18,1.003,9
275,50,87.660,78416,3.917771943,3.922000000,4.228057,1,87.660114,5.000000,14,0,18,0.779,8
276,50,83.542,78416,3.931225658,3.934500000,3.274342,1,83.541806,5.000000,14,0,18,0.985,8
277,50,83.522,78416,3.947590943,3.952000000,4.409057,1,83.522468,5.000000,14,0,18,0.780,8
278,50,79.539,78416,3.962348266,3.967000000,4.651734,1,79.539411,5.000000,14,0,18,0.802,8
279,50,81.152,78416,3.975855014,3.979000000,3.144986,1,81.151659,5.000000,14,0,18,0.780,7
280,50,76.482,78416,3.990864612,3.994500000,3.635388,1,76.481903,5.000000,14,0,18,1.000,8
281,50,75.998,78416,4.005059457,4.010500000,5.440543,0,1016.684637,5.000000,14,0,18,0.945,9
282,50,75.285,78416,4.018105917,4.021500000,3.394083,1,75.284504,5.000000,14,0,18,0.996,8
283,50,76.631,78416,4.031416546,4.040000000,8.583454,0,1016.684637,5.000000,14,0,18,0.915,8
284,50,72.003,78416,4.048886623,4.052500000,3.613377,1,72.002807,5.000000,14,0,18,0.996,7
285,50,70.984,78416,4.064325922,4.068500000,4.174078,1,70.984178,5.000000,14,0,18,1.003,8
286,50,69.756,78416,4.077648656,4.081500000,3.851344,1,69.756208,5.000000,14,0,18,0.779,8
287,50,71.085,78416,4.091307309,4.095000000,3.692691,1,71.084793,5.000000,14,0,18,0.820,7
288,50,67.360,78416,4.105071251,4.114500000,9.428749,0,1016.684637,5.000000,14,0,18,0.919,8
289,50,67.862,78416,4.117856029,4.122500000,4.643971,1,67.862030,5.000000,14,0,18,0.985,8
290,50,66.185,78416,4.131357243,4.134500000,3.142757,1,66.185034,5.000000,14,0,18,0.692,6
291,50,68.505,78416,4.144607246,4.148000000,3.392754,1,68.505043,5.000000,14,0,18,0.791,7
292,50,65.050,78416,4.158344353,4.161500000,3.155647,1,65.050413,5.000000,14,0,18,0.879,7
293,50,66.369,78416,4.171160208,4.176000000,4.839792,1,66.369079,5.000000,14,0,18,0.996,9
294,50,64.002,78416,4.184228876,4.187500000,3.271124,1,64.002080,5.000000,14,0,18,0.828,8
295,50,63.742,78416,4.199528827,4.212000000,12.471173,0,1016.684637,5.000000,14,0,18,1.004,9
296,50,61.455,78416,4.212558298,4.219000000,6.441702,0,1016.684637,5.000000,14,0,18,0.938,9
297,50,63.758,78416,4.228003481,4.233500000,5.496519,0,1016.684637,5.000000,14,0,18,0.993,7
298,50,61.772,78416,4.241044568,4.244500000,3.455432,1,61.771505,5.000000,14,0,18,1.000,7
299,50,62.236,78416,4.254794548,4.258000000,3.205452,1,62.235664,5.000000,14,0,18,0.985,7
300,50,61.698,78416,4.267985655,4.271500000,3.514345,1,61.698211,5.000000,14,0,18,0.945,6
301,50,61.947,78416,4.282513627,4.286500000,3.986373,1,61.946742,5.000000,14,0,18,0.842,6
302,50,61.708,78416,4.300756765,4.307500000,6.743235,0,1016.684637,5.000000,14,0,18,1.004,8
303,50,62.796,78416,4.313473615,4.317000000,3.526385,1,62.796026,5.000000,14,0,18,0.908,8
304,50,59.843,78416,4.327152309,4.333000000,5.847691,0,1016.684637,5.000000,14,0,18,0.908,8
305,50,59.912,78416,4.340720415,4.346500000,5.779585,0,1016.684637,5.000000,14,0,18,0.842,8
306,50,61.090,78416,4.353409076,4.357000000,3.590924,1,61.089680,5.000000,14,0,18,0.842,6
307,50,59.837,78416,4.366268049,4.372000000,5.731951,0,1016.684637,5.000000,14,0,18,0.842,8
308,50,59.602,78416,4.381258445,4.385000000,3.741555,1,59.601823,5.000000,14,0,18,1.003,9
309,50,60.291,78416,4.393938533,4.399500000,5.561467,0,1016.684637,5.000000,14,0,18,0.974,8
310,50,60.677,78416,4.407532808,4.417500000,9.967192,0,1016.684637,5.000000,14,0,18,0.916,8
311,50,63.013,78416,4.421313255,4.430500000,9.186745,0,1016.684637,5.000000,14,0,18,0.983,6
312,50,62.565,78416,4.434480149,4.439500000,5.019851,0,1016.684637,5.000000,14,0,18,0.883,7
313,50,62.278,78416,4.447603267,4.452000000,4.396733,1,62.278342,5.000000,14,0,18,0.875,6
314,50,62.800,78416,4.461624470,4.467500000,5.875530,0,1016.684637,5.000000,14,0,18,0.897,8
315,50,63.617,78416,4.474593561,4.478000000,3.406439,1,63.616828,5.000000,14,0,18,0.952,5
316,50,60.340,78416,4.488491899,4.501500000,13.008101,0,1016.684637,5.000000,14,0,18,0.615,6
317,50,59.087,78416,4.504700366,4.514500000,9.799634,0,1016.684637,5.000000,14,0,18,1.004,8
318,50,57.424,78416,4.520840191,4.525000000,4.159809,1,57.424194,5.000000,14,0,18,0.908,8
319,50,57.672,78416,4.533755497,4.541000000,7.244503,0,1016.684637,5.000000,14,0,18,0.883,8
320,50,55.294,78416,4.547737466,4.557000000,9.262534,0,1016.684637,5.000000,14,0,18,0.993,6
321,50,57.412,78416,4.562086679,4.568000000,5.913321,0,1016.684637,5.000000,14,0,18,0.978,7
322,50,58.590,78416,4.575881320,4.581500000,5.618680,0,1016.684637,5.000000,14,0,18,0.967,7
323,50,59.176,78416,4.592728964,4.596000000,3.271036,1,59.176179,5.000000,14,0,18,0.846,7
324,50,58.646,78416,4.606322993,4.619000000,12.677007,0,1016.684637,5.000000,14,0,18,1.003,8
325,50,59.994,78416,4.621517703,4.630500000,8.982297,0,1016.684637,5.000000,14,0,18,0.820,6
326,50,61.264,78416,4.635611652,4.639000000,3.388348,1,61.264272,5.000000,14,0,18,0.743,7
327,50,63.045,78416,4.652041759,4.655500000,3.458241,1,63.045166,5.000000,14,0,18,1.004,7
328,50,61.708,78416,4.668436381,4.672500000,4.063619,1,61.708277,5.000000,14,0,18,1.003,7
329,50,65.213,78416,4.681714970,4.686500000,4.785030,1,65.212596,5.000000,14,0,18,1.003,7
330,50,65.206,78416,4.696505204,4.715500000,18.994796,0,1016.684637,5.000000,14,0,18,0.985,7
331,50,66.351,78416,4.712317439,4.721000000,8.682561,0,1016.684637,5.000000,14,0,18,0.857,8
332,50,65.575,78416,4.726232381,4.731500000,5.267619,0,1016.684637,5.000000,14,0,18,0.743,7
333,50,65.221,78416,4.740191802,4.745500000,5.308198,0,1016.684637,5.000000,14,0,18,0.905,8
334,50,64.979,78416,4.754039840,4.759000000,4.960160,1,64.978690,5.000000,14,0,18,0.984,8
335,50,65.925,78416,4.767967273,4.771500000,3.532727,1,65.924762,5.000000,14,0,18,0.743,7
336,50,64.957,78416,4.781494174,4.792500000,11.005826,0,1016.684637,5.000000,14,0,18,0.813,7
337,50,65.823,78416,4.795646608,4.800000000,4.353392,1,65.823134,5.000000,14,0,18,0.970,7
338,50,65.395,78416,4.808459176,4.817000000,8.540824,0,1016.684637,5.000000,14,0,18,1.004,10
339,50,68.431,78416,4.823421058,4.829500000,6.078942,0,1016.684637,5.000000,14,0,18,0.743,7
340,50,69.544,78416,4.837499811,4.844500000,7.000189,0,1016.684637,5.000000,14,0,18,1.004,7
341,50,74.287,78416,4.851008087,4.856500000,5.491913,0,1016.684637,5.000000,14,0,18,0.960,7
342,50,75.831,78416,4.864540312,4.870000000,5.459688,0,1016.684637,5.000000,14,0,18,0.999,6
343,50,76.974,78416,4.878406098,4.886500000,8.093902,0,1016.684637,5.000000,14,0,18,0.974,8
344,50,74.973,78416,4.891950762,4.895000000,3.049238,1,74.973214,5.000000,14,0,18,0.435,5
345,50,77.004,78416,4.905402122,4.912500000,7.097878,0,1016.684637,5.000000,14,0,18,0.993,6
346,50,74.661,78416,4.919181401,4.925500000,6.318599,0,1016.684637,5.000000,14,0,18,0.992,7
347,50,75.735,78416,4.934843693,4.939000000,4.156307,1,75.735050,5.000000,14,0,18,0.982,6
348,50,74.338,78416,4.947644075,4.951000000,3.355925,1,74.337592,5.000000,14,0,18,0.886,6
349,50,75.764,78416,4.962004970,4.966500000,4.495030,1,75.764264,5.000000,14,0,18,0.868,6
350,50,79.213,78416,4.975598239,4.983000000,7.401761,0,1016.684637,5.000000,14,0,18,0.721,7
351,50,80.963,78416,4.989670279,4.995000000,5.329721,0,1016.684637,5.000000,14,0,18,0.861,7
353,50,83.393,78416,5.016594175,5.065500000,48.905825,0,1016.684637,5.000000,13,0,18,0.952,5
354,50,81.777,78416,5.030681548,5.065500000,34.818452,0,1016.684637,5.000000,13,0,18,0.952,5
355,50,84.431,78416,5.043741695,5.065500000,21.758305,0,1016.684637,5.000000,13,0,18,0.952,5
356,50,83.805,78416,5.058785970,5.066000000,7.214030,0,1016.684637,5.000000,13,0,18,0.952,5
357,50,85.796,78416,5.073282659,5.082000000,8.717341,0,1016.684637,5.000000,13,0,18,0.868,6
358,50,85.154,78416,5.087972270,5.095500000,7.527730,0,1016.684637,5.000000,13,0,18,0.868,5
360,50,83.928,78416,5.118213068,5.162000000,43.786932,0,1016.684637,5.000000,13,0,18,0.000,4
361,50,84.444,78416,5.132465906,5.162000000,29.534094,0,1016.684637,5.000000,13,0,18,0.000,4
362,50,81.159,78416,5.145203443,5.162000000,16.796557,0,1016.684637,5.000000,13,0,18,0.000,4
363,50,84.184,78416,5.157948167,5.162500000,4.551833,1,84.183786,5.000000,13,0,18,0.000,4
364,50,83.211,78416,5.173791055,5.178000000,4.208945,1,83.210522,5.000000,13,0,18,0.002,4
365,50,84.353,78416,5.188231550,5.196000000,7.768450,0,1016.684637,5.000000,13,0,18,0.989,5
366,50,81.745,78416,5.201017435,5.212500000,11.482565,0,1016.684637,5.000000,13,0,18,0.971,8
367,50,85.911,78416,5.215708514,5.232500000,16.791486,0,1016.684637,5.000000,13,19744,18,1.000,6
368,50,82.181,78416,5.230115275,5.238500000,8.384725,0,1016.684637,5.000000,13,19744,18,0.974,6
369,50,84.815,78416,5.244714493,5.253500000,8.785507,0,1016.684637,5.000000,13,0,18,0.282,6
370,50,83.932,78416,5.259476081,5.263000000,3.523919,1,83.931654,5.000000,13,0,18,0.997,6
371,50,85.904,78416,5.274003759,5.282000000,7.996241,0,1016.684637,5.000000,13,0,18,0.827,7
372,50,83.001,78416,5.288344357,5.292000000,3.655643,1,83.000659,5.000000,13,0,18,0.956,6
373,50,84.081,78416,5.302926097,5.313500000,10.573903,0,1016.684637,5.000000,14,0,18,0.982,8
374,50,85.028,78416,5.317947654,5.323500000,5.552346,0,1016.684637,5.000000,14,0,18,1.000,9
375,50,86.302,78416,5.335770604,5.344500000,8.729396,0,1016.684637,5.000000,14,0,18,0.791,8
376,50,84.382,78416,5.349034346,5.358000000,8.965654,0,1016.684637,5.000000,14,0,18,0.996,8
377,50,86.084,78416,5.366348526,5.371500000,5.151474,0,1016.684637,5.000000,14,0,18,1.003,7
378,50,84.776,78416,5.380944347,5.387000000,6.055653,0,1016.684637,5.000000,14,0,18,1.003,8
379,50,86.185,78416,5.394733912,5.400000000,5.266088,0,1016.684637,5.000000,14,0,18,1.003,7
380,50,84.124,78416,5.412197078,5.422000000,9.802922,0,1016.684637,5.000000,14,0,18,0.985,8
381,50,85.601,78416,5.430739563,5.442000000,11.260437,0,1016.684637,5.000000,14,0,18,0.989,7
382,50,83.034,78416,5.443774545,5.448500000,4.725455,1,83.033685,5.000000,14,0,18,0.956,7
383,50,87.198,78416,5.456470436,5.463000000,6.529564,0,1016.684637,5.000000,14,0,18,0.996,8
384,50,83.959,78416,5.470058672,5.478000000,7.941328,0,1016.684637,5.000000,14,0,18,1.000,8
385,50,83.923,78416,5.484292858,5.488500000,4.207142,1,83.922792,5.000000,14,0,18,0.903,8
386,50,84.560,78416,5.499163636,5.512000000,12.836364,0,1016.684637,5.000000,14,0,18,0.985,9
387,50,88.106,78416,5.513500659,5.520500000,6.999341,0,1016.684637,5.000000,13,0,18,0.949,8
388,50,85.510,78416,5.529307039,5.535500000,6.192961,0,1016.684637,5.000000,13,0,18,0.930,8
389,50,85.144,78416,5.545683848,5.552000000,6.316152,0,1016.684637,5.000000,13,0,18,0.915,6
390,50,84.916,78416,5.559794626,5.566000000,6.205374,0,1016.684637,5.000000,13,0,18,0.867,7
391,50,89.106,78416,5.577274336,5.580500000,3.225664,1,89.106392,5.000000,13,0,18,0.941,7
392,50,85.744,78416,5.590055016,5.596000000,5.944984,0,1016.684637,5.000000,13,0,18,0.901,6
393,50,84.288,78416,5.603918774,5.615000000,11.081226,0,1016.684637,5.000000,14,0,18,1.004,7
394,50,83.414,78416,5.619090536,5.622500000,3.409464,1,83.413528,5.000000,14,0,18,0.967,5
395,50,85.459,78416,5.633025110,5.636500000,3.474890,1,85.459009,5.000000,14,0,18,0.949,6
396,50,80.005,78416,5.646181050,5.649500000,3.318950,1,80.005171,5.000000,14,0,18,0.897,5
397,50,80.578,78416,5.661051178,5.664500000,3.448822,1,80.577753,5.000000,14,0,18,0.949,6
398,50,79.796,78416,5.675059718,5.678500000,3.440282,1,79.795887,5.000000,14,0,18,0.538,4
399,50,84.279,78416,5.692435318,5.695500000,3.064682,1,84.278523,5.000000,14,0,18,0.949,5
400,50,84.700,78416,5.707231044,5.712500000,5.268956,0,1016.684637,5.000000,14,0,18,1.004,9
401,50,82.466,78416,5.720090615,5.725500000,5.409385,0,1016.684637,5.000000,14,0,18,0.894,8
402,50,79.798,78416,5.735263733,5.740000000,4.736267,1,79.798345,5.000000,14,0,18,0.897,7
403,50,81.741,78416,5.749087454,5.752500000,3.412546,1,81.741384,5.000000,14,0,18,0.897,7
404,50,81.180,78416,5.764541841,5.774000000,9.458159,0,1016.684637,5.000000,14,0,18,0.978,9
405,50,81.297,78416,5.780432898,5.784000000,3.567102,1,81.296732,5.000000,14,0,18,0.911,7
406,50,77.227,78416,5.796189654,5.799500000,3.310346,1,77.227183,5.000000,14,0,18,1.003,7
407,50,77.306,78416,5.808973498,5.818500000,9.526502,0,1016.684637,5.000000,14,0,18,0.817,9
408,50,76.986,78416,5.824220850,5.827500000,3.279150,1,76.986094,5.000000,14,0,18,0.952,7
409,50,77.927,78416,5.838477418,5.843500000,5.022582,0,1016.684637,5.000000,14,0,18,0.960,6
410,50,77.556,78416,5.851780410,5.856000000,4.219590,1,77.555632,5.000000,14,0,18,0.956,6
411,50,80.721,78416,5.864939083,5.869000000,4.060917,1,80.720938,5.000000,14,0,18,0.949,7
412,50,78.642,78416,5.879454965,5.882500000,3.045035,1,78.641753,5.000000,14,0,18,0.960,6
413,50,80.618,78416,5.894251300,5.898000000,3.748700,1,80.618172,5.000000,14,0,18,1.004,7
414,50,79.495,78416,5.910468164,5.922500000,12.031836,0,1016.684637,5.000000,14,0,18,0.894,6
415,50,84.981,78416,5.927813099,5.934000000,6.186901,0,1016.684637,5.000000,14,0,18,0.967,5
416,50,80.491,78416,5.941137231,5.945000000,3.862769,1,80.490636,5.000000,14,0,18,0.000,4
417,50,80.954,78416,5.955632175,5.960000000,4.367825,1,80.953517,5.000000,14,0,18,0.425,5
418,50,77.119,78416,5.968988765,5.976500000,7.511235,0,1016.684637,5.000000,14,0,18,0.000,3
419,50,82.814,78416,5.981825253,5.986500000,4.674747,1,82.813998,5.000000,14,0,18,0.813,6
420,50,79.040,78416,5.995226316,6.004500000,9.273684,0,1016.684637,5.000000,14,0,18,0.997,6
421,50,82.180,78416,6.009894363,6.018500000,8.605637,0,1016.684637,5.000000,14,0,18,1.004,8
422,50,80.690,78416,6.024283235,6.034000000,9.716765,0,1016.684637,5.000000,14,0,18,0.630,6
423,50,84.798,78416,6.038341767,6.044500000,6.158233,0,1016.684637,5.000000,14,0,18,0.948,8
424,50,80.405,78416,6.052791795,6.058000000,5.208205,0,1016.684637,5.000000,14,0,18,0.967,8
425,50,84.423,78416,6.066426527,6.076000000,9.573473,0,1016.684637,5.000000,14,0,18,0.070,7
426,50,84.385,78416,6.079831686,6.087000000,7.168314,0,1016.684637,5.000000,14,0,18,0.963,6
427,50,86.141,78416,6.094803272,6.099000000,4.196728,1,86.140673,5.000000,14,0,18,0.934,5
428,50,85.698,78416,6.108246240,6.117000000,8.753760,0,1016.684637,5.000000,14,0,18,0.963,8
429,50,86.947,78416,6.123366414,6.130500000,7.133586,0,1016.684637,5.000000,14,0,18,1.003,8
430,50,86.286,78416,6.137448450,6.142000000,4.551550,1,86.286162,5.000000,14,0,18,1.000,8
431,50,93.127,78416,6.153628554,6.157000000,3.371446,1,93.126729,5.000000,14,0,18,0.875,8
432,50,90.410,78416,6.167905591,6.172000000,4.094409,1,90.410389,5.000000,14,0,18,0.955,8
433,50,92.952,78416,6.180635202,6.184000000,3.364798,1,92.952214,5.000000,14,0,18,0.897,7
434,50,90.535,78416,6.193816124,6.198500000,4.683876,1,90.534746,5.000000,14,0,18,0.956,8
435,50,93.330,78416,6.209703321,6.219000000,9.296679,0,1016.684637,5.000000,14,0,18,0.974,9
436,50,89.587,78416,6.223534589,6.230000000,6.465411,0,1016.684637,5.000000,14,0,18,0.820,8
437,50,90.982,78416,6.237438842,6.243500000,6.061158,0,1016.684637,5.000000,14,0,18,0.883,9
438,50,88.554,78416,6.252593238,6.256000000,3.406762,1,88.553580,5.000000,14,0,18,0.820,7
439,50,92.870,78416,6.267066288,6.270500000,3.433712,1,92.869658,5.000000,14,0,18,0.934,8
440,50,92.164,78416,6.282600306,6.286500000,3.899694,1,92.163583,5.000000,14,0,18,0.934,9
441,50,94.975,78416,6.295994379,6.299500000,3.505621,1,94.975478,5.000000,14,0,18,0.820,8
442,50,93.322,78416,6.308913068,6.318000000,9.086932,0,1016.684637,5.000000,14,0,18,0.989,10
443,50,94.786,78416,6.323934614,6.328000000,4.065386,1,94.785817,5.000000,14,0,18,0.978,8
444,50,89.575,78416,6.337033890,6.345000000,7.966110,0,1016.684637,5.000000,14,0,18,0.989,8
445,50,92.012,78416,6.353089889,6.357500000,4.410111,1,92.011839,5.000000,14,0,18,0.971,8
446,50,94.518,78416,6.365816084,6.370000000,4.183916,1,94.517792,5.000000,14,0,18,0.824,7
447,50,98.577,78416,6.379198787,6.383500000,4.301213,1,98.576794,5.000000,14,0,18,0.974,8
448,50,96.885,78416,6.391898673,6.397000000,5.101327,0,1016.684637,5.000000,14,0,18,0.985,8
449,50,99.091,78416,6.404663200,6.412000000,7.336800,0,1016.684637,5.000000,14,0,18,1.004,10
450,50,98.551,78416,6.418747804,6.425000000,6.252196,0,1016.684637,5.000000,14,0,18,0.970,8
451,50,104.288,78416,6.431871842,6.435000000,3.128158,1,104.287507,5.000000,14,0,18,0.813,7
452,50,102.306,78416,6.447081219,6.452000000,4.918781,1,102.305918,5.000000,14,0,18,0.875,7
453,50,100.667,78416,6.460533796,6.464000000,3.466204,1,100.667461,5.000000,14,0,18,0.790,6
454,50,100.263,78416,6.474747236,6.478500000,3.752764,1,100.262853,5.000000,14,0,18,0.864,6
455,50,103.628,78416,6.489006003,6.493000000,3.993997,1,103.628170,5.000000,14,0,18,0.875,7
457,50,98.792,78416,6.519210836,6.581000000,61.789164,0,1016.684637,5.000000,14,0,18,0.989,7
458,50,99.407,78416,6.532999363,6.581000000,48.000637,0,1016.684637,5.000000,14,0,18,0.989,7
459,50,100.839,78416,6.549200027,6.581000000,31.799973,0,1016.684637,5.000000,14,0,18,0.989,7
460,50,97.121,78416,6.562174187,6.581000000,18.825813,0,1016.684637,5.000000,14,0,18,0.989,7
461,50,94.026,78416,6.577349960,6.581000000,3.650040,1,94.025589,5.000000,14,0,18,0.989,7
462,50,93.519,78416,6.590020062,6.593500000,3.479938,1,93.518904,5.000000,14,0,18,0.864,8
463,50,94.709,78416,6.604004133,6.615500000,11.495867,0,1016.684637,5.000000,14,0,18,0.879,9
464,50,92.387,78416,6.616931641,6.636000000,19.068359,0,1016.684637,5.000000,14,7557,18,1.004,9
465,50,92.690,78416,6.631246666,6.640500000,9.253334,0,1016.684637,5.000000,14,7557,18,0.963,9
466,50,90.660,78416,6.643993105,6.654500000,10.506895,0,1016.684637,5.000000,14,0,18,0.842,9
467,50,92.947,78416,6.658419087,6.664000000,5.580913,0,1016.684637,5.000000,14,0,18,0.949,8
468,50,89.475,78416,6.673222774,6.676500000,3.277226,1,89.475097,5.000000,14,0,18,0.842,6
469,50,90.051,78416,6.686633583,6.690500000,3.866417,1,90.051192,5.000000,14,0,18,1.004,7
470,50,94.490,78416,6.701261398,6.707500000,6.238602,0,1016.684637,5.000000,14,0,18,1.004,10
471,50,93.845,78416,6.714795168,6.720500000,5.704832,0,1016.684637,5.000000,14,0,18,0.970,8
472,50,93.802,78416,6.730690753,6.737500000,6.809247,0,1016.684637,5.000000,14,0,18,0.963,7
473,50,96.067,78416,6.743785157,6.747000000,3.214843,1,96.067112,5.000000,14,0,18,0.949,7
474,50,92.395,78416,6.757997019,6.761500000,3.502981,1,92.395215,5.000000,14,0,18,0.949,8
475,50,96.039,78416,6.771870589,6.777000000,5.129411,0,1016.684637,5.000000,14,0,18,0.963,9
476,50,93.766,78416,6.784927939,6.790500000,5.572061,0,1016.684637,5.000000,14,0,18,0.842,8
477,50,95.722,78416,6.799202105,6.805000000,5.797895,0,1016.684637,5.000000,14,0,18,0.948,8
478,50,94.109,78416,6.812348327,6.823500000,11.151673,0,1016.684637,5.000000,14,0,18,0.970,9
479,50,97.102,78416,6.825361873,6.828500000,3.138127,1,97.101982,5.000000,14,0,18,1.004,6
480,50,92.570,78416,6.838431782,6.841500000,3.068218,1,92.569661,5.000000,14,0,18,0.868,6
481,50,98.177,78416,6.852927671,6.856500000,3.572329,1,98.176797,5.000000,14,0,18,0.897,6
482,50,97.658,78416,6.866370223,6.869500000,3.129777,1,97.658214,5.000000,14,0,18,0.879,6
483,50,101.708,78416,6.881255834,6.885500000,4.244166,1,101.707622,5.000000,14,0,18,0.941,6
484,50,95.975,78416,6.895615401,6.899000000,3.384599,1,95.974963,5.000000,14,0,18,0.754,6
485,50,97.873,78416,6.908621898,6.918500000,9.878102,0,1016.684637,5.000000,14,0,18,1.000,7
486,50,103.197,78416,6.923291113,6.926500000,3.208887,1,103.196624,5.000000,14,0,18,0.993,9
487,50,97.760,78416,6.936928622,6.940000000,3.071378,1,97.760016,5.000000,14,0,18,0.901,6
488,50,99.086,78416,6.952747017,6.956000000,3.252983,1,99.086057,5.000000,14,0,18,0.971,5
489,50,100.492,78416,6.965783629,6.969500000,3.716371,1,100.491910,5.000000,14,0,18,0.002,7
490,50,106.637,78416,6.979449193,6.984500000,5.050807,0,1016.684637,5.000000,14,0,18,0.003,8
491,50,111.180,78416,6.994118780,6.998000000,3.881220,1,111.180288,5.000000,14,0,18,0.967,8
492,50,109.485,78416,7.009274532,7.016500000,7.225468,0,1016.684637,5.000000,14,0,18,1.000,7
493,50,110.033,78416,7.023122258,7.031000000,7.877742,0,1016.684637,5.000000,14,0,18,0.996,8
494,50,105.950,78416,7.035819038,7.041500000,5.680962,0,1016.684637,5.000000,14,0,18,0.919,6
495,50,108.441,78416,7.048645437,7.052500000,3.854563,1,108.441052,5.000000,14,0,18,0.919,5
496,50,106.685,78416,7.061720291,7.065000000,3.279709,1,106.684769,5.000000,14,0,18,0.963,4
497,50,107.713,78416,7.074896433,7.078500000,3.603567,1,107.713435,5.000000,14,0,18,0.882,5
498,50,103.659,78416,7.087959651,7.091000000,3.040349,1,103.658925,5.000000,14,0,18,0.963,4
499,50,108.679,78416,7.100932723,7.113000000,12.067277,0,1016.684637,5.000000,14,0,18,0.982,6
500,50,101.543,78416,7.114088663,7.124000000,9.911337,0,1016.684637,5.000000,14,0,18,0.000,5
161,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
183,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
352,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
