frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
261,50,90.107,39208,3.702485404,3.705000000,2.514596,0,1016.684637,2.500000,14,0,18,0.000,5
262,50,85.955,39208,3.718179449,3.721000000,2.820551,0,1016.684637,2.500000,14,0,18,0.553,6
263,50,86.821,39208,3.731438753,3.734000000,2.561247,0,1016.684637,2.500000,14,0,18,0.000,5
264,50,82.193,39208,3.744776758,3.747500000,2.723242,0,1016.684637,2.500000,14,0,18,0.927,4
265,50,81.075,39208,3.758283052,3.761000000,2.716948,0,1016.684637,2.500000,14,0,18,0.637,4
266,50,78.507,39208,3.771623088,3.774500000,2.876912,0,1016.684637,2.500000,14,0,18,0.000,4
267,50,81.094,39208,3.786216531,3.789000000,2.783469,0,1016.684637,2.500000,14,0,18,0.000,4
268,50,81.626,39208,3.799826476,3.802500000,2.673524,0,1016.684637,2.500000,14,0,18,0.000,4
269,50,84.107,39208,3.816516090,3.820000000,3.483910,0,1016.684637,2.500000,14,0,18,0.416,8
270,50,85.467,39208,3.829694345,3.832500000,2.805655,0,1016.684637,2.500000,14,0,18,0.001,5
271,50,87.609,39208,3.843860241,3.846500000,2.639759,0,1016.684637,2.500000,14,0,18,0.003,5
272,50,86.643,39208,3.857163196,3.860000000,2.836804,0,1016.684637,2.500000,14,0,18,0.001,5
273,50,88.089,39208,3.870868070,3.873500000,2.631930,0,1016.684637,2.500000,14,0,18,0.033,4
274,50,86.126,39208,3.884591669,3.888000000,3.408331,0,1016.684637,2.500000,14,0,18,0.000,4
275,50,87.660,39208,3.898031922,3.901000000,2.968078,0,1016.684637,2.500000,14,0,18,0.002,4
276,50,83.542,39208,3.910864382,3.914000000,3.135618,0,1016.684637,2.500000,14,0,18,0.373,7
277,50,83.522,39208,3.924975980,3.927500000,2.524020,0,1016.684637,2.500000,14,0,18,0.743,6
278,50,79.539,39208,3.938339746,3.941500000,3.160254,0,1016.684637,2.500000,14,0,18,0.974,6
279,50,81.152,39208,3.951217474,3.954000000,2.782526,0,1016.684637,2.500000,14,0,18,0.033,6
280,50,76.482,39208,3.965087214,3.968000000,2.912786,0,1016.684637,2.500000,14,0,18,0.000,5
281,50,75.998,39208,3.977846267,3.980500000,2.653733,0,1016.684637,2.500000,14,0,18,0.000,6
282,50,75.285,39208,3.991511878,3.994500000,2.988122,0,1016.684637,2.500000,14,0,18,0.821,7
283,50,76.631,39208,4.005821753,4.011500000,5.678247,0,1016.684637,2.500000,14,0,18,1.004,6
284,50,72.003,39208,4.019546510,4.022500000,2.953490,0,1016.684637,2.500000,14,0,18,0.945,6
285,50,70.984,39208,4.033013863,4.036000000,2.986137,0,1016.684637,2.500000,14,0,18,0.945,5
286,50,69.756,39208,4.046997788,4.052500000,5.502212,0,1016.684637,2.500000,14,0,18,0.366,6
287,50,71.085,39208,4.063943938,4.067000000,3.056062,0,1016.684637,2.500000,14,0,18,0.000,6
288,50,67.360,39208,4.077340158,4.080000000,2.659842,0,1016.684637,2.500000,14,0,18,0.001,5
289,50,67.862,39208,4.090714206,4.094000000,3.285794,0,1016.684637,2.500000,14,0,18,0.948,6
290,50,66.185,39208,4.103478413,4.109000000,5.521587,0,1016.684637,2.500000,14,0,18,0.381,8
291,50,68.505,39208,4.116252802,4.119000000,2.747198,0,1016.684637,2.500000,14,0,18,0.788,8
292,50,65.050,39208,4.129224080,4.132500000,3.275920,0,1016.684637,2.500000,14,0,18,0.003,7
293,50,66.369,39208,4.142757819,4.145500000,2.742181,0,1016.684637,2.500000,14,0,18,0.004,6
294,50,64.002,39208,4.156964319,4.160000000,3.035681,0,1016.684637,2.500000,14,0,18,0.001,6
295,50,63.742,39208,4.170750168,4.174000000,3.249832,0,1016.684637,2.500000,14,0,18,0.945,6
296,50,61.455,39208,4.186157276,4.189500000,3.342724,0,1016.684637,2.500000,14,0,18,0.176,5
297,50,63.758,39208,4.199577695,4.214000000,14.422305,0,1016.684637,2.500000,14,0,18,0.784,7
298,50,61.772,39208,4.213414118,4.217000000,3.585882,0,1016.684637,2.500000,14,0,18,0.138,6
299,50,62.236,39208,4.226279052,4.229000000,2.720948,0,1016.684637,2.500000,14,0,18,0.374,5
300,50,61.698,39208,4.242819400,4.245500000,2.680600,0,1016.684637,2.500000,14,0,18,0.157,7
301,50,61.947,39208,4.256970540,4.259500000,2.529460,0,1016.684637,2.500000,14,0,18,0.000,5
302,50,61.708,39208,4.271430451,4.276500000,5.069549,0,1016.684637,2.500000,14,0,18,0.740,5
303,50,62.796,39208,4.286747334,4.289500000,2.752666,0,1016.684637,2.500000,14,0,18,0.740,5
304,50,59.843,39208,4.299443960,4.304500000,5.056040,0,1016.684637,2.500000,14,0,18,0.985,6
305,50,59.912,39208,4.313581393,4.317000000,3.418607,0,1016.684637,2.500000,14,0,18,0.000,4
306,50,61.090,39208,4.326482775,4.329500000,3.017225,0,1016.684637,2.500000,14,0,18,0.949,5
307,50,59.837,39208,4.340402472,4.343500000,3.097528,0,1016.684637,2.500000,14,0,18,0.949,6
308,50,59.602,39208,4.356891643,4.359500000,2.608357,0,1016.684637,2.500000,14,0,18,0.000,3
309,50,60.291,39208,4.371628495,4.374500000,2.871505,0,1016.684637,2.500000,14,0,18,0.000,4
310,50,60.677,39208,4.387046876,4.390000000,2.953124,0,1016.684637,2.500000,14,0,18,0.894,5
311,50,63.013,39208,4.403088090,4.409000000,5.911910,0,1016.684637,2.500000,14,0,18,0.791,8
312,50,62.565,39208,4.418318839,4.421000000,2.681161,0,1016.684637,2.500000,14,0,18,0.002,6
313,50,62.278,39208,4.433337010,4.436000000,2.662990,0,1016.684637,2.500000,14,0,18,0.827,6
314,50,62.800,39208,4.446220397,4.449000000,2.779603,0,1016.684637,2.500000,14,0,18,0.252,6
315,50,63.617,39208,4.460309236,4.463500000,3.190764,0,1016.684637,2.500000,14,0,18,0.780,5
316,50,60.340,39208,4.473435452,4.476000000,2.564548,0,1016.684637,2.500000,14,0,18,0.780,5
317,50,59.087,39208,4.488083005,4.491000000,2.916995,0,1016.684637,2.500000,14,0,18,1.002,7
319,50,57.672,39208,4.514132722,4.612000000,97.867278,0,1016.684637,2.500000,14,0,18,1.004,6
320,50,55.294,39208,4.527823602,4.612000000,84.176398,0,1016.684637,2.500000,14,0,18,1.004,6
321,50,57.412,39208,4.542622298,4.612000000,69.377702,0,1016.684637,2.500000,14,0,18,1.004,6
322,50,58.590,39208,4.556643345,4.612000000,55.356655,0,1016.684637,2.500000,14,0,18,1.004,6
323,50,59.176,39208,4.573751624,4.612000000,38.248376,0,1016.684637,2.500000,14,0,18,1.004,6
324,50,58.646,39208,4.587997592,4.612000000,24.002408,0,1016.684637,2.500000,14,0,18,1.004,6
325,50,59.994,39208,4.605131053,4.612000000,6.868947,0,1016.684637,2.500000,14,0,18,1.004,6
326,50,61.264,39208,4.617881554,4.621000000,3.118446,0,1016.684637,2.500000,14,0,18,0.165,7
327,50,63.045,39208,4.632411441,4.635500000,3.088559,0,1016.684637,2.500000,14,0,18,0.970,8
328,50,61.708,39208,4.646742652,4.649500000,2.757348,0,1016.684637,2.500000,14,0,18,0.891,6
329,50,65.213,39208,4.663673468,4.666500000,2.826532,0,1016.684637,2.500000,14,0,18,0.868,7
330,50,65.206,39208,4.676464113,4.679500000,3.035887,0,1016.684637,2.500000,14,0,18,0.000,5
331,50,66.351,39208,4.691771772,4.697000000,5.228228,0,1016.684637,2.500000,14,0,18,0.835,5
332,50,65.575,39208,4.706479391,4.713000000,6.520609,0,1016.684637,2.500000,14,0,18,0.952,6
333,50,65.221,39208,4.720620632,4.723500000,2.879368,0,1016.684637,2.500000,14,0,18,0.001,5
334,50,64.979,39208,4.736590285,4.739500000,2.909715,0,1016.684637,2.500000,14,0,18,0.131,5
335,50,65.925,39208,4.751842712,4.755000000,3.157288,0,1016.684637,2.500000,14,0,18,0.949,6
336,50,64.957,39208,4.765370010,4.770500000,5.129990,0,1016.684637,2.500000,14,0,18,0.226,6
337,50,65.823,39208,4.781635345,4.786500000,4.864655,0,1016.684637,2.500000,14,0,18,0.907,7
338,50,65.395,39208,4.794857263,4.797500000,2.642737,0,1016.684637,2.500000,14,0,18,0.857,7
339,50,68.431,39208,4.811293874,4.816500000,5.206126,0,1016.684637,2.500000,14,0,18,0.999,6
340,50,69.544,39208,4.824496362,4.827500000,3.003638,0,1016.684637,2.500000,14,0,18,0.000,5
341,50,74.287,39208,4.838256270,4.842000000,3.743730,0,1016.684637,2.500000,14,0,18,1.000,7
342,50,75.831,39208,4.852254359,4.855000000,2.745641,0,1016.684637,2.500000,14,0,18,0.920,5
343,50,76.974,39208,4.865948312,4.871500000,5.551688,0,1016.684637,2.500000,14,0,18,0.003,4
344,50,74.973,39208,4.879928352,4.882500000,2.571648,0,1016.684637,2.500000,14,0,18,0.000,4
345,50,77.004,39208,4.893383297,4.896000000,2.616703,0,1016.684637,2.500000,14,0,18,0.923,5
346,50,74.661,39208,4.908000690,4.917500000,9.499310,0,1016.684637,2.500000,14,0,18,1.004,8
347,50,75.735,39208,4.924546452,4.928000000,3.453548,0,1016.684637,2.500000,14,0,18,1.001,6
348,50,74.338,39208,4.938889916,4.941500000,2.610084,0,1016.684637,2.500000,14,0,18,0.839,5
349,50,75.764,39208,4.955403929,4.958500000,3.096071,0,1016.684637,2.500000,14,0,18,0.934,5
350,50,79.213,39208,4.970353243,4.973000000,2.646757,0,1016.684637,2.500000,14,0,18,0.718,5
351,50,80.963,39208,4.986081251,4.989000000,2.918749,0,1016.684637,2.500000,14,0,18,0.000,4
352,50,80.490,39208,4.999400747,5.009000000,9.599253,0,1016.684637,2.500000,14,0,18,0.921,6
353,50,83.393,39208,5.015087092,5.018500000,3.412908,0,1016.684637,2.500000,14,0,18,0.370,6
354,50,81.777,39208,5.028617671,5.032000000,3.382329,0,1016.684637,2.500000,14,0,18,0.099,5
355,50,84.431,39208,5.044631519,5.050000000,5.368481,0,1016.684637,2.500000,14,0,18,0.333,4
356,50,83.805,39208,5.057669390,5.060500000,2.830610,0,1016.684637,2.500000,14,0,18,0.002,5
357,50,85.796,39208,5.071025399,5.074000000,2.974601,0,1016.684637,2.500000,14,0,18,1.003,6
358,50,85.154,39208,5.083766719,5.089500000,5.733281,0,1016.684637,2.500000,14,0,18,0.993,7
359,50,86.891,39208,5.096623146,5.100000000,3.376854,0,1016.684637,2.500000,14,0,18,0.002,4
360,50,83.928,39208,5.110610739,5.116500000,5.889261,0,1016.684637,2.500000,14,0,18,0.002,5
361,50,84.444,39208,5.123898488,5.126500000,2.601512,0,1016.684637,2.500000,14,0,18,0.941,6
362,50,81.159,39208,5.137280399,5.140000000,2.719601,0,1016.684637,2.500000,14,0,18,0.875,4
363,50,84.184,39208,5.151050896,5.154000000,2.949104,0,1016.684637,2.500000,14,0,18,0.982,4
364,50,83.211,39208,5.167581558,5.171000000,3.418442,0,1016.684637,2.500000,14,0,18,0.000,4
365,50,84.353,39208,5.182804408,5.185500000,2.695592,0,1016.684637,2.500000,14,0,18,0.000,4
366,50,81.745,39208,5.200025995,5.206000000,5.974005,0,1016.684637,2.500000,14,0,18,0.875,7
367,50,85.911,39208,5.214285245,5.217500000,3.214755,0,1016.684637,2.500000,14,0,18,0.187,5
368,50,82.181,39208,5.227504902,5.230500000,2.995098,0,1016.684637,2.500000,14,0,18,0.001,5
369,50,84.815,39208,5.242263102,5.245000000,2.736898,0,1016.684637,2.500000,14,0,18,0.000,5
370,50,83.932,39208,5.255357159,5.258500000,3.142841,0,1016.684637,2.500000,14,0,18,0.001,5
371,50,85.904,39208,5.268551104,5.272000000,3.448896,0,1016.684637,2.500000,14,0,18,0.663,6
372,50,83.001,39208,5.281936560,5.284500000,2.563440,0,1016.684637,2.500000,14,0,18,1.000,7
373,50,84.081,39208,5.294918273,5.297500000,2.581727,0,1016.684637,2.500000,14,0,18,0.662,7
374,50,85.028,39208,5.307875247,5.313000000,5.124753,0,1016.684637,2.500000,14,0,18,0.883,8
375,50,86.302,39208,5.322255107,5.326000000,3.744893,0,1016.684637,2.500000,14,0,18,1.000,7
376,50,84.382,39208,5.339652983,5.342500000,2.847017,0,1016.684637,2.500000,14,0,18,0.788,5
377,50,86.084,39208,5.354399285,5.357000000,2.600715,0,1016.684637,2.500000,14,0,18,0.000,4
378,50,84.776,39208,5.368003268,5.371000000,2.996732,0,1016.684637,2.500000,14,0,18,0.000,4
379,50,86.185,39208,5.380695912,5.385000000,4.304088,0,1016.684637,2.500000,14,0,18,0.993,6
380,50,84.124,39208,5.393626884,5.397500000,3.873116,0,1016.684637,2.500000,14,0,18,0.886,6
381,50,85.601,39208,5.407443614,5.414000000,6.556386,0,1016.684637,2.500000,14,0,18,0.212,6
382,50,83.034,39208,5.421145862,5.424000000,2.854138,0,1016.684637,2.500000,14,0,18,0.908,7
383,50,87.198,39208,5.434197673,5.437500000,3.302327,0,1016.684637,2.500000,14,0,18,0.939,6
384,50,83.959,39208,5.447607739,5.450500000,2.892261,0,1016.684637,2.500000,14,0,18,0.832,6
385,50,83.923,39208,5.460723645,5.464000000,3.276355,0,1016.684637,2.500000,14,0,18,0.831,7
386,50,84.560,39208,5.473592627,5.476500000,2.907373,0,1016.684637,2.500000,14,0,18,0.991,5
387,50,88.106,39208,5.487197755,5.490000000,2.802245,0,1016.684637,2.500000,14,0,18,0.524,6
388,50,85.510,39208,5.500133770,5.512000000,11.866230,0,1016.684637,2.500000,14,0,18,1.003,7
389,50,85.144,39208,5.514476407,5.517500000,3.023593,0,1016.684637,2.500000,14,0,18,0.992,5
390,50,84.916,39208,5.528184434,5.533500000,5.315566,0,1016.684637,2.500000,14,0,18,0.923,6
391,50,89.106,39208,5.541700443,5.547000000,5.299557,0,1016.684637,2.500000,14,0,18,1.000,6
392,50,85.744,39208,5.555411522,5.558500000,3.088478,0,1016.684637,2.500000,14,0,18,0.002,4
393,50,84.288,39208,5.571302373,5.574000000,2.697627,0,1016.684637,2.500000,14,0,18,0.344,4
394,50,83.414,39208,5.585133969,5.588000000,2.866031,0,1016.684637,2.500000,14,0,18,0.846,6
395,50,85.459,39208,5.601191097,5.606500000,5.308903,0,1016.684637,2.500000,14,0,18,1.004,5
396,50,80.005,39208,5.616170126,5.620000000,3.829874,0,1016.684637,2.500000,14,0,18,1.003,6
397,50,80.578,39208,5.629527915,5.632500000,2.972085,0,1016.684637,2.500000,14,0,18,0.344,5
398,50,79.796,39208,5.645104380,5.648000000,2.895620,0,1016.684637,2.500000,14,0,18,0.868,6
399,50,84.279,39208,5.657919907,5.660500000,2.580093,0,1016.684637,2.500000,14,0,18,0.923,5
400,50,84.700,39208,5.670808881,5.673500000,2.691119,0,1016.684637,2.500000,14,0,18,0.773,6
401,50,82.466,39208,5.685702687,5.688500000,2.797313,0,1016.684637,2.500000,14,0,18,0.491,5
402,50,79.798,39208,5.698625434,5.702000000,3.374566,0,1016.684637,2.500000,14,0,18,0.362,6
403,50,81.741,39208,5.711779024,5.717000000,5.220976,0,1016.684637,2.500000,14,0,18,0.839,7
404,50,81.180,39208,5.726518946,5.730500000,3.981054,0,1016.684637,2.500000,14,0,18,0.989,7
405,50,81.297,39208,5.740220073,5.743500000,3.279927,0,1016.684637,2.500000,14,0,18,0.001,7
406,50,77.227,39208,5.755196054,5.758500000,3.303946,0,1016.684637,2.500000,14,0,18,0.989,7
407,50,77.306,39208,5.769875058,5.773000000,3.124942,0,1016.684637,2.500000,14,0,18,0.989,6
408,50,76.986,39208,5.784542199,5.787500000,2.957801,0,1016.684637,2.500000,14,0,18,0.996,6
409,50,77.927,39208,5.799604445,5.805000000,5.395555,0,1016.684637,2.500000,14,0,18,0.988,6
410,50,77.556,39208,5.814312869,5.817000000,2.687131,0,1016.684637,2.500000,14,0,18,0.002,7
411,50,80.721,39208,5.829767555,5.833000000,3.232445,0,1016.684637,2.500000,14,0,18,0.011,6
412,50,78.642,39208,5.843206739,5.846500000,3.293261,0,1016.684637,2.500000,14,0,18,0.000,6
413,50,80.618,39208,5.857069936,5.860500000,3.430064,0,1016.684637,2.500000,14,0,18,0.000,5
414,50,79.495,39208,5.869857006,5.872500000,2.642994,0,1016.684637,2.500000,14,0,18,0.000,7
415,50,84.981,39208,5.885646462,5.888500000,2.853538,0,1016.684637,2.500000,14,0,18,0.044,5
416,50,80.491,39208,5.900739482,5.906000000,5.260518,0,1016.684637,2.500000,14,0,18,0.168,5
417,50,80.954,39208,5.915099744,5.918000000,2.900256,0,1016.684637,2.500000,14,0,18,0.000,6
418,50,77.119,39208,5.928567599,5.931500000,2.932401,0,1016.684637,2.500000,14,0,18,0.901,5
419,50,82.814,39208,5.941281343,5.944000000,2.718657,0,1016.684637,2.500000,14,0,18,0.003,5
420,50,79.040,39208,5.954729217,5.957500000,2.770783,0,1016.684637,2.500000,14,0,18,0.919,5
421,50,82.180,39208,5.971975645,5.974500000,2.524355,0,1016.684637,2.500000,14,0,18,0.002,4
422,50,80.690,39208,5.985207131,5.988000000,2.792869,0,1016.684637,2.500000,14,0,18,0.000,4
423,50,84.798,39208,5.998731182,6.001500000,2.768818,0,1016.684637,2.500000,14,0,18,0.000,6
424,50,80.405,39208,6.013190833,6.018500000,5.309167,0,1016.684637,2.500000,14,0,18,0.597,6
425,50,84.423,39208,6.026958402,6.030000000,3.041598,0,1016.684637,2.500000,14,0,18,0.827,6
426,50,84.385,39208,6.041272481,6.044000000,2.727519,0,1016.684637,2.500000,14,0,18,0.000,7
427,50,86.141,39208,6.055886259,6.061000000,5.113741,0,1016.684637,2.500000,14,0,18,0.000,4
428,50,85.698,39208,6.069277391,6.072000000,2.722609,0,1016.684637,2.500000,14,0,18,0.685,6
429,50,86.947,39208,6.084790025,6.087500000,2.709975,0,1016.684637,2.500000,14,0,18,0.000,3
430,50,86.286,39208,6.098671694,6.104500000,5.828306,0,1016.684637,2.500000,14,0,18,0.002,5
431,50,93.127,39208,6.112943492,6.116000000,3.056508,0,1016.684637,2.500000,14,0,18,0.890,8
432,50,90.410,39208,6.126253298,6.129000000,2.746702,0,1016.684637,2.500000,14,0,18,0.934,9
433,50,92.952,39208,6.140383556,6.143000000,2.616444,0,1016.684637,2.500000,14,0,18,0.850,8
434,50,90.535,39208,6.154192793,6.162500000,8.307207,0,1016.684637,2.500000,14,0,18,0.000,6
435,50,93.330,39208,6.169334820,6.172500000,3.165180,0,1016.684637,2.500000,14,0,18,0.927,8
436,50,89.587,39208,6.183184183,6.186000000,2.815817,0,1016.684637,2.500000,14,0,18,0.000,8
437,50,90.982,39208,6.197092392,6.200000000,2.907608,0,1016.684637,2.500000,14,0,18,0.000,7
438,50,88.554,39208,6.210330611,6.304500000,94.169389,0,1016.684637,2.500000,14,0,18,0.831,5
439,50,92.870,39208,6.223055084,6.304500000,81.444916,0,1016.684637,2.500000,14,0,18,0.831,5
440,50,92.164,39208,6.236265885,6.304500000,68.234115,0,1016.684637,2.500000,14,0,18,0.831,5
441,50,94.975,39208,6.248956247,6.304500000,55.543753,0,1016.684637,2.500000,14,0,18,0.831,5
442,50,93.322,39208,6.262218655,6.304500000,42.281345,0,1016.684637,2.500000,14,0,18,0.831,5
443,50,94.786,39208,6.279401618,6.304500000,25.098382,0,1016.684637,2.500000,14,0,18,0.831,5
444,50,89.575,39208,6.295318380,6.306500000,11.181620,0,1016.684637,2.500000,14,0,18,0.894,6
445,50,92.012,39208,6.308491740,6.313500000,5.008260,0,1016.684637,2.500000,14,0,18,0.516,8
446,50,94.518,39208,6.321300949,6.324000000,2.699051,0,1016.684637,2.500000,14,0,18,0.003,7
447,50,98.577,39208,6.335174873,6.339500000,4.325127,0,1016.684637,2.500000,14,0,18,0.945,7
448,50,96.885,39208,6.347894732,6.351000000,3.105268,0,1016.684637,2.500000,14,0,18,0.582,8
449,50,99.091,39208,6.362618005,6.365500000,2.881995,0,1016.684637,2.500000,14,0,18,0.948,8
450,50,98.551,39208,6.377049261,6.380000000,2.950739,0,1016.684637,2.500000,14,0,18,0.982,8
451,50,104.288,39208,6.392359267,6.396000000,3.640733,0,1016.684637,2.500000,14,0,18,0.204,7
452,50,102.306,39208,6.405438766,6.410500000,5.061234,0,1016.684637,2.500000,14,0,18,0.949,7
453,50,100.667,39208,6.418901036,6.422000000,3.098964,0,1016.684637,2.500000,14,0,18,0.001,6
454,50,100.263,39208,6.433194119,6.436000000,2.805881,0,1016.684637,2.500000,14,0,18,0.000,6
455,50,103.628,39208,6.446517827,6.450000000,3.482173,0,1016.684637,2.500000,14,0,18,0.000,6
456,50,95.809,39208,6.459417054,6.462000000,2.582946,0,1016.684637,2.500000,14,0,18,0.000,6
457,50,98.792,39208,6.473963802,6.476500000,2.536198,0,1016.684637,2.500000,14,0,18,0.332,6
458,50,99.407,39208,6.486976754,6.489500000,2.523246,0,1016.684637,2.500000,14,0,18,0.000,6
459,50,100.839,39208,6.500927266,6.514500000,13.572734,0,1016.684637,2.500000,14,0,18,0.494,6
460,50,97.121,39208,6.516945041,6.519500000,2.554959,0,1016.684637,2.500000,14,0,18,0.765,7
461,50,94.026,39208,6.533779759,6.536500000,2.720241,0,1016.684637,2.500000,14,0,18,0.000,6
462,50,93.519,39208,6.549481505,6.552500000,3.018495,0,1016.684637,2.500000,14,0,18,0.002,7
463,50,94.709,39208,6.564108964,6.567000000,2.891036,0,1016.684637,2.500000,14,0,18,0.979,6
464,50,92.387,39208,6.577478159,6.580500000,3.021841,0,1016.684637,2.500000,14,0,18,0.982,6
465,50,92.690,39208,6.591797188,6.595000000,3.202812,0,1016.684637,2.500000,14,0,18,0.993,7
466,50,90.660,39208,6.606162418,6.610500000,4.337582,0,1016.684637,2.500000,14,0,18,0.952,6
467,50,92.947,39208,6.620017427,6.623000000,2.982573,0,1016.684637,2.500000,14,0,18,0.000,4
468,50,89.475,39208,6.633782767,6.636500000,2.717233,0,1016.684637,2.500000,14,0,18,0.000,4
469,50,90.051,39208,6.650111297,6.653500000,3.388703,0,1016.684637,2.500000,14,0,18,0.000,5
470,50,94.490,39208,6.664351826,6.667000000,2.648174,0,1016.684637,2.500000,14,0,18,0.124,5
471,50,93.845,39208,6.678088088,6.681000000,2.911912,0,1016.684637,2.500000,14,0,18,0.960,5
472,50,93.802,39208,6.691761914,6.694500000,2.738086,0,1016.684637,2.500000,14,0,18,0.985,6
473,50,96.067,39208,6.706158816,6.709000000,2.841184,0,1016.684637,2.500000,14,0,18,0.912,5
474,50,92.395,39208,6.718851743,6.721500000,2.648257,0,1016.684637,2.500000,14,0,18,0.051,6
475,50,96.039,39208,6.732355178,6.735000000,2.644822,0,1016.684637,2.500000,14,0,18,0.744,6
476,50,93.766,39208,6.747184366,6.750500000,3.315634,0,1016.684637,2.500000,14,0,18,0.979,6
477,50,95.722,39208,6.760187105,6.763000000,2.812895,0,1016.684637,2.500000,14,0,18,0.993,6
478,50,94.109,39208,6.775366622,6.778000000,2.633378,0,1016.684637,2.500000,14,0,18,0.658,5
479,50,97.102,39208,6.788515214,6.792000000,3.484786,0,1016.684637,2.500000,14,0,18,0.656,5
480,50,92.570,39208,6.802492281,6.809000000,6.507719,0,1016.684637,2.500000,14,0,18,1.004,7
481,50,98.177,39208,6.815720479,6.819000000,3.279521,0,1016.684637,2.500000,14,0,18,0.799,7
482,50,97.658,39208,6.832110790,6.835000000,2.889210,0,1016.684637,2.500000,14,0,18,0.769,3
483,50,101.708,39208,6.846276849,6.849500000,3.223151,0,1016.684637,2.500000,14,0,18,0.916,4
484,50,95.975,39208,6.860776413,6.864000000,3.223587,0,1016.684637,2.500000,14,0,18,1.000,4
485,50,97.873,39208,6.876598884,6.879500000,2.901116,0,1016.684637,2.500000,14,0,18,0.037,3
486,50,103.197,39208,6.891225093,6.894000000,2.774907,0,1016.684637,2.500000,14,0,18,0.066,4
487,50,97.760,39208,6.906442421,6.912500000,6.057579,0,1016.684637,2.500000,14,0,18,0.823,6
488,50,99.086,39208,6.919798702,6.923000000,3.201298,0,1016.684637,2.500000,14,0,18,0.971,5
489,50,100.492,39208,6.934923656,6.937500000,2.576344,0,1016.684637,2.500000,14,0,18,0.003,6
490,50,106.637,39208,6.948213164,6.951500000,3.286836,0,1016.684637,2.500000,14,0,18,0.004,5
491,50,111.180,39208,6.960925742,6.963500000,2.574258,0,1016.684637,2.500000,14,0,18,0.000,5
492,50,109.485,39208,6.976879142,6.980500000,3.620858,0,1016.684637,2.500000,14,0,18,1.000,6
493,50,110.033,39208,6.990941898,6.993500000,2.558102,0,1016.684637,2.500000,14,0,18,0.951,5
494,50,105.950,39208,7.005942711,7.008500000,2.557289,0,1016.684637,2.500000,14,0,18,1.004,5
495,50,108.441,39208,7.019944217,7.023000000,3.055783,0,1016.684637,2.500000,14,0,18,0.002,6
496,50,106.685,39208,7.034851164,7.037500000,2.648836,0,1016.684637,2.500000,14,0,18,0.033,3
497,50,107.713,39208,7.048189704,7.051500000,3.310296,0,1016.684637,2.500000,14,0,18,0.002,4
498,50,103.659,39208,7.060913821,7.063500000,2.586179,0,1016.684637,2.500000,14,0,18,0.806,4
499,50,108.679,39208,7.075749021,7.078500000,2.750979,0,1016.684637,2.500000,14,0,18,0.813,4
500,50,101.543,39208,7.089537447,7.092500000,2.962553,0,1016.684637,2.500000,14,0,18,0.033,5
318,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
