frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,50,82.193,78416,3.767385990,3.770500000,3.114010,1,82.193282,5.000000,14,0,18,1.004,8
265,50,81.075,78416,3.781275506,3.787000000,5.724494,0,1016.684637,5.000000,14,0,18,0.960,8
266,50,78.507,78416,3.795658450,3.800500000,4.841550,1,78.507176,5.000000,14,0,18,0.945,8
267,50,81.094,78416,3.810563753,3.820500000,9.936247,0,1016.684637,5.000000,14,0,18,0.967,8
268,50,81.626,78416,3.824608447,3.830000000,5.391553,0,1016.684637,5.000000,14,0,18,0.952,7
269,50,84.107,78416,3.838270130,3.844500000,6.229870,0,1016.684637,5.000000,14,0,18,0.875,6
270,50,85.467,78416,3.851441493,3.861500000,10.058507,0,1016.684637,5.000000,14,0,18,0.875,6
271,50,87.609,78416,3.867097452,3.873500000,6.402548,0,1016.684637,5.000000,14,0,18,1.000,6
272,50,86.643,78416,3.879853023,3.885500000,5.646977,0,1016.684637,5.000000,14,0,18,0.879,7
273,50,88.089,78416,3.894613056,3.900000000,5.386944,0,1016.684637,5.000000,14,0,18,0.985,8
274,50,86.126,78416,3.908441390,3.917000000,8.558610,0,1016.684637,5.000000,14,0,18,0.780,8
275,50,87.660,78416,3.926028087,3.931000000,4.971913,1,87.660114,5.000000,14,0,18,1.003,8
276,50,83.542,78416,3.940532276,3.944000000,3.467724,1,83.541806,5.000000,14,0,18,0.864,7
277,50,83.522,78416,3.955295523,3.961500000,6.204477,0,1016.684637,5.000000,14,0,18,0.875,6
278,50,79.539,78416,3.968888953,3.975500000,6.611047,0,1016.684637,5.000000,14,0,18,0.985,5
279,50,81.152,78416,3.981629995,3.988500000,6.870005,0,1016.684637,5.000000,14,0,18,0.970,5
280,50,76.482,78416,3.998007265,4.005000000,6.992735,0,1016.684637,5.000000,14,0,18,0.996,5
281,50,75.998,78416,4.011872401,4.018500000,6.627599,0,1016.684637,5.000000,14,0,18,0.773,6
282,50,75.285,78416,4.025553933,4.029500000,3.946067,1,75.284504,5.000000,14,0,18,0.956,7
283,50,76.631,78416,4.040190589,4.044500000,4.309411,1,76.631252,5.000000,14,0,18,0.985,7
284,50,72.003,78416,4.053926529,4.059000000,5.073471,0,1016.684637,5.000000,14,0,18,1.004,8
285,50,70.984,78416,4.068059128,4.073500000,5.440872,0,1016.684637,5.000000,14,0,18,0.916,6
286,50,69.756,78416,4.080997197,4.086500000,5.502803,0,1016.684637,5.000000,14,0,18,0.974,7
287,50,71.085,78416,4.096271191,4.102000000,5.728809,0,1016.684637,5.000000,14,0,18,0.915,5
288,50,67.360,78416,4.109324306,4.121000000,11.675694,0,1016.684637,5.000000,14,0,18,0.985,8
289,50,67.862,78416,4.122567159,4.127500000,4.932841,1,67.862030,5.000000,14,0,18,1.004,6
290,50,66.185,78416,4.137715493,4.143500000,5.784507,0,1016.684637,5.000000,14,0,18,0.915,6
291,50,68.505,78416,4.150817055,4.158000000,7.182945,0,1016.684637,5.000000,14,0,18,0.846,6
292,50,65.050,78416,4.164624113,4.170000000,5.375887,0,1016.684637,5.000000,14,0,18,0.985,7
293,50,66.369,78416,4.179283610,4.183000000,3.716390,1,66.369079,5.000000,14,0,18,0.927,6
294,50,64.002,78416,4.193887921,4.197500000,3.612079,1,64.002080,5.000000,14,0,18,1.004,7
295,50,63.742,78416,4.208719106,4.220000000,11.280894,0,1016.684637,5.000000,14,0,18,0.938,9
296,50,61.455,78416,4.223430948,4.229500000,6.069052,0,1016.684637,5.000000,14,0,18,0.996,9
297,50,63.758,78416,4.236883093,4.243500000,6.616907,0,1016.684637,5.000000,14,0,18,0.905,7
298,50,61.772,78416,4.250037406,4.255000000,4.962594,1,61.771505,5.000000,14,0,18,1.004,7
299,50,62.236,78416,4.265619378,4.269500000,3.880622,1,62.235664,5.000000,14,0,18,0.927,6
300,50,61.698,78416,4.279426132,4.283000000,3.573868,1,61.698211,5.000000,14,0,18,0.842,6
301,50,61.947,78416,4.295159098,4.300500000,5.340902,0,1016.684637,5.000000,14,0,18,0.842,6
302,50,61.708,78416,4.309234498,4.315500000,6.265502,0,1016.684637,5.000000,14,0,18,0.956,8
303,50,62.796,78416,4.323888380,4.329500000,5.611620,0,1016.684637,5.000000,14,0,18,0.908,8
304,50,59.843,78416,4.337842541,4.346000000,8.157459,0,1016.684637,5.000000,14,0,18,0.919,8
305,50,59.912,78416,4.350552207,4.355000000,4.447793,1,59.911790,5.000000,14,0,18,0.963,7
306,50,61.090,78416,4.365165520,4.372500000,7.334480,0,1016.684637,5.000000,14,0,18,0.842,8
307,50,59.837,78416,4.380008174,4.385000000,4.991826,1,59.836694,5.000000,14,0,18,1.003,9
308,50,59.602,78416,4.393896568,4.397500000,3.603432,1,59.601823,5.000000,14,0,18,0.974,8
309,50,60.291,78416,4.410161477,4.416500000,6.338523,0,1016.684637,5.000000,14,0,18,0.916,8
310,50,60.677,78416,4.425013927,4.430500000,5.486073,0,1016.684637,5.000000,14,0,18,0.983,6
311,50,63.013,78416,4.440222338,4.443500000,3.277662,1,63.013095,5.000000,14,0,18,0.230,4
312,50,62.565,78416,4.455842105,4.459500000,3.657895,1,62.564521,5.000000,14,0,18,0.274,4
313,50,62.278,78416,4.468760395,4.472000000,3.239605,1,62.278342,5.000000,14,0,18,0.839,5
314,50,62.800,78416,4.484259322,4.488500000,4.240678,1,62.800097,5.000000,14,0,18,0.000,5
315,50,63.617,78416,4.497341893,4.501000000,3.658107,1,63.616828,5.000000,14,0,18,0.615,6
316,50,60.340,78416,4.510272745,4.515000000,4.727255,1,60.340360,5.000000,14,0,18,1.004,8
317,50,59.087,78416,4.523957523,4.527000000,3.042477,1,59.087368,5.000000,14,0,18,0.743,6
318,50,57.424,78416,4.537279086,4.541500000,4.220914,1,57.424194,5.000000,14,0,18,0.883,8
319,50,57.672,78416,4.552358372,4.555500000,3.141628,1,57.671942,5.000000,14,0,18,0.838,6
320,50,55.294,78416,4.565653156,4.569000000,3.346844,1,55.293527,5.000000,14,0,18,0.978,7
321,50,57.412,78416,4.580206090,4.583500000,3.293910,1,57.411634,5.000000,14,0,18,0.967,7
322,50,58.590,78416,4.597349906,4.601000000,3.650094,1,58.590078,5.000000,14,0,18,0.886,6
323,50,59.176,78416,4.610814422,4.616500000,5.685578,0,1016.684637,5.000000,14,0,18,0.930,7
324,50,58.646,78416,4.623990758,4.627500000,3.509242,1,58.645851,5.000000,14,0,18,1.003,7
325,50,59.994,78416,4.639544744,4.644500000,4.955256,1,59.994091,5.000000,14,0,18,1.003,7
326,50,61.264,78416,4.653145072,4.658500000,5.354928,0,1016.684637,5.000000,14,0,18,1.004,7
327,50,63.045,78416,4.668553218,4.673500000,4.946782,1,63.045166,5.000000,14,0,18,0.864,7
328,50,61.708,78416,4.682786696,4.690500000,7.713304,0,1016.684637,5.000000,14,0,18,1.004,8
329,50,65.213,78416,4.697839622,4.707000000,9.160378,0,1016.684637,5.000000,14,0,18,0.967,7
330,50,65.206,78416,4.712630581,4.718500000,5.869419,0,1016.684637,5.000000,14,0,18,0.938,10
331,50,66.351,78416,4.727153057,4.730500000,3.346943,1,66.351368,5.000000,14,0,18,0.849,7
332,50,65.575,78416,4.740744194,4.744000000,3.255806,1,65.574789,5.000000,14,0,18,0.905,8
333,50,65.221,78416,4.754825145,4.759000000,4.174855,1,65.221329,5.000000,14,0,18,0.984,8
334,50,64.979,78416,4.770912294,4.774000000,3.087706,1,64.978690,5.000000,14,0,18,0.992,7
335,50,65.925,78416,4.783878515,4.787500000,3.621485,1,65.924762,5.000000,14,0,18,0.963,8
336,50,64.957,78416,4.799669815,4.807000000,7.330185,0,1016.684637,5.000000,14,0,18,0.744,7
337,50,65.823,78416,4.816190592,4.822000000,5.809408,0,1016.684637,5.000000,14,0,18,0.827,7
338,50,65.395,78416,4.829674729,4.836000000,6.325271,0,1016.684637,5.000000,14,0,18,0.974,7
339,50,68.431,78416,4.844205579,4.848000000,3.794421,1,68.431149,5.000000,14,0,18,0.974,7
340,50,69.544,78416,4.857954243,4.863500000,5.545757,0,1016.684637,5.000000,14,0,18,1.004,7
341,50,74.287,78416,4.871778405,4.878500000,6.721595,0,1016.684637,5.000000,14,0,18,0.003,6
342,50,75.831,78416,4.886664112,4.891000000,4.335888,1,75.830912,5.000000,14,0,18,0.993,8
343,50,76.974,78416,4.900128645,4.908000000,7.871355,0,1016.684637,5.000000,14,0,18,1.004,8
344,50,74.973,78416,4.913517978,4.918000000,4.482022,1,74.973214,5.000000,15,0,18,1.004,8
345,50,77.004,78416,4.927233430,4.930000000,2.766570,1,77.004497,5.000000,15,0,18,0.861,7
346,50,74.661,78416,4.940887901,4.943500000,2.612099,1,74.660651,5.000000,15,0,18,0.861,7
347,50,75.735,78416,4.956773978,4.959500000,2.726022,1,75.735050,5.000000,15,0,18,1.004,6
348,50,74.338,78416,4.969806552,4.973500000,3.693448,1,74.337592,5.000000,15,0,18,1.003,6
349,50,75.764,78416,4.982569844,4.985500000,2.930156,1,75.764264,5.000000,15,0,18,1.004,5
350,50,79.213,78416,4.997780698,5.000500000,2.719302,1,79.212807,5.000000,15,0,18,0.996,6
351,50,80.963,78416,5.010799956,5.014500000,3.700044,1,80.963011,5.000000,15,0,18,0.868,7
352,50,80.490,78416,5.023989835,5.027000000,3.010165,1,80.489852,5.000000,15,0,18,0.959,5
353,50,83.393,78416,5.037270162,5.040000000,2.729838,1,83.393169,5.000000,15,0,18,0.881,5
354,50,81.777,78416,5.050304968,5.053500000,3.195032,1,81.777371,5.000000,15,0,18,0.927,7
355,50,84.431,78416,5.064469438,5.067500000,3.030562,1,84.431344,5.000000,15,0,18,0.001,6
356,50,83.805,78416,5.078751621,5.081500000,2.748379,1,83.805052,5.000000,15,0,18,0.890,6
357,50,85.796,78416,5.091581493,5.094500000,2.918507,1,85.795992,5.000000,15,0,18,0.868,5
358,50,85.154,78416,5.104725932,5.112000000,7.274068,0,1016.684637,5.000000,15,0,18,0.798,8
359,50,86.891,78416,5.117424986,5.120000000,2.575014,1,86.891350,5.000000,15,0,18,0.799,8
360,50,83.928,78416,5.130343620,5.133000000,2.656380,1,83.927897,5.000000,15,0,18,0.941,7
361,50,84.444,78416,5.145119920,5.148000000,2.880080,1,84.443694,5.000000,15,0,18,1.004,6
362,50,81.159,78416,5.159196080,5.162000000,2.803920,1,81.158902,5.000000,15,0,18,0.000,4
363,50,84.184,78416,5.172832514,5.175500000,2.667486,1,84.183786,5.000000,15,0,18,0.890,5
364,50,83.211,78416,5.188953334,5.191500000,2.546666,1,83.210522,5.000000,15,0,18,0.989,5
365,50,84.353,78416,5.206717552,5.221000000,14.282448,0,1016.684637,5.000000,14,0,18,1.000,7
366,50,81.745,78416,5.220120073,5.224000000,3.879927,1,81.744602,5.000000,14,0,18,0.937,6
367,50,85.911,78416,5.234362326,5.243000000,8.637674,0,1016.684637,5.000000,14,0,18,1.004,7
368,50,82.181,78416,5.247104254,5.252000000,4.895746,1,82.181028,5.000000,14,0,18,0.058,7
369,50,84.815,78416,5.264039731,5.267500000,3.460269,1,84.815411,5.000000,14,0,18,0.890,7
370,50,83.932,78416,5.277768913,5.284000000,6.231087,0,1016.684637,5.000000,14,0,18,0.930,8
371,50,85.904,78416,5.291831207,5.296000000,4.168793,1,85.904344,5.000000,14,0,18,0.890,8
372,50,83.001,78416,5.305647252,5.312500000,6.852748,0,1016.684637,5.000000,14,0,18,1.004,9
373,50,84.081,78416,5.318906696,5.326000000,7.093304,0,1016.684637,5.000000,14,0,18,1.000,9
374,50,85.028,78416,5.331673528,5.336000000,4.326472,1,85.027939,5.000000,14,0,18,0.897,7
375,50,86.302,78416,5.346374815,5.350500000,4.125185,1,86.302213,5.000000,14,0,18,0.779,7
376,50,84.382,78416,5.360695811,5.364000000,3.304189,1,84.382434,5.000000,14,0,18,0.839,7
377,50,86.084,78416,5.377915931,5.381500000,3.584069,1,86.084077,5.000000,14,0,18,0.779,7
378,50,84.776,78416,5.393132630,5.397000000,3.867370,1,84.775911,5.000000,14,0,18,0.798,7
379,50,86.185,78416,5.406387215,5.414500000,8.112785,0,1016.684637,5.000000,14,0,18,1.004,10
380,50,84.124,78416,5.419503394,5.423500000,3.996606,1,84.123594,5.000000,14,0,18,1.000,9
381,50,85.601,78416,5.434595816,5.441500000,6.904184,0,1016.684637,5.000000,14,0,18,0.989,7
382,50,83.034,78416,5.449581133,5.454500000,4.918867,1,83.033685,5.000000,14,0,18,0.989,7
383,50,87.198,78416,5.462986546,5.467500000,4.513454,1,87.198167,5.000000,14,0,18,0.978,7
384,50,83.959,78416,5.478219194,5.482500000,4.280806,1,83.958642,5.000000,14,0,18,0.728,6
385,50,83.923,78416,5.492458648,5.496500000,4.041352,1,83.922792,5.000000,14,0,18,0.897,7
386,50,84.560,78416,5.506461387,5.511000000,4.538613,1,84.560374,5.000000,14,0,18,0.985,9
387,50,88.106,78416,5.523169805,5.526500000,3.330195,1,88.105735,5.000000,14,0,18,0.809,6
388,50,85.510,78416,5.538189709,5.541500000,3.310291,1,85.509658,5.000000,14,0,18,0.732,7
389,50,85.144,78416,5.551094008,5.554500000,3.405992,1,85.143748,5.000000,14,0,18,0.831,7
390,50,84.916,78416,5.569985276,5.576000000,6.014724,0,1016.684637,5.000000,14,0,18,0.802,9
391,50,89.106,78416,5.583188288,5.586500000,3.311712,1,89.106392,5.000000,14,0,18,0.996,7
392,50,85.744,78416,5.596782828,5.600000000,3.217172,1,85.744074,5.000000,14,0,18,0.751,7
393,50,84.288,78416,5.610726099,5.618000000,7.273901,0,1016.684637,5.000000,14,0,18,0.945,8
394,50,83.414,78416,5.624612986,5.628000000,3.387014,1,83.413528,5.000000,14,0,18,1.004,4
395,50,85.459,78416,5.637763064,5.642500000,4.736936,1,85.459009,5.000000,14,0,18,0.893,6
396,50,80.005,78416,5.650930724,5.656500000,5.569276,0,1016.684637,5.000000,14,0,18,0.908,6
397,50,80.578,78416,5.665780706,5.670000000,4.219294,1,80.577753,5.000000,14,0,18,0.908,5
398,50,79.796,78416,5.679469530,5.684500000,5.030470,0,1016.684637,5.000000,14,0,18,0.908,5
399,50,84.279,78416,5.693787931,5.699000000,5.212069,0,1016.684637,5.000000,14,0,18,1.000,7
400,50,84.700,78416,5.710097118,5.716000000,5.902882,0,1016.684637,5.000000,14,0,18,1.000,9
401,50,82.466,78416,5.727148418,5.732000000,4.851582,1,82.466011,5.000000,14,0,18,1.004,8
402,50,79.798,78416,5.739905599,5.744500000,4.594401,1,79.798345,5.000000,14,0,18,1.004,7
403,50,81.741,78416,5.755577861,5.761000000,5.422139,0,1016.684637,5.000000,14,0,18,0.952,7
404,50,81.180,78416,5.771255721,5.775000000,3.744279,1,81.179942,5.000000,14,0,18,0.993,7
405,50,81.297,78416,5.784438755,5.790500000,6.061245,0,1016.684637,5.000000,14,0,18,0.908,8
406,50,77.227,78416,5.798252320,5.802000000,3.747680,1,77.227183,5.000000,14,0,18,0.817,7
407,50,77.306,78416,5.812049567,5.822000000,9.950433,0,1016.684637,5.000000,14,0,18,0.949,7
408,50,76.986,78416,5.825862040,5.838000000,12.137960,0,1016.684637,5.000000,14,0,18,0.886,7
409,50,77.927,78416,5.842495892,5.847500000,5.004108,0,1016.684637,5.000000,14,0,18,0.001,6
410,50,77.556,78416,5.855252342,5.861000000,5.747658,0,1016.684637,5.000000,14,0,18,0.264,6
411,50,80.721,78416,5.868578260,5.877500000,8.921740,0,1016.684637,5.000000,14,0,18,0.886,5
412,50,78.642,78416,5.881767515,5.886500000,4.732485,1,78.641753,5.000000,14,0,18,0.894,5
413,50,80.618,78416,5.895313745,5.901000000,5.686255,0,1016.684637,5.000000,14,0,18,0.960,6
414,50,79.495,78416,5.909067008,5.920000000,10.932992,0,1016.684637,5.000000,14,0,18,0.971,7
415,50,84.981,78416,5.922000673,5.929500000,7.499327,0,1016.684637,5.000000,14,0,18,0.996,6
416,50,80.491,78416,5.935283278,5.940000000,4.716722,1,80.490636,5.000000,14,0,18,0.960,5
417,50,80.954,78416,5.948914119,5.952000000,3.085881,1,80.953517,5.000000,14,0,18,0.995,5
418,50,77.119,78416,5.963453557,5.970000000,6.546443,0,1016.684637,5.000000,14,0,18,1.004,7
419,50,82.814,78416,5.979835867,5.987000000,7.164133,0,1016.684637,5.000000,14,0,18,0.813,6
420,50,79.040,78416,5.995346537,6.005000000,9.653463,0,1016.684637,5.000000,14,0,18,0.997,6
421,50,82.180,78416,6.008085074,6.017000000,8.914926,0,1016.684637,5.000000,14,0,18,1.004,8
422,50,80.690,78416,6.021426609,6.030000000,8.573391,0,1016.684637,5.000000,14,0,18,0.960,8
423,50,84.798,78416,6.037294828,6.045500000,8.205172,0,1016.684637,5.000000,14,0,18,0.948,8
424,50,80.405,78416,6.050891317,6.061500000,10.608683,0,1016.684637,5.000000,14,0,18,0.000,5
425,50,84.423,78416,6.064779619,6.075000000,10.220381,0,1016.684637,5.000000,14,0,18,0.070,7
426,50,84.385,78416,6.080905213,6.086500000,5.594787,0,1016.684637,5.000000,14,0,18,0.963,6
427,50,86.141,78416,6.095009957,6.106000000,10.990043,0,1016.684637,5.000000,14,0,18,0.001,4
428,50,85.698,78416,6.110578230,6.118500000,7.921770,0,1016.684637,5.000000,14,0,18,0.963,8
429,50,86.947,78416,6.124206630,6.131500000,7.293370,0,1016.684637,5.000000,14,0,18,1.003,8
430,50,86.286,78416,6.139193882,6.142500000,3.306118,1,86.286162,5.000000,14,0,18,1.000,8
431,50,93.127,78416,6.152317953,6.157500000,5.182047,0,1016.684637,5.000000,14,0,18,0.875,8
432,50,90.410,78416,6.166347876,6.173500000,7.152124,0,1016.684637,5.000000,14,0,18,0.955,8
433,50,92.952,78416,6.180857987,6.190500000,9.642013,0,1016.684637,5.000000,14,0,18,0.970,6
434,50,90.535,78416,6.194749902,6.198500000,3.750098,1,90.534746,5.000000,14,0,18,0.956,8
435,50,93.330,78416,6.211363544,6.222000000,10.636456,0,1016.684637,5.000000,14,0,18,0.948,8
436,50,89.587,78416,6.225840210,6.230000000,4.159790,1,89.586764,5.000000,14,0,18,0.820,8
437,50,90.982,78416,6.240886753,6.245000000,4.113247,1,90.981894,5.000000,14,0,18,0.883,9
438,50,88.554,78416,6.255476703,6.258500000,3.023297,1,88.553580,5.000000,14,0,18,0.956,7
439,50,92.870,78416,6.269355736,6.272500000,3.144264,1,92.869658,5.000000,14,0,18,0.934,8
440,50,92.164,78416,6.285048542,6.289000000,3.951458,1,92.163583,5.000000,14,0,18,0.905,8
441,50,94.975,78416,6.298624598,6.306500000,7.875402,0,1016.684637,5.000000,14,0,18,0.973,7
442,50,93.322,78416,6.312340813,6.318500000,6.159187,0,1016.684637,5.000000,14,0,18,0.989,10
443,50,94.786,78416,6.325561935,6.330500000,4.938065,1,94.785817,5.000000,14,0,18,0.978,8
444,50,89.575,78416,6.339560704,6.344500000,4.939296,1,89.574787,5.000000,14,0,18,0.989,8
445,50,92.012,78416,6.353075497,6.359000000,5.924503,0,1016.684637,5.000000,14,0,18,0.971,8
446,50,94.518,78416,6.371718550,6.375000000,3.281450,1,94.517792,5.000000,14,0,18,0.568,7
447,50,98.577,78416,6.386528869,6.391000000,4.471131,1,98.576794,5.000000,14,0,18,0.974,7
448,50,96.885,78416,6.399969888,6.415000000,15.030112,0,1016.684637,5.000000,14,14345,18,0.974,8
449,50,99.091,78416,6.412641807,6.421000000,8.358193,0,1016.684637,5.000000,14,14345,18,1.004,9
450,50,98.551,78416,6.425479202,6.430000000,4.520798,1,98.550659,5.000000,14,0,18,0.872,7
451,50,104.288,78416,6.439303412,6.444000000,4.696588,1,104.287507,5.000000,14,0,18,0.937,7
452,50,102.306,78416,6.453365954,6.458500000,5.134046,0,1016.684637,5.000000,14,0,18,0.949,8
453,50,100.667,78416,6.468955201,6.472500000,3.544799,1,100.667461,5.000000,14,0,18,0.989,7
454,50,100.263,78416,6.485011318,6.489000000,3.988682,1,100.262853,5.000000,14,0,18,0.791,6
455,50,103.628,78416,6.499568771,6.505500000,5.931229,0,1016.684637,5.000000,14,0,18,0.996,10
456,50,95.809,78416,6.513985888,6.518000000,4.014112,1,95.808933,5.000000,14,0,18,0.989,9
457,50,98.792,78416,6.529903860,6.533500000,3.596140,1,98.792170,5.000000,14,0,18,0.875,9
458,50,99.407,78416,6.544305012,6.550500000,6.194988,0,1016.684637,5.000000,14,0,18,0.875,8
459,50,100.839,78416,6.557749536,6.561000000,3.250464,1,100.839303,5.000000,14,0,18,1.004,10
460,50,97.121,78416,6.573739876,6.577500000,3.760124,1,97.120759,5.000000,14,0,18,0.794,8
461,50,94.026,78416,6.587377372,6.592000000,4.622628,1,94.025589,5.000000,14,0,18,0.864,8
463,50,94.709,78416,6.615380808,6.675000000,59.619192,0,1016.684637,5.000000,14,0,18,0.978,7
464,50,92.387,78416,6.629405308,6.675000000,45.594692,0,1016.684637,5.000000,14,0,18,0.978,7
465,50,92.690,78416,6.644658461,6.675000000,30.341539,0,1016.684637,5.000000,14,0,18,0.978,7
466,50,90.660,78416,6.657557700,6.675000000,17.442300,0,1016.684637,5.000000,14,0,18,0.978,7
467,50,92.947,78416,6.672279588,6.676500000,4.220412,1,92.946573,5.000000,14,0,18,0.842,6
468,50,89.475,78416,6.685458724,6.694000000,8.541276,0,1016.684637,5.000000,14,0,18,0.996,8
469,50,90.051,78416,6.698326400,6.705000000,6.673600,0,1016.684637,5.000000,14,0,18,1.003,9
470,50,94.490,78416,6.712278172,6.726000000,13.721828,0,1016.684637,5.000000,13,0,18,0.948,8
471,50,93.845,78416,6.725429211,6.741500000,16.070789,0,1016.684637,5.000000,13,0,18,0.989,7
472,50,93.802,78416,6.738193076,6.744500000,6.306924,0,1016.684637,5.000000,13,0,18,0.952,6
473,50,96.067,78416,6.751541155,6.758000000,6.458845,0,1016.684637,5.000000,13,0,18,0.948,8
474,50,92.395,78416,6.766379507,6.771000000,4.620493,1,92.395215,5.000000,13,0,18,0.000,9
475,50,96.039,78416,6.779499768,6.787500000,8.000232,0,1016.684637,5.000000,13,0,18,0.817,7
476,50,93.766,78416,6.795744962,6.806500000,10.755038,0,1016.684637,5.000000,13,0,18,0.948,8
477,50,95.722,78416,6.809314334,6.834000000,24.685666,0,1016.684637,5.000000,13,62052,18,0.963,8
478,50,94.109,78416,6.823825417,6.839000000,15.174583,0,1016.684637,5.000000,13,0,18,0.927,6
479,50,97.102,78416,6.838975440,6.851500000,12.524560,0,1016.684637,5.000000,13,0,18,0.886,10
480,50,92.570,78416,6.852562829,6.862500000,9.937171,0,1016.684637,5.000000,13,0,18,0.963,7
481,50,98.177,78416,6.865729554,6.872500000,6.770446,0,1016.684637,5.000000,13,0,18,0.001,6
482,50,97.658,78416,6.879567305,6.887000000,7.432695,0,1016.684637,5.000000,13,0,18,0.000,7
483,50,101.708,78416,6.892636203,6.897500000,4.863797,1,101.707622,5.000000,13,0,18,0.754,6
484,50,95.975,78416,6.906421459,6.933000000,26.578541,0,1016.684637,5.000000,13,12182,18,0.897,8
485,50,97.873,78416,6.919238699,6.938500000,19.261301,0,1016.684637,5.000000,13,12182,18,0.901,6
486,50,103.197,78416,6.932697479,6.943000000,10.302521,0,1016.684637,5.000000,13,12182,18,0.132,6
487,50,97.760,78416,6.946597302,6.956000000,9.402698,0,1016.684637,5.000000,13,0,18,0.971,5
488,50,99.086,78416,6.960326238,6.967000000,6.673762,0,1016.684637,5.000000,13,0,18,0.981,8
489,50,100.492,78416,6.973700912,6.985000000,11.299088,0,1016.684637,5.000000,13,0,18,0.003,8
490,50,106.637,78416,6.987853227,6.994000000,6.146773,0,1016.684637,5.000000,13,0,18,0.993,8
491,50,111.180,78416,7.000753932,7.007000000,6.246068,0,1016.684637,5.000000,14,0,18,0.861,7
492,50,109.485,78416,7.013518981,7.029500000,15.981019,0,1016.684637,5.000000,14,3335,18,0.930,9
493,50,110.033,78416,7.026995155,7.033000000,6.004845,0,1016.684637,5.000000,14,3335,18,0.989,8
494,50,105.950,78416,7.040849085,7.045000000,4.150915,1,105.950406,5.000000,14,0,18,0.982,5
495,50,108.441,78416,7.054630395,7.058000000,3.369605,1,108.441052,5.000000,14,0,18,1.000,6
496,50,106.685,78416,7.071340043,7.076500000,5.159957,0,1016.684637,5.000000,14,0,18,0.882,5
497,50,107.713,78416,7.084788490,7.090500000,5.711510,0,1016.684637,5.000000,14,0,18,0.002,4
498,50,103.659,78416,7.100348667,7.110000000,9.651333,0,1016.684637,5.000000,14,0,18,0.377,6
499,50,108.679,78416,7.114102390,7.123000000,8.897610,0,1016.684637,5.000000,14,0,18,0.901,5
500,50,101.543,78416,7.132225550,7.139000000,6.774450,0,1016.684637,5.000000,14,0,18,0.000,4
462,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
