frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,45,100.714,35326,5.324665018,5.327500000,2.834982,1,100.713586,5.000000,13,0,18,0.000,0
271,45,103.404,35326,5.343350583,5.346000000,2.649417,1,103.403756,5.000000,13,0,18,0.000,0
272,45,102.554,35326,5.362445174,5.365000000,2.554826,1,102.553665,5.000000,13,0,18,0.000,0
273,45,103.982,35326,5.382405964,5.385000000,2.594036,1,103.981854,5.000000,13,0,18,0.000,0
274,45,101.687,35326,5.402155566,5.506500000,104.344434,0,1016.684637,5.000000,13,0,18,0.000,1
275,45,103.222,35326,5.421798761,5.506500000,84.701239,0,1016.684637,5.000000,13,0,18,0.000,1
276,45,98.698,35326,5.441337548,5.506500000,65.162452,0,1016.684637,5.000000,13,0,18,0.000,1
277,45,98.803,35326,5.462525174,5.506500000,43.974826,0,1016.684637,5.000000,13,0,18,0.000,1
278,45,94.820,35326,5.481486719,5.506500000,25.013281,0,1016.684637,5.000000,13,0,18,0.000,1
279,45,96.161,35326,5.502491166,5.508500000,6.008834,0,1016.684637,5.000000,13,0,18,0.000,1
280,45,91.066,35326,5.522666606,5.525500000,2.833394,1,91.066195,5.000000,14,0,18,0.000,0
281,45,90.164,35326,5.540899517,5.543500000,2.600483,1,90.163960,5.000000,14,0,18,0.000,0
282,45,89.305,35326,5.559539725,5.562500000,2.960275,1,89.304799,5.000000,14,0,18,0.000,0
283,45,90.593,35326,5.579587138,5.582500000,2.912862,1,90.593048,5.000000,14,0,18,0.000,0
284,45,85.119,35326,5.597915518,5.606000000,8.084482,0,1016.684637,5.000000,14,0,18,0.000,0
285,45,84.286,35326,5.616878493,5.619500000,2.621507,1,84.286233,5.000000,13,0,18,0.000,0
286,45,82.814,35326,5.636429120,5.641500000,5.070880,0,1016.684637,5.000000,13,0,18,0.000,0
287,45,83.910,35326,5.655065561,5.663500000,8.434439,0,1016.684637,5.000000,13,0,18,0.000,1
288,45,79.931,35326,5.674809785,5.677500000,2.690215,1,79.930957,5.000000,13,0,18,0.000,0
289,45,80.285,35326,5.695985498,5.701500000,5.514502,0,1016.684637,5.000000,13,0,18,0.000,0
290,45,78.358,35326,5.714929960,5.720000000,5.070040,0,1016.684637,5.000000,14,0,18,0.000,0
291,45,81.002,35326,5.733730180,5.736500000,2.769820,1,81.002042,5.000000,14,0,18,0.000,0
292,45,77.399,35326,5.755413637,5.758000000,2.586363,1,77.398727,5.000000,14,0,18,0.000,0
293,45,78.634,35326,5.774662156,5.777500000,2.837844,1,78.634248,5.000000,14,0,18,0.000,0
294,45,75.910,35326,5.796391774,5.799000000,2.608226,1,75.909683,5.000000,14,0,18,0.000,0
295,45,75.913,35326,5.818074802,5.826500000,8.425198,0,1016.684637,5.000000,14,0,18,0.000,1
296,45,73.291,35326,5.839872259,5.842500000,2.627741,1,73.290575,5.000000,14,0,18,0.000,0
297,45,75.707,35326,5.858349274,5.861000000,2.650726,1,75.707497,5.000000,14,0,18,0.000,0
298,45,73.496,35326,5.877932464,5.880500000,2.567536,1,73.496326,5.000000,14,0,18,0.000,0
299,45,74.124,35326,5.896664453,5.899500000,2.835547,1,74.124005,5.000000,14,0,18,0.000,0
300,45,73.430,35326,5.917938716,5.923500000,5.561284,0,1016.684637,5.000000,13,0,18,0.000,0
301,45,73.916,35326,5.936999485,5.940000000,3.000515,1,73.916107,5.000000,13,0,18,0.000,0
302,45,74.049,35326,5.957489863,5.963000000,5.510137,0,1016.684637,5.000000,13,0,18,0.000,0
303,45,75.118,35326,5.976957767,5.979500000,2.542233,1,75.117530,5.000000,13,0,18,0.000,0
304,45,71.534,35326,5.997186514,6.002500000,5.313486,0,1016.684637,5.000000,13,0,18,0.000,0
305,45,71.724,35326,6.016792339,6.022500000,5.707661,0,1016.684637,5.000000,12,0,18,0.000,0
306,45,73.202,35326,6.036248521,6.041500000,5.251479,0,1016.684637,5.000000,12,0,18,0.000,0
307,45,71.641,35326,6.057008151,6.060000000,2.991849,1,71.641055,5.000000,12,0,18,0.000,0
308,45,71.439,35326,6.077154105,6.080000000,2.845895,1,71.438723,5.000000,12,0,18,0.000,0
309,45,72.132,35326,6.095377229,6.098000000,2.622771,1,72.131935,5.000000,12,0,18,0.000,0
310,45,72.928,35326,6.114190537,6.120000000,5.809463,0,1016.684637,5.000000,12,0,18,0.000,0
311,45,75.100,35326,6.135027226,6.141000000,5.972774,0,1016.684637,5.000000,12,0,18,0.000,0
312,45,75.006,35326,6.156025785,6.159000000,2.974215,1,75.005950,5.000000,12,0,18,0.000,0
313,45,74.868,35326,6.175302695,6.180500000,5.197305,0,1016.684637,5.000000,12,0,18,0.000,1
314,45,75.216,35326,6.195643616,6.204000000,8.356384,0,1016.684637,5.000000,12,0,18,0.000,1
315,45,76.190,35326,6.214149118,6.219500000,5.350882,0,1016.684637,5.000000,14,0,18,0.000,1
316,45,72.285,35326,6.234199572,6.237000000,2.800428,1,72.285165,5.000000,14,0,18,0.000,1
317,45,71.082,35326,6.253392427,6.256000000,2.607573,1,71.081938,5.000000,14,0,18,0.000,1
318,45,68.184,35326,6.272203051,6.275000000,2.796949,1,68.183719,5.000000,14,0,18,0.003,1
319,45,68.697,35326,6.291446556,6.294000000,2.553444,1,68.696645,5.000000,14,0,18,0.000,0
320,45,65.796,35326,6.311322975,6.319500000,8.177025,0,1016.684637,5.000000,14,0,18,0.003,1
321,45,68.195,35326,6.330363644,6.333000000,2.636356,1,68.194534,5.000000,14,0,18,0.000,0
322,45,69.481,35326,6.348853737,6.351500000,2.646263,1,69.481320,5.000000,14,0,18,0.000,1
323,45,70.393,35326,6.368512967,6.374000000,5.487033,0,1016.684637,5.000000,14,0,18,0.087,1
324,45,69.760,35326,6.388872789,6.391500000,2.627211,1,69.759657,5.000000,14,0,18,0.000,1
325,45,71.304,35326,6.408754361,6.511500000,102.745639,0,1016.684637,5.000000,14,0,18,0.003,1
326,45,72.923,35326,6.427145420,6.511500000,84.354580,0,1016.684637,5.000000,14,0,18,0.003,1
327,45,74.969,35326,6.447675280,6.511500000,63.824720,0,1016.684637,5.000000,14,0,18,0.003,1
328,45,73.302,35326,6.468385894,6.511500000,43.114106,0,1016.684637,5.000000,14,0,18,0.003,1
329,45,77.124,35326,6.488178044,6.511500000,23.321956,0,1016.684637,5.000000,14,0,18,0.003,1
330,45,76.913,35326,6.506650602,6.512000000,5.349398,0,1016.684637,5.000000,14,0,18,0.003,1
331,45,78.273,35326,6.526154859,6.529000000,2.845141,1,78.272906,5.000000,14,0,18,0.000,0
332,45,77.749,35326,6.547348996,6.550000000,2.651004,1,77.748962,5.000000,14,0,18,0.000,1
333,45,77.255,35326,6.568380665,6.571000000,2.619335,1,77.255191,5.000000,14,0,18,0.003,1
334,45,76.942,35326,6.587698226,6.590500000,2.801774,1,76.941746,5.000000,14,0,18,0.000,1
335,45,78.077,35326,6.607996411,6.614000000,6.003589,0,1016.684637,5.000000,13,0,18,0.000,0
336,45,76.805,35326,6.628418861,6.631000000,2.581139,1,76.804672,5.000000,13,0,18,0.000,0
337,45,77.385,35326,6.647005315,6.650000000,2.994685,1,77.385470,5.000000,13,0,18,0.000,0
338,45,76.950,35326,6.667525036,6.670500000,2.974964,1,76.949566,5.000000,13,0,18,0.000,0
339,45,80.502,35326,6.685863332,6.688500000,2.636668,1,80.501749,5.000000,13,0,18,0.000,0
340,45,82.087,35326,6.705451224,6.711000000,5.548776,0,1016.684637,5.000000,13,0,18,0.000,0
341,45,87.319,35326,6.724457027,6.727000000,2.542973,1,87.319382,5.000000,13,0,18,0.000,0
342,45,88.915,35326,6.743768505,6.746500000,2.731495,1,88.915257,5.000000,13,0,18,0.000,0
343,45,89.914,35326,6.762301964,6.768000000,5.698036,0,1016.684637,5.000000,13,0,18,0.000,0
344,45,87.780,35326,6.782937167,6.785500000,2.562833,1,87.779649,5.000000,13,0,18,0.000,0
345,45,90.090,35326,6.801253980,6.807000000,5.746020,0,1016.684637,5.000000,13,0,18,0.000,0
346,45,87.279,35326,6.820811963,6.826000000,5.188037,0,1016.684637,5.000000,14,0,18,0.000,0
347,45,88.350,35326,6.839386152,6.841500000,2.113848,1,88.349709,5.000000,14,0,18,0.000,1
348,45,86.773,35326,6.860314461,6.862500000,2.185539,1,86.772544,5.000000,14,0,18,0.000,0
349,45,88.402,35326,6.878939427,6.881000000,2.060573,1,88.401675,5.000000,14,0,18,0.000,0
350,45,92.286,35326,6.899029636,6.904500000,5.470364,0,1016.684637,5.000000,14,0,18,0.000,0
351,45,94.407,35326,6.919190380,6.921500000,2.309620,1,94.406909,5.000000,14,0,18,0.003,1
352,45,93.615,35326,6.941898767,6.944000000,2.101233,1,93.615120,5.000000,14,0,18,0.000,0
353,45,96.956,35326,6.961516209,6.964000000,2.483791,1,96.956344,5.000000,14,0,18,0.000,1
354,45,95.197,35326,6.981427857,6.983500000,2.072143,1,95.196819,5.000000,14,0,18,0.000,0
355,45,98.196,35326,7.001518198,7.007000000,5.481802,0,1016.684637,5.000000,14,0,18,0.000,1
356,45,97.220,35326,7.021154985,7.023500000,2.345015,1,97.219744,5.000000,14,0,18,0.000,0
357,45,99.540,35326,7.041114640,7.046500000,5.385360,0,1016.684637,5.000000,14,0,18,0.000,0
358,45,98.741,35326,7.060997977,7.063500000,2.502023,1,98.741418,5.000000,14,0,18,0.000,0
359,45,100.567,35326,7.081979803,7.084500000,2.520197,1,100.566876,5.000000,14,0,18,0.000,0
360,45,97.402,35326,7.100836356,7.109000000,8.163644,0,1016.684637,5.000000,14,0,18,0.000,0
361,45,98.048,35326,7.119797966,7.122000000,2.202034,1,98.047983,5.000000,14,0,18,0.000,0
362,45,94.024,35326,7.138547761,7.141000000,2.452239,1,94.024170,5.000000,14,0,18,0.000,0
363,45,97.214,35326,7.157546633,7.160000000,2.453367,1,97.214368,5.000000,14,0,18,0.000,0
364,45,96.350,35326,7.176771227,7.179000000,2.228773,1,96.349719,5.000000,14,0,18,0.000,0
365,45,97.929,35326,7.195577845,7.198000000,2.422155,1,97.928696,5.000000,14,0,18,0.000,0
366,45,95.093,35326,7.215470503,7.220500000,5.029497,0,1016.684637,5.000000,14,0,18,0.000,0
367,45,99.759,35326,7.235543003,7.238000000,2.456997,1,99.758753,5.000000,14,0,18,0.000,0
368,45,95.637,35326,7.253949134,7.256000000,2.050866,1,95.637484,5.000000,14,0,18,0.000,0
369,45,98.484,35326,7.274669040,7.277000000,2.330960,1,98.483540,5.000000,14,0,18,0.000,0
370,45,97.743,35326,7.295630670,7.298000000,2.369330,1,97.743060,5.000000,14,0,18,0.003,1
371,45,99.224,35326,7.314941003,7.320000000,5.058997,0,1016.684637,5.000000,14,0,18,0.927,1
372,45,96.591,35326,7.336938093,7.339000000,2.061907,1,96.591104,5.000000,14,0,18,0.000,1
373,45,97.586,35326,7.358087219,7.360500000,2.412781,1,97.585975,5.000000,14,0,18,0.000,0
374,45,99.128,35326,7.380182298,7.382500000,2.317702,1,99.127960,5.000000,14,0,18,0.000,0
375,45,100.264,35326,7.401560583,7.407000000,5.439417,0,1016.684637,5.000000,14,0,18,0.000,0
376,45,97.926,35326,7.420865339,7.426000000,5.134661,0,1016.684637,5.000000,14,0,18,0.000,0
377,45,100.082,35326,7.442504045,7.445500000,2.995955,1,100.082352,5.000000,14,0,18,0.000,0
378,45,98.230,35326,7.460937625,7.463500000,2.562375,1,98.229904,5.000000,14,0,18,0.000,0
379,45,99.925,35326,7.479533752,7.482500000,2.966248,1,99.924691,5.000000,14,0,18,0.003,1
380,45,98.033,35326,7.498709189,7.504500000,5.790811,0,1016.684637,5.000000,14,0,18,0.003,1
381,45,99.463,35326,7.518371572,7.521000000,2.628428,1,99.463099,5.000000,14,0,18,0.912,1
382,45,96.307,35326,7.539198093,7.542000000,2.801907,1,96.307185,5.000000,14,0,18,0.003,1
383,45,101.040,35326,7.558595227,7.561500000,2.904773,1,101.040258,5.000000,14,0,18,0.000,1
384,45,97.679,35326,7.577618551,7.580500000,2.881449,1,97.678909,5.000000,14,0,18,0.675,1
385,45,97.081,35326,7.598397852,7.601000000,2.602148,1,97.081118,5.000000,14,0,18,0.912,1
386,45,98.289,35326,7.619457009,7.625000000,5.542991,0,1016.684637,5.000000,12,0,18,0.000,1
387,45,101.845,35326,7.639510195,7.645500000,5.989805,0,1016.684637,5.000000,12,0,18,0.000,0
388,45,99.035,35326,7.657874100,7.666000000,8.125900,0,1016.684637,5.000000,12,0,18,0.003,1
389,45,98.629,35326,7.678723828,7.684500000,5.776172,0,1016.684637,5.000000,12,0,18,0.000,0
390,45,98.329,35326,7.699230988,7.705000000,5.769012,0,1016.684637,5.000000,12,0,18,0.000,0
391,45,102.611,35326,7.717484867,7.720000000,2.515133,1,102.610769,5.000000,14,0,18,0.000,1
392,45,99.247,35326,7.736942685,7.740000000,3.057315,1,99.247333,5.000000,14,0,18,0.000,1
393,45,97.717,35326,7.755739427,7.758500000,2.760573,1,97.716953,5.000000,14,0,18,0.091,1
394,45,96.830,35326,7.774855283,7.777500000,2.644717,1,96.830345,5.000000,14,0,18,0.000,0
395,45,99.149,35326,7.795834958,7.799000000,3.165042,1,99.148895,5.000000,14,0,18,0.839,1
396,45,93.552,35326,7.814225830,7.822500000,8.274170,0,1016.684637,5.000000,14,0,18,0.927,1
397,45,93.757,35326,7.833988474,7.837000000,3.011526,1,93.757108,5.000000,14,0,18,0.000,1
398,45,92.610,35326,7.853422626,7.855500000,2.077374,1,92.610176,5.000000,14,0,18,0.901,1
399,45,97.743,35326,7.873116846,7.875500000,2.383154,1,97.742532,5.000000,14,0,18,0.003,1
400,45,98.385,35326,7.892014410,7.894500000,2.485590,1,98.385170,5.000000,14,0,18,0.000,1
401,45,95.758,35326,7.911146136,7.919500000,8.353864,0,1016.684637,5.000000,14,0,18,0.003,1
402,45,92.960,35326,7.929502282,7.932000000,2.497718,1,92.959604,5.000000,14,0,18,0.000,1
403,45,95.659,35326,7.948924351,7.951000000,2.075649,1,95.658956,5.000000,14,0,18,0.000,0
404,45,94.778,35326,7.967798607,7.970000000,2.201393,1,94.778340,5.000000,14,0,18,0.000,0
405,45,95.058,35326,7.986283853,7.988500000,2.216147,1,95.058200,5.000000,14,0,18,0.000,0
406,45,90.342,35326,8.005356503,8.010500000,5.143497,0,1016.684637,5.000000,14,0,18,0.000,0
407,45,90.578,35326,8.024237869,8.026500000,2.262131,1,90.578009,5.000000,14,0,18,0.000,0
408,45,89.925,35326,8.043253374,8.045500000,2.246626,1,89.925017,5.000000,14,0,18,0.000,0
409,45,90.967,35326,8.062167133,8.064500000,2.332867,1,90.967445,5.000000,14,0,18,0.000,0
410,45,90.298,35326,8.081175298,8.083500000,2.324702,1,90.298452,5.000000,14,0,18,0.000,0
411,45,93.816,35326,8.101035536,8.109500000,8.464464,0,1016.684637,5.000000,14,0,18,0.000,0
412,45,91.973,35326,8.120547514,8.123000000,2.452486,1,91.972993,5.000000,14,0,18,0.000,0
413,45,93.892,35326,8.140557091,8.143000000,2.442909,1,93.891573,5.000000,14,0,18,0.000,0
414,45,92.705,35326,8.159461290,8.164500000,5.038710,0,1016.684637,5.000000,14,0,18,0.000,0
415,45,98.833,35326,8.177852361,8.180000000,2.147639,1,98.833183,5.000000,14,0,18,0.000,0
416,45,93.720,35326,8.197648537,8.200000000,2.351463,1,93.719789,5.000000,14,0,18,0.000,0
417,45,94.209,35326,8.216145444,8.221500000,5.354556,0,1016.684637,5.000000,14,0,18,0.000,0
418,45,90.158,35326,8.239296588,8.241500000,2.203412,1,90.158357,5.000000,14,0,18,0.000,0
419,45,96.604,35326,8.259589119,8.262000000,2.410881,1,96.603885,5.000000,14,0,18,0.000,0
420,45,92.220,35326,8.278234372,8.280500000,2.265628,1,92.219806,5.000000,14,0,18,0.000,0
421,45,96.103,35326,8.297224347,8.299500000,2.275653,1,96.103120,5.000000,14,0,18,0.000,0
422,45,94.611,35326,8.317708167,8.323000000,5.291833,0,1016.684637,5.000000,14,0,18,0.000,0
423,45,98.675,35326,8.337539576,8.340000000,2.460424,1,98.675237,5.000000,14,0,18,0.000,0
424,45,93.723,35326,8.357568501,8.360000000,2.431499,1,93.723443,5.000000,14,0,18,0.000,0
425,45,98.598,35326,8.379996957,8.382500000,2.503043,1,98.597603,5.000000,14,0,18,0.003,1
426,45,98.508,35326,8.399162508,8.404500000,5.337492,0,1016.684637,5.000000,14,0,18,0.003,1
427,45,100.995,35326,8.418149852,8.420500000,2.350148,1,100.995162,5.000000,14,0,18,0.927,1
428,45,100.285,35326,8.438668982,8.441000000,2.331018,1,100.284642,5.000000,14,0,18,0.927,1
429,45,101.484,35326,8.457779237,8.460000000,2.220763,1,101.484475,5.000000,14,0,18,0.000,1
430,45,100.879,35326,8.477831670,8.480000000,2.168330,1,100.878717,5.000000,14,0,18,0.000,0
431,45,108.822,35326,8.498967174,8.501500000,2.532826,1,108.821692,5.000000,14,0,18,0.001,1
432,45,105.774,35326,8.518709349,8.524000000,5.290651,0,1016.684637,5.000000,14,0,18,0.051,1
433,45,108.352,35326,8.537773267,8.540500000,2.726733,1,108.352071,5.000000,14,0,18,0.000,0
434,45,105.523,35326,8.557093451,8.560000000,2.906549,1,105.522558,5.000000,14,0,18,0.000,0
435,45,108.647,35326,8.579155768,8.582000000,2.844232,1,108.647264,5.000000,14,0,18,0.051,1
436,45,104.496,35326,8.597872819,8.600500000,2.627181,1,104.495623,5.000000,14,0,18,0.000,1
437,45,106.162,35326,8.617502814,8.623500000,5.997186,0,1016.684637,5.000000,13,0,18,0.000,1
438,45,102.931,35326,8.636881414,8.642000000,5.118586,0,1016.684637,5.000000,13,0,18,0.000,1
439,45,108.081,35326,8.655870885,8.658500000,2.629115,1,108.081386,5.000000,13,0,18,0.000,0
440,45,107.141,35326,8.675625026,8.681000000,5.374974,0,1016.684637,5.000000,13,0,18,0.000,1
441,45,110.513,35326,8.695645013,8.698500000,2.854987,1,110.512570,5.000000,13,0,18,0.000,0
442,45,108.997,35326,8.715398042,8.721000000,5.601958,0,1016.684637,5.000000,13,0,18,0.751,1
443,45,110.627,35326,8.734594595,8.737500000,2.905405,1,110.627170,5.000000,13,0,18,0.000,1
444,45,104.814,35326,8.753139666,8.762000000,8.860334,0,1016.684637,5.000000,13,0,18,0.000,1
445,45,107.235,35326,8.774514498,8.777500000,2.985502,1,107.234954,5.000000,13,0,18,0.000,0
446,45,110.609,35326,8.796969306,8.799500000,2.530694,1,110.608849,5.000000,13,0,18,0.000,0
447,45,114.836,35326,8.818238631,8.824000000,5.761369,0,1016.684637,5.000000,13,0,18,0.000,1
448,45,113.321,35326,8.836614686,8.842000000,5.385314,0,1016.684637,5.000000,13,0,18,0.000,1
449,45,115.722,35326,8.857908915,8.860500000,2.591085,1,115.722229,5.000000,13,0,18,0.000,0
450,45,115.049,35326,8.877762537,8.880500000,2.737463,1,115.049190,5.000000,13,0,18,0.000,0
451,45,121.413,35326,8.896837633,8.902000000,5.162367,0,1016.684637,5.000000,13,0,18,0.886,1
452,45,119.883,35326,8.917217303,8.922500000,5.282697,0,1016.684637,5.000000,14,0,18,0.000,1
453,45,118.235,35326,8.937523321,8.940000000,2.476679,1,118.234847,5.000000,14,0,18,0.000,0
454,45,117.314,35326,8.957897698,8.960000000,2.102302,1,117.314456,5.000000,14,0,18,0.003,1
455,45,121.268,35326,8.977037772,8.985500000,8.462228,0,1016.684637,5.000000,14,0,18,0.000,1
456,45,112.410,35326,8.996571260,8.999000000,2.428740,1,112.410387,5.000000,14,0,18,0.000,0
457,45,115.719,35326,9.016795940,9.022000000,5.204060,0,1016.684637,5.000000,14,0,18,0.927,1
458,45,116.007,35326,9.035265026,9.040500000,5.234974,0,1016.684637,5.000000,14,0,18,0.003,1
459,45,117.635,35326,9.054244560,9.060000000,5.755440,0,1016.684637,5.000000,14,0,18,0.000,1
460,45,112.994,35326,9.072543263,9.075000000,2.456737,1,112.994304,5.000000,14,0,18,0.927,1
461,45,110.048,35326,9.092779858,9.095000000,2.220142,1,110.048324,5.000000,14,0,18,0.927,1
462,45,109.469,35326,9.112733741,9.121000000,8.266259,0,1016.684637,5.000000,14,0,18,0.927,1
463,45,110.800,35326,9.132124896,9.134500000,2.375104,1,110.799632,5.000000,14,0,18,0.003,1
464,45,108.439,35326,9.150747776,9.153000000,2.252224,1,108.439105,5.000000,14,0,18,0.003,1
465,45,108.906,35326,9.169613234,9.172000000,2.386766,1,108.905938,5.000000,14,0,18,0.000,0
466,45,106.912,35326,9.188307814,9.190500000,2.192186,1,106.911849,5.000000,14,0,18,0.000,0
467,45,108.771,35326,9.209653021,9.215000000,5.346979,0,1016.684637,5.000000,14,0,18,0.000,1
468,45,104.434,35326,9.230115765,9.238500000,8.384235,0,1016.684637,5.000000,14,0,18,0.000,1
469,45,105.605,35326,9.252181250,9.255000000,2.818750,1,105.604701,5.000000,14,0,18,0.861,1
470,45,110.543,35326,9.272275523,9.275000000,2.724477,1,110.543244,5.000000,14,0,18,0.901,1
471,45,109.311,35326,9.291082444,9.294000000,2.917556,1,109.310624,5.000000,14,0,18,0.861,1
472,45,108.995,35326,9.311863464,9.317000000,5.136536,0,1016.684637,5.000000,14,0,18,0.901,1
473,45,111.772,35326,9.330826626,9.333500000,2.673374,1,111.771692,5.000000,14,0,18,0.000,1
474,45,107.595,35326,9.350625306,9.356500000,5.874694,0,1016.684637,5.000000,14,0,18,0.000,1
475,45,111.314,35326,9.370588204,9.373500000,2.911796,1,111.314411,5.000000,14,0,18,0.901,1
476,45,108.750,35326,9.389566832,9.392500000,2.933168,1,108.750066,5.000000,14,0,18,0.901,1
477,45,110.891,35326,9.409460026,9.414500000,5.039974,0,1016.684637,5.000000,14,0,18,0.901,1
478,45,108.883,35326,9.431485684,9.434500000,3.014316,1,108.882854,5.000000,14,0,18,0.000,1
479,45,112.049,35326,9.450059721,9.453000000,2.940279,1,112.048972,5.000000,14,0,18,0.000,1
480,45,107.394,35326,9.468547976,9.471500000,2.952024,1,107.394060,5.000000,14,0,18,0.861,1
481,45,113.710,35326,9.486910527,9.489500000,2.589473,1,113.710017,5.000000,14,0,18,0.000,1
482,45,113.374,35326,9.506749811,9.512000000,5.250189,0,1016.684637,5.000000,14,0,18,0.000,1
483,45,117.601,35326,9.527728644,9.530500000,2.771356,1,117.600816,5.000000,14,0,18,0.000,1
484,45,111.177,35326,9.546247785,9.549000000,2.752215,1,111.176668,5.000000,14,0,18,0.000,0
485,45,112.954,35326,9.565753311,9.568500000,2.746689,1,112.954217,5.000000,14,0,18,0.000,0
486,45,119.633,35326,9.586237695,9.589000000,2.762305,1,119.633132,5.000000,14,0,18,0.000,0
487,45,113.432,35326,9.604794311,9.616000000,11.205689,0,1016.684637,5.000000,14,0,18,0.000,1
488,45,114.999,35326,9.624389237,9.626500000,2.110763,1,114.999115,5.000000,14,0,18,0.000,0
489,45,116.943,35326,9.643220658,9.645500000,2.279342,1,116.942877,5.000000,14,0,18,0.000,0
490,45,123.594,35326,9.663980946,9.666500000,2.519054,1,123.594120,5.000000,14,0,18,0.000,0
491,45,128.616,35326,9.683322082,9.685500000,2.177918,1,128.615950,5.000000,14,0,18,0.000,0
492,45,126.737,35326,9.704731273,9.710000000,5.268727,0,1016.684637,5.000000,14,0,18,0.000,1
493,45,127.460,35326,9.724749738,9.727000000,2.250262,1,127.459597,5.000000,14,0,18,0.000,1
494,45,122.692,35326,9.745258627,9.747500000,2.241373,1,122.692128,5.000000,14,0,18,0.901,1
495,45,125.694,35326,9.763957971,9.766000000,2.042029,1,125.693872,5.000000,14,0,18,0.927,1
496,45,123.492,35326,9.782674420,9.788000000,5.325580,0,1016.684637,5.000000,14,0,18,0.000,1
497,45,125.362,35326,9.800998985,9.806500000,5.501015,0,1016.684637,5.000000,14,0,18,0.000,1
498,45,119.606,35326,9.819422538,9.821500000,2.077462,1,119.606116,5.000000,14,0,18,0.000,0
499,45,125.630,35326,9.840108513,9.842500000,2.391487,1,125.630447,5.000000,14,0,18,0.000,1
500,45,117.810,35326,9.859266874,9.861500000,2.233126,1,117.810464,5.000000,14,0,18,0.000,0
40,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
243,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
