frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,45,92.634,35326,5.289775612,5.292500000,2.724388,1,92.634069,5.000000,15,0,18,0.000,1
267,45,95.676,35326,5.311561869,5.314000000,2.438131,1,95.676140,5.000000,15,0,18,0.000,0
268,45,96.127,35326,5.331475645,5.334000000,2.524355,1,96.127408,5.000000,15,0,18,0.000,0
269,45,99.162,35326,5.351115502,5.353500000,2.384498,1,99.161779,5.000000,15,0,18,0.000,0
270,45,100.714,35326,5.370149602,5.372500000,2.350398,1,100.713586,5.000000,15,0,18,0.000,0
271,45,103.404,35326,5.390159025,5.392500000,2.340975,1,103.403756,5.000000,15,0,18,0.000,0
272,45,102.554,35326,5.410590292,5.413000000,2.409708,1,102.553665,5.000000,15,0,18,0.000,1
273,45,103.982,35326,5.429498325,5.432000000,2.501675,1,103.981854,5.000000,15,0,18,0.000,1
274,45,101.687,35326,5.449071539,5.451500000,2.428461,1,101.687387,5.000000,15,0,18,0.000,1
275,45,103.222,35326,5.471888519,5.474000000,2.111481,1,103.221923,5.000000,15,0,18,0.000,1
276,45,98.698,35326,5.490583534,5.493000000,2.416466,1,98.698470,5.000000,15,0,18,0.000,1
277,45,98.803,35326,5.510002353,5.512500000,2.497647,1,98.802809,5.000000,15,0,18,0.000,0
278,45,94.820,35326,5.528778771,5.531000000,2.221229,1,94.819800,5.000000,15,0,18,0.000,0
279,45,96.161,35326,5.549766740,5.552000000,2.233260,1,96.160745,5.000000,15,0,18,0.000,0
280,45,91.066,35326,5.569079484,5.571500000,2.420516,1,91.066195,5.000000,15,0,18,0.000,0
281,45,90.164,35326,5.587341274,5.589500000,2.158726,1,90.163960,5.000000,15,0,18,0.000,0
282,45,89.305,35326,5.607583931,5.610000000,2.416069,1,89.304799,5.000000,15,0,18,0.000,0
283,45,90.593,35326,5.626712384,5.629000000,2.287616,1,90.593048,5.000000,15,0,18,0.000,0
284,45,85.119,35326,5.645165995,5.647500000,2.334005,1,85.118733,5.000000,15,0,18,0.000,0
285,45,84.286,35326,5.663400589,5.665500000,2.099411,1,84.286233,5.000000,15,0,18,0.000,1
286,45,82.814,35326,5.684397527,5.686500000,2.102473,1,82.813764,5.000000,15,0,18,0.000,0
287,45,83.910,35326,5.704808359,5.707000000,2.191641,1,83.909596,5.000000,15,0,18,0.000,0
288,45,79.931,35326,5.724322459,5.726500000,2.177541,1,79.930957,5.000000,15,0,18,0.000,0
289,45,80.285,35326,5.743481555,5.746000000,2.518445,1,80.285429,5.000000,15,0,18,0.000,0
290,45,78.358,35326,5.763706416,5.766000000,2.293584,1,78.358243,5.000000,15,0,18,0.000,0
291,45,81.002,35326,5.786204832,5.788500000,2.295168,1,81.002042,5.000000,15,0,18,0.000,0
292,45,77.399,35326,5.804468347,5.807000000,2.531653,1,77.398727,5.000000,14,0,18,0.000,0
293,45,78.634,35326,5.824473057,5.827000000,2.526943,1,78.634248,5.000000,15,0,18,0.000,1
294,45,75.910,35326,5.846218824,5.848500000,2.281176,1,75.909683,5.000000,15,0,18,0.000,0
295,45,75.913,35326,5.864458038,5.866500000,2.041962,1,75.913006,5.000000,15,0,18,0.000,0
296,45,73.291,35326,5.884354928,5.886500000,2.145072,1,73.290575,5.000000,15,0,18,0.000,0
297,45,75.707,35326,5.902707527,5.905000000,2.292473,1,75.707497,5.000000,15,0,18,0.000,0
298,45,73.496,35326,5.924784314,5.927000000,2.215686,1,73.496326,5.000000,15,0,18,0.000,0
299,45,74.124,35326,5.943507627,5.946000000,2.492373,1,74.124005,5.000000,15,0,18,0.000,0
300,45,73.430,35326,5.964279155,5.966500000,2.220845,1,73.429616,5.000000,15,0,18,0.000,0
301,45,73.916,35326,5.984440905,5.986500000,2.059095,1,73.916107,5.000000,15,0,18,0.000,0
302,45,74.049,35326,6.003792814,6.006000000,2.207186,1,74.048604,5.000000,15,0,18,0.000,0
303,45,75.118,35326,6.024512118,6.027000000,2.487882,1,75.117530,5.000000,15,0,18,0.000,0
304,45,71.534,35326,6.042886767,6.045000000,2.113233,1,71.534101,5.000000,15,0,18,0.000,0
305,45,71.724,35326,6.064219815,6.066500000,2.280185,1,71.723673,5.000000,15,0,18,0.000,0
306,45,73.202,35326,6.087166264,6.089500000,2.333736,1,73.201731,5.000000,15,0,18,0.000,0
307,45,71.641,35326,6.107499567,6.110000000,2.500433,1,71.641055,5.000000,15,0,18,0.000,0
308,45,71.439,35326,6.131559506,6.134000000,2.440494,1,71.438723,5.000000,15,0,18,0.000,0
309,45,72.132,35326,6.151906007,6.154000000,2.093993,1,72.131935,5.000000,15,0,18,0.000,0
310,45,72.928,35326,6.173155341,6.175500000,2.344659,1,72.927932,5.000000,15,0,18,0.000,1
311,45,75.100,35326,6.193744125,6.196000000,2.255875,1,75.100308,5.000000,15,0,18,0.000,1
312,45,75.006,35326,6.212324240,6.214500000,2.175760,1,75.005950,5.000000,15,0,18,0.000,1
313,45,74.868,35326,6.232799487,6.235000000,2.200513,1,74.867508,5.000000,15,0,18,0.000,1
314,45,75.216,35326,6.251368438,6.253500000,2.131562,1,75.215642,5.000000,15,0,18,0.000,1
315,45,76.190,35326,6.271288874,6.273500000,2.211126,1,76.190099,5.000000,15,0,18,0.003,1
316,45,72.285,35326,6.291439956,6.293500000,2.060044,1,72.285165,5.000000,15,0,18,0.000,0
317,45,71.082,35326,6.310274803,6.312500000,2.225197,1,71.081938,5.000000,15,0,18,0.003,1
318,45,68.184,35326,6.330374570,6.332500000,2.125430,1,68.183719,5.000000,15,0,18,0.000,0
319,45,68.697,35326,6.350792767,6.353000000,2.207233,1,68.696645,5.000000,15,0,18,0.000,1
320,45,65.796,35326,6.369595016,6.372000000,2.404984,1,65.796312,5.000000,15,0,18,0.087,1
321,45,68.195,35326,6.390161444,6.392500000,2.338556,1,68.194534,5.000000,15,0,18,0.000,1
322,45,69.481,35326,6.409954901,6.412000000,2.045099,1,69.481320,5.000000,15,0,18,0.069,1
323,45,70.393,35326,6.432062636,6.434500000,2.437364,1,70.393112,5.000000,15,0,18,0.000,1
324,45,69.760,35326,6.451171454,6.453500000,2.328546,1,69.759657,5.000000,15,0,18,0.000,1
325,45,71.304,35326,6.471718217,6.474000000,2.281783,1,71.304247,5.000000,15,0,18,0.000,1
326,45,72.923,35326,6.491415936,6.493500000,2.084064,1,72.923485,5.000000,15,0,18,0.000,1
327,45,74.969,35326,6.510530836,6.513000000,2.469164,1,74.968642,5.000000,15,0,18,0.003,1
328,45,73.302,35326,6.529458332,6.531500000,2.041668,1,73.301850,5.000000,15,0,18,0.000,1
329,45,77.124,35326,6.548729598,6.551000000,2.270402,1,77.123975,5.000000,15,0,18,0.000,1
330,45,76.913,35326,6.567194172,6.569500000,2.305828,1,76.913117,5.000000,15,0,18,0.003,1
331,45,78.273,35326,6.585981118,6.588500000,2.518882,1,78.272906,5.000000,15,0,18,0.000,1
332,45,77.749,35326,6.604945723,6.607000000,2.054277,1,77.748962,5.000000,15,0,18,0.000,0
333,45,77.255,35326,6.623345420,6.625500000,2.154580,1,77.255191,5.000000,15,0,18,0.000,0
334,45,76.942,35326,6.641674762,6.644000000,2.325238,1,76.941746,5.000000,15,0,18,0.000,0
335,45,78.077,35326,6.661314696,6.663500000,2.185304,1,78.076987,5.000000,15,0,18,0.000,0
336,45,76.805,35326,6.680655060,6.683000000,2.344940,1,76.804672,5.000000,15,0,18,0.000,0
337,45,77.385,35326,6.699444430,6.701500000,2.055570,1,77.385470,5.000000,15,0,18,0.000,0
338,45,76.950,35326,6.719309801,6.721500000,2.190199,1,76.949566,5.000000,15,0,18,0.000,0
339,45,80.502,35326,6.739498118,6.742000000,2.501882,1,80.501749,5.000000,15,0,18,0.000,0
340,45,82.087,35326,6.758851769,6.761000000,2.148231,1,82.087475,5.000000,15,0,18,0.000,0
341,45,87.319,35326,6.777292903,6.779500000,2.207097,1,87.319382,5.000000,15,0,18,0.000,0
342,45,88.915,35326,6.795902579,6.798000000,2.097421,1,88.915257,5.000000,15,0,18,0.000,0
343,45,89.914,35326,6.817246840,6.819500000,2.253160,1,89.913517,5.000000,15,0,18,0.000,0
344,45,87.780,35326,6.837144407,6.839500000,2.355593,1,87.779649,5.000000,15,0,18,0.000,1
345,45,90.090,35326,6.856788682,6.859000000,2.211318,1,90.090129,5.000000,15,0,18,0.000,0
346,45,87.279,35326,6.875598297,6.878000000,2.401703,1,87.279149,5.000000,15,0,18,0.000,0
347,45,88.350,35326,6.894805857,6.897000000,2.194143,1,88.349709,5.000000,15,0,18,0.000,0
348,45,86.773,35326,6.918169243,6.920500000,2.330757,1,86.772544,5.000000,15,0,18,0.003,1
349,45,88.402,35326,6.938556594,6.941000000,2.443406,1,88.401675,5.000000,15,0,18,0.000,0
350,45,92.286,35326,6.959072992,6.961500000,2.427008,1,92.286171,5.000000,15,0,18,0.000,0
351,45,94.407,35326,6.977948713,6.980000000,2.051287,1,94.406909,5.000000,15,0,18,0.000,0
352,45,93.615,35326,6.999083124,7.001500000,2.416876,1,93.615120,5.000000,15,0,18,0.000,0
353,45,96.956,35326,7.017574757,7.020000000,2.425243,1,96.956344,5.000000,15,0,18,0.000,0
354,45,95.197,35326,7.036235585,7.038500000,2.264415,1,95.196819,5.000000,15,0,18,0.000,0
355,45,98.196,35326,7.057397660,7.059500000,2.102340,1,98.195795,5.000000,15,0,18,0.000,0
356,45,97.220,35326,7.076571078,7.079000000,2.428922,1,97.219744,5.000000,15,0,18,0.000,0
357,45,99.540,35326,7.095370534,7.097500000,2.129466,1,99.539636,5.000000,15,0,18,0.000,0
358,45,98.741,35326,7.114716066,7.117000000,2.283934,1,98.741418,5.000000,15,0,18,0.000,0
359,45,100.567,35326,7.133796338,7.136000000,2.203662,1,100.566876,5.000000,15,0,18,0.000,0
360,45,97.402,35326,7.153283271,7.155500000,2.216729,1,97.401697,5.000000,15,0,18,0.000,0
361,45,98.048,35326,7.171524663,7.174000000,2.475337,1,98.047983,5.000000,15,0,18,0.000,0
362,45,94.024,35326,7.191277501,7.193500000,2.222499,1,94.024170,5.000000,15,0,18,0.000,0
363,45,97.214,35326,7.211572676,7.214000000,2.427324,1,97.214368,5.000000,15,0,18,0.000,0
364,45,96.350,35326,7.230963407,7.233500000,2.536593,1,96.349719,5.000000,15,0,18,0.000,0
365,45,97.929,35326,7.250650632,7.253000000,2.349368,1,97.928696,5.000000,15,0,18,0.000,0
366,45,95.093,35326,7.271547305,7.274000000,2.452695,1,95.093498,5.000000,15,0,18,0.000,0
367,45,99.759,35326,7.294746129,7.297000000,2.253871,1,99.758753,5.000000,15,0,18,0.003,1
368,45,95.637,35326,7.315497363,7.318000000,2.502637,1,95.637484,5.000000,15,0,18,0.927,1
369,45,98.484,35326,7.334893412,7.337000000,2.106588,1,98.483540,5.000000,15,0,18,0.000,1
370,45,97.743,35326,7.353535811,7.356000000,2.464189,1,97.743060,5.000000,15,0,18,0.000,0
371,45,99.224,35326,7.374224541,7.376500000,2.275459,1,99.223956,5.000000,15,0,18,0.000,0
372,45,96.591,35326,7.395887873,7.398000000,2.112127,1,96.591104,5.000000,15,0,18,0.000,0
373,45,97.586,35326,7.415563229,7.418000000,2.436771,1,97.585975,5.000000,15,0,18,0.000,0
374,45,99.128,35326,7.435746933,7.438000000,2.253067,1,99.127960,5.000000,15,0,18,0.000,0
375,45,100.264,35326,7.456564932,7.459000000,2.435068,1,100.264199,5.000000,15,0,18,0.000,0
376,45,97.926,35326,7.478508432,7.481000000,2.491568,1,97.926427,5.000000,15,0,18,0.003,1
377,45,100.082,35326,7.497933075,7.500000000,2.066925,1,100.082352,5.000000,15,0,18,0.003,1
378,45,98.230,35326,7.518925637,7.521000000,2.074363,1,98.229904,5.000000,15,0,18,0.912,1
379,45,99.925,35326,7.538459166,7.540500000,2.040834,1,99.924691,5.000000,15,0,18,0.003,1
380,45,98.033,35326,7.557154608,7.559500000,2.345392,1,98.032869,5.000000,15,0,18,0.000,1
381,45,99.463,35326,7.576979101,7.579500000,2.520899,1,99.463099,5.000000,15,0,18,0.675,1
382,45,96.307,35326,7.598659959,7.601000000,2.340041,1,96.307185,5.000000,15,0,18,0.912,1
383,45,101.040,35326,7.617442298,7.619500000,2.057702,1,101.040258,5.000000,15,0,18,0.000,1
384,45,97.679,35326,7.636928839,7.639000000,2.071161,1,97.678909,5.000000,15,0,18,0.000,0
385,45,97.081,35326,7.656628624,7.659000000,2.371376,1,97.081118,5.000000,15,0,18,0.003,1
386,45,98.289,35326,7.675571486,7.678000000,2.428514,1,98.288637,5.000000,15,0,18,0.000,0
387,45,101.845,35326,7.693913759,7.696000000,2.086241,1,101.845417,5.000000,15,0,18,0.000,0
388,45,99.035,35326,7.715196923,7.717500000,2.303077,1,99.034983,5.000000,15,0,18,0.000,1
389,45,98.629,35326,7.736599772,7.739000000,2.400228,1,98.628966,5.000000,15,0,18,0.000,1
390,45,98.329,35326,7.756718000,7.759000000,2.282000,1,98.329398,5.000000,15,0,18,0.091,1
391,45,102.611,35326,7.777710523,7.780000000,2.289477,1,102.610769,5.000000,15,0,18,0.000,1
392,45,99.247,35326,7.796049356,7.798500000,2.450644,1,99.247333,5.000000,15,0,18,0.839,1
393,45,97.717,35326,7.814565163,7.817000000,2.434837,1,97.716953,5.000000,15,0,18,0.927,1
394,45,96.830,35326,7.834248995,7.836500000,2.251005,1,96.830345,5.000000,15,0,18,0.000,1
395,45,99.149,35326,7.852687867,7.855000000,2.312133,1,99.148895,5.000000,15,0,18,0.901,1
396,45,93.552,35326,7.874210092,7.876500000,2.289908,1,93.552421,5.000000,15,0,18,0.003,1
397,45,93.757,35326,7.894122669,7.896500000,2.377331,1,93.757108,5.000000,15,0,18,0.000,1
398,45,92.610,35326,7.912346618,7.914500000,2.153382,1,92.610176,5.000000,15,0,18,0.003,1
399,45,97.743,35326,7.931211399,7.933500000,2.288601,1,97.742532,5.000000,15,0,18,0.000,1
400,45,98.385,35326,7.951950524,7.954000000,2.049476,1,98.385170,5.000000,15,0,18,0.000,0
401,45,95.758,35326,7.971218566,7.973500000,2.281434,1,95.757559,5.000000,15,0,18,0.000,0
402,45,92.960,35326,7.991992375,7.994500000,2.507625,1,92.959604,5.000000,15,0,18,0.000,0
403,45,95.659,35326,8.013325986,8.015500000,2.174014,1,95.658956,5.000000,15,0,18,0.000,0
404,45,94.778,35326,8.032281468,8.034500000,2.218532,1,94.778340,5.000000,15,0,18,0.000,0
405,45,95.058,35326,8.052012621,8.054500000,2.487379,1,95.058200,5.000000,15,0,18,0.000,0
406,45,90.342,35326,8.071369444,8.073500000,2.130556,1,90.341827,5.000000,15,0,18,0.000,0
407,45,90.578,35326,8.090761469,8.093000000,2.238531,1,90.578009,5.000000,15,0,18,0.000,0
408,45,89.925,35326,8.110873397,8.113000000,2.126603,1,89.925017,5.000000,15,0,18,0.000,0
409,45,90.967,35326,8.131623624,8.134000000,2.376376,1,90.967445,5.000000,15,0,18,0.000,0
410,45,90.298,35326,8.151800709,8.154000000,2.199291,1,90.298452,5.000000,15,0,18,0.000,0
411,45,93.816,35326,8.170362858,8.172500000,2.137142,1,93.815802,5.000000,15,0,18,0.000,0
412,45,91.973,35326,8.190512840,8.193000000,2.487160,1,91.972993,5.000000,15,0,18,0.000,0
413,45,93.892,35326,8.208761806,8.211000000,2.238194,1,93.891573,5.000000,15,0,18,0.000,0
414,45,92.705,35326,8.228524759,8.231000000,2.475241,1,92.704703,5.000000,15,0,18,0.000,0
415,45,98.833,35326,8.248021190,8.250500000,2.478810,1,98.833183,5.000000,15,0,18,0.000,0
416,45,93.720,35326,8.267080622,8.269500000,2.419378,1,93.719789,5.000000,15,0,18,0.000,0
417,45,94.209,35326,8.287577827,8.290000000,2.422173,1,94.209290,5.000000,15,0,18,0.000,0
418,45,90.158,35326,8.307250717,8.309500000,2.249283,1,90.158357,5.000000,15,0,18,0.000,0
419,45,96.604,35326,8.326024980,8.328500000,2.475020,1,96.603885,5.000000,15,0,18,0.000,0
420,45,92.220,35326,8.344562486,8.347000000,2.437514,1,92.219806,5.000000,15,0,18,0.000,0
421,45,96.103,35326,8.362858954,8.365000000,2.141046,1,96.103120,5.000000,15,0,18,0.000,0
422,45,94.611,35326,8.381141839,8.383500000,2.358161,1,94.611098,5.000000,15,0,18,0.003,1
423,45,98.675,35326,8.400450415,8.402500000,2.049585,1,98.675237,5.000000,15,0,18,0.003,1
424,45,93.723,35326,8.418847519,8.421000000,2.152481,1,93.723443,5.000000,15,0,18,0.927,1
425,45,98.598,35326,8.439497170,8.442000000,2.502830,1,98.597603,5.000000,15,0,18,0.927,1
426,45,98.508,35326,8.459526621,8.462000000,2.473379,1,98.508305,5.000000,15,0,18,0.000,1
427,45,100.995,35326,8.481422663,8.483500000,2.077337,1,100.995162,5.000000,15,0,18,0.000,0
428,45,100.285,35326,8.500158656,8.502500000,2.341344,1,100.284642,5.000000,15,0,18,0.001,1
429,45,101.484,35326,8.519994365,8.522500000,2.505635,1,101.484475,5.000000,15,0,18,0.051,1
430,45,100.879,35326,8.541805081,8.544000000,2.194919,1,100.878717,5.000000,15,0,18,0.000,0
431,45,108.822,35326,8.560837767,8.563000000,2.162233,1,108.821692,5.000000,15,0,18,0.000,0
432,45,105.774,35326,8.580331042,8.582500000,2.168958,1,105.774187,5.000000,15,0,18,0.051,1
433,45,108.352,35326,8.599430794,8.601500000,2.069206,1,108.352071,5.000000,15,0,18,0.000,1
434,45,105.523,35326,8.620202826,8.622500000,2.297174,1,105.522558,5.000000,15,0,18,0.000,1
435,45,108.647,35326,8.639322230,8.641500000,2.177770,1,108.647264,5.000000,15,0,18,0.000,1
436,45,104.496,35326,8.659844294,8.662000000,2.155706,1,104.495623,5.000000,15,0,18,0.000,0
437,45,106.162,35326,8.678789228,8.681500000,2.710772,1,106.162256,5.000000,15,0,18,0.000,1
438,45,102.931,35326,8.699366086,8.701500000,2.133914,1,102.930533,5.000000,15,0,18,0.000,0
439,45,108.081,35326,8.718839994,8.721500000,2.660006,1,108.081386,5.000000,15,0,18,0.751,1
440,45,107.141,35326,8.737218541,8.739500000,2.281459,1,107.140548,5.000000,15,0,18,0.000,1
441,45,110.513,35326,8.758904696,8.761000000,2.095304,1,110.512570,5.000000,15,0,18,0.000,1
442,45,108.997,35326,8.779508341,8.782000000,2.491659,1,108.997465,5.000000,15,0,18,0.000,0
443,45,110.627,35326,8.801054108,8.803500000,2.445892,1,110.627170,5.000000,15,0,18,0.000,0
444,45,104.814,35326,8.820146278,8.825500000,5.353722,0,1016.684637,5.000000,15,0,18,0.000,1
445,45,107.235,35326,8.839674031,8.842500000,2.825969,1,107.234954,5.000000,15,0,18,0.000,1
446,45,110.609,35326,8.860597651,8.863000000,2.402349,1,110.608849,5.000000,15,0,18,0.000,1
447,45,114.836,35326,8.881745017,8.884000000,2.254983,1,114.835632,5.000000,15,0,18,0.000,0
448,45,113.321,35326,8.900199085,8.905500000,5.300915,0,1016.684637,5.000000,15,0,18,0.886,1
449,45,115.722,35326,8.919605952,8.922000000,2.394048,1,115.722229,5.000000,15,0,18,0.000,1
450,45,115.049,35326,8.940470685,8.943000000,2.529315,1,115.049190,5.000000,15,0,18,0.000,1
451,45,121.413,35326,8.958885627,8.961000000,2.114373,1,121.413457,5.000000,15,0,18,0.003,1
452,45,119.883,35326,8.978726599,8.981000000,2.273401,1,119.882775,5.000000,15,0,18,0.000,1
453,45,118.235,35326,8.999022955,9.001500000,2.477045,1,118.234847,5.000000,15,0,18,0.000,1
454,45,117.314,35326,9.017272883,9.019500000,2.227117,1,117.314456,5.000000,15,0,18,0.927,1
455,45,121.268,35326,9.036064419,9.038500000,2.435581,1,121.268460,5.000000,15,0,18,0.003,1
456,45,112.410,35326,9.054454493,9.056500000,2.045507,1,112.410387,5.000000,15,0,18,0.000,1
457,45,115.719,35326,9.073088191,9.075500000,2.411809,1,115.719315,5.000000,15,0,18,0.927,1
458,45,116.007,35326,9.093379512,9.095500000,2.120488,1,116.006895,5.000000,15,0,18,0.927,1
459,45,117.635,35326,9.113198054,9.115500000,2.301946,1,117.634670,5.000000,15,0,18,0.927,1
460,45,112.994,35326,9.133274477,9.135500000,2.225523,1,112.994304,5.000000,15,0,18,0.003,1
461,45,110.048,35326,9.151901393,9.154000000,2.098607,1,110.048324,5.000000,15,0,18,0.003,1
462,45,109.469,35326,9.172308028,9.174500000,2.191972,1,109.468752,5.000000,15,0,18,0.000,1
463,45,110.800,35326,9.193280109,9.195500000,2.219891,1,110.799632,5.000000,15,0,18,0.000,0
464,45,108.439,35326,9.212935805,9.215500000,2.564195,1,108.439105,5.000000,15,0,18,0.000,1
465,45,108.906,35326,9.233264296,9.236000000,2.735704,1,108.905938,5.000000,15,0,18,0.000,1
466,45,106.912,35326,9.252690414,9.255000000,2.309586,1,106.911849,5.000000,15,0,18,0.861,1
467,45,108.771,35326,9.271701782,9.274000000,2.298218,1,108.770905,5.000000,15,0,18,0.901,1
468,45,104.434,35326,9.291847958,9.294000000,2.152042,1,104.433628,5.000000,15,0,18,0.861,1
469,45,105.605,35326,9.311104511,9.313500000,2.395489,1,105.604701,5.000000,15,0,18,0.901,1
470,45,110.543,35326,9.330989771,9.333500000,2.510229,1,110.543244,5.000000,15,0,18,0.000,1
471,45,109.311,35326,9.349324621,9.351500000,2.175379,1,109.310624,5.000000,15,0,18,0.000,1
472,45,108.995,35326,9.370330629,9.372500000,2.169371,1,108.994899,5.000000,15,0,18,0.901,1
473,45,111.772,35326,9.389135652,9.391500000,2.364348,1,111.771692,5.000000,15,0,18,0.901,1
474,45,107.595,35326,9.408598650,9.411000000,2.401350,1,107.594803,5.000000,15,0,18,0.901,1
475,45,111.314,35326,9.428663917,9.431000000,2.336083,1,111.314411,5.000000,15,0,18,0.000,0
476,45,108.750,35326,9.448540222,9.451000000,2.459778,1,108.750066,5.000000,15,0,18,0.000,1
477,45,110.891,35326,9.469404972,9.471500000,2.095028,1,110.890900,5.000000,15,0,18,0.861,1
478,45,108.883,35326,9.488816500,9.491000000,2.183500,1,108.882854,5.000000,15,0,18,0.000,1
479,45,112.049,35326,9.509195139,9.511500000,2.304861,1,112.048972,5.000000,15,0,18,0.000,1
480,45,107.394,35326,9.529624596,9.532000000,2.375404,1,107.394060,5.000000,15,0,18,0.000,1
481,45,113.710,35326,9.552072936,9.554500000,2.427064,1,113.710017,5.000000,15,0,18,0.000,0
482,45,113.374,35326,9.572079214,9.574500000,2.420786,1,113.373745,5.000000,15,0,18,0.000,0
483,45,117.601,35326,9.591225288,9.593500000,2.274712,1,117.600816,5.000000,15,0,18,0.000,0
484,45,111.177,35326,9.610947235,9.613500000,2.552765,1,111.176668,5.000000,15,0,18,0.000,1
485,45,112.954,35326,9.632050963,9.634500000,2.449037,1,112.954217,5.000000,15,0,18,0.000,0
486,45,119.633,35326,9.651260150,9.653500000,2.239850,1,119.633132,5.000000,15,0,18,0.000,0
487,45,113.432,35326,9.670386292,9.672500000,2.113708,1,113.432216,5.000000,15,0,18,0.000,0
488,45,114.999,35326,9.688739584,9.691000000,2.260416,1,114.999115,5.000000,15,0,18,0.000,0
489,45,116.943,35326,9.707247826,9.709500000,2.252174,1,116.942877,5.000000,14,0,18,0.000,1
490,45,123.594,35326,9.726224923,9.728500000,2.275077,1,123.594120,5.000000,15,0,18,0.000,1
491,45,128.616,35326,9.744839757,9.747000000,2.160243,1,128.615950,5.000000,15,0,18,0.901,1
492,45,126.737,35326,9.764362228,9.766500000,2.137772,1,126.736764,5.000000,15,0,18,0.927,1
493,45,127.460,35326,9.784428221,9.786500000,2.071779,1,127.459597,5.000000,15,0,18,0.000,1
494,45,122.692,35326,9.802702845,9.805000000,2.297155,1,122.692128,5.000000,15,0,18,0.000,1
495,45,125.694,35326,9.822031195,9.824500000,2.468805,1,125.693872,5.000000,15,0,18,0.000,0
496,45,123.492,35326,9.842190769,9.844500000,2.309231,1,123.492206,5.000000,15,0,18,0.000,1
497,45,125.362,35326,9.861821482,9.864000000,2.178518,1,125.361852,5.000000,15,0,18,0.000,1
498,45,119.606,35326,9.880275340,9.882500000,2.224660,1,119.606116,5.000000,15,0,18,0.000,0
499,45,125.630,35326,9.899039065,9.901500000,2.460935,1,125.630447,5.000000,15,0,18,0.000,0
500,45,117.810,35326,9.920769809,9.923000000,2.230191,1,117.810464,5.000000,15,0,18,0.000,0
