frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,25,206.608,19798,2.310730926,2.316500000,5.769074,0,1016.684637,2.500000,14,0,18,0.098,7
265,25,203.961,19798,2.318056089,2.321000000,2.943911,0,1016.684637,2.500000,14,0,18,0.662,5
266,25,196.154,19798,2.327980017,2.330500000,2.519983,0,1016.684637,2.500000,14,0,18,0.002,4
267,25,200.822,19798,2.335763700,2.338000000,2.236300,1,200.821624,2.500000,14,0,18,0.000,4
268,25,197.896,19798,2.345600162,2.348000000,2.399838,1,197.895855,2.500000,14,0,18,0.520,4
269,25,207.854,19798,2.355568172,2.361000000,5.431828,0,1016.684637,2.500000,14,0,18,0.000,6
270,25,210.954,19798,2.364167885,2.366500000,2.332115,1,210.954141,2.500000,14,0,18,0.002,6
271,25,217.566,19798,2.372513364,2.375000000,2.486636,1,217.566096,2.500000,14,0,18,0.520,5
272,25,216.629,19798,2.380603725,2.386000000,5.396275,0,1016.684637,2.500000,14,0,18,0.051,6
273,25,218.941,19798,2.389362888,2.392000000,2.637112,0,1016.684637,2.500000,14,0,18,0.795,5
274,25,219.241,19798,2.396656358,2.399000000,2.343642,1,219.241234,2.500000,14,0,18,0.522,5
275,25,220.569,19798,2.404008368,2.409500000,5.491632,0,1016.684637,2.500000,14,0,18,0.973,7
276,25,213.389,19798,2.413775067,2.416000000,2.224933,1,213.389203,2.500000,14,0,18,0.002,2
277,25,211.812,19798,2.421593002,2.424000000,2.406998,1,211.812076,2.500000,14,0,18,0.002,1
278,25,205.119,19798,2.429955033,2.432500000,2.544967,0,1016.684637,2.500000,14,0,18,0.000,3
279,25,205.889,19798,2.440039750,2.442500000,2.460250,1,205.889200,2.500000,14,0,18,0.520,4
280,25,197.616,19798,2.447362802,2.449500000,2.137198,1,197.615754,2.500000,14,0,18,0.002,2
281,25,197.501,19798,2.455806470,2.458000000,2.193530,1,197.501416,2.500000,14,0,18,0.520,2
282,25,193.534,19798,2.463446555,2.465500000,2.053445,1,193.534401,2.500000,14,0,18,0.000,3
283,25,192.996,19798,2.472085533,2.475000000,2.914467,0,1016.684637,2.500000,14,0,18,0.000,4
284,25,182.561,19798,2.481697825,2.484000000,2.302175,1,182.561096,2.500000,14,0,18,0.991,5
285,25,182.946,19798,2.489270144,2.491500000,2.229856,1,182.945739,2.500000,14,0,18,0.974,5
286,25,178.512,19798,2.497909848,2.500000000,2.090152,1,178.511860,2.500000,14,0,18,0.000,2
287,25,179.953,19798,2.505416732,2.511000000,5.583268,0,1016.684637,2.500000,14,0,18,0.001,5
288,25,174.092,19798,2.514367683,2.517000000,2.632317,0,1016.684637,2.500000,14,0,18,0.945,7
289,25,172.589,19798,2.522754049,2.531000000,8.245951,0,1016.684637,2.500000,14,0,18,0.522,3
290,25,169.966,19798,2.530169460,2.535500000,5.330540,0,1016.684637,2.500000,14,0,18,0.172,4
291,25,172.742,19798,2.539892231,2.545000000,5.107769,0,1016.684637,2.500000,14,0,18,0.522,4
292,25,164.923,19798,2.547153281,2.550000000,2.846719,0,1016.684637,2.500000,14,0,18,0.597,3
293,25,166.530,19798,2.556174848,2.561500000,5.325152,0,1016.684637,2.500000,14,0,18,0.520,4
294,25,163.357,19798,2.563409901,2.565500000,2.090099,1,163.356776,2.500000,14,0,18,0.002,4
295,25,163.160,19798,2.573023796,2.575500000,2.476204,1,163.159943,2.500000,14,0,18,0.002,3
296,25,161.014,19798,2.580348040,2.582500000,2.151960,1,161.014341,2.500000,14,0,18,0.242,4
297,25,166.740,19798,2.588348930,2.590500000,2.151070,1,166.739600,2.500000,14,0,18,0.522,4
298,25,163.543,19798,2.597454465,2.600000000,2.545535,0,1016.684637,2.500000,14,0,18,0.000,4
299,25,164.962,19798,2.604591218,2.610500000,5.908782,0,1016.684637,2.500000,12,0,18,0.002,5
300,25,160.847,19798,2.611946202,2.617000000,5.053798,0,1016.684637,2.500000,12,0,18,0.002,7
301,25,164.380,19798,2.620761783,2.623500000,2.738217,0,1016.684637,2.500000,12,0,18,0.834,5
302,25,167.565,19798,2.628522392,2.631000000,2.477608,1,167.564555,2.500000,12,0,18,0.923,4
303,25,167.738,19798,2.636761951,2.639500000,2.738049,0,1016.684637,2.500000,12,0,18,0.520,4
304,25,162.606,19798,2.645805719,2.649500000,3.694281,0,1016.684637,2.500000,12,0,18,0.000,6
305,25,163.404,19798,2.654415110,2.659500000,5.084890,0,1016.684637,2.500000,12,0,18,0.508,6
306,25,166.626,19798,2.662164620,2.665000000,2.835380,0,1016.684637,2.500000,12,0,18,0.000,3
307,25,162.610,19798,2.669432919,2.672000000,2.567081,0,1016.684637,2.500000,12,0,18,0.787,5
308,25,162.250,19798,2.676958897,2.685000000,8.041103,0,1016.684637,2.500000,12,0,18,0.000,5
309,25,164.628,19798,2.685187082,2.688000000,2.812918,0,1016.684637,2.500000,12,0,18,0.600,4
310,25,165.234,19798,2.693899300,2.703000000,9.100700,0,1016.684637,2.500000,12,0,18,0.493,5
311,25,171.302,19798,2.705031387,2.710500000,5.468613,0,1016.684637,2.500000,12,0,18,0.520,6
312,25,170.165,19798,2.712149097,2.715000000,2.850903,0,1016.684637,2.500000,12,0,18,0.002,5
313,25,170.321,19798,2.722032807,2.724500000,2.467193,1,170.321086,2.500000,12,0,18,0.662,5
314,25,170.517,19798,2.733313651,2.738500000,5.186349,0,1016.684637,2.500000,12,0,18,0.933,5
315,25,172.763,19798,2.741221037,2.743500000,2.278963,1,172.762503,2.500000,12,0,18,0.659,2
316,25,163.695,19798,2.750353542,2.756000000,5.646458,0,1016.684637,2.500000,12,0,18,0.714,6
317,25,161.266,19798,2.757511042,2.760000000,2.488958,1,161.266224,2.500000,12,0,18,0.000,2
318,25,153.129,19798,2.764746947,2.767000000,2.253053,1,153.129095,2.500000,12,0,18,0.659,5
319,25,152.978,19798,2.772790768,2.775000000,2.209232,1,152.978336,2.500000,12,0,18,0.000,2
320,25,146.455,19798,2.779937080,2.783000000,3.062920,0,1016.684637,2.500000,12,0,18,0.002,5
321,25,150.689,19798,2.788018975,2.791500000,3.481025,0,1016.684637,2.500000,12,0,18,0.817,8
322,25,153.572,19798,2.795813653,2.798500000,2.686347,0,1016.684637,2.500000,12,0,18,0.521,5
323,25,157.505,19798,2.803709430,2.812000000,8.290570,0,1016.684637,2.500000,12,0,18,0.004,4
324,25,155.266,19798,2.810965355,2.813000000,2.034645,1,155.266064,2.500000,12,0,18,0.661,3
325,25,156.689,19798,2.818709025,2.821500000,2.790975,0,1016.684637,2.500000,12,0,18,0.000,5
326,25,160.781,19798,2.826317710,2.831500000,5.182290,0,1016.684637,2.500000,12,0,18,0.542,3
327,25,162.018,19798,2.835254239,2.839000000,3.745761,0,1016.684637,2.500000,12,0,18,0.000,3
328,25,159.677,19798,2.842691953,2.845000000,2.308047,1,159.677396,2.500000,12,0,18,0.002,4
329,25,164.624,19798,2.853573138,2.857000000,3.426862,0,1016.684637,2.500000,12,0,18,0.001,5
330,25,162.831,19798,2.862524809,2.866500000,3.975191,0,1016.684637,2.500000,12,0,18,0.699,8
331,25,165.585,19798,2.872951227,2.875000000,2.048773,1,165.585254,2.500000,12,0,18,0.661,6
332,25,164.466,19798,2.880833077,2.884500000,3.666923,0,1016.684637,2.500000,12,0,18,0.000,6
333,25,164.994,19798,2.893165613,2.899000000,5.834387,0,1016.684637,2.500000,12,0,18,0.117,4
334,25,162.340,19798,2.901715917,2.907000000,5.284083,0,1016.684637,2.500000,12,0,18,0.234,5
335,25,163.111,19798,2.909631008,2.918000000,8.368992,0,1016.684637,2.500000,13,0,18,0.520,6
336,25,162.271,19798,2.918269858,2.920500000,2.230142,1,162.271419,2.500000,13,0,18,0.522,5
337,25,162.356,19798,2.927068005,2.929500000,2.431995,1,162.355661,2.500000,13,0,18,0.051,5
338,25,161.693,19798,2.935547703,2.939000000,3.452297,0,1016.684637,2.500000,13,0,18,0.227,4
339,25,165.398,19798,2.944853030,2.947000000,2.146970,1,165.398473,2.500000,13,0,18,0.520,6
340,25,171.290,19798,2.952306020,2.955000000,2.693980,0,1016.684637,2.500000,13,0,18,0.520,4
341,25,179.810,19798,2.960904896,2.963500000,2.595104,0,1016.684637,2.500000,13,0,18,0.773,6
342,25,180.540,19798,2.968047681,2.971000000,2.952319,0,1016.684637,2.500000,13,0,18,0.002,6
343,25,182.602,19798,2.977454175,2.982500000,5.045825,0,1016.684637,2.500000,13,0,18,0.002,4
344,25,180.824,19798,2.985045895,2.988500000,3.454105,0,1016.684637,2.500000,13,0,18,0.194,4
345,25,183.216,19798,2.995259708,2.997500000,2.240292,1,183.215599,2.500000,13,0,18,0.002,5
346,25,179.024,19798,3.005660895,3.011500000,5.839105,0,1016.684637,2.500000,13,0,18,0.749,6
347,25,178.039,19798,3.015539238,3.021000000,5.460762,0,1016.684637,2.500000,13,0,18,0.945,6
348,25,176.859,19798,3.027963330,3.030500000,2.536670,0,1016.684637,2.500000,13,0,18,0.522,4
349,25,179.998,19798,3.037302264,3.039500000,2.197736,1,179.997568,2.500000,13,0,18,0.002,6
350,25,186.838,19798,3.045286774,3.048000000,2.713226,0,1016.684637,2.500000,13,0,18,0.000,3
351,25,191.140,19798,3.053303824,3.055500000,2.196176,1,191.139760,2.500000,13,0,18,0.523,5
352,25,189.472,19798,3.062857855,3.065000000,2.142145,1,189.472298,2.500000,13,0,18,0.000,4
353,25,191.798,19798,3.071241774,3.074500000,3.258226,0,1016.684637,2.500000,13,0,18,0.520,5
354,25,188.446,19798,3.079776157,3.082500000,2.723843,0,1016.684637,2.500000,13,0,18,0.520,4
355,25,194.609,19798,3.088102805,3.090500000,2.397195,1,194.608899,2.500000,13,0,18,0.520,4
356,25,193.209,19798,3.096307305,3.098500000,2.192695,1,193.209362,2.500000,13,0,18,0.464,5
357,25,196.876,19798,3.104171588,3.113000000,8.828412,0,1016.684637,2.500000,13,0,18,0.687,7
358,25,194.405,19798,3.112484391,3.115000000,2.515609,0,1016.684637,2.500000,13,0,18,0.522,5
359,25,196.791,19798,3.124328385,3.126500000,2.171615,1,196.791249,2.500000,13,0,18,0.002,4
360,25,193.111,19798,3.133537346,3.136000000,2.462654,1,193.110895,2.500000,13,0,18,0.597,5
361,25,194.775,19798,3.142648708,3.151000000,8.351292,0,1016.684637,2.500000,13,0,18,0.894,5
362,25,188.087,19798,3.150602706,3.153000000,2.397294,1,188.087144,2.500000,13,0,18,0.520,5
363,25,194.660,19798,3.160088777,3.163000000,2.911223,0,1016.684637,2.500000,13,0,18,0.002,4
364,25,192.403,19798,3.168215374,3.171000000,2.784626,0,1016.684637,2.500000,13,0,18,0.003,6
365,25,193.915,19798,3.176266637,3.178500000,2.233363,1,193.914626,2.500000,13,0,18,0.117,5
366,25,189.229,19798,3.184989129,3.190500000,5.510871,0,1016.684637,2.500000,13,0,18,0.564,7
367,25,197.526,19798,3.192956752,3.195000000,2.043248,1,197.526470,2.500000,13,0,18,0.000,4
368,25,191.514,19798,3.201624513,3.207000000,5.375487,0,1016.684637,2.500000,13,0,18,0.002,6
369,25,197.689,19798,3.211421033,3.219500000,8.078967,0,1016.684637,2.500000,12,0,18,0.002,4
370,25,197.346,19798,3.219332745,3.221500000,2.167255,1,197.346077,2.500000,12,0,18,0.002,4
371,25,199.290,19798,3.229667083,3.235000000,5.332917,0,1016.684637,2.500000,12,0,18,0.188,5
372,25,197.445,19798,3.238075943,3.243500000,5.424057,0,1016.684637,2.500000,12,0,18,0.520,5
373,25,197.078,19798,3.246878235,3.252500000,5.621765,0,1016.684637,2.500000,12,0,18,0.000,4
374,25,199.677,19798,3.255046102,3.258000000,2.953898,0,1016.684637,2.500000,12,0,18,0.000,3
375,25,199.775,19798,3.263916236,3.266000000,2.083764,1,199.774916,2.500000,12,0,18,0.003,4
376,25,197.408,19798,3.274190444,3.277000000,2.809556,0,1016.684637,2.500000,12,0,18,0.002,5
377,25,202.248,19798,3.282821652,3.285500000,2.678348,0,1016.684637,2.500000,12,0,18,0.048,5
378,25,198.177,19798,3.290148715,3.295500000,5.351285,0,1016.684637,2.500000,12,0,18,0.762,5
379,25,200.056,19798,3.300107255,3.306000000,5.892745,0,1016.684637,2.500000,12,0,18,0.520,7
380,25,197.553,19798,3.310335475,3.312500000,2.164525,1,197.552976,2.500000,12,0,18,0.795,5
381,25,202.710,19798,3.317481498,3.320000000,2.518502,0,1016.684637,2.500000,12,0,18,0.003,2
382,25,198.465,19798,3.325167270,3.328000000,2.832730,0,1016.684637,2.500000,12,0,18,0.000,2
383,25,203.966,19798,3.333543609,3.339000000,5.456391,0,1016.684637,2.500000,12,0,18,0.506,4
384,25,200.226,19798,3.341635569,3.344000000,2.364431,1,200.226235,2.500000,12,0,18,0.520,4
385,25,198.388,19798,3.348899045,3.351500000,2.600955,0,1016.684637,2.500000,12,0,18,0.399,6
386,25,197.463,19798,3.356535325,3.359000000,2.464675,1,197.462855,2.500000,12,0,18,0.894,6
387,25,202.889,19798,3.365153200,3.368500000,3.346800,0,1016.684637,2.500000,12,0,18,1.000,7
388,25,198.893,19798,3.373430993,3.377500000,4.069007,0,1016.684637,2.500000,12,0,18,0.619,8
389,25,197.997,19798,3.381410546,3.385500000,4.089454,0,1016.684637,2.500000,12,0,18,0.385,5
390,25,198.397,19798,3.390213272,3.393000000,2.786728,0,1016.684637,2.500000,12,0,18,0.372,4
391,25,204.265,19798,3.397830870,3.403500000,5.669130,0,1016.684637,2.500000,12,0,18,0.522,4
392,25,196.900,19798,3.408408662,3.414000000,5.591338,0,1016.684637,2.500000,12,0,18,0.344,8
393,25,196.438,19798,3.417100975,3.420000000,2.899025,0,1016.684637,2.500000,12,0,18,0.901,4
394,25,196.884,19798,3.426916282,3.432000000,5.083718,0,1016.684637,2.500000,12,0,18,0.661,4
395,25,200.505,19798,3.434255868,3.439500000,5.244132,0,1016.684637,2.500000,12,0,18,0.000,2
396,25,193.491,19798,3.441942761,3.447000000,5.057239,0,1016.684637,2.500000,12,0,18,0.000,2
397,25,192.431,19798,3.450761666,3.456000000,5.238334,0,1016.684637,2.500000,12,0,18,0.000,4
398,25,192.865,19798,3.459856691,3.462000000,2.143309,1,192.864937,2.500000,12,0,18,0.659,4
399,25,203.349,19798,3.466988038,3.469500000,2.511962,0,1016.684637,2.500000,12,0,18,0.002,4
400,25,204.162,19798,3.474435515,3.477000000,2.564485,0,1016.684637,2.500000,12,0,18,0.001,4
401,25,196.513,19798,3.482133818,3.485500000,3.366182,0,1016.684637,2.500000,12,0,18,0.659,4
402,25,193.573,19798,3.490302602,3.493000000,2.697398,0,1016.684637,2.500000,12,0,18,0.002,4
403,25,199.689,19798,3.497673576,3.500500000,2.826424,0,1016.684637,2.500000,12,0,18,0.522,5
404,25,197.019,19798,3.506971334,3.515500000,8.528666,0,1016.684637,2.500000,12,0,18,0.002,6
405,25,198.810,19798,3.515130837,3.517500000,2.369163,1,198.809630,2.500000,12,0,18,0.322,5
406,25,191.519,19798,3.522428672,3.527500000,5.071328,0,1016.684637,2.500000,12,0,18,0.678,6
407,25,189.975,19798,3.530248337,3.533000000,2.751663,0,1016.684637,2.500000,12,0,18,0.000,4
408,25,189.061,19798,3.539057318,3.541500000,2.442682,1,189.061337,2.500000,12,0,18,0.506,3
409,25,189.282,19798,3.547047835,3.550000000,2.952165,0,1016.684637,2.500000,12,0,18,0.000,3
410,25,185.279,19798,3.557584729,3.560500000,2.915271,0,1016.684637,2.500000,12,0,18,0.789,6
411,25,191.906,19798,3.566059150,3.576000000,9.940850,0,1016.684637,2.500000,12,0,18,0.740,5
412,25,189.159,19798,3.573621691,3.577000000,3.378309,0,1016.684637,2.500000,12,0,18,0.178,6
413,25,194.557,19798,3.582942489,3.585500000,2.557511,0,1016.684637,2.500000,12,0,18,0.000,3
414,25,192.271,19798,3.593173770,3.595500000,2.326230,1,192.270710,2.500000,12,0,18,0.002,5
415,25,200.415,19798,3.600458430,3.608500000,8.041570,0,1016.684637,2.500000,12,0,18,0.523,9
416,25,193.388,19798,3.609642126,3.613000000,3.357874,0,1016.684637,2.500000,12,0,18,0.740,7
417,25,193.375,19798,3.619236692,3.624500000,5.263308,0,1016.684637,2.500000,12,0,18,0.688,7
418,25,191.867,19798,3.628574540,3.631500000,2.925460,0,1016.684637,2.500000,12,0,18,0.348,5
419,25,200.211,19798,3.638009739,3.640500000,2.490261,1,200.211409,2.500000,12,0,18,0.661,3
420,25,192.110,19798,3.645700591,3.648000000,2.299409,1,192.109803,2.500000,12,0,18,0.523,4
421,25,197.876,19798,3.653586378,3.656000000,2.413622,1,197.876234,2.500000,12,0,18,0.661,4
422,25,197.558,19798,3.663208408,3.668500000,5.291592,0,1016.684637,2.500000,12,0,18,0.001,4
423,25,205.521,19798,3.673036123,3.675500000,2.463877,1,205.521479,2.500000,12,0,18,0.949,5
424,25,197.075,19798,3.680436847,3.682500000,2.063153,1,197.074814,2.500000,12,0,18,0.888,3
425,25,204.687,19798,3.690021449,3.692500000,2.478551,1,204.686883,2.500000,12,0,18,0.520,4
426,25,206.359,19798,3.697536267,3.700000000,2.463733,1,206.359410,2.500000,12,0,18,0.000,2
427,25,210.038,19798,3.708281090,3.714000000,5.718910,0,1016.684637,2.500000,13,0,18,0.113,6
428,25,204.178,19798,3.716546881,3.719000000,2.453119,1,204.178052,2.500000,13,0,18,0.000,3
429,25,206.945,19798,3.725774215,3.728000000,2.225785,1,206.944599,2.500000,13,0,18,1.002,5
430,25,210.141,19798,3.733713931,3.736000000,2.286069,1,210.140835,2.500000,13,0,18,1.000,6
431,25,224.289,19798,3.743688597,3.746000000,2.311403,1,224.288871,2.500000,13,0,18,0.113,3
432,25,222.959,19798,3.750981265,3.753500000,2.518735,0,1016.684637,2.500000,13,0,18,0.520,3
433,25,224.994,19798,3.760684562,3.763500000,2.815438,0,1016.684637,2.500000,13,0,18,0.002,3
434,25,215.966,19798,3.769940984,3.772000000,2.059016,1,215.965772,2.500000,13,0,18,0.724,4
435,25,220.365,19798,3.778507266,3.781500000,2.992734,0,1016.684637,2.500000,13,0,18,0.001,3
436,25,213.779,19798,3.785893596,3.788000000,2.106404,1,213.779120,2.500000,13,0,18,0.520,2
437,25,215.931,19798,3.794504805,3.797500000,2.995195,0,1016.684637,2.500000,13,0,18,0.521,4
438,25,212.412,19798,3.806488614,3.812500000,6.011386,0,1016.684637,2.500000,13,0,18,0.000,3
439,25,220.441,19798,3.814042805,3.816500000,2.457195,1,220.441467,2.500000,13,0,18,0.725,8
440,25,217.184,19798,3.823933740,3.826000000,2.066260,1,217.184109,2.500000,13,0,18,0.715,3
441,25,224.306,19798,3.831378735,3.833500000,2.121265,1,224.305558,2.500000,13,0,18,0.000,4
442,25,224.342,19798,3.839351929,3.841500000,2.148071,1,224.341804,2.500000,13,0,18,0.520,3
443,25,228.850,19798,3.847693352,3.853000000,5.306648,0,1016.684637,2.500000,13,0,18,0.418,5
444,25,219.401,19798,3.855129037,3.857500000,2.370963,1,219.400720,2.500000,13,0,18,0.000,3
445,25,222.257,19798,3.863510045,3.866500000,2.989955,0,1016.684637,2.500000,13,0,18,0.888,5
446,25,227.489,19798,3.873476679,3.879000000,5.523321,0,1016.684637,2.500000,13,0,18,0.522,5
447,25,235.163,19798,3.881537949,3.884500000,2.962051,0,1016.684637,2.500000,13,0,18,0.000,5
448,25,236.394,19798,3.889584193,3.892500000,2.915807,0,1016.684637,2.500000,13,0,18,0.003,3
449,25,237.191,19798,3.899987351,3.905500000,5.512649,0,1016.684637,2.500000,13,0,18,0.949,6
450,25,232.352,19798,3.907500754,3.916500000,8.999246,0,1016.684637,2.500000,13,0,18,0.971,5
451,25,243.771,19798,3.916513522,3.922000000,5.486478,0,1016.684637,2.500000,13,0,18,0.597,6
452,25,243.326,19798,3.926897714,3.929500000,2.602286,0,1016.684637,2.500000,13,0,18,0.872,5
453,25,243.500,19798,3.935490200,3.941500000,6.009800,0,1016.684637,2.500000,13,0,18,0.940,4
454,25,243.360,19798,3.943506884,3.946500000,2.993116,0,1016.684637,2.500000,13,0,18,0.179,5
455,25,246.182,19798,3.953564835,3.959500000,5.935165,0,1016.684637,2.500000,13,0,18,0.597,4
456,25,237.030,19798,3.964102732,3.967000000,2.897268,0,1016.684637,2.500000,13,0,18,0.000,3
457,25,239.553,19798,3.972924808,3.975500000,2.575192,0,1016.684637,2.500000,13,0,18,0.451,4
458,25,237.717,19798,3.983109960,3.985500000,2.390040,1,237.716604,2.500000,13,0,18,0.597,3
459,25,237.719,19798,3.992588076,3.995000000,2.411924,1,237.718506,2.500000,13,0,18,0.599,3
460,25,237.012,19798,4.000720487,4.006000000,5.279513,0,1016.684637,2.500000,13,0,18,0.996,6
461,25,230.809,19798,4.008569694,4.014500000,5.930306,0,1016.684637,2.500000,10,0,18,0.506,6
462,25,233.406,19798,4.015930179,4.021000000,5.069821,0,1016.684637,2.500000,10,0,18,0.352,4
463,25,235.668,19798,4.024058641,4.027000000,2.941359,0,1016.684637,2.500000,10,0,18,0.916,3
464,25,228.290,19798,4.033352066,4.036500000,3.147934,0,1016.684637,2.500000,10,0,18,0.002,4
465,25,230.792,19798,4.042409240,4.045000000,2.590760,0,1016.684637,2.500000,10,0,18,0.002,4
466,25,227.613,19798,4.051597884,4.057500000,5.902116,0,1016.684637,2.500000,10,0,18,0.000,4
467,25,227.262,19798,4.060634350,4.066000000,5.365650,0,1016.684637,2.500000,10,0,18,0.659,3
468,25,222.251,19798,4.068846652,4.074500000,5.653348,0,1016.684637,2.500000,10,0,18,0.001,1
469,25,220.324,19798,4.076297306,4.085000000,8.702694,0,1016.684637,2.500000,10,0,18,0.000,2
470,25,229.271,19798,4.085217494,4.090000000,4.782506,0,1016.684637,2.500000,10,0,18,0.956,7
471,25,226.291,19798,4.092332288,4.102000000,9.667712,0,1016.684637,2.500000,10,0,18,0.520,5
472,25,224.469,19798,4.103167649,4.111500000,8.332351,0,1016.684637,2.500000,10,0,18,0.949,8
473,25,227.968,19798,4.116708952,4.122500000,5.791048,0,1016.684637,2.500000,10,0,18,1.000,6
474,25,216.305,19798,4.124640035,4.130000000,5.359965,0,1016.684637,2.500000,10,0,18,0.937,7
475,25,220.254,19798,4.132779375,4.138500000,5.720625,0,1016.684637,2.500000,10,0,18,0.998,7
476,25,215.602,19798,4.142180050,4.148000000,5.819950,0,1016.684637,2.500000,10,0,18,0.488,5
477,25,221.884,19798,4.152082996,4.155500000,3.417004,0,1016.684637,2.500000,10,0,18,0.002,6
478,25,215.158,19798,4.159419338,4.165000000,5.580662,0,1016.684637,2.500000,10,0,18,0.000,3
479,25,220.149,19798,4.168544463,4.175000000,6.455537,0,1016.684637,2.500000,10,0,18,0.853,6
480,25,216.498,19798,4.176503635,4.183000000,6.496365,0,1016.684637,2.500000,10,0,18,0.506,4
481,25,223.108,19798,4.186374219,4.189500000,3.125781,0,1016.684637,2.500000,10,0,18,0.000,3
482,25,221.446,19798,4.195396583,4.198000000,2.603417,0,1016.684637,2.500000,10,0,18,0.894,3
483,25,228.264,19798,4.202821706,4.211500000,8.678294,0,1016.684637,2.500000,10,0,18,0.521,7
484,25,216.255,19798,4.213056821,4.216000000,2.943179,0,1016.684637,2.500000,10,0,18,0.772,4
485,25,219.665,19798,4.221121508,4.226500000,5.378492,0,1016.684637,2.500000,10,0,18,0.000,3
486,25,233.270,19798,4.228611853,4.231500000,2.888147,0,1016.684637,2.500000,10,0,18,0.000,3
487,25,223.172,19798,4.238661928,4.244000000,5.338072,0,1016.684637,2.500000,10,0,18,0.000,4
488,25,227.337,19798,4.247698730,4.250500000,2.801270,0,1016.684637,2.500000,10,0,18,0.971,6
489,25,229.652,19798,4.256989568,4.263500000,6.510432,0,1016.684637,2.500000,10,0,18,0.659,4
490,25,241.102,19798,4.267892008,4.273500000,5.607992,0,1016.684637,2.500000,10,0,18,0.872,5
491,25,249.986,19798,4.276408450,4.282000000,5.591550,0,1016.684637,2.500000,10,0,18,0.002,7
492,25,247.578,19798,4.284150070,4.290000000,5.849930,0,1016.684637,2.500000,10,0,18,0.780,5
493,25,246.353,19798,4.293746022,4.299500000,5.753978,0,1016.684637,2.500000,10,0,18,0.659,4
494,25,239.106,19798,4.301849620,4.307000000,5.150380,0,1016.684637,2.500000,14,0,18,0.002,6
495,25,245.238,19798,4.311093716,4.313500000,2.406284,1,245.238357,2.500000,14,0,18,0.912,7
496,25,241.326,19798,4.319385435,4.324500000,5.114565,0,1016.684637,2.500000,14,0,18,0.978,4
497,25,245.058,19798,4.329692648,4.332000000,2.307352,1,245.058378,2.500000,14,0,18,0.002,2
498,25,234.974,19798,4.338037653,4.340500000,2.462347,1,234.973699,2.500000,14,0,18,0.002,1
499,25,242.066,19798,4.346850895,4.349000000,2.149105,1,242.066190,2.500000,14,0,18,0.725,3
500,25,230.287,19798,4.354220498,4.359500000,5.279502,0,1016.684637,2.500000,14,0,18,0.002,2
137,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
