frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,2.346278661,2.348500000,2.221339,1,196.153550,2.500000,15,0,18,0.520,4
267,25,200.822,19798,2.354295862,2.356500000,2.204138,1,200.821624,2.500000,15,0,18,0.003,3
268,25,197.896,19798,2.362765226,2.365000000,2.234774,1,197.895855,2.500000,15,0,18,0.000,4
269,25,207.854,19798,2.371613235,2.374000000,2.386765,1,207.854427,2.500000,15,0,18,0.465,4
270,25,210.954,19798,2.379939438,2.382000000,2.060562,1,210.954141,2.500000,15,0,18,0.002,5
271,25,217.566,19798,2.389035547,2.391500000,2.464453,1,217.566096,2.500000,15,0,18,0.795,5
272,25,216.629,19798,2.397342359,2.399500000,2.157641,1,216.629325,2.500000,15,0,18,0.002,5
273,25,218.941,19798,2.406063235,2.409000000,2.936765,0,1016.684637,2.500000,15,0,18,0.521,7
274,25,219.241,19798,2.414648128,2.417000000,2.351872,1,219.241234,2.500000,15,0,18,0.925,4
275,25,220.569,19798,2.422566603,2.425000000,2.433397,1,220.569101,2.500000,15,0,18,0.923,3
276,25,213.389,19798,2.430246915,2.432500000,2.253085,1,213.389203,2.500000,15,0,18,0.000,3
277,25,211.812,19798,2.438975259,2.441500000,2.524741,0,1016.684637,2.500000,15,0,18,0.001,4
278,25,205.119,19798,2.451893145,2.454000000,2.106855,1,205.119153,2.500000,15,0,18,0.000,4
279,25,205.889,19798,2.462769396,2.465000000,2.230604,1,205.889200,2.500000,15,0,18,0.506,3
280,25,197.616,19798,2.472110514,2.474500000,2.389486,1,197.615754,2.500000,15,0,18,0.604,5
281,25,197.501,19798,2.479523391,2.482000000,2.476609,1,197.501416,2.500000,15,0,18,0.991,5
282,25,193.534,19798,2.487526323,2.490000000,2.473677,1,193.534401,2.500000,15,0,18,0.974,5
283,25,192.996,19798,2.495381344,2.497500000,2.118656,1,192.996454,2.500000,15,0,18,0.897,4
284,25,182.561,19798,2.502794705,2.505000000,2.205295,1,182.561096,2.500000,15,0,18,0.000,4
285,25,182.946,19798,2.514357701,2.516500000,2.142299,1,182.945739,2.500000,15,0,18,0.945,7
286,25,178.512,19798,2.522469423,2.524500000,2.030577,1,178.511860,2.500000,15,0,18,0.002,5
287,25,179.953,19798,2.534049784,2.536500000,2.450216,1,179.952766,2.500000,15,0,18,0.000,3
288,25,174.092,19798,2.545850748,2.548000000,2.149252,1,174.092337,2.500000,15,0,18,0.520,4
289,25,172.589,19798,2.555192910,2.558000000,2.807090,0,1016.684637,2.500000,15,0,18,0.002,3
290,25,169.966,19798,2.564298792,2.566500000,2.201208,1,169.966000,2.500000,15,0,18,0.002,4
291,25,172.742,19798,2.572100104,2.574500000,2.399896,1,172.742067,2.500000,15,0,18,0.002,3
292,25,164.923,19798,2.583518527,2.586000000,2.481473,1,164.922686,2.500000,15,0,18,0.978,5
293,25,166.530,19798,2.595400058,2.597500000,2.099942,1,166.529592,2.500000,15,0,18,0.000,4
294,25,163.357,19798,2.604564906,2.607500000,2.935094,0,1016.684637,2.500000,15,0,18,0.066,8
295,25,163.160,19798,2.614662664,2.617500000,2.837336,0,1016.684637,2.500000,15,0,18,0.652,6
296,25,161.014,19798,2.623410573,2.625500000,2.089427,1,161.014341,2.500000,15,0,18,0.002,5
297,25,166.740,19798,2.630861833,2.633000000,2.138167,1,166.739600,2.500000,15,0,18,0.600,4
298,25,163.543,19798,2.641456235,2.643500000,2.043765,1,163.542502,2.500000,15,0,18,0.520,3
299,25,164.962,19798,2.648749352,2.651000000,2.250648,1,164.962464,2.500000,15,0,18,0.001,2
300,25,160.847,19798,2.656720552,2.659000000,2.279448,1,160.846684,2.500000,15,0,18,0.508,6
301,25,164.380,19798,2.665803180,2.668000000,2.196820,1,164.380044,2.500000,15,0,18,0.000,3
302,25,167.565,19798,2.675064195,2.678000000,2.935805,0,1016.684637,2.500000,15,0,18,0.930,5
303,25,167.738,19798,2.682361267,2.684500000,2.138733,1,167.737826,2.500000,15,0,18,1.001,4
304,25,162.606,19798,2.691333687,2.693500000,2.166313,1,162.605790,2.500000,15,0,18,0.000,1
305,25,163.404,19798,2.699286188,2.701500000,2.213812,1,163.404100,2.500000,15,0,18,0.414,3
306,25,166.626,19798,2.706440371,2.708500000,2.059629,1,166.625590,2.500000,14,0,18,0.002,7
307,25,162.610,19798,2.714092683,2.716500000,2.407317,1,162.610128,2.500000,15,0,18,0.002,4
308,25,162.250,19798,2.721506760,2.724000000,2.493240,1,162.250012,2.500000,15,0,18,0.662,5
309,25,164.628,19798,2.729359300,2.731500000,2.140700,1,164.627640,2.500000,15,0,18,0.002,4
310,25,165.234,19798,2.736517912,2.739000000,2.482088,1,165.233668,2.500000,15,0,18,0.000,4
311,25,171.302,19798,2.748004546,2.750500000,2.495454,1,171.301626,2.500000,15,0,18,0.000,4
312,25,170.165,19798,2.756733776,2.759000000,2.266224,1,170.164930,2.500000,15,0,18,0.002,4
313,25,170.321,19798,2.765177819,2.767500000,2.322181,1,170.321086,2.500000,15,0,18,0.001,3
314,25,170.517,19798,2.772460763,2.774500000,2.039237,1,170.517279,2.500000,15,0,18,0.506,5
315,25,172.763,19798,2.780045941,2.782500000,2.454059,1,172.762503,2.500000,15,0,18,0.002,5
316,25,163.695,19798,2.787199656,2.789500000,2.300344,1,163.695465,2.500000,15,0,18,0.916,7
317,25,161.266,19798,2.795641805,2.798000000,2.358195,1,161.266224,2.500000,15,0,18,0.285,4
318,25,153.129,19798,2.803258734,2.805500000,2.241266,1,153.129095,2.500000,15,0,18,0.662,4
319,25,152.978,19798,2.813173839,2.815500000,2.326161,1,152.978336,2.500000,15,0,18,0.219,4
320,25,146.455,19798,2.822995546,2.825500000,2.504454,0,1016.684637,2.500000,15,0,18,0.901,7
321,25,150.689,19798,2.831546761,2.834000000,2.453239,1,150.688762,2.500000,15,0,18,0.002,4
322,25,153.572,19798,2.838937944,2.841000000,2.062056,1,153.571690,2.500000,15,0,18,0.341,3
323,25,157.505,19798,2.848514339,2.851000000,2.485661,1,157.504694,2.500000,15,0,18,0.520,5
324,25,155.266,19798,2.855675957,2.858000000,2.324043,1,155.266064,2.500000,15,0,18,0.000,3
325,25,156.689,19798,2.864662653,2.867000000,2.337347,1,156.689488,2.500000,15,0,18,0.699,8
326,25,160.781,19798,2.873319932,2.876000000,2.680068,0,1016.684637,2.500000,15,0,18,0.000,4
327,25,162.018,19798,2.880765510,2.883000000,2.234490,1,162.018367,2.500000,15,0,18,0.992,7
328,25,159.677,19798,2.888848794,2.891000000,2.151206,1,159.677396,2.500000,15,0,18,0.520,4
329,25,164.624,19798,2.896831456,2.899000000,2.168544,1,164.623590,2.500000,15,0,18,0.117,4
330,25,162.831,19798,2.905969955,2.908000000,2.030045,1,162.831255,2.500000,15,0,18,0.234,5
331,25,165.585,19798,2.913527781,2.916000000,2.472219,1,165.585254,2.500000,15,0,18,0.988,6
332,25,164.466,19798,2.922077646,2.924500000,2.422354,1,164.466265,2.500000,15,0,18,0.661,3
333,25,164.994,19798,2.932276206,2.934500000,2.223794,1,164.993895,2.500000,15,0,18,0.002,2
334,25,162.340,19798,2.939511339,2.942000000,2.488661,1,162.340131,2.500000,15,0,18,0.677,3
335,25,163.111,19798,2.949367455,2.951500000,2.132545,1,163.110546,2.500000,15,0,18,0.001,3
336,25,162.271,19798,2.958673277,2.961500000,2.826723,0,1016.684637,2.500000,15,0,18,0.505,6
337,25,162.356,19798,2.968089573,2.970500000,2.410427,1,162.355661,2.500000,15,0,18,0.662,6
338,25,161.693,19798,2.976113336,2.978500000,2.386664,1,161.692711,2.500000,15,0,18,0.918,6
339,25,165.398,19798,2.985325544,2.987500000,2.174456,1,165.398473,2.500000,15,0,18,0.194,4
340,25,171.290,19798,2.994001930,2.996500000,2.498070,1,171.290112,2.500000,15,0,18,0.599,4
341,25,179.810,19798,3.002653054,3.005000000,2.346946,1,179.810432,2.500000,15,0,18,0.721,5
342,25,180.540,19798,3.010779919,3.013500000,2.720081,0,1016.684637,2.500000,15,0,18,0.788,7
343,25,182.602,19798,3.019041490,3.021500000,2.458510,1,182.602264,2.500000,15,0,18,0.945,6
344,25,180.824,19798,3.030473060,3.033000000,2.526940,0,1016.684637,2.500000,15,0,18,0.297,5
345,25,183.216,19798,3.038096887,3.040500000,2.403113,1,183.215599,2.500000,15,0,18,0.747,5
346,25,179.024,19798,3.048557179,3.051000000,2.442821,1,179.023904,2.500000,15,0,18,0.000,3
347,25,178.039,19798,3.056613398,3.059000000,2.386602,1,178.039492,2.500000,15,0,18,0.750,4
348,25,176.859,19798,3.067789093,3.070000000,2.210907,1,176.858842,2.500000,15,0,18,0.506,4
349,25,179.998,19798,3.075011835,3.077500000,2.488165,1,179.997568,2.500000,15,0,18,0.630,5
350,25,186.838,19798,3.082943887,3.085000000,2.056113,1,186.838121,2.500000,15,0,18,0.892,5
351,25,191.140,19798,3.091184351,3.093500000,2.315649,1,191.139760,2.500000,15,0,18,0.002,3
352,25,189.472,19798,3.099613437,3.105000000,5.386563,0,1016.684637,2.500000,15,0,18,1.000,8
353,25,191.798,19798,3.108084066,3.110500000,2.415934,1,191.797535,2.500000,15,0,18,0.769,7
354,25,188.446,19798,3.115405246,3.117500000,2.094754,1,188.446204,2.500000,15,0,18,0.813,5
355,25,194.609,19798,3.122882916,3.125000000,2.117084,1,194.608899,2.500000,15,0,18,0.304,5
356,25,193.209,19798,3.130989311,3.133500000,2.510689,0,1016.684637,2.500000,15,0,18,0.659,5
357,25,196.876,19798,3.138277681,3.140500000,2.222319,1,196.876274,2.500000,15,0,18,0.597,2
358,25,194.405,19798,3.146104619,3.149000000,2.895381,0,1016.684637,2.500000,15,0,18,0.597,4
359,25,196.791,19798,3.155069980,3.157500000,2.430020,1,196.791249,2.500000,15,0,18,0.029,3
360,25,193.111,19798,3.162880939,3.165000000,2.119061,1,193.110895,2.500000,15,0,18,0.002,4
361,25,194.775,19798,3.170297789,3.172500000,2.202211,1,194.775458,2.500000,15,0,18,0.003,6
362,25,188.087,19798,3.178210461,3.180500000,2.289539,1,188.087144,2.500000,15,0,18,0.506,6
363,25,194.660,19798,3.186171965,3.188500000,2.328035,1,194.660409,2.500000,15,0,18,0.564,7
364,25,192.403,19798,3.196695438,3.199000000,2.304562,1,192.403424,2.500000,15,0,18,0.579,6
365,25,193.915,19798,3.204715908,3.207500000,2.784092,0,1016.684637,2.500000,15,0,18,0.985,6
366,25,189.229,19798,3.213020278,3.215500000,2.479722,1,189.229017,2.500000,15,0,18,0.765,7
367,25,197.526,19798,3.224050939,3.226500000,2.449061,1,197.526470,2.500000,15,0,18,0.669,5
368,25,191.514,19798,3.233451914,3.235500000,2.048086,1,191.513578,2.500000,15,0,18,0.188,5
369,25,197.689,19798,3.241675609,3.244000000,2.324391,1,197.688645,2.500000,15,0,18,0.520,5
370,25,197.346,19798,3.249921563,3.252000000,2.078437,1,197.346077,2.500000,15,0,18,0.346,5
371,25,199.290,19798,3.262015755,3.264500000,2.484245,1,199.290000,2.500000,15,0,18,0.927,4
372,25,197.445,19798,3.271953642,3.274000000,2.046358,1,197.444954,2.500000,15,0,18,0.612,5
373,25,197.078,19798,3.279782072,3.282000000,2.217928,1,197.077769,2.500000,15,0,18,0.002,3
374,25,199.677,19798,3.286913003,3.289000000,2.086997,1,199.677165,2.500000,15,0,18,0.002,4
375,25,199.775,19798,3.295302843,3.297500000,2.197157,1,199.774916,2.500000,15,0,18,0.000,2
376,25,197.408,19798,3.303410825,3.305500000,2.089175,1,197.407719,2.500000,15,0,18,0.520,7
377,25,202.248,19798,3.312502141,3.315000000,2.497859,1,202.247877,2.500000,15,0,18,0.103,4
378,25,198.177,19798,3.322725593,3.325000000,2.274407,1,198.176659,2.500000,15,0,18,0.000,3
379,25,200.056,19798,3.330417447,3.332500000,2.082553,1,200.056492,2.500000,15,0,18,0.000,4
380,25,197.553,19798,3.338446325,3.340500000,2.053675,1,197.552976,2.500000,15,0,18,0.897,4
381,25,202.710,19798,3.347691094,3.350000000,2.308906,1,202.710286,2.500000,15,0,18,0.399,6
382,25,198.465,19798,3.356337107,3.358500000,2.162893,1,198.464777,2.500000,15,0,18,0.894,6
383,25,203.966,19798,3.364422986,3.366500000,2.077014,1,203.966069,2.500000,15,0,18,1.000,7
384,25,200.226,19798,3.373667982,3.376000000,2.332018,1,200.226235,2.500000,15,0,18,0.619,8
385,25,198.388,19798,3.381181767,3.383500000,2.318233,1,198.388238,2.500000,15,0,18,0.978,6
386,25,197.463,19798,3.389635624,3.392000000,2.364376,1,197.462855,2.500000,15,0,18,0.001,5
387,25,202.889,19798,3.397526160,3.400000000,2.473840,1,202.889038,2.500000,15,0,18,0.890,5
388,25,198.893,19798,3.404982642,3.407500000,2.517358,0,1016.684637,2.500000,15,0,18,0.520,5
389,25,197.997,19798,3.413476274,3.416000000,2.523726,0,1016.684637,2.500000,15,0,18,0.522,5
390,25,198.397,19798,3.422008075,3.424500000,2.491925,1,198.396670,2.500000,15,0,18,0.003,3
391,25,204.265,19798,3.430889431,3.433000000,2.110569,1,204.265496,2.500000,15,0,18,0.002,4
392,25,196.900,19798,3.441022134,3.443500000,2.477866,1,196.899763,2.500000,15,0,18,0.522,5
393,25,196.438,19798,3.451703968,3.454000000,2.296032,1,196.437983,2.500000,15,0,18,0.000,3
394,25,196.884,19798,3.458846737,3.461000000,2.153263,1,196.883711,2.500000,15,0,18,0.659,4
395,25,200.505,19798,3.466135500,3.468500000,2.364500,1,200.505403,2.500000,15,0,18,0.002,4
396,25,193.491,19798,3.473401598,3.475500000,2.098402,1,193.491044,2.500000,15,0,18,0.522,5
397,25,192.431,19798,3.482407149,3.484500000,2.092851,1,192.430980,2.500000,15,0,18,0.659,6
398,25,192.865,19798,3.489637025,3.492000000,2.362975,1,192.864937,2.500000,15,0,18,0.293,4
399,25,203.349,19798,3.496800670,3.499000000,2.199330,1,203.348884,2.500000,15,0,18,0.925,5
400,25,204.162,19798,3.504777998,3.507500000,2.722002,0,1016.684637,2.500000,15,0,18,0.001,6
401,25,196.513,19798,3.514236310,3.516500000,2.263690,1,196.513392,2.500000,15,0,18,0.659,6
402,25,193.573,19798,3.522392554,3.524500000,2.107446,1,193.572662,2.500000,15,0,18,0.890,4
403,25,199.689,19798,3.530845074,3.533000000,2.154926,1,199.688710,2.500000,15,0,18,0.000,4
404,25,197.019,19798,3.540374878,3.542500000,2.125122,1,197.019303,2.500000,15,0,18,0.506,3
405,25,198.810,19798,3.549926752,3.552000000,2.073248,1,198.809630,2.500000,15,0,18,0.002,3
406,25,191.519,19798,3.557339771,3.559500000,2.160229,1,191.519383,2.500000,15,0,18,0.789,6
407,25,189.975,19798,3.566617497,3.569500000,2.882503,0,1016.684637,2.500000,15,0,18,0.520,6
408,25,189.061,19798,3.573750220,3.576000000,2.249780,1,189.061337,2.500000,15,0,18,0.740,5
409,25,189.282,19798,3.581496134,3.584000000,2.503866,0,1016.684637,2.500000,15,0,18,0.889,6
410,25,185.279,19798,3.588984102,3.591500000,2.515898,0,1016.684637,2.500000,15,0,18,0.487,4
411,25,191.906,19798,3.596770450,3.599000000,2.229550,1,191.905522,2.500000,15,0,18,0.000,2
412,25,189.159,19798,3.605023067,3.607500000,2.476933,1,189.158985,2.500000,15,0,18,0.523,9
413,25,194.557,19798,3.613308519,3.615500000,2.191481,1,194.557091,2.500000,15,0,18,0.990,6
414,25,192.271,19798,3.621775354,3.624000000,2.224646,1,192.270710,2.500000,15,0,18,0.799,7
415,25,200.415,19798,3.632483183,3.635000000,2.516817,0,1016.684637,2.500000,15,0,18,0.394,4
416,25,193.388,19798,3.642571950,3.645000000,2.428050,1,193.387744,2.500000,15,0,18,0.799,2
417,25,193.375,19798,3.649842120,3.652000000,2.157880,1,193.374825,2.500000,15,0,18,0.571,3
418,25,191.867,19798,3.657392032,3.659500000,2.107968,1,191.867088,2.500000,15,0,18,0.623,5
419,25,200.211,19798,3.665489272,3.668000000,2.510728,0,1016.684637,2.500000,15,0,18,0.001,4
420,25,192.110,19798,3.672832161,3.675000000,2.167839,1,192.109803,2.500000,15,0,18,0.002,4
421,25,197.876,19798,3.683236495,3.685500000,2.263505,1,197.876234,2.500000,15,0,18,0.969,3
422,25,197.558,19798,3.694789709,3.697000000,2.210291,1,197.558184,2.500000,15,0,18,0.522,3
423,25,205.521,19798,3.704049383,3.706500000,2.450617,1,205.521479,2.500000,14,0,18,0.721,7
424,25,197.075,19798,3.714318623,3.716500000,2.181377,1,197.074814,2.500000,14,0,18,0.106,6
425,25,204.687,19798,3.724598003,3.727500000,2.901997,0,1016.684637,2.500000,14,0,18,1.002,5
426,25,206.359,19798,3.735104036,3.737500000,2.395964,1,206.359410,2.500000,14,0,18,1.000,6
427,25,210.038,19798,3.746250185,3.748500000,2.249815,1,210.037622,2.500000,14,0,18,0.002,4
428,25,204.178,19798,3.753921393,3.756000000,2.078607,1,204.178052,2.500000,14,0,18,0.522,3
429,25,206.945,19798,3.765535315,3.768500000,2.964685,0,1016.684637,2.500000,14,0,18,0.055,5
430,25,210.141,19798,3.774437162,3.777000000,2.562838,0,1016.684637,2.500000,14,0,18,0.000,5
431,25,224.289,19798,3.782690550,3.785000000,2.309450,1,224.288871,2.500000,14,0,18,0.523,6
432,25,222.959,19798,3.790835590,3.793000000,2.164410,1,222.958849,2.500000,14,0,18,0.700,4
433,25,224.994,19798,3.803440762,3.805500000,2.059238,1,224.993816,2.500000,14,0,18,0.502,5
434,25,215.966,19798,3.813319778,3.815500000,2.180222,1,215.965772,2.500000,15,0,18,0.725,8
435,25,220.365,19798,3.822355911,3.824500000,2.144089,1,220.365333,2.500000,15,0,18,0.715,3
436,25,213.779,19798,3.830148301,3.832500000,2.351699,1,213.779120,2.500000,15,0,18,0.611,6
437,25,215.931,19798,3.837487953,3.840000000,2.512047,0,1016.684637,2.500000,15,0,18,0.522,4
438,25,212.412,19798,3.849464145,3.851500000,2.035855,1,212.412213,2.500000,15,0,18,0.002,4
439,25,220.441,19798,3.857761727,3.860500000,2.738273,0,1016.684637,2.500000,15,0,18,0.857,6
440,25,217.184,19798,3.868638200,3.871000000,2.361800,1,217.184109,2.500000,15,0,18,0.410,5
441,25,224.306,19798,3.878205923,3.881000000,2.794077,0,1016.684637,2.500000,15,0,18,0.000,3
442,25,224.342,19798,3.885328739,3.887500000,2.171261,1,224.341804,2.500000,15,0,18,0.002,4
443,25,228.850,19798,3.893821392,3.896000000,2.178608,1,228.850110,2.500000,15,0,18,0.961,6
444,25,219.401,19798,3.901416832,3.903500000,2.083168,1,219.400720,2.500000,15,0,18,0.002,5
445,25,222.257,19798,3.909093083,3.912000000,2.906917,0,1016.684637,2.500000,15,0,18,0.925,6
446,25,227.489,19798,3.917895108,3.920000000,2.104892,1,227.489119,2.500000,15,0,18,0.600,5
447,25,235.163,19798,3.925980728,3.928500000,2.519272,0,1016.684637,2.500000,15,0,18,0.872,5
448,25,236.394,19798,3.934567187,3.937000000,2.432813,1,236.393613,2.500000,15,0,18,0.522,5
449,25,237.191,19798,3.943914259,3.946000000,2.085741,1,237.190866,2.500000,15,0,18,0.656,7
450,25,232.352,19798,3.951408646,3.953500000,2.091354,1,232.351711,2.500000,15,0,18,0.522,4
451,25,243.771,19798,3.959045125,3.961500000,2.454875,1,243.770861,2.500000,15,0,18,0.000,5
452,25,243.326,19798,3.969517884,3.972000000,2.482116,1,243.325527,2.500000,15,0,18,0.973,6
453,25,243.500,19798,3.977358152,3.979500000,2.141848,1,243.499568,2.500000,15,0,18,0.000,4
454,25,243.360,19798,3.985392552,3.987500000,2.107448,1,243.360142,2.500000,15,0,18,0.002,4
455,25,246.182,19798,3.995519205,3.998000000,2.480795,1,246.182362,2.500000,15,0,18,0.110,4
456,25,237.030,19798,4.004077215,4.006500000,2.422785,1,237.030218,2.500000,15,0,18,0.996,6
457,25,239.553,19798,4.013365605,4.015500000,2.134395,1,239.553184,2.500000,15,0,18,0.506,6
458,25,237.717,19798,4.021532997,4.024000000,2.467003,1,237.716604,2.500000,15,0,18,0.000,5
459,25,237.719,19798,4.031397235,4.033500000,2.102765,1,237.718506,2.500000,15,0,18,0.000,6
460,25,237.012,19798,4.039587792,4.042000000,2.412208,1,237.011825,2.500000,15,0,18,0.660,4
461,25,230.809,19798,4.048438772,4.050500000,2.061228,1,230.808537,2.500000,15,0,18,0.000,3
462,25,233.406,19798,4.057192640,4.059500000,2.307360,1,233.405974,2.500000,15,0,18,0.505,5
463,25,235.668,19798,4.065908076,4.068000000,2.091924,1,235.667958,2.500000,15,0,18,0.520,3
464,25,228.290,19798,4.075830840,4.078000000,2.169160,1,228.289962,2.500000,15,0,18,0.662,6
465,25,230.792,19798,4.085248715,4.087500000,2.251285,1,230.792261,2.500000,15,0,18,0.956,7
466,25,227.613,19798,4.093014737,4.095500000,2.485263,1,227.612722,2.500000,15,0,18,0.662,7
467,25,227.262,19798,4.101439663,4.103500000,2.060337,1,227.261874,2.500000,15,0,18,0.522,7
468,25,222.251,19798,4.109148367,4.111500000,2.351633,1,222.250840,2.500000,15,0,18,0.949,8
469,25,220.324,19798,4.117224802,4.119500000,2.275198,1,220.323969,2.500000,15,0,18,0.520,5
470,25,229.271,19798,4.126786855,4.129000000,2.213145,1,229.270580,2.500000,15,0,18,0.937,7
471,25,226.291,19798,4.135800600,4.138000000,2.199400,1,226.291439,2.500000,15,0,18,0.998,7
472,25,224.469,19798,4.143644417,4.146000000,2.355583,1,224.469184,2.500000,15,0,18,0.903,7
473,25,227.968,19798,4.152756307,4.155000000,2.243693,1,227.967883,2.500000,15,0,18,0.002,6
474,25,216.305,19798,4.162319475,4.164500000,2.180525,1,216.304789,2.500000,15,0,18,0.000,3
475,25,220.254,19798,4.172906253,4.175500000,2.593747,0,1016.684637,2.500000,15,0,18,0.853,6
476,25,215.602,19798,4.181490155,4.184000000,2.509845,0,1016.684637,2.500000,15,0,18,0.000,2
477,25,221.884,19798,4.190037397,4.192500000,2.462603,1,221.883884,2.500000,15,0,18,0.274,4
478,25,215.158,19798,4.197401521,4.199500000,2.098479,1,215.157773,2.500000,15,0,18,0.894,3
479,25,220.149,19798,4.205196891,4.208000000,2.803109,0,1016.684637,2.500000,15,0,18,0.905,7
480,25,216.498,19798,4.218176379,4.220500000,2.323621,1,216.497994,2.500000,15,0,18,0.927,5
481,25,223.108,19798,4.226236263,4.228500000,2.263737,1,223.108248,2.500000,15,0,18,0.000,3
482,25,221.446,19798,4.234164947,4.236500000,2.335053,1,221.445752,2.500000,15,0,18,0.002,3
483,25,228.264,19798,4.242430497,4.244500000,2.069503,1,228.263661,2.500000,15,0,18,0.000,4
484,25,216.255,19798,4.250460478,4.252500000,2.039522,1,216.254792,2.500000,15,0,18,0.000,5
485,25,219.665,19798,4.258797228,4.261000000,2.202772,1,219.664726,2.500000,15,0,18,0.508,5
486,25,233.270,19798,4.266161608,4.268500000,2.338392,1,233.269967,2.500000,15,0,18,0.000,4
487,25,223.172,19798,4.273640299,4.276000000,2.359701,1,223.172204,2.500000,15,0,18,0.000,3
488,25,227.337,19798,4.281256623,4.283500000,2.243377,1,227.337482,2.500000,15,0,18,0.002,7
489,25,229.652,19798,4.292400102,4.294500000,2.099898,1,229.651530,2.500000,15,0,18,0.722,4
490,25,241.102,19798,4.300369255,4.302500000,2.130745,1,241.101693,2.500000,15,0,18,0.724,4
491,25,249.986,19798,4.308328252,4.310500000,2.171748,1,249.986383,2.500000,15,0,18,0.329,6
492,25,247.578,19798,4.316754920,4.319500000,2.745080,0,1016.684637,2.500000,15,0,18,0.002,4
493,25,246.353,19798,4.325885943,4.328000000,2.114057,1,246.353069,2.500000,15,0,18,0.728,3
494,25,239.106,19798,4.333275112,4.335500000,2.224888,1,239.105729,2.500000,15,0,18,0.857,2
495,25,245.238,19798,4.344720408,4.347500000,2.779592,0,1016.684637,2.500000,15,0,18,0.000,4
496,25,241.326,19798,4.355896753,4.358000000,2.103247,1,241.326081,2.500000,15,0,18,0.000,3
497,25,245.058,19798,4.364163931,4.366500000,2.336069,1,245.058378,2.500000,15,0,18,0.000,0
498,25,234.974,19798,4.371709812,4.374000000,2.290188,1,234.973699,2.500000,15,0,18,0.000,0
499,25,242.066,19798,4.379158388,4.381500000,2.341612,1,242.066190,2.500000,15,0,18,0.000,1
500,25,230.287,19798,4.387119788,4.389500000,2.380212,1,230.286584,2.500000,15,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
