frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,1.602472272,1.608000000,5.527728,0,1016.684637,5.000000,14,0,18,0.907,8
267,25,200.822,19798,1.608709835,1.611500000,2.790165,1,200.821624,5.000000,14,0,18,0.934,9
268,25,197.896,19798,1.613165161,1.615500000,2.334839,1,197.895855,5.000000,14,0,18,0.815,6
269,25,207.854,19798,1.619168010,1.621500000,2.331990,1,207.854427,5.000000,14,0,18,0.505,6
270,25,210.954,19798,1.624581225,1.627000000,2.418775,1,210.954141,5.000000,14,0,18,0.230,5
271,25,217.566,19798,1.630185996,1.632500000,2.314004,1,217.566096,5.000000,14,0,18,0.761,6
272,25,216.629,19798,1.638700068,1.642000000,3.299932,1,216.629325,5.000000,14,0,18,0.661,8
273,25,218.941,19798,1.646967437,1.649500000,2.532563,1,218.940872,5.000000,14,0,18,0.002,5
274,25,219.241,19798,1.654695017,1.657500000,2.804983,1,219.241234,5.000000,14,0,18,0.520,3
275,25,220.569,19798,1.662550678,1.665000000,2.449322,1,220.569101,5.000000,14,0,18,0.911,7
276,25,213.389,19798,1.668774138,1.671000000,2.225862,1,213.389203,5.000000,14,0,18,0.896,7
277,25,211.812,19798,1.673371115,1.675500000,2.128885,1,211.812076,5.000000,14,0,18,0.659,6
278,25,205.119,19798,1.678762927,1.681000000,2.237073,1,205.119153,5.000000,14,0,18,0.523,6
279,25,205.889,19798,1.686976748,1.689500000,2.523252,1,205.889200,5.000000,14,0,18,0.507,7
280,25,197.616,19798,1.693528908,1.696500000,2.971092,1,197.615754,5.000000,14,0,18,0.927,8
281,25,197.501,19798,1.698575305,1.701500000,2.924695,1,197.501416,5.000000,14,0,18,0.875,8
282,25,193.534,19798,1.704876314,1.710000000,5.123686,0,1016.684637,5.000000,14,0,18,0.985,9
283,25,192.996,19798,1.709898543,1.718500000,8.601457,0,1016.684637,5.000000,14,0,18,0.882,7
284,25,182.561,19798,1.714564661,1.718500000,3.935339,1,182.561096,5.000000,14,0,18,0.882,7
285,25,182.946,19798,1.719021044,1.721500000,2.478956,1,182.945739,5.000000,14,0,18,0.897,7
286,25,178.512,19798,1.725902687,1.728500000,2.597313,1,178.511860,5.000000,14,0,18,0.110,8
287,25,179.953,19798,1.731144082,1.734000000,2.855918,1,179.952766,5.000000,14,0,18,0.599,7
288,25,174.092,19798,1.737892229,1.740500000,2.607771,1,174.092337,5.000000,14,0,18,0.597,5
289,25,172.589,19798,1.742336280,1.744500000,2.163720,1,172.589372,5.000000,14,0,18,0.923,7
290,25,169.966,19798,1.748289423,1.750500000,2.210577,1,169.966000,5.000000,14,0,18,0.000,5
291,25,172.742,19798,1.754136864,1.757000000,2.863136,1,172.742067,5.000000,14,0,18,0.915,8
292,25,164.923,19798,1.760101342,1.762500000,2.398658,1,164.922686,5.000000,14,0,18,0.661,6
293,25,166.530,19798,1.765049404,1.767500000,2.450596,1,166.529592,5.000000,14,0,18,0.924,5
294,25,163.357,19798,1.771995737,1.774500000,2.504263,1,163.356776,5.000000,14,0,18,0.520,5
295,25,163.160,19798,1.777788193,1.780000000,2.211807,1,163.159943,5.000000,14,0,18,0.597,6
296,25,161.014,19798,1.782748535,1.785500000,2.751465,1,161.014341,5.000000,14,0,18,0.894,6
297,25,166.740,19798,1.787790129,1.790500000,2.709871,1,166.739600,5.000000,14,0,18,0.703,7
298,25,163.543,19798,1.792841689,1.795000000,2.158311,1,163.542502,5.000000,14,0,18,0.523,5
299,25,164.962,19798,1.797353932,1.799500000,2.146068,1,164.962464,5.000000,14,0,18,0.520,5
300,25,160.847,19798,1.803145645,1.807000000,3.854355,1,160.846684,5.000000,14,0,18,1.000,10
301,25,164.380,19798,1.810023905,1.813000000,2.976095,1,164.380044,5.000000,14,0,18,0.930,7
302,25,167.565,19798,1.816540235,1.819000000,2.459765,1,167.564555,5.000000,14,0,18,0.659,5
303,25,167.738,19798,1.822889401,1.825000000,2.110599,1,167.737826,5.000000,14,0,18,0.285,6
304,25,162.606,19798,1.828064547,1.830500000,2.435453,1,162.605790,5.000000,14,0,18,0.001,7
305,25,163.404,19798,1.834758758,1.837000000,2.241242,1,163.404100,5.000000,14,0,18,0.846,8
306,25,166.626,19798,1.839172291,1.842000000,2.827709,1,166.625590,5.000000,14,0,18,0.981,9
307,25,162.610,19798,1.843644503,1.846000000,2.355497,1,162.610128,5.000000,14,0,18,0.522,5
308,25,162.250,19798,1.849016021,1.851500000,2.483979,1,162.250012,5.000000,14,0,18,0.002,5
309,25,164.628,19798,1.854654639,1.857000000,2.345361,1,164.627640,5.000000,14,0,18,0.754,6
310,25,165.234,19798,1.860125305,1.862500000,2.374695,1,165.233668,5.000000,14,0,18,0.630,8
311,25,171.302,19798,1.866374836,1.869000000,2.625164,1,171.301626,5.000000,14,0,18,0.846,8
312,25,170.165,19798,1.870795715,1.873500000,2.704285,1,170.164930,5.000000,14,0,18,0.740,7
313,25,170.321,19798,1.875652546,1.878000000,2.347454,1,170.321086,5.000000,14,0,18,0.971,6
314,25,170.517,19798,1.880455625,1.882500000,2.044375,1,170.517279,5.000000,14,0,18,0.073,5
315,25,172.763,19798,1.888133349,1.890500000,2.366651,1,172.762503,5.000000,14,0,18,0.747,6
316,25,163.695,19798,1.893615278,1.896000000,2.384722,1,163.695465,5.000000,14,0,18,0.969,5
317,25,161.266,19798,1.900441379,1.905500000,5.058621,0,1016.684637,5.000000,14,0,18,0.989,9
318,25,153.129,19798,1.905832471,1.911000000,5.167529,0,1016.684637,5.000000,14,0,18,0.996,10
319,25,152.978,19798,1.912571349,1.915000000,2.428651,1,152.978336,5.000000,14,0,18,0.974,6
320,25,146.455,19798,1.917840727,1.920000000,2.159273,1,146.455068,5.000000,14,0,18,0.802,4
321,25,150.689,19798,1.924487935,1.927000000,2.512065,1,150.688762,5.000000,14,0,18,0.985,5
322,25,153.572,19798,1.929303314,1.931500000,2.196686,1,153.571690,5.000000,14,0,18,0.000,4
323,25,157.505,19798,1.938914710,1.941000000,2.085290,1,157.504694,5.000000,14,0,18,0.718,6
324,25,155.266,19798,1.944664542,1.947000000,2.335458,1,155.266064,5.000000,14,0,18,0.718,5
325,25,156.689,19798,1.951455021,1.953500000,2.044979,1,156.689488,5.000000,14,0,18,0.392,3
326,25,160.781,19798,1.957380752,1.959500000,2.119248,1,160.781353,5.000000,14,0,18,0.522,3
327,25,162.018,19798,1.963134613,1.966000000,2.865387,1,162.018367,5.000000,14,0,18,0.912,6
328,25,159.677,19798,1.970069402,1.972500000,2.430598,1,159.677396,5.000000,14,0,18,0.520,6
329,25,164.624,19798,1.979141313,1.982000000,2.858687,1,164.623590,5.000000,14,0,18,0.506,5
330,25,162.831,19798,1.984776626,1.987000000,2.223374,1,162.831255,5.000000,14,0,18,0.000,5
331,25,165.585,19798,1.990458683,1.993000000,2.541317,1,165.585254,5.000000,14,0,18,0.967,8
332,25,164.466,19798,1.996648212,1.999000000,2.351788,1,164.466265,5.000000,14,0,18,0.916,7
333,25,164.994,19798,2.001734071,2.010000000,8.265929,0,1016.684637,5.000000,14,0,18,0.982,8
334,25,162.340,19798,2.006367545,2.015000000,8.632455,0,1016.684637,5.000000,14,0,18,0.912,9
335,25,163.111,19798,2.015341994,2.018000000,2.658006,1,163.110546,5.000000,14,0,18,0.989,8
336,25,162.271,19798,2.020686571,2.023500000,2.813429,1,162.271419,5.000000,14,0,18,0.002,4
337,25,162.356,19798,2.029042110,2.031500000,2.457890,1,162.355661,5.000000,14,0,18,0.523,7
338,25,161.693,19798,2.033496845,2.036500000,3.003155,1,161.692711,5.000000,14,0,18,0.520,5
339,25,165.398,19798,2.040662661,2.043000000,2.337339,1,165.398473,5.000000,14,0,18,0.002,3
340,25,171.290,19798,2.045403788,2.047500000,2.096212,1,171.290112,5.000000,14,0,18,0.967,5
341,25,179.810,19798,2.053897527,2.056500000,2.602473,1,179.810432,5.000000,14,0,18,0.992,8
342,25,180.540,19798,2.059869188,2.062000000,2.130812,1,180.540419,5.000000,14,0,18,0.923,5
343,25,182.602,19798,2.064300938,2.067500000,3.199062,1,182.602264,5.000000,14,0,18,0.002,7
344,25,180.824,19798,2.068901346,2.071500000,2.598654,1,180.824066,5.000000,14,0,18,0.919,8
345,25,183.216,19798,2.073834658,2.076000000,2.165342,1,183.215599,5.000000,14,0,18,0.002,6
346,25,179.024,19798,2.082109849,2.084500000,2.390151,1,179.023904,5.000000,14,0,18,0.952,7
347,25,178.039,19798,2.086743474,2.089000000,2.256526,1,178.039492,5.000000,14,0,18,0.927,4
348,25,176.859,19798,2.092395162,2.095000000,2.604838,1,176.858842,5.000000,14,0,18,0.927,7
349,25,179.998,19798,2.097443094,2.099500000,2.056906,1,179.997568,5.000000,14,0,18,0.978,8
350,25,186.838,19798,2.102890363,2.111000000,8.109637,0,1016.684637,5.000000,14,0,18,1.004,9
351,25,191.140,19798,2.108194045,2.111000000,2.805955,1,191.139760,5.000000,14,0,18,1.004,9
352,25,189.472,19798,2.115268605,2.117500000,2.231395,1,189.472298,5.000000,14,0,18,0.384,5
353,25,191.798,19798,2.120451059,2.122500000,2.048941,1,191.797535,5.000000,14,0,18,0.813,5
354,25,188.446,19798,2.126060770,2.128500000,2.439230,1,188.446204,5.000000,14,0,18,0.725,7
355,25,194.609,19798,2.130740870,2.133000000,2.259130,1,194.608899,5.000000,14,0,18,0.879,8
356,25,193.209,19798,2.136540577,2.139500000,2.959423,1,193.209362,5.000000,14,0,18,0.002,5
357,25,196.876,19798,2.141076493,2.143500000,2.423507,1,196.876274,5.000000,14,0,18,0.999,9
358,25,194.405,19798,2.147050854,2.149500000,2.449146,1,194.404745,5.000000,14,0,18,0.003,6
359,25,196.791,19798,2.154780708,2.157000000,2.219292,1,196.791249,5.000000,14,0,18,0.201,6
360,25,193.111,19798,2.161664291,2.164000000,2.335709,1,193.110895,5.000000,14,0,18,0.826,5
361,25,194.775,19798,2.166197939,2.169000000,2.802061,1,194.775458,5.000000,14,0,18,0.002,6
362,25,188.087,19798,2.171792526,2.174000000,2.207474,1,188.087144,5.000000,14,0,18,0.002,5
363,25,194.660,19798,2.178665647,2.181000000,2.334353,1,194.660409,5.000000,14,0,18,0.065,5
364,25,192.403,19798,2.184971812,2.187000000,2.028188,1,192.403424,5.000000,14,0,18,0.728,4
365,25,193.915,19798,2.190467249,2.192500000,2.032751,1,193.914626,5.000000,14,0,18,0.929,6
366,25,189.229,19798,2.196299187,2.198500000,2.200813,1,189.229017,5.000000,14,0,18,0.787,4
367,25,197.526,19798,2.203507243,2.209000000,5.492757,0,1016.684637,5.000000,14,0,18,0.029,8
368,25,191.514,19798,2.209203258,2.218000000,8.796742,0,1016.684637,5.000000,14,0,18,0.995,8
369,25,197.689,19798,2.215563452,2.218500000,2.936548,1,197.688645,5.000000,14,0,18,0.661,6
370,25,197.346,19798,2.220445507,2.222500000,2.054493,1,197.346077,5.000000,14,0,18,0.003,6
371,25,199.290,19798,2.227003611,2.230000000,2.996389,1,199.290000,5.000000,14,0,18,0.077,7
372,25,197.445,19798,2.231609611,2.234000000,2.390389,1,197.444954,5.000000,14,0,18,0.904,7
373,25,197.078,19798,2.236340445,2.239000000,2.659555,1,197.077769,5.000000,14,0,18,0.002,5
374,25,199.677,19798,2.245192074,2.247500000,2.307926,1,199.677165,5.000000,14,0,18,0.002,6
375,25,199.775,19798,2.250922882,2.253000000,2.077118,1,199.774916,5.000000,14,0,18,0.599,6
376,25,197.408,19798,2.257038922,2.259500000,2.461078,1,197.407719,5.000000,14,0,18,0.091,7
377,25,202.248,19798,2.263402695,2.266000000,2.597305,1,202.247877,5.000000,14,0,18,0.728,8
378,25,198.177,19798,2.272350045,2.274500000,2.149955,1,198.176659,5.000000,14,0,18,0.599,7
379,25,200.056,19798,2.279719348,2.282000000,2.280652,1,200.056492,5.000000,14,0,18,0.000,4
380,25,197.553,19798,2.285630996,2.288000000,2.369004,1,197.552976,5.000000,14,0,18,0.522,4
381,25,202.710,19798,2.290461543,2.292500000,2.038457,1,202.710286,5.000000,14,0,18,0.421,6
382,25,198.465,19798,2.295173900,2.297500000,2.326100,1,198.464777,5.000000,14,0,18,0.893,7
383,25,203.966,19798,2.300436149,2.308500000,8.063851,0,1016.684637,5.000000,14,0,18,0.824,8
384,25,200.226,19798,2.308093701,2.313500000,5.406299,0,1016.684637,5.000000,14,0,18,0.949,10
385,25,198.388,19798,2.312891074,2.315500000,2.608926,1,198.388238,5.000000,14,0,18,0.904,7
386,25,197.463,19798,2.320443401,2.322500000,2.056599,1,197.462855,5.000000,14,0,18,0.919,6
387,25,202.889,19798,2.327348921,2.330000000,2.651079,1,202.889038,5.000000,14,0,18,0.509,6
388,25,198.893,19798,2.333951129,2.336000000,2.048871,1,198.892648,5.000000,14,0,18,0.002,5
389,25,197.997,19798,2.339312567,2.342000000,2.687433,1,197.996502,5.000000,14,0,18,0.960,8
390,25,198.397,19798,2.344359195,2.346500000,2.140805,1,198.396670,5.000000,14,0,18,0.001,6
391,25,204.265,19798,2.349364210,2.351500000,2.135790,1,204.265496,5.000000,14,0,18,0.520,5
392,25,196.900,19798,2.353845371,2.356000000,2.154629,1,196.899763,5.000000,14,0,18,0.523,8
393,25,196.438,19798,2.361994725,2.364500000,2.505275,1,196.437983,5.000000,14,0,18,0.903,6
394,25,196.884,19798,2.367564856,2.370000000,2.435144,1,196.883711,5.000000,14,0,18,0.904,7
395,25,200.505,19798,2.373916080,2.376500000,2.583920,1,200.505403,5.000000,14,0,18,0.058,6
396,25,193.491,19798,2.380005363,2.383000000,2.994637,1,193.491044,5.000000,14,0,18,0.599,5
397,25,192.431,19798,2.385399640,2.387500000,2.100360,1,192.430980,5.000000,14,0,18,0.905,9
398,25,192.865,19798,2.391983688,2.394500000,2.516312,1,192.864937,5.000000,14,0,18,0.926,9
399,25,203.349,19798,2.400348302,2.405500000,5.151698,0,1016.684637,5.000000,14,0,18,0.958,8
400,25,204.162,19798,2.407040603,2.412500000,5.459397,0,1016.684637,5.000000,14,0,18,0.776,8
401,25,196.513,19798,2.411820562,2.414000000,2.179438,1,196.513392,5.000000,14,0,18,0.002,6
402,25,193.573,19798,2.419814265,2.423000000,3.185735,1,193.572662,5.000000,14,0,18,0.521,6
403,25,199.689,19798,2.425894336,2.428500000,2.605664,1,199.688710,5.000000,14,0,18,0.599,7
404,25,197.019,19798,2.431853219,2.434000000,2.146781,1,197.019303,5.000000,14,0,18,0.002,2
405,25,198.810,19798,2.436280945,2.439000000,2.719055,1,198.809630,5.000000,14,0,18,0.331,4
406,25,191.519,19798,2.441148084,2.443500000,2.351916,1,191.519383,5.000000,14,0,18,0.001,6
407,25,189.975,19798,2.445607819,2.448000000,2.392181,1,189.974588,5.000000,14,0,18,0.729,8
408,25,189.061,19798,2.450066773,2.452500000,2.433227,1,189.061337,5.000000,14,0,18,0.000,3
409,25,189.282,19798,2.455448408,2.457500000,2.051592,1,189.282463,5.000000,14,0,18,0.521,7
410,25,185.279,19798,2.464366395,2.466500000,2.133605,1,185.279198,5.000000,14,0,18,0.351,7
411,25,191.906,19798,2.470095081,2.473000000,2.904919,1,191.905522,5.000000,14,0,18,0.002,4
412,25,189.159,19798,2.476532494,2.479000000,2.467506,1,189.158985,5.000000,14,0,18,0.520,4
413,25,194.557,19798,2.481020433,2.483500000,2.479567,1,194.557091,5.000000,14,0,18,0.788,8
414,25,192.271,19798,2.485744459,2.488000000,2.255541,1,192.270710,5.000000,14,0,18,0.520,6
415,25,200.415,19798,2.491753023,2.494000000,2.246977,1,200.414833,5.000000,14,0,18,0.889,7
416,25,193.388,19798,2.497625915,2.500000000,2.374085,1,193.387744,5.000000,14,0,18,0.522,6
417,25,193.375,19798,2.503635856,2.506000000,2.364144,1,193.374825,5.000000,14,0,18,0.508,8
418,25,191.867,19798,2.509167184,2.512000000,2.832816,1,191.867088,5.000000,14,0,18,0.599,7
419,25,200.211,19798,2.515429759,2.517500000,2.070241,1,200.211409,5.000000,14,0,18,0.879,6
420,25,192.110,19798,2.520923212,2.523500000,2.576788,1,192.109803,5.000000,14,0,18,0.198,7
421,25,197.876,19798,2.530075622,2.532500000,2.424378,1,197.876234,5.000000,14,0,18,0.000,5
422,25,197.558,19798,2.534917483,2.537000000,2.082517,1,197.558184,5.000000,14,0,18,0.522,4
423,25,205.521,19798,2.542240364,2.544500000,2.259636,1,205.521479,5.000000,14,0,18,0.522,6
424,25,197.075,19798,2.547056544,2.549500000,2.443456,1,197.074814,5.000000,14,0,18,0.091,6
425,25,204.687,19798,2.552182662,2.554500000,2.317338,1,204.686883,5.000000,14,0,18,0.523,5
426,25,206.359,19798,2.559493150,2.562000000,2.506850,1,206.359410,5.000000,14,0,18,0.403,7
427,25,210.038,19798,2.564569012,2.567500000,2.930988,1,210.037622,5.000000,14,0,18,0.952,7
428,25,204.178,19798,2.570839752,2.573000000,2.160248,1,204.178052,5.000000,14,0,18,0.925,7
429,25,206.945,19798,2.575302780,2.577500000,2.197220,1,206.944599,5.000000,14,0,18,0.916,6
430,25,210.141,19798,2.579865373,2.582000000,2.134627,1,210.140835,5.000000,14,0,18,0.798,5
431,25,224.289,19798,2.584530917,2.587500000,2.969083,1,224.288871,5.000000,14,0,18,0.949,6
432,25,222.959,19798,2.590754176,2.593000000,2.245824,1,222.958849,5.000000,14,0,18,0.002,5
433,25,224.994,19798,2.598830151,2.601000000,2.169849,1,224.993816,5.000000,14,0,18,0.520,5
434,25,215.966,19798,2.604024590,2.610000000,5.975410,0,1016.684637,5.000000,14,0,18,0.549,8
435,25,220.365,19798,2.610532551,2.616500000,5.967449,0,1016.684637,5.000000,14,0,18,1.004,10
436,25,213.779,19798,2.616294780,2.618500000,2.205220,1,213.779120,5.000000,14,0,18,0.947,7
437,25,215.931,19798,2.622544686,2.625000000,2.455314,1,215.931259,5.000000,14,0,18,0.521,7
438,25,212.412,19798,2.628059869,2.630500000,2.440131,1,212.412213,5.000000,14,0,18,0.002,5
439,25,220.441,19798,2.634317930,2.637000000,2.682070,1,220.441467,5.000000,14,0,18,0.002,4
440,25,217.184,19798,2.641158910,2.643500000,2.341090,1,217.184109,5.000000,14,0,18,0.002,3
441,25,224.306,19798,2.647329926,2.650000000,2.670074,1,224.305558,5.000000,14,0,18,0.520,5
442,25,224.342,19798,2.653436857,2.655500000,2.063143,1,224.341804,5.000000,14,0,18,0.582,8
443,25,228.850,19798,2.659434849,2.661500000,2.065151,1,228.850110,5.000000,14,0,18,0.521,7
444,25,219.401,19798,2.664922543,2.667000000,2.077457,1,219.400720,5.000000,14,0,18,0.599,6
445,25,222.257,19798,2.669416093,2.671500000,2.083907,1,222.256665,5.000000,14,0,18,0.410,7
446,25,227.489,19798,2.678586985,2.681000000,2.413015,1,227.489119,5.000000,14,0,18,1.000,6
447,25,235.163,19798,2.685736652,2.688500000,2.763348,1,235.162765,5.000000,14,0,18,0.095,7
448,25,236.394,19798,2.691371199,2.693500000,2.128801,1,236.393613,5.000000,14,0,18,0.044,8
449,25,237.191,19798,2.697738181,2.700000000,2.261819,1,237.190866,5.000000,14,0,18,0.600,6
450,25,232.352,19798,2.703083759,2.705500000,2.416241,1,232.351711,5.000000,14,0,18,0.985,8
451,25,243.771,19798,2.709535492,2.712000000,2.464508,1,243.770861,5.000000,14,0,18,1.000,8
452,25,243.326,19798,2.714378474,2.716500000,2.121526,1,243.325527,5.000000,14,0,18,0.000,4
453,25,243.500,19798,2.721161762,2.723500000,2.338238,1,243.499568,5.000000,14,0,18,0.597,6
454,25,243.360,19798,2.726302272,2.729000000,2.697728,1,243.360142,5.000000,14,0,18,0.932,7
455,25,246.182,19798,2.731913610,2.734000000,2.086390,1,246.182362,5.000000,14,0,18,0.787,6
456,25,237.030,19798,2.736924376,2.739000000,2.075624,1,237.030218,5.000000,14,0,18,0.795,4
457,25,239.553,19798,2.742499755,2.745000000,2.500245,1,239.553184,5.000000,14,0,18,0.932,6
458,25,237.717,19798,2.748252952,2.751500000,3.247048,1,237.716604,5.000000,14,0,18,0.600,6
459,25,237.719,19798,2.753467394,2.756000000,2.532606,1,237.718506,5.000000,14,0,18,0.002,5
460,25,237.012,19798,2.758552294,2.761500000,2.947706,1,237.011825,5.000000,14,0,18,1.002,5
461,25,230.809,19798,2.763188860,2.766000000,2.811140,1,230.808537,5.000000,14,0,18,0.902,7
462,25,233.406,19798,2.767829558,2.770000000,2.170442,1,233.405974,5.000000,14,0,18,0.696,7
463,25,235.668,19798,2.773416386,2.776000000,2.583614,1,235.667958,5.000000,14,0,18,0.952,8
464,25,228.290,19798,2.778635213,2.781000000,2.364787,1,228.289962,5.000000,14,0,18,0.896,8
465,25,230.792,19798,2.785046882,2.787500000,2.453118,1,230.792261,5.000000,14,0,18,0.956,7
466,25,227.613,19798,2.791431604,2.793500000,2.068396,1,227.612722,5.000000,14,0,18,0.952,8
467,25,227.262,19798,2.795906954,2.798000000,2.093046,1,227.261874,5.000000,14,0,18,1.004,6
468,25,222.251,19798,2.801396639,2.806500000,5.103361,0,1016.684637,5.000000,14,0,18,0.522,9
469,25,220.324,19798,2.807201281,2.810500000,3.298719,1,220.323969,5.000000,14,0,18,1.000,10
470,25,229.271,19798,2.813114056,2.816500000,3.385944,1,229.270580,5.000000,14,0,18,0.523,9
471,25,226.291,19798,2.817828377,2.821000000,3.171623,1,226.291439,5.000000,14,0,18,0.599,6
472,25,224.469,19798,2.823033437,2.826000000,2.966563,1,224.469184,5.000000,14,0,18,0.989,5
473,25,227.968,19798,2.829906745,2.832000000,2.093255,1,227.967883,5.000000,14,0,18,0.001,6
474,25,216.305,19798,2.835086627,2.837500000,2.413373,1,216.304789,5.000000,14,0,18,0.055,7
475,25,220.254,19798,2.839788738,2.842000000,2.211262,1,220.254215,5.000000,14,0,18,0.958,6
476,25,215.602,19798,2.846753861,2.849000000,2.246139,1,215.601522,5.000000,14,0,18,0.003,4
477,25,221.884,19798,2.852008196,2.854500000,2.491804,1,221.883884,5.000000,14,0,18,0.523,7
478,25,215.158,19798,2.857697738,2.860500000,2.802262,1,215.157773,5.000000,14,0,18,0.000,6
479,25,220.149,19798,2.862907794,2.865000000,2.092206,1,220.148804,5.000000,14,0,18,0.688,8
480,25,216.498,19798,2.867836072,2.870500000,2.663928,1,216.497994,5.000000,14,0,18,0.523,6
481,25,223.108,19798,2.874616460,2.877500000,2.883540,1,223.108248,5.000000,14,0,18,0.000,4
482,25,221.446,19798,2.883576608,2.886000000,2.423392,1,221.445752,5.000000,14,0,18,0.001,5
483,25,228.264,19798,2.888019406,2.891000000,2.980594,1,228.263661,5.000000,14,0,18,0.960,6
484,25,216.255,19798,2.894871210,2.897500000,2.628790,1,216.254792,5.000000,14,0,18,0.002,7
485,25,219.665,19798,2.900048512,2.903000000,2.951488,1,219.664726,5.000000,14,0,18,0.765,7
486,25,233.270,19798,2.904628578,2.907000000,2.371422,1,233.269967,5.000000,14,0,18,0.522,7
487,25,223.172,19798,2.910774768,2.913500000,2.725232,1,223.172204,5.000000,14,0,18,0.927,9
488,25,227.337,19798,2.916971599,2.919500000,2.528401,1,227.337482,5.000000,14,0,18,0.522,7
489,25,229.652,19798,2.923038082,2.925500000,2.461918,1,229.651530,5.000000,14,0,18,0.944,7
490,25,241.102,19798,2.930800923,2.933000000,2.199077,1,241.101693,5.000000,14,0,18,0.520,3
491,25,249.986,19798,2.938942846,2.941000000,2.057154,1,249.986383,5.000000,14,0,18,0.002,4
492,25,247.578,19798,2.943400171,2.946000000,2.599829,1,247.577993,5.000000,14,0,18,0.520,6
493,25,246.353,19798,2.948700273,2.951000000,2.299727,1,246.353069,5.000000,14,0,18,0.522,4
494,25,239.106,19798,2.955247829,2.957500000,2.252171,1,239.105729,5.000000,14,0,18,0.941,5
495,25,245.238,19798,2.960956459,2.963500000,2.543541,1,245.238357,5.000000,14,0,18,0.520,4
496,25,241.326,19798,2.966700930,2.969500000,2.799070,1,241.326081,5.000000,14,0,18,0.507,3
497,25,245.058,19798,2.972728193,2.975000000,2.271807,1,245.058378,5.000000,14,0,18,0.000,2
498,25,234.974,19798,2.977569280,2.980000000,2.430720,1,234.973699,5.000000,14,0,18,0.000,1
499,25,242.066,19798,2.982013631,2.984500000,2.486369,1,242.066190,5.000000,14,0,18,0.002,1
500,25,230.287,19798,2.990375672,2.992500000,2.124328,1,230.286584,5.000000,14,0,18,0.002,2
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
