frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,25,206.608,19798,2.301916267,2.304500000,2.583733,0,1016.684637,2.500000,14,0,18,0.146,8
265,25,203.961,19798,2.310790623,2.316000000,5.209377,0,1016.684637,2.500000,14,0,18,0.685,9
266,25,196.154,19798,2.318125186,2.321000000,2.874814,0,1016.684637,2.500000,14,0,18,0.662,5
267,25,200.822,19798,2.325403053,2.327500000,2.096947,1,200.821624,2.500000,14,0,18,0.000,3
268,25,197.896,19798,2.333293787,2.335500000,2.206213,1,197.895855,2.500000,14,0,18,0.743,6
269,25,207.854,19798,2.341039456,2.343500000,2.460544,1,207.854427,2.500000,14,0,18,0.315,6
270,25,210.954,19798,2.348832408,2.351000000,2.167592,1,210.954141,2.500000,14,0,18,0.329,4
271,25,217.566,19798,2.357055410,2.359500000,2.444590,1,217.566096,2.500000,14,0,18,0.868,6
272,25,216.629,19798,2.365024968,2.367500000,2.475032,1,216.629325,2.500000,14,0,18,0.002,6
273,25,218.941,19798,2.375901398,2.381000000,5.098602,0,1016.684637,2.500000,14,0,18,0.002,5
274,25,219.241,19798,2.383525240,2.386500000,2.974760,0,1016.684637,2.500000,14,0,18,0.003,5
275,25,220.569,19798,2.390920502,2.393000000,2.079498,1,220.569101,2.500000,14,0,18,0.000,4
276,25,213.389,19798,2.401382155,2.406500000,5.117845,0,1016.684637,2.500000,14,0,18,0.412,5
277,25,211.812,19798,2.409261879,2.411500000,2.238121,1,211.812076,2.500000,14,0,18,0.923,7
278,25,205.119,19798,2.418020522,2.420500000,2.479478,1,205.119153,2.500000,14,0,18,0.522,5
279,25,205.889,19798,2.429898532,2.432000000,2.101468,1,205.889200,2.500000,14,0,18,0.000,3
280,25,197.616,19798,2.437823091,2.440000000,2.176909,1,197.615754,2.500000,14,0,18,0.002,2
281,25,197.501,19798,2.445405279,2.448000000,2.594721,0,1016.684637,2.500000,14,0,18,0.521,4
282,25,193.534,19798,2.453462480,2.455500000,2.037520,1,193.534401,2.500000,14,0,18,0.000,4
283,25,192.996,19798,2.465920148,2.468000000,2.079852,1,192.996454,2.500000,14,0,18,0.000,4
284,25,182.561,19798,2.475121187,2.477500000,2.378813,1,182.561096,2.500000,14,0,18,0.002,3
285,25,182.946,19798,2.485734233,2.488000000,2.265767,1,182.945739,2.500000,14,0,18,0.002,4
286,25,178.512,19798,2.494477957,2.497000000,2.522043,0,1016.684637,2.500000,14,0,18,0.897,4
287,25,179.953,19798,2.504598906,2.508000000,3.401094,0,1016.684637,2.500000,14,0,18,0.506,6
288,25,174.092,19798,2.512366899,2.515000000,2.633101,0,1016.684637,2.500000,14,0,18,0.945,7
289,25,172.589,19798,2.520125773,2.523500000,3.374227,0,1016.684637,2.500000,14,0,18,0.978,6
290,25,169.966,19798,2.530872726,2.533000000,2.127274,1,169.966000,2.500000,14,0,18,0.522,4
291,25,172.742,19798,2.538172253,2.540500000,2.327747,1,172.742067,2.500000,14,0,18,0.982,4
292,25,164.923,19798,2.546670746,2.549000000,2.329254,1,164.922686,2.500000,14,0,18,0.520,4
293,25,166.530,19798,2.554769860,2.557000000,2.230140,1,166.529592,2.500000,14,0,18,0.521,4
294,25,163.357,19798,2.565102070,2.568000000,2.897930,0,1016.684637,2.500000,14,0,18,0.000,3
295,25,163.160,19798,2.575210086,2.577500000,2.289914,1,163.159943,2.500000,14,0,18,0.002,2
296,25,161.014,19798,2.582788423,2.585000000,2.211577,1,161.014341,2.500000,14,0,18,0.002,4
297,25,166.740,19798,2.593765163,2.596500000,2.734837,0,1016.684637,2.500000,14,0,18,0.507,6
298,25,163.543,19798,2.603488016,2.609000000,5.511984,0,1016.684637,2.500000,14,0,18,0.662,5
299,25,164.962,19798,2.613776462,2.622000000,8.223538,0,1016.684637,2.500000,14,0,18,0.002,4
300,25,160.847,19798,2.623503195,2.626000000,2.496805,1,160.846684,2.500000,14,0,18,0.002,5
301,25,164.380,19798,2.631989871,2.634500000,2.510129,0,1016.684637,2.500000,14,0,18,0.002,4
302,25,167.565,19798,2.642228402,2.644500000,2.271598,1,167.564555,2.500000,14,0,18,0.520,3
303,25,167.738,19798,2.650284652,2.652500000,2.215348,1,167.737826,2.500000,14,0,18,0.002,3
304,25,162.606,19798,2.659652606,2.662000000,2.347394,1,162.605790,2.500000,14,0,18,0.522,3
305,25,163.404,19798,2.667575143,2.670000000,2.424857,1,163.404100,2.500000,14,0,18,0.916,4
306,25,166.626,19798,2.675343689,2.678000000,2.656311,0,1016.684637,2.500000,14,0,18,0.930,5
307,25,162.610,19798,2.682463897,2.685000000,2.536103,0,1016.684637,2.500000,14,0,18,0.000,5
308,25,162.250,19798,2.690112107,2.692500000,2.387893,1,162.250012,2.500000,14,0,18,0.002,3
309,25,164.628,19798,2.699432337,2.704500000,5.067663,0,1016.684637,2.500000,14,0,18,0.493,5
310,25,165.234,19798,2.707877992,2.711000000,3.122008,0,1016.684637,2.500000,14,0,18,0.520,6
311,25,171.302,19798,2.716405947,2.718500000,2.094053,1,171.301626,2.500000,14,0,18,0.520,4
312,25,170.165,19798,2.727284477,2.729500000,2.215523,1,170.164930,2.500000,14,0,18,0.597,3
313,25,170.321,19798,2.735736983,2.738000000,2.263017,1,170.321086,2.500000,14,0,18,0.933,5
314,25,170.517,19798,2.746322972,2.748500000,2.177028,1,170.517279,2.500000,14,0,18,0.813,5
315,25,172.763,19798,2.753913619,2.756500000,2.586381,0,1016.684637,2.500000,14,0,18,0.714,6
316,25,163.695,19798,2.762379942,2.764500000,2.120058,1,163.695465,2.500000,14,0,18,0.871,5
317,25,161.266,19798,2.774858216,2.777000000,2.141784,1,161.266224,2.500000,14,0,18,0.520,2
318,25,153.129,19798,2.782215096,2.790500000,8.284904,0,1016.684637,2.500000,14,0,18,0.817,8
319,25,152.978,19798,2.789562066,2.792000000,2.437934,1,152.978336,2.500000,14,0,18,0.817,8
320,25,146.455,19798,2.796821969,2.799000000,2.178031,1,146.455068,2.500000,14,0,18,0.522,5
321,25,150.689,19798,2.805760391,2.808500000,2.739609,0,1016.684637,2.500000,14,0,18,0.897,8
322,25,153.572,19798,2.816201290,2.818500000,2.298710,1,153.571690,2.500000,14,0,18,0.996,7
323,25,157.505,19798,2.823509422,2.826000000,2.490578,1,157.504694,2.500000,14,0,18,0.901,7
324,25,155.266,19798,2.831798690,2.834500000,2.701310,0,1016.684637,2.500000,14,0,18,0.002,4
325,25,156.689,19798,2.838933978,2.841500000,2.566022,0,1016.684637,2.500000,14,0,18,0.001,4
326,25,160.781,19798,2.846107990,2.848500000,2.392010,1,160.781353,2.500000,14,0,18,0.000,3
327,25,162.018,19798,2.854480057,2.857000000,2.519943,0,1016.684637,2.500000,14,0,18,0.001,5
328,25,159.677,19798,2.862921399,2.865500000,2.578601,0,1016.684637,2.500000,14,0,18,0.699,8
329,25,164.624,19798,2.872027393,2.874500000,2.472607,1,164.623590,2.500000,14,0,18,0.661,6
330,25,162.831,19798,2.879302606,2.881500000,2.197394,1,162.831255,2.500000,14,0,18,0.916,5
331,25,165.585,19798,2.892184840,2.894500000,2.315160,1,165.585254,2.500000,14,0,18,0.002,5
332,25,164.466,19798,2.901380640,2.906500000,5.119360,0,1016.684637,2.500000,14,0,18,0.392,5
333,25,164.994,19798,2.908768618,2.914000000,5.231382,0,1016.684637,2.500000,14,0,18,0.190,6
334,25,162.340,19798,2.916883734,2.919000000,2.116266,1,162.340131,2.500000,14,0,18,0.597,3
335,25,163.111,19798,2.926725500,2.929500000,2.774500,0,1016.684637,2.500000,14,0,18,0.051,5
336,25,162.271,19798,2.936030498,2.941500000,5.469502,0,1016.684637,2.500000,14,0,18,0.677,3
337,25,162.356,19798,2.943565046,2.946500000,2.934954,0,1016.684637,2.500000,14,0,18,0.520,6
338,25,161.693,19798,2.954538552,2.957500000,2.961448,0,1016.684637,2.500000,14,0,18,0.256,5
339,25,165.398,19798,2.962211103,2.964500000,2.288897,1,165.398473,2.500000,14,0,18,0.773,6
340,25,171.290,19798,2.969588662,2.972000000,2.411338,1,171.290112,2.500000,14,0,18,0.002,6
341,25,179.810,19798,2.977646325,2.980000000,2.353675,1,179.810432,2.500000,14,0,18,0.918,6
342,25,180.540,19798,2.985103771,2.988000000,2.896229,0,1016.684637,2.500000,14,0,18,0.194,4
343,25,182.602,19798,2.995918194,2.998000000,2.081806,1,182.602264,2.500000,14,0,18,0.002,5
344,25,180.824,19798,3.003411635,3.005500000,2.088365,1,180.824066,2.500000,14,0,18,0.721,5
345,25,183.216,19798,3.011712598,3.014000000,2.287402,1,183.215599,2.500000,14,0,18,0.788,7
346,25,179.024,19798,3.019481990,3.022000000,2.518010,0,1016.684637,2.500000,14,0,18,0.000,4
347,25,178.039,19798,3.027595447,3.030000000,2.404553,1,178.039492,2.500000,14,0,18,0.597,3
348,25,176.859,19798,3.036173307,3.038500000,2.326693,1,176.858842,2.500000,14,0,18,0.643,6
349,25,179.998,19798,3.045066222,3.047500000,2.433778,1,179.997568,2.500000,14,0,18,0.179,4
350,25,186.838,19798,3.054956291,3.057000000,2.043709,1,186.838121,2.500000,14,0,18,0.001,5
351,25,191.140,19798,3.064391986,3.067000000,2.608014,0,1016.684637,2.500000,14,0,18,0.087,4
352,25,189.472,19798,3.071573555,3.074000000,2.426445,1,189.472298,2.500000,14,0,18,0.000,5
353,25,191.798,19798,3.079253677,3.081500000,2.246323,1,191.797535,2.500000,14,0,18,0.001,3
354,25,188.446,19798,3.087579335,3.090000000,2.420665,1,188.446204,2.500000,14,0,18,0.520,4
355,25,194.609,19798,3.095144137,3.098000000,2.855863,0,1016.684637,2.500000,14,0,18,0.464,5
356,25,193.209,19798,3.103886204,3.107000000,3.113796,0,1016.684637,2.500000,14,0,18,0.520,6
357,25,196.876,19798,3.113540177,3.116000000,2.459823,1,196.876274,2.500000,14,0,18,0.971,5
358,25,194.405,19798,3.120710241,3.123000000,2.289759,1,194.404745,2.500000,14,0,18,0.000,3
359,25,196.791,19798,3.128958353,3.131000000,2.041647,1,196.791249,2.500000,14,0,18,0.923,3
360,25,193.111,19798,3.136306209,3.138500000,2.193791,1,193.110895,2.500000,14,0,18,0.000,1
361,25,194.775,19798,3.145143898,3.148000000,2.856102,0,1016.684637,2.500000,14,0,18,0.641,4
362,25,188.087,19798,3.154673750,3.157000000,2.326250,1,188.087144,2.500000,14,0,18,0.029,3
363,25,194.660,19798,3.165270348,3.167500000,2.229652,1,194.660409,2.500000,14,0,18,0.001,3
364,25,192.403,19798,3.174775948,3.177000000,2.224052,1,192.403424,2.500000,14,0,18,0.597,5
365,25,193.915,19798,3.183149581,3.186000000,2.850419,0,1016.684637,2.500000,14,0,18,0.599,6
366,25,189.229,19798,3.193133243,3.195500000,2.366757,1,189.229017,2.500000,14,0,18,0.520,5
367,25,197.526,19798,3.200840613,3.203000000,2.159387,1,197.526470,2.500000,14,0,18,0.522,3
368,25,191.514,19798,3.208741827,3.214000000,5.258173,0,1016.684637,2.500000,14,0,18,0.564,6
369,25,197.689,19798,3.217216401,3.220000000,2.783599,0,1016.684637,2.500000,14,0,18,0.002,4
370,25,197.346,19798,3.228114626,3.230500000,2.385374,1,197.346077,2.500000,14,0,18,0.659,3
371,25,199.290,19798,3.235587209,3.238000000,2.412791,1,199.290000,2.500000,14,0,18,0.072,5
372,25,197.445,19798,3.245705552,3.248500000,2.794448,0,1016.684637,2.500000,14,0,18,0.001,5
373,25,197.078,19798,3.255126543,3.257500000,2.373457,1,197.077769,2.500000,14,0,18,0.002,3
374,25,199.677,19798,3.263440536,3.265500000,2.059464,1,199.677165,2.500000,14,0,18,0.003,4
375,25,199.775,19798,3.273354757,3.275500000,2.145243,1,199.774916,2.500000,14,0,18,0.278,5
376,25,197.408,19798,3.282396879,3.284500000,2.103121,1,197.407719,2.500000,14,0,18,0.003,6
377,25,202.248,19798,3.291978583,3.294500000,2.521417,0,1016.684637,2.500000,14,0,18,0.523,5
378,25,198.177,19798,3.299612313,3.305000000,5.387687,0,1016.684637,2.500000,14,0,18,0.520,7
379,25,200.056,19798,3.310799004,3.313000000,2.200996,1,200.056492,2.500000,14,0,18,0.002,5
380,25,197.553,19798,3.318926737,3.321000000,2.073263,1,197.552976,2.500000,14,0,18,0.520,2
381,25,202.710,19798,3.329841889,3.332000000,2.158111,1,202.710286,2.500000,14,0,18,0.507,5
382,25,198.465,19798,3.338951160,3.341000000,2.048840,1,198.464777,2.500000,14,0,18,0.897,4
383,25,203.966,19798,3.346883461,3.349000000,2.116539,1,203.966069,2.500000,14,0,18,0.399,6
384,25,200.226,19798,3.357378572,3.359500000,2.121428,1,200.226235,2.500000,14,0,18,0.894,6
385,25,198.388,19798,3.365111172,3.368000000,2.888828,0,1016.684637,2.500000,14,0,18,1.000,7
386,25,197.463,19798,3.373421342,3.376000000,2.578658,0,1016.684637,2.500000,14,0,18,0.619,8
387,25,202.889,19798,3.381877190,3.384000000,2.122810,1,202.889038,2.500000,14,0,18,0.978,6
388,25,198.893,19798,3.389013145,3.391500000,2.486855,1,198.892648,2.500000,14,0,18,0.915,5
389,25,197.997,19798,3.397062626,3.399500000,2.437374,1,197.996502,2.500000,14,0,18,0.890,5
390,25,198.397,19798,3.408184209,3.413500000,5.315791,0,1016.684637,2.500000,14,0,18,0.344,8
391,25,204.265,19798,3.415846494,3.418000000,2.153506,1,204.265496,2.500000,14,0,18,0.002,5
392,25,196.900,19798,3.425386789,3.427500000,2.113211,1,196.899763,2.500000,14,0,18,0.659,2
393,25,196.438,19798,3.432596992,3.435000000,2.403008,1,196.437983,2.500000,14,0,18,0.000,3
394,25,196.884,19798,3.442033740,3.444500000,2.466260,1,196.883711,2.500000,14,0,18,0.522,5
395,25,200.505,19798,3.449419468,3.451500000,2.080532,1,200.505403,2.500000,14,0,18,0.000,5
396,25,193.491,19798,3.457135898,3.459500000,2.364102,1,193.491044,2.500000,14,0,18,0.002,4
397,25,192.431,19798,3.465971740,3.468000000,2.028260,1,192.430980,2.500000,14,0,18,0.507,5
398,25,192.865,19798,3.473748002,3.476000000,2.251998,1,192.864937,2.500000,14,0,18,0.001,4
399,25,203.349,19798,3.482213787,3.485000000,2.786213,0,1016.684637,2.500000,14,0,18,0.659,6
400,25,204.162,19798,3.491325518,3.493500000,2.174482,1,204.162433,2.500000,14,0,18,0.002,4
401,25,196.513,19798,3.500155980,3.505500000,5.344020,0,1016.684637,2.500000,14,0,18,1.000,6
402,25,193.573,19798,3.508687650,3.514500000,5.812350,0,1016.684637,2.500000,14,0,18,0.883,7
403,25,199.689,19798,3.515893136,3.521500000,5.606864,0,1016.684637,2.500000,14,0,18,0.002,3
404,25,197.019,19798,3.525654478,3.528500000,2.845522,0,1016.684637,2.500000,14,0,18,0.678,6
405,25,198.810,19798,3.532992902,3.535500000,2.507098,0,1016.684637,2.500000,14,0,18,0.003,3
406,25,191.519,19798,3.543218881,3.545500000,2.281119,1,191.519383,2.500000,14,0,18,0.001,4
407,25,189.975,19798,3.551844510,3.554500000,2.655490,0,1016.684637,2.500000,14,0,18,0.001,4
408,25,189.061,19798,3.559244770,3.562000000,2.755230,0,1016.684637,2.500000,14,0,18,0.788,4
409,25,189.282,19798,3.566941392,3.570000000,3.058608,0,1016.684637,2.500000,14,0,18,0.789,6
410,25,185.279,19798,3.574299987,3.577000000,2.700013,0,1016.684637,2.500000,14,0,18,0.178,6
411,25,191.906,19798,3.581929226,3.584500000,2.570774,0,1016.684637,2.500000,14,0,18,0.889,6
412,25,189.159,19798,3.590817175,3.596000000,5.182825,0,1016.684637,2.500000,14,0,18,0.002,5
413,25,194.557,19798,3.599053767,3.604500000,5.446233,0,1016.684637,2.500000,14,0,18,0.718,6
414,25,192.271,19798,3.606324546,3.615000000,8.675454,0,1016.684637,2.500000,14,0,18,0.990,6
415,25,200.415,19798,3.615825072,3.618000000,2.174928,1,200.414833,2.500000,14,0,18,0.520,5
416,25,193.388,19798,3.623580918,3.626000000,2.419082,1,193.387744,2.500000,14,0,18,0.688,7
417,25,193.375,19798,3.631066263,3.633500000,2.433737,1,193.374825,2.500000,14,0,18,0.394,4
418,25,191.867,19798,3.641227526,3.644000000,2.772474,0,1016.684637,2.500000,14,0,18,0.000,4
419,25,200.211,19798,3.648892004,3.651000000,2.107996,1,200.211409,2.500000,14,0,18,0.571,3
420,25,192.110,19798,3.657483911,3.660500000,3.016089,0,1016.684637,2.500000,14,0,18,0.623,5
421,25,197.876,19798,3.667606091,3.670000000,2.393909,1,197.876234,2.500000,14,0,18,0.000,3
422,25,197.558,19798,3.674848110,3.677500000,2.651890,0,1016.684637,2.500000,14,0,18,0.000,3
423,25,205.521,19798,3.682500097,3.685000000,2.499903,1,205.521479,2.500000,14,0,18,0.969,3
424,25,197.075,19798,3.691526268,3.694000000,2.473732,1,197.074814,2.500000,14,0,18,0.520,4
425,25,204.687,19798,3.701431693,3.707000000,5.568307,0,1016.684637,2.500000,14,0,18,0.721,7
426,25,206.359,19798,3.711561135,3.714000000,2.438865,1,206.359410,2.500000,14,0,18,0.113,6
427,25,210.038,19798,3.719813329,3.722000000,2.186671,1,210.037622,2.500000,14,0,18,0.000,3
428,25,204.178,19798,3.729127929,3.731500000,2.372071,1,204.178052,2.500000,14,0,18,0.520,3
429,25,206.945,19798,3.738228531,3.740500000,2.271469,1,206.944599,2.500000,14,0,18,0.000,3
430,25,210.141,19798,3.747047128,3.749500000,2.452872,1,210.140835,2.500000,14,0,18,0.000,3
431,25,224.289,19798,3.756163069,3.758500000,2.336931,1,224.288871,2.500000,14,0,18,0.722,3
432,25,222.959,19798,3.763612182,3.766000000,2.387818,1,222.958849,2.500000,14,0,18,0.000,2
433,25,224.994,19798,3.771382705,3.773500000,2.117295,1,224.993816,2.500000,14,0,18,0.724,4
434,25,215.966,19798,3.778874354,3.781000000,2.125646,1,215.965772,2.500000,14,0,18,0.001,3
435,25,220.365,19798,3.787201398,3.789500000,2.298602,1,220.365333,2.500000,14,0,18,0.000,2
436,25,213.779,19798,3.796286608,3.798500000,2.213392,1,213.779120,2.500000,14,0,18,0.000,4
437,25,215.931,19798,3.805700926,3.811000000,5.299074,0,1016.684637,2.500000,14,0,18,0.496,7
438,25,212.412,19798,3.813187647,3.816000000,2.812353,0,1016.684637,2.500000,14,0,18,0.725,8
439,25,220.441,19798,3.820535687,3.823000000,2.464313,1,220.441467,2.500000,14,0,18,0.000,3
440,25,217.184,19798,3.829369927,3.832000000,2.630073,0,1016.684637,2.500000,14,0,18,0.611,6
441,25,224.306,19798,3.838649929,3.841000000,2.350071,1,224.305558,2.500000,14,0,18,0.000,3
442,25,224.342,19798,3.846369410,3.849000000,2.630590,0,1016.684637,2.500000,14,0,18,0.002,3
443,25,228.850,19798,3.854843112,3.860000000,5.156888,0,1016.684637,2.500000,14,0,18,0.857,6
444,25,219.401,19798,3.863704711,3.869000000,5.295289,0,1016.684637,2.500000,14,0,18,0.520,3
445,25,222.257,19798,3.873114668,3.875500000,2.385332,1,222.256665,2.500000,14,0,18,0.000,4
446,25,227.489,19798,3.882086773,3.884500000,2.413227,1,227.489119,2.500000,14,0,18,0.000,5
447,25,235.163,19798,3.889930656,3.892000000,2.069344,1,235.162765,2.500000,14,0,18,0.003,3
448,25,236.394,19798,3.898497402,3.901000000,2.502598,0,1016.684637,2.500000,14,0,18,0.002,2
449,25,237.191,19798,3.906217539,3.911500000,5.282461,0,1016.684637,2.500000,14,0,18,0.925,6
450,25,232.352,19798,3.913899771,3.916500000,2.600229,0,1016.684637,2.500000,14,0,18,0.971,5
451,25,243.771,19798,3.922810967,3.925000000,2.189033,1,243.770861,2.500000,14,0,18,0.002,4
452,25,243.326,19798,3.930866275,3.933000000,2.133725,1,243.325527,2.500000,14,0,18,0.521,3
453,25,243.500,19798,3.939149127,3.948000000,8.850873,0,1016.684637,2.500000,14,0,18,0.000,2
454,25,243.360,19798,3.946283787,3.949000000,2.716213,0,1016.684637,2.500000,14,0,18,0.520,3
455,25,246.182,19798,3.953534460,3.959000000,5.465540,0,1016.684637,2.500000,14,0,18,0.000,3
456,25,237.030,19798,3.961176939,3.964000000,2.823061,0,1016.684637,2.500000,14,0,18,0.685,5
457,25,239.553,19798,3.969654601,3.978500000,8.845399,0,1016.684637,2.500000,14,0,18,0.505,2
458,25,237.717,19798,3.977929449,3.980000000,2.070551,1,237.716604,2.500000,14,0,18,0.000,4
459,25,237.719,19798,3.985828984,3.988000000,2.171016,1,237.718506,2.500000,14,0,18,0.520,4
460,25,237.012,19798,3.996729413,3.999000000,2.270587,1,237.011825,2.500000,14,0,18,0.110,4
461,25,230.809,19798,4.006736842,4.012500000,5.763158,0,1016.684637,2.500000,12,0,18,0.999,7
462,25,233.406,19798,4.017264423,4.020000000,2.735577,0,1016.684637,2.500000,12,0,18,0.267,4
463,25,235.668,19798,4.025750265,4.028500000,2.749735,0,1016.684637,2.500000,12,0,18,0.000,3
464,25,228.290,19798,4.033100381,4.038500000,5.399619,0,1016.684637,2.500000,12,0,18,0.000,3
465,25,230.792,19798,4.040594840,4.043000000,2.405160,1,230.792261,2.500000,12,0,18,0.002,4
466,25,227.613,19798,4.048597518,4.054000000,5.402482,0,1016.684637,2.500000,12,0,18,0.521,5
467,25,227.262,19798,4.060244549,4.062500000,2.255451,1,227.261874,2.500000,12,0,18,0.857,6
468,25,222.251,19798,4.068282747,4.070500000,2.217253,1,222.250840,2.500000,12,0,18,0.879,7
469,25,220.324,19798,4.077650720,4.081000000,3.349280,0,1016.684637,2.500000,12,0,18,0.940,7
470,25,229.271,19798,4.086572226,4.089000000,2.427774,1,229.270580,2.500000,12,0,18,0.956,7
471,25,226.291,19798,4.094472228,4.096500000,2.027772,1,226.291439,2.500000,12,0,18,0.002,7
472,25,224.469,19798,4.104476170,4.110000000,5.523830,0,1016.684637,2.500000,12,0,18,0.962,7
473,25,227.968,19798,4.111981588,4.117500000,5.518412,0,1016.684637,2.500000,12,0,18,0.724,6
474,25,216.305,19798,4.119357792,4.121500000,2.142208,1,216.304789,2.500000,12,0,18,1.000,6
475,25,220.254,19798,4.127298575,4.131000000,3.701425,0,1016.684637,2.500000,12,0,18,0.937,7
476,25,215.602,19798,4.135578883,4.139000000,3.421117,0,1016.684637,2.500000,12,0,18,0.998,7
477,25,221.884,19798,4.143412312,4.146500000,3.087688,0,1016.684637,2.500000,12,0,18,0.488,5
478,25,215.158,19798,4.151119899,4.155000000,3.880101,0,1016.684637,2.500000,12,0,18,0.002,6
479,25,220.149,19798,4.158527779,4.162000000,3.472221,0,1016.684637,2.500000,12,0,18,0.002,5
480,25,216.498,19798,4.165881413,4.168000000,2.118587,1,216.497994,2.500000,12,0,18,0.659,2
481,25,223.108,19798,4.173843592,4.176000000,2.156408,1,223.108248,2.500000,12,0,18,0.853,6
482,25,221.446,19798,4.183836534,4.186000000,2.163466,1,221.445752,2.500000,12,0,18,0.352,2
483,25,228.264,19798,4.191022966,4.197000000,5.977034,0,1016.684637,2.500000,12,0,18,0.265,5
484,25,216.255,19798,4.201076654,4.208500000,7.423346,0,1016.684637,2.500000,11,0,18,0.905,7
485,25,219.665,19798,4.211351581,4.216500000,5.148419,0,1016.684637,2.500000,11,0,18,0.772,4
486,25,233.270,19798,4.219551674,4.222500000,2.948326,0,1016.684637,2.500000,11,0,18,0.329,5
487,25,223.172,19798,4.227693100,4.230500000,2.806900,0,1016.684637,2.500000,11,0,18,0.710,4
488,25,227.337,19798,4.237090914,4.239500000,2.409086,1,227.337482,2.500000,11,0,18,0.724,4
489,25,229.652,19798,4.246012956,4.254500000,8.487044,0,1016.684637,2.500000,11,0,18,0.000,2
490,25,241.102,19798,4.254477439,4.257000000,2.522561,0,1016.684637,2.500000,11,0,18,0.520,3
491,25,249.986,19798,4.264612017,4.267000000,2.387983,1,249.986383,2.500000,11,0,18,0.520,6
492,25,247.578,19798,4.273069476,4.276000000,2.930524,0,1016.684637,2.500000,11,0,18,0.000,3
493,25,246.353,19798,4.281086383,4.284000000,2.913617,0,1016.684637,2.500000,11,0,18,0.002,7
494,25,239.106,19798,4.288840414,4.294000000,5.159586,0,1016.684637,2.500000,11,0,18,0.000,4
495,25,245.238,19798,4.300611315,4.306000000,5.388685,0,1016.684637,2.500000,11,0,18,0.773,6
496,25,241.326,19798,4.310159432,4.314000000,3.840568,0,1016.684637,2.500000,11,0,18,0.523,6
497,25,245.058,19798,4.317959451,4.329000000,11.040549,0,1016.684637,2.500000,11,0,18,0.000,2
498,25,234.974,19798,4.326391842,4.329000000,2.608158,0,1016.684637,2.500000,11,0,18,0.000,2
499,25,242.066,19798,4.335980725,4.338500000,2.519275,0,1016.684637,2.500000,11,0,18,0.000,3
500,25,230.287,19798,4.348049720,4.353500000,5.450280,0,1016.684637,2.500000,11,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
