frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
61,5,888.661,4270,0.884490986,0.887000000,2.509014,1,888.660572,10.000000,15,0,18,0.000,1
62,5,873.637,4270,0.898311684,0.900500000,2.188316,1,873.637059,10.000000,15,0,18,0.000,1
63,5,863.683,4270,0.911528703,0.914000000,2.471297,1,863.682811,10.000000,15,0,18,0.000,2
64,5,878.175,4270,0.925143848,0.927500000,2.356152,1,878.174566,10.000000,15,0,18,0.000,1
65,5,879.023,4270,0.938925220,0.941000000,2.074780,1,879.022824,10.000000,15,0,18,0.000,4
66,5,861.819,4270,0.953846669,0.956000000,2.153331,1,861.818993,10.000000,15,0,18,0.114,2
67,5,847.746,4270,0.968024275,0.970500000,2.475725,1,847.746279,10.000000,15,0,18,0.001,2
68,5,843.596,4270,0.981091496,0.983500000,2.408504,1,843.596087,10.000000,15,0,18,0.132,3
69,5,847.883,4270,0.996332728,0.998500000,2.167272,1,847.883029,10.000000,15,0,18,0.000,3
70,5,862.989,4270,1.012535547,1.015000000,2.464453,1,862.989241,10.000000,15,0,18,0.000,4
71,5,896.309,4270,1.026135175,1.028500000,2.364825,1,896.308710,10.000000,15,0,18,0.377,4
72,5,910.872,4270,1.040589455,1.043000000,2.410545,1,910.871947,10.000000,15,0,18,0.110,3
73,5,915.960,4270,1.054025305,1.056500000,2.474695,1,915.960070,10.000000,15,0,18,0.110,3
74,5,916.782,4270,1.069058292,1.071500000,2.441708,1,916.781758,10.000000,15,0,18,0.110,3
75,5,922.283,4270,1.082515465,1.085000000,2.484535,1,922.282506,10.000000,15,0,18,0.000,1
76,5,905.665,4270,1.095258945,1.097500000,2.241055,1,905.665052,10.000000,15,0,18,0.000,3
77,5,902.900,4270,1.111645981,1.114000000,2.354019,1,902.899552,10.000000,15,0,18,0.110,3
78,5,903.633,4270,1.124889994,1.127000000,2.110006,1,903.632599,10.000000,15,0,18,0.110,2
79,5,926.621,4270,1.139873420,1.142000000,2.126580,1,926.620902,10.000000,15,0,18,0.000,2
80,5,901.584,4270,1.153308788,1.155500000,2.191212,1,901.583636,10.000000,15,0,18,0.000,1
81,5,875.961,4270,1.168228237,1.170500000,2.271763,1,875.961178,10.000000,15,0,18,0.224,4
82,5,856.377,4270,1.183092292,1.185500000,2.407708,1,856.377485,10.000000,15,0,18,0.001,4
83,5,876.315,4270,1.196251328,1.198500000,2.248672,1,876.314808,10.000000,15,0,18,0.000,2
84,5,870.303,4270,1.211243983,1.213500000,2.256017,1,870.303498,10.000000,15,0,18,0.001,5
85,5,879.803,4270,1.227246440,1.229500000,2.253560,1,879.802692,10.000000,15,0,18,0.114,5
86,5,872.810,4270,1.242701248,1.245000000,2.298752,1,872.809771,10.000000,15,0,18,0.000,4
87,5,892.803,4270,1.255790182,1.258000000,2.209818,1,892.803052,10.000000,15,0,18,0.114,4
88,5,888.429,4270,1.268706971,1.271000000,2.293029,1,888.428599,10.000000,15,0,18,0.000,2
89,5,882.810,4270,1.281945069,1.284000000,2.054931,1,882.810115,10.000000,15,0,18,0.000,1
90,5,882.543,4270,1.296130880,1.298500000,2.369120,1,882.542632,10.000000,15,0,18,0.132,2
91,5,895.657,4270,1.308876974,1.311000000,2.123026,1,895.657303,10.000000,15,0,18,0.000,2
92,5,875.416,4270,1.323537314,1.326000000,2.462686,1,875.415778,10.000000,15,0,18,0.000,3
93,5,869.638,4270,1.342149037,1.344500000,2.350963,1,869.638369,10.000000,15,0,18,0.114,1
94,5,856.863,4270,1.356918887,1.359000000,2.081113,1,856.863115,10.000000,15,0,18,0.000,3
95,5,870.046,4270,1.369689425,1.372000000,2.310575,1,870.045938,10.000000,15,0,18,0.000,1
96,5,849.628,4270,1.383883902,1.386000000,2.116098,1,849.627565,10.000000,15,0,18,0.000,3
97,5,836.101,4270,1.398727022,1.401000000,2.272978,1,836.101082,10.000000,15,0,18,0.001,3
98,5,818.926,4270,1.412556541,1.415000000,2.443459,1,818.925963,10.000000,15,0,18,0.111,5
99,5,831.902,4270,1.425943398,1.428000000,2.056602,1,831.902341,10.000000,15,0,18,0.001,5
100,5,845.735,4270,1.440293527,1.442500000,2.206473,1,845.735386,10.000000,15,0,18,0.114,3
101,5,869.165,4270,1.454618246,1.457000000,2.381754,1,869.164968,10.000000,15,0,18,0.227,3
102,5,866.485,4270,1.468143962,1.470500000,2.356038,1,866.485029,10.000000,15,0,18,0.114,4
103,5,870.217,4270,1.483139723,1.485500000,2.360277,1,870.216571,10.000000,15,0,18,0.000,4
104,5,866.392,4270,1.496655032,1.499000000,2.344968,1,866.392492,10.000000,15,0,18,0.114,3
105,5,846.064,4270,1.511080398,1.513500000,2.419602,1,846.064215,10.000000,15,0,18,0.000,6
106,5,808.054,4270,1.524730697,1.527000000,2.269303,1,808.053932,10.000000,15,0,18,0.228,5
107,5,792.852,4270,1.539256637,1.541500000,2.243363,1,792.851991,10.000000,15,0,18,0.337,3
108,5,793.200,4270,1.555516657,1.558000000,2.483343,1,793.199649,10.000000,15,0,18,0.000,2
109,5,789.166,4270,1.569295120,1.571500000,2.204880,1,789.165648,10.000000,15,0,18,0.001,3
110,5,771.492,4270,1.582692351,1.585000000,2.307649,1,771.492254,10.000000,15,0,18,0.110,5
111,5,774.493,4270,1.599051819,1.601500000,2.448181,1,774.493159,10.000000,15,0,18,0.000,1
112,5,771.052,4270,1.613300559,1.615500000,2.199441,1,771.052309,10.000000,15,0,18,0.000,2
113,5,746.022,4270,1.626251859,1.628500000,2.248141,1,746.022087,10.000000,15,0,18,0.000,2
114,5,747.154,4270,1.642077793,1.644500000,2.422207,1,747.154149,10.000000,15,0,18,0.000,1
115,5,730.505,4270,1.656195019,1.658500000,2.304981,1,730.504902,10.000000,15,0,18,0.110,1
116,5,732.741,4270,1.670944214,1.673000000,2.055786,1,732.741450,10.000000,15,0,18,0.000,1
117,5,723.122,4270,1.687843049,1.690000000,2.156951,1,723.122111,10.000000,15,0,18,0.000,2
118,5,708.535,4270,1.701788922,1.704000000,2.211078,1,708.535113,10.000000,15,0,18,0.110,1
119,5,722.743,4270,1.717484141,1.719500000,2.015859,1,722.742767,10.000000,15,0,18,0.000,3
120,5,738.111,4270,1.734083622,1.736500000,2.416378,1,738.110623,10.000000,15,0,18,0.000,3
121,5,762.211,4270,1.747917893,1.750000000,2.082107,1,762.210609,10.000000,15,0,18,0.000,3
122,5,756.910,4270,1.760868671,1.763000000,2.131329,1,756.910405,10.000000,15,0,18,0.132,2
123,5,781.741,4270,1.776305099,1.778500000,2.194901,1,781.741414,10.000000,15,0,18,0.114,3
124,5,785.218,4270,1.790977828,1.793000000,2.022172,1,785.218268,10.000000,15,0,18,0.000,1
125,5,793.806,4270,1.804602534,1.807000000,2.397466,1,793.806457,10.000000,15,0,18,0.114,2
126,5,799.335,4270,1.819575287,1.822000000,2.424713,1,799.334873,10.000000,15,0,18,0.000,2
127,5,799.971,4270,1.832414283,1.834500000,2.085717,1,799.970977,10.000000,15,0,18,0.000,2
128,5,797.239,4270,1.846103221,1.848500000,2.396779,1,797.238504,10.000000,15,0,18,0.224,4
129,5,813.323,4270,1.860352516,1.862500000,2.147484,1,813.322565,10.000000,15,0,18,0.000,2
130,5,823.379,4270,1.873262848,1.875500000,2.237152,1,823.378679,10.000000,15,0,18,0.000,1
131,5,833.217,4270,1.886724847,1.889000000,2.275153,1,833.217218,10.000000,15,0,18,0.000,4
132,5,827.803,4270,1.900614133,1.903000000,2.385867,1,827.802999,10.000000,15,0,18,0.000,3
133,5,820.968,4270,1.914949677,1.917000000,2.050323,1,820.967550,10.000000,15,0,18,0.245,4
134,5,821.969,4270,1.928754283,1.931000000,2.245717,1,821.969220,10.000000,15,0,18,0.110,3
135,5,809.211,4270,1.942137572,1.944500000,2.362428,1,809.211449,10.000000,15,0,18,0.110,5
136,5,786.770,4270,1.957689764,1.960000000,2.310236,1,786.769505,10.000000,15,0,18,0.000,1
137,5,770.341,4270,1.971804186,1.974000000,2.195814,1,770.340642,10.000000,15,0,18,0.000,2
138,5,761.028,4270,1.986395591,1.988500000,2.104409,1,761.027658,10.000000,15,0,18,0.132,3
139,5,768.131,4270,2.000630494,2.003000000,2.369506,1,768.130773,10.000000,15,0,18,0.000,1
140,5,744.379,4270,2.014747902,2.017000000,2.252098,1,744.378822,10.000000,15,0,18,0.132,4
141,5,737.574,4270,2.027767535,2.030000000,2.232465,1,737.573619,10.000000,15,0,18,0.000,4
142,5,723.939,4270,2.041411572,2.043500000,2.088428,1,723.938687,10.000000,15,0,18,0.001,3
143,5,722.113,4270,2.055346869,2.057500000,2.153131,1,722.112917,10.000000,15,0,18,0.000,2
144,5,717.983,4270,2.068268184,2.070500000,2.231816,1,717.983017,10.000000,15,0,18,0.000,2
145,5,685.709,4270,2.081313432,2.083500000,2.186568,1,685.708579,10.000000,15,0,18,0.223,4
146,5,668.537,4270,2.093987596,2.096500000,2.512404,1,668.536980,10.000000,15,0,18,0.000,3
147,5,685.230,4270,2.107080903,2.109500000,2.419097,1,685.229766,10.000000,15,0,18,0.001,4
148,5,687.653,4270,2.121090152,2.123500000,2.409848,1,687.652762,10.000000,15,0,18,0.000,5
149,5,715.600,4270,2.134370539,2.136500000,2.129461,1,715.599527,10.000000,15,0,18,0.000,2
150,5,741.074,4270,2.147562463,2.150000000,2.437537,1,741.073889,10.000000,15,0,18,0.000,4
151,5,769.533,4270,2.160789713,2.163000000,2.210287,1,769.533376,10.000000,15,0,18,0.000,3
152,5,767.359,4270,2.174288471,2.176500000,2.211529,1,767.358531,10.000000,15,0,18,0.000,3
153,5,782.588,4270,2.187072975,2.189500000,2.427025,1,782.587735,10.000000,15,0,18,0.000,4
154,5,786.864,4270,2.203101213,2.205500000,2.398787,1,786.864207,10.000000,15,0,18,0.114,3
155,5,794.249,4270,2.218454594,2.220500000,2.045406,1,794.249133,10.000000,15,0,18,0.114,3
156,5,804.462,4270,2.231407402,2.233500000,2.092598,1,804.461517,10.000000,15,0,18,0.000,6
157,5,817.468,4270,2.248224783,2.250500000,2.275217,1,817.467773,10.000000,15,0,18,0.000,3
158,5,829.684,4270,2.262867782,2.265000000,2.132218,1,829.683546,10.000000,15,0,18,0.001,4
159,5,812.214,4270,2.278692940,2.281000000,2.307060,1,812.213534,10.000000,15,0,18,0.000,4
160,5,801.863,4270,2.294195572,2.296500000,2.304428,1,801.862504,10.000000,15,0,18,0.000,4
161,5,789.691,4270,2.307241777,2.309500000,2.258223,1,789.691019,10.000000,15,0,18,0.114,4
162,5,785.708,4270,2.320286902,2.322500000,2.213098,1,785.707545,10.000000,15,0,18,0.000,2
163,5,756.655,4270,2.334865202,2.337000000,2.134798,1,756.654949,10.000000,15,0,18,0.000,2
164,5,758.585,4270,2.347618299,2.350000000,2.381701,1,758.584861,10.000000,15,0,18,0.110,5
165,5,741.481,4270,2.362173682,2.364500000,2.326318,1,741.480893,10.000000,15,0,18,0.000,3
166,5,745.722,4270,2.376716561,2.379000000,2.283439,1,745.721535,10.000000,15,0,18,0.000,1
167,5,746.536,4270,2.390389772,2.392500000,2.110228,1,746.535509,10.000000,15,0,18,0.000,1
168,5,774.648,4270,2.403772892,2.406000000,2.227108,1,774.648328,10.000000,15,0,18,0.000,5
169,5,783.810,4270,2.417776463,2.420000000,2.223537,1,783.809885,10.000000,15,0,18,0.000,4
170,5,791.981,4270,2.431070638,2.433500000,2.429362,1,791.981083,10.000000,15,0,18,0.114,4
171,5,795.315,4270,2.445554233,2.448000000,2.445767,1,795.315495,10.000000,15,0,18,0.111,5
172,5,785.682,4270,2.458575278,2.461000000,2.424722,1,785.682490,10.000000,15,0,18,0.260,6
173,5,793.160,4270,2.474101332,2.476500000,2.398668,1,793.159949,10.000000,15,0,18,0.133,5
174,5,806.584,4270,2.486944955,2.489000000,2.055045,1,806.584497,10.000000,15,0,18,0.000,3
175,5,814.391,4270,2.500103700,2.502500000,2.396300,1,814.390685,10.000000,15,0,18,0.114,3
176,5,855.286,4270,2.513416154,2.515500000,2.083846,1,855.285580,10.000000,15,0,18,0.000,3
177,5,901.171,4270,2.526356729,2.528500000,2.143271,1,901.170897,10.000000,15,0,18,0.000,3
178,5,917.820,4270,2.540337328,2.542500000,2.162672,1,917.819915,10.000000,15,0,18,0.132,3
179,5,902.285,4270,2.553636890,2.556000000,2.363110,1,902.284918,10.000000,15,0,18,0.110,2
180,5,890.299,4270,2.568734839,2.571000000,2.265161,1,890.298827,10.000000,15,0,18,0.114,3
181,5,882.763,4270,2.585339431,2.587500000,2.160569,1,882.763250,10.000000,15,0,18,0.000,3
182,5,863.282,4270,2.599580436,2.602000000,2.419564,1,863.281760,10.000000,15,0,18,0.110,1
183,5,847.651,4270,2.613078744,2.615500000,2.421256,1,847.651004,10.000000,15,0,18,0.147,3
184,5,812.896,4270,2.626336711,2.628500000,2.163289,1,812.895646,10.000000,15,0,18,0.001,3
185,5,821.696,4270,2.640272139,2.642500000,2.227861,1,821.695571,10.000000,15,0,18,0.223,3
186,5,804.877,4270,2.653443392,2.655500000,2.056608,1,804.876731,10.000000,15,0,18,0.000,2
187,5,784.653,4270,2.667171032,2.669500000,2.328968,1,784.653119,10.000000,15,0,18,0.110,3
188,5,785.225,4270,2.680328111,2.682500000,2.171889,1,785.224513,10.000000,15,0,18,0.000,3
189,5,759.234,4270,2.693282474,2.695500000,2.217526,1,759.234003,10.000000,15,0,18,0.000,0
190,5,733.850,4270,2.712298091,2.714500000,2.201909,1,733.849937,10.000000,15,0,18,0.223,3
191,5,738.541,4270,2.726400021,2.728500000,2.099979,1,738.540803,10.000000,15,0,18,0.001,2
192,5,744.044,4270,2.741076295,2.743500000,2.423705,1,744.043851,10.000000,15,0,18,0.000,3
193,5,738.651,4270,2.754835462,2.757000000,2.164538,1,738.650653,10.000000,15,0,18,0.001,4
194,5,738.558,4270,2.770273377,2.772500000,2.226623,1,738.557611,10.000000,15,0,18,0.114,5
195,5,737.744,4270,2.783517373,2.786000000,2.482627,1,737.743629,10.000000,15,0,18,0.000,3
196,5,763.697,4270,2.796768599,2.799000000,2.231401,1,763.696913,10.000000,15,0,18,0.110,3
197,5,756.981,4270,2.810242630,2.812500000,2.257370,1,756.981142,10.000000,15,0,18,0.110,3
198,5,755.356,4270,2.824788531,2.827000000,2.211469,1,755.355666,10.000000,15,0,18,0.000,2
199,5,759.808,4270,2.838528429,2.841000000,2.471571,1,759.807855,10.000000,15,0,18,0.000,2
200,5,777.044,4270,2.851935061,2.854000000,2.064939,1,777.043976,10.000000,15,0,18,0.000,2
201,5,802.841,4270,2.868801076,2.871000000,2.198924,1,802.840672,10.000000,15,0,18,0.000,2
202,5,808.178,4270,2.884736375,2.887000000,2.263625,1,808.178237,10.000000,15,0,18,0.114,3
203,5,800.916,4270,2.899098609,2.901500000,2.401391,1,800.915576,10.000000,15,0,18,0.000,5
204,5,777.792,4270,2.912835960,2.915000000,2.164040,1,777.791977,10.000000,15,0,18,0.000,3
205,5,758.601,4270,2.928815344,2.931000000,2.184656,1,758.601453,10.000000,15,0,18,0.000,5
206,5,747.387,4270,2.943411094,2.945500000,2.088906,1,747.387111,10.000000,15,0,18,0.000,3
207,5,741.740,4270,2.958839903,2.961000000,2.160097,1,741.739875,10.000000,15,0,18,0.000,5
208,5,757.132,4270,2.972732511,2.975000000,2.267489,1,757.132495,10.000000,15,0,18,0.227,4
209,5,755.999,4270,2.986659876,2.989000000,2.340124,1,755.999390,10.000000,15,0,18,0.000,4
210,5,764.388,4270,2.999982422,3.002000000,2.017578,1,764.387859,10.000000,15,0,18,0.000,2
211,5,773.209,4270,3.013146111,3.015500000,2.353889,1,773.208673,10.000000,15,0,18,0.114,4
212,5,810.021,4270,3.029013875,3.031500000,2.486125,1,810.021452,10.000000,15,0,18,0.115,5
213,5,838.405,4270,3.042930308,3.045000000,2.069692,1,838.405463,10.000000,15,0,18,0.000,4
214,5,845.700,4270,3.056210454,3.058500000,2.289546,1,845.699907,10.000000,15,0,18,0.224,5
215,5,865.089,4270,3.070082855,3.072500000,2.417145,1,865.089151,10.000000,15,0,18,0.223,5
216,5,864.218,4270,3.086141817,3.088500000,2.358183,1,864.218389,10.000000,15,0,18,0.000,3
217,5,847.934,4270,3.099423974,3.101500000,2.076026,1,847.933532,10.000000,15,0,18,0.000,3
218,5,859.236,4270,3.112490420,3.115000000,2.509580,1,859.236192,10.000000,15,0,18,0.337,5
219,5,843.132,4270,3.128802736,3.131000000,2.197264,1,843.131768,10.000000,15,0,18,0.114,3
220,5,860.948,4270,3.142813140,3.145000000,2.186860,1,860.948250,10.000000,15,0,18,0.114,2
221,5,863.946,4270,3.156749674,3.159000000,2.250326,1,863.946270,10.000000,15,0,18,0.227,3
222,5,869.417,4270,3.171453874,3.173500000,2.046126,1,869.416897,10.000000,15,0,18,0.000,2
223,5,894.028,4270,3.187237840,3.189500000,2.262160,1,894.027647,10.000000,15,0,18,0.110,2
224,5,908.794,4270,3.200170140,3.202500000,2.329860,1,908.793776,10.000000,15,0,18,0.000,2
225,5,905.782,4270,3.214162777,3.216500000,2.337223,1,905.782398,10.000000,15,0,18,0.000,2
226,5,886.439,4270,3.228235252,3.230500000,2.264748,1,886.438605,10.000000,15,0,18,0.000,3
227,5,880.783,4270,3.241214393,3.243500000,2.285607,1,880.783006,10.000000,15,0,18,0.114,4
228,5,856.994,4270,3.255678545,3.258000000,2.321455,1,856.994191,10.000000,15,0,18,0.110,4
229,5,853.945,4270,3.268905258,3.271000000,2.094742,1,853.945461,10.000000,15,0,18,0.147,5
230,5,812.127,4270,3.281951868,3.284000000,2.048132,1,812.126834,10.000000,15,0,18,0.147,4
231,5,775.805,4270,3.295573949,3.298000000,2.426051,1,775.804868,10.000000,15,0,18,0.000,4
232,5,786.451,4270,3.310093654,3.312500000,2.406346,1,786.451473,10.000000,15,0,18,0.114,2
233,5,812.822,4270,3.323322946,3.325500000,2.177054,1,812.822187,10.000000,15,0,18,0.000,3
234,5,810.979,4270,3.338434562,3.340500000,2.065438,1,810.979416,10.000000,15,0,18,0.114,3
235,5,828.746,4270,3.353553597,3.356000000,2.446403,1,828.746493,10.000000,15,0,18,0.000,3
236,5,860.090,4270,3.368539438,3.371000000,2.460562,1,860.090270,10.000000,15,0,18,0.001,4
237,5,888.519,4270,3.381893614,3.384000000,2.106386,1,888.519428,10.000000,15,0,18,0.228,4
238,5,884.789,4270,3.396405271,3.398500000,2.094729,1,884.789155,10.000000,15,0,18,0.114,4
239,5,891.332,4270,3.412489460,3.415000000,2.510540,1,891.331757,10.000000,15,0,18,0.111,4
240,5,883.016,4270,3.427159999,3.429500000,2.340001,1,883.015849,10.000000,15,0,18,0.114,3
241,5,894.527,4270,3.441477128,3.443500000,2.022872,1,894.526996,10.000000,15,0,18,0.000,2
242,5,903.403,4270,3.456941806,3.459000000,2.058194,1,903.402910,10.000000,15,0,18,0.000,3
243,5,909.261,4270,3.470536287,3.473000000,2.463713,1,909.261087,10.000000,15,0,18,0.110,3
244,5,895.135,4270,3.485095325,3.487500000,2.404675,1,895.135398,10.000000,15,0,18,0.000,3
245,5,882.760,4270,3.498042064,3.500500000,2.457936,1,882.759573,10.000000,15,0,18,0.000,2
246,5,874.803,4270,3.510901173,3.513000000,2.098827,1,874.802906,10.000000,15,0,18,0.132,4
247,5,871.862,4270,3.525250176,3.527500000,2.249824,1,871.861914,10.000000,15,0,18,0.000,3
248,5,849.106,4270,3.541047856,3.543500000,2.452144,1,849.106490,10.000000,15,0,18,0.110,3
249,5,862.140,4270,3.554562728,3.557000000,2.437272,1,862.139869,10.000000,15,0,18,0.000,2
250,5,836.917,4270,3.568344871,3.570500000,2.155129,1,836.916725,10.000000,15,0,18,0.000,3
251,5,821.410,4270,3.581832382,3.584000000,2.167618,1,821.409810,10.000000,15,0,18,0.110,3
252,5,793.899,4270,3.596639861,3.599000000,2.360139,1,793.898807,10.000000,15,0,18,0.000,3
253,5,789.535,4270,3.610100215,3.612500000,2.399785,1,789.534700,10.000000,15,0,18,0.133,6
254,5,765.207,4270,3.625541129,3.628000000,2.458871,1,765.206981,10.000000,15,0,18,0.001,7
255,5,742.046,4270,3.640900185,3.643000000,2.099815,1,742.045801,10.000000,15,0,18,0.337,6
256,5,733.389,4270,3.653938394,3.656000000,2.061606,1,733.388513,10.000000,15,0,18,0.001,6
257,5,756.232,4270,3.667406622,3.669500000,2.093378,1,756.231931,10.000000,15,0,18,0.114,5
258,5,738.150,4270,3.681906919,3.684000000,2.093081,1,738.150174,10.000000,15,0,18,0.246,5
259,5,737.272,4270,3.695440352,3.697500000,2.059648,1,737.272438,10.000000,15,0,18,0.114,5
260,5,736.442,4270,3.709302995,3.711500000,2.197005,1,736.441792,10.000000,15,0,18,0.114,7
261,5,725.380,4270,3.723754045,3.726000000,2.245955,1,725.379506,10.000000,15,0,18,0.228,6
262,5,709.506,4270,3.737052510,3.739500000,2.447490,1,709.506032,10.000000,15,0,18,0.001,7
263,5,696.169,4270,3.751639136,3.754000000,2.360864,1,696.168687,10.000000,15,0,18,0.114,3
264,5,667.047,4270,3.764474289,3.766500000,2.025711,1,667.046501,10.000000,15,0,18,0.337,4
265,5,645.344,4270,3.780220646,3.782500000,2.279354,1,645.343645,10.000000,15,0,18,0.114,2
