frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,3.795902963,3.798000000,2.097037,1,630.076111,5.000000,14,0,18,0.000,3
267,5,641.750,4270,3.808736387,3.814000000,5.263613,0,1016.684637,5.000000,14,0,18,0.000,4
268,5,642.256,4270,3.822182676,3.824500000,2.317324,1,642.256001,5.000000,14,0,18,0.000,3
269,5,671.060,4270,3.835483901,3.837500000,2.016099,1,671.059711,5.000000,14,0,18,0.245,4
270,5,681.688,4270,3.848832408,3.851000000,2.167592,1,681.687557,5.000000,14,0,18,0.000,1
271,5,694.773,4270,3.862610965,3.865000000,2.389035,1,694.772916,5.000000,14,0,18,0.000,2
272,5,685.618,4270,3.876136079,3.878500000,2.363921,1,685.618332,5.000000,14,0,18,0.114,2
273,5,694.520,4270,3.892568065,3.895000000,2.431935,1,694.520300,5.000000,14,0,18,0.158,3
274,5,690.877,4270,3.905747462,3.908000000,2.252538,1,690.877223,5.000000,14,0,18,0.114,3
275,5,699.177,4270,3.918698280,3.921000000,2.301720,1,699.176914,5.000000,14,0,18,0.000,4
276,5,687.906,4270,3.934715488,3.937000000,2.284512,1,687.905568,5.000000,14,0,18,0.000,0
277,5,686.409,4270,3.948150767,3.950500000,2.349233,1,686.409120,5.000000,14,0,18,0.114,2
278,5,670.991,4270,3.962464966,3.964500000,2.035034,1,670.991470,5.000000,14,0,18,0.000,2
279,5,674.374,4270,3.979898532,3.982000000,2.101468,1,674.373517,5.000000,14,0,18,0.000,3
280,5,657.485,4270,3.993378646,3.995500000,2.121354,1,657.485177,5.000000,14,0,18,0.000,2
281,5,650.545,4270,4.006516391,4.009000000,2.483609,1,650.545296,5.000000,14,0,18,0.114,4
282,5,646.232,4270,4.020129147,4.022500000,2.370853,1,646.231840,5.000000,14,0,18,0.114,3
283,5,660.643,4270,4.038142371,4.040500000,2.357629,1,660.643147,5.000000,14,0,18,0.147,3
284,5,638.949,4270,4.052898965,4.055000000,2.101035,1,638.949364,5.000000,14,0,18,0.000,3
285,5,636.149,4270,4.069067566,4.071500000,2.432434,1,636.149027,5.000000,14,0,18,0.000,3
286,5,626.581,4270,4.083366846,4.085500000,2.133154,1,626.580945,5.000000,14,0,18,0.114,3
287,5,623.953,4270,4.099043350,4.101500000,2.456650,1,623.953438,5.000000,14,0,18,0.000,2
288,5,610.362,4270,4.112366899,4.117500000,5.133101,0,1016.684637,5.000000,14,0,18,0.000,3
289,5,605.861,4270,4.125681328,4.128000000,2.318672,1,605.861409,5.000000,14,0,18,0.000,2
290,5,605.508,4270,4.141983837,4.144000000,2.016163,1,605.507548,5.000000,14,0,18,0.000,3
291,5,608.372,4270,4.154838920,4.157000000,2.161080,1,608.372186,5.000000,14,0,18,0.000,4
292,5,591.930,4270,4.168892968,4.171000000,2.107032,1,591.929774,5.000000,14,0,18,0.110,3
293,5,588.228,4270,4.182547638,4.185000000,2.452362,1,588.228422,5.000000,14,0,18,0.114,2
294,5,575.744,4270,4.198435404,4.200500000,2.064596,1,575.744162,5.000000,14,0,18,0.223,4
295,5,582.340,4270,4.214098975,4.219500000,5.401025,0,1016.684637,5.000000,14,0,18,0.000,3
296,5,577.895,4270,4.227232868,4.229500000,2.267132,1,577.895071,5.000000,14,0,18,0.000,3
297,5,584.409,4270,4.243765163,4.246000000,2.234837,1,584.409115,5.000000,14,0,18,0.000,2
298,5,574.781,4270,4.259043571,4.261500000,2.456429,1,574.780642,5.000000,14,0,18,0.158,2
299,5,575.796,4270,4.274887573,4.277000000,2.112427,1,575.796444,5.000000,14,0,18,0.158,3
300,5,579.419,4270,4.290169862,4.292500000,2.330138,1,579.418871,5.000000,14,0,18,0.000,3
301,5,579.165,4270,4.304212093,4.309500000,5.287907,0,1016.684637,5.000000,14,0,18,0.000,3
302,5,582.850,4270,4.320006180,4.322500000,2.493820,1,582.850419,5.000000,14,0,18,0.000,2
303,5,586.973,4270,4.333617985,4.336000000,2.382015,1,586.972541,5.000000,14,0,18,0.000,2
304,5,592.933,4270,4.348541495,4.351000000,2.458505,1,592.932765,5.000000,14,0,18,0.000,2
305,5,586.996,4270,4.362019587,4.364500000,2.480413,1,586.995633,5.000000,14,0,18,0.245,3
306,5,587.440,4270,4.375343689,4.377500000,2.156311,1,587.439500,5.000000,14,0,18,0.114,3
307,5,587.174,4270,4.388019453,4.390500000,2.480547,1,587.174331,5.000000,14,0,18,0.001,3
308,5,594.604,4270,4.401223218,4.409500000,8.276782,0,1016.684637,5.000000,14,0,18,0.260,4
309,5,601.123,4270,4.416099003,4.418500000,2.400997,1,601.122552,5.000000,14,0,18,0.000,3
310,5,620.045,4270,4.430100214,4.432500000,2.399786,1,620.045231,5.000000,14,0,18,0.114,2
311,5,641.962,4270,4.444183725,4.446500000,2.316275,1,641.961624,5.000000,14,0,18,0.000,2
312,5,632.183,4270,4.460617810,4.463000000,2.382190,1,632.183351,5.000000,14,0,18,0.114,4
313,5,628.655,4270,4.474625872,4.477000000,2.374128,1,628.654646,5.000000,14,0,18,0.114,5
314,5,625.352,4270,4.490767417,4.493000000,2.232583,1,625.351958,5.000000,14,0,18,0.000,4
315,5,625.796,4270,4.503913619,4.509000000,5.086381,0,1016.684637,5.000000,14,0,18,0.271,7
316,5,611.327,4270,4.517935497,4.520000000,2.064503,1,611.326862,5.000000,14,0,18,0.158,4
317,5,599.181,4270,4.535969327,4.538000000,2.030673,1,599.180887,5.000000,14,0,18,0.000,1
318,5,589.257,4270,4.548881763,4.551000000,2.118237,1,589.257271,5.000000,14,0,18,0.110,4
319,5,586.283,4270,4.561784288,4.564000000,2.215712,1,586.282524,5.000000,14,0,18,0.000,3
320,5,556.627,4270,4.574599747,4.577000000,2.400253,1,556.626932,5.000000,14,0,18,0.114,4
321,5,554.748,4270,4.589093725,4.591500000,2.406275,1,554.747659,5.000000,14,0,18,0.268,3
322,5,558.342,4270,4.605090179,4.610500000,5.409821,0,1016.684637,5.000000,14,0,18,0.000,1
323,5,565.970,4270,4.617953867,4.620000000,2.046133,1,565.970003,5.000000,14,0,18,0.114,3
324,5,559.045,4270,4.631798690,4.634000000,2.201310,1,559.044501,5.000000,14,0,18,0.114,4
325,5,562.308,4270,4.644489533,4.647000000,2.510467,1,562.307913,5.000000,14,0,18,0.260,4
326,5,575.920,4270,4.657219101,4.659500000,2.280899,1,575.919565,5.000000,14,0,18,0.000,1
327,5,575.512,4270,4.671146724,4.673500000,2.353276,1,575.512028,5.000000,14,0,18,0.000,1
328,5,571.175,4270,4.685143621,4.690500000,5.356379,0,1016.684637,5.000000,14,0,18,0.227,3
329,5,578.212,4270,4.699805171,4.705000000,5.194829,0,1016.684637,5.000000,14,0,18,0.260,3
330,5,574.272,4270,4.712635939,4.715000000,2.364061,1,574.271689,5.000000,14,0,18,0.260,4
331,5,570.091,4270,4.731073729,4.733500000,2.426271,1,570.090898,5.000000,14,0,18,0.000,2
332,5,567.149,4270,4.745825084,4.748000000,2.174916,1,567.148921,5.000000,14,0,18,0.114,2
333,5,581.388,4270,4.758768618,4.761000000,2.231382,1,581.388483,5.000000,14,0,18,0.000,1
334,5,586.247,4270,4.772439289,4.774500000,2.060711,1,586.246903,5.000000,14,0,18,0.000,2
335,5,591.082,4270,4.787836611,4.790000000,2.163389,1,591.081952,5.000000,14,0,18,0.000,2
336,5,597.145,4270,4.802697164,4.805000000,2.302836,1,597.145084,5.000000,14,0,18,0.147,2
337,5,604.627,4270,4.815787268,4.818000000,2.212732,1,604.626940,5.000000,14,0,18,0.114,4
338,5,599.181,4270,4.832316329,4.834500000,2.183671,1,599.180626,5.000000,14,0,18,0.000,3
339,5,607.828,4270,4.845544436,4.848000000,2.455564,1,607.828450,5.000000,14,0,18,0.000,1
340,5,608.054,4270,4.858477551,4.860500000,2.022449,1,608.054253,5.000000,14,0,18,0.114,3
341,5,612.859,4270,4.872090770,4.874500000,2.409230,1,612.858501,5.000000,14,0,18,0.227,3
342,5,614.234,4270,4.885103771,4.887500000,2.396229,1,614.234466,5.000000,14,0,18,0.000,2
343,5,621.731,4270,4.901473749,4.903500000,2.026251,1,621.731264,5.000000,14,0,18,0.000,2
344,5,617.580,4270,4.914522746,4.917000000,2.477254,1,617.580464,5.000000,14,0,18,0.001,5
345,5,622.524,4270,4.928379265,4.930500000,2.120735,1,622.523701,5.000000,14,0,18,0.147,3
346,5,623.715,4270,4.941704212,4.944000000,2.295788,1,623.715295,5.000000,14,0,18,0.000,2
347,5,614.655,4270,4.955373225,4.957500000,2.126775,1,614.654872,5.000000,14,0,18,0.000,3
348,5,623.767,4270,4.969506640,4.972000000,2.493360,1,623.766569,5.000000,14,0,18,0.228,3
349,5,641.279,4270,4.983955111,4.986000000,2.044889,1,641.279338,5.000000,14,0,18,0.000,1
350,5,650.458,4270,4.999400735,5.001500000,2.099265,1,650.457671,5.000000,14,0,18,0.001,3
351,5,650.358,4270,5.014391986,5.016500000,2.108014,1,650.358419,5.000000,14,0,18,0.158,2
352,5,640.656,4270,5.027129111,5.029500000,2.370889,1,640.656214,5.000000,14,0,18,0.114,3
353,5,639.895,4270,5.040364788,5.042500000,2.135212,1,639.895154,5.000000,14,0,18,0.000,0
354,5,635.798,4270,5.054246002,5.056500000,2.253998,1,635.798102,5.000000,14,0,18,0.000,1
355,5,641.620,4270,5.067366359,5.069500000,2.133641,1,641.619797,5.000000,14,0,18,0.001,1
356,5,628.036,4270,5.081663981,5.084000000,2.336019,1,628.036329,5.000000,14,0,18,0.000,1
357,5,623.675,4270,5.096873511,5.099000000,2.126489,1,623.674727,5.000000,14,0,18,0.000,2
358,5,617.641,4270,5.109599130,5.112000000,2.400870,1,617.641034,5.000000,14,0,18,0.000,2
359,5,633.292,4270,5.123402798,5.125500000,2.097202,1,633.291657,5.000000,14,0,18,0.114,2
360,5,621.731,4270,5.136306209,5.138500000,2.193791,1,621.730954,5.000000,14,0,18,0.000,1
361,5,631.588,4270,5.150699454,5.153000000,2.300546,1,631.588021,5.000000,14,0,18,0.115,3
362,5,619.661,4270,5.165784861,5.168000000,2.215139,1,619.660743,5.000000,14,0,18,0.000,2
363,5,624.920,4270,5.181937014,5.184000000,2.062986,1,624.919838,5.000000,14,0,18,0.114,2
364,5,619.236,4270,5.196998170,5.199500000,2.501830,1,619.235586,5.000000,14,0,18,0.000,2
365,5,630.082,4270,5.210927359,5.213000000,2.072641,1,630.081683,5.000000,14,0,18,0.000,1
366,5,631.899,4270,5.226466576,5.228500000,2.033424,1,631.899194,5.000000,14,0,18,0.110,2
367,5,649.536,4270,5.239729502,5.242000000,2.270498,1,649.535979,5.000000,14,0,18,0.000,2
368,5,641.763,4270,5.253186271,5.255500000,2.313729,1,641.762510,5.000000,14,0,18,0.000,2
369,5,650.867,4270,5.267216401,5.269500000,2.283599,1,650.866875,5.000000,14,0,18,0.114,3
370,5,663.261,4270,5.283670181,5.286000000,2.329819,1,663.260668,5.000000,14,0,18,0.000,1
371,5,679.546,4270,5.296698320,5.299000000,2.301680,1,679.546261,5.000000,14,0,18,0.000,2
372,5,683.030,4270,5.312372218,5.317500000,5.127782,0,1016.684637,5.000000,14,0,18,0.000,3
373,5,686.475,4270,5.327348765,5.329500000,2.151235,1,686.474565,5.000000,14,0,18,0.000,1
374,5,688.393,4270,5.341218314,5.343500000,2.281686,1,688.393302,5.000000,14,0,18,0.000,1
375,5,684.935,4270,5.356688090,5.359000000,2.311910,1,684.934705,5.000000,14,0,18,0.000,1
376,5,677.744,4270,5.371285768,5.373500000,2.214232,1,677.744275,5.000000,14,0,18,0.000,0
377,5,687.507,4270,5.386423027,5.388500000,2.076973,1,687.507001,5.000000,14,0,18,0.000,1
378,5,675.735,4270,5.399612313,5.402000000,2.387687,1,675.734778,5.000000,14,0,18,0.000,1
379,5,679.154,4270,5.416354560,5.418500000,2.145440,1,679.153983,5.000000,14,0,18,0.114,3
380,5,674.893,4270,5.430037848,5.432500000,2.462152,1,674.893077,5.000000,14,0,18,0.114,2
381,5,667.664,4270,5.446508555,5.449000000,2.491445,1,667.664232,5.000000,14,0,18,0.000,4
382,5,659.950,4270,5.461173382,5.463500000,2.326618,1,659.950431,5.000000,14,0,18,0.000,5
383,5,668.527,4270,5.474661239,5.477000000,2.338761,1,668.526902,5.000000,14,0,18,0.370,5
384,5,680.973,4270,5.490711905,5.493000000,2.288095,1,680.972559,5.000000,14,0,18,0.000,5
385,5,679.784,4270,5.504000061,5.506500000,2.499939,1,679.783979,5.000000,14,0,18,0.000,4
386,5,673.545,4270,5.517865786,5.520000000,2.134214,1,673.544646,5.000000,14,0,18,0.114,4
387,5,679.729,4270,5.531877190,5.534000000,2.122810,1,679.728606,5.000000,14,0,18,0.000,2
388,5,674.695,4270,5.544568701,5.547000000,2.431299,1,674.694940,5.000000,14,0,18,0.114,2
389,5,669.610,4270,5.558173737,5.560500000,2.326263,1,669.610021,5.000000,14,0,18,0.114,3
390,5,672.773,4270,5.574850875,5.577000000,2.149125,1,672.772609,5.000000,14,0,18,0.110,3
391,5,682.678,4270,5.588068716,5.590500000,2.431284,1,682.678244,5.000000,14,0,18,0.000,3
392,5,672.948,4270,5.603164567,5.605500000,2.335433,1,672.947601,5.000000,14,0,18,0.000,5
393,5,670.097,4270,5.615930325,5.624000000,8.069675,0,1016.684637,5.000000,14,0,18,0.000,3
394,5,671.307,4270,5.630922629,5.633000000,2.077371,1,671.307279,5.000000,14,0,18,0.000,4
395,5,666.645,4270,5.643863913,5.646000000,2.136087,1,666.644918,5.000000,14,0,18,0.000,1
396,5,646.177,4270,5.657135898,5.659500000,2.364102,1,646.177054,5.000000,14,0,18,0.114,4
397,5,652.388,4270,5.671527296,5.674000000,2.472704,1,652.388041,5.000000,14,0,18,0.001,3
398,5,656.450,4270,5.684859113,5.687000000,2.140887,1,656.450248,5.000000,14,0,18,0.000,3
399,5,679.454,4270,5.698880454,5.701000000,2.119546,1,679.454255,5.000000,14,0,18,0.000,4
400,5,684.320,4270,5.713547740,5.719000000,5.452260,0,1016.684637,5.000000,14,0,18,0.114,5
401,5,681.153,4270,5.727933758,5.730000000,2.066242,1,681.153283,5.000000,14,0,18,0.114,4
402,5,689.727,4270,5.742020983,5.744500000,2.479017,1,689.727317,5.000000,14,0,18,0.000,3
403,5,697.650,4270,5.754782025,5.757000000,2.217975,1,697.649822,5.000000,14,0,18,0.228,4
404,5,693.373,4270,5.770098922,5.775500000,5.401078,0,1016.684637,5.000000,14,0,18,0.114,4
405,5,686.184,4270,5.782992902,5.785500000,2.507098,1,686.184368,5.000000,14,0,18,0.227,3
406,5,661.270,4270,5.798774436,5.801000000,2.225564,1,661.270052,5.000000,14,0,18,0.001,5
407,5,645.116,4270,5.812955621,5.818000000,5.044379,0,1016.684637,5.000000,14,0,18,0.001,3
408,5,643.743,4270,5.825911437,5.828000000,2.088563,1,643.743030,5.000000,14,0,18,0.000,2
409,5,646.087,4270,5.839163615,5.841500000,2.336385,1,646.086805,5.000000,14,0,18,0.000,2
410,5,637.924,4270,5.852077764,5.854500000,2.422236,1,637.923567,5.000000,14,0,18,0.114,3
411,5,653.322,4270,5.865262560,5.867500000,2.237440,1,653.322408,5.000000,14,0,18,0.114,4
412,5,660.880,4270,5.879706064,5.882000000,2.293936,1,660.880025,5.000000,14,0,18,0.114,3
413,5,668.225,4270,5.893498212,5.896000000,2.501788,1,668.225186,5.000000,14,0,18,0.000,4
414,5,670.200,4270,5.906324546,5.911500000,5.175454,0,1016.684637,5.000000,14,0,18,0.114,4
415,5,693.010,4270,5.921380628,5.923500000,2.119372,1,693.010309,5.000000,14,0,18,0.114,4
416,5,697.210,4270,5.934692029,5.937000000,2.307971,1,697.209631,5.000000,14,0,18,0.114,3
417,5,680.318,4270,5.947732930,5.950000000,2.267070,1,680.317574,5.000000,14,0,18,0.000,2
418,5,665.201,4270,5.963449748,5.965500000,2.050252,1,665.201327,5.000000,14,0,18,0.001,3
419,5,678.064,4270,5.976669782,5.979000000,2.330218,1,678.064458,5.000000,14,0,18,0.000,2
420,5,663.529,4270,5.990817244,5.993000000,2.182756,1,663.528618,5.000000,14,0,18,0.114,3
421,5,671.107,4270,6.006494980,6.012000000,5.505020,0,1016.684637,5.000000,14,0,18,0.001,4
422,5,681.308,4270,6.019292554,6.021500000,2.207446,1,681.307925,5.000000,14,0,18,0.114,5
423,5,704.129,4270,6.032500097,6.035000000,2.499903,1,704.129405,5.000000,14,0,18,0.001,2
424,5,696.577,4270,6.047081823,6.049500000,2.418177,1,696.576659,5.000000,14,0,18,0.000,1
425,5,711.750,4270,6.062542804,6.065000000,2.457196,1,711.750018,5.000000,14,0,18,0.418,4
426,5,715.689,4270,6.078227801,6.080500000,2.272199,1,715.688944,5.000000,14,0,18,0.114,4
427,5,723.142,4270,6.092035551,6.094500000,2.464449,1,723.141639,5.000000,14,0,18,0.227,4
428,5,715.748,4270,6.106905707,6.115000000,8.094293,0,1016.684637,5.000000,14,0,18,0.147,3
429,5,728.688,4270,6.121561864,6.124000000,2.438136,1,728.688408,5.000000,14,0,18,0.260,7
430,5,749.725,4270,6.135936017,6.138000000,2.063983,1,749.724949,5.000000,14,0,18,0.114,5
431,5,770.419,4270,6.150607514,6.153000000,2.392486,1,770.418583,5.000000,14,0,18,0.000,5
432,5,774.136,4270,6.163612182,6.166000000,2.387818,1,774.135789,5.000000,14,0,18,0.000,3
433,5,777.076,4270,6.176938261,6.179000000,2.061739,1,777.076219,5.000000,14,0,18,0.114,2
434,5,755.707,4270,6.189985465,6.192000000,2.014535,1,755.706987,5.000000,14,0,18,0.001,2
435,5,756.580,4270,6.203868064,6.209000000,5.131936,0,1016.684637,5.000000,12,0,18,0.158,5
436,5,743.298,4270,6.218508830,6.221000000,2.491170,1,743.298479,5.000000,12,0,18,0.279,4
437,5,721.820,4270,6.233478704,6.235500000,2.021296,1,721.820210,5.000000,12,0,18,0.001,3
438,5,707.363,4270,6.246520980,6.249000000,2.479020,1,707.362779,5.000000,12,0,18,0.132,2
439,5,726.771,4270,6.259424576,6.261500000,2.075424,1,726.771461,5.000000,12,0,18,0.147,1
440,5,729.140,4270,6.273814372,6.276000000,2.185628,1,729.139597,5.000000,12,0,18,0.158,1
441,5,755.542,4270,6.288649929,6.291000000,2.350071,1,755.542113,5.000000,12,0,18,0.000,1
442,5,764.691,4270,6.301924966,6.307000000,5.075034,0,1016.684637,5.000000,12,0,18,0.147,4
443,5,769.167,4270,6.315954223,6.318000000,2.045777,1,769.167269,5.000000,12,0,18,0.000,1
444,5,759.896,4270,6.330371378,6.332500000,2.128622,1,759.895878,5.000000,12,0,18,0.000,1
445,5,759.249,4270,6.345336890,6.347500000,2.163110,1,759.249309,5.000000,12,0,18,0.110,2
446,5,773.137,4270,6.359864551,6.362000000,2.135449,1,773.136789,5.000000,12,0,18,0.000,1
447,5,795.048,4270,6.373263989,6.375500000,2.236011,1,795.048143,5.000000,12,0,18,0.000,2
448,5,797.743,4270,6.387386290,6.389500000,2.113710,1,797.743051,5.000000,12,0,18,0.114,2
449,5,804.533,4270,6.400661984,6.406000000,5.338016,0,1016.684637,5.000000,12,0,18,0.114,2
450,5,803.917,4270,6.413899771,6.416000000,2.100229,1,803.916506,5.000000,14,0,18,0.110,2
451,5,820.050,4270,6.428366522,6.430500000,2.133478,1,820.049630,5.000000,14,0,18,0.110,2
452,5,805.388,4270,6.441977386,6.444000000,2.022614,1,805.388171,5.000000,14,0,18,0.114,2
453,5,800.672,4270,6.455815794,6.458000000,2.184206,1,800.671966,5.000000,14,0,18,0.000,1
454,5,792.320,4270,6.468506009,6.471000000,2.493991,1,792.320361,5.000000,14,0,18,0.000,3
455,5,787.203,4270,6.481312238,6.483500000,2.187762,1,787.202520,5.000000,14,0,18,0.001,4
456,5,788.910,4270,6.494510272,6.497000000,2.489728,1,788.910484,5.000000,14,0,18,0.147,2
457,5,805.007,4270,6.508543490,6.511000000,2.456510,1,805.006873,5.000000,14,0,18,0.114,3
458,5,810.259,4270,6.522373893,6.524500000,2.126107,1,810.258697,5.000000,14,0,18,0.000,2
459,5,822.927,4270,6.535828984,6.538000000,2.171016,1,822.926586,5.000000,14,0,18,0.000,1
460,5,822.818,4270,6.552284968,6.554500000,2.215032,1,822.818209,5.000000,14,0,18,0.000,1
461,5,833.355,4270,6.567847953,6.570000000,2.152047,1,833.355324,5.000000,14,0,18,0.114,2
462,5,825.762,4270,6.583931089,6.586000000,2.068911,1,825.761579,5.000000,14,0,18,0.001,2
463,5,823.569,4270,6.597972487,6.600000000,2.027513,1,823.569006,5.000000,14,0,18,0.000,1
464,5,805.864,4270,6.610878159,6.613000000,2.121841,1,805.863688,5.000000,14,0,18,0.114,4
465,5,805.008,4270,6.623928173,6.626000000,2.071827,1,805.007960,5.000000,14,0,18,0.000,1
466,5,788.690,4270,6.637486406,6.640000000,2.513594,1,788.690013,5.000000,14,0,18,0.000,2
467,5,777.798,4270,6.654688994,6.657000000,2.311006,1,777.797607,5.000000,14,0,18,0.147,3
468,5,761.845,4270,6.668282747,6.670500000,2.217253,1,761.845240,5.000000,14,0,18,0.000,3
469,5,758.911,4270,6.683206276,6.685500000,2.293724,1,758.911143,5.000000,14,0,18,0.000,2
470,5,787.767,4270,6.697683337,6.700000000,2.316663,1,787.767424,5.000000,14,0,18,0.114,3
471,5,789.652,4270,6.711138895,6.716500000,5.361105,0,1016.684637,5.000000,14,0,18,0.000,3
472,5,777.912,4270,6.726698392,6.729000000,2.301608,1,777.912263,5.000000,14,0,18,0.001,3
473,5,764.109,4270,6.739759365,6.742000000,2.240635,1,764.109285,5.000000,14,0,18,0.147,2
474,5,747.281,4270,6.752691125,6.755000000,2.308875,1,747.281266,5.000000,14,0,18,0.000,2
475,5,732.807,4270,6.766187464,6.768500000,2.312536,1,732.807346,5.000000,14,0,18,0.000,2
476,5,715.574,4270,6.780023328,6.782500000,2.476672,1,715.574117,5.000000,14,0,18,0.114,3
477,5,721.690,4270,6.793412312,6.801500000,8.087688,0,1016.684637,5.000000,14,0,18,0.000,2
478,5,717.906,4270,6.806675455,6.812000000,5.324545,0,1016.684637,5.000000,13,0,18,0.000,2
479,5,729.731,4270,6.819638890,6.822000000,2.361110,1,729.731068,5.000000,13,0,18,0.000,3
480,5,712.030,4270,6.832548079,6.835000000,2.451921,1,712.029635,5.000000,13,0,18,0.114,3
481,5,715.875,4270,6.846065814,6.848500000,2.434186,1,715.875223,5.000000,13,0,18,0.000,3
482,5,710.075,4270,6.861614312,6.864000000,2.385688,1,710.075163,5.000000,13,0,18,0.110,3
483,5,715.123,4270,6.874356299,6.876500000,2.143701,1,715.122815,5.000000,13,0,18,0.000,1
484,5,698.006,4270,6.889965543,6.892000000,2.034457,1,698.005698,5.000000,13,0,18,0.110,2
485,5,686.913,4270,6.905796026,6.914000000,8.203974,0,1016.684637,5.000000,13,0,18,0.000,2
486,5,698.802,4270,6.919551674,6.922000000,2.448326,1,698.801837,5.000000,13,0,18,0.001,6
487,5,687.468,4270,6.933248655,6.935500000,2.251345,1,687.468061,5.000000,13,0,18,0.000,4
488,5,683.255,4270,6.948202025,6.950500000,2.297975,1,683.254726,5.000000,13,0,18,0.000,3
489,5,700.879,4270,6.962679622,6.965000000,2.320378,1,700.879222,5.000000,13,0,18,0.000,3
490,5,711.948,4270,6.976699661,6.979000000,2.300339,1,711.947660,5.000000,13,0,18,0.000,3
491,5,733.123,4270,6.992389795,6.994500000,2.110205,1,733.123098,5.000000,13,0,18,0.000,2
492,5,726.571,4270,7.006402809,7.011500000,5.097191,0,1016.684637,5.000000,13,0,18,0.245,3
493,5,730.125,4270,7.019975272,7.022000000,2.024728,1,730.125189,5.000000,13,0,18,0.000,3
494,5,732.650,4270,7.033284859,7.035500000,2.215141,1,732.649783,5.000000,13,0,18,0.000,3
495,5,753.629,4270,7.050611315,7.053000000,2.388685,1,753.628568,5.000000,13,0,18,0.132,3
496,5,758.310,4270,7.065714988,7.068000000,2.285012,1,758.309714,5.000000,13,0,18,0.000,3
497,5,757.896,4270,7.079070562,7.081500000,2.429438,1,757.895540,5.000000,13,0,18,0.000,2
498,5,747.314,4270,7.093058509,7.095500000,2.441491,1,747.313826,5.000000,13,0,18,0.000,3
499,5,750.942,4270,7.108202947,7.113500000,5.297053,0,1016.684637,5.000000,13,0,18,0.256,2
500,5,725.570,4270,7.125827498,7.128000000,2.172502,1,725.569647,5.000000,13,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
