frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
45,15,436.846,12033,0.389947194,0.392000000,2.052806,1,436.846310,10.000000,14,0,18,0.403,5
46,15,414.244,12033,0.398829052,0.401000000,2.170948,1,414.243641,10.000000,14,0,18,0.403,4
47,15,418.456,12033,0.407097110,0.409500000,2.402890,1,418.456070,10.000000,14,0,18,0.058,7
48,15,413.141,12033,0.416841626,0.422000000,5.158374,1,413.140878,10.000000,14,0,18,0.320,4
49,15,419.739,12033,0.424816801,0.427000000,2.183199,1,419.739452,10.000000,14,0,18,0.836,5
50,15,413.782,12033,0.433107415,0.435500000,2.392585,1,413.782038,10.000000,14,0,18,0.002,4
51,15,405.187,12033,0.446555229,0.449000000,2.444771,1,405.186634,10.000000,14,0,18,0.637,6
52,15,391.188,12033,0.454311964,0.456500000,2.188036,1,391.188191,10.000000,14,0,18,0.002,4
53,15,393.914,12033,0.461911563,0.464000000,2.088437,1,393.914467,10.000000,14,0,18,0.000,3
54,15,383.493,12033,0.469312454,0.471500000,2.187546,1,383.492725,10.000000,14,0,18,0.000,4
55,15,388.085,12033,0.477051992,0.479500000,2.448008,1,388.084667,10.000000,14,0,18,0.000,4
56,15,383.044,12033,0.486022345,0.488500000,2.477655,1,383.043982,10.000000,14,0,18,0.320,6
57,15,398.851,12033,0.495226138,0.497500000,2.273862,1,398.851140,10.000000,14,0,18,0.001,3
58,15,393.385,12033,0.507350908,0.509500000,2.149092,1,393.385454,10.000000,14,0,18,0.403,7
59,15,400.138,12033,0.520772238,0.523000000,2.227762,1,400.137960,10.000000,14,0,18,0.320,5
60,15,396.121,12033,0.533197673,0.535500000,2.302327,1,396.121260,10.000000,14,0,18,0.000,3
61,15,406.024,12033,0.541126551,0.543500000,2.373449,1,406.024007,10.000000,14,0,18,0.002,4
62,15,396.712,12033,0.548596081,0.551000000,2.403919,1,396.712081,10.000000,14,0,18,0.000,2
63,15,400.644,12033,0.558633089,0.561000000,2.366911,1,400.643645,10.000000,14,0,18,0.444,4
64,15,411.760,12033,0.566692142,0.569000000,2.307858,1,411.760475,10.000000,14,0,18,0.319,2
65,15,409.821,12033,0.577538053,0.580000000,2.461947,1,409.820931,10.000000,14,0,18,0.000,4
66,15,397.689,12033,0.586849995,0.589000000,2.150005,1,397.688869,10.000000,14,0,18,0.000,3
67,15,384.823,12033,0.596001426,0.598500000,2.498574,1,384.822690,10.000000,14,0,18,0.319,3
68,15,382.948,12033,0.605446748,0.610500000,5.053252,1,382.948041,10.000000,14,0,18,0.321,7
69,15,384.486,12033,0.613315746,0.615500000,2.184254,1,384.486191,10.000000,14,0,18,0.320,6
70,15,387.766,12033,0.620561577,0.623000000,2.438423,1,387.765674,10.000000,14,0,18,0.723,5
71,15,395.378,12033,0.628165991,0.630500000,2.334009,1,395.378092,10.000000,14,0,18,0.000,4
72,15,392.278,12033,0.638218229,0.640500000,2.281771,1,392.277517,10.000000,14,0,18,0.848,5
73,15,389.924,12033,0.645893603,0.648000000,2.106397,1,389.924493,10.000000,14,0,18,0.000,4
74,15,382.298,12033,0.653673450,0.656000000,2.326550,1,382.298105,10.000000,14,0,18,0.319,2
75,15,390.012,12033,0.661651831,0.664000000,2.348169,1,390.012300,10.000000,14,0,18,0.404,4
76,15,376.976,12033,0.668797377,0.671000000,2.202623,1,376.975993,10.000000,14,0,18,0.001,4
77,15,374.812,12033,0.676037491,0.678500000,2.462509,1,374.812479,10.000000,14,0,18,0.763,6
78,15,379.505,12033,0.686478284,0.688500000,2.021716,1,379.505434,10.000000,14,0,18,0.405,5
79,15,392.998,12033,0.693677585,0.696000000,2.322415,1,392.998039,10.000000,14,0,18,0.723,8
80,15,377.541,12033,0.705124152,0.710500000,5.375848,1,377.540698,10.000000,14,0,18,0.619,8
81,15,371.612,12033,0.713612754,0.716000000,2.387246,1,371.611848,10.000000,14,0,18,0.320,7
82,15,359.559,12033,0.724078073,0.726500000,2.421927,1,359.559174,10.000000,14,0,18,0.319,3
83,15,373.637,12033,0.734118962,0.736500000,2.381038,1,373.637161,10.000000,14,0,18,0.557,6
84,15,365.708,12033,0.745751623,0.748000000,2.248377,1,365.708400,10.000000,14,0,18,0.000,2
85,15,371.928,12033,0.753838143,0.756000000,2.161857,1,371.928052,10.000000,14,0,18,0.001,5
86,15,372.381,12033,0.764523672,0.767000000,2.476328,1,372.381138,10.000000,14,0,18,0.001,5
87,15,375.036,12033,0.771779131,0.774000000,2.220869,1,375.035614,10.000000,14,0,18,0.000,3
88,15,373.845,12033,0.780547269,0.783500000,2.952731,1,373.844870,10.000000,14,0,18,0.000,3
89,15,375.049,12033,0.790110485,0.792500000,2.389515,1,375.048746,10.000000,14,0,18,0.000,3
90,15,378.122,12033,0.797382771,0.799500000,2.117229,1,378.122407,10.000000,14,0,18,0.000,3
91,15,380.482,12033,0.806251127,0.811500000,5.248873,1,380.481513,10.000000,14,0,18,0.001,3
92,15,369.346,12033,0.814081655,0.816500000,2.418345,1,369.346192,10.000000,14,0,18,0.002,6
93,15,366.898,12033,0.822650905,0.825000000,2.349095,1,366.898435,10.000000,14,0,18,0.320,4
94,15,354.223,12033,0.830682686,0.833000000,2.317314,1,354.223475,10.000000,14,0,18,0.001,4
95,15,354.528,12033,0.840175572,0.842500000,2.324428,1,354.527503,10.000000,14,0,18,0.001,3
96,15,340.802,12033,0.849255060,0.851500000,2.244940,1,340.801634,10.000000,14,0,18,0.001,6
97,15,343.245,12033,0.858902778,0.861000000,2.097222,1,343.245340,10.000000,14,0,18,0.319,4
98,15,334.883,12033,0.867756153,0.870000000,2.243847,1,334.883228,10.000000,14,0,18,0.003,5
99,15,335.704,12033,0.875220826,0.877500000,2.279174,1,335.704120,10.000000,14,0,18,0.364,5
100,15,341.882,12033,0.882351646,0.884500000,2.148354,1,341.881609,10.000000,14,0,18,0.000,4
101,15,349.916,12033,0.893519303,0.896000000,2.480697,1,349.916297,10.000000,14,0,18,0.488,4
102,15,345.681,12033,0.903731911,0.909000000,5.268089,1,345.681487,10.000000,14,0,18,0.320,8
103,15,357.666,12033,0.911686249,0.914000000,2.313751,1,357.665773,10.000000,14,0,18,0.001,4
104,15,346.054,12033,0.919808708,0.922000000,2.191292,1,346.054233,10.000000,14,0,18,0.364,7
105,15,340.755,12033,0.927793698,0.930000000,2.206302,1,340.754852,10.000000,14,0,18,0.319,5
106,15,332.129,12033,0.936251118,0.938500000,2.248882,1,332.128585,10.000000,14,0,18,0.000,3
107,15,326.657,12033,0.944939876,0.947000000,2.060124,1,326.657056,10.000000,14,0,18,0.001,2
108,15,321.104,12033,0.953235965,0.955500000,2.264035,1,321.103855,10.000000,14,0,18,0.000,3
109,15,310.064,12033,0.962144947,0.964500000,2.355053,1,310.064048,10.000000,14,0,18,0.001,5
110,15,296.556,12033,0.970824565,0.973000000,2.175435,1,296.555513,10.000000,14,0,18,0.000,3
111,15,292.450,12033,0.978172926,0.980500000,2.327074,1,292.450036,10.000000,14,0,18,0.308,3
112,15,302.737,12033,0.986707090,0.989000000,2.292910,1,302.737354,10.000000,14,0,18,0.681,3
113,15,292.715,12033,0.995181047,0.997500000,2.318953,1,292.714594,10.000000,14,0,18,0.001,3
114,15,296.262,12033,1.006558107,1.009000000,2.441893,1,296.261551,10.000000,14,0,18,0.783,7
115,15,285.988,12033,1.014056278,1.019500000,5.443722,1,285.988142,10.000000,14,0,18,0.319,5
116,15,284.114,12033,1.021252565,1.023500000,2.247435,1,284.114492,10.000000,14,0,18,0.002,3
117,15,287.951,12033,1.029822875,1.032000000,2.177125,1,287.951495,10.000000,14,0,18,0.231,3
118,15,283.707,12033,1.037763787,1.040000000,2.236213,1,283.706530,10.000000,14,0,18,0.505,4
119,15,287.856,12033,1.046567811,1.049000000,2.432189,1,287.855913,10.000000,14,0,18,0.000,4
120,15,286.612,12033,1.056568977,1.059000000,2.431023,1,286.611780,10.000000,14,0,18,0.000,5
121,15,302.112,12033,1.065511458,1.068000000,2.488542,1,302.111610,10.000000,14,0,18,0.763,4
122,15,302.819,12033,1.075102822,1.077500000,2.397178,1,302.819494,10.000000,14,0,18,0.905,5
123,15,305.532,12033,1.082823700,1.085000000,2.176300,1,305.532204,10.000000,14,0,18,0.002,4
124,15,306.659,12033,1.091533406,1.094000000,2.466594,1,306.658807,10.000000,14,0,18,0.001,4
125,15,308.722,12033,1.101160400,1.106500000,5.339600,1,308.721518,10.000000,14,0,18,0.508,7
126,15,314.027,12033,1.108387115,1.113500000,5.112885,1,314.027225,10.000000,14,0,18,0.001,7
127,15,310.539,12033,1.115732298,1.118000000,2.267702,1,310.539476,10.000000,14,0,18,0.001,5
128,15,313.047,12033,1.125481350,1.128000000,2.518650,1,313.046818,10.000000,14,0,18,0.000,2
129,15,325.951,12033,1.134915468,1.137000000,2.084532,1,325.950876,10.000000,14,0,18,0.000,3
130,15,336.159,12033,1.142883188,1.145000000,2.116812,1,336.158846,10.000000,14,0,18,0.640,5
131,15,348.261,12033,1.151933342,1.154000000,2.066658,1,348.261004,10.000000,14,0,18,0.320,3
132,15,345.784,12033,1.161396882,1.163500000,2.103118,1,345.784408,10.000000,14,0,18,0.319,2
133,15,344.955,12033,1.171709575,1.174000000,2.290425,1,344.954860,10.000000,14,0,18,0.000,2
134,15,349.262,12033,1.179752152,1.182000000,2.247848,1,349.262496,10.000000,14,0,18,0.319,6
135,15,351.276,12033,1.189815637,1.192000000,2.184363,1,351.275752,10.000000,14,0,18,0.001,2
136,15,337.228,12033,1.198033073,1.200500000,2.466927,1,337.227684,10.000000,14,0,18,0.309,3
137,15,329.236,12033,1.206273403,1.211500000,5.226597,1,329.236449,10.000000,14,0,18,0.723,4
138,15,318.757,12033,1.213793926,1.216000000,2.206074,1,318.757394,10.000000,14,0,18,0.404,6
139,15,322.566,12033,1.221652482,1.224000000,2.347518,1,322.565563,10.000000,14,0,18,0.722,6
140,15,312.315,12033,1.229610563,1.232000000,2.389437,1,312.314794,10.000000,14,0,18,0.404,4
141,15,307.916,12033,1.238576605,1.241000000,2.423395,1,307.915981,10.000000,14,0,18,0.001,5
142,15,301.331,12033,1.248281833,1.250500000,2.218167,1,301.330633,10.000000,14,0,18,0.002,4
143,15,300.017,12033,1.258350225,1.260500000,2.149775,1,300.017039,10.000000,14,0,18,0.001,3
144,15,290.354,12033,1.266652858,1.269000000,2.347142,1,290.353572,10.000000,14,0,18,0.000,4
145,15,276.264,12033,1.274136410,1.279500000,5.363590,1,276.263559,10.000000,14,0,18,0.002,4
146,15,273.994,12033,1.282430687,1.284500000,2.069313,1,273.993564,10.000000,14,0,18,0.086,5
147,15,280.136,12033,1.289738299,1.292000000,2.261701,1,280.135563,10.000000,14,0,18,0.639,6
148,15,281.549,12033,1.298381591,1.300500000,2.118409,1,281.549324,10.000000,14,0,18,0.001,4
149,15,290.567,12033,1.308580330,1.314000000,5.419670,1,290.567350,10.000000,14,0,18,0.365,7
150,15,299.680,12033,1.316714821,1.319000000,2.285179,1,299.679926,10.000000,14,0,18,0.001,3
151,15,322.878,12033,1.325796812,1.328000000,2.203188,1,322.878102,10.000000,14,0,18,0.320,5
152,15,325.808,12033,1.335742460,1.338000000,2.257540,1,325.807861,10.000000,14,0,18,0.000,5
153,15,337.937,12033,1.343222428,1.345500000,2.277572,1,337.937069,10.000000,14,0,18,0.000,3
154,15,345.757,12033,1.352004069,1.354500000,2.495931,1,345.757081,10.000000,14,0,18,0.000,2
155,15,360.581,12033,1.359514778,1.362000000,2.485222,1,360.581176,10.000000,14,0,18,0.000,2
156,15,371.187,12033,1.366768700,1.369000000,2.231300,1,371.187005,10.000000,14,0,18,0.319,4
157,15,383.321,12033,1.375340172,1.377500000,2.159828,1,383.320618,10.000000,14,0,18,0.321,4
158,15,398.969,12033,1.386157461,1.388500000,2.342539,1,398.969234,10.000000,14,0,18,0.308,5
159,15,391.576,12033,1.393796082,1.396000000,2.203918,1,391.575928,10.000000,14,0,18,0.319,4
160,15,388.039,12033,1.402603973,1.408000000,5.396027,1,388.038854,10.000000,14,0,18,0.403,3
161,15,389.775,12033,1.409905704,1.415000000,5.094296,1,389.775160,10.000000,14,0,18,0.651,6
162,15,396.209,12033,1.417029165,1.419500000,2.470835,1,396.209132,10.000000,14,0,18,0.321,7
163,15,380.276,12033,1.425419049,1.427500000,2.080951,1,380.275843,10.000000,14,0,18,0.365,6
164,15,386.339,12033,1.432922266,1.435000000,2.077734,1,386.338735,10.000000,14,0,18,0.000,3
165,15,374.884,12033,1.441441934,1.443500000,2.058066,1,374.883534,10.000000,14,0,18,0.319,3
166,15,374.510,12033,1.450709283,1.453000000,2.290717,1,374.510158,10.000000,14,0,18,0.637,5
167,15,368.635,12033,1.458473302,1.460500000,2.026698,1,368.635169,10.000000,14,0,18,0.319,5
168,15,377.126,12033,1.467604587,1.470000000,2.395413,1,377.125766,10.000000,14,0,18,0.956,6
169,15,385.257,12033,1.478334985,1.480500000,2.165015,1,385.257192,10.000000,14,0,18,0.001,3
170,15,393.341,12033,1.488101649,1.490500000,2.398351,1,393.341447,10.000000,14,0,18,0.319,4
171,15,383.173,12033,1.496112454,1.498500000,2.387546,1,383.173071,10.000000,14,0,18,0.906,5
172,15,387.718,12033,1.504857756,1.513000000,8.142244,1,387.717996,10.000000,14,0,18,0.319,6
173,15,394.735,12033,1.512018385,1.514500000,2.481615,1,394.734995,10.000000,14,0,18,0.002,7
174,15,402.126,12033,1.520077308,1.522500000,2.422692,1,402.125539,10.000000,14,0,18,0.637,4
175,15,399.446,12033,1.529198290,1.531500000,2.301710,1,399.445992,10.000000,14,0,18,0.001,3
176,15,409.415,12033,1.537450062,1.542500000,5.049938,1,409.414795,10.000000,14,0,18,0.320,5
177,15,435.161,12033,1.544743206,1.547000000,2.256794,1,435.160824,10.000000,14,0,18,0.320,2
178,15,436.183,12033,1.552687246,1.555000000,2.312754,1,436.183219,10.000000,14,0,18,0.320,4
179,15,429.030,12033,1.561558336,1.564000000,2.441664,1,429.030231,10.000000,14,0,18,0.001,3
180,15,422.305,12033,1.569089985,1.571500000,2.410015,1,422.304504,10.000000,14,0,18,0.002,4
181,15,428.918,12033,1.577344066,1.579500000,2.155934,1,428.917817,10.000000,14,0,18,0.001,3
182,15,410.259,12033,1.586212440,1.588500000,2.287560,1,410.258624,10.000000,14,0,18,0.000,2
183,15,412.097,12033,1.595959383,1.598000000,2.040617,1,412.096941,10.000000,14,0,18,0.001,5
184,15,405.650,12033,1.604799922,1.610000000,5.200078,1,405.649920,10.000000,14,0,18,0.267,8
185,15,399.756,12033,1.612546092,1.615000000,2.453908,1,399.756164,10.000000,14,0,18,0.003,6
186,15,388.911,12033,1.620703178,1.623000000,2.296822,1,388.910825,10.000000,14,0,18,0.001,6
187,15,380.111,12033,1.630651485,1.633000000,2.348515,1,380.110590,10.000000,14,0,18,0.000,5
188,15,383.184,12033,1.640903109,1.643000000,2.096891,1,383.183956,10.000000,14,0,18,0.443,2
189,15,367.443,12033,1.649322168,1.651500000,2.177832,1,367.442869,10.000000,14,0,18,0.363,2
190,15,356.425,12033,1.660324784,1.665500000,5.175216,1,356.424691,10.000000,14,0,18,0.002,4
191,15,355.669,12033,1.669988891,1.672500000,2.511109,1,355.669412,10.000000,14,0,18,0.637,7
192,15,359.149,12033,1.678442693,1.680500000,2.057307,1,359.148627,10.000000,14,0,18,0.807,5
193,15,357.793,12033,1.685799379,1.688000000,2.200621,1,357.793187,10.000000,14,0,18,0.002,3
194,15,361.830,12033,1.693792265,1.696000000,2.207735,1,361.830479,10.000000,14,0,18,0.319,4
195,15,364.686,12033,1.702654482,1.708000000,5.345518,1,364.685791,10.000000,14,0,18,0.001,5
196,15,374.050,12033,1.712664635,1.715000000,2.335365,1,374.050116,10.000000,14,0,18,0.001,4
197,15,358.956,12033,1.720163871,1.722500000,2.336129,1,358.956343,10.000000,14,0,18,0.319,5
198,15,355.377,12033,1.730364612,1.732500000,2.135388,1,355.377381,10.000000,14,0,18,0.001,3
199,15,358.585,12033,1.741782781,1.744000000,2.217219,1,358.585250,10.000000,14,0,18,0.320,5
200,15,369.741,12033,1.751074329,1.753500000,2.425671,1,369.741070,10.000000,14,0,18,0.000,5
201,15,377.972,12033,1.758694023,1.761000000,2.305977,1,377.972265,10.000000,14,0,18,0.000,4
202,15,388.536,12033,1.767582343,1.770000000,2.417657,1,388.536455,10.000000,14,0,18,0.762,4
203,15,380.572,12033,1.775343490,1.777500000,2.156510,1,380.572196,10.000000,14,0,18,0.000,1
204,15,376.045,12033,1.782680587,1.785000000,2.319413,1,376.044684,10.000000,14,0,18,0.364,4
205,15,376.534,12033,1.792017705,1.794500000,2.482295,1,376.533863,10.000000,14,0,18,0.364,2
206,15,371.064,12033,1.799502430,1.802000000,2.497570,1,371.063727,10.000000,14,0,18,0.364,5
207,15,364.718,12033,1.807714916,1.813000000,5.285084,1,364.718018,10.000000,14,0,18,0.003,5
208,15,363.394,12033,1.815889405,1.818000000,2.110595,1,363.394115,10.000000,14,0,18,0.763,5
209,15,365.894,12033,1.823318209,1.825500000,2.181791,1,365.894113,10.000000,14,0,18,0.002,3
210,15,369.395,12033,1.831098584,1.833500000,2.401416,1,369.394958,10.000000,14,0,18,0.000,3
211,15,373.455,12033,1.843100807,1.845500000,2.399193,1,373.455191,10.000000,14,0,18,0.723,6
212,15,376.602,12033,1.851928591,1.854000000,2.071409,1,376.601968,10.000000,14,0,18,0.000,5
213,15,378.660,12033,1.859462566,1.861500000,2.037434,1,378.660414,10.000000,14,0,18,0.001,6
214,15,384.051,12033,1.867532434,1.870000000,2.467566,1,384.050791,10.000000,14,0,18,0.319,5
215,15,385.007,12033,1.876285956,1.878500000,2.214044,1,385.007350,10.000000,14,0,18,0.763,7
216,15,383.824,12033,1.886181584,1.888500000,2.318416,1,383.824079,10.000000,14,0,18,0.319,4
217,15,377.236,12033,1.895192783,1.897500000,2.307217,1,377.235825,10.000000,14,0,18,0.319,5
218,15,372.856,12033,1.903914379,1.906000000,2.085621,1,372.855837,10.000000,14,0,18,0.321,7
219,15,377.461,12033,1.914001401,1.916500000,2.498599,1,377.460878,10.000000,14,0,18,0.000,3
220,15,390.793,12033,1.922809153,1.925000000,2.190847,1,390.792639,10.000000,14,0,18,0.308,3
221,15,397.930,12033,1.931786285,1.934000000,2.213715,1,397.930326,10.000000,14,0,18,0.002,5
222,15,399.863,12033,1.941465401,1.944000000,2.534599,1,399.863294,10.000000,14,0,18,0.092,6
223,15,414.641,12033,1.949005210,1.951500000,2.494790,1,414.641095,10.000000,14,0,18,0.308,4
224,15,419.848,12033,1.958337445,1.960500000,2.162555,1,419.847668,10.000000,14,0,18,0.001,4
225,15,431.246,12033,1.965826506,1.968000000,2.173494,1,431.246486,10.000000,14,0,18,0.000,3
226,15,417.012,12033,1.974663361,1.977000000,2.336639,1,417.011675,10.000000,14,0,18,0.000,4
227,15,409.924,12033,1.984515644,1.987000000,2.484356,1,409.923875,10.000000,14,0,18,0.320,4
228,15,410.599,12033,1.994383713,1.996500000,2.116287,1,410.598552,10.000000,14,0,18,0.403,4
229,15,416.579,12033,2.002043442,2.004500000,2.456558,1,416.578893,10.000000,14,0,18,0.001,6
230,15,397.248,12033,2.010713268,2.016000000,5.286732,1,397.247956,10.000000,14,0,18,0.000,6
231,15,382.797,12033,2.018567001,2.021000000,2.432999,1,382.797097,10.000000,14,0,18,0.001,6
232,15,393.288,12033,2.026230970,2.028500000,2.269030,1,393.288341,10.000000,14,0,18,0.320,6
233,15,406.941,12033,2.034237436,2.036500000,2.262564,1,406.940899,10.000000,14,0,18,0.319,4
234,15,395.809,12033,2.042803136,2.045000000,2.196864,1,395.809395,10.000000,14,0,18,0.000,4
235,15,407.584,12033,2.052258610,2.054500000,2.241390,1,407.583555,10.000000,14,0,18,0.000,4
236,15,414.022,12033,2.059810629,2.062000000,2.189371,1,414.021621,10.000000,14,0,18,0.004,6
237,15,419.712,12033,2.068470341,2.070500000,2.029659,1,419.711720,10.000000,14,0,18,0.320,5
238,15,415.754,12033,2.077512196,2.080000000,2.487804,1,415.753663,10.000000,14,0,18,0.364,7
239,15,427.973,12033,2.085683057,2.088000000,2.316943,1,427.973444,10.000000,14,0,18,0.773,6
240,15,429.370,12033,2.093556816,2.096000000,2.443184,1,429.369890,10.000000,14,0,18,0.000,4
241,15,431.355,12033,2.104172397,2.109500000,5.327603,1,431.354840,10.000000,14,0,18,0.001,6
242,15,431.341,12033,2.113583840,2.116000000,2.416160,1,431.340779,10.000000,14,0,18,0.001,4
243,15,438.519,12033,2.121063709,2.123500000,2.436291,1,438.518820,10.000000,14,0,18,0.319,4
244,15,428.261,12033,2.129331625,2.131500000,2.168375,1,428.261044,10.000000,14,0,18,0.319,5
245,15,430.103,12033,2.137035558,2.139500000,2.464442,1,430.103352,10.000000,14,0,18,0.002,6
246,15,426.104,12033,2.144824828,2.147000000,2.175172,1,426.104299,10.000000,14,0,18,0.320,5
247,15,428.056,12033,2.152512135,2.155000000,2.487865,1,428.055549,10.000000,14,0,18,0.319,6
248,15,407.274,12033,2.159899866,2.162000000,2.100134,1,407.274455,10.000000,14,0,18,0.002,5
249,15,411.651,12033,2.167863851,2.170000000,2.136149,1,411.650530,10.000000,14,0,18,0.711,7
250,15,398.915,12033,2.175896801,2.178000000,2.103199,1,398.915336,10.000000,14,0,18,0.626,6
251,15,397.853,12033,2.185427459,2.187500000,2.072541,1,397.853007,10.000000,14,0,18,0.003,4
252,15,385.284,12033,2.194177794,2.196500000,2.322206,1,385.283622,10.000000,14,0,18,0.320,6
253,15,389.677,12033,2.204284202,2.212500000,8.215798,1,389.676508,10.000000,14,0,18,0.455,5
254,15,373.634,12033,2.213066772,2.215500000,2.433228,1,373.633589,10.000000,14,0,18,0.308,4
255,15,375.992,12033,2.222252706,2.224500000,2.247294,1,375.991504,10.000000,14,0,18,0.000,5
256,15,378.547,12033,2.231425343,2.233500000,2.074657,1,378.547380,10.000000,14,0,18,0.320,5
257,15,380.422,12033,2.239803750,2.242000000,2.196250,1,380.422444,10.000000,14,0,18,0.001,2
258,15,362.771,12033,2.249257932,2.251500000,2.242068,1,362.770972,10.000000,14,0,18,0.000,2
259,15,367.736,12033,2.257751273,2.260000000,2.248727,1,367.736122,10.000000,14,0,18,0.309,5
260,15,366.656,12033,2.264907391,2.267000000,2.092609,1,366.656014,10.000000,14,0,18,0.000,4
261,15,355.842,12033,2.273145608,2.275500000,2.354392,1,355.842111,10.000000,14,0,18,0.051,4
262,15,343.653,12033,2.282966046,2.285000000,2.033954,1,343.652928,10.000000,14,0,18,0.404,5
263,15,344.713,12033,2.292075221,2.294500000,2.424779,1,344.712849,10.000000,14,0,18,0.465,7
264,15,327.949,12033,2.300719323,2.306000000,5.280677,1,327.949044,10.000000,14,0,18,0.003,6
265,15,318.200,12033,2.309053284,2.317500000,8.446716,1,318.200269,10.000000,14,0,18,0.320,4
