frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,1.589091129,1.591500000,2.408871,1,309.218066,10.000000,9,0,18,0.996,6
267,15,313.511,12033,1.594097034,1.596500000,2.402966,1,313.510795,10.000000,9,0,18,0.319,4
268,15,309.156,12033,1.601155718,1.607000000,5.844282,1,309.155629,10.000000,10,0,18,0.321,7
269,15,325.881,12033,1.608345950,1.613500000,5.154050,1,325.880779,10.000000,10,0,18,0.308,7
270,15,331.045,12033,1.614167885,1.616500000,2.332115,1,331.045046,10.000000,10,0,18,0.320,4
271,15,340.347,12033,1.619735586,1.628000000,8.264414,1,340.347375,10.000000,10,0,18,0.121,8
272,15,338.129,12033,1.625048169,1.630500000,5.451831,1,338.128917,10.000000,10,0,18,0.308,3
273,15,343.948,12033,1.631029554,1.636500000,5.470446,1,343.947619,10.000000,10,0,18,0.505,4
274,15,341.898,12033,1.635545247,1.638000000,2.454753,1,341.898117,10.000000,10,0,18,0.000,2
275,15,340.262,12033,1.640119479,1.642500000,2.380521,1,340.262321,10.000000,10,0,18,0.001,5
276,15,333.412,12033,1.647108401,1.652500000,5.391599,1,333.411597,10.000000,10,0,18,0.308,5
277,15,331.924,12033,1.652148558,1.655000000,2.851442,1,331.923879,10.000000,10,0,18,0.000,6
278,15,324.054,12033,1.657732811,1.663000000,5.267189,1,324.053880,10.000000,10,0,18,0.000,3
279,15,326.871,12033,1.665039750,1.670500000,5.460250,1,326.871010,10.000000,10,0,18,0.506,6
280,15,315.959,12033,1.669585024,1.678000000,8.414976,1,315.959110,10.000000,10,0,18,0.000,5
281,15,312.532,12033,1.675250914,1.678000000,2.749086,1,312.532261,10.000000,10,0,18,0.000,5
282,15,308.504,12033,1.680113222,1.685500000,5.386778,1,308.504494,10.000000,10,0,18,0.320,6
283,15,310.925,12033,1.685974422,1.688000000,2.025578,1,310.924948,10.000000,10,0,18,0.639,6
284,15,299.018,12033,1.692808936,1.695500000,2.691064,1,299.017948,10.000000,10,0,18,0.406,7
285,15,297.525,12033,1.697603477,1.706000000,8.396523,1,297.525307,10.000000,10,0,18,0.640,8
286,15,290.080,12033,1.703465403,1.711500000,8.034597,1,290.080304,10.000000,10,0,18,0.824,9
287,15,292.577,12033,1.708194509,1.713500000,5.305491,1,292.577427,10.000000,10,0,18,0.879,9
288,15,283.139,12033,1.714367683,1.719500000,5.132317,1,283.139468,10.000000,10,0,18,0.000,5
289,15,281.114,12033,1.719976271,1.722500000,2.523729,1,281.114111,10.000000,10,0,18,0.365,6
290,15,280.454,12033,1.724613904,1.727000000,2.386096,1,280.453901,10.000000,10,0,18,0.640,7
291,15,285.643,12033,1.731558897,1.734000000,2.441103,1,285.643162,10.000000,10,0,18,0.363,4
292,15,275.145,12033,1.736042170,1.738500000,2.457830,1,275.145020,10.000000,10,0,18,0.000,5
293,15,277.555,12033,1.742285959,1.744500000,2.214041,1,277.555079,10.000000,10,0,18,0.001,6
294,15,271.751,12033,1.746743234,1.752000000,5.256766,1,271.750776,10.000000,10,0,18,0.003,4
295,15,273.226,12033,1.753579352,1.759000000,5.420648,1,273.226370,10.000000,10,0,18,0.507,4
296,15,271.660,12033,1.758125818,1.760500000,2.374182,1,271.660206,10.000000,10,0,18,0.363,4
297,15,276.949,12033,1.763348930,1.766000000,2.651070,1,276.949387,10.000000,10,0,18,0.000,5
298,15,269.795,12033,1.769676687,1.775000000,5.323313,1,269.794828,10.000000,10,0,18,0.825,5
299,15,271.220,12033,1.774035663,1.779500000,5.464337,1,271.219786,10.000000,10,0,18,0.813,5
300,15,264.946,12033,1.778612869,1.784000000,5.387131,1,264.945766,10.000000,10,0,18,0.320,5
301,15,266.067,12033,1.784650672,1.787000000,2.349328,1,266.067137,10.000000,10,0,18,0.363,6
302,15,273.477,12033,1.789633503,1.795000000,5.366497,1,273.477106,10.000000,10,0,18,0.364,7
303,15,274.391,12033,1.795095285,1.803500000,8.404715,1,274.391051,10.000000,10,0,18,0.321,7
304,15,270.734,12033,1.801361274,1.807000000,5.638726,1,270.734063,10.000000,10,0,18,0.825,9
305,15,272.169,12033,1.807192888,1.812500000,5.307112,1,272.168510,10.000000,12,0,18,0.305,7
306,15,275.631,12033,1.812164620,1.814500000,2.335380,1,275.631479,10.000000,12,0,18,0.404,6
307,15,266.616,12033,1.816655141,1.822000000,5.344859,1,266.616007,10.000000,12,0,18,0.927,4
308,15,265.528,12033,1.821403341,1.826500000,5.096659,1,265.527877,10.000000,12,0,18,0.002,6
309,15,268.875,12033,1.826853748,1.829000000,2.146252,1,268.874982,10.000000,12,0,18,0.320,5
310,15,271.373,12033,1.832788189,1.838000000,5.211811,1,271.373067,10.000000,12,0,18,0.000,5
311,15,281.902,12033,1.841142498,1.843500000,2.357502,1,281.901638,10.000000,12,0,18,0.000,3
312,15,278.722,12033,1.845482430,1.848000000,2.517570,1,278.722235,10.000000,12,0,18,0.638,6
313,15,279.377,12033,1.852588362,1.861000000,8.411638,1,279.376822,10.000000,12,0,18,0.946,6
314,15,280.698,12033,1.861091429,1.863500000,2.408571,1,280.697739,10.000000,12,0,18,0.001,5
315,15,282.414,12033,1.866221037,1.869500000,3.278963,1,282.414328,10.000000,12,0,18,0.483,8
316,15,270.170,12033,1.872575764,1.878000000,5.424236,1,270.170489,10.000000,12,0,18,0.003,6
317,15,264.319,12033,1.876955486,1.879500000,2.544514,1,264.319136,10.000000,12,0,18,0.000,4
318,15,251.926,12033,1.881413614,1.886500000,5.086386,1,251.925540,10.000000,12,0,18,0.403,7
319,15,248.851,12033,1.886679657,1.889000000,2.320343,1,248.851335,10.000000,12,0,18,0.638,7
320,15,239.034,12033,1.891048191,1.893500000,2.451809,1,239.033993,10.000000,12,0,18,0.725,3
321,15,245.318,12033,1.896352309,1.898500000,2.147691,1,245.317838,10.000000,12,0,18,0.001,2
322,15,245.908,12033,1.901369209,1.907000000,5.630791,1,245.907802,10.000000,12,0,18,0.640,10
323,15,258.431,12033,1.906487208,1.912000000,5.512792,1,258.430634,10.000000,12,0,18,0.003,9
324,15,254.222,12033,1.910965355,1.919500000,8.534645,1,254.221706,10.000000,12,0,18,0.681,4
325,15,254.933,12033,1.915931247,1.919500000,3.568753,1,254.933485,10.000000,12,0,18,0.681,4
326,15,262.133,12033,1.920762155,1.923000000,2.237845,1,262.132896,10.000000,12,0,18,0.319,5
327,15,264.144,12033,1.926920906,1.929000000,2.079094,1,264.144046,10.000000,12,0,18,0.000,6
328,15,259.022,12033,1.931580842,1.940000000,8.419158,1,259.022093,10.000000,12,0,18,0.001,4
329,15,263.895,12033,1.939684249,1.942000000,2.315751,1,263.894662,10.000000,12,0,18,0.364,5
330,15,259.578,12033,1.945858142,1.951000000,5.141858,1,259.578199,10.000000,12,0,18,0.321,5
331,15,260.984,12033,1.953506782,1.956000000,2.493218,1,260.984461,10.000000,12,0,18,0.003,6
332,15,260.124,12033,1.958610854,1.961000000,2.389146,1,260.123546,10.000000,12,0,18,0.683,6
333,15,263.624,12033,1.968165613,1.970500000,2.334387,1,263.624472,10.000000,12,0,18,0.001,3
334,15,262.385,12033,1.973938139,1.976000000,2.061861,1,262.385252,10.000000,12,0,18,0.000,4
335,15,261.681,12033,1.979075452,1.984500000,5.424548,1,261.681485,10.000000,12,0,18,0.637,6
336,15,258.765,12033,1.984936524,1.993000000,8.063476,1,258.765094,10.000000,12,0,18,0.684,6
337,15,258.075,12033,1.990956894,1.993500000,2.543106,1,258.075428,10.000000,12,0,18,0.001,6
338,15,257.258,12033,1.996658814,1.999500000,2.841186,1,257.257957,10.000000,12,0,18,0.321,7
339,15,261.553,12033,2.003186364,2.011500000,8.313636,1,261.553144,10.000000,11,0,18,0.950,9
340,15,268.802,12033,2.007861575,2.013500000,5.638425,1,268.801916,10.000000,11,0,18,0.342,6
341,15,282.107,12033,2.013682674,2.016000000,2.317326,1,282.107484,10.000000,12,0,18,1.003,9
342,15,281.498,12033,2.018047681,2.020500000,2.452319,1,281.498282,10.000000,12,0,18,0.320,4
343,15,287.537,12033,2.024676397,2.027500000,2.823603,1,287.537398,10.000000,12,0,18,0.000,5
344,15,286.568,12033,2.029490339,2.035000000,5.509661,1,286.567711,10.000000,12,0,18,0.321,6
345,15,289.946,12033,2.036926375,2.039000000,2.073625,1,289.946365,10.000000,12,0,18,0.002,4
346,15,287.481,12033,2.044549784,2.047000000,2.450216,1,287.480983,10.000000,12,0,18,0.001,6
347,15,283.837,12033,2.051650349,2.054000000,2.349651,1,283.836912,10.000000,12,0,18,0.640,7
348,15,286.463,12033,2.061296663,2.064000000,2.703337,1,286.463230,10.000000,12,0,18,0.000,4
349,15,290.805,12033,2.067857819,2.070000000,2.142181,1,290.805353,10.000000,12,0,18,0.001,5
350,15,296.491,12033,2.073064552,2.075500000,2.435448,1,296.490604,10.000000,12,0,18,0.320,5
351,15,303.881,12033,2.078303824,2.080500000,2.196176,1,303.881411,10.000000,12,0,18,0.404,5
352,15,300.750,12033,2.085080077,2.087500000,2.419923,1,300.750193,10.000000,12,0,18,0.320,5
353,15,300.362,12033,2.090686219,2.096000000,5.313781,1,300.361820,10.000000,12,0,18,0.857,6
354,15,296.449,12033,2.096442824,2.099000000,2.557176,1,296.448941,10.000000,12,0,18,0.927,6
355,15,304.897,12033,2.101991694,2.107500000,5.508306,1,304.896672,10.000000,13,0,18,0.003,9
356,15,302.922,12033,2.107418416,2.113000000,5.581584,1,302.922363,10.000000,13,0,18,0.637,6
357,15,306.256,12033,2.112504922,2.121000000,8.495078,1,306.256442,10.000000,13,0,18,0.319,5
358,15,301.910,12033,2.118039946,2.121000000,2.960054,1,301.910264,10.000000,13,0,18,0.319,5
359,15,306.177,12033,2.127106162,2.129500000,2.393838,1,306.176975,10.000000,13,0,18,0.711,8
360,15,302.396,12033,2.133537346,2.136000000,2.462654,1,302.395901,10.000000,13,0,18,0.320,5
361,15,304.764,12033,2.139870931,2.142000000,2.129069,1,304.764109,10.000000,13,0,18,0.003,5
362,15,296.116,12033,2.145047151,2.147500000,2.452849,1,296.116131,10.000000,13,0,18,0.722,6
363,15,306.409,12033,2.151755444,2.154000000,2.244556,1,306.409444,10.000000,13,0,18,0.001,3
364,15,306.162,12033,2.157104263,2.159500000,2.395737,1,306.162051,10.000000,13,0,18,0.001,5
365,15,304.182,12033,2.162377748,2.164500000,2.122252,1,304.182302,10.000000,13,0,18,0.320,5
366,15,300.050,12033,2.168322462,2.173500000,5.177538,1,300.049805,10.000000,13,0,18,0.723,8
367,15,310.657,12033,2.173512308,2.179000000,5.487692,1,310.656690,10.000000,13,0,18,0.003,8
368,15,305.255,12033,2.179402291,2.181500000,2.097709,1,305.255431,10.000000,13,0,18,0.001,4
369,15,310.893,12033,2.186421033,2.188500000,2.078967,1,310.892838,10.000000,13,0,18,0.308,5
370,15,312.288,12033,2.191554967,2.194000000,2.445033,1,312.287577,10.000000,13,0,18,0.002,4
371,15,316.615,12033,2.199111528,2.204500000,5.388472,1,316.615165,10.000000,13,0,18,0.638,6
372,15,317.026,12033,2.204742610,2.210000000,5.257390,1,317.026202,10.000000,13,0,18,0.935,9
373,15,313.778,12033,2.210767124,2.213500000,2.732876,1,313.777921,10.000000,13,0,18,0.637,8
374,15,316.048,12033,2.216157213,2.218500000,2.342787,1,316.048090,10.000000,13,0,18,0.000,5
375,15,315.918,12033,2.222249569,2.230500000,8.250431,1,315.917945,10.000000,13,0,18,0.000,6
376,15,309.783,12033,2.229745999,2.232000000,2.254001,1,309.783193,10.000000,13,0,18,0.001,5
377,15,320.294,12033,2.235599430,2.241000000,5.400570,1,320.294292,10.000000,13,0,18,0.392,7
378,15,313.344,12033,2.240148715,2.242500000,2.351285,1,313.343741,10.000000,13,0,18,0.392,7
379,15,316.733,12033,2.247329477,2.249500000,2.170523,1,316.733147,10.000000,13,0,18,0.320,5
380,15,316.192,12033,2.254779919,2.257000000,2.220081,1,316.191839,10.000000,13,0,18,0.124,4
381,15,318.537,12033,2.259148164,2.261500000,2.351836,1,318.536970,10.000000,13,0,18,0.404,5
382,15,313.208,12033,2.264056159,2.269500000,5.443841,1,313.208392,10.000000,13,0,18,0.363,4
383,15,319.537,12033,2.269654720,2.275000000,5.345280,1,319.537183,10.000000,13,0,18,0.308,6
384,15,318.201,12033,2.274968902,2.277000000,2.031098,1,318.200666,10.000000,13,0,18,0.001,5
385,15,317.493,12033,2.279454601,2.282000000,2.545399,1,317.492694,10.000000,13,0,18,0.000,4
386,15,315.971,12033,2.284313103,2.286500000,2.186897,1,315.971153,10.000000,13,0,18,0.723,5
387,15,323.785,12033,2.290153200,2.292500000,2.346800,1,323.784766,10.000000,13,0,18,0.711,8
388,15,316.063,12033,2.295653215,2.298000000,2.346785,1,316.063433,10.000000,13,0,18,0.319,7
389,15,312.206,12033,2.300854990,2.306000000,5.145010,1,312.205926,10.000000,13,0,18,0.946,9
390,15,315.263,12033,2.306879939,2.312000000,5.120061,1,315.263097,10.000000,13,0,18,0.638,9
391,15,321.893,12033,2.311719758,2.317000000,5.280242,1,321.892531,10.000000,13,0,18,0.320,7
392,15,310.435,12033,2.319519773,2.322000000,2.480227,1,310.434619,10.000000,13,0,18,0.003,6
393,15,310.669,12033,2.325434308,2.330500000,5.065692,1,310.668507,10.000000,13,0,18,0.319,6
394,15,312.183,12033,2.332471838,2.334500000,2.028162,1,312.182763,10.000000,13,0,18,0.320,5
395,15,315.312,12033,2.337033646,2.340000000,2.966354,1,315.312013,10.000000,13,0,18,0.319,6
396,15,310.006,12033,2.341942761,2.347000000,5.057239,1,310.005990,10.000000,13,0,18,0.000,5
397,15,307.239,12033,2.347983888,2.353000000,5.016112,1,307.238831,10.000000,13,0,18,0.320,4
398,15,310.013,12033,2.354301135,2.357000000,2.698865,1,310.012799,10.000000,13,0,18,0.000,4
399,15,323.273,12033,2.358654705,2.361000000,2.345295,1,323.272545,10.000000,13,0,18,0.309,4
400,15,325.235,12033,2.363324404,2.365500000,2.175596,1,325.235499,10.000000,13,0,18,0.308,5
401,15,315.291,12033,2.368244929,2.370500000,2.255071,1,315.290535,10.000000,13,0,18,0.684,7
402,15,317.159,12033,2.373635935,2.376500000,2.864065,1,317.158604,10.000000,13,0,18,0.001,5
403,15,319.655,12033,2.378229131,2.381000000,2.770869,1,319.654780,10.000000,13,0,18,0.000,5
404,15,320.714,12033,2.384749111,2.387000000,2.250889,1,320.714210,10.000000,13,0,18,0.320,8
405,15,320.814,12033,2.390130837,2.395500000,5.369163,1,320.813890,10.000000,13,0,18,0.363,3
406,15,308.320,12033,2.394650894,2.397000000,2.349106,1,308.320366,10.000000,13,0,18,0.001,2
407,15,307.060,12033,2.399692781,2.405000000,5.307219,1,307.059986,10.000000,12,0,18,0.319,7
408,15,313.007,12033,2.405723984,2.411000000,5.276016,1,313.006856,10.000000,12,0,18,0.640,9
409,15,310.571,12033,2.410936723,2.413000000,2.063277,1,310.570763,10.000000,12,0,18,0.001,6
410,15,300.337,12033,2.418695840,2.421000000,2.304160,1,300.337193,10.000000,12,0,18,0.956,5
411,15,306.996,12033,2.424392483,2.427000000,2.607517,1,306.996423,10.000000,12,0,18,0.047,7
412,15,303.263,12033,2.429177247,2.431500000,2.322753,1,303.263344,10.000000,12,0,18,0.628,4
413,15,311.504,12033,2.435720267,2.441000000,5.279733,1,311.503833,10.000000,12,0,18,0.319,6
414,15,310.206,12033,2.443173770,2.445500000,2.326230,1,310.206097,10.000000,12,0,18,0.319,5
415,15,321.775,12033,2.447680652,2.450000000,2.319348,1,321.775438,10.000000,12,0,18,0.000,5
416,15,318.618,12033,2.454086570,2.459500000,5.413430,1,318.617746,10.000000,12,0,18,0.319,3
417,15,319.549,12033,2.460903359,2.466000000,5.096641,1,319.549484,10.000000,12,0,18,0.000,7
418,15,316.246,12033,2.467463429,2.472500000,5.036571,1,316.245645,10.000000,12,0,18,0.003,8
419,15,327.561,12033,2.474120850,2.477000000,2.879150,1,327.560607,10.000000,12,0,18,0.308,4
420,15,314.206,12033,2.479033924,2.481500000,2.466076,1,314.205998,10.000000,12,0,18,0.321,7
421,15,318.034,12033,2.484141934,2.486500000,2.358066,1,318.034300,10.000000,12,0,18,0.639,6
422,15,322.822,12033,2.490986186,2.496500000,5.513814,1,322.821762,10.000000,12,0,18,0.321,5
423,15,331.716,12033,2.498036123,2.500500000,2.463877,1,331.715728,10.000000,12,0,18,0.626,6
424,15,322.725,12033,2.502659069,2.508500000,5.840931,1,322.725378,10.000000,11,0,18,0.363,8
425,15,332.374,12033,2.509465893,2.514500000,5.034107,1,332.373948,10.000000,12,0,18,0.320,8
426,15,334.010,12033,2.514202934,2.516500000,2.297066,1,334.009674,10.000000,12,0,18,0.476,6
427,15,337.762,12033,2.522169979,2.527500000,5.330021,1,337.762435,10.000000,12,0,18,0.001,3
428,15,329.368,12033,2.527657993,2.530500000,2.842007,1,329.367566,10.000000,12,0,18,0.320,6
429,15,336.586,12033,2.534107549,2.536500000,2.392451,1,336.585704,10.000000,12,0,18,0.363,4
430,15,343.301,12033,2.539269486,2.541500000,2.230514,1,343.301075,10.000000,12,0,18,0.003,6
431,15,362.369,12033,2.546466375,2.548500000,2.033625,1,362.368750,10.000000,12,0,18,0.364,7
432,15,364.939,12033,2.550981265,2.553500000,2.518735,1,364.938579,10.000000,12,0,18,0.684,5
433,15,366.800,12033,2.557906785,2.563000000,5.093215,1,366.800214,10.000000,12,0,18,0.003,6
434,15,353.899,12033,2.564385428,2.569500000,5.114572,1,353.898551,10.000000,12,0,18,0.319,4
435,15,362.479,12033,2.570173933,2.572500000,2.326067,1,362.479308,10.000000,12,0,18,0.000,6
436,15,354.291,12033,2.574782485,2.583000000,8.217515,1,354.291342,10.000000,12,0,18,0.321,5
437,15,352.143,12033,2.580615916,2.583500000,2.884084,1,352.143332,10.000000,12,0,18,0.321,5
438,15,344.498,12033,2.589821947,2.592000000,2.178053,1,344.498458,10.000000,12,0,18,0.364,5
439,15,356.899,12033,2.594598361,2.597000000,2.401639,1,356.898628,10.000000,12,0,18,0.365,5
440,15,355.186,12033,2.601711518,2.607000000,5.288482,1,355.186317,10.000000,12,0,18,0.405,6
441,15,363.415,12033,2.606378735,2.611500000,5.121265,1,363.414965,10.000000,12,0,18,0.321,8
442,15,369.425,12033,2.611574151,2.614500000,2.925849,1,369.425187,10.000000,12,0,18,0.683,9
443,15,372.004,12033,2.617137796,2.622500000,5.362204,1,372.003527,10.000000,12,0,18,0.628,5
444,15,363.365,12033,2.621795704,2.624000000,2.204296,1,363.365386,10.000000,12,0,18,0.002,6
445,15,366.621,12033,2.627398934,2.632500000,5.101066,1,366.621203,10.000000,12,0,18,0.363,4
446,15,376.875,12033,2.634587790,2.640000000,5.412210,1,376.874848,10.000000,12,0,18,0.321,7
447,15,383.603,12033,2.639871282,2.645000000,5.128718,1,383.602860,10.000000,12,0,18,0.309,5
448,15,384.252,12033,2.645139749,2.647500000,2.360251,1,384.251515,10.000000,12,0,18,0.000,5
449,15,378.438,12033,2.652765128,2.655000000,2.234872,1,378.438452,10.000000,12,0,18,0.682,8
450,15,371.670,12033,2.657500754,2.660000000,2.499246,1,371.669597,10.000000,12,0,18,0.319,7
451,15,389.056,12033,2.663735744,2.666500000,2.764256,1,389.055719,10.000000,12,0,18,0.363,5
452,15,387.189,12033,2.671342158,2.673500000,2.157842,1,387.188671,10.000000,12,0,18,0.000,5
453,15,384.986,12033,2.677156867,2.679500000,2.343133,1,384.985615,10.000000,12,0,18,0.320,5
454,15,384.533,12033,2.682395773,2.687500000,5.104227,1,384.532691,10.000000,12,0,18,0.002,7
455,15,391.729,12033,2.689675946,2.695000000,5.324054,1,391.729267,10.000000,12,0,18,0.001,3
456,15,384.190,12033,2.697436066,2.703000000,5.563934,1,384.189689,10.000000,12,0,18,0.001,6
457,15,391.114,12033,2.703480364,2.709000000,5.519636,1,391.114486,10.000000,12,0,18,0.002,8
458,15,393.094,12033,2.710887738,2.714500000,3.612262,1,393.094191,10.000000,12,0,18,0.319,9
459,15,392.435,12033,2.717588076,2.723000000,5.411924,1,392.434790,10.000000,12,0,18,0.203,6
460,15,393.493,12033,2.722942710,2.725500000,2.557290,1,393.493094,10.000000,12,0,18,0.319,6
461,15,389.206,12033,2.728014138,2.730500000,2.485862,1,389.206076,10.000000,12,0,18,0.001,6
462,15,382.578,12033,2.732596846,2.738000000,5.403154,1,382.578143,10.000000,12,0,18,0.001,4
463,15,386.263,12033,2.737947529,2.740000000,2.052471,1,386.262517,10.000000,12,0,18,0.308,4
464,15,378.750,12033,2.744463177,2.746500000,2.036823,1,378.749833,10.000000,12,0,18,0.002,6
465,15,381.586,12033,2.750742573,2.759000000,8.257427,1,381.585821,10.000000,12,0,18,0.670,6
466,15,378.033,12033,2.757153440,2.759500000,2.346560,1,378.033051,10.000000,12,0,18,0.670,6
467,15,373.760,12033,2.763412127,2.766000000,2.587873,1,373.760194,10.000000,12,0,18,0.681,7
468,15,366.512,12033,2.768846652,2.771000000,2.153348,1,366.511947,10.000000,12,0,18,0.003,7
469,15,360.578,12033,2.773519528,2.776000000,2.480472,1,360.578461,10.000000,12,0,18,0.436,8
470,15,376.401,12033,2.779661939,2.782000000,2.338061,1,376.401031,10.000000,12,0,18,0.699,7
471,15,378.162,12033,2.783998954,2.786500000,2.501046,1,378.162091,10.000000,12,0,18,0.645,8
472,15,375.421,12033,2.792056538,2.798000000,5.943462,1,375.420937,10.000000,12,0,18,0.640,8
473,15,367.578,12033,2.802820063,2.809000000,6.179937,1,367.578131,10.000000,12,0,18,0.683,9
474,15,350.073,12033,2.807973368,2.817000000,9.026632,1,350.073013,10.000000,12,0,18,0.309,6
475,15,350.390,12033,2.813334930,2.817000000,3.665070,1,350.390058,10.000000,12,0,18,0.309,6
476,15,343.964,12033,2.819957828,2.822000000,2.042172,1,343.964319,10.000000,12,0,18,0.000,4
477,15,350.629,12033,2.827082996,2.830000000,2.917004,1,350.628871,10.000000,12,0,18,0.639,9
478,15,345.906,12033,2.831641560,2.834000000,2.358440,1,345.906056,10.000000,12,0,18,0.002,3
479,15,350.030,12033,2.837988907,2.840500000,2.511093,1,350.029584,10.000000,12,0,18,0.957,7
480,15,343.369,12033,2.843170302,2.845500000,2.329698,1,343.368878,10.000000,12,0,18,0.971,5
481,15,353.800,12033,2.850263108,2.852500000,2.236892,1,353.800051,10.000000,12,0,18,0.724,6
482,15,352.404,12033,2.856507694,2.859000000,2.492306,1,352.404453,10.000000,12,0,18,0.629,8
483,15,355.106,12033,2.861155039,2.863500000,2.344961,1,355.105673,10.000000,12,0,18,0.404,5
484,15,340.352,12033,2.868612377,2.874000000,5.387623,1,340.352119,10.000000,12,0,18,0.927,7
485,15,341.712,12033,2.873899285,2.876000000,2.100715,1,341.711747,10.000000,12,0,18,0.002,6
486,15,355.037,12033,2.878611853,2.881000000,2.388147,1,355.036920,10.000000,12,0,18,0.003,4
487,15,346.640,12033,2.885884150,2.888000000,2.115850,1,346.639769,10.000000,12,0,18,0.320,4
488,15,354.402,12033,2.892143174,2.894500000,2.356826,1,354.401798,10.000000,12,0,18,0.971,5
489,15,359.272,12033,2.898656235,2.907000000,8.343765,1,359.271694,10.000000,12,0,18,0.364,8
490,15,372.755,12033,2.906780897,2.912500000,5.719103,1,372.754998,10.000000,12,0,18,0.003,8
491,15,386.676,12033,2.912519561,2.915500000,2.980439,1,386.675702,10.000000,12,0,18,0.018,10
492,15,381.547,12033,2.917483403,2.920000000,2.516597,1,381.547013,10.000000,12,0,18,0.320,6
493,15,381.746,12033,2.924301578,2.926500000,2.198422,1,381.745699,10.000000,12,0,18,0.363,5
494,15,370.359,12033,2.929627397,2.932000000,2.372603,1,370.358682,10.000000,12,0,18,0.319,4
495,15,380.415,12033,2.936093716,2.938500000,2.406284,1,380.414522,10.000000,12,0,18,0.628,4
496,15,378.697,12033,2.941607657,2.947000000,5.392343,1,378.697173,10.000000,12,0,18,0.033,5
497,15,376.017,12033,2.949137093,2.954500000,5.362907,1,376.016607,10.000000,12,0,18,0.001,3
498,15,366.283,12033,2.954704320,2.957000000,2.295680,1,366.282943,10.000000,12,0,18,0.639,4
499,15,373.457,12033,2.960739784,2.963000000,2.260216,1,373.457189,10.000000,12,0,18,0.000,3
500,15,356.983,12033,2.965331609,2.967500000,2.168391,1,356.982689,10.000000,12,0,18,0.001,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
