frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,2.349313966,2.351500000,2.186034,1,309.218066,5.000000,14,0,18,0.001,6
267,15,313.511,12033,2.357894539,2.360000000,2.105461,1,313.510795,5.000000,14,0,18,0.004,6
268,15,309.156,12033,2.366147268,2.369000000,2.852732,1,309.155629,5.000000,14,0,18,0.000,6
269,15,325.881,12033,2.374581101,2.377500000,2.918899,1,325.880779,5.000000,14,0,18,0.366,6
270,15,331.045,12033,2.382107470,2.385000000,2.892530,1,331.045046,5.000000,14,0,18,0.003,6
271,15,340.347,12033,2.391387502,2.393500000,2.112498,1,340.347375,5.000000,14,0,18,0.403,4
272,15,338.129,12033,2.399421138,2.404500000,5.078862,0,1016.684637,5.000000,14,0,18,0.001,4
273,15,343.948,12033,2.408516174,2.411500000,2.983826,1,343.947619,5.000000,14,0,18,0.732,7
274,15,341.898,12033,2.419234981,2.424500000,5.265019,0,1016.684637,5.000000,14,0,18,0.000,4
275,15,340.262,12033,2.428195981,2.430500000,2.304019,1,340.262321,5.000000,14,0,18,0.000,2
276,15,333.412,12033,2.438886194,2.441000000,2.113806,1,333.411597,5.000000,14,0,18,0.000,3
277,15,331.924,12033,2.448512881,2.451000000,2.487119,1,331.923879,5.000000,14,0,18,0.364,4
278,15,324.054,12033,2.456361812,2.458500000,2.138188,1,324.053880,5.000000,14,0,18,0.000,4
279,15,326.871,12033,2.465359091,2.467500000,2.140909,1,326.871010,5.000000,14,0,18,0.364,4
280,15,315.959,12033,2.473184060,2.475500000,2.315940,1,315.959110,5.000000,14,0,18,0.363,5
281,15,312.532,12033,2.481069717,2.483500000,2.430283,1,312.532261,5.000000,14,0,18,0.639,4
282,15,308.504,12033,2.488675297,2.491000000,2.324703,1,308.504494,5.000000,14,0,18,0.640,4
283,15,310.925,12033,2.498221118,2.500500000,2.278882,1,310.924948,5.000000,14,0,18,0.319,3
284,15,299.018,12033,2.506124002,2.512000000,5.875998,0,1016.684637,5.000000,13,0,18,0.320,7
285,15,297.525,12033,2.514339680,2.516500000,2.160320,1,297.525307,5.000000,13,0,18,0.768,7
286,15,290.080,12033,2.522149381,2.524500000,2.350619,1,290.080304,5.000000,13,0,18,0.001,3
287,15,292.577,12033,2.531093459,2.533500000,2.406541,1,292.577427,5.000000,13,0,18,0.000,3
288,15,283.139,12033,2.539531254,2.542000000,2.468746,1,283.139468,5.000000,13,0,18,0.002,4
289,15,281.114,12033,2.547288188,2.549500000,2.211812,1,281.114111,5.000000,13,0,18,0.000,3
290,15,280.454,12033,2.560179231,2.562500000,2.320769,1,280.453901,5.000000,13,0,18,0.000,3
291,15,285.643,12033,2.569330525,2.571500000,2.169475,1,285.643162,5.000000,13,0,18,0.000,2
292,15,275.145,12033,2.577259308,2.579500000,2.240692,1,275.145020,5.000000,13,0,18,0.321,5
293,15,277.555,12033,2.584923201,2.587500000,2.576799,1,277.555079,5.000000,13,0,18,0.319,5
294,15,271.751,12033,2.592887050,2.595000000,2.112950,1,271.750776,5.000000,13,0,18,0.956,5
295,15,273.226,12033,2.600512578,2.606000000,5.487422,0,1016.684637,5.000000,13,0,18,0.002,7
296,15,271.660,12033,2.608730024,2.617000000,8.269976,0,1016.684637,5.000000,14,0,18,0.154,6
297,15,276.949,12033,2.617034796,2.619500000,2.465204,1,276.949387,5.000000,14,0,18,0.000,2
298,15,269.795,12033,2.624551396,2.627000000,2.448604,1,269.794828,5.000000,14,0,18,0.000,3
299,15,271.220,12033,2.633142269,2.635500000,2.357731,1,271.219786,5.000000,14,0,18,0.001,3
300,15,264.946,12033,2.642863449,2.645000000,2.136551,1,264.945766,5.000000,14,0,18,0.001,3
301,15,266.067,12033,2.651341603,2.653500000,2.158397,1,266.067137,5.000000,14,0,18,0.000,2
302,15,273.477,12033,2.660040814,2.662500000,2.459186,1,273.477106,5.000000,14,0,18,0.000,5
303,15,274.391,12033,2.669387893,2.671500000,2.112107,1,274.391051,5.000000,14,0,18,0.406,5
304,15,270.734,12033,2.679819796,2.682000000,2.180204,1,270.734063,5.000000,14,0,18,0.000,2
305,15,272.169,12033,2.686986618,2.689500000,2.513382,1,272.168510,5.000000,14,0,18,0.000,2
306,15,275.631,12033,2.696078541,2.698500000,2.421459,1,275.631479,5.000000,14,0,18,0.000,3
307,15,266.616,12033,2.704760590,2.707000000,2.239410,1,266.616007,5.000000,14,0,18,0.003,5
308,15,265.528,12033,2.715135236,2.717500000,2.364764,1,265.527877,5.000000,14,0,18,0.001,2
309,15,268.875,12033,2.724849963,2.727000000,2.150037,1,268.874982,5.000000,14,0,18,0.403,3
310,15,271.373,12033,2.734375951,2.736500000,2.124049,1,271.373067,5.000000,14,0,18,0.000,3
311,15,281.902,12033,2.747219530,2.749500000,2.280470,1,281.901638,5.000000,14,0,18,0.001,5
312,15,278.722,12033,2.755270902,2.757500000,2.229098,1,278.722235,5.000000,14,0,18,0.320,6
313,15,279.377,12033,2.767215638,2.769500000,2.284362,1,279.376822,5.000000,14,0,18,0.319,1
314,15,280.698,12033,2.775087684,2.777500000,2.412316,1,280.697739,5.000000,14,0,18,0.319,3
315,15,282.414,12033,2.784019790,2.786500000,2.480210,1,282.414328,5.000000,14,0,18,0.001,1
316,15,270.170,12033,2.793363463,2.795500000,2.136537,1,270.170489,5.000000,14,0,18,0.001,2
317,15,264.319,12033,2.802582839,2.805000000,2.417161,1,264.319136,5.000000,14,0,18,0.364,4
318,15,251.926,12033,2.812987503,2.818500000,5.512497,0,1016.684637,5.000000,14,0,18,1.002,7
319,15,248.851,12033,2.824248559,2.826500000,2.251441,1,248.851335,5.000000,14,0,18,0.000,7
320,15,239.034,12033,2.831887089,2.834000000,2.112911,1,239.033993,5.000000,14,0,18,0.001,3
321,15,245.318,12033,2.841496072,2.844000000,2.503928,1,245.317838,5.000000,14,0,18,0.320,4
322,15,245.908,12033,2.848652506,2.851000000,2.347494,1,245.907802,5.000000,14,0,18,0.403,3
323,15,258.431,12033,2.857068343,2.859500000,2.431657,1,258.430634,5.000000,14,0,18,0.001,1
324,15,254.222,12033,2.864895512,2.867000000,2.104488,1,254.221706,5.000000,14,0,18,0.000,5
325,15,254.933,12033,2.873418374,2.875500000,2.081626,1,254.933485,5.000000,14,0,18,0.444,5
326,15,262.133,12033,2.881970759,2.884000000,2.029241,1,262.132896,5.000000,14,0,18,0.000,5
327,15,264.144,12033,2.891445886,2.893500000,2.054114,1,264.144046,5.000000,14,0,18,0.001,5
328,15,259.022,12033,2.902718705,2.911000000,8.281295,0,1016.684637,5.000000,13,0,18,0.321,5
329,15,263.895,12033,2.911758525,2.917000000,5.241475,0,1016.684637,5.000000,13,0,18,0.000,5
330,15,259.578,12033,2.919105909,2.921500000,2.394091,1,259.578199,5.000000,13,0,18,0.000,4
331,15,260.984,12033,2.928856425,2.931000000,2.143575,1,260.984461,5.000000,13,0,18,0.000,3
332,15,260.124,12033,2.937159372,2.939500000,2.340628,1,260.123546,5.000000,13,0,18,0.000,1
333,15,263.624,12033,2.946469086,2.948500000,2.030914,1,263.624472,5.000000,13,0,18,0.001,3
334,15,262.385,12033,2.955661411,2.958000000,2.338589,1,262.385252,5.000000,13,0,18,0.003,5
335,15,261.681,12033,2.962970788,2.968000000,5.029212,0,1016.684637,5.000000,13,0,18,0.000,4
336,15,258.765,12033,2.970964582,2.973000000,2.035418,1,258.765094,5.000000,13,0,18,0.319,3
337,15,258.075,12033,2.980904305,2.983000000,2.095695,1,258.075428,5.000000,13,0,18,0.000,2
338,15,257.258,12033,2.989600359,2.995000000,5.399641,0,1016.684637,5.000000,13,0,18,0.309,4
339,15,261.553,12033,2.998892858,3.001000000,2.107142,1,261.553144,5.000000,13,0,18,0.363,3
340,15,268.802,12033,3.006318192,3.011500000,5.181808,0,1016.684637,5.000000,14,0,18,0.763,5
341,15,282.107,12033,3.014443406,3.016500000,2.056594,1,282.107484,5.000000,14,0,18,0.363,3
342,15,281.498,12033,3.021985756,3.024500000,2.514244,1,281.498282,5.000000,14,0,18,0.001,3
343,15,287.537,12033,3.029862891,3.032000000,2.137109,1,287.537398,5.000000,14,0,18,0.443,4
344,15,286.568,12033,3.037873912,3.040000000,2.126088,1,286.567711,5.000000,14,0,18,0.443,4
345,15,289.946,12033,3.046374462,3.048500000,2.125538,1,289.946365,5.000000,14,0,18,0.319,3
346,15,287.481,12033,3.054386726,3.056500000,2.113274,1,287.480983,5.000000,14,0,18,0.320,5
347,15,283.837,12033,3.064211838,3.066500000,2.288162,1,283.836912,5.000000,14,0,18,0.000,3
348,15,286.463,12033,3.073895708,3.076000000,2.104292,1,286.463230,5.000000,14,0,18,0.319,3
349,15,290.805,12033,3.081854231,3.084000000,2.145769,1,290.805353,5.000000,14,0,18,0.762,4
350,15,296.491,12033,3.089126563,3.091500000,2.373437,1,296.490604,5.000000,14,0,18,0.319,4
351,15,303.881,12033,3.097464678,3.099500000,2.035322,1,303.881411,5.000000,14,0,18,0.000,2
352,15,300.750,12033,3.106653351,3.112000000,5.346649,0,1016.684637,5.000000,13,0,18,0.624,7
353,15,300.362,12033,3.115207091,3.117500000,2.292909,1,300.361820,5.000000,13,0,18,0.320,4
354,15,296.449,12033,3.123403277,3.128500000,5.096723,0,1016.684637,5.000000,13,0,18,0.672,6
355,15,304.897,12033,3.132845185,3.138000000,5.154815,0,1016.684637,5.000000,13,0,18,0.000,2
356,15,302.922,12033,3.141094652,3.146500000,5.405348,0,1016.684637,5.000000,13,0,18,0.001,3
357,15,306.256,12033,3.150344936,3.152500000,2.155064,1,306.256442,5.000000,13,0,18,0.320,5
358,15,301.910,12033,3.159872954,3.162000000,2.127046,1,301.910264,5.000000,13,0,18,0.000,4
359,15,306.177,12033,3.169347789,3.171500000,2.152211,1,306.176975,5.000000,13,0,18,0.640,7
360,15,302.396,12033,3.176875826,3.179000000,2.124174,1,302.395901,5.000000,13,0,18,0.001,6
361,15,304.764,12033,3.184307739,3.186500000,2.192261,1,304.764109,5.000000,13,0,18,0.672,7
362,15,296.116,12033,3.195691371,3.198000000,2.308629,1,296.116131,5.000000,13,0,18,0.365,4
363,15,306.409,12033,3.206613090,3.212000000,5.386910,0,1016.684637,5.000000,14,0,18,0.626,5
364,15,306.162,12033,3.216043083,3.218500000,2.456917,1,306.162051,5.000000,14,0,18,0.001,3
365,15,304.182,12033,3.223787763,3.226000000,2.212237,1,304.182302,5.000000,14,0,18,0.001,2
366,15,300.050,12033,3.232978288,3.235000000,2.021712,1,300.049805,5.000000,14,0,18,0.000,2
367,15,310.657,12033,3.241829035,3.244000000,2.170965,1,310.656690,5.000000,14,0,18,0.319,3
368,15,305.255,12033,3.249394119,3.251500000,2.105881,1,305.255431,5.000000,14,0,18,0.001,3
369,15,310.893,12033,3.257577614,3.260000000,2.422386,1,310.892838,5.000000,14,0,18,0.320,4
370,15,312.288,12033,3.267085548,3.269500000,2.414452,1,312.287577,5.000000,14,0,18,0.002,4
371,15,316.615,12033,3.276793192,3.279000000,2.206808,1,316.615165,5.000000,14,0,18,0.000,5
372,15,317.026,12033,3.284415384,3.286500000,2.084616,1,317.026202,5.000000,14,0,18,0.003,6
373,15,313.778,12033,3.292067707,3.294500000,2.432293,1,313.777921,5.000000,14,0,18,0.321,5
374,15,316.048,12033,3.303494285,3.312000000,8.505715,0,1016.684637,5.000000,13,0,18,0.011,5
375,15,315.918,12033,3.311907153,3.314000000,2.092847,1,315.917945,5.000000,13,0,18,0.011,5
376,15,309.783,12033,3.320205366,3.322500000,2.294634,1,309.783193,5.000000,13,0,18,0.626,4
377,15,320.294,12033,3.328902960,3.331000000,2.097040,1,320.294292,5.000000,13,0,18,0.001,4
378,15,313.344,12033,3.340017675,3.342500000,2.482325,1,313.343741,5.000000,13,0,18,0.319,5
379,15,316.733,12033,3.347711779,3.350000000,2.288221,1,316.733147,5.000000,13,0,18,0.682,6
380,15,316.192,12033,3.355565366,3.358000000,2.434634,1,316.191839,5.000000,13,0,18,0.321,5
381,15,318.537,12033,3.365508629,3.368000000,2.491371,1,318.536970,5.000000,13,0,18,0.003,6
382,15,313.208,12033,3.375911840,3.378000000,2.088160,1,313.208392,5.000000,13,0,18,0.001,2
383,15,319.537,12033,3.386471730,3.388500000,2.028270,1,319.537183,5.000000,13,0,18,0.000,1
384,15,318.201,12033,3.395181223,3.397500000,2.318777,1,318.200666,5.000000,13,0,18,0.001,3
385,15,317.493,12033,3.402814686,3.408000000,5.185314,0,1016.684637,5.000000,13,0,18,0.001,4
386,15,315.971,12033,3.410906488,3.413000000,2.093512,1,315.971153,5.000000,13,0,18,0.752,6
387,15,323.785,12033,3.419276470,3.424500000,5.223530,0,1016.684637,5.000000,13,0,18,0.001,3
388,15,316.063,12033,3.427717155,3.430000000,2.282845,1,316.063433,5.000000,13,0,18,0.320,4
389,15,312.206,12033,3.437216247,3.442500000,5.283753,0,1016.684637,5.000000,13,0,18,0.364,5
390,15,315.263,12033,3.446009799,3.448500000,2.490201,1,315.263097,5.000000,13,0,18,0.319,4
391,15,321.893,12033,3.453686677,3.459000000,5.313323,0,1016.684637,5.000000,13,0,18,0.321,6
392,15,310.435,12033,3.463836099,3.472000000,8.163901,0,1016.684637,5.000000,13,0,18,0.638,5
393,15,310.669,12033,3.471978280,3.474000000,2.021720,1,310.668507,5.000000,13,0,18,0.364,5
394,15,312.183,12033,3.479978503,3.485000000,5.021497,0,1016.684637,5.000000,13,0,18,0.319,5
395,15,315.312,12033,3.488207429,3.490500000,2.292571,1,315.312013,5.000000,13,0,18,0.000,4
396,15,310.006,12033,3.497374752,3.499500000,2.125248,1,310.005990,5.000000,13,0,18,0.000,3
397,15,307.239,12033,3.505098261,3.513500000,8.401739,0,1016.684637,5.000000,14,0,18,0.443,5
398,15,310.013,12033,3.512823151,3.518000000,5.176849,0,1016.684637,5.000000,14,0,18,0.001,5
399,15,323.273,12033,3.522579973,3.525000000,2.420027,1,323.272545,5.000000,14,0,18,0.001,4
400,15,325.235,12033,3.532973502,3.535000000,2.026498,1,325.235499,5.000000,14,0,18,0.309,4
401,15,315.291,12033,3.543757341,3.546000000,2.242659,1,315.290535,5.000000,14,0,18,0.000,4
402,15,317.159,12033,3.552597502,3.555000000,2.402498,1,317.158604,5.000000,14,0,18,0.000,4
403,15,319.655,12033,3.560970514,3.563000000,2.029486,1,319.654780,5.000000,14,0,18,0.000,3
404,15,320.714,12033,3.569346792,3.571500000,2.153208,1,320.714210,5.000000,14,0,18,0.628,4
405,15,320.814,12033,3.577802516,3.580000000,2.197484,1,320.813890,5.000000,14,0,18,0.000,3
406,15,308.320,12033,3.586626601,3.589000000,2.373399,1,308.320366,5.000000,14,0,18,0.320,3
407,15,307.060,12033,3.594602638,3.597000000,2.397362,1,307.059986,5.000000,14,0,18,0.179,4
408,15,313.007,12033,3.601878354,3.607000000,5.121646,0,1016.684637,5.000000,14,0,18,0.000,6
409,15,310.571,12033,3.610098929,3.612500000,2.401071,1,310.570763,5.000000,14,0,18,0.681,5
410,15,300.337,12033,3.620171438,3.622500000,2.328562,1,300.337193,5.000000,14,0,18,0.003,5
411,15,306.996,12033,3.627308892,3.629500000,2.191108,1,306.996423,5.000000,14,0,18,0.319,3
412,15,303.263,12033,3.636570397,3.639000000,2.429603,1,303.263344,5.000000,14,0,18,0.320,3
413,15,311.504,12033,3.644126155,3.646500000,2.373845,1,311.503833,5.000000,14,0,18,0.319,3
414,15,310.206,12033,3.654009571,3.656500000,2.490429,1,310.206097,5.000000,14,0,18,0.000,3
415,15,321.775,12033,3.662411292,3.664500000,2.088708,1,321.775438,5.000000,14,0,18,0.319,5
416,15,318.618,12033,3.670965174,3.673000000,2.034826,1,318.617746,5.000000,14,0,18,0.320,4
417,15,319.549,12033,3.679705341,3.682000000,2.294659,1,319.549484,5.000000,14,0,18,0.640,4
418,15,316.246,12033,3.688695009,3.691000000,2.304991,1,316.245645,5.000000,14,0,18,0.000,3
419,15,327.561,12033,3.695911507,3.698000000,2.088493,1,327.560607,5.000000,14,0,18,0.319,3
420,15,314.206,12033,3.704669638,3.710000000,5.330362,0,1016.684637,5.000000,14,0,18,0.000,4
421,15,318.034,12033,3.712454286,3.714500000,2.045714,1,318.034300,5.000000,14,0,18,0.001,4
422,15,322.822,12033,3.720001644,3.722500000,2.498356,1,322.821762,5.000000,14,0,18,0.000,4
423,15,331.716,12033,3.728278702,3.730500000,2.221298,1,331.715728,5.000000,14,0,18,0.001,3
424,15,322.725,12033,3.735434697,3.737500000,2.065303,1,322.725378,5.000000,14,0,18,0.321,4
425,15,332.374,12033,3.744922213,3.747000000,2.077787,1,332.373948,5.000000,14,0,18,0.001,4
426,15,334.010,12033,3.754232853,3.756500000,2.267147,1,334.009674,5.000000,14,0,18,0.000,3
427,15,337.762,12033,3.762941787,3.765000000,2.058213,1,337.762435,5.000000,14,0,18,0.001,3
428,15,329.368,12033,3.770957342,3.773000000,2.042658,1,329.367566,5.000000,14,0,18,0.320,5
429,15,336.586,12033,3.780132372,3.782500000,2.367628,1,336.585704,5.000000,14,0,18,0.319,2
430,15,343.301,12033,3.790483346,3.793000000,2.516654,1,343.301075,5.000000,14,0,18,0.002,3
431,15,362.369,12033,3.797727162,3.800000000,2.272838,1,362.368750,5.000000,14,0,18,0.058,4
432,15,364.939,12033,3.805865859,3.814000000,8.134141,0,1016.684637,5.000000,14,0,18,0.640,6
433,15,366.800,12033,3.814734451,3.817000000,2.265549,1,366.800214,5.000000,14,0,18,0.320,8
434,15,353.899,12033,3.823107211,3.828500000,5.392789,0,1016.684637,5.000000,14,0,18,0.001,3
435,15,362.479,12033,3.832637613,3.835000000,2.362387,1,362.479308,5.000000,14,0,18,0.000,2
436,15,354.291,12033,3.842973980,3.845000000,2.026020,1,354.291342,5.000000,14,0,18,0.001,3
437,15,352.143,12033,3.850475140,3.852500000,2.024860,1,352.143332,5.000000,14,0,18,0.001,3
438,15,344.498,12033,3.857622397,3.860000000,2.377603,1,344.498458,5.000000,14,0,18,0.320,4
439,15,356.899,12033,3.866667677,3.869000000,2.332323,1,356.898628,5.000000,14,0,18,0.000,1
440,15,355.186,12033,3.875450703,3.877500000,2.049297,1,355.186317,5.000000,14,0,18,0.001,2
441,15,363.415,12033,3.884050969,3.886500000,2.449031,1,363.414965,5.000000,14,0,18,0.000,1
442,15,369.425,12033,3.891481163,3.894000000,2.518837,1,369.425187,5.000000,14,0,18,0.000,1
443,15,372.004,12033,3.901673887,3.907000000,5.326113,0,1016.684637,5.000000,14,0,18,0.319,5
444,15,363.365,12033,3.909907425,3.912000000,2.092575,1,363.365386,5.000000,14,0,18,0.640,6
445,15,366.621,12033,3.920633530,3.923000000,2.366470,1,366.621203,5.000000,14,0,18,0.001,2
446,15,376.875,12033,3.929643336,3.932000000,2.356664,1,376.874848,5.000000,14,0,18,0.319,3
447,15,383.603,12033,3.938796058,3.941000000,2.203942,1,383.602860,5.000000,14,0,18,0.639,3
448,15,384.252,12033,3.948097109,3.950500000,2.402891,1,384.251515,5.000000,14,0,18,0.319,3
449,15,378.438,12033,3.958766485,3.961000000,2.233515,1,378.438452,5.000000,14,0,18,0.308,2
450,15,371.670,12033,3.966562258,3.969000000,2.437742,1,371.669597,5.000000,14,0,18,0.319,1
451,15,389.056,12033,3.974762329,3.977000000,2.237671,1,389.055719,5.000000,14,0,18,0.319,3
452,15,387.189,12033,3.984779673,3.987000000,2.220327,1,387.188671,5.000000,14,0,18,0.319,2
453,15,384.986,12033,3.992423673,3.994500000,2.076327,1,384.985615,5.000000,14,0,18,0.001,4
454,15,384.533,12033,4.003319761,4.008500000,5.180239,0,1016.684637,5.000000,13,0,18,0.320,5
455,15,391.729,12033,4.012312985,4.017500000,5.187015,0,1016.684637,5.000000,12,0,18,0.001,3
456,15,384.190,12033,4.021570713,4.024000000,2.429287,1,384.189689,5.000000,12,0,18,0.000,3
457,15,391.114,12033,4.030282755,4.032500000,2.217245,1,391.114486,5.000000,12,0,18,0.001,3
458,15,393.094,12033,4.037571455,4.040000000,2.428545,1,393.094191,5.000000,12,0,18,0.319,2
459,15,392.435,12033,4.046146120,4.048500000,2.353880,1,392.434790,5.000000,12,0,18,0.363,3
460,15,393.493,12033,4.053872376,4.056000000,2.127624,1,393.493094,5.000000,12,0,18,0.363,3
461,15,389.206,12033,4.061012443,4.066500000,5.487557,0,1016.684637,5.000000,12,0,18,0.001,5
462,15,382.578,12033,4.069194341,4.071500000,2.305659,1,382.578143,5.000000,12,0,18,0.000,5
463,15,386.263,12033,4.077823220,4.080500000,2.676780,1,386.262517,5.000000,12,0,18,0.002,6
464,15,378.750,12033,4.085833118,4.088500000,2.666882,1,378.749833,5.000000,12,0,18,0.458,6
465,15,381.586,12033,4.094875669,4.097000000,2.124331,1,381.585821,5.000000,12,0,18,0.001,4
466,15,378.033,12033,4.102269238,4.110500000,8.230762,0,1016.684637,5.000000,11,0,18,0.320,7
467,15,373.760,12033,4.110411680,4.115500000,5.088320,0,1016.684637,5.000000,12,0,18,0.637,6
468,15,366.512,12033,4.117532019,4.123000000,5.467981,0,1016.684637,5.000000,12,0,18,0.000,3
469,15,360.578,12033,4.126806042,4.129000000,2.193958,1,360.578461,5.000000,12,0,18,0.958,5
470,15,376.401,12033,4.134525454,4.140000000,5.474546,0,1016.684637,5.000000,12,0,18,0.000,5
471,15,378.162,12033,4.143471728,4.151500000,8.028272,0,1016.684637,5.000000,12,0,18,0.000,4
472,15,375.421,12033,4.151045495,4.154000000,2.954505,1,375.420937,5.000000,12,0,18,0.791,5
473,15,367.578,12033,4.158921162,4.161000000,2.078838,1,367.578131,5.000000,12,0,18,0.722,5
474,15,350.073,12033,4.168450023,4.171000000,2.549977,1,350.073013,5.000000,12,0,18,0.916,4
475,15,350.390,12033,4.176718858,4.179500000,2.781142,1,350.390058,5.000000,12,0,18,0.491,5
476,15,343.964,12033,4.186033394,4.189000000,2.966606,1,343.964319,5.000000,12,0,18,0.000,3
477,15,350.629,12033,4.193222325,4.198500000,5.277675,0,1016.684637,5.000000,12,0,18,0.319,3
478,15,345.906,12033,4.201202102,4.207000000,5.797898,0,1016.684637,5.000000,12,0,18,0.001,4
479,15,350.030,12033,4.212105436,4.217500000,5.394564,0,1016.684637,5.000000,12,0,18,0.001,4
480,15,343.369,12033,4.220494647,4.226000000,5.505353,0,1016.684637,5.000000,12,0,18,0.309,4
481,15,353.800,12033,4.229369894,4.231500000,2.130106,1,353.800051,5.000000,12,0,18,0.000,3
482,15,352.404,12033,4.239155069,4.244500000,5.344931,0,1016.684637,5.000000,12,0,18,0.000,3
483,15,355.106,12033,4.249282310,4.252000000,2.717690,1,355.105673,5.000000,12,0,18,0.001,6
484,15,340.352,12033,4.259036985,4.261500000,2.463015,1,340.352119,5.000000,12,0,18,0.000,1
485,15,341.712,12033,4.270787447,4.273000000,2.212553,1,341.711747,5.000000,12,0,18,0.309,4
486,15,355.037,12033,4.278522166,4.284000000,5.477834,0,1016.684637,5.000000,12,0,18,0.309,6
487,15,346.640,12033,4.285972136,4.288000000,2.027864,1,346.639769,5.000000,12,0,18,0.001,3
488,15,354.402,12033,4.296316161,4.298500000,2.183839,1,354.401798,5.000000,12,0,18,0.364,5
489,15,359.272,12033,4.309002174,4.314500000,5.497826,0,1016.684637,5.000000,12,0,18,0.000,3
490,15,372.755,12033,4.316185646,4.324500000,8.314354,0,1016.684637,5.000000,12,0,18,0.319,2
491,15,386.676,12033,4.324063905,4.329500000,5.436095,0,1016.684637,5.000000,12,0,18,0.000,3
492,15,381.547,12033,4.333374106,4.341500000,8.125894,0,1016.684637,5.000000,12,0,18,0.000,2
493,15,381.746,12033,4.341090076,4.343500000,2.409924,1,381.745699,5.000000,12,0,18,0.403,2
494,15,370.359,12033,4.348867559,4.357000000,8.132441,0,1016.684637,5.000000,12,0,18,0.001,3
495,15,380.415,12033,4.358185600,4.363500000,5.314400,0,1016.684637,5.000000,12,0,18,0.000,1
496,15,378.697,12033,4.367599131,4.376000000,8.400869,0,1016.684637,5.000000,12,0,18,0.000,1
497,15,376.017,12033,4.375241848,4.377500000,2.258152,1,376.016607,5.000000,12,0,18,0.000,1
498,15,366.283,12033,4.385271767,4.390500000,5.228233,0,1016.684637,5.000000,12,0,18,0.000,0
499,15,373.457,12033,4.393615161,4.396000000,2.384839,1,373.457189,5.000000,12,0,18,0.000,0
500,15,356.983,12033,4.404460506,4.409500000,5.039494,0,1016.684637,5.000000,13,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
