frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
280,65,57.805,101708,5.522666606,6.925000000,1402.333394,0,1050.257266,5.000000,14,1714286,18,0.971,10
281,65,58.521,101708,5.540899517,6.962000000,1421.100483,0,1050.257266,5.000000,14,1765619,18,0.915,10
336,65,58.493,101708,6.628418861,6.986500000,358.081139,0,1050.257266,5.000000,14,1752867,18,0.915,10
337,65,56.565,101708,6.647005315,6.996500000,349.494685,0,1050.257266,5.000000,14,1752867,18,0.941,10
338,65,55.608,101708,6.667525036,7.034000000,366.474964,0,1050.257266,5.000000,14,1764023,18,0.762,10
339,65,55.330,101708,6.685863332,7.045500000,359.636668,0,1050.257266,5.000000,14,1754659,18,0.762,10
340,65,55.966,101708,6.705451224,7.056500000,351.048776,0,1050.257266,5.000000,14,1754659,18,0.762,10
341,65,56.977,101708,6.724457027,7.077500000,353.042973,0,1050.257266,5.000000,14,1699615,18,0.996,10
342,65,54.307,101708,6.743768505,7.128500000,384.731495,0,1050.257266,5.000000,14,1850573,18,0.934,10
343,65,56.042,101708,6.762301964,7.145000000,382.698036,0,1050.257266,5.000000,14,1878284,18,0.993,10
344,65,53.860,101708,6.782937167,7.155500000,372.562833,0,1050.257266,5.000000,14,1878284,18,1.003,10
345,65,54.409,101708,6.801253980,7.160000000,358.746020,0,1050.257266,5.000000,14,1754718,18,0.993,10
346,65,52.061,101708,6.820811963,7.170500000,349.688037,0,1050.257266,5.000000,14,1754718,18,0.981,10
347,65,52.967,101708,6.839386152,7.175500000,336.113848,0,1050.257266,5.000000,14,1754718,18,0.993,10
348,65,53.096,101708,6.860314461,7.195500000,335.185539,0,1050.257266,5.000000,14,1631152,18,1.004,10
349,65,51.865,101708,6.878939427,7.236500000,357.560573,0,1050.257266,5.000000,14,1723458,18,0.993,9
350,65,50.500,101708,6.899029636,7.246000000,346.970364,0,1050.257266,5.000000,14,1723458,18,0.982,9
351,65,51.665,101708,6.919190380,7.256500000,337.309620,0,1050.257266,5.000000,14,1637535,18,1.004,10
352,65,54.247,101708,6.941898767,7.261000000,319.101233,0,1050.257266,5.000000,14,1637535,18,0.930,9
353,65,50.835,101708,6.961516209,7.275000000,313.483791,0,1050.257266,5.000000,14,1498463,18,1.000,10
354,65,54.654,101708,6.981427857,7.285500000,304.072143,0,1050.257266,5.000000,14,1498463,18,0.992,9
355,65,55.335,101708,7.001518198,7.297000000,295.481802,0,1050.257266,5.000000,14,1431861,18,0.996,9
356,65,54.910,101708,7.021154985,7.321500000,300.345015,0,1050.257266,5.000000,14,1444215,18,1.004,10
357,65,53.866,101708,7.041114640,7.333500000,292.385360,0,1050.257266,5.000000,14,1444215,18,0.960,9
358,65,55.313,101708,7.060997977,7.335500000,274.502023,0,1050.257266,5.000000,14,1444215,18,0.996,9
359,65,52.986,101708,7.081979803,7.348500000,266.520197,0,1050.257266,5.000000,14,1319380,18,1.000,9
360,65,53.179,101708,7.100836356,7.357500000,256.663644,0,1050.257266,5.000000,14,1319380,18,0.794,9
361,65,56.754,101708,7.119797966,7.418500000,298.702034,0,1050.257266,5.000000,14,1366429,18,0.993,10
364,65,54.985,101708,7.176771227,7.499500000,322.728773,0,1050.257266,5.000000,14,1183685,18,0.941,10
365,65,57.148,101708,7.195577845,7.499500000,303.922155,0,1050.257266,5.000000,14,1183685,18,0.941,10
366,65,54.492,101708,7.215470503,7.499500000,284.029497,0,1050.257266,5.000000,14,1183685,18,0.941,10
367,65,56.461,101708,7.235543003,7.499500000,263.956997,0,1050.257266,5.000000,14,1183685,18,0.941,10
368,65,57.366,101708,7.253949134,7.523500000,269.550866,0,1050.257266,5.000000,14,1248898,18,1.004,10
369,65,58.670,101708,7.274669040,7.549500000,274.830960,0,1050.257266,5.000000,14,1235022,18,0.996,10
370,65,56.610,101708,7.295630670,7.552500000,256.869330,0,1050.257266,5.000000,14,1235022,18,0.996,10
371,65,56.180,101708,7.314941003,7.578000000,263.058997,0,1050.257266,5.000000,14,1214594,18,0.941,8
372,65,54.738,101708,7.336938093,7.584000000,247.061907,0,1050.257266,5.000000,14,1214594,18,0.850,9
373,65,56.058,101708,7.358087219,7.601500000,243.412781,0,1050.257266,5.000000,14,1151513,18,0.894,8
374,65,53.814,101708,7.380182298,7.619000000,238.817702,0,1050.257266,5.000000,14,1151513,18,0.923,10
375,65,55.624,101708,7.401560583,7.621000000,219.439417,0,1050.257266,5.000000,14,1010749,18,0.923,9
376,65,54.035,101708,7.420865339,7.641000000,220.134661,0,1050.257266,5.000000,14,988131,18,0.993,10
377,65,52.842,101708,7.442504045,7.647500000,204.995955,0,1050.257266,5.000000,14,988131,18,0.993,10
378,65,52.211,101708,7.460937625,7.669500000,208.562375,0,1050.257266,5.000000,14,1010629,18,0.893,10
379,65,52.989,101708,7.479533752,7.679500000,199.966248,0,1050.257266,5.000000,14,903141,18,0.993,9
380,65,50.605,101708,7.498709189,7.690500000,191.790811,0,1050.257266,5.000000,14,903141,18,0.982,10
381,65,51.164,101708,7.518371572,7.694500000,176.128428,0,1050.257266,5.000000,14,903141,18,0.894,10
383,65,48.352,101708,7.558595227,7.771000000,212.404773,0,1050.257266,5.000000,14,757969,18,1.003,9
384,65,47.151,101708,7.577618551,7.771000000,193.381449,0,1050.257266,5.000000,14,757969,18,1.003,9
385,65,48.757,101708,7.598397852,7.771000000,172.602148,0,1050.257266,5.000000,14,757969,18,1.003,9
386,65,47.383,101708,7.619457009,7.771000000,151.542991,0,1050.257266,5.000000,14,757969,18,1.003,9
387,65,46.342,101708,7.639510195,7.811000000,171.489805,0,1050.257266,5.000000,14,780268,18,0.794,10
388,65,46.983,101708,7.657874100,7.822000000,164.125900,0,1050.257266,5.000000,14,812354,18,0.919,10
390,65,48.844,101708,7.699230988,7.868500000,169.269012,0,1050.257266,5.000000,14,557201,18,0.992,10
391,65,48.705,101708,7.717484867,7.868500000,151.015133,0,1050.257266,5.000000,14,557201,18,0.992,10
392,65,49.156,101708,7.736942685,7.868500000,131.557315,0,1050.257266,5.000000,14,557201,18,0.992,10
393,65,48.569,101708,7.755739427,7.869500000,113.760573,0,1050.257266,5.000000,14,557201,18,0.992,10
394,65,48.079,101708,7.774855283,7.875500000,100.644717,0,1050.257266,5.000000,14,418693,18,0.795,10
395,65,48.104,101708,7.795834958,7.888000000,92.165042,0,1050.257266,5.000000,14,418693,18,0.993,10
396,65,47.150,101708,7.814225830,7.903000000,88.774170,0,1050.257266,5.000000,14,405945,18,0.794,10
397,65,49.998,101708,7.833988474,7.911000000,77.011526,0,1050.257266,5.000000,14,405945,18,0.831,10
398,65,47.866,101708,7.853422626,7.936000000,82.577374,0,1050.257266,5.000000,14,366208,18,0.795,10
399,65,49.600,101708,7.873116846,7.954500000,81.383154,0,1050.257266,5.000000,14,309758,18,0.982,10
400,65,49.372,101708,7.892014410,7.962000000,69.985590,0,1050.257266,5.000000,14,309758,18,1.003,9
401,65,49.755,101708,7.911146136,7.975500000,64.353864,0,1050.257266,5.000000,14,267968,18,0.956,10
402,65,48.347,101708,7.929502282,7.987500000,57.997718,0,1050.257266,5.000000,14,174012,18,0.993,10
403,65,47.046,101708,7.948924351,7.991000000,42.075649,0,1050.257266,5.000000,14,174012,18,0.894,10
404,65,45.894,101708,7.967798607,8.001000000,33.201393,0,1050.257266,5.000000,14,174012,18,0.992,10
407,65,45.532,101708,8.024237869,8.098500000,74.262131,0,1050.257266,5.000000,14,0,18,0.960,9
408,65,44.734,101708,8.043253374,8.098500000,55.246626,0,1050.257266,5.000000,14,0,18,0.960,9
409,65,45.838,101708,8.062167133,8.098500000,36.332867,0,1050.257266,5.000000,14,0,18,0.960,9
410,65,45.345,101708,8.081175298,8.098500000,17.324702,0,1050.257266,5.000000,14,0,18,0.960,9
411,65,44.254,101708,8.101035536,8.128000000,26.964464,0,1050.257266,5.000000,14,0,18,0.985,9
412,65,45.025,101708,8.120547514,8.131000000,10.452486,0,1050.257266,5.000000,14,0,18,1.004,9
413,65,46.323,101708,8.140557091,8.154000000,13.442909,0,1050.257266,5.000000,14,0,18,0.806,10
414,65,47.591,101708,8.159461290,8.169000000,9.538710,0,1050.257266,5.000000,14,0,18,0.805,9
415,65,48.242,101708,8.177852361,8.182000000,4.147639,1,48.241584,5.000000,14,0,18,0.908,9
416,65,45.183,101708,8.197648537,8.207500000,9.851463,0,1050.257266,5.000000,14,0,18,0.908,9
417,65,46.619,101708,8.216145444,8.229000000,12.854556,0,1050.257266,5.000000,14,0,18,1.000,9
418,65,46.128,101708,8.239296588,8.243000000,3.703412,1,46.127820,5.000000,14,0,18,1.003,8
419,65,45.042,101708,8.259589119,8.270500000,10.910881,0,1050.257266,5.000000,14,0,18,0.944,9
420,65,44.963,101708,8.278234372,8.285500000,7.265628,0,1050.257266,5.000000,14,0,18,1.003,9
421,65,47.119,101708,8.297224347,8.302500000,5.275653,0,1050.257266,5.000000,14,0,18,1.004,9
422,65,46.692,101708,8.317708167,8.330000000,12.291833,0,1050.257266,5.000000,14,0,18,0.993,9
423,65,46.257,101708,8.337539576,8.344000000,6.460424,0,1050.257266,5.000000,14,0,18,0.805,9
424,65,46.599,101708,8.357568501,8.364000000,6.431499,0,1050.257266,5.000000,14,0,18,0.838,8
425,65,46.885,101708,8.379996957,8.390500000,10.503043,0,1050.257266,5.000000,14,0,18,0.816,10
426,65,45.429,101708,8.399162508,8.409000000,9.837492,0,1050.257266,5.000000,14,0,18,0.945,9
427,65,46.480,101708,8.418149852,8.437000000,18.850148,0,1050.257266,5.000000,14,0,18,0.941,10
428,65,47.355,101708,8.438668982,8.456500000,17.831018,0,1050.257266,5.000000,14,0,18,1.003,9
429,65,50.096,101708,8.457779237,8.469000000,11.220763,0,1050.257266,5.000000,14,0,18,0.941,10
430,65,49.241,101708,8.477831670,8.500000000,22.168330,0,1050.257266,5.000000,14,0,18,0.993,9
431,65,48.708,101708,8.498967174,8.543500000,44.532826,0,1050.257266,5.000000,14,107028,18,0.882,10
432,65,49.738,101708,8.518709349,8.558000000,39.290651,0,1050.257266,5.000000,14,71019,18,0.941,10
433,65,49.399,101708,8.537773267,8.576000000,38.226733,0,1050.257266,5.000000,14,71019,18,0.875,10
434,65,47.528,101708,8.557093451,8.583500000,26.406549,0,1050.257266,5.000000,14,28947,18,0.875,10
435,65,48.587,101708,8.579155768,8.593000000,13.844232,0,1050.257266,5.000000,14,28947,18,1.000,10
436,65,47.334,101708,8.597872819,8.626500000,28.627181,0,1050.257266,5.000000,14,86508,18,0.993,9
437,65,47.474,101708,8.617502814,8.633500000,15.997186,0,1050.257266,5.000000,14,86508,18,1.000,9
438,65,47.001,101708,8.636881414,8.646000000,9.118586,0,1050.257266,5.000000,14,0,18,0.930,9
439,65,48.548,101708,8.655870885,8.671000000,15.129115,0,1050.257266,5.000000,14,0,18,0.996,9
440,65,49.410,101708,8.675625026,8.684000000,8.374974,0,1050.257266,5.000000,14,0,18,0.923,9
441,65,50.869,101708,8.695645013,8.701500000,5.854987,0,1050.257266,5.000000,14,0,18,0.930,9
442,65,51.786,101708,8.715398042,8.725000000,9.601958,0,1050.257266,5.000000,14,0,18,0.938,10
443,65,52.524,101708,8.734594595,8.738000000,3.405405,1,52.523766,5.000000,14,0,18,0.908,9
444,65,50.938,101708,8.753139666,8.760000000,6.860334,0,1050.257266,5.000000,14,0,18,0.992,9
445,65,51.971,101708,8.774514498,8.778500000,3.985502,1,51.971115,5.000000,14,0,18,0.937,10
446,65,51.453,101708,8.796969306,8.802000000,5.030694,0,1050.257266,5.000000,14,0,18,0.934,10
447,65,53.176,101708,8.818238631,8.826500000,8.261369,0,1050.257266,5.000000,14,0,18,1.004,10
448,65,53.114,101708,8.836614686,8.844000000,7.385314,0,1050.257266,5.000000,14,0,18,0.985,10
449,65,54.217,101708,8.857908915,8.863500000,5.591085,0,1050.257266,5.000000,14,0,18,0.879,10
450,65,55.115,101708,8.877762537,8.883000000,5.237463,0,1050.257266,5.000000,14,0,18,0.908,9
451,65,56.726,101708,8.896837633,8.902500000,5.662367,0,1050.257266,5.000000,14,0,18,0.879,9
452,65,56.187,101708,8.917217303,8.927000000,9.782697,0,1050.257266,5.000000,14,0,18,0.988,9
453,65,56.936,101708,8.937523321,8.941500000,3.976679,1,56.936169,5.000000,14,0,18,0.883,9
454,65,55.931,101708,8.957897698,8.961500000,3.602302,1,55.931138,5.000000,14,0,18,0.889,10
455,65,56.861,101708,8.977037772,8.981000000,3.962228,1,56.860622,5.000000,14,0,18,0.817,9
456,65,54.894,101708,8.996571260,9.004500000,7.928740,0,1050.257266,5.000000,14,0,18,0.912,10
458,65,53.437,101708,9.035265026,9.096000000,60.734974,0,1050.257266,5.000000,14,0,18,0.772,8
460,65,51.151,101708,9.072543263,9.154500000,81.956737,0,1050.257266,5.000000,14,0,18,0.000,9
461,65,51.189,101708,9.092779858,9.154500000,61.720142,0,1050.257266,5.000000,14,0,18,0.000,9
462,65,52.935,101708,9.112733741,9.154500000,41.766259,0,1050.257266,5.000000,14,0,18,0.000,9
463,65,53.113,101708,9.132124896,9.154500000,22.375104,0,1050.257266,5.000000,14,0,18,0.000,9
464,65,53.408,101708,9.150747776,9.155500000,4.752224,1,53.408154,5.000000,14,0,18,0.000,8
465,65,54.223,101708,9.169613234,9.181000000,11.386766,0,1050.257266,5.000000,14,0,18,0.930,10
466,65,54.760,101708,9.188307814,9.193500000,5.192186,0,1050.257266,5.000000,14,0,18,0.978,9
467,65,58.455,101708,9.209653021,9.223000000,13.346979,0,1050.257266,5.000000,11,0,18,1.004,10
468,65,57.046,101708,9.230115765,9.237000000,6.884235,0,1050.257266,5.000000,12,0,18,0.406,8
471,65,61.569,101708,9.291082444,9.353000000,61.917556,0,1050.257266,5.000000,12,0,18,0.743,7
472,65,60.896,101708,9.311863464,9.353000000,41.136536,0,1050.257266,5.000000,12,0,18,0.743,7
474,65,62.347,101708,9.350625306,9.400000000,49.374694,0,1050.257266,5.000000,12,0,18,0.744,7
475,65,65.200,101708,9.370588204,9.400000000,29.411796,0,1050.257266,5.000000,12,0,18,0.744,7
476,65,61.630,101708,9.389566832,9.402500000,12.933168,0,1050.257266,5.000000,12,0,18,0.743,5
477,65,64.264,101708,9.409460026,9.423500000,14.039974,0,1050.257266,5.000000,14,0,18,0.002,7
478,65,63.896,101708,9.431485684,9.435000000,3.514316,1,63.895598,5.000000,14,0,18,0.916,7
479,65,64.909,101708,9.450059721,9.455500000,5.440279,0,1050.257266,5.000000,14,0,18,0.981,9
480,65,63.095,101708,9.468547976,9.472000000,3.452024,1,63.094662,5.000000,14,0,18,0.000,7
481,65,62.264,101708,9.486910527,9.490000000,3.089473,1,62.264312,5.000000,14,0,18,0.787,9
482,65,65.037,101708,9.506749811,9.519500000,12.750189,0,1050.257266,5.000000,14,0,18,0.403,8
483,65,65.007,101708,9.527728644,9.531000000,3.271356,1,65.006740,5.000000,14,0,18,1.000,7
484,65,62.133,101708,9.546247785,9.550000000,3.752215,1,62.133295,5.000000,14,0,18,0.985,7
485,65,61.877,101708,9.565753311,9.569500000,3.746689,1,61.877461,5.000000,14,0,18,0.857,7
486,65,60.941,101708,9.586237695,9.589500000,3.262305,1,60.941198,5.000000,14,0,18,0.000,6
488,65,60.339,101708,9.624389237,9.707000000,82.610763,0,1050.257266,5.000000,14,0,18,1.004,7
489,65,61.683,101708,9.643220658,9.707000000,63.779342,0,1050.257266,5.000000,14,0,18,1.004,7
490,65,61.268,101708,9.663980946,9.707000000,43.019054,0,1050.257266,5.000000,14,0,18,1.004,7
491,65,63.290,101708,9.683322082,9.707000000,23.677918,0,1050.257266,5.000000,14,0,18,1.004,7
492,65,62.826,101708,9.704731273,9.710000000,5.268727,0,1050.257266,5.000000,14,0,18,1.004,8
493,65,64.831,101708,9.724749738,9.730500000,5.750262,0,1050.257266,5.000000,14,0,18,0.004,6
494,65,64.072,101708,9.745258627,9.748500000,3.241373,1,64.071754,5.000000,14,0,18,0.831,6
495,65,64.809,101708,9.763957971,9.769000000,5.042029,0,1050.257266,5.000000,14,0,18,1.004,9
496,65,63.881,101708,9.782674420,9.786000000,3.325580,1,63.880954,5.000000,14,0,18,0.985,6
497,65,64.198,101708,9.800998985,9.808000000,7.001015,0,1050.257266,5.000000,14,0,18,0.960,7
498,65,65.526,101708,9.819422538,9.826500000,7.077462,0,1050.257266,5.000000,14,0,18,0.923,8
499,65,66.445,101708,9.840108513,9.844500000,4.391487,1,66.445155,5.000000,14,0,18,0.949,7
500,65,63.365,101708,9.859266874,9.864500000,5.233126,0,1050.257266,5.000000,14,0,18,0.000,5
501,65,63.275,101708,9.878096680,9.882000000,3.903320,1,63.275294,5.000000,14,0,18,0.780,7
502,65,63.895,101708,9.897317345,9.901000000,3.682655,1,63.894698,5.000000,14,0,18,0.897,7
503,65,63.841,101708,9.918214635,9.924500000,6.285365,0,1050.257266,5.000000,14,0,18,0.000,6
504,65,62.587,101708,9.937421876,9.943500000,6.078124,0,1050.257266,5.000000,14,0,18,0.982,8
505,65,65.091,101708,9.957667896,9.963500000,5.832104,0,1050.257266,5.000000,14,0,18,0.000,7
506,65,62.579,101708,9.977627976,9.982000000,4.372024,1,62.579391,5.000000,14,0,18,0.962,8
507,65,64.093,101708,9.998713221,10.004000000,5.286779,0,1050.257266,5.000000,14,0,18,0.993,8
509,65,64.224,101708,10.036927395,10.099500000,62.572605,0,1050.257266,5.000000,14,0,18,0.000,7
510,65,63.006,101708,10.057168413,10.099500000,42.331587,0,1050.257266,5.000000,14,0,18,0.000,7
511,65,65.487,101708,10.076140065,10.099500000,23.359935,0,1050.257266,5.000000,14,0,18,0.000,7
512,65,63.955,101708,10.095226583,10.100000000,4.773417,1,63.955142,5.000000,14,0,18,0.971,7
513,65,64.412,101708,10.116562285,10.127000000,10.437715,0,1050.257266,5.000000,14,0,18,0.927,7
514,65,63.389,101708,10.135651176,10.139500000,3.848824,1,63.388548,5.000000,14,0,18,0.923,8
515,65,63.896,101708,10.155253312,10.162000000,6.746688,0,1050.257266,5.000000,14,0,18,1.003,7
516,65,63.784,101708,10.174503424,10.179000000,4.496576,1,63.784063,5.000000,14,0,18,0.996,7
517,65,64.337,101708,10.193033980,10.196500000,3.466020,1,64.336979,5.000000,14,0,18,0.000,6
518,65,62.260,101708,10.212191514,10.222000000,9.808486,0,1050.257266,5.000000,14,0,18,0.904,7
519,65,62.650,101708,10.231317056,10.235500000,4.182944,1,62.649615,5.000000,14,0,18,0.996,7
520,65,59.531,101708,10.249543745,10.253000000,3.456255,1,59.531234,5.000000,14,0,18,0.890,6
521,65,59.530,101708,10.267770735,10.273000000,5.229265,0,1050.257266,5.000000,14,0,18,0.890,7
522,65,60.429,101708,10.286633403,10.290000000,3.366597,1,60.428604,5.000000,14,0,18,0.908,7
523,65,62.921,101708,10.305906422,10.312000000,6.093578,0,1050.257266,5.000000,14,0,18,0.919,8
524,65,63.079,101708,10.324391419,10.333000000,8.608581,0,1050.257266,5.000000,14,0,18,0.146,7
525,65,63.231,101708,10.342993543,10.350500000,7.506457,0,1050.257266,5.000000,14,0,18,0.978,8
526,65,63.418,101708,10.361380095,10.364500000,3.119905,1,63.417540,5.000000,14,0,18,0.000,7
527,65,65.353,101708,10.379859174,10.385000000,5.140826,0,1050.257266,5.000000,14,0,18,0.978,8
528,65,65.188,101708,10.399925836,10.407000000,7.074164,0,1050.257266,5.000000,14,0,18,1.003,7
529,65,67.165,101708,10.419431979,10.428500000,9.068021,0,1050.257266,5.000000,14,0,18,0.985,7
530,65,66.621,101708,10.439314297,10.445500000,6.185703,0,1050.257266,5.000000,14,0,18,0.960,6
531,65,68.130,101708,10.457681219,10.467500000,9.818781,0,1050.257266,5.000000,14,0,18,0.912,7
532,65,65.829,101708,10.479080665,10.483000000,3.919335,1,65.829378,5.000000,14,0,18,0.982,7
533,65,68.808,101708,10.498207689,10.501500000,3.292311,1,68.808081,5.000000,14,0,18,0.003,6
535,65,68.177,101708,10.536288604,10.603000000,66.711396,0,1050.257266,5.000000,14,0,18,1.004,5
536,65,66.676,101708,10.557032762,10.603000000,45.967238,0,1050.257266,5.000000,14,0,18,1.004,5
537,65,67.092,101708,10.576358275,10.603000000,26.641725,0,1050.257266,5.000000,14,0,18,1.004,5
538,65,66.027,101708,10.597930077,10.604000000,6.069923,0,1050.257266,5.000000,14,0,18,1.004,5
539,65,64.152,101708,10.618558624,10.628000000,9.441376,0,1050.257266,5.000000,14,0,18,0.002,5
540,65,66.013,101708,10.637899943,10.644500000,6.600057,0,1050.257266,5.000000,14,0,18,0.002,4
541,65,66.280,101708,10.656789281,10.665000000,8.210719,0,1050.257266,5.000000,14,0,18,0.875,6
542,65,62.661,101708,10.676381882,10.682000000,5.618118,0,1050.257266,5.000000,14,0,18,0.930,6
543,65,63.963,101708,10.697436199,10.702000000,4.563801,1,63.962891,5.000000,14,0,18,0.002,5
544,65,62.894,101708,10.718213294,10.727500000,9.286706,0,1050.257266,5.000000,14,0,18,0.996,7
545,65,63.527,101708,10.741325851,10.751500000,10.174149,0,1050.257266,5.000000,14,0,18,0.890,6
546,65,60.000,101708,10.760388085,10.767500000,7.111915,0,1050.257266,5.000000,14,0,18,0.095,6
547,65,61.589,101708,10.779101296,10.783000000,3.898704,1,61.589152,5.000000,14,0,18,0.000,6
548,65,58.340,101708,10.798819277,10.806000000,7.180723,0,1050.257266,5.000000,14,0,18,0.989,6
559,65,58.694,101708,11.013937149,11.074500000,60.562851,0,1050.257266,5.000000,14,0,18,0.952,4
560,65,56.357,101708,11.033990259,11.074500000,40.509741,0,1050.257266,5.000000,14,0,18,0.952,4
561,65,58.083,101708,11.052502316,11.074500000,21.997684,0,1050.257266,5.000000,14,0,18,0.952,4
562,65,57.595,101708,11.071818305,11.075000000,3.181695,1,57.595365,5.000000,14,0,18,0.952,4
563,65,58.327,101708,11.092473710,11.096500000,4.026290,1,58.327325,5.000000,14,0,18,0.996,6
564,65,60.458,101708,11.111802878,11.123000000,11.197122,0,1050.257266,5.000000,14,0,18,0.003,6
565,65,59.448,101708,11.132804054,11.140000000,7.195946,0,1050.257266,5.000000,14,0,18,0.956,6
566,65,58.250,101708,11.157161388,11.162500000,5.338612,0,1050.257266,5.000000,14,0,18,0.971,7
567,65,58.821,101708,11.176616669,11.182500000,5.883331,0,1050.257266,5.000000,14,0,18,0.001,6
568,65,56.427,101708,11.195283527,11.199000000,3.716473,1,56.426739,5.000000,14,0,18,0.993,7
570,65,57.078,101708,11.232515751,11.296500000,63.984249,0,1050.257266,5.000000,14,0,18,0.927,5
571,65,58.005,101708,11.251352183,11.296500000,45.147817,0,1050.257266,5.000000,14,0,18,0.927,5
572,65,55.449,101708,11.273530426,11.296500000,22.969574,0,1050.257266,5.000000,14,0,18,0.927,5
573,65,57.197,101708,11.293793761,11.298000000,4.206239,1,57.197401,5.000000,14,0,18,0.927,5
574,65,57.272,101708,11.314549291,11.320500000,5.950709,0,1050.257266,5.000000,14,0,18,0.944,5
575,65,58.906,101708,11.333819577,11.338500000,4.680423,1,58.905768,5.000000,14,0,18,1.000,7
576,65,56.119,101708,11.354065349,11.360000000,5.934651,0,1050.257266,5.000000,14,0,18,0.959,6
577,65,53.513,101708,11.374196067,11.377500000,3.303933,1,53.512817,5.000000,14,0,18,0.985,6
578,65,53.122,101708,11.392605280,11.398000000,5.394720,0,1050.257266,5.000000,14,0,18,0.703,5
579,65,55.066,101708,11.411546729,11.418500000,6.953271,0,1050.257266,5.000000,14,0,18,0.985,7
580,65,52.966,101708,11.430123780,11.435000000,4.876220,1,52.966403,5.000000,14,0,18,0.985,7
581,65,51.191,101708,11.449378145,11.454000000,4.621855,1,51.190614,5.000000,14,0,18,0.003,6
582,65,50.341,101708,11.470522398,11.474000000,3.477602,1,50.340553,5.000000,14,0,18,0.699,7
583,65,54.366,101708,11.488826541,11.494000000,5.173459,0,1050.257266,5.000000,14,0,18,1.004,7
584,65,51.469,101708,11.507759973,11.511500000,3.740027,1,51.469135,5.000000,14,0,18,0.849,6
585,65,53.708,101708,11.528914246,11.534500000,5.585754,0,1050.257266,5.000000,14,0,18,0.695,6
586,65,51.144,101708,11.548389253,11.553500000,5.110747,0,1050.257266,5.000000,14,0,18,0.809,6
587,65,54.515,101708,11.567464036,11.572000000,4.535964,1,54.514963,5.000000,14,0,18,1.000,6
588,65,51.726,101708,11.587736930,11.591500000,3.763070,1,51.725855,5.000000,14,0,18,0.996,6
590,65,51.945,101708,11.628239500,11.672000000,43.760500,0,1050.257266,5.000000,14,0,18,0.721,4
591,65,54.160,101708,11.648599473,11.672000000,23.400527,0,1050.257266,5.000000,14,0,18,0.721,4
592,65,50.861,101708,11.667898737,11.672000000,4.101263,1,50.860556,5.000000,14,0,18,0.721,4
593,65,49.351,101708,11.688561698,11.692000000,3.438302,1,49.351148,5.000000,14,0,18,0.000,4
594,65,46.691,101708,11.709378806,11.719000000,9.621194,0,1050.257266,5.000000,14,0,18,1.000,5
595,65,48.424,101708,11.729110321,11.733000000,3.889679,1,48.423577,5.000000,14,0,18,0.000,4
596,65,44.696,101708,11.749442981,11.754000000,4.557019,1,44.696009,5.000000,14,0,18,0.000,5
597,65,46.551,101708,11.768269867,11.772000000,3.730133,1,46.550911,5.000000,14,0,18,0.974,5
598,65,45.412,101708,11.786505232,11.792000000,5.494768,0,1050.257266,5.000000,14,0,18,0.853,4
599,65,48.274,101708,11.806483828,11.812500000,6.016172,0,1050.257266,5.000000,14,0,18,0.971,4
600,65,47.458,101708,11.825188511,11.834000000,8.811489,0,1050.257266,5.000000,14,0,18,0.000,4
601,65,48.902,101708,11.844638136,11.848000000,3.361864,1,48.902153,5.000000,14,0,18,0.974,4
602,65,48.901,101708,11.865921975,11.870500000,4.578025,1,48.901257,5.000000,14,0,18,0.989,5
603,65,49.415,101708,11.884684562,11.888000000,3.315438,1,49.415354,5.000000,14,0,18,0.831,4
604,65,47.248,101708,11.903246217,11.907500000,4.253783,1,47.248262,5.000000,14,0,18,0.908,4
606,65,45.602,101708,11.940180665,12.025000000,84.819335,0,1050.257266,5.000000,14,0,18,0.000,4
607,65,45.456,101708,11.960607662,12.025000000,64.392338,0,1050.257266,5.000000,14,0,18,0.000,4
608,65,42.648,101708,11.980253403,12.025000000,44.746597,0,1050.257266,5.000000,14,0,18,0.000,4
609,65,43.757,101708,11.998739137,12.025000000,26.260863,0,1050.257266,5.000000,14,0,18,0.000,4
615,65,37.896,101708,12.115596873,12.224500000,108.903127,0,1050.257266,5.000000,14,0,18,0.974,4
616,65,38.571,101708,12.135541883,12.224500000,88.958117,0,1050.257266,5.000000,14,0,18,0.974,4
617,65,39.804,101708,12.157171843,12.224500000,67.328157,0,1050.257266,5.000000,14,0,18,0.974,4
618,65,39.548,101708,12.178400137,12.224500000,46.099863,0,1050.257266,5.000000,14,0,18,0.974,4
619,65,40.804,101708,12.199588013,12.224500000,24.911987,0,1050.257266,5.000000,14,0,18,0.974,4
620,65,40.275,101708,12.219128286,12.225500000,6.371714,0,1050.257266,5.000000,14,0,18,0.974,4
621,65,43.731,101708,12.238443927,12.241500000,3.056073,1,43.730929,5.000000,14,0,18,0.978,4
622,65,40.898,101708,12.257491191,12.262000000,4.508809,1,40.898500,5.000000,14,0,18,0.758,5
623,65,40.967,101708,12.280812270,12.284000000,3.187730,1,40.966694,5.000000,14,0,18,0.757,4
624,65,40.596,101708,12.299240818,12.302500000,3.259182,1,40.595795,5.000000,14,0,18,0.757,4
625,65,42.935,101708,12.320499155,12.329500000,9.000845,0,1050.257266,5.000000,14,0,18,0.879,4
626,65,42.915,101708,12.340591010,12.344500000,3.908990,1,42.915497,5.000000,14,0,18,0.000,4
