frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,65,53.238,101708,2.270327642,2.279000000,8.672358,0,1050.257266,5.000000,14,0,18,1.000,9
264,65,51.366,101708,2.278110091,2.289000000,10.889909,0,1050.257266,5.000000,14,29826,18,0.985,10
265,65,49.998,101708,2.286060830,2.291000000,4.939170,1,49.997952,5.000000,14,29826,18,0.897,9
266,65,52.834,101708,2.293845311,2.301000000,7.154689,0,1050.257266,5.000000,14,0,18,0.993,9
267,65,50.921,101708,2.302883198,2.312500000,9.616802,0,1050.257266,5.000000,14,0,18,0.835,10
268,65,51.455,101708,2.310937587,2.324000000,13.062413,0,1050.257266,5.000000,14,0,18,0.971,10
269,65,51.016,101708,2.322071646,2.331500000,9.428354,0,1050.257266,5.000000,14,0,18,0.919,9
270,65,52.043,101708,2.329694345,2.340000000,10.305655,0,1050.257266,5.000000,14,0,18,0.978,9
271,65,53.167,101708,2.338304686,2.351000000,12.695314,0,1050.257266,5.000000,14,4732,18,0.926,9
272,65,51.147,101708,2.346052085,2.354000000,7.947915,0,1050.257266,5.000000,14,4732,18,1.004,10
273,65,51.848,101708,2.354201404,2.369500000,15.298596,0,1050.257266,5.000000,14,51117,18,0.945,10
274,65,52.594,101708,2.362369447,2.372500000,10.130553,0,1050.257266,5.000000,14,29768,18,0.956,9
275,65,54.521,101708,2.370254145,2.378500000,8.245855,0,1050.257266,5.000000,14,0,18,0.945,10
276,65,53.554,101708,2.377531048,2.385000000,7.468952,0,1050.257266,5.000000,14,0,18,0.993,9
277,65,56.759,101708,2.386087091,2.395500000,9.412909,0,1050.257266,5.000000,14,0,18,0.919,9
278,65,59.032,101708,2.393895302,2.401000000,7.104698,0,1050.257266,5.000000,14,0,18,1.004,10
279,65,59.412,101708,2.401217474,2.412000000,10.782526,0,1050.257266,5.000000,14,24049,18,0.945,10
280,65,57.805,101708,2.409531658,2.423500000,13.968342,0,1050.257266,5.000000,14,38933,18,0.945,9
281,65,58.521,101708,2.416735155,2.432000000,15.264845,0,1050.257266,5.000000,14,43246,18,0.985,9
282,65,61.748,101708,2.424845212,2.442500000,17.654788,0,1050.257266,5.000000,14,89370,18,0.978,8
283,65,63.552,101708,2.433599531,2.448000000,14.400469,0,1050.257266,5.000000,14,89370,18,0.945,9
284,65,61.022,101708,2.441768733,2.454000000,12.231267,0,1050.257266,5.000000,14,10497,18,1.004,9
285,65,61.769,101708,2.449680530,2.461500000,11.819470,0,1050.257266,5.000000,14,24680,18,0.945,8
286,65,62.217,101708,2.458108899,2.473500000,15.391101,0,1050.257266,5.000000,14,54506,18,0.933,9
287,65,64.243,101708,2.469499493,2.476500000,7.000507,0,1050.257266,5.000000,14,54506,18,0.901,9
288,65,63.190,101708,2.477340158,2.485500000,8.159842,0,1050.257266,5.000000,14,0,18,1.000,8
289,65,60.593,101708,2.485158650,2.497500000,12.341350,0,1050.257266,5.000000,14,51117,18,0.944,9
290,65,60.927,101708,2.492367302,2.509000000,16.632698,0,1050.257266,5.000000,14,45224,18,1.004,10
292,65,57.255,101708,2.507001858,2.553000000,45.998142,0,1050.257266,5.000000,14,0,18,0.956,8
293,65,57.047,101708,2.514980042,2.553000000,38.019958,0,1050.257266,5.000000,14,0,18,0.956,8
294,65,58.164,101708,2.523630986,2.553000000,29.369014,0,1050.257266,5.000000,14,0,18,0.956,8
295,65,56.591,101708,2.531861280,2.553000000,21.138720,0,1050.257266,5.000000,14,0,18,0.956,8
296,65,57.542,101708,2.541712831,2.553000000,11.287169,0,1050.257266,5.000000,14,0,18,0.956,8
297,65,59.023,101708,2.549577695,2.555000000,5.422305,0,1050.257266,5.000000,14,0,18,0.912,8
298,65,57.417,101708,2.557858563,2.562500000,4.641437,1,57.416970,5.000000,14,0,18,0.912,8
299,65,58.842,101708,2.565167941,2.579000000,13.832059,0,1050.257266,5.000000,14,44494,18,0.989,8
300,65,59.573,101708,2.576152733,2.589500000,13.347267,0,1050.257266,5.000000,14,23145,18,0.989,9
301,65,61.165,101708,2.584748318,2.592000000,7.251682,0,1050.257266,5.000000,14,23145,18,0.912,9
302,65,60.398,101708,2.593652674,2.600000000,6.347326,0,1050.257266,5.000000,14,0,18,0.989,8
303,65,61.641,101708,2.603414000,2.617000000,13.586000,0,1050.257266,5.000000,14,30394,18,1.004,10
304,65,62.156,101708,2.610555071,2.623500000,12.944929,0,1050.257266,5.000000,14,45701,18,0.945,7
305,65,61.311,101708,2.619136949,2.627500000,8.363051,0,1050.257266,5.000000,14,0,18,0.945,10
306,65,59.064,101708,2.626482775,2.633000000,6.517225,0,1050.257266,5.000000,14,0,18,0.989,9
307,65,59.074,101708,2.634846917,2.643500000,8.653083,0,1050.257266,5.000000,14,0,18,0.989,8
308,65,57.822,101708,2.645780532,2.653000000,7.219468,0,1050.257266,5.000000,14,0,18,0.788,7
309,65,58.110,101708,2.654961828,2.662000000,7.038172,0,1050.257266,5.000000,14,0,18,0.999,7
310,65,55.821,101708,2.664824653,2.675000000,10.175347,0,1050.257266,5.000000,14,0,18,0.945,9
311,65,55.931,101708,2.675310312,2.680500000,5.189688,0,1050.257266,5.000000,14,0,18,0.996,7
312,65,56.661,101708,2.684985506,2.691500000,6.514494,0,1050.257266,5.000000,14,0,18,0.960,8
313,65,57.181,101708,2.694448121,2.704500000,10.051879,0,1050.257266,5.000000,13,0,18,0.996,9
314,65,55.698,101708,2.701775953,3.217000000,515.224047,0,1050.257266,5.000000,14,2041248,18,0.915,9
315,65,54.422,101708,2.710309236,3.222000000,511.690764,0,1050.257266,5.000000,14,2041248,18,0.915,10
316,65,53.727,101708,2.717879897,3.224500000,506.620103,0,1050.257266,5.000000,14,1879456,18,0.916,9
317,65,55.253,101708,2.726971894,3.228000000,501.028106,0,1050.257266,5.000000,14,1879456,18,0.860,9
318,65,53.091,101708,2.734083702,3.234000000,499.916298,0,1050.257266,5.000000,14,1807069,18,0.915,10
319,65,54.606,101708,2.741910500,3.244500000,502.589500,0,1050.257266,5.000000,14,1704653,18,1.004,10
320,65,53.069,101708,2.750045824,3.244500000,494.454176,0,1050.257266,5.000000,14,1704653,18,1.004,10
321,65,51.624,101708,2.759288965,3.246500000,487.211035,0,1050.257266,5.000000,14,1704653,18,0.916,9
322,65,50.722,101708,2.767754456,3.251500000,483.745544,0,1050.257266,5.000000,14,1526105,18,1.003,9
323,65,54.169,101708,2.779307179,3.255500000,476.192821,0,1050.257266,5.000000,14,1526105,18,0.916,10
324,65,53.045,101708,2.787997592,3.257500000,469.502408,0,1050.257266,5.000000,14,1526105,18,0.923,8
325,65,54.763,101708,2.799575497,3.261500000,461.924503,0,1050.257266,5.000000,14,1344741,18,0.915,8
326,65,52.679,101708,2.806770442,3.266000000,459.229558,0,1050.257266,5.000000,14,1344741,18,0.860,10
327,65,52.117,101708,2.815744774,3.269500000,453.755226,0,1050.257266,5.000000,14,1257130,18,0.941,9
328,65,53.269,101708,2.824520430,3.275500000,450.979570,0,1050.257266,5.000000,14,1204624,18,0.941,10
329,65,56.049,101708,2.835895691,3.278000000,442.104309,0,1050.257266,5.000000,14,1204624,18,0.860,9
330,65,53.562,101708,2.843130779,3.285500000,442.369221,0,1050.257266,5.000000,14,1236706,18,1.003,10
331,65,55.134,101708,2.852882884,3.290000000,437.117116,0,1050.257266,5.000000,14,1236706,18,0.915,9
332,65,55.179,101708,2.862034946,3.292500000,430.465054,0,1050.257266,5.000000,14,1040682,18,0.915,9
333,65,55.955,101708,2.870620632,3.294500000,423.879368,0,1050.257266,5.000000,14,1040682,18,0.916,9
373,65,56.058,101708,3.222696051,3.319500000,96.803949,0,1050.257266,5.000000,14,1066718,18,0.916,9
374,65,53.814,101708,3.230097469,3.323500000,93.402531,0,1050.257266,5.000000,14,988695,18,0.860,9
375,65,55.624,101708,3.238921774,3.326500000,87.578226,0,1050.257266,5.000000,14,988695,18,0.916,9
376,65,54.035,101708,3.250764094,3.335000000,84.235906,0,1050.257266,5.000000,14,985112,18,0.916,10
377,65,52.842,101708,3.259954840,3.341500000,81.545160,0,1050.257266,5.000000,14,946984,18,1.003,9
378,65,52.211,101708,3.268003268,3.349000000,80.996732,0,1050.257266,5.000000,14,970751,18,0.861,9
379,65,52.989,101708,3.275140357,3.353000000,77.859643,0,1050.257266,5.000000,14,970751,18,0.860,9
380,65,50.605,101708,3.282515773,3.360000000,77.484227,0,1050.257266,5.000000,14,897518,18,0.941,9
381,65,51.164,101708,3.290776948,3.362000000,71.223052,0,1050.257266,5.000000,14,813009,18,0.941,9
382,65,47.825,101708,3.298923640,3.366500000,67.576360,0,1050.257266,5.000000,14,813009,18,0.916,9
383,65,48.352,101708,3.306419895,3.376500000,70.080105,0,1050.257266,5.000000,14,734986,18,0.916,9
384,65,47.151,101708,3.314274406,3.378500000,64.225594,0,1050.257266,5.000000,14,626648,18,0.915,8
385,65,48.757,101708,3.321834756,3.380000000,58.165244,0,1050.257266,5.000000,14,626648,18,1.004,9
386,65,47.383,101708,3.329148182,3.383500000,54.351818,0,1050.257266,5.000000,14,626648,18,0.996,9
387,65,46.342,101708,3.337197755,3.390500000,53.302245,0,1050.257266,5.000000,14,532978,18,0.861,9
388,65,46.983,101708,3.344578215,3.398000000,53.421785,0,1050.257266,5.000000,14,459745,18,1.000,9
389,65,49.430,101708,3.353365296,3.400500000,47.134704,0,1050.257266,5.000000,14,459745,18,0.915,9
390,65,48.844,101708,3.361517768,3.405500000,43.982232,0,1050.257266,5.000000,14,459745,18,1.000,10
391,65,48.705,101708,3.369478220,3.415000000,45.521780,0,1050.257266,5.000000,14,386512,18,0.985,9
392,65,49.156,101708,3.377633744,3.425000000,47.366256,0,1050.257266,5.000000,14,346501,18,1.004,9
393,65,48.569,101708,3.387969040,3.434500000,46.530960,0,1050.257266,5.000000,14,374353,18,0.941,9
394,65,48.079,101708,3.396245080,3.448500000,52.254920,0,1050.257266,5.000000,14,439425,18,1.004,10
395,65,48.104,101708,3.406746652,3.458000000,51.253348,0,1050.257266,5.000000,14,448607,18,0.970,7
396,65,47.150,101708,3.416170126,3.470000000,53.829874,0,1050.257266,5.000000,14,550899,18,1.003,8
397,65,49.998,101708,3.423972359,3.481500000,57.527641,0,1050.257266,5.000000,14,578751,18,0.810,8
398,65,47.866,101708,3.433993269,3.491500000,57.506731,0,1050.257266,5.000000,14,587373,18,1.004,8
399,65,49.600,101708,3.441253240,3.498000000,56.746760,0,1050.257266,5.000000,14,587373,18,0.809,8
400,65,49.372,101708,3.448586659,3.515500000,66.913341,0,1050.257266,5.000000,14,626588,18,1.004,9
401,65,49.755,101708,3.457924909,3.525000000,67.075091,0,1050.257266,5.000000,14,678410,18,1.004,9
402,65,48.347,101708,3.465292100,3.533000000,67.707900,0,1050.257266,5.000000,14,649592,18,0.916,9
403,65,47.046,101708,3.472890135,3.541500000,68.609865,0,1050.257266,5.000000,14,667860,18,0.916,10
404,65,45.894,101708,3.482074502,3.550000000,67.925498,0,1050.257266,5.000000,14,642563,18,1.004,8
405,65,47.333,101708,3.490220073,3.561500000,71.279927,0,1050.257266,5.000000,14,670133,18,0.930,9
406,65,46.168,101708,3.499640499,3.568500000,68.859501,0,1050.257266,5.000000,14,697703,18,0.916,9
407,65,45.532,101708,3.508763947,3.579500000,70.736053,0,1050.257266,5.000000,14,638852,18,0.915,9
408,65,44.734,101708,3.517875533,3.583000000,65.124467,0,1050.257266,5.000000,14,619759,18,0.915,9
409,65,45.838,101708,3.527382223,3.598000000,70.617777,0,1050.257266,5.000000,14,663262,18,0.989,9
410,65,45.345,101708,3.536535092,3.609000000,72.464908,0,1050.257266,5.000000,14,692744,18,0.974,8
411,65,44.254,101708,3.546434221,3.618000000,71.565779,0,1050.257266,5.000000,14,734841,18,0.930,9
412,65,45.025,101708,3.554317850,3.620500000,66.182150,0,1050.257266,5.000000,14,734841,18,0.974,9
413,65,46.323,101708,3.562625492,3.622000000,59.374508,0,1050.257266,5.000000,14,575606,18,1.003,10
414,65,47.591,101708,3.569857006,3.626500000,56.642994,0,1050.257266,5.000000,14,575606,18,0.974,9
415,65,48.242,101708,3.580090907,3.630000000,49.909093,0,1050.257266,5.000000,14,575606,18,0.930,9
416,65,45.183,101708,3.589628370,3.636000000,46.371630,0,1050.257266,5.000000,14,380424,18,0.974,10
417,65,46.619,101708,3.598433078,3.637500000,39.066922,0,1050.257266,5.000000,14,380424,18,1.004,10
418,65,46.128,101708,3.606345376,3.641000000,34.654624,0,1050.257266,5.000000,14,258550,18,0.974,9
419,65,45.042,101708,3.613503566,3.648000000,34.496434,0,1050.257266,5.000000,14,258550,18,0.974,10
420,65,44.963,101708,3.621395883,3.655500000,34.104117,0,1050.257266,5.000000,14,162338,18,0.989,9
421,65,47.119,101708,3.633086756,3.655500000,22.413244,0,1050.257266,5.000000,14,162338,18,0.989,9
422,65,46.692,101708,3.640762687,3.655500000,14.737313,0,1050.257266,5.000000,14,162338,18,0.989,9
423,65,46.257,101708,3.648731182,3.660500000,11.768818,0,1050.257266,5.000000,14,3103,18,0.974,9
424,65,46.599,101708,3.657635277,3.663000000,5.364723,0,1050.257266,5.000000,14,3103,18,0.982,9
425,65,46.885,101708,3.665847291,3.673500000,7.652709,0,1050.257266,5.000000,14,0,18,0.989,9
426,65,45.429,101708,3.674605814,3.687500000,12.894186,0,1050.257266,5.000000,14,27570,18,1.004,9
427,65,46.480,101708,3.683664037,3.689500000,5.835963,0,1050.257266,5.000000,14,27570,18,1.004,9
428,65,47.355,101708,3.691499614,3.700500000,9.000386,0,1050.257266,5.000000,14,0,18,0.930,9
429,65,50.096,101708,3.701456691,3.717000000,15.543309,0,1050.257266,5.000000,14,33645,18,0.974,9
430,65,49.241,101708,3.709782805,3.719000000,9.217195,0,1050.257266,5.000000,14,0,18,0.989,9
431,65,48.708,101708,3.718499047,3.722000000,3.500953,1,48.708033,5.000000,14,0,18,0.919,9
432,65,49.738,101708,3.726253298,3.733500000,7.246702,0,1050.257266,5.000000,14,0,18,0.993,8
433,65,49.399,101708,3.734828001,3.739000000,4.171999,1,49.398753,5.000000,14,0,18,1.004,9
434,65,47.528,101708,3.743081682,3.749000000,5.918318,0,1050.257266,5.000000,14,0,18,0.993,7
435,65,48.587,101708,3.752668153,3.758000000,5.331847,0,1050.257266,5.000000,14,0,18,1.000,8
436,65,47.334,101708,3.760961961,3.771500000,10.538039,0,1050.257266,5.000000,14,0,18,0.974,8
437,65,47.474,101708,3.769314614,3.775000000,5.685386,0,1050.257266,5.000000,14,0,18,0.992,7
438,65,47.001,101708,3.776997278,3.784000000,7.002722,0,1050.257266,5.000000,14,0,18,1.004,9
439,65,48.548,101708,3.784166196,3.789000000,4.833804,1,48.547937,5.000000,14,0,18,0.868,7
440,65,49.410,101708,3.791821441,3.796000000,4.178559,1,49.409535,5.000000,14,0,18,1.003,9
441,65,50.869,101708,3.798956247,3.805000000,6.043753,0,1050.257266,5.000000,14,0,18,0.868,8
442,65,51.786,101708,3.806663099,3.821500000,14.836901,0,1050.257266,5.000000,14,37303,18,0.989,10
443,65,52.524,101708,3.818290507,3.828500000,10.209493,0,1050.257266,5.000000,14,37303,18,0.842,9
444,65,50.938,101708,3.828651713,3.846000000,17.348287,0,1050.257266,5.000000,14,132686,18,0.949,9
445,65,51.971,101708,3.836269518,3.852000000,15.730482,0,1050.257266,5.000000,14,10812,18,0.948,9
446,65,51.453,101708,3.843523171,3.861500000,17.976829,0,1050.257266,5.000000,14,113104,18,0.949,9
447,65,53.176,101708,3.851841540,3.865500000,13.658460,0,1050.257266,5.000000,14,113104,18,0.993,8
448,65,53.114,101708,3.859005843,3.879000000,19.994157,0,1050.257266,5.000000,14,23312,18,1.004,9
449,65,54.217,101708,3.868173560,3.886000000,17.826440,0,1050.257266,5.000000,14,23312,18,0.842,9
450,65,55.115,101708,3.877049261,3.893000000,15.950739,0,1050.257266,5.000000,14,4501,18,1.000,10
451,65,56.726,101708,3.886803711,3.895500000,8.696289,0,1050.257266,5.000000,14,0,18,0.761,9
452,65,56.187,101708,3.894327655,3.907000000,12.672345,0,1050.257266,5.000000,14,27570,18,0.806,9
453,65,56.936,101708,3.902234369,3.918500000,16.265631,0,1050.257266,5.000000,14,21868,18,0.992,9
454,65,55.931,101708,3.910971897,3.928000000,17.028103,0,1050.257266,5.000000,14,92240,18,0.995,9
455,65,56.861,101708,3.918740049,3.938000000,19.259951,0,1050.257266,5.000000,14,118118,18,0.995,8
456,65,54.894,101708,3.926083721,3.942000000,15.916279,0,1050.257266,5.000000,14,118118,18,0.996,9
457,65,54.271,101708,3.935074913,3.944500000,9.425087,0,1050.257266,5.000000,14,0,18,0.901,9
458,65,53.437,101708,3.942532310,3.955500000,12.967690,0,1050.257266,5.000000,14,64085,18,0.761,9
459,65,53.699,101708,3.950927266,3.962000000,11.072734,0,1050.257266,5.000000,14,0,18,0.996,9
460,65,51.151,101708,3.961389486,3.968000000,6.610514,0,1050.257266,5.000000,14,0,18,0.762,9
461,65,51.189,101708,3.972668647,3.988500000,15.831353,0,1050.257266,5.000000,14,4313,18,0.974,9
462,65,52.935,101708,3.982814839,3.992000000,9.185161,0,1050.257266,5.000000,14,0,18,0.992,9
463,65,53.113,101708,3.991886741,3.999000000,7.113259,0,1050.257266,5.000000,14,0,18,0.992,9
466,65,54.760,101708,4.017273529,4.050000000,32.726471,0,1050.257266,5.000000,14,0,18,0.992,9
467,65,58.455,101708,4.025572983,4.050000000,24.427017,0,1050.257266,5.000000,14,0,18,0.992,9
468,65,57.046,101708,4.033782767,4.050000000,16.217233,0,1050.257266,5.000000,14,0,18,0.992,9
469,65,57.999,101708,4.044555742,4.050000000,5.444258,0,1050.257266,5.000000,14,0,18,0.992,9
470,65,59.095,101708,4.053240715,4.057500000,4.259285,1,59.095483,5.000000,14,0,18,0.974,8
471,65,61.569,101708,4.061421422,4.075000000,13.578578,0,1050.257266,5.000000,14,10090,18,0.773,8
472,65,60.896,101708,4.069539691,4.079000000,9.460309,0,1050.257266,5.000000,14,0,18,0.993,7
473,65,62.364,101708,4.078381038,4.082500000,4.118962,1,62.363990,5.000000,14,0,18,0.772,7
474,65,62.347,101708,4.085518409,4.092000000,6.481591,0,1050.257266,5.000000,14,0,18,0.963,7
475,65,65.200,101708,4.093466289,4.100500000,7.033711,0,1050.257266,5.000000,14,0,18,0.996,9
476,65,61.630,101708,4.102739922,4.122000000,19.260078,0,1050.257266,5.000000,14,38087,18,0.839,9
477,65,64.264,101708,4.110187105,4.128500000,18.312895,0,1050.257266,5.000000,14,75249,18,1.000,9
478,65,63.896,101708,4.119811066,4.132000000,12.188934,0,1050.257266,5.000000,14,75249,18,0.838,9
479,65,64.909,101708,4.127404103,4.137000000,9.595897,0,1050.257266,5.000000,14,0,18,0.838,8
480,65,63.095,101708,4.135825614,4.143500000,7.674386,0,1050.257266,5.000000,14,0,18,1.004,10
481,65,62.264,101708,4.143498256,4.154000000,10.501744,0,1050.257266,5.000000,14,0,18,0.886,9
482,65,65.037,101708,4.154333012,4.162500000,8.166988,0,1050.257266,5.000000,14,0,18,0.992,7
483,65,65.007,101708,4.162943515,4.175000000,12.056485,0,1050.257266,5.000000,14,51685,18,0.993,8
484,65,62.133,101708,4.171887524,4.185500000,13.612476,0,1050.257266,5.000000,14,1149,18,0.886,9
485,65,61.877,101708,4.182154440,4.186500000,4.345560,1,61.877461,5.000000,14,1149,18,0.886,9
486,65,60.941,101708,4.191225093,4.198500000,7.274907,0,1050.257266,5.000000,14,0,18,0.993,8
487,65,63.318,101708,4.200886866,4.229000000,28.113134,0,1050.257266,5.000000,14,214674,18,0.996,9
488,65,60.339,101708,4.208687591,4.236000000,27.312409,0,1050.257266,5.000000,14,240552,18,0.989,9
489,65,61.683,101708,4.218256989,4.242000000,23.743011,0,1050.257266,5.000000,14,240552,18,0.901,9
490,65,61.268,101708,4.225990941,4.256000000,30.009059,0,1050.257266,5.000000,14,232677,18,0.853,8
491,65,63.290,101708,4.233147964,4.274000000,40.852036,0,1050.257266,5.000000,14,319260,18,0.927,10
492,65,62.826,101708,4.243545808,4.276500000,32.954192,0,1050.257266,5.000000,14,319260,18,0.853,8
493,65,64.831,101708,4.252053009,4.279500000,27.446991,0,1050.257266,5.000000,14,166229,18,0.853,9
494,65,64.072,101708,4.261498267,4.282500000,21.001733,0,1050.257266,5.000000,14,166229,18,1.004,10
495,65,64.809,101708,4.269944217,4.305000000,35.055783,0,1050.257266,5.000000,14,234706,18,0.853,9
496,65,63.881,101708,4.279295608,4.314500000,35.204392,0,1050.257266,5.000000,14,315997,18,0.813,9
497,65,64.198,101708,4.287078593,4.324000000,36.921407,0,1050.257266,5.000000,14,341875,18,0.992,10
498,65,65.526,101708,4.294247154,4.332500000,38.252846,0,1050.257266,5.000000,14,367753,18,0.996,9
499,65,66.445,101708,4.303526798,4.338500000,34.973202,0,1050.257266,5.000000,14,357398,18,1.004,9
500,65,63.365,101708,4.311759669,4.346500000,34.740331,0,1050.257266,5.000000,14,357398,18,1.003,9
501,65,63.275,101708,4.319121450,4.363500000,44.378550,0,1050.257266,5.000000,14,422628,18,0.989,9
502,65,63.895,101708,4.327984825,4.381000000,53.015175,0,1050.257266,5.000000,14,474384,18,0.908,9
503,65,63.841,101708,4.335170345,4.395500000,60.329655,0,1050.257266,5.000000,14,583950,18,0.813,9
504,65,62.587,101708,4.346792984,4.400000000,53.207016,0,1050.257266,5.000000,14,583950,18,0.813,9
505,65,65.091,101708,4.354021403,4.422000000,67.978597,0,1050.257266,5.000000,14,705729,18,0.989,10
506,65,62.579,101708,4.361236447,4.429000000,67.763553,0,1050.257266,5.000000,14,706513,18,0.934,9
507,65,64.093,101708,4.370457071,4.436500000,66.042929,0,1050.257266,5.000000,14,706513,18,0.882,9
508,65,60.851,101708,4.379723310,4.447000000,67.276690,0,1050.257266,5.000000,14,634213,18,0.883,9
509,65,64.224,101708,4.387121793,4.457000000,69.878207,0,1050.257266,5.000000,14,668833,18,0.934,9
510,65,63.006,101708,4.394368295,4.462000000,67.631705,0,1050.257266,5.000000,14,668833,18,0.989,10
511,65,65.487,101708,4.402171529,4.475500000,73.328471,0,1050.257266,5.000000,14,636565,18,1.004,10
512,65,63.955,101708,4.410797533,4.482500000,71.702467,0,1050.257266,5.000000,14,636565,18,0.989,9
513,65,64.412,101708,4.419494403,4.482500000,63.005597,0,1050.257266,5.000000,14,636565,18,0.989,9
514,65,63.389,101708,4.428519310,4.486000000,57.480690,0,1050.257266,5.000000,14,569677,18,0.934,10
515,65,63.896,101708,4.437739086,4.493000000,55.260914,0,1050.257266,5.000000,14,516470,18,0.974,9
516,65,63.784,101708,4.446894534,4.494500000,47.605466,0,1050.257266,5.000000,14,516470,18,0.883,9
517,65,64.337,101708,4.456577739,4.499500000,42.922261,0,1050.257266,5.000000,14,364571,18,0.831,10
518,65,62.260,101708,4.466335372,4.505500000,39.164628,0,1050.257266,5.000000,14,364571,18,0.897,9
519,65,62.650,101708,4.475168602,4.509000000,33.831398,0,1050.257266,5.000000,14,224093,18,0.992,9
520,65,59.531,101708,4.482687473,4.511000000,28.312527,0,1050.257266,5.000000,14,224093,18,0.996,10
521,65,59.530,101708,4.490770240,4.519500000,28.729760,0,1050.257266,5.000000,14,253786,18,0.883,9
522,65,60.429,101708,4.498084028,4.527000000,28.915972,0,1050.257266,5.000000,14,220734,18,0.827,10
523,65,62.921,101708,4.505714417,4.530500000,24.785583,0,1050.257266,5.000000,14,201363,18,0.989,9
524,65,63.079,101708,4.514265794,4.535500000,21.234206,0,1050.257266,5.000000,14,201363,18,0.996,9
525,65,63.231,101708,4.521610401,4.536500000,14.889599,0,1050.257266,5.000000,14,201363,18,0.919,9
526,65,63.418,101708,4.528882584,4.537000000,8.117416,0,1050.257266,5.000000,14,201363,18,0.919,9
527,65,65.353,101708,4.537975615,4.544500000,6.524385,0,1050.257266,5.000000,14,0,18,0.882,9
528,65,65.188,101708,4.546146435,4.554500000,8.353565,0,1050.257266,5.000000,14,0,18,0.839,9
529,65,67.165,101708,4.554878157,4.562500000,7.621843,0,1050.257266,5.000000,14,0,18,0.949,9
530,65,66.621,101708,4.562239639,4.572500000,10.260361,0,1050.257266,5.000000,14,0,18,0.919,9
531,65,68.130,101708,4.572037347,4.581000000,8.962653,0,1050.257266,5.000000,14,0,18,0.828,10
532,65,65.829,101708,4.580887172,4.588500000,7.612828,0,1050.257266,5.000000,14,0,18,1.000,9
533,65,68.808,101708,4.589953629,4.599000000,9.046371,0,1050.257266,5.000000,14,0,18,0.948,9
534,65,68.073,101708,4.598227284,4.608000000,9.772716,0,1050.257266,5.000000,14,0,18,1.004,8
535,65,68.177,101708,4.606625286,4.616500000,9.874714,0,1050.257266,5.000000,14,0,18,1.004,10
536,65,66.676,101708,4.615027046,4.620500000,5.472954,0,1050.257266,5.000000,14,0,18,1.000,9
537,65,67.092,101708,4.625569918,4.632000000,6.430082,0,1050.257266,5.000000,14,0,18,0.978,9
538,65,66.027,101708,4.636960395,4.642500000,5.539605,0,1050.257266,5.000000,14,0,18,0.989,8
539,65,64.152,101708,4.647826673,4.653500000,5.673327,0,1050.257266,5.000000,14,0,18,0.982,9
540,65,66.013,101708,4.658379359,4.661500000,3.120641,1,66.013138,5.000000,14,0,18,1.004,9
541,65,66.280,101708,4.667499181,4.671500000,4.000819,1,66.279794,5.000000,14,0,18,1.004,9
542,65,62.661,101708,4.680754321,4.689500000,8.745679,0,1050.257266,5.000000,14,0,18,0.989,10
543,65,63.963,101708,4.688913429,4.692500000,3.586571,1,63.962891,5.000000,14,0,18,0.982,9
544,65,62.894,101708,4.697239636,4.709000000,11.760364,0,1050.257266,5.000000,14,0,18,0.985,9
545,65,63.527,101708,4.705339297,4.713500000,8.160703,0,1050.257266,5.000000,14,0,18,1.004,10
546,65,60.000,101708,4.714944048,4.720000000,5.055952,0,1050.257266,5.000000,14,0,18,1.004,10
547,65,61.589,101708,4.723576940,4.729500000,5.923060,0,1050.257266,5.000000,14,0,18,1.004,9
548,65,58.340,101708,4.733269012,4.736500000,3.230988,1,58.340209,5.000000,14,0,18,0.886,9
549,65,61.185,101708,4.742918647,4.748000000,5.081353,0,1050.257266,5.000000,14,0,18,1.004,8
550,65,59.830,101708,4.753586498,4.759500000,5.913502,0,1050.257266,5.000000,14,0,18,0.886,9
551,65,58.511,101708,4.761295257,4.765500000,4.204743,1,58.511067,5.000000,14,0,18,0.974,9
552,65,58.195,101708,4.769219425,4.774000000,4.780575,1,58.194567,5.000000,14,0,18,0.996,8
553,65,58.497,101708,4.777776907,4.781000000,3.223093,1,58.496928,5.000000,14,0,18,0.996,8
554,65,54.873,101708,4.785924173,4.790500000,4.575827,1,54.872752,5.000000,14,0,18,0.974,9
556,65,56.062,101708,4.804614389,4.834500000,29.885611,0,1050.257266,5.000000,14,0,18,1.004,10
557,65,59.074,101708,4.812798445,4.834500000,21.701555,0,1050.257266,5.000000,14,0,18,1.004,10
558,65,57.816,101708,4.821783507,4.834500000,12.716493,0,1050.257266,5.000000,14,0,18,1.004,10
559,65,58.694,101708,4.830713030,4.835500000,4.786970,1,58.693653,5.000000,14,0,18,0.989,10
560,65,56.357,101708,4.839583583,4.849000000,9.416417,0,1050.257266,5.000000,14,0,18,0.894,10
561,65,58.083,101708,4.848128717,4.857500000,9.371283,0,1050.257266,5.000000,14,0,18,0.989,10
562,65,57.595,101708,4.858228730,4.862500000,4.271270,1,57.595365,5.000000,14,0,18,0.894,10
563,65,58.327,101708,4.867192031,4.877500000,10.307969,0,1050.257266,5.000000,14,18131,18,0.956,10
564,65,60.458,101708,4.874405123,4.880000000,5.594877,0,1050.257266,5.000000,14,18131,18,0.978,10
