frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,65,53.238,101708,3.753186333,3.758500000,5.313667,0,1050.257266,5.000000,14,0,18,1.000,9
264,65,51.366,101708,3.767385990,3.774000000,6.614010,0,1050.257266,5.000000,14,0,18,0.974,8
265,65,49.998,101708,3.781275506,3.787500000,6.224494,0,1050.257266,5.000000,14,0,18,0.993,9
266,65,52.834,101708,3.795658450,3.801000000,5.341550,0,1050.257266,5.000000,14,0,18,0.978,9
267,65,50.921,101708,3.810563753,3.835500000,24.936247,0,1050.257266,5.000000,14,46472,18,0.941,8
268,65,51.455,101708,3.824608447,3.843500000,18.891553,0,1050.257266,5.000000,14,69534,18,0.952,10
269,65,51.016,101708,3.838270130,3.853500000,15.229870,0,1050.257266,5.000000,14,11247,18,0.941,9
270,65,52.043,101708,3.851441493,3.861500000,10.058507,0,1050.257266,5.000000,14,11247,18,0.949,9
271,65,53.167,101708,3.867097452,3.872500000,5.402548,0,1050.257266,5.000000,14,0,18,0.973,9
272,65,51.147,101708,3.879853023,3.892500000,12.646977,0,1050.257266,5.000000,14,0,18,1.000,10
273,65,51.848,101708,3.894613056,3.904500000,9.886944,0,1050.257266,5.000000,14,0,18,1.004,10
274,65,52.594,101708,3.908441390,3.924000000,15.558610,0,1050.257266,5.000000,14,0,18,1.004,10
275,65,54.521,101708,3.926028087,3.935000000,8.971913,0,1050.257266,5.000000,14,0,18,0.995,9
276,65,53.554,101708,3.940532276,3.956000000,15.467724,0,1050.257266,5.000000,14,0,18,0.761,9
277,65,56.759,101708,3.955295523,3.968500000,13.204477,0,1050.257266,5.000000,14,0,18,0.762,9
278,65,59.032,101708,3.968888953,3.988000000,19.111047,0,1050.257266,5.000000,14,18973,18,0.974,9
279,65,59.412,101708,3.981629995,3.998000000,16.370005,0,1050.257266,5.000000,14,18973,18,0.768,10
280,65,57.805,101708,3.998007265,4.011500000,13.492735,0,1050.257266,5.000000,14,0,18,0.824,10
281,65,58.521,101708,4.011872401,4.020500000,8.627599,0,1050.257266,5.000000,14,0,18,1.004,10
282,65,61.748,101708,4.025553933,4.034500000,8.946067,0,1050.257266,5.000000,14,0,18,0.773,8
283,65,63.552,101708,4.040190589,4.049000000,8.809411,0,1050.257266,5.000000,14,0,18,0.992,9
284,65,61.022,101708,4.053926529,4.062000000,8.073471,0,1050.257266,5.000000,14,0,18,0.772,10
285,65,61.769,101708,4.068059128,4.074000000,5.940872,0,1050.257266,5.000000,14,0,18,0.773,8
286,65,62.217,101708,4.080997197,4.085500000,4.502803,1,62.217168,5.000000,14,0,18,0.992,9
287,65,64.243,101708,4.096271191,4.101500000,5.228809,0,1050.257266,5.000000,14,0,18,0.772,9
288,65,63.190,101708,4.109324306,4.130500000,21.175694,0,1050.257266,5.000000,14,46049,18,0.938,9
289,65,60.593,101708,4.122567159,4.139500000,16.932841,0,1050.257266,5.000000,14,0,18,1.000,8
290,65,60.927,101708,4.137715493,4.150000000,12.284507,0,1050.257266,5.000000,14,0,18,0.839,9
291,65,57.100,101708,4.150817055,4.160000000,9.182945,0,1050.257266,5.000000,14,0,18,0.996,8
292,65,57.255,101708,4.164624113,4.179500000,14.875887,0,1050.257266,5.000000,14,0,18,1.004,9
293,65,57.047,101708,4.179283610,4.187500000,8.216390,0,1050.257266,5.000000,14,0,18,0.886,9
294,65,58.164,101708,4.193887921,4.202000000,8.112079,0,1050.257266,5.000000,14,0,18,0.992,9
295,65,56.591,101708,4.208719106,4.218500000,9.780894,0,1050.257266,5.000000,14,0,18,0.970,9
296,65,57.542,101708,4.223430948,4.240500000,17.069052,0,1050.257266,5.000000,14,25882,18,0.996,9
297,65,59.023,101708,4.236883093,4.262000000,25.116907,0,1050.257266,5.000000,14,46547,18,0.901,10
298,65,57.417,101708,4.250037406,4.285000000,34.962594,0,1050.257266,5.000000,14,131438,18,0.927,10
299,65,58.842,101708,4.265619378,4.293000000,27.380622,0,1050.257266,5.000000,14,131438,18,0.912,9
300,65,59.573,101708,4.279426132,4.307000000,27.573868,0,1050.257266,5.000000,14,81466,18,0.853,9
301,65,61.165,101708,4.295159098,4.319500000,24.340902,0,1050.257266,5.000000,14,69560,18,0.908,10
302,65,60.398,101708,4.309234498,4.326000000,16.765502,0,1050.257266,5.000000,14,19588,18,0.992,10
303,65,61.641,101708,4.323888380,4.332500000,8.611620,0,1050.257266,5.000000,14,19588,18,0.996,9
304,65,62.156,101708,4.337842541,4.343500000,5.657459,0,1050.257266,5.000000,14,0,18,0.908,10
305,65,61.311,101708,4.350552207,4.355000000,4.447793,1,61.310503,5.000000,14,0,18,0.901,9
306,65,59.064,101708,4.365165520,4.371000000,5.834480,0,1050.257266,5.000000,14,0,18,0.813,9
307,65,59.074,101708,4.380008174,4.387500000,7.491826,0,1050.257266,5.000000,14,0,18,0.996,9
308,65,57.822,101708,4.393896568,4.397500000,3.603432,1,57.822440,5.000000,14,0,18,0.996,9
309,65,58.110,101708,4.410161477,4.426000000,15.838523,0,1050.257266,5.000000,14,0,18,0.949,9
310,65,55.821,101708,4.425013927,4.436500000,11.486073,0,1050.257266,5.000000,14,0,18,0.882,9
311,65,55.931,101708,4.440222338,4.470500000,30.277662,0,1050.257266,5.000000,14,95462,18,0.934,9
312,65,56.661,101708,4.455842105,4.491500000,35.657895,0,1050.257266,5.000000,14,125006,18,0.974,9
313,65,57.181,101708,4.468760395,4.514500000,45.739605,0,1050.257266,5.000000,14,219207,18,0.989,9
314,65,55.698,101708,4.484259322,4.518500000,34.240678,0,1050.257266,5.000000,14,219207,18,0.883,9
315,65,54.422,101708,4.497341893,4.537000000,39.658107,0,1050.257266,5.000000,14,102695,18,0.919,9
316,65,53.727,101708,4.510272745,4.543000000,32.727255,0,1050.257266,5.000000,14,184832,18,0.882,9
317,65,55.253,101708,4.523957523,4.550500000,26.542477,0,1050.257266,5.000000,14,184832,18,0.989,10
318,65,53.091,101708,4.537279086,4.563500000,26.220914,0,1050.257266,5.000000,14,68880,18,0.949,9
319,65,54.606,101708,4.552358372,4.568500000,16.141628,0,1050.257266,5.000000,14,26381,18,1.003,10
320,65,53.069,101708,4.565653156,4.573000000,7.346844,0,1050.257266,5.000000,14,26381,18,0.989,9
321,65,51.624,101708,4.580206090,4.589000000,8.793910,0,1050.257266,5.000000,14,0,18,0.828,9
322,65,50.722,101708,4.597349906,4.604500000,7.150094,0,1050.257266,5.000000,14,0,18,1.000,9
323,65,54.169,101708,4.610814422,4.728000000,117.185578,0,1050.257266,5.000000,13,658226,18,1.004,9
324,65,53.045,101708,4.623990758,4.737500000,113.509242,0,1050.257266,5.000000,13,658226,18,0.886,8
325,65,54.763,101708,4.639544744,4.739000000,99.455256,0,1050.257266,5.000000,13,658226,18,0.996,8
326,65,52.679,101708,4.653145072,4.745000000,91.854928,0,1050.257266,5.000000,13,499802,18,0.974,9
327,65,52.117,101708,4.668553218,4.752500000,83.946782,0,1050.257266,5.000000,13,499802,18,0.996,9
328,65,53.269,101708,4.682786696,4.757500000,74.713304,0,1050.257266,5.000000,13,386015,18,1.000,9
329,65,56.049,101708,4.697839622,4.767500000,69.660378,0,1050.257266,5.000000,13,386015,18,0.989,9
330,65,53.562,101708,4.712630581,4.775500000,62.869419,0,1050.257266,5.000000,13,316254,18,0.996,8
331,65,55.134,101708,4.727153057,4.777000000,49.846943,0,1050.257266,5.000000,13,316254,18,0.886,8
332,65,55.179,101708,4.740744194,4.783000000,42.255806,0,1050.257266,5.000000,13,316254,18,0.886,8
333,65,55.955,101708,4.754825145,4.786000000,31.174855,0,1050.257266,5.000000,13,118228,18,1.004,8
334,65,56.761,101708,4.770912294,4.794500000,23.587706,0,1050.257266,5.000000,13,118228,18,0.886,9
335,65,58.580,101708,4.783878515,4.798000000,14.121485,0,1050.257266,5.000000,13,118228,18,0.787,9
336,65,58.493,101708,4.799669815,5.228000000,428.330185,0,1050.257266,5.000000,14,2050314,18,1.004,9
337,65,56.565,101708,4.816190592,5.235500000,419.309408,0,1050.257266,5.000000,14,1904721,18,0.963,8
338,65,55.608,101708,4.829674729,5.242000000,412.325271,0,1050.257266,5.000000,14,1904721,18,1.004,10
339,65,55.330,101708,4.844205579,5.245500000,401.294421,0,1050.257266,5.000000,14,1904721,18,0.890,9
340,65,55.966,101708,4.857954243,5.254500000,396.545757,0,1050.257266,5.000000,14,1784825,18,0.949,9
341,65,56.977,101708,4.871778405,5.256500000,384.721595,0,1050.257266,5.000000,14,1784825,18,0.963,8
342,65,54.307,101708,4.886664112,5.261500000,374.835888,0,1050.257266,5.000000,14,1784825,18,1.003,10
343,65,56.042,101708,4.900128645,5.266500000,366.371355,0,1050.257266,5.000000,14,1557358,18,0.963,10
344,65,53.860,101708,4.913517978,5.281000000,367.482022,0,1050.257266,5.000000,14,1550528,18,0.949,9
345,65,54.409,101708,4.927233430,5.287500000,360.266570,0,1050.257266,5.000000,14,1550528,18,0.948,8
346,65,52.061,101708,4.940887901,5.290500000,349.612099,0,1050.257266,5.000000,14,1550528,18,0.949,8
347,65,52.967,101708,4.956773978,5.294000000,337.226022,0,1050.257266,5.000000,14,1335747,18,1.004,10
348,65,53.096,101708,4.969806552,5.302500000,332.693448,0,1050.257266,5.000000,14,1335747,18,0.908,9
349,65,51.865,101708,4.982569844,5.315500000,332.930156,0,1050.257266,5.000000,14,1227268,18,0.824,9
350,65,50.500,101708,4.997780698,5.321000000,323.219302,0,1050.257266,5.000000,14,1234542,18,0.948,10
351,65,51.665,101708,5.010799956,5.325500000,314.700044,0,1050.257266,5.000000,14,1234542,18,0.948,10
352,65,54.247,101708,5.023989835,5.331500000,307.510165,0,1050.257266,5.000000,14,1234542,18,0.974,9
353,65,50.835,101708,5.037270162,5.341000000,303.729838,0,1050.257266,5.000000,14,1098713,18,0.993,9
354,65,54.654,101708,5.050304968,5.345000000,294.695032,0,1050.257266,5.000000,14,1098713,18,0.949,9
355,65,55.335,101708,5.064469438,5.346500000,282.030562,0,1050.257266,5.000000,14,893524,18,0.981,9
367,65,56.461,101708,5.234362326,5.363000000,128.637674,0,1050.257266,5.000000,14,846094,18,0.963,9
368,65,57.366,101708,5.247104254,5.374000000,126.895746,0,1050.257266,5.000000,14,846094,18,0.949,10
369,65,58.670,101708,5.264039731,5.376500000,112.460269,0,1050.257266,5.000000,14,846094,18,1.003,10
370,65,56.610,101708,5.277768913,5.381000000,103.231087,0,1050.257266,5.000000,14,621020,18,0.963,10
371,65,56.180,101708,5.291831207,5.388500000,96.668793,0,1050.257266,5.000000,14,621020,18,0.996,9
372,65,54.738,101708,5.305647252,5.393000000,87.352748,0,1050.257266,5.000000,14,621020,18,0.894,10
373,65,56.058,101708,5.318906696,5.413000000,94.093304,0,1050.257266,5.000000,14,498520,18,0.853,10
374,65,53.814,101708,5.331673528,5.417000000,85.326472,0,1050.257266,5.000000,14,498520,18,0.949,10
375,65,55.624,101708,5.346374815,5.421000000,74.625185,0,1050.257266,5.000000,14,384683,18,0.989,9
376,65,54.035,101708,5.360695811,5.427500000,66.804189,0,1050.257266,5.000000,14,384683,18,0.949,9
377,65,52.842,101708,5.377915931,5.429500000,51.584069,0,1050.257266,5.000000,14,384683,18,0.853,10
378,65,52.211,101708,5.393132630,5.436500000,43.367370,0,1050.257266,5.000000,14,193872,18,0.978,10
379,65,52.989,101708,5.406387215,5.447000000,40.612785,0,1050.257266,5.000000,14,193872,18,0.949,9
380,65,50.605,101708,5.419503394,5.460500000,40.996606,0,1050.257266,5.000000,14,170553,18,1.003,9
381,65,51.164,101708,5.434595816,5.469500000,34.904184,0,1050.257266,5.000000,14,195875,18,1.003,9
382,65,47.825,101708,5.449581133,5.474000000,24.418867,0,1050.257266,5.000000,14,195875,18,0.963,10
383,65,48.352,101708,5.462986546,5.477000000,14.013454,0,1050.257266,5.000000,14,195875,18,0.949,10
384,65,47.151,101708,5.478219194,5.485000000,6.780806,0,1050.257266,5.000000,14,0,18,1.003,9
385,65,48.757,101708,5.492458648,5.499500000,7.041352,0,1050.257266,5.000000,14,0,18,0.948,9
386,65,47.383,101708,5.506461387,5.523500000,17.038613,0,1050.257266,5.000000,14,0,18,0.985,8
387,65,46.342,101708,5.523169805,5.537500000,14.330195,0,1050.257266,5.000000,14,0,18,0.831,8
388,65,46.983,101708,5.538189709,5.548000000,9.810291,0,1050.257266,5.000000,14,0,18,0.985,8
389,65,49.430,101708,5.551094008,5.558000000,6.905992,0,1050.257266,5.000000,14,0,18,0.963,9
390,65,48.844,101708,5.569985276,5.577000000,7.014724,0,1050.257266,5.000000,14,0,18,0.831,8
391,65,48.705,101708,5.583188288,5.594000000,10.811712,0,1050.257266,5.000000,14,0,18,0.988,9
392,65,49.156,101708,5.596782828,5.607500000,10.717172,0,1050.257266,5.000000,14,0,18,0.832,8
393,65,48.569,101708,5.610726099,5.629000000,18.273901,0,1050.257266,5.000000,14,86363,18,0.985,8
394,65,48.079,101708,5.624612986,5.632000000,7.387014,0,1050.257266,5.000000,14,86363,18,0.985,8
395,65,48.104,101708,5.637763064,5.643000000,5.236936,0,1050.257266,5.000000,14,0,18,0.963,8
396,65,47.150,101708,5.650930724,5.655500000,4.569276,1,47.150220,5.000000,14,0,18,0.985,9
397,65,49.998,101708,5.665780706,5.672000000,6.219294,0,1050.257266,5.000000,14,0,18,1.004,9
398,65,47.866,101708,5.679469530,5.690500000,11.030470,0,1050.257266,5.000000,14,0,18,0.963,9
399,65,49.600,101708,5.693787931,5.711000000,17.212069,0,1050.257266,5.000000,14,0,18,1.004,9
400,65,49.372,101708,5.710097118,5.728500000,18.402882,0,1050.257266,5.000000,14,0,18,0.952,10
401,65,49.755,101708,5.727148418,5.734500000,7.351582,0,1050.257266,5.000000,14,0,18,0.959,9
402,65,48.347,101708,5.739905599,5.750000000,10.094401,0,1050.257266,5.000000,14,0,18,0.930,9
403,65,47.046,101708,5.755577861,5.768500000,12.922139,0,1050.257266,5.000000,14,0,18,0.930,8
404,65,45.894,101708,5.771255721,5.778500000,7.244279,0,1050.257266,5.000000,14,0,18,0.970,9
405,65,47.333,101708,5.784438755,5.790000000,5.561245,0,1050.257266,5.000000,14,0,18,0.938,9
406,65,46.168,101708,5.798252320,5.818500000,20.247680,0,1050.257266,5.000000,14,13051,18,0.960,9
407,65,45.532,101708,5.812049567,5.834500000,22.450433,0,1050.257266,5.000000,14,41185,18,0.960,9
408,65,44.734,101708,5.825862040,5.864000000,38.137960,0,1050.257266,5.000000,14,164001,18,0.967,9
409,65,45.838,101708,5.842495892,5.874000000,31.504108,0,1050.257266,5.000000,14,118835,18,0.981,9
410,65,45.345,101708,5.855252342,5.890000000,34.747658,0,1050.257266,5.000000,14,108202,18,0.960,9
411,65,44.254,101708,5.868578260,5.896000000,27.421740,0,1050.257266,5.000000,14,99257,18,0.938,9
412,65,45.025,101708,5.881767515,5.920000000,38.232485,0,1050.257266,5.000000,14,124015,18,0.989,9
413,65,46.323,101708,5.895313745,5.933000000,37.686255,0,1050.257266,5.000000,14,177247,18,0.967,8
414,65,47.591,101708,5.909067008,5.940000000,30.932992,0,1050.257266,5.000000,14,147019,18,0.901,9
415,65,48.242,101708,5.922000673,5.950500000,28.499327,0,1050.257266,5.000000,14,100995,18,0.981,8
416,65,45.183,101708,5.935283278,5.982000000,46.716722,0,1050.257266,5.000000,14,213522,18,1.004,10
417,65,46.619,101708,5.948914119,5.993500000,44.585881,0,1050.257266,5.000000,14,213522,18,1.004,10
418,65,46.128,101708,5.963453557,6.012000000,48.546443,0,1050.257266,5.000000,14,186060,18,1.004,10
419,65,45.042,101708,5.979835867,6.029000000,49.164133,0,1050.257266,5.000000,14,214194,18,0.967,10
420,65,44.963,101708,5.995346537,6.035500000,40.153463,0,1050.257266,5.000000,14,214194,18,0.996,9
421,65,47.119,101708,6.008085074,6.042000000,33.914926,0,1050.257266,5.000000,14,168170,18,0.967,9
422,65,46.692,101708,6.021426609,6.048500000,27.073391,0,1050.257266,5.000000,14,168170,18,0.967,9
423,65,46.257,101708,6.037294828,6.052500000,15.205172,0,1050.257266,5.000000,14,0,18,0.897,9
424,65,46.599,101708,6.050891317,6.054500000,3.608683,1,46.598850,5.000000,14,0,18,0.996,9
425,65,46.885,101708,6.064779619,6.069000000,4.220381,1,46.884793,5.000000,14,0,18,0.875,9
426,65,45.429,101708,6.080905213,6.088500000,7.594787,0,1050.257266,5.000000,14,0,18,0.850,10
427,65,46.480,101708,6.095009957,6.110000000,14.990043,0,1050.257266,5.000000,14,0,18,0.989,10
428,65,47.355,101708,6.110578230,6.121000000,10.421770,0,1050.257266,5.000000,14,0,18,0.875,9
429,65,50.096,101708,6.124206630,6.128500000,4.293370,1,50.095918,5.000000,14,0,18,1.004,9
430,65,49.241,101708,6.139193882,6.146500000,7.306118,0,1050.257266,5.000000,14,0,18,1.004,8
431,65,48.708,101708,6.152317953,6.161000000,8.682047,0,1050.257266,5.000000,14,0,18,1.004,9
432,65,49.738,101708,6.166347876,6.173500000,7.152124,0,1050.257266,5.000000,14,0,18,0.992,9
433,65,49.399,101708,6.180857987,6.191500000,10.642013,0,1050.257266,5.000000,14,0,18,0.996,8
434,65,47.528,101708,6.194749902,6.207000000,12.250098,0,1050.257266,5.000000,14,0,18,0.993,10
435,65,48.587,101708,6.211363544,6.232500000,21.136456,0,1050.257266,5.000000,14,6847,18,1.000,9
436,65,47.334,101708,6.225840210,6.234000000,8.159790,0,1050.257266,5.000000,14,6847,18,1.000,9
437,65,47.474,101708,6.240886753,6.250000000,9.113247,0,1050.257266,5.000000,14,0,18,0.996,9
438,65,47.001,101708,6.255476703,6.261500000,6.023297,0,1050.257266,5.000000,14,0,18,0.996,9
439,65,48.548,101708,6.269355736,6.281500000,12.144264,0,1050.257266,5.000000,14,0,18,0.945,9
440,65,49.410,101708,6.285048542,6.293500000,8.451458,0,1050.257266,5.000000,14,0,18,0.996,8
441,65,50.869,101708,6.298624598,6.309500000,10.875402,0,1050.257266,5.000000,14,0,18,1.004,10
442,65,51.786,101708,6.312340813,6.326000000,13.659187,0,1050.257266,5.000000,14,0,18,0.996,9
443,65,52.524,101708,6.325561935,6.335500000,9.938065,0,1050.257266,5.000000,14,0,18,0.828,9
444,65,50.938,101708,6.339560704,6.350000000,10.439296,0,1050.257266,5.000000,14,0,18,0.978,9
445,65,51.971,101708,6.353075497,6.368000000,14.924503,0,1050.257266,5.000000,14,0,18,1.004,9
446,65,51.453,101708,6.371718550,6.387500000,15.781450,0,1050.257266,5.000000,14,0,18,0.996,9
448,65,53.114,101708,6.399969888,6.445000000,45.030112,0,1050.257266,5.000000,14,22481,18,0.999,9
449,65,54.217,101708,6.412641807,6.445000000,32.358193,0,1050.257266,5.000000,14,22481,18,0.999,9
450,65,55.115,101708,6.425479202,6.445000000,19.520798,0,1050.257266,5.000000,14,22481,18,0.999,9
451,65,56.726,101708,6.439303412,6.449500000,10.196588,0,1050.257266,5.000000,14,22481,18,0.912,9
452,65,56.187,101708,6.453365954,6.462500000,9.134046,0,1050.257266,5.000000,14,0,18,0.992,9
453,65,56.936,101708,6.468955201,6.482500000,13.544799,0,1050.257266,5.000000,14,0,18,0.985,9
454,65,55.931,101708,6.485011318,6.494000000,8.988682,0,1050.257266,5.000000,14,0,18,0.905,10
455,65,56.861,101708,6.499568771,6.515000000,15.431229,0,1050.257266,5.000000,14,0,18,0.956,10
456,65,54.894,101708,6.513985888,6.525000000,11.014112,0,1050.257266,5.000000,14,0,18,0.908,9
457,65,54.271,101708,6.529903860,6.539000000,9.096140,0,1050.257266,5.000000,14,0,18,0.989,10
458,65,53.437,101708,6.544305012,6.556500000,12.194988,0,1050.257266,5.000000,14,0,18,0.945,9
459,65,53.699,101708,6.557749536,6.569500000,11.750464,0,1050.257266,5.000000,14,0,18,0.993,9
460,65,51.151,101708,6.573739876,6.580500000,6.760124,0,1050.257266,5.000000,14,0,18,1.000,9
461,65,51.189,101708,6.587377372,6.601500000,14.122628,0,1050.257266,5.000000,14,0,18,0.912,9
462,65,52.935,101708,6.602052399,6.620500000,18.447601,0,1050.257266,5.000000,14,58739,18,0.992,10
463,65,53.113,101708,6.615380808,6.623500000,8.119192,0,1050.257266,5.000000,14,58739,18,0.941,9
464,65,53.408,101708,6.629405308,6.636000000,6.594692,0,1050.257266,5.000000,14,0,18,0.860,10
465,65,54.223,101708,6.644658461,6.653500000,8.841539,0,1050.257266,5.000000,14,0,18,0.853,10
466,65,54.760,101708,6.657557700,6.670500000,12.942300,0,1050.257266,5.000000,14,0,18,0.982,10
467,65,58.455,101708,6.672279588,6.681000000,8.720412,0,1050.257266,5.000000,14,0,18,0.941,9
468,65,57.046,101708,6.685458724,6.694500000,9.041276,0,1050.257266,5.000000,14,0,18,0.982,10
469,65,57.999,101708,6.698326400,6.714500000,16.173600,0,1050.257266,5.000000,14,0,18,0.989,10
470,65,59.095,101708,6.712278172,6.732500000,20.221828,0,1050.257266,5.000000,14,88345,18,0.948,10
471,65,61.569,101708,6.725429211,6.745500000,20.070789,0,1050.257266,5.000000,14,45141,18,0.949,10
472,65,60.896,101708,6.738193076,6.772000000,33.806924,0,1050.257266,5.000000,14,162321,18,0.949,10
473,65,62.364,101708,6.751541155,6.774000000,22.458845,0,1050.257266,5.000000,14,162321,18,0.900,10
474,65,62.347,101708,6.766379507,6.819500000,53.120493,0,1050.257266,5.000000,14,214579,18,0.941,9
475,65,65.200,101708,6.779499768,6.823500000,44.000232,0,1050.257266,5.000000,14,214579,18,0.901,9
476,65,61.630,101708,6.795744962,6.830500000,34.755038,0,1050.257266,5.000000,14,171375,18,1.000,9
477,65,64.264,101708,6.809314334,6.846000000,36.685666,0,1050.257266,5.000000,14,106602,18,0.904,9
478,65,63.896,101708,6.823825417,6.850500000,26.674583,0,1050.257266,5.000000,14,106602,18,0.904,9
479,65,64.909,101708,6.838975440,6.860000000,21.024560,0,1050.257266,5.000000,14,48315,18,0.948,10
480,65,63.095,101708,6.852562829,6.864500000,11.937171,0,1050.257266,5.000000,14,48315,18,0.959,9
481,65,62.264,101708,6.865729554,6.874000000,8.270446,0,1050.257266,5.000000,14,0,18,0.949,10
482,65,65.037,101708,6.879567305,6.889000000,9.432695,0,1050.257266,5.000000,14,0,18,0.985,10
483,65,65.007,101708,6.892636203,6.900500000,7.863797,0,1050.257266,5.000000,14,0,18,1.004,10
484,65,62.133,101708,6.906421459,6.921000000,14.578541,0,1050.257266,5.000000,14,0,18,0.941,9
485,65,61.877,101708,6.919238699,6.930500000,11.261301,0,1050.257266,5.000000,14,0,18,0.989,10
486,65,60.941,101708,6.932697479,6.959500000,26.802521,0,1050.257266,5.000000,14,33492,18,0.941,10
487,65,63.318,101708,6.946597302,6.979000000,32.402698,0,1050.257266,5.000000,14,118528,18,0.941,10
488,65,60.339,101708,6.960326238,6.984500000,24.173762,0,1050.257266,5.000000,14,118528,18,0.897,10
489,65,61.683,101708,6.973700912,7.004500000,30.799088,0,1050.257266,5.000000,14,74138,18,1.004,10
490,65,61.268,101708,6.987853227,7.015500000,27.646773,0,1050.257266,5.000000,14,72674,18,0.897,10
491,65,63.290,101708,7.000753932,7.024500000,23.746068,0,1050.257266,5.000000,14,72674,18,0.992,10
492,65,62.826,101708,7.013518981,7.044000000,30.481019,0,1050.257266,5.000000,14,103852,18,0.897,10
493,65,64.831,101708,7.026995155,7.050500000,23.504845,0,1050.257266,5.000000,14,103852,18,0.897,10
494,65,64.072,101708,7.040849085,7.059000000,18.150915,0,1050.257266,5.000000,14,34144,18,0.996,10
495,65,64.809,101708,7.054630395,7.069000000,14.369605,0,1050.257266,5.000000,14,34144,18,1.000,10
496,65,63.881,101708,7.071340043,7.086500000,15.159957,0,1050.257266,5.000000,14,0,18,0.996,10
497,65,64.198,101708,7.084788490,7.098500000,13.711510,0,1050.257266,5.000000,14,0,18,0.962,10
499,65,66.445,101708,7.114102390,7.191500000,77.397610,0,1050.257266,5.000000,14,0,18,1.004,10
500,65,63.365,101708,7.132225550,7.191500000,59.274450,0,1050.257266,5.000000,14,0,18,1.004,10
501,65,63.275,101708,7.145251082,7.191500000,46.248918,0,1050.257266,5.000000,14,0,18,1.004,10
502,65,63.895,101708,7.159561412,7.191500000,31.938588,0,1050.257266,5.000000,14,0,18,1.004,10
503,65,63.841,101708,7.175188806,7.191500000,16.311194,0,1050.257266,5.000000,14,0,18,1.004,10
504,65,62.587,101708,7.189280331,7.193500000,4.219669,1,62.586995,5.000000,14,0,18,1.004,10
506,65,62.579,101708,7.218156067,7.281000000,62.843933,0,1050.257266,5.000000,14,0,18,0.930,9
507,65,64.093,101708,7.231872366,7.281000000,49.127634,0,1050.257266,5.000000,14,0,18,0.930,9
508,65,60.851,101708,7.245335381,7.281000000,35.664619,0,1050.257266,5.000000,14,0,18,0.930,9
509,65,64.224,101708,7.259305192,7.281000000,21.694808,0,1050.257266,5.000000,14,0,18,0.930,9
510,65,63.006,101708,7.272763743,7.285000000,12.236257,0,1050.257266,5.000000,14,0,18,0.992,9
511,65,65.487,101708,7.285912417,7.291000000,5.087583,0,1050.257266,5.000000,14,0,18,0.982,10
512,65,63.955,101708,7.299402741,7.313500000,14.097259,0,1050.257266,5.000000,14,0,18,1.004,10
513,65,64.412,101708,7.314929555,7.323500000,8.570445,0,1050.257266,5.000000,14,0,18,0.996,9
514,65,63.389,101708,7.329644635,7.345500000,15.855365,0,1050.257266,5.000000,14,0,18,0.960,9
515,65,63.896,101708,7.343611794,7.348500000,4.888206,1,63.895851,5.000000,14,0,18,1.000,9
516,65,63.784,101708,7.356786236,7.369000000,12.213764,0,1050.257266,5.000000,14,0,18,0.993,9
517,65,64.337,101708,7.371172909,7.380000000,8.827091,0,1050.257266,5.000000,14,0,18,0.996,9
518,65,62.260,101708,7.384218490,7.393000000,8.781510,0,1050.257266,5.000000,14,0,18,0.996,9
519,65,62.650,101708,7.399615678,7.422500000,22.884322,0,1050.257266,5.000000,14,62824,18,0.960,10
520,65,59.531,101708,7.413449629,7.430000000,16.550371,0,1050.257266,5.000000,14,0,18,0.941,10
521,65,59.530,101708,7.428527706,7.436500000,7.972294,0,1050.257266,5.000000,14,0,18,1.004,10
522,65,60.429,101708,7.441611629,7.449000000,7.388371,0,1050.257266,5.000000,14,0,18,1.004,10
523,65,62.921,101708,7.457070270,7.463000000,5.929730,0,1050.257266,5.000000,14,0,18,1.000,10
524,65,63.079,101708,7.471346144,7.482500000,11.153856,0,1050.257266,5.000000,14,0,18,0.901,10
525,65,63.231,101708,7.485206721,7.494000000,8.793279,0,1050.257266,5.000000,14,0,18,0.941,10
526,65,63.418,101708,7.499077543,7.531500000,32.422457,0,1050.257266,5.000000,14,64309,18,0.992,9
527,65,65.353,101708,7.513306149,7.548500000,35.193851,0,1050.257266,5.000000,14,166601,18,0.996,10
528,65,65.188,101708,7.528022674,7.562000000,33.977326,0,1050.257266,5.000000,14,166116,18,0.919,9
529,65,67.165,101708,7.540973370,7.567500000,26.526630,0,1050.257266,5.000000,14,166116,18,0.941,9
530,65,66.621,101708,7.553740522,7.575500000,21.759478,0,1050.257266,5.000000,14,97113,18,0.993,9
531,65,68.130,101708,7.567940049,7.577500000,9.559951,0,1050.257266,5.000000,14,97113,18,0.941,8
532,65,65.829,101708,7.580941850,7.592500000,11.558150,0,1050.257266,5.000000,14,0,18,0.919,9
533,65,68.808,101708,7.595494762,7.611500000,16.005238,0,1050.257266,5.000000,14,0,18,0.993,10
534,65,68.073,101708,7.608554108,7.617000000,8.445892,0,1050.257266,5.000000,14,0,18,0.923,10
535,65,68.177,101708,7.622441495,7.635500000,13.058505,0,1050.257266,5.000000,14,0,18,0.982,10
