frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
458,65,53.437,101708,5.309793677,5.594500000,284.706323,0,1050.257266,5.000000,14,1850093,18,0.988,9
459,65,53.699,101708,5.321146120,5.605000000,283.853880,0,1050.257266,5.000000,14,1800975,18,0.832,8
460,65,51.151,101708,5.331650153,5.620500000,288.849847,0,1050.257266,5.000000,14,1839543,18,1.000,9
461,65,51.189,101708,5.341567999,5.639500000,297.932001,0,1050.257266,5.000000,14,1916687,18,0.832,8
462,65,52.935,101708,5.352527675,5.647000000,294.472325,0,1050.257266,5.000000,14,1916687,18,0.967,8
463,65,53.113,101708,5.363934331,5.651000000,287.065669,0,1050.257266,5.000000,14,1916687,18,0.831,7
464,65,53.408,101708,5.374722007,5.657500000,282.777993,0,1050.257266,5.000000,14,1739553,18,1.000,8
470,65,59.095,101708,5.440081009,5.690500000,250.418991,0,1050.257266,5.000000,14,1629838,18,0.963,9
478,65,63.896,101708,5.528979880,5.741500000,212.520120,0,1050.257266,5.000000,14,1664844,18,0.959,8
481,65,62.264,101708,5.565481005,5.754500000,189.018995,0,1050.257266,5.000000,14,1624460,18,0.930,7
482,65,65.037,101708,5.578043958,5.758500000,180.456042,0,1050.257266,5.000000,14,1405731,18,1.004,10
483,65,65.007,101708,5.590948977,5.767500000,176.551023,0,1050.257266,5.000000,14,1405731,18,0.938,9
484,65,62.133,101708,5.603481430,5.775000000,171.518570,0,1050.257266,5.000000,14,1366628,18,0.839,9
485,65,61.877,101708,5.618009669,5.779500000,161.490331,0,1050.257266,5.000000,14,1366628,18,0.838,9
486,65,60.941,101708,5.628522166,5.795000000,166.477834,0,1050.257266,5.000000,14,1318713,18,0.960,9
487,65,63.318,101708,5.638749914,5.908500000,269.750086,0,1050.257266,5.000000,14,2096067,18,0.967,9
488,65,60.339,101708,5.651871716,5.916000000,264.128284,0,1050.257266,5.000000,14,2096067,18,0.967,9
489,65,61.683,101708,5.667335507,5.923500000,256.164493,0,1050.257266,5.000000,14,1949161,18,1.003,10
490,65,61.268,101708,5.677296757,5.931500000,254.203243,0,1050.257266,5.000000,14,1940216,18,0.993,9
491,65,63.290,101708,5.687952794,5.936000000,248.047206,0,1050.257266,5.000000,14,1940216,18,0.967,9
492,65,62.826,101708,5.700040772,5.955000000,254.959228,0,1050.257266,5.000000,14,1947283,18,0.967,8
493,65,64.831,101708,5.710534520,5.966000000,255.465480,0,1050.257266,5.000000,14,1901259,18,0.901,9
494,65,64.072,101708,5.721089782,5.979000000,257.910218,0,1050.257266,5.000000,14,1929393,18,0.901,9
495,65,64.809,101708,5.733185600,5.989000000,255.814400,0,1050.257266,5.000000,14,1883369,18,0.967,9
496,65,63.881,101708,5.745376909,5.994000000,248.623091,0,1050.257266,5.000000,14,1883369,18,1.004,10
497,65,64.198,101708,5.755797403,5.998500000,242.702597,0,1050.257266,5.000000,14,1800266,18,0.967,9
498,65,65.526,101708,5.768605100,6.034000000,265.394900,0,1050.257266,5.000000,14,2037496,18,0.996,9
499,65,66.445,101708,5.779726272,6.056000000,276.273728,0,1050.257266,5.000000,14,1971544,18,0.952,8
500,65,63.365,101708,5.793349395,6.062500000,269.150605,0,1050.257266,5.000000,14,1971544,18,0.923,8
501,65,63.275,101708,5.803901053,6.073000000,269.098947,0,1050.257266,5.000000,14,2000810,18,1.004,9
502,65,63.895,101708,5.814931820,6.083500000,268.568180,0,1050.257266,5.000000,14,1922877,18,0.996,9
503,65,63.841,101708,5.826223583,6.094000000,267.776417,0,1050.257266,5.000000,14,1894901,18,1.003,9
504,65,62.587,101708,5.839675625,6.104500000,264.824375,0,1050.257266,5.000000,14,1861148,18,0.993,9
505,65,65.091,101708,5.850111081,6.114500000,264.388919,0,1050.257266,5.000000,14,1882663,18,0.908,9
506,65,62.579,101708,5.860411846,6.127500000,267.088154,0,1050.257266,5.000000,14,1862309,18,0.996,8
507,65,64.093,101708,5.871272585,6.139000000,267.727415,0,1050.257266,5.000000,14,1888332,18,0.839,8
511,65,65.487,101708,5.916799580,6.155500000,238.700420,0,1050.257266,5.000000,14,1792974,18,0.952,9
512,65,63.955,101708,5.928055248,6.160500000,232.444752,0,1050.257266,5.000000,14,1788404,18,1.004,9
513,65,64.412,101708,5.939882805,6.169000000,229.117195,0,1050.257266,5.000000,14,1788404,18,0.952,8
514,65,63.389,101708,5.951441879,6.190000000,238.558121,0,1050.257266,5.000000,14,1832268,18,0.996,8
515,65,63.896,101708,5.964898029,6.191000000,226.101971,0,1050.257266,5.000000,14,1832268,18,0.996,8
516,65,63.784,101708,5.974853621,6.200000000,225.146379,0,1050.257266,5.000000,14,1758197,18,0.952,9
517,65,64.337,101708,5.987252516,6.221500000,234.247484,0,1050.257266,5.000000,14,1856366,18,0.996,9
518,65,62.260,101708,5.997143882,6.231500000,234.356118,0,1050.257266,5.000000,14,1842208,18,0.996,10
519,65,62.650,101708,6.008821939,6.242500000,233.678061,0,1050.257266,5.000000,14,1835801,18,0.959,9
520,65,59.531,101708,6.019477335,6.249500000,230.022665,0,1050.257266,5.000000,14,1835801,18,0.996,9
523,65,62.921,101708,6.055153889,6.271000000,215.846111,0,1050.257266,5.000000,14,1780558,18,0.952,8
525,65,63.231,101708,6.081237033,6.280500000,199.262967,0,1050.257266,5.000000,14,1762734,18,0.945,9
526,65,63.418,101708,6.091691679,6.291500000,199.808321,0,1050.257266,5.000000,14,1647628,18,0.996,8
527,65,65.353,101708,6.103174668,6.297000000,193.825332,0,1050.257266,5.000000,14,1647628,18,0.989,6
530,65,66.621,101708,6.137203793,6.371000000,233.796207,0,1050.257266,5.000000,14,1753367,18,0.993,8
531,65,68.130,101708,6.147819475,6.371000000,223.180525,0,1050.257266,5.000000,14,1753367,18,0.993,8
532,65,65.829,101708,6.158983245,6.371000000,212.016755,0,1050.257266,5.000000,14,1753367,18,0.993,8
533,65,68.808,101708,6.171159297,6.380500000,209.340703,0,1050.257266,5.000000,14,1673652,18,1.004,9
534,65,68.073,101708,6.181164733,6.390500000,209.335267,0,1050.257266,5.000000,14,1717014,18,1.004,10
535,65,68.177,101708,6.194654711,6.400500000,205.845289,0,1050.257266,5.000000,14,1717014,18,0.989,9
536,65,66.676,101708,6.205230362,6.419500000,214.269638,0,1050.257266,5.000000,14,1743261,18,0.912,10
537,65,67.092,101708,6.217933623,6.431500000,213.566377,0,1050.257266,5.000000,14,1771395,18,0.911,9
538,65,66.027,101708,6.228705404,6.463500000,234.794596,0,1050.257266,5.000000,14,1973943,18,0.992,9
539,65,64.152,101708,6.239985456,6.475000000,235.014544,0,1050.257266,5.000000,14,1993621,18,0.999,10
540,65,66.013,101708,6.251633547,6.487500000,235.866453,0,1050.257266,5.000000,14,1922546,18,1.000,9
541,65,66.280,101708,6.265015028,6.487500000,222.484972,0,1050.257266,5.000000,14,1922546,18,1.000,9
542,65,62.661,101708,6.275354052,6.498000000,222.645948,0,1050.257266,5.000000,14,1876949,18,0.905,10
543,65,63.963,101708,6.287297747,6.505000000,217.702253,0,1050.257266,5.000000,14,1824302,18,1.003,9
544,65,62.894,101708,6.297321500,6.515000000,217.678500,0,1050.257266,5.000000,14,1823680,18,0.956,10
545,65,63.527,101708,6.308697300,6.546000000,237.302700,0,1050.257266,5.000000,14,1994714,18,0.912,9
546,65,60.000,101708,6.319734836,6.555000000,235.265164,0,1050.257266,5.000000,14,1983838,18,0.981,10
547,65,61.589,101708,6.332320732,6.567500000,235.179268,0,1050.257266,5.000000,14,1972077,18,0.908,9
548,65,58.340,101708,6.345266646,6.570500000,225.233354,0,1050.257266,5.000000,14,1972077,18,0.879,9
549,65,61.185,101708,6.355201692,6.583000000,227.798308,0,1050.257266,5.000000,14,1957861,18,0.908,9
550,65,59.830,101708,6.367587468,6.589000000,221.412532,0,1050.257266,5.000000,14,1957861,18,0.912,9
551,65,58.511,101708,6.378409004,6.598000000,219.590996,0,1050.257266,5.000000,14,1879834,18,0.879,10
553,65,58.497,101708,6.401876054,6.658500000,256.623946,0,1050.257266,5.000000,14,1956315,18,0.960,10
554,65,54.873,101708,6.414060390,6.658500000,244.439610,0,1050.257266,5.000000,14,1956315,18,0.960,10
555,65,55.904,101708,6.424753651,6.658500000,233.746349,0,1050.257266,5.000000,14,1956315,18,0.960,10
556,65,56.062,101708,6.434710137,6.672000000,237.289863,0,1050.257266,5.000000,14,2031966,18,0.981,9
557,65,59.074,101708,6.445485203,6.692500000,247.014797,0,1050.257266,5.000000,14,2028057,18,0.941,10
558,65,57.816,101708,6.457696567,6.719500000,261.803433,0,1050.257266,5.000000,14,2092080,18,0.978,10
560,65,56.357,101708,6.480432618,6.761000000,280.567382,0,1050.257266,5.000000,14,2055039,18,0.959,10
561,65,58.083,101708,6.491075766,6.771000000,279.924234,0,1050.257266,5.000000,14,2020256,18,0.977,10
562,65,57.595,101708,6.502408643,6.791500000,289.091357,0,1050.257266,5.000000,14,2085520,18,0.941,10
563,65,58.327,101708,6.513685534,6.800000000,286.314466,0,1050.257266,5.000000,14,1981952,18,0.941,10
564,65,60.458,101708,6.526009878,6.820500000,294.490122,0,1050.257266,5.000000,14,1997056,18,0.941,9
566,65,58.250,101708,6.546451695,6.840000000,293.548305,0,1050.257266,5.000000,14,1954459,18,0.915,9
567,65,58.821,101708,6.559365475,6.851000000,291.634525,0,1050.257266,5.000000,14,1937058,18,0.904,9
568,65,56.427,101708,6.570859967,6.854000000,283.140033,0,1050.257266,5.000000,14,1937058,18,0.941,9
569,65,57.659,101708,6.580856740,6.873500000,292.643260,0,1050.257266,5.000000,14,1931012,18,0.949,10
570,65,57.078,101708,6.591534220,6.880500000,288.965780,0,1050.257266,5.000000,14,1889363,18,0.916,9
571,65,58.005,101708,6.604554702,6.891500000,286.945298,0,1050.257266,5.000000,14,1886340,18,0.901,9
572,65,55.449,101708,6.614673024,6.894500000,279.826976,0,1050.257266,5.000000,14,1886340,18,0.916,8
573,65,57.197,101708,6.625595004,6.913500000,287.904996,0,1050.257266,5.000000,14,1829965,18,0.978,10
574,65,57.272,101708,6.635486624,6.925500000,290.013376,0,1050.257266,5.000000,14,1885735,18,0.971,10
575,65,58.906,101708,6.647573458,6.936500000,288.926542,0,1050.257266,5.000000,14,1885735,18,0.916,10
576,65,56.119,101708,6.658021983,6.952500000,294.478017,0,1050.257266,5.000000,14,1940311,18,0.971,10
582,65,50.341,101708,6.729691580,7.068000000,338.308420,0,1050.257266,5.000000,14,1913707,18,0.996,10
586,65,51.144,101708,6.771501719,7.068000000,296.498281,0,1050.257266,5.000000,14,1913707,18,0.996,10
588,65,51.726,101708,6.795427397,7.093000000,297.572603,0,1050.257266,5.000000,14,2076501,18,0.963,10
589,65,52.782,101708,6.805318239,7.114500000,309.181761,0,1050.257266,5.000000,14,2013889,18,1.000,10
591,65,54.160,101708,6.830579563,7.117000000,286.420437,0,1050.257266,5.000000,14,1881759,18,0.945,10
592,65,50.861,101708,6.845066195,7.130000000,284.933805,0,1050.257266,5.000000,14,1948241,18,0.934,10
593,65,49.351,101708,6.857269866,7.132500000,275.230134,0,1050.257266,5.000000,14,1948241,18,0.934,10
594,65,46.691,101708,6.868674741,7.143000000,274.325259,0,1050.257266,5.000000,14,1835673,18,0.993,10
595,65,48.424,101708,6.879021511,7.153500000,274.478489,0,1050.257266,5.000000,14,1825745,18,1.003,10
596,65,44.696,101708,6.890606542,7.167000000,276.393458,0,1050.257266,5.000000,14,1856139,18,0.934,10
597,65,46.551,101708,6.903349074,7.171000000,267.650926,0,1050.257266,5.000000,14,1743571,18,0.934,10
598,65,45.412,101708,6.913455834,7.172500000,259.044166,0,1050.257266,5.000000,14,1743571,18,0.993,10
599,65,48.274,101708,6.924343521,7.186000000,261.656479,0,1050.257266,5.000000,14,1774243,18,0.934,10
600,65,47.458,101708,6.937318002,7.196500000,259.181998,0,1050.257266,5.000000,14,1697485,18,0.993,10
601,65,48.902,101708,6.949067155,7.202000000,252.932845,0,1050.257266,5.000000,14,1697485,18,0.996,10
602,65,48.901,101708,6.959644024,7.203500000,243.855976,0,1050.257266,5.000000,14,1697485,18,1.004,10
608,65,42.648,101708,7.033511796,7.234500000,200.988204,0,1050.257266,5.000000,14,1560694,18,0.930,9
610,65,40.218,101708,7.058732190,7.239500000,180.767810,0,1050.257266,5.000000,14,1560694,18,0.993,9
611,65,40.289,101708,7.068816614,7.252500000,183.683386,0,1050.257266,5.000000,14,1413303,18,0.960,9
612,65,39.624,101708,7.079979263,7.260500000,180.520737,0,1050.257266,5.000000,14,1399286,18,0.996,9
615,65,37.896,101708,7.115010636,7.274000000,158.989364,0,1050.257266,5.000000,14,1323233,18,1.004,10
616,65,38.571,101708,7.124906510,7.280000000,155.093490,0,1050.257266,5.000000,14,1318518,18,0.930,9
617,65,39.804,101708,7.135694504,7.283500000,147.805496,0,1050.257266,5.000000,14,1318518,18,0.930,9
618,65,39.548,101708,7.146429860,7.290500000,144.070140,0,1050.257266,5.000000,14,1135458,18,0.982,10
619,65,40.804,101708,7.157005481,7.296000000,138.994519,0,1050.257266,5.000000,14,1135458,18,0.996,9
622,65,40.898,101708,7.191103631,7.362000000,170.896369,0,1050.257266,5.000000,14,1120438,18,0.952,9
623,65,40.967,101708,7.206095557,7.362000000,155.904443,0,1050.257266,5.000000,14,1120438,18,0.952,9
624,65,40.596,101708,7.217528019,7.362000000,144.471981,0,1050.257266,5.000000,14,1120438,18,0.952,9
625,65,42.935,101708,7.230117220,7.367000000,136.882780,0,1050.257266,5.000000,14,1120438,18,0.959,10
626,65,42.915,101708,7.241644035,7.379000000,137.355965,0,1050.257266,5.000000,14,1094299,18,1.000,10
627,65,43.360,101708,7.252996133,7.385500000,132.503867,0,1050.257266,5.000000,14,1068160,18,0.993,9
628,65,43.764,101708,7.264940354,7.400000000,135.059646,0,1050.257266,5.000000,14,1109548,18,0.993,9
630,65,46.771,101708,7.288417542,7.494000000,205.582458,0,1050.257266,5.000000,14,1394271,18,0.941,10
631,65,49.832,101708,7.298399307,7.494000000,195.600693,0,1050.257266,5.000000,14,1394271,18,0.941,10
632,65,49.019,101708,7.311588780,7.494000000,182.411220,0,1050.257266,5.000000,14,1394271,18,0.941,10
633,65,49.017,101708,7.322204850,7.494000000,171.795150,0,1050.257266,5.000000,14,1394271,18,0.941,10
634,65,48.994,101708,7.333527092,7.498500000,164.972908,0,1050.257266,5.000000,14,1305955,18,0.992,10
636,65,47.052,101708,7.359468563,7.551000000,191.531437,0,1050.257266,5.000000,14,1225494,18,0.996,10
637,65,45.909,101708,7.369400046,7.551000000,181.599954,0,1050.257266,5.000000,14,1225494,18,0.996,10
638,65,44.362,101708,7.380280984,7.551000000,170.719016,0,1050.257266,5.000000,14,1225494,18,0.996,10
639,65,44.624,101708,7.390359465,7.551000000,160.640535,0,1050.257266,5.000000,14,1225494,18,0.996,10
640,65,41.208,101708,7.404600283,7.554500000,149.899717,0,1050.257266,5.000000,14,1226701,18,0.992,8
641,65,42.096,101708,7.416949867,7.560000000,143.050133,0,1050.257266,5.000000,14,1226701,18,0.919,9
642,65,41.112,101708,7.429020187,7.569000000,139.979813,0,1050.257266,5.000000,14,1152763,18,0.893,9
643,65,41.617,101708,7.439868414,7.584500000,144.631586,0,1050.257266,5.000000,14,1184563,18,0.850,9
644,65,39.596,101708,7.450453899,7.589000000,138.546101,0,1050.257266,5.000000,14,1110625,18,0.992,9
645,65,39.066,101708,7.461026168,7.597000000,135.973832,0,1050.257266,5.000000,14,1110625,18,0.850,8
646,65,39.395,101708,7.472574283,7.600500000,127.925717,0,1050.257266,5.000000,14,1036687,18,0.919,8
647,65,41.370,101708,7.485375767,7.618000000,132.624233,0,1050.257266,5.000000,14,1033523,18,0.923,10
648,65,41.243,101708,7.497082322,7.628000000,130.917678,0,1050.257266,5.000000,14,1028812,18,0.992,10
649,65,42.726,101708,7.508256215,7.632000000,123.743785,0,1050.257266,5.000000,14,1028812,18,0.923,10
650,65,43.872,101708,7.520875013,7.633500000,112.624987,0,1050.257266,5.000000,14,918782,18,0.941,10
651,65,48.141,101708,7.531127044,7.643500000,112.372956,0,1050.257266,5.000000,14,910405,18,1.000,10
652,65,47.649,101708,7.543522338,7.665500000,121.977662,0,1050.257266,5.000000,14,1004320,18,0.893,10
653,65,51.123,101708,7.554132718,7.670500000,116.367282,0,1050.257266,5.000000,14,1004320,18,0.893,10
654,65,50.906,101708,7.566213431,7.678500000,112.286569,0,1050.257266,5.000000,14,894290,18,1.000,9
655,65,53.671,101708,7.577225976,7.686500000,109.274024,0,1050.257266,5.000000,14,894290,18,0.992,10
656,65,53.499,101708,7.587707010,7.700000000,112.292990,0,1050.257266,5.000000,14,819647,18,0.992,9
657,65,54.074,101708,7.598011655,7.706000000,107.988345,0,1050.257266,5.000000,14,778280,18,0.993,10
659,65,53.941,101708,7.620263126,7.753000000,132.736874,0,1050.257266,5.000000,14,890985,18,0.893,9
660,65,54.279,101708,7.632275458,7.753000000,120.724542,0,1050.257266,5.000000,14,890985,18,0.893,9
661,65,53.811,101708,7.643270252,7.759000000,115.729748,0,1050.257266,5.000000,14,884578,18,0.897,9
662,65,57.215,101708,7.654201090,7.771500000,117.298910,0,1050.257266,5.000000,14,909896,18,1.003,9
663,65,54.757,101708,7.664205758,7.780500000,116.294242,0,1050.257266,5.000000,14,909896,18,0.945,9
664,65,55.390,101708,7.678058795,7.785000000,106.941205,0,1050.257266,5.000000,14,831023,18,0.923,10
665,65,53.658,101708,7.692106631,7.796500000,104.393369,0,1050.257266,5.000000,14,824616,18,0.945,8
666,65,54.565,101708,7.702673084,7.798000000,95.326916,0,1050.257266,5.000000,14,824616,18,0.945,8
667,65,52.458,101708,7.713104611,7.800000000,86.895389,0,1050.257266,5.000000,14,824616,18,0.926,9
671,65,54.658,101708,7.758662404,7.845000000,86.337596,0,1050.257266,5.000000,14,402133,18,0.971,10
674,65,58.044,101708,7.794052536,7.858000000,63.947464,0,1050.257266,5.000000,14,186369,18,0.795,10
675,65,58.125,101708,7.806654311,7.858000000,51.345689,0,1050.257266,5.000000,14,186369,18,0.795,10
678,65,62.409,101708,7.840781681,7.890000000,49.218319,0,1050.257266,5.000000,14,0,18,0.992,10
679,65,63.583,101708,7.852509455,7.890000000,37.490545,0,1050.257266,5.000000,14,0,18,0.992,10
681,65,62.696,101708,7.875194464,7.931000000,55.805536,0,1050.257266,5.000000,14,79616,18,0.934,10
682,65,61.656,101708,7.887112997,7.931000000,43.887003,0,1050.257266,5.000000,14,79616,18,0.934,10
683,65,61.236,101708,7.897015494,7.931000000,33.984506,0,1050.257266,5.000000,14,79616,18,0.934,10
684,65,60.182,101708,7.907393694,7.931000000,23.606306,0,1050.257266,5.000000,14,79616,18,0.934,10
685,65,60.363,101708,7.918764583,7.939000000,20.235417,0,1050.257266,5.000000,14,79616,18,0.992,10
686,65,55.954,101708,7.929746668,7.945500000,15.753332,0,1050.257266,5.000000,14,67710,18,0.934,10
687,65,53.908,101708,7.939794779,7.951500000,11.705221,0,1050.257266,5.000000,14,0,18,0.795,10
688,65,54.838,101708,7.950251102,7.959500000,9.248898,0,1050.257266,5.000000,14,0,18,0.894,10
689,65,50.697,101708,7.961962181,7.978500000,16.537819,0,1050.257266,5.000000,14,63384,18,0.794,10
690,65,52.619,101708,7.973993715,7.988000000,14.006285,0,1050.257266,5.000000,14,26525,18,0.993,10
691,65,52.623,101708,7.985024536,8.002000000,16.975464,0,1050.257266,5.000000,14,6586,18,0.992,10
692,65,52.650,101708,7.998640237,8.011500000,12.859763,0,1050.257266,5.000000,14,0,18,0.996,10
693,65,51.801,101708,8.009590878,8.018500000,8.909122,0,1050.257266,5.000000,14,0,18,0.923,10
694,65,53.104,101708,8.021860170,8.032500000,10.639830,0,1050.257266,5.000000,14,0,18,0.974,10
695,65,53.410,101708,8.033701561,8.044500000,10.798439,0,1050.257266,5.000000,14,0,18,0.981,10
696,65,54.461,101708,8.044130716,8.052000000,7.869284,0,1050.257266,5.000000,14,0,18,0.956,10
697,65,51.464,101708,8.054428001,8.064000000,9.571999,0,1050.257266,5.000000,14,0,18,0.949,10
698,65,51.542,101708,8.066033924,8.077000000,10.966076,0,1050.257266,5.000000,14,0,18,0.993,10
699,65,51.455,101708,8.077091485,8.091000000,13.908515,0,1050.257266,5.000000,14,28134,18,0.956,10
700,65,55.200,101708,8.087819184,8.096000000,8.180816,0,1050.257266,5.000000,14,28134,18,0.949,10
701,65,56.195,101708,8.099793372,8.115000000,15.206628,0,1050.257266,5.000000,14,38850,18,0.805,10
702,65,58.095,101708,8.110095896,8.120000000,9.904104,0,1050.257266,5.000000,14,38850,18,1.004,10
703,65,57.984,101708,8.121812388,8.134000000,12.187612,0,1050.257266,5.000000,14,0,18,0.806,10
704,65,55.654,101708,8.133460723,8.143000000,9.539277,0,1050.257266,5.000000,14,0,18,1.003,10
705,65,55.117,101708,8.144574580,8.156000000,11.425420,0,1050.257266,5.000000,14,0,18,0.806,10
706,65,55.419,101708,8.154504523,8.159000000,4.495477,1,55.418547,5.000000,14,0,18,0.805,10
707,65,54.070,101708,8.168914635,8.176500000,7.585365,0,1050.257266,5.000000,14,0,18,1.004,9
708,65,55.097,101708,8.179107178,8.189500000,10.392822,0,1050.257266,5.000000,14,0,18,0.992,10
709,65,54.762,101708,8.189822506,8.197500000,7.677494,0,1050.257266,5.000000,14,0,18,0.806,9
711,65,56.367,101708,8.212727961,8.251000000,38.272039,0,1050.257266,5.000000,14,0,18,0.944,9
712,65,57.470,101708,8.224824375,8.251000000,26.175625,0,1050.257266,5.000000,14,0,18,0.944,9
713,65,55.679,101708,8.234974325,8.251000000,16.025675,0,1050.257266,5.000000,14,0,18,0.944,9
714,65,55.437,101708,8.245761775,8.252000000,6.238225,0,1050.257266,5.000000,14,0,18,0.919,10
715,65,55.874,101708,8.259282121,8.262500000,3.217879,1,55.873782,5.000000,14,0,18,0.805,9
716,65,55.787,101708,8.269337764,8.273500000,4.162236,1,55.786635,5.000000,14,0,18,1.004,9
717,65,53.581,101708,8.281026893,8.286000000,4.973107,1,53.580682,5.000000,14,0,18,1.004,9
718,65,54.300,101708,8.294548286,8.298000000,3.451714,1,54.299990,5.000000,14,0,18,1.004,9
720,65,56.590,101708,8.316937188,8.342000000,25.062812,0,1050.257266,5.000000,14,0,18,0.816,8
721,65,57.010,101708,8.328570963,8.342000000,13.429037,0,1050.257266,5.000000,14,0,18,0.816,8
722,65,56.185,101708,8.339280188,8.343500000,4.219812,1,56.185331,5.000000,14,0,18,0.806,8
723,65,57.441,101708,8.350436846,8.359500000,9.063154,0,1050.257266,5.000000,14,0,18,0.805,8
724,65,58.070,101708,8.361049759,8.365500000,4.450241,1,58.070419,5.000000,14,0,18,0.981,9
725,65,60.484,101708,8.374246476,8.379500000,5.253524,0,1050.257266,5.000000,14,0,18,1.004,9
726,65,60.153,101708,8.384956158,8.395000000,10.043842,0,1050.257266,5.000000,14,0,18,0.864,9
727,65,61.472,101708,8.398666234,8.507500000,108.833766,0,1050.257266,5.000000,14,818336,18,1.000,9
728,65,60.596,101708,8.410157682,8.519500000,109.342318,0,1050.257266,5.000000,14,864103,18,0.883,10
729,65,64.297,101708,8.423124179,8.538000000,114.875821,0,1050.257266,5.000000,14,886257,18,0.916,10
730,65,60.590,101708,8.433871992,8.546000000,112.128008,0,1050.257266,5.000000,14,886257,18,0.883,10
731,65,60.520,101708,8.445564134,8.555500000,109.935866,0,1050.257266,5.000000,14,848129,18,0.875,10
732,65,60.115,101708,8.455667425,8.589000000,133.332575,0,1050.257266,5.000000,14,1045041,18,0.996,10
733,65,62.565,101708,8.468733182,8.598500000,129.766818,0,1050.257266,5.000000,14,1065287,18,0.993,10
734,65,60.884,101708,8.479691376,8.608000000,128.308624,0,1050.257266,5.000000,14,1065287,18,1.004,10
735,65,61.879,101708,8.490311314,8.619000000,128.688686,0,1050.257266,5.000000,14,956808,18,0.875,10
736,65,64.439,101708,8.502687418,8.621500000,118.812582,0,1050.257266,5.000000,14,916988,18,0.839,9
737,65,66.854,101708,8.513276613,8.635500000,122.223387,0,1050.257266,5.000000,14,960221,18,0.934,9
738,65,65.660,101708,8.525324478,8.637000000,111.675522,0,1050.257266,5.000000,14,960221,18,0.971,10
739,65,66.984,101708,8.537282295,8.643000000,105.717705,0,1050.257266,5.000000,14,761373,18,0.875,9
740,65,68.850,101708,8.547462616,8.649500000,102.037384,0,1050.257266,5.000000,14,761373,18,0.989,9
741,65,70.549,101708,8.561433418,8.653500000,92.066582,0,1050.257266,5.000000,14,646271,18,0.934,10
742,65,69.857,101708,8.571719778,8.654500000,82.780222,0,1050.257266,5.000000,14,646271,18,0.934,10
743,65,70.979,101708,8.583815055,8.657500000,73.684945,0,1050.257266,5.000000,14,646271,18,0.934,9
744,65,70.937,101708,8.594283545,8.661000000,66.716455,0,1050.257266,5.000000,14,646271,18,1.004,9
745,65,69.765,101708,8.609679288,8.665500000,55.820712,0,1050.257266,5.000000,14,411754,18,0.934,10
746,65,67.037,101708,8.619750560,8.667000000,47.249440,0,1050.257266,5.000000,14,411754,18,0.923,10
747,65,67.170,101708,8.629704691,8.672000000,42.295309,0,1050.257266,5.000000,14,411754,18,0.996,9
748,65,62.773,101708,8.641628914,8.676500000,34.871086,0,1050.257266,5.000000,14,256338,18,0.989,10
749,65,64.318,101708,8.652329820,8.680000000,27.670180,0,1050.257266,5.000000,14,256338,18,0.985,9
750,65,64.894,101708,8.662483245,8.683000000,20.516755,0,1050.257266,5.000000,14,256338,18,0.923,9
751,65,65.213,101708,8.672395205,8.689000000,16.604795,0,1050.257266,5.000000,14,8567,18,1.000,10
752,65,64.132,101708,8.685906910,8.691500000,5.593090,0,1050.257266,5.000000,14,8567,18,1.000,10
753,65,64.398,101708,8.698661719,8.711000000,12.338281,0,1050.257266,5.000000,14,0,18,0.938,10
754,65,59.315,101708,8.709324739,8.715000000,5.675261,0,1050.257266,5.000000,14,0,18,0.923,9
755,65,61.973,101708,8.721075460,8.725500000,4.424540,1,61.972763,5.000000,14,0,18,0.795,9
756,65,62.070,101708,8.731267373,8.734500000,3.232627,1,62.070302,5.000000,14,0,18,0.817,10
757,65,62.916,101708,8.743085282,8.747000000,3.914718,1,62.916106,5.000000,14,0,18,0.890,10
758,65,59.484,101708,8.754513686,8.761000000,6.486314,0,1050.257266,5.000000,14,0,18,0.992,9
759,65,61.065,101708,8.765231292,8.770500000,5.268708,0,1050.257266,5.000000,14,0,18,0.816,9
760,65,58.412,101708,8.776707170,8.780000000,3.292830,1,58.411731,5.000000,14,0,18,0.817,9
761,65,56.758,101708,8.789651468,8.793000000,3.348532,1,56.758231,5.000000,14,0,18,0.794,9
762,65,54.139,101708,8.800260304,8.809000000,8.739696,0,1050.257266,5.000000,14,0,18,0.934,10
763,65,54.671,101708,8.812015911,8.820500000,8.484089,0,1050.257266,5.000000,14,0,18,1.000,10
764,65,51.545,101708,8.824885096,8.834500000,9.614904,0,1050.257266,5.000000,14,0,18,0.985,10
765,65,51.131,101708,8.835977159,8.842500000,6.522841,0,1050.257266,5.000000,14,0,18,0.985,10
766,65,49.378,101708,8.845921062,8.854500000,8.578938,0,1050.257266,5.000000,14,0,18,0.890,10
767,65,51.032,101708,8.857655260,8.863000000,5.344740,0,1050.257266,5.000000,14,0,18,0.879,10
768,65,51.607,101708,8.868085512,8.871500000,3.414488,1,51.607242,5.000000,14,0,18,1.000,10
769,65,53.606,101708,8.879366758,8.883500000,4.133242,1,53.605934,5.000000,14,0,18,0.879,9
770,65,53.993,101708,8.890668603,8.894000000,3.331397,1,53.992578,5.000000,14,0,18,0.960,9
772,65,54.158,101708,8.914876285,8.949000000,34.123715,0,1050.257266,5.000000,13,0,18,0.816,9
