frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,80,35.471,62500,3.748184854,3.757500000,9.315146,0,1016.684637,2.500000,11,0,18,0.000,5
263,80,35.345,62500,3.763902861,3.775000000,11.097139,0,1016.684637,2.500000,11,0,18,0.000,6
264,80,33.318,62500,3.777397593,3.789500000,12.102407,0,1016.684637,2.500000,11,0,18,0.870,6
265,80,33.276,62500,3.790278311,3.798500000,8.221689,0,1016.684637,2.500000,11,0,18,0.949,6
266,80,31.935,62500,3.805757795,3.824000000,18.242205,0,1016.684637,2.500000,11,29577,18,0.732,5
267,80,33.420,62500,3.819097034,3.829000000,9.902966,0,1016.684637,2.500000,11,29577,18,0.827,5
268,80,33.318,62500,3.834489051,3.847000000,12.510949,0,1016.684637,2.500000,11,0,18,0.784,4
269,80,34.758,62500,3.850012616,3.856500000,6.487384,0,1016.684637,2.500000,11,0,18,0.911,5
270,80,34.804,62500,3.864167885,3.875500000,11.332115,0,1016.684637,2.500000,11,0,18,0.000,4
271,80,36.000,62500,3.878068919,3.887500000,9.431081,0,1016.684637,2.500000,11,0,18,0.001,4
272,80,34.759,62500,3.891714836,3.898500000,6.785164,0,1016.684637,2.500000,11,0,18,0.512,4
273,80,35.542,62500,3.906029554,3.920500000,14.470446,0,1016.684637,2.500000,11,0,18,0.993,7
274,80,34.952,62500,3.918878580,3.928500000,9.621420,0,1016.684637,2.500000,11,0,18,0.919,6
275,80,35.426,62500,3.931786146,3.939000000,7.213854,0,1016.684637,2.500000,11,0,18,0.667,5
276,80,33.688,62500,3.947108401,3.955000000,7.891599,0,1016.684637,2.500000,11,0,18,0.407,6
277,80,34.093,62500,3.960481891,3.966500000,6.018109,0,1016.684637,2.500000,11,0,18,0.001,5
278,80,32.029,62500,3.974399478,3.981500000,7.100522,0,1016.684637,2.500000,11,0,18,0.245,6
279,80,32.538,62500,3.990039750,4.000000000,9.960250,0,1016.684637,2.500000,11,0,18,0.982,5
280,80,30.341,62500,4.002918358,4.025000000,22.081642,0,1016.684637,2.500000,11,42699,18,0.978,6
281,80,30.026,62500,4.016917581,4.028500000,11.582419,0,1016.684637,2.500000,11,42699,18,1.000,5
282,80,30.035,62500,4.030113222,4.038000000,7.886778,0,1016.684637,2.500000,11,0,18,0.967,6
283,80,30.906,62500,4.044307755,4.050000000,5.692245,0,1016.684637,2.500000,11,0,18,0.974,6
284,80,28.328,62500,4.059475603,4.064500000,5.024397,0,1016.684637,2.500000,11,0,18,0.952,5
285,80,27.645,62500,4.072603477,4.076500000,3.896523,0,1016.684637,2.500000,11,0,18,0.942,4
286,80,27.038,62500,4.086798737,4.093000000,6.201263,0,1016.684637,2.500000,11,0,18,0.996,6
287,80,27.411,62500,4.099861176,4.105500000,5.638824,0,1016.684637,2.500000,11,0,18,0.996,7
288,80,25.483,62500,4.114367683,4.124000000,9.632317,0,1016.684637,2.500000,11,0,18,0.971,5
289,80,25.604,62500,4.128309604,4.133500000,5.190396,0,1016.684637,2.500000,11,0,18,0.002,3
290,80,25.042,62500,4.141280571,4.146500000,5.219429,0,1016.684637,2.500000,11,0,18,0.318,5
291,80,26.113,62500,4.156558897,4.164000000,7.441103,0,1016.684637,2.500000,11,0,18,0.890,4
292,80,24.369,62500,4.169375504,4.175500000,6.124496,0,1016.684637,2.500000,11,0,18,0.955,5
293,80,25.548,62500,4.183952626,4.190500000,6.547374,0,1016.684637,2.500000,11,0,18,0.662,4
294,80,24.152,62500,4.196743234,4.201500000,4.756766,0,1016.684637,2.500000,11,0,18,0.861,5
295,80,24.125,62500,4.211912685,4.223000000,11.087315,0,1016.684637,2.500000,14,0,18,0.546,7
296,80,23.239,62500,4.224792484,4.228000000,3.207516,0,1016.684637,2.500000,14,0,18,0.923,6
297,80,24.644,62500,4.238348930,4.244500000,6.151070,0,1016.684637,2.500000,14,0,18,0.688,5
298,80,23.578,62500,4.253010021,4.256500000,3.489979,0,1016.684637,2.500000,14,0,18,0.809,4
299,80,23.737,62500,4.265702330,4.269500000,3.797670,0,1016.684637,2.500000,14,0,18,0.911,6
300,80,23.360,62500,4.278612869,4.282000000,3.387131,0,1016.684637,2.500000,14,0,18,0.992,7
301,80,23.088,62500,4.292984006,4.296000000,3.015994,0,1016.684637,2.500000,14,0,18,0.868,6
302,80,23.277,62500,4.306300170,4.315000000,8.699830,0,1016.684637,2.500000,14,0,18,0.938,6
303,80,23.798,62500,4.320095285,4.325500000,5.404715,0,1016.684637,2.500000,14,0,18,0.871,6
304,80,22.377,62500,4.334694607,4.339000000,4.305393,0,1016.684637,2.500000,14,0,18,0.798,6
305,80,22.074,62500,4.348859555,4.353000000,4.140445,0,1016.684637,2.500000,14,0,18,1.003,7
306,80,22.746,62500,4.362164620,4.366000000,3.835380,0,1016.684637,2.500000,14,0,18,0.989,6
307,80,22.170,62500,4.374988474,4.379000000,4.011526,0,1016.684637,2.500000,14,0,18,0.993,7
308,80,21.934,62500,4.388070008,4.392000000,3.929992,0,1016.684637,2.500000,14,0,18,0.001,5
309,80,21.994,62500,4.401853748,4.418500000,16.646252,0,1016.684637,2.500000,14,0,18,0.893,7
310,80,22.517,62500,4.416121522,4.425500000,9.378478,0,1016.684637,2.500000,14,0,18,0.743,5
311,80,23.639,62500,4.432809164,4.437500000,4.690836,0,1016.684637,2.500000,14,0,18,0.934,6
312,80,22.978,62500,4.445482430,4.449500000,4.017570,0,1016.684637,2.500000,14,0,18,0.933,5
313,80,22.486,62500,4.460921695,4.467000000,6.078305,0,1016.684637,2.500000,14,0,18,0.945,6
314,80,22.778,62500,4.477758096,4.482000000,4.241904,0,1016.684637,2.500000,14,0,18,0.765,6
315,80,23.010,62500,4.491221037,4.494500000,3.278963,0,1016.684637,2.500000,14,0,18,0.985,6
316,80,22.148,62500,4.505909097,4.528500000,22.590903,0,1016.684637,2.500000,12,2749,18,0.696,4
317,80,21.519,62500,4.518622153,4.528500000,9.877847,0,1016.684637,2.500000,12,2749,18,0.696,4
318,80,21.458,62500,4.531413614,4.538500000,7.086386,0,1016.684637,2.500000,12,0,18,0.974,5
319,80,21.181,62500,4.545012991,4.550500000,5.487009,0,1016.684637,2.500000,12,0,18,0.967,5
320,80,20.778,62500,4.557714857,4.566000000,8.285143,0,1016.684637,2.500000,12,0,18,0.002,4
321,80,21.387,62500,4.571352309,4.575500000,4.147691,0,1016.684637,2.500000,12,0,18,0.839,6
322,80,21.959,62500,4.584702542,4.592000000,7.297458,0,1016.684637,2.500000,12,0,18,0.952,6
323,80,21.896,62500,4.598153874,4.604500000,6.346126,0,1016.684637,2.500000,12,0,18,0.948,4
324,80,21.503,62500,4.610965355,4.618000000,7.034645,0,1016.684637,2.500000,14,0,18,0.901,8
325,80,21.973,62500,4.624264580,4.629000000,4.735420,0,1016.684637,2.500000,14,0,18,0.000,4
326,80,22.675,62500,4.637428821,4.641000000,3.571179,0,1016.684637,2.500000,14,0,18,0.978,5
327,80,23.742,62500,4.651920906,4.655000000,3.079094,0,1016.684637,2.500000,14,0,18,0.974,5
328,80,23.274,62500,4.664914176,4.668000000,3.085824,0,1016.684637,2.500000,14,0,18,1.004,5
329,80,24.865,62500,4.681350915,4.684000000,2.649085,0,1016.684637,2.500000,14,0,18,0.974,5
330,80,25.338,62500,4.695858142,4.704500000,8.641858,0,1016.684637,2.500000,14,0,18,0.993,5
331,80,25.958,62500,4.711840116,4.726000000,14.159884,0,1016.684637,2.500000,12,0,18,0.857,7
332,80,25.336,62500,4.725277521,4.736500000,11.222479,0,1016.684637,2.500000,12,0,18,0.824,8
333,80,24.791,62500,4.743165613,4.751500000,8.334387,0,1016.684637,2.500000,12,0,18,1.003,9
334,80,25.061,62500,4.757271473,4.760500000,3.228527,0,1016.684637,2.500000,12,0,18,0.681,6
335,80,25.556,62500,4.770742119,4.776000000,5.257881,0,1016.684637,2.500000,12,0,18,0.001,6
336,80,25.265,62500,4.784936524,4.792500000,7.563476,0,1016.684637,2.500000,12,0,18,0.824,7
337,80,25.842,62500,4.799290227,4.813500000,14.209773,0,1016.684637,2.500000,12,0,18,1.000,7
338,80,25.710,62500,4.813325481,4.828500000,15.174519,0,1016.684637,2.500000,12,0,18,0.886,6
339,80,26.741,62500,4.828186364,4.833500000,5.313636,0,1016.684637,2.500000,12,0,18,0.003,7
340,80,27.669,62500,4.841194908,4.848000000,6.805092,0,1016.684637,2.500000,12,0,18,0.791,7
341,80,30.119,62500,4.855349341,4.861500000,6.150659,0,1016.684637,2.500000,12,0,18,0.978,8
342,80,31.078,62500,4.868047681,4.873500000,5.452319,0,1016.684637,2.500000,12,0,18,0.983,8
343,80,31.700,62500,4.883009730,4.893000000,9.990270,0,1016.684637,2.500000,12,0,18,0.003,5
344,80,30.680,62500,4.896157006,4.913000000,16.842994,0,1016.684637,2.500000,12,0,18,0.982,9
345,80,32.147,62500,4.911926375,4.923500000,11.573625,0,1016.684637,2.500000,12,0,18,0.831,6
346,80,30.765,62500,4.927883117,4.934500000,6.616883,0,1016.684637,2.500000,12,0,18,0.952,7
347,80,31.260,62500,4.943317015,4.947000000,3.682985,0,1016.684637,2.500000,12,0,18,0.864,5
348,80,30.619,62500,4.961296663,4.965500000,4.203337,0,1016.684637,2.500000,12,0,18,0.857,7
349,80,31.429,62500,4.976191153,4.984500000,8.308847,0,1016.684637,2.500000,12,0,18,0.667,6
350,80,32.804,62500,4.989731219,4.994000000,4.268781,0,1016.684637,2.500000,12,0,18,0.831,6
352,80,34.064,62500,5.018413410,5.051500000,33.086590,0,1016.684637,2.500000,11,0,18,0.919,6
353,80,35.550,62500,5.032352885,5.051500000,19.147115,0,1016.684637,2.500000,11,0,18,0.919,6
354,80,35.023,62500,5.046442824,5.054000000,7.557176,0,1016.684637,2.500000,11,0,18,0.051,6
355,80,36.224,62500,5.060325027,5.064000000,3.674973,0,1016.684637,2.500000,11,0,18,0.673,7
356,80,35.714,62500,5.074085082,5.082000000,7.914918,0,1016.684637,2.500000,11,0,18,0.000,5
357,80,36.867,62500,5.087504922,5.095500000,7.995078,0,1016.684637,2.500000,11,0,18,0.791,6
358,80,36.089,62500,5.101373280,5.122500000,21.126720,0,1016.684637,2.500000,11,4747,18,0.985,7
359,80,37.079,62500,5.118772829,5.126500000,7.727171,0,1016.684637,2.500000,11,4747,18,1.000,5
360,80,36.065,62500,5.133537346,5.141000000,7.462654,0,1016.684637,2.500000,11,0,18,0.003,5
361,80,36.386,62500,5.148204264,5.156000000,7.795736,0,1016.684637,2.500000,11,0,18,0.736,5
362,80,34.654,62500,5.161713817,5.171500000,9.786183,0,1016.684637,2.500000,11,0,18,0.000,5
363,80,36.131,62500,5.176755444,5.182500000,5.744556,0,1016.684637,2.500000,11,0,18,0.802,4
364,80,35.274,62500,5.190437596,5.197500000,7.062404,0,1016.684637,2.500000,11,0,18,0.000,5
365,80,35.900,62500,5.204044415,5.219500000,15.455585,0,1016.684637,2.500000,11,0,18,0.001,7
366,80,35.158,62500,5.218322462,5.226000000,7.677538,0,1016.684637,2.500000,11,0,18,0.989,5
367,80,36.546,62500,5.231845641,5.239000000,7.154359,0,1016.684637,2.500000,11,0,18,0.000,4
368,80,34.678,62500,5.246068958,5.254000000,7.931042,0,1016.684637,2.500000,11,0,18,0.812,5
369,80,36.286,62500,5.261421033,5.268500000,7.078967,0,1016.684637,2.500000,11,0,18,0.941,5
370,80,35.549,62500,5.274888301,5.282000000,7.111699,0,1016.684637,2.500000,11,0,18,0.956,5
371,80,36.964,62500,5.290778195,5.298500000,7.721805,0,1016.684637,2.500000,11,0,18,0.768,5
372,80,35.114,62500,5.304742610,5.321500000,16.757390,0,1016.684637,2.500000,11,0,18,0.993,7
373,80,35.933,62500,5.319100457,5.330000000,10.899543,0,1016.684637,2.500000,11,0,18,0.974,5
374,80,36.422,62500,5.332823880,5.338500000,5.676120,0,1016.684637,2.500000,11,0,18,0.802,5
375,80,37.050,62500,5.347249569,5.358000000,10.750431,0,1016.684637,2.500000,11,0,18,0.982,4
376,80,35.765,62500,5.363079333,5.372000000,8.920667,0,1016.684637,2.500000,11,0,18,0.641,4
377,80,36.950,62500,5.377266097,5.389000000,11.733903,0,1016.684637,2.500000,11,0,18,0.985,5
378,80,36.926,62500,5.390148715,5.397000000,6.851285,0,1016.684637,2.500000,11,0,18,0.993,5
379,80,37.251,62500,5.405662811,5.419500000,13.837189,0,1016.684637,2.500000,11,0,18,0.952,6
380,80,35.535,62500,5.421446586,5.432500000,11.053414,0,1016.684637,2.500000,11,0,18,1.000,5
381,80,36.890,62500,5.434148164,5.442500000,8.351836,0,1016.684637,2.500000,11,0,18,0.978,4
382,80,35.724,62500,5.447389492,5.456500000,9.110508,0,1016.684637,2.500000,11,0,18,0.003,4
383,80,37.808,62500,5.461321387,5.470500000,9.178613,0,1016.684637,2.500000,11,0,18,0.000,4
384,80,36.423,62500,5.474968902,5.482500000,7.531098,0,1016.684637,2.500000,11,0,18,0.000,5
385,80,36.761,62500,5.487787934,5.499000000,11.212066,0,1016.684637,2.500000,11,0,18,0.000,4
386,80,37.035,62500,5.500979770,5.513500000,12.520230,0,1016.684637,2.500000,12,0,18,1.000,8
387,80,38.906,62500,5.515153200,5.528500000,13.346800,0,1016.684637,2.500000,12,0,18,0.000,4
388,80,37.351,62500,5.528986548,5.544000000,15.013452,0,1016.684637,2.500000,12,0,18,0.989,4
389,80,37.233,62500,5.542521657,5.554000000,11.478343,0,1016.684637,2.500000,12,0,18,1.004,8
390,80,36.918,62500,5.556879939,5.563500000,6.620061,0,1016.684637,2.500000,12,0,18,0.853,7
391,80,39.031,62500,5.570053092,5.579500000,9.446908,0,1016.684637,2.500000,12,0,18,0.680,5
392,80,36.882,62500,5.586186440,5.593500000,7.313560,0,1016.684637,2.500000,12,0,18,0.787,5
393,80,36.782,62500,5.600434308,5.617000000,16.565692,0,1016.684637,2.500000,12,0,18,0.805,6
394,80,36.027,62500,5.615805171,5.622500000,6.694829,0,1016.684637,2.500000,12,0,18,0.806,6
395,80,36.924,62500,5.628700312,5.636500000,7.799688,0,1016.684637,2.500000,12,0,18,0.916,7
396,80,34.298,62500,5.641942761,5.651000000,9.057239,0,1016.684637,2.500000,12,0,18,0.997,6
397,80,34.715,62500,5.656317221,5.662500000,6.182779,0,1016.684637,2.500000,12,0,18,0.648,5
398,80,34.570,62500,5.670967802,5.678500000,7.532198,0,1016.684637,2.500000,12,0,18,0.001,7
399,80,36.096,62500,5.683654705,5.692500000,8.845295,0,1016.684637,2.500000,12,0,18,0.645,5
400,80,36.389,62500,5.696657738,5.708000000,11.342262,0,1016.684637,2.500000,13,0,18,0.421,6
401,80,35.304,62500,5.709911596,5.723000000,13.088404,0,1016.684637,2.500000,13,0,18,0.919,7
402,80,34.221,62500,5.723635935,5.732000000,8.364065,0,1016.684637,2.500000,13,0,18,0.883,7
403,80,34.415,62500,5.736562465,5.741000000,4.437535,0,1016.684637,2.500000,13,0,18,0.948,6
404,80,33.969,62500,5.751415778,5.754500000,3.084222,0,1016.684637,2.500000,13,0,18,0.773,6
405,80,34.492,62500,5.765130837,5.769000000,3.869163,0,1016.684637,2.500000,13,0,18,0.919,7
406,80,32.615,62500,5.777984228,5.784000000,6.015772,0,1016.684637,2.500000,13,0,18,0.773,6
407,80,32.649,62500,5.791359448,5.796500000,5.140552,0,1016.684637,2.500000,13,0,18,0.127,5
408,80,31.507,62500,5.805723984,5.821000000,15.276016,0,1016.684637,2.500000,13,0,18,0.886,6
409,80,32.239,62500,5.819270057,5.823500000,4.229943,0,1016.684637,2.500000,13,0,18,0.343,5
410,80,32.398,62500,5.835362506,5.840500000,5.137494,0,1016.684637,2.500000,13,0,18,0.996,7
411,80,34.729,62500,5.849392483,5.855500000,6.107517,0,1016.684637,2.500000,13,0,18,0.002,5
412,80,33.165,62500,5.862510580,5.870000000,7.489420,0,1016.684637,2.500000,13,0,18,0.952,6
413,80,34.755,62500,5.877386933,5.880500000,3.113067,0,1016.684637,2.500000,13,0,18,0.993,6
414,80,34.117,62500,5.893173770,5.907000000,13.826230,0,1016.684637,2.500000,13,0,18,0.996,6
415,80,36.374,62500,5.906013985,5.925000000,18.986015,0,1016.684637,2.500000,12,0,18,0.970,6
416,80,34.350,62500,5.920753237,5.930000000,9.246763,0,1016.684637,2.500000,12,0,18,0.993,4
417,80,34.421,62500,5.935903359,5.942000000,6.096641,0,1016.684637,2.500000,12,0,18,0.000,4
418,80,32.417,62500,5.950796762,5.957000000,6.203238,0,1016.684637,2.500000,12,0,18,0.989,3
419,80,34.833,62500,5.965787517,5.971000000,5.212483,0,1016.684637,2.500000,12,0,18,0.857,4
420,80,33.137,62500,5.979033924,5.984500000,5.466076,0,1016.684637,2.500000,12,0,18,0.970,5
421,80,33.821,62500,5.992475267,5.996500000,4.024733,0,1016.684637,2.500000,12,0,18,0.949,5
422,80,33.229,62500,6.007652852,6.021500000,13.847148,0,1016.684637,2.500000,12,0,18,0.923,7
423,80,35.728,62500,6.023036123,6.036000000,12.963877,0,1016.684637,2.500000,12,0,18,0.001,6
424,80,33.355,62500,6.035992403,6.049000000,13.007597,0,1016.684637,2.500000,12,0,18,0.537,4
425,80,35.490,62500,6.051132560,6.063500000,12.367440,0,1016.684637,2.500000,12,0,18,0.002,4
426,80,34.903,62500,6.064202934,6.076000000,11.797066,0,1016.684637,2.500000,12,0,18,0.333,3
427,80,36.502,62500,6.080503312,6.091500000,10.996688,0,1016.684637,2.500000,12,0,18,0.002,4
428,80,35.705,62500,6.094324659,6.104500000,10.175341,0,1016.684637,2.500000,12,0,18,0.864,3
429,80,36.082,62500,6.109107549,6.121000000,11.892451,0,1016.684637,2.500000,13,0,18,0.002,6
430,80,35.960,62500,6.122602819,6.134500000,11.897181,0,1016.684637,2.500000,13,0,18,0.001,6
431,80,38.789,62500,6.138133042,6.145000000,6.866958,0,1016.684637,2.500000,13,0,18,0.974,8
432,80,37.630,62500,6.150981265,6.161000000,10.018735,0,1016.684637,2.500000,13,0,18,0.971,8
433,80,38.824,62500,6.166240118,6.173500000,7.259882,0,1016.684637,2.500000,13,0,18,1.000,8
434,80,37.586,62500,6.181052095,6.190500000,9.447905,0,1016.684637,2.500000,13,0,18,0.000,6
435,80,39.278,62500,6.195173933,6.203000000,7.826067,0,1016.684637,2.500000,13,0,18,0.861,7
436,80,37.654,62500,6.208115818,6.230500000,22.384182,0,1016.684637,2.500000,12,17952,18,0.963,6
437,80,37.358,62500,6.222282582,6.231500000,9.217418,0,1016.684637,2.500000,12,17952,18,0.109,5
438,80,37.456,62500,6.239821947,6.244500000,4.678053,0,1016.684637,2.500000,12,0,18,0.761,5
439,80,39.370,62500,6.252931694,6.259500000,6.568306,0,1016.684637,2.500000,12,0,18,0.000,6
440,80,38.469,62500,6.268378184,6.274000000,5.621816,0,1016.684637,2.500000,12,0,18,0.117,6
441,80,39.203,62500,6.281378735,6.287000000,5.621265,0,1016.684637,2.500000,12,0,18,0.670,6
442,80,39.039,62500,6.294907485,6.303500000,8.592515,0,1016.684637,2.500000,12,0,18,0.918,6
443,80,39.430,62500,6.308804463,6.330500000,21.695537,0,1016.684637,2.500000,12,21726,18,0.259,6
444,80,37.455,62500,6.321795704,6.334500000,12.704296,0,1016.684637,2.500000,12,21726,18,0.000,5
445,80,38.457,62500,6.335732267,6.348500000,12.767733,0,1016.684637,2.500000,12,0,18,0.890,6
446,80,39.456,62500,6.351254457,6.361500000,10.245543,0,1016.684637,2.500000,12,0,18,0.271,5
447,80,41.295,62500,6.364871282,6.373000000,8.128718,0,1016.684637,2.500000,12,0,18,0.785,6
448,80,39.525,62500,6.378473082,6.389000000,10.526918,0,1016.684637,2.500000,12,0,18,0.949,6
449,80,41.569,62500,6.394431795,6.403500000,9.068205,0,1016.684637,2.500000,12,0,18,0.790,6
450,80,41.250,62500,6.407500754,6.416500000,8.999246,0,1016.684637,2.500000,14,0,18,0.810,7
451,80,43.651,62500,6.422069078,6.430500000,8.430922,0,1016.684637,2.500000,14,0,18,0.923,7
452,80,42.683,62500,6.438008825,6.447000000,8.991175,0,1016.684637,2.500000,14,0,18,0.000,5
453,80,42.211,62500,6.452156866,6.459000000,6.843134,0,1016.684637,2.500000,14,0,18,0.989,6
454,80,42.318,62500,6.465729106,6.473000000,7.270894,0,1016.684637,2.500000,14,0,18,0.988,6
455,80,43.428,62500,6.481342613,6.486000000,4.657387,0,1016.684637,2.500000,14,0,18,0.000,5
456,80,39.887,62500,6.497436066,6.500500000,3.063934,0,1016.684637,2.500000,14,0,18,0.000,5
457,80,40.965,62500,6.511813697,6.518500000,6.686303,0,1016.684637,2.500000,14,0,18,0.897,7
458,80,41.768,62500,6.527554404,6.531000000,3.445596,0,1016.684637,2.500000,14,0,18,0.790,6
459,80,42.495,62500,6.542588076,6.546000000,3.411924,0,1016.684637,2.500000,14,0,18,0.790,6
460,80,41.135,62500,6.556276043,6.559500000,3.223957,0,1016.684637,2.500000,14,0,18,0.116,5
461,80,40.003,62500,6.569680805,6.574000000,4.319195,0,1016.684637,2.500000,14,0,18,0.973,6
462,80,39.052,62500,6.582596846,6.586000000,3.403154,0,1016.684637,2.500000,14,0,18,0.765,5
463,80,39.526,62500,6.596280863,6.601000000,4.719137,0,1016.684637,2.500000,14,0,18,0.582,5
464,80,37.678,62500,6.611129844,6.618000000,6.870156,0,1016.684637,2.500000,14,0,18,0.963,9
465,80,38.147,62500,6.625742573,6.634000000,8.257427,0,1016.684637,2.500000,14,0,18,1.004,10
466,80,36.885,62500,6.640486773,6.644000000,3.513227,0,1016.684637,2.500000,14,0,18,0.883,7
467,80,39.026,62500,6.655078794,6.659000000,3.921206,0,1016.684637,2.500000,14,0,18,0.889,8
468,80,37.008,62500,6.668846652,6.673000000,4.153348,0,1016.684637,2.500000,14,0,18,0.000,7
469,80,37.448,62500,6.681852861,6.685000000,3.147139,0,1016.684637,2.500000,14,0,18,0.904,7
470,80,39.787,62500,6.696328605,6.701000000,4.671395,0,1016.684637,2.500000,14,0,18,0.817,7
471,80,39.715,62500,6.708998954,6.715000000,6.001046,0,1016.684637,2.500000,14,0,18,0.809,7
472,80,40.151,62500,6.725389872,6.728500000,3.110128,0,1016.684637,2.500000,14,0,18,0.908,7
473,80,41.284,62500,6.744486730,6.749000000,4.513270,0,1016.684637,2.500000,14,0,18,0.995,7
474,80,39.750,62500,6.757973368,6.764500000,6.526632,0,1016.684637,2.500000,14,0,18,0.000,7
475,80,41.973,62500,6.771668263,6.776000000,4.331737,0,1016.684637,2.500000,14,0,18,0.798,6
476,80,40.532,62500,6.786624495,6.790500000,3.875505,0,1016.684637,2.500000,14,0,18,0.772,6
477,80,42.097,62500,6.802082995,6.814000000,11.917005,0,1016.684637,2.500000,13,0,18,0.963,9
478,80,41.170,62500,6.814974894,6.823000000,8.025106,0,1016.684637,2.500000,14,0,18,0.919,9
479,80,42.901,62500,6.829655574,6.833000000,3.344426,0,1016.684637,2.500000,14,0,18,0.795,8
480,80,40.096,62500,6.843170302,6.847000000,3.829698,0,1016.684637,2.500000,14,0,18,0.330,8
481,80,42.846,62500,6.858596441,6.862000000,3.403559,0,1016.684637,2.500000,14,0,18,0.798,7
482,80,42.775,62500,6.873174361,6.878000000,4.825639,0,1016.684637,2.500000,14,0,18,0.002,7
483,80,43.887,62500,6.886155039,6.890500000,4.344961,0,1016.684637,2.500000,14,0,18,0.001,8
484,80,41.798,62500,6.901945710,6.910500000,8.554290,0,1016.684637,2.500000,14,0,18,0.828,8
485,80,42.780,62500,6.915565952,6.919000000,3.434048,0,1016.684637,2.500000,14,0,18,0.893,8
486,80,44.835,62500,6.928611853,6.932000000,3.388147,0,1016.684637,2.500000,14,0,18,0.922,6
487,80,42.231,62500,6.944217483,6.947500000,3.282517,0,1016.684637,2.500000,14,0,18,0.000,5
488,80,42.321,62500,6.958809841,6.962000000,3.190159,0,1016.684637,2.500000,14,0,18,0.799,6
489,80,43.555,62500,6.973656235,6.982500000,8.843765,0,1016.684637,2.500000,14,0,18,0.963,7
490,80,45.874,62500,6.990114230,6.996000000,5.885770,0,1016.684637,2.500000,14,0,18,0.002,6
491,80,48.562,62500,7.004186227,7.010000000,5.813773,0,1016.684637,2.500000,14,0,18,1.004,7
492,80,48.017,62500,7.017483403,7.021500000,4.016597,0,1016.684637,2.500000,14,0,18,0.806,7
493,80,48.367,62500,7.032634911,7.035500000,2.865089,0,1016.684637,2.500000,14,0,18,0.377,6
494,80,45.974,62500,7.046294064,7.049000000,2.705936,0,1016.684637,2.500000,14,0,18,0.985,5
495,80,47.665,62500,7.061093716,7.065500000,4.406284,0,1016.684637,2.500000,14,0,18,0.989,5
496,80,46.343,62500,7.074940991,7.079500000,4.559009,0,1016.684637,2.500000,14,0,18,0.000,5
497,80,47.021,62500,7.090803760,7.094000000,3.196240,0,1016.684637,2.500000,14,0,18,0.000,6
498,80,45.246,62500,7.104704320,7.114500000,9.795680,0,1016.684637,2.500000,14,0,18,0.993,9
499,80,47.429,62500,7.119073117,7.122000000,2.926883,0,1016.684637,2.500000,14,0,18,0.000,5
500,80,44.551,62500,7.131998276,7.135000000,3.001724,0,1016.684637,2.500000,14,0,18,0.000,5
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
