frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,80,33.276,62500,3.813246362,3.819000000,5.753638,0,1016.684637,2.500000,12,0,18,0.897,4
266,80,31.935,62500,3.827091744,3.834000000,6.908256,0,1016.684637,2.500000,12,0,18,0.000,2
267,80,33.420,62500,3.841227872,3.851500000,10.272128,0,1016.684637,2.500000,12,0,18,0.732,5
268,80,33.318,62500,3.855036157,3.859000000,3.963843,0,1016.684637,2.500000,12,0,18,0.311,3
269,80,34.758,62500,3.869025546,3.877500000,8.474454,0,1016.684637,2.500000,12,0,18,1.004,4
270,80,34.804,62500,3.882107470,3.891500000,9.392530,0,1016.684637,2.500000,12,0,18,1.002,4
271,80,36.000,62500,3.896943058,3.902500000,5.556942,0,1016.684637,2.500000,12,0,18,0.512,4
272,80,34.759,62500,3.910532250,3.914500000,3.967750,0,1016.684637,2.500000,13,0,18,0.967,8
273,80,35.542,62500,3.925182840,3.930000000,4.817160,0,1016.684637,2.500000,13,0,18,0.919,6
274,80,34.952,62500,3.941457203,3.944500000,3.042797,0,1016.684637,2.500000,13,0,18,0.000,3
275,80,35.426,62500,3.955973759,3.965000000,9.026241,0,1016.684637,2.500000,13,0,18,0.735,5
276,80,33.688,62500,3.972219528,3.981000000,8.780472,0,1016.684637,2.500000,13,0,18,0.245,6
277,80,34.093,62500,3.987401770,3.990500000,3.098230,0,1016.684637,2.500000,13,0,18,0.002,4
278,80,32.029,62500,4.000806257,4.010000000,9.193743,0,1016.684637,2.500000,14,0,18,0.989,7
279,80,32.538,62500,4.015359091,4.018000000,2.640909,0,1016.684637,2.500000,14,0,18,0.736,5
280,80,30.341,62500,4.028739615,4.034000000,5.260385,0,1016.684637,2.500000,14,0,18,0.967,6
281,80,30.026,62500,4.042180828,4.047500000,5.319172,0,1016.684637,2.500000,14,0,18,0.908,4
282,80,30.035,62500,4.055341964,4.060500000,5.158036,0,1016.684637,2.500000,14,0,18,0.734,3
283,80,30.906,62500,4.070443341,4.073500000,3.056659,0,1016.684637,2.500000,14,0,18,0.000,4
284,80,28.328,62500,4.083901780,4.087000000,3.098220,0,1016.684637,2.500000,14,0,18,0.000,2
285,80,27.645,62500,4.097673013,4.100500000,2.826987,0,1016.684637,2.500000,14,0,18,0.989,5
286,80,27.038,62500,4.111038270,4.117000000,5.961730,0,1016.684637,2.500000,14,0,18,1.004,7
287,80,27.411,62500,4.125537903,4.129000000,3.462097,0,1016.684637,2.500000,14,0,18,0.001,3
288,80,25.483,62500,4.139531254,4.143000000,3.468746,0,1016.684637,2.500000,14,0,18,0.992,5
289,80,25.604,62500,4.152843743,4.156000000,3.156257,0,1016.684637,2.500000,14,0,18,0.003,4
290,80,25.042,62500,4.171290342,4.175500000,4.209658,0,1016.684637,2.500000,14,0,18,0.955,5
291,80,26.113,62500,4.185997191,4.190000000,4.002809,0,1016.684637,2.500000,14,0,18,0.662,4
293,80,25.548,62500,4.212700979,4.258500000,45.799021,0,1016.684637,2.500000,13,0,18,0.153,4
294,80,24.152,62500,4.226220383,4.258500000,32.279617,0,1016.684637,2.500000,13,0,18,0.153,4
295,80,24.125,62500,4.239401467,4.258500000,19.098533,0,1016.684637,2.500000,13,0,18,0.153,4
296,80,23.239,62500,4.253174469,4.261000000,7.825531,0,1016.684637,2.500000,13,0,18,0.729,5
297,80,24.644,62500,4.267034796,4.274000000,6.965204,0,1016.684637,2.500000,13,0,18,0.788,3
298,80,23.578,62500,4.280106952,4.290500000,10.393048,0,1016.684637,2.500000,13,0,18,0.971,4
299,80,23.737,62500,4.294253380,4.301500000,7.246620,0,1016.684637,2.500000,13,0,18,0.480,4
300,80,23.360,62500,4.309530116,4.321000000,11.469884,0,1016.684637,2.500000,13,0,18,0.002,5
301,80,23.088,62500,4.323563826,4.330000000,6.436174,0,1016.684637,2.500000,13,0,18,0.953,4
302,80,23.277,62500,4.337818592,4.342000000,4.181408,0,1016.684637,2.500000,13,0,18,0.954,4
303,80,23.798,62500,4.352721226,4.358500000,5.778774,0,1016.684637,2.500000,13,0,18,0.314,3
304,80,22.377,62500,4.368708685,4.372000000,3.291315,0,1016.684637,2.500000,13,0,18,0.857,3
305,80,22.074,62500,4.381431063,4.385500000,4.068937,0,1016.684637,2.500000,13,0,18,0.861,6
306,80,22.746,62500,4.396078541,4.401500000,5.421459,0,1016.684637,2.500000,13,0,18,0.000,2
307,80,22.170,62500,4.410316146,4.417000000,6.683854,0,1016.684637,2.500000,14,0,18,0.948,7
308,80,21.934,62500,4.426246348,4.429000000,2.753652,0,1016.684637,2.500000,14,0,18,0.860,4
309,80,21.994,62500,4.441516629,4.447500000,5.983371,0,1016.684637,2.500000,14,0,18,0.765,5
310,80,22.517,62500,4.456598173,4.459500000,2.901827,0,1016.684637,2.500000,14,0,18,0.003,3
311,80,23.639,62500,4.474997308,4.480000000,5.002692,0,1016.684637,2.500000,14,0,18,0.765,6
312,80,22.978,62500,4.488604235,4.492000000,3.395765,0,1016.684637,2.500000,14,0,18,0.934,5
313,80,22.486,62500,4.506104526,4.520000000,13.895474,0,1016.684637,2.500000,14,0,18,0.839,7
314,80,22.778,62500,4.519532129,4.527000000,7.467871,0,1016.684637,2.500000,14,0,18,0.692,4
315,80,23.010,62500,4.534019790,4.537500000,3.480210,0,1016.684637,2.500000,14,0,18,0.974,5
316,80,22.148,62500,4.548919019,4.554000000,5.080981,0,1016.684637,2.500000,14,0,18,0.480,4
317,80,21.519,62500,4.563693950,4.572500000,8.806050,0,1016.684637,2.500000,14,0,18,0.949,4
318,80,21.458,62500,4.579654169,4.587000000,7.345831,0,1016.684637,2.500000,14,0,18,0.000,4
319,80,21.181,62500,4.596470781,4.600500000,4.029219,0,1016.684637,2.500000,14,0,18,0.908,5
320,80,20.778,62500,4.609664866,4.624000000,14.335134,0,1016.684637,2.500000,13,0,18,0.000,3
321,80,21.387,62500,4.624829405,4.630000000,5.170595,0,1016.684637,2.500000,13,0,18,0.000,4
322,80,21.959,62500,4.637541395,4.646000000,8.458605,0,1016.684637,2.500000,13,0,18,0.003,4
323,80,21.896,62500,4.651512787,4.661000000,9.487213,0,1016.684637,2.500000,13,0,18,0.941,4
324,80,21.503,62500,4.664895512,4.669500000,4.604488,0,1016.684637,2.500000,13,0,18,0.992,4
325,80,21.973,62500,4.678973930,4.682500000,3.526070,0,1016.684637,2.500000,13,0,18,0.945,5
326,80,22.675,62500,4.693081870,4.697000000,3.918130,0,1016.684637,2.500000,13,0,18,0.798,5
327,80,23.742,62500,4.708112553,4.719000000,10.887447,0,1016.684637,2.500000,14,0,18,0.828,7
328,80,23.274,62500,4.724940927,4.728000000,3.059073,0,1016.684637,2.500000,14,0,18,0.938,7
329,80,24.865,62500,4.739536303,4.742500000,2.963697,0,1016.684637,2.500000,14,0,18,0.999,6
330,80,25.338,62500,4.752439242,4.761000000,8.560758,0,1016.684637,2.500000,14,0,18,0.681,6
331,80,25.958,62500,4.767745314,4.776000000,8.254686,0,1016.684637,2.500000,14,0,18,0.001,6
332,80,25.336,62500,4.781603816,4.787500000,5.896184,0,1016.684637,2.500000,14,0,18,0.938,6
333,80,24.791,62500,4.796469086,4.800000000,3.530914,0,1016.684637,2.500000,14,0,18,0.826,6
334,80,25.061,62500,4.811216966,4.820500000,9.283034,0,1016.684637,2.500000,13,0,18,0.978,7
335,80,25.556,62500,4.824081899,4.830500000,6.418101,0,1016.684637,2.500000,13,0,18,0.977,7
336,80,25.265,62500,4.837631249,4.846500000,8.868751,0,1016.684637,2.500000,13,0,18,0.791,7
337,80,25.842,62500,4.853126527,4.859500000,6.373473,0,1016.684637,2.500000,13,0,18,0.978,8
338,80,25.710,62500,4.867378137,4.874000000,6.621863,0,1016.684637,2.500000,13,0,18,0.983,8
339,80,26.741,62500,4.882226192,4.886500000,4.273808,0,1016.684637,2.500000,13,0,18,0.791,7
340,80,27.669,62500,4.895207081,4.908000000,12.792919,0,1016.684637,2.500000,12,0,18,0.626,7
341,80,30.119,62500,4.908887851,4.927000000,18.112149,0,1016.684637,2.500000,12,21393,18,0.974,5
342,80,31.078,62500,4.921985756,4.933000000,11.014244,0,1016.684637,2.500000,12,21393,18,0.952,7
343,80,31.700,62500,4.935418446,4.945500000,10.081554,0,1016.684637,2.500000,12,0,18,0.864,5
344,80,30.680,62500,4.948985023,4.955000000,6.014977,0,1016.684637,2.500000,12,0,18,0.003,5
345,80,32.147,62500,4.963041129,4.969500000,6.458871,0,1016.684637,2.500000,12,0,18,0.000,5
346,80,30.765,62500,4.976608949,4.987000000,10.391051,0,1016.684637,2.500000,12,0,18,0.000,3
347,80,31.260,62500,4.991989616,4.998000000,6.010384,0,1016.684637,2.500000,12,0,18,0.000,4
348,80,30.619,62500,5.007229042,5.013500000,6.270958,0,1016.684637,2.500000,14,0,18,1.004,7
349,80,31.429,62500,5.020743120,5.023500000,2.756880,0,1016.684637,2.500000,14,0,18,0.923,5
350,80,32.804,62500,5.033571007,5.039000000,5.428993,0,1016.684637,2.500000,14,0,18,0.967,6
351,80,33.919,62500,5.047464678,5.053000000,5.535322,0,1016.684637,2.500000,14,0,18,0.051,6
352,80,34.064,62500,5.062208906,5.066000000,3.791094,0,1016.684637,2.500000,14,0,18,0.549,5
353,80,35.550,62500,5.076318202,5.082000000,5.681798,0,1016.684637,2.500000,14,0,18,0.000,5
354,80,35.023,62500,5.090069943,5.093000000,2.930057,0,1016.684637,2.500000,14,0,18,0.791,6
356,80,35.714,62500,5.118872430,5.167500000,48.627570,0,1016.684637,2.500000,13,0,18,0.783,5
357,80,36.867,62500,5.133678269,5.167500000,33.821731,0,1016.684637,2.500000,13,0,18,0.783,5
358,80,36.089,62500,5.148761843,5.167500000,18.738157,0,1016.684637,2.500000,13,0,18,0.783,5
359,80,37.079,62500,5.163792233,5.169500000,5.707767,0,1016.684637,2.500000,13,0,18,0.919,4
360,80,36.065,62500,5.176875826,5.182000000,5.124174,0,1016.684637,2.500000,13,0,18,0.000,4
361,80,36.386,62500,5.189863294,5.197000000,7.136706,0,1016.684637,2.500000,13,0,18,0.000,5
363,80,36.131,62500,5.223279757,5.296500000,73.220243,0,1016.684637,2.500000,14,0,18,0.956,6
364,80,35.274,62500,5.238265306,5.296500000,58.234694,0,1016.684637,2.500000,14,0,18,0.956,6
365,80,35.900,62500,5.251565541,5.296500000,44.934459,0,1016.684637,2.500000,14,0,18,0.956,6
366,80,35.158,62500,5.266311621,5.296500000,30.188379,0,1016.684637,2.500000,14,0,18,0.956,6
367,80,36.546,62500,5.280717924,5.296500000,15.782076,0,1016.684637,2.500000,14,0,18,0.956,6
368,80,34.678,62500,5.293838564,5.296500000,2.661436,0,1016.684637,2.500000,14,0,18,0.956,6
369,80,36.286,62500,5.307577614,5.316500000,8.922386,0,1016.684637,2.500000,14,0,18,0.864,5
370,80,35.549,62500,5.322641104,5.327000000,4.358896,0,1016.684637,2.500000,14,0,18,0.996,5
371,80,36.964,62500,5.337904303,5.340500000,2.595697,0,1016.684637,2.500000,14,0,18,0.021,4
372,80,35.114,62500,5.351082051,5.354500000,3.417949,0,1016.684637,2.500000,14,0,18,0.806,4
373,80,35.933,62500,5.364289929,5.369500000,5.210071,0,1016.684637,2.500000,14,0,18,0.901,6
374,80,36.422,62500,5.381272063,5.385500000,4.227937,0,1016.684637,2.500000,14,0,18,0.985,6
375,80,37.050,62500,5.395240487,5.399000000,3.759513,0,1016.684637,2.500000,14,0,18,0.993,5
376,80,35.765,62500,5.409094254,5.415000000,5.905746,0,1016.684637,2.500000,14,0,18,1.004,7
377,80,36.950,62500,5.423347405,5.426000000,2.652595,0,1016.684637,2.500000,14,0,18,0.890,6
378,80,36.926,62500,5.440017675,5.443500000,3.482325,0,1016.684637,2.500000,14,0,18,0.978,4
379,80,37.251,62500,5.453267335,5.457500000,4.232665,0,1016.684637,2.500000,14,0,18,0.003,4
380,80,35.535,62500,5.466676477,5.469500000,2.823523,0,1016.684637,2.500000,14,0,18,0.923,4
381,80,36.890,62500,5.482175295,5.485500000,3.324705,0,1016.684637,2.500000,14,0,18,1.000,5
382,80,35.724,62500,5.498134063,5.501000000,2.865937,0,1016.684637,2.500000,14,0,18,0.995,4
383,80,37.808,62500,5.514249508,5.520500000,6.250492,0,1016.684637,2.500000,14,0,18,0.761,6
384,80,36.423,62500,5.528514556,5.532000000,3.485444,0,1016.684637,2.500000,14,0,18,0.732,5
385,80,36.761,62500,5.541703575,5.545500000,3.796425,0,1016.684637,2.500000,14,0,18,0.812,5
386,80,37.035,62500,5.555350932,5.559000000,3.649068,0,1016.684637,2.500000,14,0,18,0.860,6
387,80,38.906,62500,5.569276470,5.574500000,5.223530,0,1016.684637,2.500000,14,0,18,0.842,6
388,80,37.351,62500,5.583272711,5.586500000,3.227289,0,1016.684637,2.500000,14,0,18,0.952,6
389,80,37.233,62500,5.598327358,5.604500000,6.172642,0,1016.684637,2.500000,14,0,18,0.966,6
390,80,36.918,62500,5.612676466,5.616000000,3.323534,0,1016.684637,2.500000,14,0,18,0.871,6
391,80,39.031,62500,5.625908900,5.629000000,3.091100,0,1016.684637,2.500000,14,0,18,0.839,6
392,80,36.882,62500,5.641613876,5.644500000,2.886124,0,1016.684637,2.500000,14,0,18,0.944,5
393,80,36.782,62500,5.655311614,5.658000000,2.688386,0,1016.684637,2.500000,14,0,18,0.805,6
394,80,36.027,62500,5.668867392,5.671500000,2.632608,0,1016.684637,2.500000,14,0,18,0.842,5
395,80,36.924,62500,5.682651873,5.685500000,2.848127,0,1016.684637,2.500000,14,0,18,0.944,5
396,80,34.298,62500,5.697374752,5.700000000,2.625248,0,1016.684637,2.500000,14,0,18,0.762,5
397,80,34.715,62500,5.710653816,5.719000000,8.346184,0,1016.684637,2.500000,14,0,18,0.955,8
398,80,34.570,62500,5.723934262,5.727500000,3.565738,0,1016.684637,2.500000,14,0,18,0.960,7
399,80,36.096,62500,5.739246639,5.744500000,5.253361,0,1016.684637,2.500000,14,0,18,0.930,6
400,80,36.389,62500,5.755195725,5.760000000,4.804275,0,1016.684637,2.500000,14,0,18,0.959,5
401,80,35.304,62500,5.771535119,5.775500000,3.964881,0,1016.684637,2.500000,14,0,18,0.905,6
402,80,34.221,62500,5.785930835,5.794000000,8.069165,0,1016.684637,2.500000,14,0,18,0.842,6
403,80,34.415,62500,5.799859403,5.806500000,6.640597,0,1016.684637,2.500000,14,0,18,0.956,6
404,80,33.969,62500,5.813791236,5.816500000,2.708764,0,1016.684637,2.500000,14,0,18,0.952,9
405,80,34.492,62500,5.827802516,5.830500000,2.697484,0,1016.684637,2.500000,14,0,18,0.003,4
406,80,32.615,62500,5.842182157,5.845000000,2.817843,0,1016.684637,2.500000,14,0,18,0.949,4
407,80,32.649,62500,5.855713749,5.860000000,4.286251,0,1016.684637,2.500000,14,0,18,0.003,4
408,80,31.507,62500,5.868545021,5.873500000,4.954979,0,1016.684637,2.500000,14,0,18,1.000,6
409,80,32.239,62500,5.882321151,5.886500000,4.178849,0,1016.684637,2.500000,14,0,18,0.000,5
410,80,32.398,62500,5.897949216,5.900500000,2.550784,0,1016.684637,2.500000,14,0,18,1.004,6
411,80,34.729,62500,5.910642225,5.919500000,8.857775,0,1016.684637,2.500000,14,0,18,1.003,5
412,80,33.165,62500,5.925459286,5.934000000,8.540714,0,1016.684637,2.500000,14,0,18,0.985,5
413,80,34.755,62500,5.938570600,5.941500000,2.929400,0,1016.684637,2.500000,14,0,18,0.000,4
414,80,34.117,62500,5.954009571,5.960500000,6.490429,0,1016.684637,2.500000,14,0,18,0.978,4
415,80,36.374,62500,5.967966848,5.971000000,3.033152,0,1016.684637,2.500000,14,0,18,0.857,4
416,80,34.350,62500,5.982076286,5.985500000,3.423714,0,1016.684637,2.500000,14,0,18,0.000,3
417,80,34.421,62500,5.996372008,6.002000000,5.627992,0,1016.684637,2.500000,14,0,18,0.001,4
418,80,32.417,62500,6.010917231,6.016000000,5.082769,0,1016.684637,2.500000,14,0,18,0.919,4
419,80,34.833,62500,6.023689285,6.028500000,4.810715,0,1016.684637,2.500000,14,0,18,0.834,6
420,80,33.137,62500,6.038002971,6.045000000,6.997029,0,1016.684637,2.500000,14,0,18,0.249,4
421,80,33.821,62500,6.051343175,6.056000000,4.656825,0,1016.684637,2.500000,14,0,18,0.827,5
422,80,33.229,62500,6.064446089,6.069500000,5.053911,0,1016.684637,2.500000,14,0,18,0.828,6
423,80,35.728,62500,6.078278702,6.082000000,3.721298,0,1016.684637,2.500000,14,0,18,0.996,7
424,80,33.355,62500,6.090990253,6.094500000,3.509747,0,1016.684637,2.500000,14,0,18,0.894,5
425,80,35.490,62500,6.106033324,6.116000000,9.966676,0,1016.684637,2.500000,14,0,18,0.974,8
426,80,34.903,62500,6.120899520,6.126000000,5.100480,0,1016.684637,2.500000,14,0,18,1.000,9
427,80,36.502,62500,6.135164010,6.138000000,2.835990,0,1016.684637,2.500000,14,0,18,0.971,5
428,80,35.705,62500,6.148735120,6.151500000,2.764880,0,1016.684637,2.500000,14,0,18,0.989,6
429,80,36.082,62500,6.163465705,6.170000000,6.534295,0,1016.684637,2.500000,14,0,18,1.000,8
430,80,35.960,62500,6.179372234,6.184500000,5.127766,0,1016.684637,2.500000,14,0,18,0.993,7
431,80,38.789,62500,6.192171606,6.196500000,4.328394,0,1016.684637,2.500000,14,0,18,0.971,7
433,80,38.824,62500,6.220290007,6.268000000,47.709993,0,1016.684637,2.500000,13,0,18,0.780,5
434,80,37.586,62500,6.234218322,6.268000000,33.781678,0,1016.684637,2.500000,13,0,18,0.780,5
435,80,39.278,62500,6.249304280,6.268000000,18.695720,0,1016.684637,2.500000,13,0,18,0.780,5
436,80,37.654,62500,6.265196202,6.268500000,3.303798,0,1016.684637,2.500000,13,0,18,0.923,5
437,80,37.358,62500,6.278252918,6.283500000,5.247082,0,1016.684637,2.500000,13,0,18,0.761,5
438,80,37.456,62500,6.290955730,6.294000000,3.044270,0,1016.684637,2.500000,13,0,18,0.001,5
439,80,39.370,62500,6.305556566,6.320000000,14.443434,0,1016.684637,2.500000,13,0,18,0.886,7
440,80,38.469,62500,6.319895147,6.330000000,10.104853,0,1016.684637,2.500000,13,0,18,1.000,9
441,80,39.203,62500,6.334050969,6.343500000,9.449031,0,1016.684637,2.500000,13,0,18,0.787,7
442,80,39.039,62500,6.347036719,6.353000000,5.963281,0,1016.684637,2.500000,13,0,18,0.824,7
443,80,39.430,62500,6.362784999,6.371000000,8.215001,0,1016.684637,2.500000,13,0,18,0.941,8
444,80,37.455,62500,6.376574091,6.385000000,8.425909,0,1016.684637,2.500000,13,0,18,1.004,8
445,80,38.457,62500,6.392855752,6.399500000,6.644248,0,1016.684637,2.500000,13,0,18,0.787,8
446,80,39.456,62500,6.407421114,6.412500000,5.078886,0,1016.684637,2.500000,14,0,18,1.004,8
447,80,41.295,62500,6.422129391,6.427000000,4.870609,0,1016.684637,2.500000,14,0,18,0.945,8
448,80,39.525,62500,6.436985998,6.444500000,7.514002,0,1016.684637,2.500000,14,0,18,0.985,6
449,80,41.569,62500,6.453210929,6.458000000,4.789071,0,1016.684637,2.500000,14,0,18,0.989,6
450,80,41.250,62500,6.466562258,6.469500000,2.937742,0,1016.684637,2.500000,14,0,18,0.988,6
451,80,43.651,62500,6.480317885,6.483000000,2.682115,0,1016.684637,2.500000,14,0,18,0.945,6
452,80,42.683,62500,6.495890784,6.499000000,3.109216,0,1016.684637,2.500000,14,0,18,1.000,4
453,80,42.211,62500,6.509090339,6.516500000,7.409661,0,1016.684637,2.500000,14,0,18,0.956,5
454,80,42.318,62500,6.525541983,6.529000000,3.458017,0,1016.684637,2.500000,14,0,18,0.001,4
455,80,43.428,62500,6.540090763,6.543000000,2.909237,0,1016.684637,2.500000,14,0,18,0.000,4
456,80,39.887,62500,6.554904046,6.558000000,3.095954,0,1016.684637,2.500000,14,0,18,0.116,5
457,80,40.965,62500,6.569171644,6.572500000,3.328356,0,1016.684637,2.500000,14,0,18,0.941,4
458,80,41.768,62500,6.582015899,6.585000000,2.984101,0,1016.684637,2.500000,14,0,18,0.765,5
459,80,42.495,62500,6.596146120,6.599500000,3.353880,0,1016.684637,2.500000,14,0,18,0.582,5
460,80,41.135,62500,6.609427931,6.615500000,6.072069,0,1016.684637,2.500000,14,0,18,0.960,9
461,80,40.003,62500,6.622123554,6.625500000,3.376446,0,1016.684637,2.500000,14,0,18,0.905,8
462,80,39.052,62500,6.635861008,6.640500000,4.638992,0,1016.684637,2.500000,14,0,18,0.000,7
463,80,39.526,62500,6.650045442,6.654000000,3.954558,0,1016.684637,2.500000,14,0,18,0.000,8
464,80,37.678,62500,6.663610896,6.667000000,3.389104,0,1016.684637,2.500000,14,0,18,0.967,8
465,80,38.147,62500,6.678209003,6.682000000,3.790997,0,1016.684637,2.500000,14,0,18,0.000,6
466,80,36.885,62500,6.691158127,6.695500000,4.341873,0,1016.684637,2.500000,14,0,18,0.967,8
467,80,39.026,62500,6.704856125,6.716000000,11.143875,0,1016.684637,2.500000,14,0,18,0.993,7
468,80,37.008,62500,6.717532019,6.722000000,4.467981,0,1016.684637,2.500000,14,0,18,0.996,7
469,80,37.448,62500,6.732361597,6.735500000,3.138403,0,1016.684637,2.500000,14,0,18,0.989,8
470,80,39.787,62500,6.745636565,6.749500000,3.863435,0,1016.684637,2.500000,14,0,18,0.407,7
471,80,39.715,62500,6.760138394,6.764500000,4.361606,0,1016.684637,2.500000,14,0,18,0.000,7
472,80,40.151,62500,6.773267717,6.777000000,3.732283,0,1016.684637,2.500000,14,0,18,0.798,6
473,80,41.284,62500,6.786698940,6.790500000,3.801060,0,1016.684637,2.500000,14,0,18,0.772,6
474,80,39.750,62500,6.801783357,6.808500000,6.716643,0,1016.684637,2.500000,14,0,18,0.944,8
475,80,41.973,62500,6.815607747,6.821000000,5.392253,0,1016.684637,2.500000,14,0,18,0.919,9
476,80,40.532,62500,6.830477839,6.834000000,3.522161,0,1016.684637,2.500000,14,0,18,0.795,8
477,80,42.097,62500,6.843222325,6.849000000,5.777675,0,1016.684637,2.500000,14,0,18,0.330,8
478,80,41.170,62500,6.856757657,6.860000000,3.242343,0,1016.684637,2.500000,14,0,18,0.425,9
479,80,42.901,62500,6.873216547,6.878000000,4.783453,0,1016.684637,2.500000,14,0,18,0.002,7
480,80,40.096,62500,6.887161314,6.890000000,2.838686,0,1016.684637,2.500000,14,0,18,0.001,8
481,80,42.846,62500,6.901592116,6.915500000,13.907884,0,1016.684637,2.500000,14,0,18,0.971,8
482,80,42.775,62500,6.916932846,6.920500000,3.567154,0,1016.684637,2.500000,14,0,18,0.915,7
483,80,43.887,62500,6.932615643,6.936000000,3.384357,0,1016.684637,2.500000,14,0,18,0.894,6
484,80,41.798,62500,6.947925874,6.950500000,2.574126,0,1016.684637,2.500000,14,0,18,0.893,5
485,80,42.780,62500,6.965231891,6.971000000,5.768109,0,1016.684637,2.500000,14,0,18,1.004,6
486,80,44.835,62500,6.978522166,6.985000000,6.477834,0,1016.684637,2.500000,14,0,18,0.476,6
487,80,42.231,62500,6.991527692,6.995000000,3.472308,0,1016.684637,2.500000,14,0,18,0.593,6
488,80,42.321,62500,7.007427272,7.017000000,9.572728,0,1016.684637,2.500000,14,0,18,0.795,8
489,80,43.555,62500,7.025668841,7.030000000,4.331159,0,1016.684637,2.500000,14,0,18,0.886,7
490,80,45.874,62500,7.038407868,7.043500000,5.092132,0,1016.684637,2.500000,14,0,18,0.802,8
491,80,48.562,62500,7.051841683,7.055000000,3.158317,0,1016.684637,2.500000,14,0,18,0.432,6
492,80,48.017,62500,7.066707439,7.070000000,3.292561,0,1016.684637,2.500000,14,0,18,0.886,6
493,80,48.367,62500,7.079978965,7.083000000,3.021035,0,1016.684637,2.500000,14,0,18,0.747,5
494,80,45.974,62500,7.093312004,7.097000000,3.687996,0,1016.684637,2.500000,14,0,18,0.000,6
495,80,47.665,62500,7.108185600,7.117500000,9.314400,0,1016.684637,2.500000,14,0,18,0.993,9
496,80,46.343,62500,7.123154687,7.128500000,5.345313,0,1016.684637,2.500000,14,0,18,0.003,5
497,80,47.021,62500,7.136352959,7.139500000,3.147041,0,1016.684637,2.500000,14,0,18,0.000,5
498,80,45.246,62500,7.151938433,7.154500000,2.561567,0,1016.684637,2.500000,14,0,18,0.000,4
499,80,47.429,62500,7.165837383,7.168500000,2.662617,0,1016.684637,2.500000,14,0,18,0.000,4
500,80,44.551,62500,7.182238284,7.188000000,5.761716,0,1016.684637,2.500000,14,0,18,0.000,4
292,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
