frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
315,80,23.010,125000,4.474593561,4.488000000,13.406439,0,1016.684637,5.000000,14,0,18,0.985,8
316,80,22.148,125000,4.488491899,4.507500000,19.008101,0,1016.684637,5.000000,14,0,18,1.004,9
317,80,21.519,125000,4.504700366,4.527500000,22.799634,0,1016.684637,5.000000,14,6629,18,0.985,10
318,80,21.458,125000,4.520840191,4.540000000,19.159809,0,1016.684637,5.000000,14,19027,18,0.956,10
319,80,21.181,125000,4.533755497,4.547000000,13.244503,0,1016.684637,5.000000,14,19027,18,0.996,9
320,80,20.778,125000,4.547737466,4.559500000,11.762534,0,1016.684637,5.000000,14,0,18,0.879,9
321,80,21.387,125000,4.562086679,4.571500000,9.413321,0,1016.684637,5.000000,14,0,18,0.996,9
322,80,21.959,125000,4.575881320,4.590000000,14.118680,0,1016.684637,5.000000,14,0,18,0.835,9
323,80,21.896,125000,4.592728964,4.624000000,31.271036,0,1016.684637,5.000000,14,131384,18,0.952,9
324,80,21.503,125000,4.606322993,4.629500000,23.177007,0,1016.684637,5.000000,14,131384,18,1.003,9
325,80,21.973,125000,4.621517703,4.639500000,17.982297,0,1016.684637,5.000000,14,35506,18,0.963,9
326,80,22.675,125000,4.635611652,4.647500000,11.888348,0,1016.684637,5.000000,14,35506,18,1.003,10
327,80,23.742,125000,4.652041759,4.659500000,7.458241,0,1016.684637,5.000000,14,0,18,0.894,9
328,80,23.274,125000,4.668436381,4.685000000,16.563619,0,1016.684637,5.000000,14,21704,18,0.963,9
329,80,24.865,125000,4.681714970,4.692500000,10.785030,0,1016.684637,5.000000,14,21704,18,1.004,10
331,80,25.958,125000,4.712317439,4.763000000,50.682561,0,1016.684637,5.000000,14,0,18,0.993,8
332,80,25.336,125000,4.726232381,4.763000000,36.767619,0,1016.684637,5.000000,14,0,18,0.993,8
333,80,24.791,125000,4.740191802,4.763000000,22.808198,0,1016.684637,5.000000,14,0,18,0.993,8
334,80,25.061,125000,4.754039840,4.768000000,13.960160,0,1016.684637,5.000000,14,0,18,0.978,9
335,80,25.556,125000,4.767967273,4.775500000,7.532727,0,1016.684637,5.000000,14,0,18,1.004,8
336,80,25.265,125000,4.781494174,4.793000000,11.505826,0,1016.684637,5.000000,14,0,18,0.993,9
337,80,25.842,125000,4.795646608,4.804500000,8.853392,0,1016.684637,5.000000,14,0,18,1.004,9
338,80,25.710,125000,4.808459176,4.830500000,22.040824,0,1016.684637,5.000000,14,10855,18,1.003,9
339,80,26.741,125000,4.823421058,4.839500000,16.078942,0,1016.684637,5.000000,14,1261,18,1.003,9
340,80,27.669,125000,4.837499811,4.856500000,19.000189,0,1016.684637,5.000000,14,135,18,0.882,10
341,80,30.119,125000,4.851008087,4.858500000,7.491913,0,1016.684637,5.000000,14,135,18,0.967,9
342,80,31.078,125000,4.864540312,4.877000000,12.459688,0,1016.684637,5.000000,14,0,18,0.882,9
343,80,31.700,125000,4.878406098,4.888500000,10.093902,0,1016.684637,5.000000,14,0,18,0.963,9
344,80,30.680,125000,4.891950762,4.898500000,6.549238,0,1016.684637,5.000000,14,0,18,0.799,9
345,80,32.147,125000,4.905402122,4.945000000,39.597878,0,1016.684637,5.000000,14,132524,18,0.883,9
346,80,30.765,125000,4.919181401,4.954500000,35.318599,0,1016.684637,5.000000,14,190332,18,0.798,9
347,80,31.260,125000,4.934843693,4.968000000,33.156307,0,1016.684637,5.000000,14,214574,18,0.945,9
348,80,30.619,125000,4.947644075,4.979500000,31.855925,0,1016.684637,5.000000,14,198780,18,1.003,9
349,80,31.429,125000,4.962004970,5.006500000,44.495030,0,1016.684637,5.000000,14,213428,18,0.824,10
350,80,32.804,125000,4.975598239,5.020500000,44.901761,0,1016.684637,5.000000,14,264738,18,0.996,9
351,80,33.919,125000,4.989670279,5.025500000,35.829721,0,1016.684637,5.000000,14,264738,18,0.971,9
352,80,34.064,125000,5.003086441,5.030000000,26.913559,0,1016.684637,5.000000,14,264738,18,1.004,10
353,80,35.550,125000,5.016594175,5.038500000,21.905825,0,1016.684637,5.000000,14,90194,18,0.934,9
354,80,35.023,125000,5.030681548,5.047500000,16.818452,0,1016.684637,5.000000,14,73832,18,0.934,9
355,80,36.224,125000,5.043741695,5.065500000,21.758305,0,1016.684637,5.000000,14,13482,18,1.004,9
356,80,35.714,125000,5.058785970,5.074000000,15.214030,0,1016.684637,5.000000,14,0,18,0.944,10
357,80,36.867,125000,5.073282659,5.082500000,9.217341,0,1016.684637,5.000000,14,0,18,1.004,9
358,80,36.089,125000,5.087972270,5.095500000,7.527730,0,1016.684637,5.000000,14,0,18,0.971,9
359,80,37.079,125000,5.100703921,5.123500000,22.796079,0,1016.684637,5.000000,14,48357,18,0.846,9
360,80,36.065,125000,5.118213068,5.129000000,10.786932,0,1016.684637,5.000000,14,48357,18,0.999,10
361,80,36.386,125000,5.132465906,5.148000000,15.534094,0,1016.684637,5.000000,14,14090,18,0.970,10
362,80,34.654,125000,5.145203443,5.173000000,27.796557,0,1016.684637,5.000000,14,59623,18,1.004,10
363,80,36.131,125000,5.157948167,5.184000000,26.051833,0,1016.684637,5.000000,14,110933,18,0.971,9
364,80,35.274,125000,5.173791055,5.188500000,14.708945,0,1016.684637,5.000000,14,0,18,1.003,10
365,80,35.900,125000,5.188231550,5.221500000,33.268450,0,1016.684637,5.000000,14,139840,18,0.985,10
366,80,35.158,125000,5.201017435,5.231000000,29.982565,0,1016.684637,5.000000,14,101486,18,1.004,10
367,80,36.546,125000,5.215708514,5.237500000,21.791486,0,1016.684637,5.000000,14,101486,18,0.971,10
368,80,34.678,125000,5.230115275,5.249000000,18.884725,0,1016.684637,5.000000,14,46635,18,0.971,10
369,80,36.286,125000,5.244714493,5.255000000,10.285507,0,1016.684637,5.000000,14,46635,18,0.971,8
370,80,35.549,125000,5.259476081,5.263500000,4.023919,1,35.548760,5.000000,14,0,18,0.985,10
371,80,36.964,125000,5.274003759,5.278000000,3.996241,1,36.964035,5.000000,14,0,18,0.996,8
372,80,35.114,125000,5.288344357,5.295000000,6.655643,0,1016.684637,5.000000,14,0,18,0.970,8
374,80,36.422,125000,5.317947654,5.355500000,37.552346,0,1016.684637,5.000000,14,0,18,0.860,9
375,80,37.050,125000,5.335770604,5.355500000,19.729396,0,1016.684637,5.000000,14,0,18,0.860,9
376,80,35.765,125000,5.349034346,5.355500000,6.465654,0,1016.684637,5.000000,14,0,18,0.860,9
377,80,36.950,125000,5.366348526,5.371500000,5.151474,0,1016.684637,5.000000,14,0,18,0.967,9
378,80,36.926,125000,5.380944347,5.387500000,6.555653,0,1016.684637,5.000000,14,0,18,0.857,9
379,80,37.251,125000,5.394733912,5.408000000,13.266088,0,1016.684637,5.000000,14,0,18,0.996,8
380,80,35.535,125000,5.412197078,5.421500000,9.302922,0,1016.684637,5.000000,14,0,18,0.999,10
381,80,36.890,125000,5.430739563,5.448000000,17.260437,0,1016.684637,5.000000,14,10428,18,0.842,9
382,80,35.724,125000,5.443774545,5.454500000,10.725455,0,1016.684637,5.000000,14,10428,18,0.809,10
383,80,37.808,125000,5.456470436,5.461500000,5.029564,0,1016.684637,5.000000,14,0,18,0.809,10
384,80,36.423,125000,5.470058672,5.477000000,6.941328,0,1016.684637,5.000000,14,0,18,0.916,9
385,80,36.761,125000,5.484292858,5.514000000,29.707142,0,1016.684637,5.000000,14,101359,18,1.000,9
386,80,37.035,125000,5.499163636,5.519000000,19.836364,0,1016.684637,5.000000,14,101359,18,0.952,9
387,80,38.906,125000,5.513500659,5.526500000,12.999341,0,1016.684637,5.000000,14,101359,18,0.952,9
388,80,37.351,125000,5.529307039,5.537500000,8.192961,0,1016.684637,5.000000,14,0,18,0.978,8
389,80,37.233,125000,5.545683848,5.552500000,6.816152,0,1016.684637,5.000000,14,0,18,0.978,8
390,80,36.918,125000,5.559794626,5.566000000,6.205374,0,1016.684637,5.000000,14,0,18,1.004,9
391,80,39.031,125000,5.577274336,5.582500000,5.225664,0,1016.684637,5.000000,14,0,18,0.974,8
392,80,36.882,125000,5.590055016,5.598500000,8.444984,0,1016.684637,5.000000,14,0,18,0.978,8
393,80,36.782,125000,5.603918774,5.633000000,29.081226,0,1016.684637,5.000000,14,42862,18,0.985,8
394,80,36.027,125000,5.619090536,5.639000000,19.909464,0,1016.684637,5.000000,14,90369,18,1.004,8
395,80,36.924,125000,5.633025110,5.650000000,16.974890,0,1016.684637,5.000000,14,34108,18,0.985,8
396,80,34.298,125000,5.646181050,5.665500000,19.318950,0,1016.684637,5.000000,14,84290,18,0.971,8
397,80,34.715,125000,5.661051178,5.670500000,9.448822,0,1016.684637,5.000000,14,84290,18,0.978,9
398,80,34.570,125000,5.675059718,5.681000000,5.940282,0,1016.684637,5.000000,14,0,18,0.996,7
399,80,36.096,125000,5.692435318,5.699000000,6.564682,0,1016.684637,5.000000,14,0,18,0.996,9
401,80,35.304,125000,5.720090615,5.753000000,32.909385,0,1016.684637,5.000000,14,0,18,0.985,7
402,80,34.221,125000,5.735263733,5.753000000,17.736267,0,1016.684637,5.000000,14,0,18,0.985,7
403,80,34.415,125000,5.749087454,5.753500000,4.412546,1,34.415306,5.000000,14,0,18,0.978,6
404,80,33.969,125000,5.764541841,5.770000000,5.458159,0,1016.684637,5.000000,14,0,18,0.930,7
405,80,34.492,125000,5.780432898,5.790500000,10.067102,0,1016.684637,5.000000,14,0,18,0.971,8
406,80,32.615,125000,5.796189654,5.806500000,10.310346,0,1016.684637,5.000000,14,0,18,1.004,10
408,80,31.507,125000,5.824220850,5.867500000,43.279150,0,1016.684637,5.000000,14,0,18,0.894,7
409,80,32.239,125000,5.838477418,5.867500000,29.022582,0,1016.684637,5.000000,14,0,18,0.894,7
410,80,32.398,125000,5.851780410,5.867500000,15.719590,0,1016.684637,5.000000,14,0,18,0.894,7
411,80,34.729,125000,5.864939083,5.868500000,3.560917,1,34.728723,5.000000,14,0,18,0.894,7
412,80,33.165,125000,5.879454965,5.893500000,14.045035,0,1016.684637,5.000000,14,0,18,0.934,8
413,80,34.755,125000,5.894251300,5.905000000,10.748700,0,1016.684637,5.000000,14,0,18,0.927,9
414,80,34.117,125000,5.910468164,5.919500000,9.031836,0,1016.684637,5.000000,14,0,18,0.886,8
415,80,36.374,125000,5.927813099,5.934500000,6.686901,0,1016.684637,5.000000,14,0,18,0.985,8
416,80,34.350,125000,5.941137231,5.945500000,4.362769,1,34.349874,5.000000,14,0,18,0.996,8
417,80,34.421,125000,5.955632175,5.961500000,5.867825,0,1016.684637,5.000000,14,0,18,0.985,8
418,80,32.417,125000,5.968988765,5.974000000,5.011235,0,1016.684637,5.000000,14,0,18,0.996,8
419,80,34.833,125000,5.981825253,5.988000000,6.174747,0,1016.684637,5.000000,14,0,18,0.838,9
420,80,33.137,125000,5.995226316,6.000500000,5.273684,0,1016.684637,5.000000,14,0,18,1.000,8
421,80,33.821,125000,6.009894363,6.021000000,11.105637,0,1016.684637,5.000000,14,0,18,0.864,9
422,80,33.229,125000,6.024283235,6.036000000,11.716765,0,1016.684637,5.000000,14,0,18,1.004,8
423,80,35.728,125000,6.038341767,6.056000000,17.658233,0,1016.684637,5.000000,14,23396,18,0.937,8
424,80,33.355,125000,6.052791795,6.074000000,21.208205,0,1016.684637,5.000000,14,80487,18,0.938,8
425,80,35.490,125000,6.066426527,6.083000000,16.573473,0,1016.684637,5.000000,14,17317,18,1.004,9
426,80,34.903,125000,6.079831686,6.088500000,8.668314,0,1016.684637,5.000000,14,17317,18,0.985,8
428,80,35.705,125000,6.108246240,6.176500000,68.253760,0,1016.684637,5.000000,14,174518,18,0.817,10
429,80,36.082,125000,6.123366414,6.176500000,53.133586,0,1016.684637,5.000000,14,174518,18,0.817,10
430,80,35.960,125000,6.137448450,6.176500000,39.051550,0,1016.684637,5.000000,14,174518,18,0.817,10
431,80,38.789,125000,6.153628554,6.195500000,41.871446,0,1016.684637,5.000000,14,217080,18,0.817,10
432,80,37.630,125000,6.167905591,6.221000000,53.094409,0,1016.684637,5.000000,14,336207,18,0.996,10
433,80,38.824,125000,6.180635202,6.235000000,54.364798,0,1016.684637,5.000000,14,357911,18,0.905,10
434,80,37.586,125000,6.193816124,6.254500000,60.683876,0,1016.684637,5.000000,14,366637,18,0.905,10
435,80,39.278,125000,6.209703321,6.266500000,56.796679,0,1016.684637,5.000000,14,366637,18,0.897,10
436,80,37.654,125000,6.223534589,6.280500000,56.965411,0,1016.684637,5.000000,14,353659,18,0.996,10
437,80,37.358,125000,6.237438842,6.293500000,56.061158,0,1016.684637,5.000000,14,375363,18,1.000,10
438,80,37.456,125000,6.252593238,6.332500000,79.906762,0,1016.684637,5.000000,14,509839,18,0.992,9
439,80,39.370,125000,6.267066288,6.337000000,69.933712,0,1016.684637,5.000000,14,509839,18,0.817,9
440,80,38.469,125000,6.282600306,6.350500000,67.899694,0,1016.684637,5.000000,14,493340,18,1.003,9
441,80,39.203,125000,6.295994379,6.358500000,62.505621,0,1016.684637,5.000000,14,410998,18,0.960,9
442,80,39.039,125000,6.308913068,6.367000000,58.086932,0,1016.684637,5.000000,14,363338,18,1.004,9
443,80,39.430,125000,6.323934614,6.385000000,61.065386,0,1016.684637,5.000000,14,419724,18,0.992,9
444,80,37.455,125000,6.337033890,6.388000000,50.966110,0,1016.684637,5.000000,14,419724,18,0.904,9
445,80,38.457,125000,6.353089889,6.392000000,38.910111,0,1016.684637,5.000000,14,233336,18,0.816,9
448,80,39.525,125000,6.391898673,6.463500000,71.601327,0,1016.684637,5.000000,14,250500,18,0.813,9
449,80,41.569,125000,6.404663200,6.463500000,58.836800,0,1016.684637,5.000000,14,250500,18,0.813,9
450,80,41.250,125000,6.418747804,6.463500000,44.752196,0,1016.684637,5.000000,14,250500,18,0.813,9
451,80,43.651,125000,6.431871842,6.466500000,34.628158,0,1016.684637,5.000000,14,250500,18,0.996,9
452,80,42.683,125000,6.447081219,6.492000000,44.918781,0,1016.684637,5.000000,14,265148,18,0.996,9
453,80,42.211,125000,6.460533796,6.498000000,37.466204,0,1016.684637,5.000000,14,265148,18,1.004,10
456,80,39.887,125000,6.504469507,6.562500000,58.030493,0,1016.684637,5.000000,14,108205,18,1.004,9
457,80,40.965,125000,6.519210836,6.562500000,43.289164,0,1016.684637,5.000000,14,108205,18,1.004,9
458,80,41.768,125000,6.532999363,6.562500000,29.500637,0,1016.684637,5.000000,14,108205,18,1.004,9
459,80,42.495,125000,6.549200027,6.568000000,18.799973,0,1016.684637,5.000000,14,108205,18,0.945,9
460,80,41.135,125000,6.562174187,6.576500000,14.325813,0,1016.684637,5.000000,14,108205,18,1.004,9
461,80,40.003,125000,6.577349960,6.594500000,17.150040,0,1016.684637,5.000000,14,30164,18,1.003,9
462,80,39.052,125000,6.590020062,6.642000000,51.979938,0,1016.684637,5.000000,14,280953,18,1.004,9
463,80,39.526,125000,6.604004133,6.646500000,42.495867,0,1016.684637,5.000000,14,305195,18,1.003,9
464,80,37.678,125000,6.616931641,6.671500000,54.568359,0,1016.684637,5.000000,14,295601,18,0.883,9
465,80,38.147,125000,6.631246666,6.677000000,45.753334,0,1016.684637,5.000000,14,252171,18,0.996,9
466,80,36.885,125000,6.643993105,6.685500000,41.506895,0,1016.684637,5.000000,14,252171,18,0.944,9
467,80,39.026,125000,6.658419087,6.705000000,46.580913,0,1016.684637,5.000000,14,248916,18,0.945,9
468,80,37.008,125000,6.673222774,6.723000000,49.777226,0,1016.684637,5.000000,14,317291,18,0.890,9
471,80,39.715,125000,6.714795168,6.761000000,46.204832,0,1016.684637,5.000000,14,0,18,0.890,9
472,80,40.151,125000,6.730690753,6.761000000,30.309247,0,1016.684637,5.000000,14,0,18,0.890,9
473,80,41.284,125000,6.743785157,6.761000000,17.214843,0,1016.684637,5.000000,14,0,18,0.890,9
474,80,39.750,125000,6.757997019,6.764000000,6.002981,0,1016.684637,5.000000,14,0,18,0.890,9
475,80,41.973,125000,6.771870589,6.782500000,10.629411,0,1016.684637,5.000000,14,0,18,0.894,10
476,80,40.532,125000,6.784927939,6.797000000,12.072061,0,1016.684637,5.000000,14,0,18,0.996,8
477,80,42.097,125000,6.799202105,6.808000000,8.797895,0,1016.684637,5.000000,14,0,18,1.004,10
478,80,41.170,125000,6.812348327,6.823000000,10.651673,0,1016.684637,5.000000,14,0,18,0.879,9
479,80,42.901,125000,6.825361873,6.831000000,5.638127,0,1016.684637,5.000000,14,0,18,0.993,9
480,80,40.096,125000,6.838431782,6.844500000,6.068218,0,1016.684637,5.000000,14,0,18,0.934,9
481,80,42.846,125000,6.852927671,6.862000000,9.072329,0,1016.684637,5.000000,14,0,18,0.897,9
482,80,42.775,125000,6.866370223,6.873500000,7.129777,0,1016.684637,5.000000,14,0,18,1.004,10
483,80,43.887,125000,6.881255834,6.889500000,8.244166,0,1016.684637,5.000000,14,0,18,1.004,10
484,80,41.798,125000,6.895615401,6.900500000,4.884599,1,41.797682,5.000000,14,0,18,0.996,9
485,80,42.780,125000,6.908621898,6.920000000,11.378102,0,1016.684637,5.000000,14,0,18,0.993,9
486,80,44.835,125000,6.923291113,6.933000000,9.708887,0,1016.684637,5.000000,14,0,18,0.934,9
487,80,42.231,125000,6.936928622,6.947500000,10.571378,0,1016.684637,5.000000,14,0,18,0.989,9
488,80,42.321,125000,6.952747017,6.960000000,7.252983,0,1016.684637,5.000000,14,0,18,0.993,10
489,80,43.555,125000,6.965783629,6.972000000,6.216371,0,1016.684637,5.000000,14,0,18,0.934,9
490,80,45.874,125000,6.979449193,6.986000000,6.550807,0,1016.684637,5.000000,14,0,18,0.992,10
491,80,48.562,125000,6.994118780,6.998500000,4.381220,1,48.562178,5.000000,14,0,18,0.989,9
492,80,48.017,125000,7.009274532,7.024500000,15.225468,0,1016.684637,5.000000,14,0,18,0.982,8
493,80,48.367,125000,7.023122258,7.039500000,16.377742,0,1016.684637,5.000000,14,37496,18,0.985,8
494,80,45.974,125000,7.035819038,7.047000000,11.180962,0,1016.684637,5.000000,14,37496,18,0.945,9
495,80,47.665,125000,7.048645437,7.059000000,10.354563,0,1016.684637,5.000000,14,0,18,0.982,9
496,80,46.343,125000,7.061720291,7.071500000,9.779709,0,1016.684637,5.000000,14,0,18,0.992,8
497,80,47.021,125000,7.074896433,7.084000000,9.103567,0,1016.684637,5.000000,14,0,18,0.945,8
498,80,45.246,125000,7.087959651,7.101500000,13.540349,0,1016.684637,5.000000,14,0,18,1.004,9
499,80,47.429,125000,7.100932723,7.206500000,105.567277,0,1016.684637,5.000000,14,0,18,0.861,8
500,80,44.551,125000,7.114088663,7.206500000,92.411337,0,1016.684637,5.000000,14,0,18,0.861,8
38,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
39,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
40,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
41,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
42,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
43,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
44,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
45,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
46,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
47,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
48,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
49,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
50,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
51,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
52,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
53,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
55,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
57,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
60,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
61,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
62,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
138,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
139,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
140,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
