frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
50,80,39.529,125000,0.724031687,0.728500000,4.468313,1,39.528950,5.000000,14,11564,18,0.989,6
51,80,38.808,125000,0.738449689,0.743500000,5.050311,0,1016.684637,5.000000,14,0,18,1.004,8
52,80,38.626,125000,0.753270733,0.769500000,16.229267,0,1016.684637,5.000000,14,0,18,0.893,8
53,80,38.661,125000,0.769882252,0.782000000,12.117748,0,1016.684637,5.000000,14,0,18,0.996,9
54,80,36.067,125000,0.787196778,0.791500000,4.303222,1,36.067338,5.000000,14,0,18,0.989,8
55,80,36.561,125000,0.803590927,0.820000000,16.409073,0,1016.684637,5.000000,14,0,18,0.989,8
56,80,36.355,125000,0.818936516,0.824500000,5.563484,0,1016.684637,5.000000,14,0,18,0.996,7
57,80,38.734,125000,0.833434834,0.842000000,8.565166,0,1016.684637,5.000000,14,0,18,0.945,7
58,80,37.658,125000,0.846381568,0.856500000,10.118432,0,1016.684637,5.000000,14,0,18,0.949,8
59,80,38.405,125000,0.859062786,0.865500000,6.437214,0,1016.684637,5.000000,14,0,18,0.992,7
60,80,36.625,125000,0.874144245,0.880500000,6.355755,0,1016.684637,5.000000,14,0,18,0.993,8
61,80,37.997,125000,0.889744135,0.893500000,3.755865,1,37.997487,5.000000,14,0,18,0.768,6
62,80,37.635,125000,0.905763147,0.924000000,18.236853,0,1016.684637,5.000000,14,8877,18,0.949,9
63,80,38.044,125000,0.921382789,0.941000000,19.617211,0,1016.684637,5.000000,14,56666,18,0.923,8
64,80,39.399,125000,0.936888283,0.956500000,19.611717,0,1016.684637,5.000000,14,30716,18,0.989,9
65,80,38.970,125000,0.950749135,0.963000000,12.250865,0,1016.684637,5.000000,14,30716,18,1.003,10
66,80,37.990,125000,0.964514150,0.978500000,13.985850,0,1016.684637,5.000000,14,0,18,0.923,10
67,80,38.525,125000,0.978266324,1.012500000,34.233676,0,1016.684637,5.000000,14,75419,18,0.996,9
69,80,38.211,125000,1.008000038,1.057500000,49.499962,0,1016.684637,5.000000,14,43116,18,0.993,9
70,80,37.349,125000,1.024787425,1.057500000,32.712575,0,1016.684637,5.000000,14,43116,18,0.993,9
71,80,38.260,125000,1.038172810,1.060000000,21.827190,0,1016.684637,5.000000,14,43116,18,0.996,8
72,80,36.342,125000,1.052521496,1.064000000,11.478504,0,1016.684637,5.000000,14,43116,18,0.923,8
73,80,37.674,125000,1.067872079,1.086000000,18.127921,0,1016.684637,5.000000,14,20439,18,0.952,9
74,80,37.733,125000,1.081948237,1.098000000,16.051763,0,1016.684637,5.000000,14,0,18,0.923,9
75,80,38.476,125000,1.096567710,1.146000000,49.432290,0,1016.684637,5.000000,14,273067,18,0.993,10
76,80,36.689,125000,1.112327013,1.152500000,40.172987,0,1016.684637,5.000000,14,273067,18,1.003,9
77,80,34.780,125000,1.128308687,1.163000000,34.691313,0,1016.684637,5.000000,14,128979,18,0.996,9
78,80,34.477,125000,1.141819720,1.183000000,41.180280,0,1016.684637,5.000000,14,218214,18,0.996,9
79,80,35.703,125000,1.155164409,1.195000000,39.835591,0,1016.684637,5.000000,14,197904,18,0.923,9
80,80,34.250,125000,1.167906821,1.221000000,53.093179,0,1016.684637,5.000000,14,303344,18,0.985,9
81,80,33.176,125000,1.183188498,1.231000000,47.811502,0,1016.684637,5.000000,14,283034,18,0.864,9
82,80,32.566,125000,1.198796745,1.239500000,40.703255,0,1016.684637,5.000000,14,181379,18,0.864,8
83,80,35.313,125000,1.212011697,1.249000000,36.988303,0,1016.684637,5.000000,14,181379,18,0.985,9
84,80,33.357,125000,1.225344904,1.262500000,37.155096,0,1016.684637,5.000000,14,149370,18,0.985,8
85,80,34.842,125000,1.239437851,1.273500000,34.062149,0,1016.684637,5.000000,14,129060,18,0.996,9
86,80,33.235,125000,1.253673310,1.284500000,30.826690,0,1016.684637,5.000000,14,181780,18,1.004,9
87,80,35.666,125000,1.266653374,1.293000000,26.346626,0,1016.684637,5.000000,14,181780,18,0.993,8
88,80,33.323,125000,1.279375128,1.301500000,22.124872,0,1016.684637,5.000000,14,88440,18,0.934,8
89,80,34.220,125000,1.293087695,1.322000000,28.912305,0,1016.684637,5.000000,14,90543,18,0.989,9
90,80,33.208,125000,1.306253971,1.333500000,27.246029,0,1016.684637,5.000000,14,90543,18,0.971,8
91,80,34.499,125000,1.320696665,1.349500000,28.803335,0,1016.684637,5.000000,14,64315,18,0.996,9
92,80,32.532,125000,1.335105459,1.362000000,26.894541,0,1016.684637,5.000000,14,76290,18,1.004,9
93,80,31.656,125000,1.350569759,1.372500000,21.930241,0,1016.684637,5.000000,14,88265,18,0.989,8
94,80,29.369,125000,1.364926229,1.384500000,19.573771,0,1016.684637,5.000000,14,24390,18,0.989,9
95,80,30.667,125000,1.379068436,1.391000000,11.931564,0,1016.684637,5.000000,14,24390,18,0.996,8
96,80,28.111,125000,1.396103909,1.433000000,36.896091,0,1016.684637,5.000000,14,132512,18,1.004,9
97,80,29.261,125000,1.410483692,1.442500000,32.016308,0,1016.684637,5.000000,14,144910,18,1.004,9
98,80,29.310,125000,1.423317898,1.455500000,32.182102,0,1016.684637,5.000000,14,156885,18,0.839,9
99,80,31.397,125000,1.437402754,1.491000000,53.597246,0,1016.684637,5.000000,14,256685,18,0.981,8
100,80,30.781,125000,1.453143370,1.504000000,50.856630,0,1016.684637,5.000000,14,268660,18,0.989,9
101,80,31.618,125000,1.470446140,1.528500000,58.053860,0,1016.684637,5.000000,14,312924,18,0.985,10
102,80,31.548,125000,1.486081157,1.535500000,49.418843,0,1016.684637,5.000000,14,362824,18,0.989,9
103,80,31.699,125000,1.500117065,1.546000000,45.882935,0,1016.684637,5.000000,14,261024,18,0.982,9
104,80,30.210,125000,1.513192305,1.553500000,40.307695,0,1016.684637,5.000000,14,261024,18,1.004,9
105,80,30.357,125000,1.529133083,1.561000000,31.866917,0,1016.684637,5.000000,14,170367,18,0.894,8
106,80,29.033,125000,1.541993915,1.570500000,28.506085,0,1016.684637,5.000000,14,170367,18,0.982,9
107,80,29.118,125000,1.557821183,1.580500000,22.678817,0,1016.684637,5.000000,14,67725,18,0.982,10
108,80,27.424,125000,1.572570845,1.590500000,17.929155,0,1016.684637,5.000000,14,3850,18,0.982,8
109,80,28.245,125000,1.587341788,1.604500000,17.158212,0,1016.684637,5.000000,14,0,18,1.004,8
111,80,25.662,125000,1.617112572,1.664500000,47.387428,0,1016.684637,5.000000,14,0,18,0.989,9
112,80,25.455,125000,1.630804251,1.664500000,33.695749,0,1016.684637,5.000000,14,0,18,0.989,9
113,80,24.855,125000,1.646835015,1.664500000,17.664985,0,1016.684637,5.000000,14,0,18,0.989,9
114,80,25.678,125000,1.659575169,1.672000000,12.424831,0,1016.684637,5.000000,14,0,18,0.930,10
115,80,23.984,125000,1.673356996,1.693000000,19.643004,0,1016.684637,5.000000,14,9159,18,0.893,8
116,80,24.794,125000,1.689093082,1.721000000,31.906918,0,1016.684637,5.000000,14,140825,18,1.004,10
117,80,25.863,125000,1.705191598,1.725500000,20.308402,0,1016.684637,5.000000,14,140825,18,0.982,10
118,80,25.412,125000,1.718444925,1.731000000,12.555075,0,1016.684637,5.000000,14,140825,18,0.971,8
119,80,26.219,125000,1.731567958,1.740500000,8.932042,0,1016.684637,5.000000,14,0,18,0.989,10
120,80,25.967,125000,1.745718876,1.753000000,7.281124,0,1016.684637,5.000000,14,0,18,0.982,9
121,80,27.786,125000,1.759573978,1.773000000,13.426022,0,1016.684637,5.000000,14,0,18,1.000,9
122,80,25.987,125000,1.773503089,1.784000000,10.496911,0,1016.684637,5.000000,14,0,18,0.974,8
123,80,26.186,125000,1.787367798,1.795500000,8.132202,0,1016.684637,5.000000,14,0,18,1.000,8
125,80,27.596,125000,1.817486907,1.851500000,34.013093,0,1016.684637,5.000000,14,0,18,0.849,8
126,80,27.757,125000,1.831432302,1.851500000,20.067698,0,1016.684637,5.000000,14,0,18,0.849,8
127,80,28.056,125000,1.846015448,1.856500000,10.484552,0,1016.684637,5.000000,14,0,18,0.850,9
128,80,28.211,125000,1.860233763,1.870000000,9.766237,0,1016.684637,5.000000,14,0,18,0.956,8
129,80,29.634,125000,1.874131474,1.884000000,9.868526,0,1016.684637,5.000000,14,0,18,0.974,9
130,80,30.498,125000,1.888418103,1.896500000,8.081897,0,1016.684637,5.000000,14,0,18,0.904,8
132,80,31.628,125000,1.921760257,1.965500000,43.739743,0,1016.684637,5.000000,14,0,18,0.882,10
133,80,32.240,125000,1.935036769,1.965500000,30.463231,0,1016.684637,5.000000,14,0,18,0.882,10
134,80,31.887,125000,1.948090811,1.965500000,17.409189,0,1016.684637,5.000000,14,0,18,0.882,10
135,80,33.351,125000,1.961865006,1.970500000,8.634994,0,1016.684637,5.000000,14,0,18,0.919,8
136,80,30.724,125000,1.974887085,1.979500000,4.612915,1,30.723544,5.000000,14,0,18,0.996,10
137,80,30.135,125000,1.989590583,1.996000000,6.409417,0,1016.684637,5.000000,14,0,18,0.882,8
138,80,28.785,125000,2.004618581,2.013500000,8.881419,0,1016.684637,5.000000,14,0,18,1.004,10
139,80,28.812,125000,2.018176794,2.028500000,10.323206,0,1016.684637,5.000000,14,0,18,0.996,9
140,80,26.797,125000,2.032791482,2.046000000,13.208518,0,1016.684637,5.000000,14,0,18,0.996,9
141,80,27.072,125000,2.048533214,2.055000000,6.466786,0,1016.684637,5.000000,14,0,18,0.930,8
142,80,26.495,125000,2.063559921,2.071500000,7.940079,0,1016.684637,5.000000,14,0,18,0.934,9
143,80,27.108,125000,2.081040263,2.092000000,10.959737,0,1016.684637,5.000000,14,0,18,0.934,9
144,80,25.479,125000,2.094370307,2.104500000,10.129693,0,1016.684637,5.000000,15,0,18,0.996,9
145,80,25.203,125000,2.107072683,2.132000000,24.927317,0,1016.684637,5.000000,14,47394,18,0.934,9
146,80,25.458,125000,2.120072130,2.134500000,14.427870,0,1016.684637,5.000000,14,0,18,0.934,9
147,80,26.687,125000,2.133946418,2.149500000,15.553582,0,1016.684637,5.000000,14,8172,18,0.996,9
148,80,26.523,125000,2.147112174,2.155000000,7.887826,0,1016.684637,5.000000,14,8172,18,0.930,8
149,80,27.589,125000,2.160961683,2.168500000,7.538317,0,1016.684637,5.000000,14,0,18,0.930,8
150,80,28.218,125000,2.174080950,2.189500000,15.419050,0,1016.684637,5.000000,14,20721,18,0.784,10
151,80,31.087,125000,2.187386211,2.198000000,10.613789,0,1016.684637,5.000000,14,20721,18,0.996,9
152,80,30.565,125000,2.201833959,2.211000000,9.166041,0,1016.684637,5.000000,15,0,18,0.949,9
153,80,32.765,125000,2.218353382,2.237000000,18.646618,0,1016.684637,5.000000,14,49336,18,1.003,8
154,80,32.214,125000,2.231513455,2.241000000,9.486545,0,1016.684637,5.000000,14,49336,18,0.996,9
155,80,33.923,125000,2.247933743,2.261500000,13.566257,0,1016.684637,5.000000,14,0,18,0.923,9
156,80,33.941,125000,2.263751796,2.280500000,16.748204,0,1016.684637,5.000000,14,56668,18,1.003,9
157,80,34.054,125000,2.276576869,2.289000000,12.423131,0,1016.684637,5.000000,14,56668,18,1.000,10
158,80,35.979,125000,2.291565004,2.307500000,15.934996,0,1016.684637,5.000000,15,20725,18,1.003,9
159,80,33.987,125000,2.305175718,2.310000000,4.824282,1,33.986988,5.000000,15,20725,18,1.003,9
160,80,33.986,125000,2.318314105,2.322500000,4.185895,1,33.986320,5.000000,14,0,18,0.919,9
161,80,33.158,125000,2.331105114,2.343500000,12.394886,0,1016.684637,5.000000,14,0,18,0.919,8
162,80,35.557,125000,2.345718007,2.355500000,9.781993,0,1016.684637,5.000000,14,0,18,0.915,8
163,80,33.610,125000,2.358711955,2.373500000,14.788045,0,1016.684637,5.000000,14,0,18,0.915,9
164,80,33.785,125000,2.372144657,2.383500000,11.355343,0,1016.684637,5.000000,14,0,18,0.915,8
165,80,32.598,125000,2.387560104,2.401500000,13.939896,0,1016.684637,5.000000,14,0,18,0.919,9
166,80,33.249,125000,2.401555507,2.407500000,5.944493,0,1016.684637,5.000000,15,0,18,0.904,9
167,80,31.886,125000,2.415057399,2.429000000,13.942601,0,1016.684637,5.000000,14,0,18,0.861,9
168,80,32.337,125000,2.429290373,2.443500000,14.209627,0,1016.684637,5.000000,14,0,18,0.901,9
169,80,32.910,125000,2.445390843,2.459000000,13.609157,0,1016.684637,5.000000,14,0,18,0.861,8
170,80,34.581,125000,2.459454411,2.471000000,11.545589,0,1016.684637,5.000000,14,0,18,0.919,10
171,80,33.012,125000,2.474779572,2.482000000,7.220428,0,1016.684637,5.000000,14,0,18,0.882,9
172,80,33.791,125000,2.488503665,2.493500000,4.996335,1,33.791354,5.000000,14,0,18,0.882,8
173,80,34.916,125000,2.502633093,2.511500000,8.866907,0,1016.684637,5.000000,15,0,18,0.901,9
174,80,35.846,125000,2.516854843,2.540000000,23.145157,0,1016.684637,5.000000,14,105172,18,0.901,9
175,80,35.761,125000,2.529568426,2.544000000,14.431574,0,1016.684637,5.000000,14,105172,18,0.952,9
176,80,36.541,125000,2.544226999,2.556000000,11.773001,0,1016.684637,5.000000,14,0,18,0.886,9
177,80,39.208,125000,2.558370524,2.565000000,6.629476,0,1016.684637,5.000000,14,0,18,0.985,8
178,80,38.336,125000,2.571707474,2.587500000,15.792526,0,1016.684637,5.000000,14,0,18,0.894,9
179,80,38.788,125000,2.588970983,2.596500000,7.529017,0,1016.684637,5.000000,14,0,18,0.952,9
180,80,39.026,125000,2.604719798,2.627000000,22.280202,0,1016.684637,5.000000,14,75006,18,0.952,9
181,80,39.018,125000,2.619499932,2.648000000,28.500068,0,1016.684637,5.000000,14,94307,18,0.978,9
182,80,38.192,125000,2.634024677,2.659500000,25.475323,0,1016.684637,5.000000,14,94307,18,0.978,9
183,80,38.094,125000,2.646990572,2.666500000,19.509428,0,1016.684637,5.000000,14,67229,18,0.952,9
184,80,37.512,125000,2.659753716,2.688000000,28.246284,0,1016.684637,5.000000,14,74837,18,0.996,8
185,80,37.681,125000,2.675049502,2.701000000,25.950498,0,1016.684637,5.000000,14,85966,18,0.996,9
186,80,34.249,125000,2.688115885,2.711500000,23.384115,0,1016.684637,5.000000,14,80743,18,0.795,9
187,80,32.923,125000,2.703041291,2.731000000,27.958709,0,1016.684637,5.000000,14,53806,18,0.996,9
188,80,33.924,125000,2.719169063,2.781500000,62.330937,0,1016.684637,5.000000,14,387626,18,0.974,9
189,80,31.203,125000,2.734662984,2.803000000,68.337016,0,1016.684637,5.000000,14,381416,18,1.004,9
190,80,32.662,125000,2.748936474,2.839000000,90.063526,0,1016.684637,5.000000,14,632773,18,0.996,10
191,80,32.648,125000,2.761679752,2.850500000,88.820248,0,1016.684637,5.000000,14,643902,18,0.897,10
192,80,32.584,125000,2.776981663,2.876500000,99.518337,0,1016.684637,5.000000,14,782626,18,0.996,9
193,80,31.730,125000,2.791364364,2.890000000,98.635636,0,1016.684637,5.000000,14,717341,18,0.952,9
194,80,32.793,125000,2.805557303,2.915000000,109.442697,0,1016.684637,5.000000,14,804884,18,0.952,9
195,80,32.858,125000,2.819267209,2.926500000,107.232791,0,1016.684637,5.000000,14,773862,18,0.926,9
196,80,33.504,125000,2.833821452,2.985500000,151.678548,0,1016.684637,5.000000,14,1244571,18,0.952,8
197,80,31.925,125000,2.847654468,3.008500000,160.845532,0,1016.684637,5.000000,14,1332114,18,1.004,9
198,80,31.579,125000,2.860798960,3.042500000,181.701040,0,1016.684637,5.000000,14,1515513,18,0.967,9
199,80,31.371,125000,2.873810607,3.052500000,178.689393,0,1016.684637,5.000000,14,1515513,18,0.952,9
200,80,33.771,125000,2.888648604,3.080500000,191.851396,0,1016.684637,5.000000,14,1537771,18,0.952,9
201,80,34.291,125000,2.902344423,3.119000000,216.655577,0,1016.684637,5.000000,14,1792085,18,0.993,9
202,80,35.715,125000,2.915530650,3.136000000,220.469350,0,1016.684637,5.000000,14,1821685,18,0.967,9
203,80,35.785,125000,2.928576417,3.149500000,220.923583,0,1016.684637,5.000000,14,1796585,18,0.967,9
204,80,34.350,125000,2.942332842,3.158500000,216.167158,0,1016.684637,5.000000,14,1794605,18,0.982,10
205,80,34.337,125000,2.957873445,3.173500000,215.626555,0,1016.684637,5.000000,14,1804610,18,0.982,10
206,80,34.099,125000,2.970891098,3.185500000,214.608902,0,1016.684637,5.000000,14,1742145,18,1.004,10
207,80,33.544,125000,2.984629816,3.214500000,229.870184,0,1016.684637,5.000000,14,1876208,18,1.004,10
208,80,34.335,125000,2.998310917,3.225500000,227.189083,0,1016.684637,5.000000,14,1876208,18,0.985,9
209,80,33.883,125000,3.011480852,3.232000000,220.519148,0,1016.684637,5.000000,14,1813743,18,0.982,10
210,80,34.798,125000,3.026207244,3.238000000,211.792756,0,1016.684637,5.000000,14,1813743,18,0.982,9
211,80,35.278,125000,3.040422985,3.241000000,200.577015,0,1016.684637,5.000000,14,1813743,18,0.967,9
212,80,36.110,125000,3.054582240,3.249500000,194.917760,0,1016.684637,5.000000,14,1618190,18,0.883,8
213,80,34.847,125000,3.070812361,3.255500000,184.687639,0,1016.684637,5.000000,14,1618190,18,0.967,10
214,80,34.669,125000,3.085699807,3.265500000,179.800193,0,1016.684637,5.000000,14,1487916,18,1.003,9
215,80,35.073,125000,3.099403337,3.267500000,168.096663,0,1016.684637,5.000000,14,1487916,18,0.982,9
216,80,34.849,125000,3.112858438,3.275000000,162.141562,0,1016.684637,5.000000,14,1305617,18,1.004,9
217,80,33.092,125000,3.126068481,3.290000000,163.931519,0,1016.684637,5.000000,14,1261486,18,0.982,9
218,80,33.932,125000,3.141730059,3.292000000,150.269941,0,1016.684637,5.000000,14,1261486,18,0.982,9
219,80,33.745,125000,3.156035734,3.294500000,138.464266,0,1016.684637,5.000000,14,1261486,18,1.004,9
220,80,35.132,125000,3.169363209,3.300000000,130.636791,0,1016.684637,5.000000,14,1096526,18,0.967,9
222,80,35.131,125000,3.198764449,3.350000000,151.235551,0,1016.684637,5.000000,14,916330,18,0.982,8
223,80,35.457,125000,3.212464712,3.350000000,137.535288,0,1016.684637,5.000000,14,916330,18,0.982,8
224,80,36.304,125000,3.227996189,3.350000000,122.003811,0,1016.684637,5.000000,14,916330,18,0.982,8
225,80,37.659,125000,3.241498153,3.350000000,108.501847,0,1016.684637,5.000000,14,916330,18,0.982,8
226,80,37.266,125000,3.256192007,3.357500000,101.307993,0,1016.684637,5.000000,14,760535,18,0.982,9
227,80,39.076,125000,3.270959745,3.361000000,90.040255,0,1016.684637,5.000000,14,760535,18,0.982,8
228,80,38.100,125000,3.283742243,3.371500000,87.757757,0,1016.684637,5.000000,14,603334,18,0.923,7
229,80,40.839,125000,3.296728141,3.375500000,78.771859,0,1016.684637,5.000000,14,603334,18,0.985,9
230,80,37.963,125000,3.309638487,3.381000000,71.361513,0,1016.684637,5.000000,14,603334,18,1.004,8
231,80,38.241,125000,3.323411122,3.387500000,64.088878,0,1016.684637,5.000000,14,419766,18,1.004,8
232,80,37.634,125000,3.338277955,3.395500000,57.222045,0,1016.684637,5.000000,14,419766,18,0.985,9
233,80,39.674,125000,3.354958903,3.398000000,43.041097,0,1016.684637,5.000000,14,244372,18,1.004,9
234,80,38.715,125000,3.369835279,3.413500000,43.664721,0,1016.684637,5.000000,14,249019,18,1.004,10
235,80,39.755,125000,3.382796191,3.425500000,42.703809,0,1016.684637,5.000000,14,232375,18,1.000,9
236,80,41.524,125000,3.397454922,3.442500000,45.045078,0,1016.684637,5.000000,14,298631,18,0.989,9
237,80,42.927,125000,3.410360891,3.446000000,35.639109,0,1016.684637,5.000000,14,298631,18,1.004,8
238,80,42.263,125000,3.424255710,3.456000000,31.744290,0,1016.684637,5.000000,14,127608,18,1.004,10
239,80,43.230,125000,3.437332212,3.459000000,21.667788,0,1016.684637,5.000000,14,127608,18,0.791,9
240,80,44.884,125000,3.451645998,3.472500000,20.854002,0,1016.684637,5.000000,14,63733,18,0.989,8
241,80,45.795,125000,3.465474626,3.494500000,29.025374,0,1016.684637,5.000000,14,89238,18,1.004,10
242,80,45.429,125000,3.480034507,3.505000000,24.965493,0,1016.684637,5.000000,14,89238,18,0.996,8
244,80,45.819,125000,3.506711006,3.582500000,75.788994,0,1016.684637,5.000000,14,114578,18,1.004,9
245,80,45.666,125000,3.522073104,3.582500000,60.426896,0,1016.684637,5.000000,14,114578,18,1.004,9
246,80,42.710,125000,3.536284999,3.582500000,46.215001,0,1016.684637,5.000000,14,114578,18,1.004,9
247,80,43.258,125000,3.549382486,3.582500000,33.117514,0,1016.684637,5.000000,14,114578,18,1.004,9
248,80,40.504,125000,3.564623999,3.600500000,35.876001,0,1016.684637,5.000000,14,126553,18,0.860,8
250,80,42.025,125000,3.592957673,3.667500000,74.542327,0,1016.684637,5.000000,14,136971,18,0.989,7
251,80,42.005,125000,3.609114834,3.667500000,58.385166,0,1016.684637,5.000000,14,136971,18,0.989,7
252,80,41.071,125000,3.624301527,3.667500000,43.198473,0,1016.684637,5.000000,14,136971,18,0.989,7
253,80,41.786,125000,3.638274679,3.668000000,29.725321,0,1016.684637,5.000000,14,136971,18,0.985,8
254,80,38.893,125000,3.653638988,3.679000000,25.361012,0,1016.684637,5.000000,14,69434,18,0.996,10
255,80,40.411,125000,3.668564923,3.708000000,39.435077,0,1016.684637,5.000000,14,131309,18,1.000,9
256,80,40.136,125000,3.682106893,3.733500000,51.393107,0,1016.684637,5.000000,14,306536,18,0.993,9
257,80,40.914,125000,3.696210434,3.745000000,48.789566,0,1016.684637,5.000000,14,280586,18,1.004,9
258,80,38.840,125000,3.711495997,3.751000000,39.504003,0,1016.684637,5.000000,14,177098,18,1.000,9
259,80,39.933,125000,3.724616694,3.768500000,43.883306,0,1016.684637,5.000000,14,264923,18,1.004,9
260,80,38.214,125000,3.737912123,3.774500000,36.587877,0,1016.684637,5.000000,14,264923,18,0.996,9
261,80,36.314,125000,3.750771460,3.780500000,29.728540,0,1016.684637,5.000000,14,128022,18,0.989,8
262,80,35.471,125000,3.764151673,3.790000000,25.848327,0,1016.684637,5.000000,14,128022,18,0.989,9
263,80,35.345,125000,3.777789904,3.797000000,19.210096,0,1016.684637,5.000000,14,64147,18,0.971,10
264,80,33.318,125000,3.790886020,3.813000000,22.113980,0,1016.684637,5.000000,14,9864,18,1.004,10
265,80,33.276,125000,3.805007307,3.821000000,15.992693,0,1016.684637,5.000000,14,0,18,0.945,9
266,80,31.935,125000,3.819138938,3.835500000,16.361062,0,1016.684637,5.000000,14,0,18,0.933,9
267,80,33.420,125000,3.833709835,3.846000000,12.290165,0,1016.684637,5.000000,14,0,18,0.974,9
