frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
25,50,100.529,39208,0.232224756,0.237000000,4.775244,1,100.528817,10.000000,13,0,18,0.088,8
26,50,100.831,39208,0.241742516,0.246500000,4.757484,1,100.831294,10.000000,13,0,18,0.172,5
27,50,104.398,39208,0.249560349,0.253500000,3.939651,1,104.397653,10.000000,13,0,18,1.000,7
28,50,104.788,39208,0.258826878,0.263500000,4.673122,1,104.787781,10.000000,13,0,18,0.996,7
29,50,106.671,39208,0.268540312,0.275000000,6.459688,1,106.671489,10.000000,13,0,18,0.938,5
30,50,106.641,39208,0.279579154,0.285000000,5.420846,1,106.640860,10.000000,13,0,18,0.001,5
31,50,108.444,39208,0.290870025,0.294500000,3.629975,1,108.443572,10.000000,13,0,18,1.003,6
32,50,106.215,39208,0.299434551,0.309000000,9.565449,1,106.215286,10.000000,13,0,18,0.996,8
33,50,109.999,39208,0.307349536,0.319000000,11.650464,0,1016.684637,10.000000,13,0,18,1.000,7
34,50,108.721,39208,0.317704667,0.323000000,5.295333,1,108.720639,10.000000,13,0,18,0.001,5
35,50,109.293,39208,0.325755776,0.331500000,5.744224,1,109.292563,10.000000,13,0,18,0.000,5
36,50,105.887,39208,0.333767490,0.339000000,5.232510,1,105.886738,10.000000,13,0,18,0.941,6
37,50,106.422,39208,0.340979096,0.344000000,3.020904,1,106.422309,10.000000,13,0,18,1.000,5
38,50,105.000,39208,0.348555821,0.352500000,3.944179,1,105.000032,10.000000,13,0,18,0.002,4
39,50,103.042,39208,0.358378180,0.364000000,5.621820,1,103.041530,10.000000,13,0,18,0.000,2
40,50,105.901,39208,0.369411172,0.373000000,3.588828,1,105.901289,10.000000,13,0,18,0.001,4
41,50,106.635,39208,0.380763230,0.390000000,9.236770,1,106.635428,10.000000,13,0,18,0.939,5
42,50,99.738,39208,0.389978820,0.395500000,5.521180,1,99.738195,10.000000,13,0,18,1.000,5
43,50,101.977,39208,0.398853786,0.405500000,6.646214,1,101.977086,10.000000,13,0,18,1.004,8
44,50,100.237,39208,0.407072344,0.416500000,9.427656,1,100.237270,10.000000,13,0,18,0.325,7
45,50,100.574,39208,0.415957907,0.422000000,6.042093,1,100.573801,10.000000,13,0,18,0.992,8
46,50,95.050,39208,0.425602244,0.438000000,12.397756,0,1016.684637,10.000000,13,0,18,0.901,7
47,50,97.876,39208,0.434140212,0.441000000,6.859788,1,97.876165,10.000000,13,0,18,0.901,7
48,50,93.075,39208,0.442763534,0.447000000,4.236466,1,93.075294,10.000000,13,0,18,0.941,8
49,50,96.824,39208,0.450734449,0.455500000,4.765551,1,96.823532,10.000000,13,0,18,0.992,5
50,50,94.342,39208,0.459011168,0.462500000,3.488832,1,94.341773,10.000000,13,0,18,0.884,6
51,50,92.514,39208,0.467305560,0.470000000,2.694440,1,92.514057,10.000000,13,0,18,0.001,5
52,50,91.106,39208,0.476443348,0.480000000,3.556652,1,91.106150,10.000000,13,0,18,0.872,4
53,50,92.192,39208,0.485851531,0.491000000,5.148469,1,92.192295,10.000000,13,0,18,0.938,5
54,50,86.321,39208,0.494551261,0.505000000,10.448739,0,1016.684637,10.000000,13,0,18,0.985,6
55,50,88.765,39208,0.501865608,0.508000000,6.134392,1,88.764579,10.000000,13,0,18,0.948,7
56,50,89.242,39208,0.510247646,0.520000000,9.752354,1,89.241665,10.000000,13,0,18,0.879,4
57,50,93.915,39208,0.518145095,0.523500000,5.354905,1,93.914951,10.000000,13,0,18,0.923,6
58,50,91.837,39208,0.526649131,0.530500000,3.850869,1,91.837313,10.000000,13,0,18,0.888,5
59,50,93.626,39208,0.534502863,0.539500000,4.997137,1,93.625694,10.000000,13,0,18,0.611,4
60,50,89.826,39208,0.542271995,0.549500000,7.228005,1,89.826036,10.000000,13,0,18,0.003,5
61,50,92.345,39208,0.551786969,0.557000000,5.213031,1,92.345371,10.000000,13,0,18,0.890,7
62,50,92.010,39208,0.559522789,0.566000000,6.477211,1,92.009517,10.000000,13,0,18,0.000,4
63,50,92.544,39208,0.567426038,0.570500000,3.073962,1,92.543963,10.000000,13,0,18,0.989,5
64,50,96.659,39208,0.574993653,0.584000000,9.006347,1,96.658646,10.000000,13,0,18,0.000,3
65,50,93.986,39208,0.583654940,0.590500000,6.845060,1,93.986094,10.000000,13,0,18,0.113,5
66,50,93.031,39208,0.591184025,0.597000000,5.815975,1,93.031238,10.000000,13,0,18,0.001,3
67,50,92.513,39208,0.599814903,0.608500000,8.685097,1,92.512853,10.000000,14,0,18,0.772,7
68,50,89.161,39208,0.607835924,0.616000000,8.164076,1,89.161438,10.000000,14,0,18,0.000,6
69,50,90.306,39208,0.615948950,0.619000000,3.051050,1,90.306128,10.000000,14,0,18,0.618,7
70,50,90.052,39208,0.623570240,0.627000000,3.429760,1,90.052068,10.000000,14,0,18,0.139,6
71,50,90.954,39208,0.631418222,0.634000000,2.581778,1,90.954044,10.000000,14,0,18,0.000,7
72,50,87.641,39208,0.638697420,0.642500000,3.802580,1,87.641122,10.000000,14,0,18,0.732,6
73,50,89.766,39208,0.647651153,0.651000000,3.348847,1,89.765576,10.000000,14,0,18,0.982,6
74,50,90.022,39208,0.658729255,0.662000000,3.270745,1,90.022257,10.000000,14,0,18,0.000,6
75,50,93.443,39208,0.667939125,0.670500000,2.560875,1,93.442695,10.000000,14,0,18,0.256,6
76,50,88.341,39208,0.677035998,0.681000000,3.964002,1,88.340750,10.000000,14,0,18,0.732,8
77,50,85.775,39208,0.687917665,0.690500000,2.582335,1,85.775494,10.000000,14,0,18,0.315,6
78,50,84.527,39208,0.695453127,0.698500000,3.046873,1,84.527361,10.000000,14,0,18,0.988,7
79,50,88.646,39208,0.704489368,0.713000000,8.510632,1,88.646139,10.000000,13,0,18,0.996,9
80,50,85.134,39208,0.713170601,0.716500000,3.329399,1,85.134405,10.000000,13,0,18,0.864,6
81,50,81.843,39208,0.723071995,0.729500000,6.428005,1,81.842873,10.000000,13,0,18,0.766,8
82,50,80.726,39208,0.730810801,0.734000000,3.189199,1,80.725931,10.000000,13,0,18,0.984,5
83,50,86.423,39208,0.738474857,0.741000000,2.525143,1,86.423255,10.000000,13,0,18,0.919,7
84,50,82.631,39208,0.746458642,0.749000000,2.541358,1,82.631065,10.000000,13,0,18,0.838,6
85,50,85.490,39208,0.754515041,0.761000000,6.484959,1,85.489965,10.000000,13,0,18,0.985,6
86,50,81.474,39208,0.762342074,0.768500000,6.157926,1,81.473536,10.000000,13,0,18,0.002,4
87,50,86.922,39208,0.773753907,0.776500000,2.746093,1,86.921980,10.000000,13,0,18,0.000,4
88,50,83.165,39208,0.784956398,0.789000000,4.043602,1,83.164661,10.000000,13,0,18,0.732,6
89,50,84.506,39208,0.792525080,0.796500000,3.974920,1,84.505642,10.000000,13,0,18,0.754,6
90,50,84.316,39208,0.802152114,0.811000000,8.847886,1,84.316388,10.000000,14,0,18,1.004,8
92,50,82.072,39208,0.819869712,0.878500000,58.630288,0,1016.684637,10.000000,14,0,18,0.988,6
93,50,79.883,39208,0.827872108,0.878500000,50.627892,0,1016.684637,10.000000,14,0,18,0.988,6
94,50,75.893,39208,0.835599345,0.878500000,42.900655,0,1016.684637,10.000000,14,0,18,0.988,6
95,50,78.928,39208,0.845076990,0.878500000,33.423010,0,1016.684637,10.000000,14,0,18,0.988,6
96,50,73.458,39208,0.853305840,0.878500000,25.194160,0,1016.684637,10.000000,14,0,18,0.988,6
97,50,75.921,39208,0.860923751,0.878500000,17.576249,0,1016.684637,10.000000,14,0,18,0.988,6
98,50,73.018,39208,0.868914954,0.878500000,9.585046,1,73.018363,10.000000,14,0,18,0.988,6
99,50,76.152,39208,0.876471958,0.879000000,2.528042,1,76.151756,10.000000,14,0,18,0.817,8
100,50,75.426,39208,0.883602303,0.886500000,2.897697,1,75.425606,10.000000,14,0,18,0.923,5
101,50,78.100,39208,0.893352904,0.896000000,2.647096,1,78.100257,10.000000,14,0,18,0.965,6
102,50,77.473,39208,0.902849459,0.915000000,12.150541,0,1016.684637,10.000000,14,0,18,0.960,9
103,50,78.881,39208,0.910601334,0.915000000,4.398666,1,78.881041,10.000000,14,0,18,0.960,9
104,50,76.034,39208,0.919987422,0.923000000,3.012578,1,76.033749,10.000000,14,0,18,0.919,8
105,50,75.529,39208,0.927612032,0.931000000,3.387968,1,75.528882,10.000000,14,0,18,0.960,8
106,50,73.616,39208,0.934755111,0.943000000,8.244889,1,73.615515,10.000000,14,0,18,0.905,5
107,50,72.724,39208,0.941903507,0.944500000,2.596493,1,72.723954,10.000000,14,0,18,0.004,4
108,50,68.313,39208,0.952240567,0.956500000,4.259433,1,68.313463,10.000000,14,0,18,0.953,7
109,50,68.584,39208,0.960294988,0.963500000,3.205012,1,68.584129,10.000000,14,0,18,0.952,6
110,50,64.162,39208,0.970280945,0.973500000,3.219055,1,64.161534,10.000000,14,0,18,0.062,7
111,50,64.412,39208,0.977745983,0.981000000,3.254017,1,64.412474,10.000000,14,0,18,0.795,4
112,50,63.463,39208,0.986582682,0.990500000,3.917318,1,63.462916,10.000000,14,0,18,0.784,6
113,50,62.276,39208,0.997650942,1.000500000,2.849058,1,62.275606,10.000000,14,0,18,1.003,5
115,50,60.942,39208,1.014165387,1.073500000,59.334613,0,1016.684637,10.000000,12,0,18,0.000,5
116,50,61.695,39208,1.021381944,1.073500000,52.118056,0,1016.684637,10.000000,12,0,18,0.000,5
117,50,63.293,39208,1.030484067,1.073500000,43.015933,0,1016.684637,10.000000,12,0,18,0.000,5
118,50,62.997,39208,1.037640018,1.073500000,35.859982,0,1016.684637,10.000000,12,0,18,0.000,5
119,50,64.514,39208,1.046673845,1.073500000,26.826155,0,1016.684637,10.000000,12,0,18,0.000,5
120,50,64.102,39208,1.054824297,1.073500000,18.675703,0,1016.684637,10.000000,12,0,18,0.000,5
121,50,69.476,39208,1.063544749,1.073500000,9.955251,1,69.476483,10.000000,12,0,18,0.000,5
122,50,65.436,39208,1.074167970,1.077000000,2.832030,1,65.436405,10.000000,12,0,18,0.501,5
123,50,65.415,39208,1.081742868,1.090500000,8.757132,1,65.414658,10.000000,12,0,18,1.000,7
124,50,65.006,39208,1.091798043,1.095500000,3.701957,1,65.005990,10.000000,12,0,18,0.963,6
125,50,69.166,39208,1.098976717,1.104500000,5.523283,1,69.165803,10.000000,12,0,18,1.000,8
126,50,68.286,39208,1.107806034,1.115500000,7.693966,1,68.286393,10.000000,14,0,18,1.000,8
127,50,69.450,39208,1.118317670,1.121500000,3.182330,1,69.450384,10.000000,14,0,18,0.955,6
128,50,69.120,39208,1.125784191,1.129500000,3.715809,1,69.120298,10.000000,14,0,18,0.953,5
129,50,72.061,39208,1.134937376,1.139000000,4.062624,1,72.061108,10.000000,14,0,18,0.952,6
130,50,74.722,39208,1.142072316,1.146500000,4.427684,1,74.722175,10.000000,14,0,18,0.000,5
131,50,78.598,39208,1.150288365,1.153000000,2.711635,1,78.597927,10.000000,14,0,18,0.989,7
132,50,77.624,39208,1.158393641,1.161500000,3.106359,1,77.624308,10.000000,14,0,18,0.044,5
133,50,77.260,39208,1.165737271,1.170000000,4.262729,1,77.259745,10.000000,14,0,18,0.611,5
134,50,76.825,39208,1.175929095,1.178500000,2.570905,1,76.825207,10.000000,14,0,18,0.989,5
135,50,79.429,39208,1.185841407,1.191000000,5.158593,1,79.429150,10.000000,14,0,18,0.908,6
136,50,75.025,39208,1.197474472,1.200000000,2.525528,1,75.025321,10.000000,14,0,18,0.037,5
137,50,73.303,39208,1.207060109,1.220000000,12.939891,0,1016.684637,10.000000,13,0,18,0.342,4
138,50,70.676,39208,1.217341710,1.220500000,3.158290,1,70.676192,10.000000,13,0,18,0.342,4
139,50,71.118,39208,1.225420921,1.231000000,5.579079,1,71.117700,10.000000,13,0,18,0.912,6
140,50,65.792,39208,1.232803817,1.236000000,3.196183,1,65.792183,10.000000,13,0,18,0.003,3
141,50,67.166,39208,1.240008181,1.248500000,8.491819,1,67.165535,10.000000,13,0,18,0.985,5
142,50,65.735,39208,1.249142966,1.252500000,3.357034,1,65.734892,10.000000,13,0,18,0.971,7
143,50,66.139,39208,1.256464036,1.259500000,3.035964,1,66.139366,10.000000,13,0,18,0.974,6
144,50,63.469,39208,1.264993223,1.272000000,7.006777,1,63.468682,10.000000,13,0,18,0.688,6
145,50,62.259,39208,1.273964619,1.280500000,6.535381,1,62.258739,10.000000,13,0,18,0.000,4
146,50,62.675,39208,1.281480240,1.285500000,4.019760,1,62.675145,10.000000,13,0,18,0.000,3
147,50,65.659,39208,1.289708154,1.293500000,3.791846,1,65.659235,10.000000,13,0,18,0.003,4
148,50,65.642,39208,1.299117086,1.305000000,5.882914,1,65.642244,10.000000,13,0,18,1.004,6
149,50,67.222,39208,1.309101677,1.324500000,15.398323,0,1016.684637,10.000000,12,5816,18,0.919,4
150,50,70.466,39208,1.319123931,1.324500000,5.376069,1,70.466156,10.000000,12,5816,18,0.919,4
151,50,77.136,39208,1.326802755,1.332500000,5.697245,1,77.135782,10.000000,12,0,18,0.916,4
152,50,76.546,39208,1.334610429,1.341000000,6.389571,1,76.546047,10.000000,12,0,18,0.000,4
153,50,83.020,39208,1.344840549,1.348000000,3.159451,1,83.019740,10.000000,12,0,18,0.274,6
154,50,82.543,39208,1.355399052,1.360500000,5.100948,1,82.543087,10.000000,12,0,18,1.003,6
155,50,86.924,39208,1.364289169,1.369500000,5.210831,1,86.924483,10.000000,12,0,18,0.930,7
156,50,87.942,39208,1.373252377,1.382500000,9.247623,1,87.942413,10.000000,12,0,18,0.900,3
157,50,90.511,39208,1.380440668,1.389000000,8.559332,1,90.510706,10.000000,12,0,18,0.018,6
158,50,95.704,39208,1.388124277,1.394000000,5.875723,1,95.703984,10.000000,12,0,18,0.985,6
159,50,91.552,39208,1.400341454,1.408000000,7.658546,1,91.552088,10.000000,12,0,18,0.971,7
160,50,90.757,39208,1.410260768,1.417500000,7.239232,1,90.757264,10.000000,12,0,18,0.834,5
161,50,91.630,39208,1.417919969,1.426000000,8.080031,1,91.630494,10.000000,12,0,18,1.000,3
162,50,95.764,39208,1.428485564,1.435000000,6.514436,1,95.764369,10.000000,12,0,18,0.311,5
163,50,91.666,39208,1.439661346,1.445500000,5.838654,1,91.666037,10.000000,12,0,18,0.974,7
164,50,93.113,39208,1.447761848,1.453500000,5.738152,1,93.113357,10.000000,12,0,18,0.952,6
165,50,90.827,39208,1.457746288,1.463000000,5.253712,1,90.827359,10.000000,12,0,18,0.186,5
166,50,91.603,39208,1.465793601,1.468500000,2.706399,1,91.603302,10.000000,12,0,18,0.927,5
167,50,89.688,39208,1.473722150,1.479500000,5.777850,1,89.688207,10.000000,12,0,18,0.868,6
168,50,91.638,39208,1.480974845,1.489500000,8.525155,1,91.637695,10.000000,12,0,18,1.004,8
169,50,93.355,39208,1.492476005,1.495500000,3.023995,1,93.354952,10.000000,12,0,18,0.725,4
170,50,96.409,39208,1.500734584,1.506500000,5.765416,1,96.408559,10.000000,12,0,18,1.004,8
171,50,93.733,39208,1.509364646,1.519500000,10.135354,0,1016.684637,10.000000,12,0,18,0.992,5
172,50,95.145,39208,1.519714577,1.529000000,9.285423,1,95.144679,10.000000,12,0,18,0.944,6
173,50,96.683,39208,1.529068278,1.542500000,13.431722,0,1016.684637,10.000000,12,0,18,0.974,7
174,50,99.393,39208,1.537302230,1.547500000,10.197770,0,1016.684637,10.000000,12,0,18,0.927,6
175,50,98.357,39208,1.545005725,1.552500000,7.494275,1,98.356914,10.000000,12,0,18,0.927,8
176,50,100.194,39208,1.553398299,1.557000000,3.601701,1,100.194488,10.000000,12,0,18,0.863,4
177,50,105.631,39208,1.560811875,1.566500000,5.688125,1,105.630776,10.000000,12,0,18,1.004,7
178,50,105.635,39208,1.568236857,1.574000000,5.763143,1,105.634740,10.000000,12,0,18,0.585,4
179,50,107.131,39208,1.577109151,1.587000000,9.890849,1,107.130874,10.000000,12,0,18,0.779,6
180,50,103.068,39208,1.585321700,1.593000000,7.678300,1,103.067957,10.000000,12,0,18,0.991,6
181,50,105.010,39208,1.594711438,1.601000000,6.288562,1,105.009673,10.000000,12,0,18,0.002,4
182,50,101.883,39208,1.604378259,1.610500000,6.121741,1,101.883038,10.000000,14,0,18,0.978,8
183,50,101.406,39208,1.613554998,1.619500000,5.945002,1,101.405920,10.000000,14,0,18,1.003,9
184,50,98.887,39208,1.620689743,1.624500000,3.810257,1,98.886735,10.000000,14,0,18,0.901,9
185,50,99.788,39208,1.630196599,1.635500000,5.303401,1,99.788412,10.000000,14,0,18,0.326,9
186,50,94.252,39208,1.638062561,1.641500000,3.437439,1,94.252176,10.000000,14,0,18,0.784,8
187,50,90.105,39208,1.645424926,1.648000000,2.575074,1,90.105381,10.000000,14,0,18,0.813,5
188,50,91.399,39208,1.654287807,1.660000000,5.712193,1,91.399447,10.000000,14,0,18,0.106,5
189,50,85.545,39208,1.662242155,1.667500000,5.257845,1,85.544693,10.000000,14,0,18,0.003,5
190,50,87.524,39208,1.670652361,1.674500000,3.847639,1,87.524292,10.000000,14,0,18,0.000,7
191,50,88.098,39208,1.679125819,1.685000000,5.874181,1,88.098376,10.000000,14,0,18,0.001,3
192,50,89.229,39208,1.688079989,1.691500000,3.420011,1,89.229207,10.000000,14,0,18,0.000,5
193,50,86.598,39208,1.697555286,1.703000000,5.444714,1,86.598115,10.000000,14,0,18,0.003,6
194,50,88.496,39208,1.705158051,1.710500000,5.341949,1,88.496053,10.000000,14,0,18,1.004,7
195,50,89.658,39208,1.713135706,1.717500000,4.364294,1,89.657835,10.000000,13,0,18,0.864,6
196,50,90.865,39208,1.720518215,1.723500000,2.981785,1,90.864902,10.000000,13,0,18,0.000,6
197,50,86.374,39208,1.728719113,1.732000000,3.280887,1,86.373861,10.000000,13,0,18,0.000,6
198,50,87.285,39208,1.736928162,1.739500000,2.571838,1,87.285296,10.000000,13,0,18,0.670,6
199,50,87.139,39208,1.744403187,1.749000000,4.596813,1,87.139270,10.000000,13,0,18,0.985,4
200,50,92.429,39208,1.751675371,1.757500000,5.824629,1,92.428652,10.000000,13,0,18,0.802,6
201,50,94.355,39208,1.760753245,1.764000000,3.246755,1,94.354760,10.000000,13,0,18,1.003,6
202,50,97.340,39208,1.771905992,1.776500000,4.594008,1,97.339798,10.000000,13,0,18,0.864,5
203,50,97.008,39208,1.781249641,1.786500000,5.250359,1,97.008462,10.000000,13,0,18,1.000,5
204,50,92.689,39208,1.790354732,1.793500000,3.145268,1,92.689418,10.000000,13,0,18,0.872,6
205,50,92.605,39208,1.799447041,1.808500000,9.052959,1,92.605360,10.000000,13,0,18,1.003,8
206,50,91.967,39208,1.808718123,1.813000000,4.281877,1,91.966805,10.000000,13,0,18,0.747,7
207,50,90.181,39208,1.816114239,1.822000000,5.885761,1,90.180860,10.000000,13,0,18,0.923,7
208,50,90.795,39208,1.825389943,1.828000000,2.610057,1,90.795162,10.000000,13,0,18,0.626,6
209,50,90.287,39208,1.833349749,1.836000000,2.650251,1,90.287265,10.000000,13,0,18,1.003,6
210,50,92.337,39208,1.843089726,1.850000000,6.910274,1,92.336804,10.000000,13,0,18,0.747,6
211,50,92.741,39208,1.850918927,1.856000000,5.081073,1,92.741120,10.000000,13,0,18,0.875,7
212,50,93.609,39208,1.859774693,1.864500000,4.725307,1,93.609186,10.000000,13,0,18,0.981,8
213,50,90.674,39208,1.867308677,1.872000000,4.691323,1,90.673812,10.000000,13,0,18,0.897,7
214,50,90.483,39208,1.875406666,1.878000000,2.593334,1,90.483425,10.000000,13,0,18,1.004,8
215,50,91.512,39208,1.883124560,1.886000000,2.875440,1,91.511931,10.000000,13,0,18,0.864,5
216,50,91.556,39208,1.892612311,1.896000000,3.387689,1,91.556142,10.000000,13,0,18,0.109,8
218,50,89.281,39208,1.911036387,1.960000000,48.963613,0,1016.684637,10.000000,12,0,18,0.945,7
219,50,91.848,39208,1.920066044,1.960000000,39.933956,0,1016.684637,10.000000,12,0,18,0.945,7
220,50,93.337,39208,1.927654640,1.960000000,32.345360,0,1016.684637,10.000000,12,0,18,0.945,7
221,50,94.207,39208,1.939559548,1.960000000,20.440452,0,1016.684637,10.000000,12,0,18,0.945,7
222,50,92.184,39208,1.946784950,1.960000000,13.215050,0,1016.684637,10.000000,12,0,18,0.945,7
223,50,94.993,39208,1.955977820,1.961500000,5.522180,1,94.993327,10.000000,12,0,18,0.945,7
224,50,96.123,39208,1.964161422,1.972000000,7.838578,1,96.122998,10.000000,12,0,18,0.285,5
225,50,101.076,39208,1.974039672,1.981000000,6.960328,1,101.075673,10.000000,12,0,18,0.894,5
226,50,98.964,39208,1.985419995,1.988000000,2.580005,1,98.963503,10.000000,12,0,18,0.981,8
227,50,100.382,39208,1.993358638,1.997000000,3.641362,1,100.382201,10.000000,12,0,18,0.171,5
228,50,99.792,39208,2.001462089,2.010500000,9.037911,1,99.791592,10.000000,11,0,18,0.984,7
229,50,104.162,39208,2.009367457,2.021500000,12.132543,0,1016.684637,10.000000,11,0,18,0.949,7
230,50,97.407,39208,2.017520543,2.035500000,17.979457,0,1016.684637,10.000000,11,29042,18,0.992,8
231,50,98.355,39208,2.024753929,2.038000000,13.246071,0,1016.684637,10.000000,11,4061,18,0.940,8
232,50,98.229,39208,2.035940820,2.041500000,5.559180,1,98.229036,10.000000,11,4061,18,0.992,7
233,50,100.924,39208,2.045277362,2.054500000,9.222638,1,100.923573,10.000000,11,0,18,0.901,6
234,50,98.379,39208,2.052911419,2.060000000,7.088581,1,98.379447,10.000000,11,0,18,0.000,4
235,50,99.814,39208,2.062070743,2.069000000,6.929257,1,99.813822,10.000000,11,0,18,0.927,5
236,50,102.341,39208,2.071950675,2.078500000,6.549325,1,102.341255,10.000000,11,0,18,0.982,6
237,50,105.922,39208,2.079199478,2.085000000,5.800522,1,105.922010,10.000000,11,0,18,0.835,5
238,50,104.775,39208,2.087079870,2.099000000,11.920130,0,1016.684637,10.000000,11,0,18,0.992,7
239,50,105.617,39208,2.096627387,2.105000000,8.372613,1,105.616903,10.000000,14,0,18,0.905,7
240,50,108.130,39208,2.106117867,2.113000000,6.882133,1,108.130031,10.000000,14,0,18,0.905,8
241,50,111.197,39208,2.114189381,2.119000000,4.810619,1,111.196711,10.000000,14,0,18,0.724,4
242,50,109.531,39208,2.122826958,2.126000000,3.173042,1,109.531160,10.000000,14,0,18,0.000,3
243,50,112.376,39208,2.133008228,2.136500000,3.491772,1,112.375695,10.000000,14,0,18,0.989,4
244,50,111.698,39208,2.140126706,2.144000000,3.873294,1,111.698008,10.000000,14,0,18,0.000,6
245,50,110.332,39208,2.148043636,2.154000000,5.956364,1,110.332453,10.000000,14,0,18,0.982,7
246,50,107.635,39208,2.156433651,2.161500000,5.066349,1,107.635145,10.000000,14,0,18,0.985,6
247,50,106.679,39208,2.164096344,2.167500000,3.403656,1,106.678705,10.000000,14,0,18,0.645,4
248,50,100.534,39208,2.172432836,2.175500000,3.067164,1,100.533652,10.000000,14,0,18,0.003,4
249,50,102.021,39208,2.180168860,2.183000000,2.831140,1,102.020539,10.000000,14,0,18,0.000,4
250,50,102.110,39208,2.189688834,2.192500000,2.811166,1,102.110171,10.000000,14,0,18,0.001,4
251,50,103.226,39208,2.197493918,2.201000000,3.506082,1,103.226450,10.000000,14,0,18,0.100,4
253,50,102.401,39208,2.218940705,2.273500000,54.559295,0,1016.684637,10.000000,14,0,18,0.000,4
254,50,93.796,39208,2.229934260,2.273500000,43.565740,0,1016.684637,10.000000,14,0,18,0.000,4
255,50,97.247,39208,2.237796904,2.273500000,35.703096,0,1016.684637,10.000000,14,0,18,0.000,4
256,50,97.936,39208,2.245261730,2.273500000,28.238270,0,1016.684637,10.000000,14,0,18,0.000,4
257,50,99.516,39208,2.254237950,2.273500000,19.262050,0,1016.684637,10.000000,14,0,18,0.000,4
258,50,94.196,39208,2.261864644,2.273500000,11.635356,0,1016.684637,10.000000,14,0,18,0.000,4
259,50,95.589,39208,2.270526526,2.274000000,3.473474,1,95.588609,10.000000,14,0,18,0.963,4
260,50,92.345,39208,2.278985239,2.282000000,3.014761,1,92.345136,10.000000,14,0,18,0.000,4
261,50,90.107,39208,2.286472607,2.289500000,3.027393,1,90.106848,10.000000,14,0,18,0.000,5
262,50,85.955,39208,2.293660009,2.301000000,7.339991,1,85.954555,10.000000,14,0,18,0.000,6
263,50,86.821,39208,2.303615904,2.314000000,10.384096,0,1016.684637,10.000000,14,0,18,0.919,9
264,50,82.193,39208,2.315320514,2.318000000,2.679486,1,82.193282,10.000000,14,0,18,0.982,7
265,50,81.075,39208,2.324004302,2.328000000,3.995698,1,81.074863,10.000000,14,0,18,0.967,7
266,50,78.507,39208,2.333939311,2.337500000,3.560689,1,78.507176,10.000000,14,0,18,0.729,7
267,50,81.094,39208,2.343658240,2.347000000,3.341760,1,81.094304,10.000000,14,0,18,0.890,5
268,50,81.626,39208,2.351620662,2.354500000,2.879338,1,81.625994,10.000000,14,0,18,0.000,5
269,50,84.107,39208,2.360295171,2.363000000,2.704829,1,84.107396,10.000000,14,0,18,0.967,6
