frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,50,78.507,39208,2.327980017,2.330500000,2.519983,1,78.507176,10.000000,14,0,18,0.000,4
267,50,81.094,39208,2.335763700,2.339500000,3.736300,1,81.094304,10.000000,14,0,18,0.000,5
268,50,81.626,39208,2.345600162,2.349000000,3.399838,1,81.625994,10.000000,14,0,18,0.000,4
269,50,84.107,39208,2.355568172,2.358500000,2.931828,1,84.107396,10.000000,14,0,18,0.923,5
270,50,85.467,39208,2.364167885,2.367000000,2.832115,1,85.466733,10.000000,14,0,18,0.106,6
271,50,87.609,39208,2.372513364,2.375500000,2.986636,1,87.608723,10.000000,14,0,18,0.934,6
272,50,86.643,39208,2.380603725,2.383500000,2.896275,1,86.643007,10.000000,14,0,18,0.799,4
273,50,88.089,39208,2.389362888,2.392000000,2.637112,1,88.089445,10.000000,14,0,18,0.927,3
274,50,86.126,39208,2.396656358,2.399500000,2.843642,1,86.126281,10.000000,14,0,18,0.154,4
276,50,83.542,39208,2.413775067,2.469000000,55.224933,0,1016.684637,10.000000,14,0,18,0.967,7
277,50,83.522,39208,2.421593002,2.469000000,47.406998,0,1016.684637,10.000000,14,0,18,0.967,7
278,50,79.539,39208,2.429955033,2.469000000,39.044967,0,1016.684637,10.000000,14,0,18,0.967,7
279,50,81.152,39208,2.440039750,2.469000000,28.960250,0,1016.684637,10.000000,14,0,18,0.967,7
280,50,76.482,39208,2.447362802,2.469000000,21.637198,0,1016.684637,10.000000,14,0,18,0.967,7
281,50,75.998,39208,2.455806470,2.469000000,13.193530,0,1016.684637,10.000000,14,0,18,0.967,7
282,50,75.285,39208,2.463446555,2.469000000,5.553445,1,75.284504,10.000000,14,0,18,0.967,7
283,50,76.631,39208,2.472085533,2.477500000,5.414467,1,76.631252,10.000000,14,0,18,0.524,7
284,50,72.003,39208,2.481697825,2.485000000,3.302175,1,72.002807,10.000000,14,0,18,0.000,5
285,50,70.984,39208,2.489270144,2.493500000,4.229856,1,70.984178,10.000000,14,0,18,0.941,9
286,50,69.756,39208,2.497909848,2.503000000,5.090152,1,69.756208,10.000000,14,0,18,0.927,7
287,50,71.085,39208,2.505416732,2.514000000,8.583268,1,71.084793,10.000000,14,0,18,0.992,9
288,50,67.360,39208,2.514367683,2.519500000,5.132317,1,67.359548,10.000000,14,0,18,0.831,6
289,50,67.862,39208,2.522754049,2.525500000,2.745951,1,67.862030,10.000000,14,0,18,0.996,8
290,50,66.185,39208,2.530169460,2.533000000,2.830540,1,66.185034,10.000000,14,0,18,0.963,5
291,50,68.505,39208,2.539892231,2.542500000,2.607769,1,68.505043,10.000000,14,0,18,0.945,7
292,50,65.050,39208,2.547153281,2.550000000,2.846719,1,65.050413,10.000000,14,0,18,0.836,5
293,50,66.369,39208,2.556174848,2.559000000,2.825152,1,66.369079,10.000000,14,0,18,0.938,5
294,50,64.002,39208,2.563409901,2.571500000,8.090099,1,64.002080,10.000000,14,0,18,0.520,6
295,50,63.742,39208,2.573023796,2.578500000,5.476204,1,63.742477,10.000000,14,0,18,0.607,5
296,50,61.455,39208,2.580348040,2.583500000,3.151960,1,61.455248,10.000000,14,0,18,1.000,6
297,50,63.758,39208,2.588348930,2.591000000,2.651070,1,63.757907,10.000000,14,0,18,0.809,8
298,50,61.772,39208,2.597454465,2.600500000,3.045535,1,61.771505,10.000000,14,0,18,0.001,5
299,50,62.236,39208,2.604591218,2.613500000,8.908782,1,62.235664,10.000000,14,0,18,0.974,9
300,50,61.698,39208,2.611946202,2.618000000,6.053798,1,61.698211,10.000000,14,0,18,0.941,9
301,50,61.947,39208,2.620761783,2.624000000,3.238217,1,61.946742,10.000000,14,0,18,0.960,7
302,50,61.708,39208,2.628522392,2.632000000,3.477608,1,61.707617,10.000000,14,0,18,0.934,8
303,50,62.796,39208,2.636761951,2.640000000,3.238049,1,62.796026,10.000000,14,0,18,0.941,8
304,50,59.843,39208,2.645805719,2.654000000,8.194281,1,59.842810,10.000000,14,0,18,0.062,6
305,50,59.912,39208,2.654415110,2.657500000,3.084890,1,59.911790,10.000000,14,0,18,0.795,7
306,50,61.090,39208,2.662164620,2.671000000,8.835380,1,61.089680,10.000000,14,0,18,0.941,7
307,50,59.837,39208,2.669432919,2.674500000,5.067081,1,59.836694,10.000000,14,0,18,0.001,6
308,50,59.602,39208,2.676958897,2.680000000,3.041103,1,59.601823,10.000000,14,0,18,0.468,7
309,50,60.291,39208,2.685187082,2.688000000,2.812918,1,60.291288,10.000000,14,0,18,0.941,5
310,50,60.677,39208,2.693899300,2.697500000,3.600700,1,60.676787,10.000000,14,0,18,0.941,7
311,50,63.013,39208,2.705031387,2.712500000,7.468613,1,63.013095,10.000000,14,0,18,0.912,7
312,50,62.565,39208,2.712149097,2.716500000,4.350903,1,62.564521,10.000000,14,0,18,0.927,8
313,50,62.278,39208,2.722032807,2.725500000,3.467193,1,62.278342,10.000000,14,0,18,0.002,7
314,50,62.800,39208,2.733313651,2.736000000,2.686349,1,62.800097,10.000000,14,0,18,0.370,6
315,50,63.617,39208,2.741221037,2.744500000,3.278963,1,63.616828,10.000000,14,0,18,0.000,5
316,50,60.340,39208,2.750353542,2.754000000,3.646458,1,60.340360,10.000000,14,0,18,0.040,7
317,50,59.087,39208,2.757511042,2.760500000,2.988958,1,59.087368,10.000000,14,0,18,0.882,6
318,50,57.424,39208,2.764746947,2.767500000,2.753053,1,57.424194,10.000000,14,0,18,0.004,6
319,50,57.672,39208,2.772790768,2.775500000,2.709232,1,57.671942,10.000000,14,0,18,0.835,6
320,50,55.294,39208,2.779937080,2.783000000,3.062920,1,55.293527,10.000000,14,0,18,0.857,7
321,50,57.412,39208,2.788018975,2.791000000,2.981025,1,57.411634,10.000000,14,0,18,0.993,7
322,50,58.590,39208,2.795813653,2.799500000,3.686347,1,58.590078,10.000000,14,0,18,0.926,7
323,50,59.176,39208,2.803709430,2.813000000,9.290570,1,59.176179,10.000000,14,0,18,0.985,7
324,50,58.646,39208,2.810965355,2.814500000,3.534645,1,58.645851,10.000000,14,0,18,0.886,8
325,50,59.994,39208,2.818709025,2.821500000,2.790975,1,59.994091,10.000000,14,0,18,0.993,7
326,50,61.264,39208,2.826317710,2.829000000,2.682290,1,61.264272,10.000000,14,0,18,0.395,7
327,50,63.045,39208,2.835254239,2.843500000,8.245761,1,63.045166,10.000000,14,0,18,0.901,6
328,50,61.708,39208,2.842691953,2.848000000,5.308047,1,61.708277,10.000000,14,0,18,1.000,10
329,50,65.213,39208,2.853573138,2.858000000,4.426862,1,65.212596,10.000000,14,0,18,0.002,7
330,50,65.206,39208,2.862524809,2.866500000,3.975191,1,65.205863,10.000000,14,0,18,0.996,8
331,50,66.351,39208,2.872951227,2.875500000,2.548773,1,66.351368,10.000000,14,0,18,0.956,7
332,50,65.575,39208,2.880833077,2.887000000,6.166923,1,65.574789,10.000000,14,0,18,1.002,8
333,50,65.221,39208,2.893165613,2.897500000,4.334387,1,65.221329,10.000000,14,0,18,0.703,7
334,50,64.979,39208,2.901715917,2.909000000,7.284083,1,64.978690,10.000000,14,0,18,0.934,8
335,50,65.925,39208,2.909631008,2.916500000,6.868992,1,65.924762,10.000000,14,0,18,0.853,8
336,50,64.957,39208,2.918269858,2.922000000,3.730142,1,64.957386,10.000000,14,0,18,0.766,8
337,50,65.823,39208,2.927068005,2.931000000,3.931995,1,65.823134,10.000000,14,0,18,0.765,10
338,50,65.395,39208,2.935547703,2.939500000,3.952297,1,65.394737,10.000000,14,0,18,0.765,8
339,50,68.431,39208,2.944853030,2.949000000,4.146970,1,68.431149,10.000000,14,0,18,0.941,10
340,50,69.544,39208,2.952306020,2.955500000,3.193980,1,69.543781,10.000000,14,0,18,0.905,7
341,50,74.287,39208,2.960904896,2.964000000,3.095104,1,74.286827,10.000000,14,0,18,0.912,6
342,50,75.831,39208,2.968047681,2.971000000,2.952319,1,75.830912,10.000000,14,0,18,0.982,8
343,50,76.974,39208,2.977454175,2.981000000,3.545825,1,76.973611,10.000000,14,0,18,0.004,6
344,50,74.973,39208,2.985045895,2.988500000,3.454105,1,74.973214,10.000000,14,0,18,0.971,6
345,50,77.004,39208,2.995259708,2.998500000,3.240292,1,77.004497,10.000000,14,0,18,0.923,7
346,50,74.661,39208,3.005660895,3.020000000,14.339105,0,1016.684637,10.000000,13,10171,18,0.949,8
347,50,75.735,39208,3.015539238,3.023500000,7.960762,1,75.735050,10.000000,13,10171,18,0.985,7
348,50,74.338,39208,3.027963330,3.033500000,5.536670,1,74.337592,10.000000,13,0,18,0.787,7
349,50,75.764,39208,3.037302264,3.040500000,3.197736,1,75.764264,10.000000,13,0,18,0.875,6
350,50,79.213,39208,3.045286774,3.052500000,7.213226,1,79.212807,10.000000,13,0,18,1.002,7
351,50,80.963,39208,3.053303824,3.060500000,7.196176,1,80.963011,10.000000,13,0,18,0.787,7
352,50,80.490,39208,3.062857855,3.071000000,8.142145,1,80.489852,10.000000,13,0,18,0.937,7
353,50,83.393,39208,3.071241774,3.076500000,5.258226,1,83.393169,10.000000,13,0,18,0.806,9
354,50,81.777,39208,3.079776157,3.087500000,7.723843,1,81.777371,10.000000,13,0,18,0.787,8
355,50,84.431,39208,3.088102805,3.095500000,7.397195,1,84.431344,10.000000,13,0,18,1.003,7
356,50,83.805,39208,3.096307305,3.099000000,2.692695,1,83.805052,10.000000,13,0,18,0.633,7
357,50,85.796,39208,3.104171588,3.116000000,11.828412,0,1016.684637,10.000000,13,15091,18,0.908,8
358,50,85.154,39208,3.112484391,3.121000000,8.515609,1,85.153761,10.000000,13,15091,18,0.590,6
359,50,86.891,39208,3.124328385,3.128000000,3.671615,1,86.891350,10.000000,13,0,18,1.003,8
360,50,83.928,39208,3.133537346,3.140000000,6.462654,1,83.927897,10.000000,13,0,18,0.004,6
361,50,84.444,39208,3.142648708,3.148000000,5.351292,1,84.443694,10.000000,13,0,18,0.699,6
362,50,81.159,39208,3.150602706,3.155000000,4.397294,1,81.158902,10.000000,13,0,18,0.000,6
363,50,84.184,39208,3.160088777,3.166000000,5.911223,1,84.183786,10.000000,13,0,18,0.004,6
364,50,83.211,39208,3.168215374,3.172000000,3.784626,1,83.210522,10.000000,13,0,18,0.944,8
365,50,84.353,39208,3.176266637,3.185000000,8.733363,1,84.353267,10.000000,13,0,18,0.912,8
366,50,81.745,39208,3.184989129,3.195000000,10.010871,0,1016.684637,10.000000,13,0,18,0.882,7
367,50,85.911,39208,3.192956752,3.202000000,9.043248,1,85.910594,10.000000,13,0,18,0.985,7
368,50,82.181,39208,3.201624513,3.208500000,6.875487,1,82.181028,10.000000,12,0,18,1.004,8
369,50,84.815,39208,3.211421033,3.222000000,10.578967,0,1016.684637,10.000000,12,22347,18,0.002,5
370,50,83.932,39208,3.219332745,3.225500000,6.167255,1,83.931654,10.000000,12,22347,18,0.857,9
371,50,85.904,39208,3.229667083,3.237500000,7.832917,1,85.904344,10.000000,12,0,18,0.333,6
372,50,83.001,39208,3.238075943,3.244500000,6.424057,1,83.000659,10.000000,12,0,18,0.865,7
373,50,84.081,39208,3.246878235,3.253000000,6.121765,1,84.081167,10.000000,12,0,18,0.663,8
374,50,85.028,39208,3.255046102,3.264000000,8.953898,1,85.027939,10.000000,12,0,18,1.000,5
375,50,86.302,39208,3.263916236,3.267500000,3.583764,1,86.302213,10.000000,12,0,18,0.864,6
376,50,84.382,39208,3.274190444,3.278000000,3.809556,1,84.382434,10.000000,12,0,18,0.002,7
377,50,86.084,39208,3.282821652,3.289000000,6.178348,1,86.084077,10.000000,12,0,18,0.927,9
378,50,84.776,39208,3.290148715,3.294000000,3.851285,1,84.775911,10.000000,12,0,18,1.000,8
379,50,86.185,39208,3.300107255,3.317000000,16.892745,0,1016.684637,10.000000,12,0,18,0.974,8
380,50,84.124,39208,3.310335475,3.322000000,11.664525,0,1016.684637,10.000000,12,0,18,0.901,8
381,50,85.601,39208,3.317481498,3.324500000,7.018502,1,85.601201,10.000000,12,0,18,0.996,7
382,50,83.034,39208,3.325167270,3.331500000,6.332730,1,83.033685,10.000000,12,0,18,0.974,7
383,50,87.198,39208,3.333543609,3.339000000,5.456391,1,87.198167,10.000000,12,0,18,0.989,7
384,50,83.959,39208,3.341635569,3.349500000,7.864431,1,83.958642,10.000000,12,0,18,1.003,9
385,50,83.923,39208,3.348899045,3.353500000,4.600955,1,83.922792,10.000000,12,0,18,0.000,6
386,50,84.560,39208,3.356535325,3.368500000,11.964675,0,1016.684637,10.000000,12,0,18,1.001,9
387,50,88.106,39208,3.365153200,3.371000000,5.846800,1,88.105735,10.000000,12,0,18,0.395,7
388,50,85.510,39208,3.373430993,3.381500000,8.069007,1,85.509658,10.000000,12,0,18,0.000,6
389,50,85.144,39208,3.381410546,3.391000000,9.589454,1,85.143748,10.000000,12,0,18,1.000,7
390,50,84.916,39208,3.390213272,3.396000000,5.786728,1,84.915920,10.000000,12,0,18,0.872,8
391,50,89.106,39208,3.397830870,3.404500000,6.669130,1,89.106392,10.000000,12,0,18,0.952,8
392,50,85.744,39208,3.408408662,3.419000000,10.591338,0,1016.684637,10.000000,12,0,18,0.623,8
393,50,84.288,39208,3.417100975,3.420500000,3.399025,1,84.288456,10.000000,12,0,18,0.985,8
394,50,83.414,39208,3.426916282,3.431000000,4.083718,1,83.413528,10.000000,12,0,18,0.000,8
395,50,85.459,39208,3.434255868,3.438500000,4.244132,1,85.459009,10.000000,12,0,18,0.003,8
396,50,80.005,39208,3.441942761,3.447000000,5.057239,1,80.005171,10.000000,12,0,18,0.003,8
397,50,80.578,39208,3.450761666,3.454000000,3.238334,1,80.577753,10.000000,12,0,18,1.000,8
398,50,79.796,39208,3.459856691,3.463000000,3.143309,1,79.795887,10.000000,12,0,18,1.000,8
399,50,84.279,39208,3.466988038,3.472500000,5.511962,1,84.278523,10.000000,12,0,18,0.993,8
400,50,84.700,39208,3.474435515,3.482500000,8.064485,1,84.700263,10.000000,12,0,18,0.002,9
401,50,82.466,39208,3.482133818,3.486000000,3.866182,1,82.466011,10.000000,12,0,18,0.000,7
402,50,79.798,39208,3.490302602,3.494000000,3.697398,1,79.798345,10.000000,12,0,18,0.667,8
403,50,81.741,39208,3.497673576,3.503000000,5.326424,1,81.741384,10.000000,12,0,18,0.883,7
404,50,81.180,39208,3.506971334,3.513000000,6.028666,1,81.179942,10.000000,13,0,18,0.916,8
405,50,81.297,39208,3.515130837,3.523500000,8.369163,1,81.296732,10.000000,13,0,18,0.878,6
406,50,77.227,39208,3.522428672,3.526000000,3.571328,1,77.227183,10.000000,13,0,18,0.003,7
407,50,77.306,39208,3.530248337,3.533500000,3.251663,1,77.305995,10.000000,13,0,18,0.003,7
408,50,76.986,39208,3.539057318,3.542000000,2.942682,1,76.986094,10.000000,13,0,18,0.146,6
409,50,77.927,39208,3.547047835,3.550500000,3.452165,1,77.926744,10.000000,13,0,18,0.879,8
410,50,77.556,39208,3.557584729,3.563000000,5.415271,1,77.555632,10.000000,13,0,18,0.743,9
411,50,80.721,39208,3.566059150,3.570500000,4.440850,1,80.720938,10.000000,13,0,18,0.996,9
412,50,78.642,39208,3.573621691,3.579000000,5.378309,1,78.641753,10.000000,13,0,18,0.834,8
413,50,80.618,39208,3.582942489,3.593000000,10.057511,0,1016.684637,10.000000,13,0,18,1.004,9
414,50,79.495,39208,3.593173770,3.596500000,3.326230,1,79.495465,10.000000,13,0,18,0.212,9
415,50,84.981,39208,3.600458430,3.608500000,8.041570,1,84.981201,10.000000,13,0,18,0.802,9
416,50,80.491,39208,3.609642126,3.619000000,9.357874,1,80.490636,10.000000,13,0,18,0.890,9
417,50,80.954,39208,3.619236692,3.625000000,5.763308,1,80.953517,10.000000,13,0,18,0.889,8
418,50,77.119,39208,3.628574540,3.631500000,2.925460,1,77.119255,10.000000,13,0,18,0.794,9
419,50,82.814,39208,3.638009739,3.641500000,3.490261,1,82.813998,10.000000,13,0,18,0.989,8
420,50,79.040,39208,3.645700591,3.649500000,3.799409,1,79.039542,10.000000,13,0,18,0.417,8
421,50,82.180,39208,3.653586378,3.658000000,4.413622,1,82.179631,10.000000,13,0,18,0.119,8
422,50,80.690,39208,3.663208408,3.666500000,3.291592,1,80.690479,10.000000,13,0,18,0.325,7
423,50,84.798,39208,3.673036123,3.679000000,5.963877,1,84.798033,10.000000,13,0,18,1.000,9
424,50,80.405,39208,3.680436847,3.683500000,3.063153,1,80.405248,10.000000,13,0,18,0.886,8
425,50,84.423,39208,3.690021449,3.695500000,5.478551,1,84.423088,10.000000,13,0,18,0.592,8
426,50,84.385,39208,3.697536267,3.702500000,4.963733,1,84.385085,10.000000,13,0,18,0.806,9
427,50,86.141,39208,3.708281090,3.720500000,12.218910,0,1016.684637,10.000000,12,0,18,0.922,8
428,50,85.698,39208,3.716546881,3.726500000,9.953119,1,85.698338,10.000000,12,0,18,1.000,9
429,50,86.947,39208,3.725774215,3.731000000,5.225785,1,86.946559,10.000000,12,0,18,0.583,7
430,50,86.286,39208,3.733713931,3.739000000,5.286069,1,86.286162,10.000000,12,0,18,0.001,7
431,50,93.127,39208,3.743688597,3.749500000,5.811403,1,93.126729,10.000000,12,0,18,0.831,7
432,50,90.410,39208,3.750981265,3.757000000,6.018735,1,90.410389,10.000000,12,0,18,0.001,7
433,50,92.952,39208,3.760684562,3.766500000,5.815438,1,92.952214,10.000000,12,0,18,0.003,7
434,50,90.535,39208,3.769940984,3.779000000,9.059016,1,90.534746,10.000000,12,0,18,0.788,7
435,50,93.330,39208,3.778507266,3.788500000,9.992734,1,93.329559,10.000000,12,0,18,0.922,7
436,50,89.587,39208,3.785893596,3.791500000,5.606404,1,89.586764,10.000000,12,0,18,0.118,7
437,50,90.982,39208,3.794504805,3.804500000,9.995195,1,90.981894,10.000000,12,0,18,1.000,10
438,50,88.554,39208,3.806488614,3.823000000,16.511386,0,1016.684637,10.000000,12,21689,18,1.003,8
439,50,92.870,39208,3.814042805,3.831000000,16.957195,0,1016.684637,10.000000,12,425,18,0.948,7
440,50,92.164,39208,3.823933740,3.831000000,7.066260,1,92.163583,10.000000,12,425,18,0.948,7
441,50,94.975,39208,3.831378735,3.834000000,2.621265,1,94.975478,10.000000,12,0,18,1.003,8
442,50,93.322,39208,3.839351929,3.847500000,8.148071,1,93.321971,10.000000,12,0,18,0.002,7
443,50,94.786,39208,3.847693352,3.853000000,5.306648,1,94.785817,10.000000,12,0,18,0.912,8
444,50,89.575,39208,3.855129037,3.861000000,5.870963,1,89.574787,10.000000,12,0,18,0.978,9
445,50,92.012,39208,3.863510045,3.868000000,4.489955,1,92.011839,10.000000,12,0,18,0.872,7
446,50,94.518,39208,3.873476679,3.876500000,3.023321,1,94.517792,10.000000,12,0,18,0.003,7
447,50,98.577,39208,3.881537949,3.888000000,6.462051,1,98.576794,10.000000,12,0,18,0.568,8
448,50,96.885,39208,3.889584193,3.894000000,4.415807,1,96.884930,10.000000,12,0,18,0.000,5
449,50,99.091,39208,3.899987351,3.906000000,6.012649,1,99.091077,10.000000,12,0,18,1.003,9
450,50,98.551,39208,3.907500754,3.922500000,14.999246,0,1016.684637,10.000000,12,24789,18,0.860,6
451,50,104.288,39208,3.916513522,3.924500000,7.986478,1,104.287507,10.000000,12,24789,18,0.040,6
452,50,102.306,39208,3.926897714,3.931500000,4.602286,1,102.305918,10.000000,12,0,18,0.992,7
453,50,100.667,39208,3.935490200,3.945500000,10.009800,0,1016.684637,10.000000,12,0,18,1.003,6
454,50,100.263,39208,3.943506884,3.948000000,4.493116,1,100.262853,10.000000,12,0,18,0.154,7
455,50,103.628,39208,3.953564835,3.958500000,4.935165,1,103.628170,10.000000,12,0,18,0.091,7
456,50,95.809,39208,3.964102732,3.974000000,9.897268,1,95.808933,10.000000,12,0,18,0.835,10
457,50,98.792,39208,3.972924808,3.981000000,8.075192,1,98.792170,10.000000,12,0,18,0.835,9
458,50,99.407,39208,3.983109960,3.986000000,2.890040,1,99.407067,10.000000,12,0,18,0.322,4
459,50,100.839,39208,3.992588076,3.998000000,5.411924,1,100.839303,10.000000,12,0,18,0.916,8
460,50,97.121,39208,4.000720487,4.012500000,11.779513,0,1016.684637,10.000000,12,0,18,1.000,8
461,50,94.026,39208,4.008569694,4.020000000,11.430306,0,1016.684637,10.000000,12,0,18,1.003,6
462,50,93.519,39208,4.015930179,4.022000000,6.069821,1,93.518904,10.000000,12,0,18,0.959,7
463,50,94.709,39208,4.024058641,4.027000000,2.941359,1,94.709413,10.000000,12,0,18,1.000,6
464,50,92.387,39208,4.033352066,4.037000000,3.647934,1,92.386670,10.000000,12,0,18,0.040,7
465,50,92.690,39208,4.042409240,4.048000000,5.590760,1,92.690044,10.000000,12,0,18,0.737,5
466,50,90.660,39208,4.051597884,4.059500000,7.902116,1,90.660173,10.000000,12,0,18,0.640,6
467,50,92.947,39208,4.060634350,4.066000000,5.365650,1,92.946573,10.000000,12,0,18,0.209,6
468,50,89.475,39208,4.068846652,4.073500000,4.653348,1,89.475097,10.000000,12,0,18,0.000,6
469,50,90.051,39208,4.076297306,4.088500000,12.202694,0,1016.684637,10.000000,12,0,18,0.985,9
470,50,94.490,39208,4.085217494,4.092000000,6.782506,1,94.489560,10.000000,12,0,18,0.131,7
471,50,93.845,39208,4.092332288,4.099500000,7.167712,1,93.845290,10.000000,12,0,18,0.630,6
472,50,93.802,39208,4.103167649,4.113000000,9.832351,1,93.801853,10.000000,13,0,18,0.978,9
473,50,96.067,39208,4.116708952,4.123500000,6.791048,1,96.067112,10.000000,13,0,18,0.000,5
474,50,92.395,39208,4.124640035,4.132500000,7.859965,1,92.395215,10.000000,13,0,18,0.989,8
475,50,96.039,39208,4.132779375,4.139500000,6.720625,1,96.039343,10.000000,13,0,18,0.989,9
476,50,93.766,39208,4.142180050,4.148000000,5.819950,1,93.765663,10.000000,13,0,18,0.864,7
477,50,95.722,39208,4.152082996,4.157500000,5.417004,1,95.721508,10.000000,13,0,18,0.996,7
478,50,94.109,39208,4.159419338,4.164500000,5.080662,1,94.109404,10.000000,13,0,18,0.000,6
479,50,97.102,39208,4.168544463,4.173500000,4.955537,1,97.101982,10.000000,13,0,18,0.967,8
480,50,92.570,39208,4.176503635,4.181500000,4.996365,1,92.569661,10.000000,13,0,18,1.000,8
481,50,98.177,39208,4.186374219,4.191500000,5.125781,1,98.176797,10.000000,13,0,18,0.505,7
482,50,97.658,39208,4.195396583,4.198000000,2.603417,1,97.658214,10.000000,13,0,18,0.853,7
483,50,101.708,39208,4.202821706,4.213000000,10.178294,0,1016.684637,10.000000,13,0,18,1.004,8
484,50,95.975,39208,4.213056821,4.222500000,9.443179,1,95.974963,10.000000,13,0,18,0.992,6
485,50,97.873,39208,4.221121508,4.232500000,11.378492,0,1016.684637,10.000000,13,0,18,0.893,6
486,50,103.197,39208,4.228611853,4.237000000,8.388147,1,103.196624,10.000000,13,0,18,0.992,7
487,50,97.760,39208,4.238661928,4.243000000,4.338072,1,97.760016,10.000000,13,0,18,1.003,8
488,50,99.086,39208,4.247698730,4.251000000,3.301270,1,99.086057,10.000000,13,0,18,0.989,9
489,50,100.492,39208,4.256989568,4.262500000,5.510432,1,100.491910,10.000000,13,0,18,0.835,5
490,50,106.637,39208,4.267892008,4.276500000,8.607992,1,106.636784,10.000000,13,0,18,1.000,7
491,50,111.180,39208,4.276408450,4.282000000,5.591550,1,111.180288,10.000000,13,0,18,0.981,8
492,50,109.485,39208,4.284150070,4.287500000,3.349930,1,109.485098,10.000000,13,0,18,0.637,6
493,50,110.033,39208,4.293746022,4.297000000,3.253978,1,110.032609,10.000000,13,0,18,0.897,7
494,50,105.950,39208,4.301849620,4.312500000,10.650380,0,1016.684637,10.000000,13,0,18,0.989,7
495,50,108.441,39208,4.311093716,4.318500000,7.406284,1,108.441052,10.000000,13,0,18,0.988,7
496,50,106.685,39208,4.319385435,4.322000000,2.614565,1,106.684769,10.000000,13,0,18,0.000,6
497,50,107.713,39208,4.329692648,4.332500000,2.807352,1,107.713435,10.000000,13,0,18,0.797,6
498,50,103.659,39208,4.338037653,4.342000000,3.962347,1,103.658925,10.000000,13,0,18,0.928,7
499,50,108.679,39208,4.346850895,4.351500000,4.649105,1,108.679391,10.000000,13,0,18,0.948,7
500,50,101.543,39208,4.354220498,4.358000000,3.779502,1,101.542727,10.000000,13,0,18,0.051,7
275,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
