frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,50,81.094,39208,2.357894539,2.361000000,3.105461,1,81.094304,5.000000,14,0,18,0.938,6
268,50,81.626,39208,2.366147268,2.373000000,6.852732,0,1016.684637,5.000000,14,0,18,0.131,5
269,50,84.107,39208,2.374581101,2.377500000,2.918899,1,84.107396,5.000000,14,0,18,0.582,5
270,50,85.467,39208,2.382107470,2.385000000,2.892530,1,85.466733,5.000000,14,0,18,0.443,4
271,50,87.609,39208,2.391387502,2.394000000,2.612498,1,87.608723,5.000000,14,0,18,0.153,4
272,50,86.643,39208,2.399421138,2.408000000,8.578862,0,1016.684637,5.000000,14,0,18,0.377,9
273,50,88.089,39208,2.408516174,2.411500000,2.983826,1,88.089445,5.000000,14,0,18,0.937,7
274,50,86.126,39208,2.419234981,2.422000000,2.765019,1,86.126281,5.000000,14,0,18,1.000,6
275,50,87.660,39208,2.428195981,2.431000000,2.804019,1,87.660114,5.000000,14,0,18,0.806,4
276,50,83.542,39208,2.438886194,2.442000000,3.113806,1,83.541806,5.000000,14,0,18,0.318,6
277,50,83.522,39208,2.448512881,2.451500000,2.987119,1,83.522468,5.000000,14,0,18,0.970,8
278,50,79.539,39208,2.456361812,2.459500000,3.138188,1,79.539411,5.000000,14,0,18,0.974,9
279,50,81.152,39208,2.465359091,2.469000000,3.640909,1,81.151659,5.000000,14,0,18,0.967,7
280,50,76.482,39208,2.473184060,2.477000000,3.815940,1,76.481903,5.000000,14,0,18,0.923,6
281,50,75.998,39208,2.481069717,2.485000000,3.930283,1,75.998217,5.000000,14,0,18,0.000,5
282,50,75.285,39208,2.488675297,2.492500000,3.824703,1,75.284504,5.000000,14,0,18,0.002,8
283,50,76.631,39208,2.498221118,2.503500000,5.278882,0,1016.684637,5.000000,14,0,18,0.943,7
284,50,72.003,39208,2.506124002,2.523500000,17.375998,0,1016.684637,5.000000,11,28689,18,0.927,7
285,50,70.984,39208,2.514339680,2.528500000,14.160320,0,1016.684637,5.000000,11,28689,18,0.992,7
286,50,69.756,39208,2.522149381,2.529500000,7.350619,0,1016.684637,5.000000,11,28689,18,0.992,7
287,50,71.085,39208,2.531093459,2.536000000,4.906541,1,71.084793,5.000000,11,0,18,0.670,7
288,50,67.360,39208,2.539531254,2.547000000,7.468746,0,1016.684637,5.000000,11,0,18,0.000,5
289,50,67.862,39208,2.547288188,2.551000000,3.711812,1,67.862030,5.000000,11,0,18,1.003,7
290,50,66.185,39208,2.560179231,2.565000000,4.820769,1,66.185034,5.000000,11,0,18,0.808,8
291,50,68.505,39208,2.569330525,2.573000000,3.669475,1,68.505043,5.000000,11,0,18,0.040,6
292,50,65.050,39208,2.577259308,2.583000000,5.740692,0,1016.684637,5.000000,11,0,18,1.000,6
293,50,66.369,39208,2.584923201,2.592000000,7.076799,0,1016.684637,5.000000,11,0,18,0.000,5
294,50,64.002,39208,2.592887050,2.602000000,9.112950,0,1016.684637,5.000000,11,0,18,0.941,6
295,50,63.742,39208,2.600512578,2.606000000,5.487422,0,1016.684637,5.000000,11,0,18,1.000,8
296,50,61.455,39208,2.608730024,2.615000000,6.269976,0,1016.684637,5.000000,14,0,18,0.989,9
297,50,63.758,39208,2.617034796,2.620500000,3.465204,1,63.757907,5.000000,14,0,18,0.875,6
298,50,61.772,39208,2.624551396,2.627500000,2.948604,1,61.771505,5.000000,14,0,18,0.289,5
299,50,62.236,39208,2.633142269,2.636000000,2.857731,1,62.235664,5.000000,14,0,18,0.001,4
300,50,61.698,39208,2.642863449,2.645500000,2.636551,1,61.698211,5.000000,14,0,18,0.805,5
301,50,61.947,39208,2.651341603,2.655000000,3.658397,1,61.946742,5.000000,14,0,18,0.908,8
302,50,61.708,39208,2.660040814,2.663000000,2.959186,1,61.707617,5.000000,14,0,18,0.003,7
303,50,62.796,39208,2.669387893,2.672000000,2.612107,1,62.796026,5.000000,14,0,18,0.941,7
304,50,59.843,39208,2.679819796,2.685000000,5.180204,0,1016.684637,5.000000,14,0,18,0.850,7
305,50,59.912,39208,2.686986618,2.690000000,3.013382,1,59.911790,5.000000,14,0,18,0.001,6
306,50,61.090,39208,2.696078541,2.699000000,2.921459,1,61.089680,5.000000,14,0,18,0.919,7
307,50,59.837,39208,2.704760590,2.716500000,11.739410,0,1016.684637,5.000000,13,0,18,0.927,8
308,50,59.602,39208,2.715135236,2.718500000,3.364764,1,59.601823,5.000000,13,0,18,0.886,6
309,50,60.291,39208,2.724849963,2.728000000,3.150037,1,60.291288,5.000000,13,0,18,0.465,5
310,50,60.677,39208,2.734375951,2.737500000,3.124049,1,60.676787,5.000000,13,0,18,0.911,6
311,50,63.013,39208,2.747219530,2.751500000,4.280470,1,63.013095,5.000000,13,0,18,0.003,7
312,50,62.565,39208,2.755270902,2.759500000,4.229098,1,62.564521,5.000000,13,0,18,0.882,6
313,50,62.278,39208,2.767215638,2.773500000,6.284362,0,1016.684637,5.000000,13,0,18,0.894,8
314,50,62.800,39208,2.775087684,2.778000000,2.912316,1,62.800097,5.000000,13,0,18,0.000,5
315,50,63.617,39208,2.784019790,2.787000000,2.980210,1,63.616828,5.000000,13,0,18,0.952,7
316,50,60.340,39208,2.793363463,2.798500000,5.136537,0,1016.684637,5.000000,13,0,18,0.882,7
317,50,59.087,39208,2.802582839,2.814500000,11.917161,0,1016.684637,5.000000,13,0,18,0.886,8
318,50,57.424,39208,2.812987503,2.816500000,3.512497,1,57.424194,5.000000,13,0,18,1.003,7
319,50,57.672,39208,2.824248559,2.832000000,7.751441,0,1016.684637,5.000000,13,0,18,0.000,6
320,50,55.294,39208,2.831887089,2.835000000,3.112911,1,55.293527,5.000000,13,0,18,0.813,5
321,50,57.412,39208,2.841496072,2.846500000,5.003928,0,1016.684637,5.000000,13,0,18,1.000,10
322,50,58.590,39208,2.848652506,2.854000000,5.347494,0,1016.684637,5.000000,13,0,18,0.916,9
323,50,59.176,39208,2.857068343,2.860000000,2.931657,1,59.176179,5.000000,13,0,18,0.296,7
324,50,58.646,39208,2.864895512,2.868000000,3.104488,1,58.645851,5.000000,13,0,18,0.996,8
325,50,59.994,39208,2.873418374,2.876500000,3.081626,1,59.994091,5.000000,13,0,18,0.001,6
326,50,61.264,39208,2.881970759,2.886500000,4.529241,1,61.264272,5.000000,13,0,18,1.002,8
327,50,63.045,39208,2.891445886,2.894000000,2.554114,1,63.045166,5.000000,13,0,18,0.128,9
328,50,61.708,39208,2.902718705,2.914000000,11.281295,0,1016.684637,5.000000,14,0,18,0.897,10
329,50,65.213,39208,2.911758525,2.916000000,4.241475,1,65.212596,5.000000,14,0,18,0.853,8
330,50,65.206,39208,2.919105909,2.922000000,2.894091,1,65.205863,5.000000,14,0,18,0.766,8
331,50,66.351,39208,2.928856425,2.932000000,3.143575,1,66.351368,5.000000,14,0,18,0.765,10
332,50,65.575,39208,2.937159372,2.940500000,3.340628,1,65.574789,5.000000,14,0,18,0.505,7
333,50,65.221,39208,2.946469086,2.949500000,3.030914,1,65.221329,5.000000,14,0,18,0.941,10
334,50,64.979,39208,2.955661411,2.961500000,5.838589,0,1016.684637,5.000000,14,0,18,1.002,7
335,50,65.925,39208,2.962970788,2.971000000,8.029212,0,1016.684637,5.000000,14,0,18,0.982,8
336,50,64.957,39208,2.970964582,2.973500000,2.535418,1,64.957386,5.000000,14,0,18,0.993,8
337,50,65.823,39208,2.980904305,2.983500000,2.595695,1,65.823134,5.000000,14,0,18,0.040,6
338,50,65.395,39208,2.989600359,2.995500000,5.899641,0,1016.684637,5.000000,14,0,18,0.947,6
339,50,68.431,39208,2.998892858,3.004500000,5.607142,0,1016.684637,5.000000,14,0,18,0.956,7
340,50,69.544,39208,3.006318192,3.013500000,7.181808,0,1016.684637,5.000000,14,0,18,0.982,8
341,50,74.287,39208,3.014443406,3.017000000,2.556594,1,74.286827,5.000000,14,0,18,1.000,8
342,50,75.831,39208,3.021985756,3.025500000,3.514244,1,75.830912,5.000000,14,0,18,0.850,6
343,50,76.974,39208,3.029862891,3.032500000,2.637109,1,76.973611,5.000000,14,0,18,0.787,7
344,50,74.973,39208,3.037873912,3.043000000,5.126088,0,1016.684637,5.000000,14,0,18,0.875,6
345,50,77.004,39208,3.046374462,3.049000000,2.625538,1,77.004497,5.000000,14,0,18,0.846,6
346,50,74.661,39208,3.054386726,3.057000000,2.613274,1,74.660651,5.000000,14,0,18,0.974,7
347,50,75.735,39208,3.064211838,3.067000000,2.788162,1,75.735050,5.000000,14,0,18,0.886,7
348,50,74.338,39208,3.073895708,3.079000000,5.104292,0,1016.684637,5.000000,14,0,18,0.806,9
349,50,75.764,39208,3.081854231,3.087000000,5.145769,0,1016.684637,5.000000,14,0,18,0.787,8
350,50,79.213,39208,3.089126563,3.094500000,5.373437,0,1016.684637,5.000000,14,0,18,0.872,7
351,50,80.963,39208,3.097464678,3.100000000,2.535322,1,80.963011,5.000000,14,0,18,0.000,6
352,50,80.490,39208,3.106653351,3.116000000,9.346649,0,1016.684637,5.000000,14,0,18,0.908,8
353,50,83.393,39208,3.115207091,3.118000000,2.792909,1,83.393169,5.000000,14,0,18,0.905,8
354,50,81.777,39208,3.123403277,3.126000000,2.596723,1,81.777371,5.000000,14,0,18,0.838,7
355,50,84.431,39208,3.132845185,3.137000000,4.154815,1,84.431344,5.000000,14,0,18,0.743,8
356,50,83.805,39208,3.141094652,3.144000000,2.905348,1,83.805052,5.000000,14,0,18,0.875,7
357,50,85.796,39208,3.150344936,3.153000000,2.655064,1,85.795992,5.000000,14,0,18,0.908,6
358,50,85.154,39208,3.159872954,3.162500000,2.627046,1,85.153761,5.000000,14,0,18,0.977,6
359,50,86.891,39208,3.169347789,3.174500000,5.152211,0,1016.684637,5.000000,14,0,18,0.003,5
360,50,83.928,39208,3.176875826,3.180000000,3.124174,1,83.927897,5.000000,14,0,18,0.842,7
361,50,84.444,39208,3.184307739,3.187500000,3.192261,1,84.443694,5.000000,14,0,18,0.849,8
362,50,81.159,39208,3.195691371,3.198500000,2.808629,1,81.158902,5.000000,14,0,18,0.908,7
363,50,84.184,39208,3.206613090,3.216000000,9.386910,0,1016.684637,5.000000,14,0,18,1.004,8
364,50,83.211,39208,3.216043083,3.222000000,5.956917,0,1016.684637,5.000000,14,0,18,0.002,5
365,50,84.353,39208,3.223787763,3.227500000,3.712237,1,84.353267,5.000000,14,0,18,0.934,8
366,50,81.745,39208,3.232978288,3.236500000,3.521712,1,81.744602,5.000000,14,0,18,0.333,6
367,50,85.911,39208,3.241829035,3.244500000,2.670965,1,85.910594,5.000000,14,0,18,0.865,7
368,50,82.181,39208,3.249394119,3.252500000,3.105881,1,82.181028,5.000000,14,0,18,0.663,8
369,50,84.815,39208,3.257577614,3.262500000,4.922386,1,84.815411,5.000000,14,0,18,1.004,9
370,50,83.932,39208,3.267085548,3.270000000,2.914452,1,83.931654,5.000000,14,0,18,0.311,7
371,50,85.904,39208,3.276793192,3.280000000,3.206808,1,85.904344,5.000000,14,0,18,0.002,7
372,50,83.001,39208,3.284415384,3.287500000,3.084616,1,83.000659,5.000000,14,0,18,0.927,9
373,50,84.081,39208,3.292067707,3.298000000,5.932293,0,1016.684637,5.000000,14,0,18,0.000,4
375,50,86.302,39208,3.311907153,3.360500000,48.592847,0,1016.684637,5.000000,13,0,18,0.922,8
376,50,84.382,39208,3.320205366,3.360500000,40.294634,0,1016.684637,5.000000,13,0,18,0.922,8
377,50,86.084,39208,3.328902960,3.360500000,31.597040,0,1016.684637,5.000000,13,0,18,0.922,8
378,50,84.776,39208,3.340017675,3.360500000,20.482325,0,1016.684637,5.000000,13,0,18,0.922,8
379,50,86.185,39208,3.347711779,3.360500000,12.788221,0,1016.684637,5.000000,13,0,18,0.922,8
380,50,84.124,39208,3.355565366,3.361000000,5.434634,0,1016.684637,5.000000,13,0,18,0.922,8
381,50,85.601,39208,3.365508629,3.375500000,9.991371,0,1016.684637,5.000000,13,0,18,0.875,9
382,50,83.034,39208,3.375911840,3.382000000,6.088160,0,1016.684637,5.000000,13,0,18,0.916,7
383,50,87.198,39208,3.386471730,3.389000000,2.528270,1,87.198167,5.000000,13,0,18,0.002,6
384,50,83.959,39208,3.395181223,3.398000000,2.818777,1,83.958642,5.000000,13,0,18,0.839,6
385,50,83.923,39208,3.402814686,3.409000000,6.185314,0,1016.684637,5.000000,14,0,18,0.978,8
386,50,84.560,39208,3.410906488,3.416000000,5.093512,0,1016.684637,5.000000,14,0,18,0.743,8
387,50,88.106,39208,3.419276470,3.423000000,3.723530,1,88.105735,5.000000,14,0,18,0.788,7
388,50,85.510,39208,3.427717155,3.430500000,2.782845,1,85.509658,5.000000,14,0,18,0.000,8
389,50,85.144,39208,3.437216247,3.440000000,2.783753,1,85.143748,5.000000,14,0,18,0.296,6
390,50,84.916,39208,3.446009799,3.449000000,2.990201,1,84.915920,5.000000,14,0,18,0.791,6
391,50,89.106,39208,3.453686677,3.456500000,2.813323,1,89.106392,5.000000,14,0,18,0.000,8
392,50,85.744,39208,3.463836099,3.466500000,2.663901,1,85.744074,5.000000,14,0,18,0.995,8
393,50,84.288,39208,3.471978280,3.474500000,2.521720,1,84.288456,5.000000,14,0,18,0.954,8
394,50,83.414,39208,3.479978503,3.483500000,3.521497,1,83.413528,5.000000,14,0,18,0.002,9
395,50,85.459,39208,3.488207429,3.491500000,3.292571,1,85.459009,5.000000,14,0,18,0.751,10
396,50,80.005,39208,3.497374752,3.500500000,3.125248,1,80.005171,5.000000,14,0,18,0.996,9
397,50,80.578,39208,3.505098261,3.508500000,3.401739,1,80.577753,5.000000,14,0,18,0.509,6
398,50,79.796,39208,3.512823151,3.515500000,2.676849,1,79.795887,5.000000,14,0,18,0.717,6
399,50,84.279,39208,3.522579973,3.525500000,2.920027,1,84.278523,5.000000,14,0,18,0.878,6
400,50,84.700,39208,3.532973502,3.535500000,2.526498,1,84.700263,5.000000,14,0,18,0.991,6
401,50,82.466,39208,3.543757341,3.546500000,2.742659,1,82.466011,5.000000,14,0,18,0.762,8
402,50,79.798,39208,3.552597502,3.555500000,2.902498,1,79.798345,5.000000,14,0,18,0.996,8
403,50,81.741,39208,3.560970514,3.564000000,3.029486,1,81.741384,5.000000,14,0,18,0.743,9
404,50,81.180,39208,3.569346792,3.572500000,3.153208,1,81.179942,5.000000,14,0,18,0.314,8
405,50,81.297,39208,3.577802516,3.580500000,2.697484,1,81.296732,5.000000,14,0,18,0.714,6
406,50,77.227,39208,3.586626601,3.589500000,2.873399,1,77.227183,5.000000,14,0,18,0.984,7
407,50,77.306,39208,3.594602638,3.597500000,2.897362,1,77.305995,5.000000,14,0,18,0.212,9
409,50,77.927,39208,3.610098929,3.665500000,55.401071,0,1016.684637,5.000000,14,0,18,0.879,8
410,50,77.556,39208,3.620171438,3.665500000,45.328562,0,1016.684637,5.000000,14,0,18,0.879,8
411,50,80.721,39208,3.627308892,3.665500000,38.191108,0,1016.684637,5.000000,14,0,18,0.879,8
412,50,78.642,39208,3.636570397,3.665500000,28.929603,0,1016.684637,5.000000,14,0,18,0.879,8
413,50,80.618,39208,3.644126155,3.665500000,21.373845,0,1016.684637,5.000000,14,0,18,0.879,8
414,50,79.495,39208,3.654009571,3.665500000,11.490429,0,1016.684637,5.000000,14,0,18,0.879,8
415,50,84.981,39208,3.662411292,3.669000000,6.588708,0,1016.684637,5.000000,14,0,18,0.887,7
416,50,80.491,39208,3.670965174,3.674000000,3.034826,1,80.490636,5.000000,14,0,18,0.875,7
417,50,80.954,39208,3.679705341,3.683000000,3.294659,1,80.953517,5.000000,14,0,18,0.000,8
418,50,77.119,39208,3.688695009,3.692000000,3.304991,1,77.119255,5.000000,14,0,18,0.805,8
419,50,82.814,39208,3.695911507,3.699000000,3.088493,1,82.813998,5.000000,14,0,18,0.960,6
420,50,79.040,39208,3.704669638,3.716500000,11.830362,0,1016.684637,5.000000,14,0,18,0.923,7
421,50,82.180,39208,3.712454286,3.716500000,4.045714,1,82.179631,5.000000,14,0,18,0.923,7
422,50,80.690,39208,3.720001644,3.723000000,2.998356,1,80.690479,5.000000,14,0,18,0.944,7
423,50,84.798,39208,3.728278702,3.731000000,2.721298,1,84.798033,5.000000,14,0,18,0.583,7
424,50,80.405,39208,3.735434697,3.738500000,3.065303,1,80.405248,5.000000,14,0,18,0.001,7
425,50,84.423,39208,3.744922213,3.747500000,2.577787,1,84.423088,5.000000,14,0,18,0.001,7
426,50,84.385,39208,3.754232853,3.757000000,2.767147,1,84.385085,5.000000,14,0,18,0.001,7
427,50,86.141,39208,3.762941787,3.765500000,2.558213,1,86.140673,5.000000,14,0,18,0.897,8
428,50,85.698,39208,3.770957342,3.774000000,3.042658,1,85.698338,5.000000,14,0,18,0.934,7
429,50,86.947,39208,3.780132372,3.783500000,3.367628,1,86.946559,5.000000,14,0,18,0.809,9
430,50,86.286,39208,3.790483346,3.794000000,3.516654,1,86.286162,5.000000,14,0,18,0.001,7
431,50,93.127,39208,3.797727162,3.804500000,6.772838,0,1016.684637,5.000000,14,0,18,1.000,10
432,50,90.410,39208,3.805865859,3.816500000,10.634141,0,1016.684637,5.000000,14,0,18,1.004,10
433,50,92.952,39208,3.814734451,3.818500000,3.765549,1,92.952214,5.000000,14,0,18,0.835,7
434,50,90.535,39208,3.823107211,3.826000000,2.892789,1,90.534746,5.000000,14,0,18,0.875,7
435,50,93.330,39208,3.832637613,3.835500000,2.862387,1,93.329559,5.000000,14,0,18,0.001,6
436,50,89.587,39208,3.842973980,3.845500000,2.526020,1,89.586764,5.000000,14,0,18,0.879,6
437,50,90.982,39208,3.850475140,3.854500000,4.024860,1,90.981894,5.000000,14,0,18,0.834,6
438,50,88.554,39208,3.857622397,3.866000000,8.377603,0,1016.684637,5.000000,14,0,18,1.000,6
439,50,92.870,39208,3.866667677,3.870000000,3.332323,1,92.869658,5.000000,14,0,18,0.091,6
440,50,92.164,39208,3.875450703,3.878000000,2.549297,1,92.163583,5.000000,14,0,18,0.941,5
441,50,94.975,39208,3.884050969,3.889500000,5.449031,0,1016.684637,5.000000,14,0,18,0.916,7
442,50,93.322,39208,3.891481163,3.894000000,2.518837,1,93.321971,5.000000,14,0,18,0.000,5
444,50,89.575,39208,3.909907425,3.969500000,59.592575,0,1016.684637,5.000000,13,0,18,0.193,5
445,50,92.012,39208,3.920633530,3.969500000,48.866470,0,1016.684637,5.000000,13,0,18,0.193,5
446,50,94.518,39208,3.929643336,3.969500000,39.856664,0,1016.684637,5.000000,13,0,18,0.193,5
447,50,98.577,39208,3.938796058,3.969500000,30.703942,0,1016.684637,5.000000,13,0,18,0.193,5
448,50,96.885,39208,3.948097109,3.969500000,21.402891,0,1016.684637,5.000000,13,0,18,0.193,5
449,50,99.091,39208,3.958766485,3.969500000,10.733515,0,1016.684637,5.000000,13,0,18,0.193,5
450,50,98.551,39208,3.966562258,3.969500000,2.937742,1,98.550659,5.000000,13,0,18,0.193,5
451,50,104.288,39208,3.974762329,3.983000000,8.237671,0,1016.684637,5.000000,13,0,18,0.553,8
452,50,102.306,39208,3.984779673,3.987500000,2.720327,1,102.305918,5.000000,13,0,18,0.150,5
453,50,100.667,39208,3.992423673,3.995000000,2.576327,1,100.667461,5.000000,13,0,18,0.000,5
454,50,100.263,39208,4.003319761,4.010000000,6.680239,0,1016.684637,5.000000,14,0,18,1.004,9
455,50,103.628,39208,4.012312985,4.015500000,3.187015,1,103.628170,5.000000,14,0,18,0.956,8
456,50,95.809,39208,4.021570713,4.025000000,3.429287,1,95.808933,5.000000,14,0,18,0.651,5
457,50,98.792,39208,4.030282755,4.034500000,4.217245,1,98.792170,5.000000,14,0,18,0.992,7
458,50,99.407,39208,4.037571455,4.040500000,2.928545,1,99.407067,5.000000,14,0,18,0.816,4
459,50,100.839,39208,4.046146120,4.049000000,2.853880,1,100.839303,5.000000,14,0,18,0.868,5
460,50,97.121,39208,4.053872376,4.056500000,2.627624,1,97.120759,5.000000,14,0,18,0.739,7
461,50,94.026,39208,4.061012443,4.065000000,3.987557,1,94.025589,5.000000,14,0,18,0.922,6
462,50,93.519,39208,4.069194341,4.072000000,2.805659,1,93.518904,5.000000,14,0,18,0.967,8
463,50,94.709,39208,4.077823220,4.080500000,2.676780,1,94.709413,5.000000,14,0,18,0.967,9
464,50,92.387,39208,4.085833118,4.090000000,4.166882,1,92.386670,5.000000,14,0,18,0.985,9
465,50,92.690,39208,4.094875669,4.099000000,4.124331,1,92.690044,5.000000,14,0,18,0.630,6
466,50,90.660,39208,4.102269238,4.107500000,5.230762,0,1016.684637,5.000000,14,0,18,1.003,9
467,50,92.947,39208,4.110411680,4.120000000,9.588320,0,1016.684637,5.000000,14,0,18,0.989,6
468,50,89.475,39208,4.117532019,4.121000000,3.467981,1,89.475097,5.000000,14,0,18,0.967,7
469,50,90.051,39208,4.126806042,4.131000000,4.193958,1,90.051192,5.000000,14,0,18,0.989,8
470,50,94.490,39208,4.134525454,4.137500000,2.974546,1,94.489560,5.000000,14,0,18,0.989,9
471,50,93.845,39208,4.143471728,4.147500000,4.028272,1,93.845290,5.000000,14,0,18,0.864,7
472,50,93.802,39208,4.151045495,4.157000000,5.954505,0,1016.684637,5.000000,14,0,18,0.996,7
473,50,96.067,39208,4.158921162,4.163000000,4.078838,1,96.067112,5.000000,14,0,18,0.681,7
474,50,92.395,39208,4.168450023,4.173000000,4.549977,1,92.395215,5.000000,14,0,18,0.967,8
475,50,96.039,39208,4.176718858,4.180500000,3.781142,1,96.039343,5.000000,14,0,18,0.002,7
476,50,93.766,39208,4.186033394,4.190500000,4.466606,1,93.765663,5.000000,14,0,18,0.575,5
477,50,95.722,39208,4.193222325,4.196000000,2.777675,1,95.721508,5.000000,14,0,18,0.988,5
478,50,94.109,39208,4.201202102,4.208000000,6.797898,0,1016.684637,5.000000,14,0,18,0.897,7
479,50,97.102,39208,4.212105436,4.215000000,2.894564,1,97.101982,5.000000,14,0,18,0.971,9
480,50,92.570,39208,4.220494647,4.223500000,3.005353,1,92.569661,5.000000,14,0,18,1.004,8
481,50,98.177,39208,4.229369894,4.232500000,3.130106,1,98.176797,5.000000,14,0,18,0.893,6
482,50,97.658,39208,4.239155069,4.242500000,3.344931,1,97.658214,5.000000,14,0,18,1.003,8
483,50,101.708,39208,4.249282310,4.253000000,3.717690,1,101.707622,5.000000,14,0,18,0.002,5
484,50,95.975,39208,4.259036985,4.262000000,2.963015,1,95.974963,5.000000,14,0,18,0.835,5
485,50,97.873,39208,4.270787447,4.273500000,2.712553,1,97.872874,5.000000,14,0,18,1.000,8
486,50,103.197,39208,4.278522166,4.284000000,5.477834,0,1016.684637,5.000000,14,0,18,0.996,8
487,50,97.760,39208,4.285972136,4.288500000,2.527864,1,97.760016,5.000000,14,0,18,0.872,6
488,50,99.086,39208,4.296316161,4.301500000,5.183839,0,1016.684637,5.000000,14,0,18,0.128,4
489,50,100.492,39208,4.309002174,4.315000000,5.997826,0,1016.684637,5.000000,14,0,18,0.963,7
490,50,106.637,39208,4.316185646,4.319000000,2.814354,1,106.636784,5.000000,14,0,18,0.988,7
491,50,111.180,39208,4.324063905,4.327000000,2.936095,1,111.180288,5.000000,14,0,18,0.000,5
492,50,109.485,39208,4.333374106,4.336500000,3.125894,1,109.485098,5.000000,14,0,18,0.978,6
493,50,110.033,39208,4.341090076,4.344000000,2.909924,1,110.032609,5.000000,14,0,18,0.928,7
494,50,105.950,39208,4.348867559,4.351500000,2.632441,1,105.950406,5.000000,14,0,18,0.948,7
495,50,108.441,39208,4.358185600,4.361000000,2.814400,1,108.441052,5.000000,14,0,18,0.000,4
496,50,106.685,39208,4.367599131,4.371000000,3.400869,1,106.684769,5.000000,14,0,18,0.000,5
497,50,107.713,39208,4.375241848,4.378000000,2.758152,1,107.713435,5.000000,14,0,18,0.000,4
498,50,103.659,39208,4.385271767,4.388000000,2.728233,1,103.658925,5.000000,14,0,18,0.000,4
499,50,108.679,39208,4.393615161,4.396500000,2.884839,1,108.679391,5.000000,14,0,18,0.000,4
500,50,101.543,39208,4.404460506,4.410000000,5.539494,0,1016.684637,5.000000,14,0,18,0.000,4
10,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
89,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
374,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
