frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,50,78.507,39208,2.314083065,2.369000000,54.916935,0,1016.684637,5.000000,14,0,18,0.992,6
267,50,81.094,39208,2.322274267,2.369000000,46.725733,0,1016.684637,5.000000,14,0,18,0.992,6
268,50,81.626,39208,2.331594641,2.369000000,37.405359,0,1016.684637,5.000000,14,0,18,0.992,6
269,50,84.107,39208,2.340481139,2.369000000,28.518861,0,1016.684637,5.000000,14,0,18,0.992,6
270,50,85.467,39208,2.351169681,2.369000000,17.830319,0,1016.684637,5.000000,14,0,18,0.992,6
271,50,87.609,39208,2.358511776,2.369000000,10.488224,0,1016.684637,5.000000,14,0,18,0.992,6
272,50,86.643,39208,2.366463075,2.369000000,2.536925,1,86.643007,5.000000,14,0,18,0.992,6
273,50,88.089,39208,2.374172597,2.378000000,3.827403,1,88.089445,5.000000,14,0,18,1.002,7
274,50,86.126,39208,2.382190625,2.385500000,3.309375,1,86.126281,5.000000,14,0,18,0.443,4
275,50,87.660,39208,2.389994165,2.393500000,3.505835,1,87.660114,5.000000,14,0,18,0.002,3
276,50,83.542,39208,2.397892325,2.401000000,3.107675,1,83.541806,5.000000,14,0,18,0.230,4
277,50,83.522,39208,2.408702054,2.416500000,7.797946,0,1016.684637,5.000000,14,0,18,0.993,6
278,50,79.539,39208,2.417903822,2.420500000,2.596178,1,79.539411,5.000000,14,0,18,0.857,8
279,50,81.152,39208,2.425855014,2.429000000,3.144986,1,81.151659,5.000000,14,0,18,0.002,6
280,50,76.482,39208,2.435309056,2.438000000,2.690944,1,76.481903,5.000000,14,0,18,0.001,5
281,50,75.998,39208,2.443948346,2.449500000,5.551654,0,1016.684637,5.000000,14,0,18,0.652,5
282,50,75.285,39208,2.451439251,2.454000000,2.560749,1,75.284504,5.000000,14,0,18,0.002,6
283,50,76.631,39208,2.459194324,2.462500000,3.305676,1,76.631252,5.000000,14,0,18,0.000,5
284,50,72.003,39208,2.471108846,2.474500000,3.391154,1,72.002807,5.000000,14,0,18,1.003,7
285,50,70.984,39208,2.480992589,2.484000000,3.007411,1,70.984178,5.000000,14,0,18,0.952,7
286,50,69.756,39208,2.488759767,2.493500000,4.740233,1,69.756208,5.000000,14,0,18,0.941,9
287,50,71.085,39208,2.496862865,2.500500000,3.637135,1,71.084793,5.000000,14,0,18,0.941,8
288,50,67.360,39208,2.505071251,2.515000000,9.928749,0,1016.684637,5.000000,14,0,18,0.809,8
289,50,67.862,39208,2.512300474,2.516000000,3.699526,1,67.862030,5.000000,14,0,18,1.000,8
290,50,66.185,39208,2.520246132,2.524000000,3.753868,1,66.185034,5.000000,14,0,18,0.875,7
291,50,68.505,39208,2.527940579,2.531000000,3.059421,1,68.505043,5.000000,14,0,18,0.809,6
292,50,65.050,39208,2.536122131,2.539000000,2.877869,1,65.050413,5.000000,14,0,18,0.989,5
293,50,66.369,39208,2.543382430,2.546000000,2.617570,1,66.369079,5.000000,14,0,18,0.270,7
294,50,64.002,39208,2.550895542,2.553500000,2.604458,1,64.002080,5.000000,14,0,18,0.934,7
295,50,63.742,39208,2.560639938,2.564000000,3.360062,1,63.742477,5.000000,14,0,18,0.808,8
296,50,61.455,39208,2.568113854,2.571000000,2.886146,1,61.455248,5.000000,14,0,18,0.967,7
297,50,63.758,39208,2.578003481,2.581000000,2.996519,1,63.757907,5.000000,14,0,18,0.890,8
298,50,61.772,39208,2.585489012,2.588500000,3.010988,1,61.771505,5.000000,14,0,18,0.875,8
299,50,62.236,39208,2.593683437,2.597000000,3.316563,1,62.235664,5.000000,14,0,18,0.923,7
300,50,61.698,39208,2.601318988,2.611000000,9.681012,0,1016.684637,5.000000,14,0,18,0.981,9
301,50,61.947,39208,2.610291405,2.618500000,8.208595,0,1016.684637,5.000000,14,0,18,0.941,9
302,50,61.708,39208,2.622978988,2.626000000,3.021012,1,61.707617,5.000000,14,0,18,0.850,5
303,50,62.796,39208,2.630140282,2.633000000,2.859718,1,62.796026,5.000000,14,0,18,0.934,8
304,50,59.843,39208,2.638263420,2.641000000,2.736580,1,59.842810,5.000000,14,0,18,0.000,6
305,50,59.912,39208,2.646275971,2.650500000,4.224029,1,59.911790,5.000000,14,0,18,0.630,7
306,50,61.090,39208,2.653409076,2.656500000,3.090924,1,61.089680,5.000000,14,0,18,0.993,7
307,50,59.837,39208,2.660712494,2.663500000,2.787506,1,59.836694,5.000000,14,0,18,0.003,7
308,50,59.602,39208,2.670147334,2.673500000,3.352666,1,59.601823,5.000000,14,0,18,0.912,7
309,50,60.291,39208,2.677271866,2.680500000,3.228134,1,60.291288,5.000000,14,0,18,0.468,7
310,50,60.677,39208,2.685310586,2.689000000,3.689414,1,60.676787,5.000000,14,0,18,0.941,5
311,50,63.013,39208,2.693535477,2.697000000,3.464523,1,63.013095,5.000000,14,0,18,0.941,7
313,50,62.278,39208,2.708714378,2.757500000,48.785622,0,1016.684637,5.000000,13,0,18,0.883,7
314,50,62.800,39208,2.717180026,2.757500000,40.319974,0,1016.684637,5.000000,13,0,18,0.883,7
315,50,63.617,39208,2.724593561,2.757500000,32.906439,0,1016.684637,5.000000,13,0,18,0.883,7
316,50,60.340,39208,2.732936344,2.757500000,24.563656,0,1016.684637,5.000000,13,0,18,0.883,7
317,50,59.087,39208,2.743589255,2.757500000,13.910745,0,1016.684637,5.000000,13,0,18,0.883,7
318,50,57.424,39208,2.754173524,2.757500000,3.326476,1,57.424194,5.000000,13,0,18,0.883,7
319,50,57.672,39208,2.761533274,2.764500000,2.966726,1,57.671942,5.000000,13,0,18,0.912,7
320,50,55.294,39208,2.769959688,2.775500000,5.540312,0,1016.684637,5.000000,13,0,18,0.835,6
321,50,57.412,39208,2.778753346,2.783000000,4.246654,1,57.411634,5.000000,13,0,18,0.857,7
322,50,58.590,39208,2.786992432,2.792000000,5.007568,0,1016.684637,5.000000,13,0,18,0.993,7
323,50,59.176,39208,2.798284520,2.804500000,6.215480,0,1016.684637,5.000000,13,0,18,0.875,7
324,50,58.646,39208,2.806322993,2.816500000,10.177007,0,1016.684637,5.000000,13,0,18,1.003,7
325,50,59.994,39208,2.815962147,2.822500000,6.537853,0,1016.684637,5.000000,13,0,18,0.001,7
326,50,61.264,39208,2.824500541,2.829500000,4.999459,1,61.264272,5.000000,13,0,18,0.395,7
327,50,63.045,39208,2.835375092,2.840000000,4.624908,1,63.045166,5.000000,13,0,18,0.905,9
328,50,61.708,39208,2.846214159,2.852500000,6.285841,0,1016.684637,5.000000,13,0,18,0.000,5
329,50,65.213,39208,2.853937192,2.858500000,4.562808,1,65.212596,5.000000,13,0,18,0.296,7
330,50,65.206,39208,2.863171870,2.870000000,6.828130,0,1016.684637,5.000000,13,0,18,0.912,5
331,50,66.351,39208,2.873428550,2.877000000,3.571450,1,66.351368,5.000000,13,0,18,0.121,6
332,50,65.575,39208,2.881787936,2.885500000,3.712064,1,65.574789,5.000000,13,0,18,0.552,7
333,50,65.221,39208,2.890191802,2.893500000,3.308198,1,65.221329,5.000000,13,0,18,0.128,9
334,50,64.979,39208,2.898484284,2.905000000,6.515716,0,1016.684637,5.000000,13,0,18,1.004,9
335,50,65.925,39208,2.906856162,2.915000000,8.143838,0,1016.684637,5.000000,13,0,18,0.941,9
336,50,64.957,39208,2.914827507,2.918000000,3.172493,1,64.957386,5.000000,13,0,18,0.900,5
337,50,65.823,39208,2.923424386,2.928500000,5.075614,0,1016.684637,5.000000,13,0,18,0.992,6
338,50,65.395,39208,2.930681398,2.933500000,2.818602,1,65.394737,5.000000,13,0,18,0.000,5
339,50,68.431,39208,2.940087724,2.943000000,2.912276,1,68.431149,5.000000,13,0,18,0.505,7
340,50,69.544,39208,2.948610922,2.954000000,5.389078,0,1016.684637,5.000000,13,0,18,0.988,5
341,50,74.287,39208,2.956563643,2.965500000,8.936357,0,1016.684637,5.000000,13,0,18,0.853,6
342,50,75.831,39208,2.964540312,2.970000000,5.459688,0,1016.684637,5.000000,13,0,18,0.982,8
343,50,76.974,39208,2.972850543,2.975500000,2.649457,1,76.973611,5.000000,13,0,18,0.993,8
344,50,74.973,39208,2.980839651,2.987000000,6.160349,0,1016.684637,5.000000,13,0,18,1.003,6
345,50,77.004,39208,2.988735455,2.991500000,2.764545,1,77.004497,5.000000,13,0,18,0.329,6
346,50,74.661,39208,2.996959179,3.000000000,3.040821,1,74.660651,5.000000,13,0,18,0.828,6
347,50,75.735,39208,3.007065915,3.020500000,13.434085,0,1016.684637,5.000000,13,0,18,0.949,8
348,50,74.338,39208,3.014310741,3.020500000,6.189259,0,1016.684637,5.000000,13,0,18,0.949,8
349,50,75.764,39208,3.023116082,3.029000000,5.883918,0,1016.684637,5.000000,13,0,18,0.933,8
350,50,79.213,39208,3.031153794,3.036000000,4.846206,1,79.212807,5.000000,13,0,18,0.000,6
351,50,80.963,39208,3.039670279,3.045000000,5.329721,0,1016.684637,5.000000,13,0,18,1.002,7
352,50,80.490,39208,3.047530886,3.051500000,3.969114,1,80.489852,5.000000,13,0,18,1.002,7
353,50,83.393,39208,3.055483064,3.059000000,3.516936,1,83.393169,5.000000,13,0,18,0.874,6
354,50,81.777,39208,3.064014882,3.070000000,5.985118,0,1016.684637,5.000000,13,0,18,0.937,7
355,50,84.431,39208,3.071519473,3.079500000,7.980527,0,1016.684637,5.000000,13,0,18,0.000,6
356,50,83.805,39208,3.081008193,3.084500000,3.491807,1,83.805052,5.000000,13,0,18,0.990,7
357,50,85.796,39208,3.089949326,3.093000000,3.050674,1,85.795992,5.000000,13,0,18,0.000,6
358,50,85.154,39208,3.099083381,3.112500000,13.416619,0,1016.684637,5.000000,13,0,18,1.004,9
359,50,86.891,39208,3.106259477,3.114000000,7.740523,0,1016.684637,5.000000,13,0,18,1.004,9
360,50,83.928,39208,3.118213068,3.122500000,4.286932,1,83.927897,5.000000,13,0,18,0.590,6
361,50,84.444,39208,3.126910351,3.135500000,8.589649,0,1016.684637,5.000000,13,0,18,0.993,7
362,50,81.159,39208,3.134092331,3.138000000,3.907669,1,81.158902,5.000000,13,0,18,0.743,8
363,50,84.184,39208,3.141281501,3.145000000,3.718499,1,84.183786,5.000000,13,0,18,0.875,7
364,50,83.211,39208,3.151568833,3.158000000,6.431167,0,1016.684637,5.000000,13,0,18,0.029,7
365,50,84.353,39208,3.160453773,3.165000000,4.546227,1,84.353267,5.000000,13,0,18,0.802,6
366,50,81.745,39208,3.167684101,3.173000000,5.315899,0,1016.684637,5.000000,13,0,18,0.944,8
367,50,85.911,39208,3.176819625,3.183000000,6.180375,0,1016.684637,5.000000,13,0,18,0.842,7
368,50,82.181,39208,3.185670831,3.191500000,5.829169,0,1016.684637,5.000000,13,0,18,0.849,8
369,50,84.815,39208,3.194714493,3.200500000,5.785507,0,1016.684637,5.000000,13,0,18,0.000,7
370,50,83.932,39208,3.203920526,3.217000000,13.079474,0,1016.684637,5.000000,13,0,18,0.963,8
371,50,85.904,39208,3.212892648,3.221000000,8.107352,0,1016.684637,5.000000,13,0,18,0.930,6
372,50,83.001,39208,3.221677690,3.227500000,5.822310,0,1016.684637,5.000000,13,0,18,0.934,8
373,50,84.081,39208,3.230703875,3.236500000,5.796125,0,1016.684637,5.000000,13,0,18,0.333,6
374,50,85.028,39208,3.240169876,3.243500000,3.330124,1,85.027939,5.000000,13,0,18,0.865,7
375,50,86.302,39208,3.252437271,3.255000000,2.562729,1,86.302213,5.000000,13,0,18,0.001,5
376,50,84.382,39208,3.260145457,3.264500000,4.354543,1,84.382434,5.000000,13,0,18,1.000,5
377,50,86.084,39208,3.271904081,3.276000000,4.095919,1,86.084077,5.000000,13,0,18,0.824,6
378,50,84.776,39208,3.280944347,3.283500000,2.555653,1,84.775911,5.000000,13,0,18,1.003,6
379,50,86.185,39208,3.289178357,3.292500000,3.321643,1,86.185075,5.000000,13,0,18,0.354,6
380,50,84.124,39208,3.301085967,3.316000000,14.914033,0,1016.684637,5.000000,13,0,18,0.974,8
381,50,85.601,39208,3.314072896,3.317500000,3.427104,1,85.601201,5.000000,13,0,18,0.439,7
382,50,83.034,39208,3.321552323,3.325500000,3.947677,1,83.033685,5.000000,13,0,18,0.117,7
383,50,87.198,39208,3.328692658,3.333500000,4.807342,1,87.198167,5.000000,13,0,18,1.003,7
384,50,83.959,39208,3.336725338,3.346000000,9.274662,0,1016.684637,5.000000,13,0,18,1.003,7
385,50,83.923,39208,3.345403969,3.348500000,3.096031,1,83.922792,5.000000,13,0,18,0.864,8
386,50,84.560,39208,3.354719191,3.357500000,2.780809,1,84.560374,5.000000,13,0,18,0.842,8
387,50,88.106,39208,3.363500659,3.367000000,3.499341,1,88.105735,5.000000,13,0,18,1.001,9
388,50,85.510,39208,3.373751483,3.386500000,12.748517,0,1016.684637,5.000000,13,0,18,0.765,9
389,50,85.144,39208,3.384572736,3.387500000,2.927264,1,85.143748,5.000000,13,0,18,0.765,9
390,50,84.916,39208,3.393127959,3.396000000,2.872041,1,84.915920,5.000000,13,0,18,0.872,8
391,50,89.106,39208,3.405052114,3.414000000,8.947886,0,1016.684637,5.000000,13,0,18,0.982,10
392,50,85.744,39208,3.412277238,3.416500000,4.222762,1,85.744074,5.000000,13,0,18,0.955,8
393,50,84.288,39208,3.420585441,3.423500000,2.914559,1,84.288456,5.000000,13,0,18,0.788,7
394,50,83.414,39208,3.430201647,3.433000000,2.798353,1,83.413528,5.000000,13,0,18,0.523,5
395,50,85.459,39208,3.438580665,3.441500000,2.919335,1,85.459009,5.000000,13,0,18,0.498,5
396,50,80.005,39208,3.446181050,3.449500000,3.318950,1,80.005171,5.000000,13,0,18,0.996,7
397,50,80.578,39208,3.455495622,3.460500000,5.004378,0,1016.684637,5.000000,13,0,18,0.740,7
398,50,79.796,39208,3.463948606,3.467000000,3.051394,1,79.795887,5.000000,13,0,18,0.562,7
399,50,84.279,39208,3.475768652,3.478500000,2.731348,1,84.278523,5.000000,13,0,18,0.001,6
400,50,84.700,39208,3.485008821,3.488000000,2.991179,1,84.700263,5.000000,13,0,18,0.523,5
401,50,82.466,39208,3.492312837,3.495000000,2.687163,1,82.466011,5.000000,13,0,18,0.000,6
402,50,79.798,39208,3.501930399,3.514500000,12.569601,0,1016.684637,5.000000,14,0,18,0.916,8
403,50,81.741,39208,3.510198565,3.519000000,8.801435,0,1016.684637,5.000000,14,0,18,0.996,7
404,50,81.180,39208,3.520097397,3.523000000,2.902603,1,81.179942,5.000000,14,0,18,0.878,6
405,50,81.297,39208,3.530432898,3.533000000,2.567102,1,81.296732,5.000000,14,0,18,0.003,7
406,50,77.227,39208,3.540634098,3.543500000,2.865902,1,77.227183,5.000000,14,0,18,0.985,5
407,50,77.306,39208,3.547862387,3.550500000,2.637613,1,77.305995,5.000000,14,0,18,0.879,8
408,50,76.986,39208,3.557554184,3.560500000,2.945816,1,76.986094,5.000000,14,0,18,1.003,7
409,50,77.927,39208,3.566255196,3.569000000,2.744804,1,77.926744,5.000000,14,0,18,0.890,7
410,50,77.556,39208,3.574002632,3.578000000,3.997368,1,77.555632,5.000000,14,0,18,0.834,8
411,50,80.721,39208,3.581605750,3.588000000,6.394250,0,1016.684637,5.000000,14,0,18,0.984,7
412,50,78.642,39208,3.590566076,3.593500000,2.933924,1,78.641753,5.000000,14,0,18,0.989,8
413,50,80.618,39208,3.599806856,3.608500000,8.693144,0,1016.684637,5.000000,14,0,18,0.802,9
414,50,79.495,39208,3.610468164,3.616000000,5.531836,0,1016.684637,5.000000,14,0,18,0.879,10
415,50,84.981,39208,3.622257544,3.625000000,2.742456,1,84.981201,5.000000,14,0,18,0.889,8
416,50,80.491,39208,3.630026120,3.633000000,2.973880,1,80.490636,5.000000,14,0,18,0.765,7
417,50,80.954,39208,3.638965509,3.641500000,2.534491,1,80.953517,5.000000,14,0,18,0.989,8
418,50,77.119,39208,3.646766542,3.649500000,2.733458,1,77.119255,5.000000,14,0,18,0.417,8
419,50,82.814,39208,3.654047475,3.657500000,3.452525,1,82.813998,5.000000,14,0,18,0.592,7
420,50,79.040,39208,3.661892983,3.665000000,3.107017,1,79.039542,5.000000,14,0,18,0.879,8
421,50,82.180,39208,3.671005474,3.676500000,5.494526,0,1016.684637,5.000000,14,0,18,0.941,8
422,50,80.690,39208,3.679838791,3.688500000,8.661209,0,1016.684637,5.000000,14,0,18,1.000,8
423,50,84.798,39208,3.688341767,3.691500000,3.158233,1,84.798033,5.000000,14,0,18,0.769,8
424,50,80.405,39208,3.697236240,3.700000000,2.763760,1,80.405248,5.000000,14,0,18,1.003,8
425,50,84.423,39208,3.705315416,3.717500000,12.184584,0,1016.684637,5.000000,14,0,18,0.762,9
426,50,84.385,39208,3.713165019,3.717500000,4.334981,1,84.385085,5.000000,14,0,18,0.762,9
427,50,86.141,39208,3.722581050,3.726000000,3.418950,1,86.140673,5.000000,14,0,18,1.004,10
428,50,85.698,39208,3.730468462,3.733000000,2.531538,1,85.698338,5.000000,14,0,18,0.000,7
429,50,86.947,39208,3.740033080,3.743000000,2.966920,1,86.946559,5.000000,14,0,18,0.000,7
430,50,86.286,39208,3.748559561,3.752000000,3.440439,1,86.286162,5.000000,14,0,18,1.000,8
431,50,93.127,39208,3.759184109,3.762000000,2.815891,1,93.126729,5.000000,14,0,18,0.839,9
432,50,90.410,39208,3.767905591,3.771000000,3.094409,1,90.410389,5.000000,14,0,18,0.790,7
433,50,92.952,39208,3.775079647,3.781500000,6.420353,0,1016.684637,5.000000,14,0,18,0.850,7
434,50,90.535,39208,3.782705013,3.785500000,2.794987,1,90.534746,5.000000,14,0,18,1.003,9
435,50,93.330,39208,3.793036654,3.796000000,2.963346,1,93.329559,5.000000,14,0,18,1.004,9
436,50,89.587,39208,3.801312367,3.807500000,6.187633,0,1016.684637,5.000000,14,0,18,1.000,9
437,50,90.982,39208,3.809661064,3.819500000,9.838936,0,1016.684637,5.000000,14,0,18,0.992,8
438,50,88.554,39208,3.819259905,3.822500000,3.240095,1,88.553580,5.000000,14,0,18,1.003,8
439,50,92.870,39208,3.828177399,3.831000000,2.822601,1,92.869658,5.000000,14,0,18,0.948,7
440,50,92.164,39208,3.838155862,3.841500000,3.344138,1,92.163583,5.000000,14,0,18,1.004,7
441,50,94.975,39208,3.845994379,3.849500000,3.505621,1,94.975478,5.000000,14,0,18,0.574,6
442,50,93.322,39208,3.853357512,3.856000000,2.642488,1,93.321971,5.000000,14,0,18,0.920,7
443,50,94.786,39208,3.862823503,3.866500000,3.676497,1,94.785817,5.000000,14,0,18,1.000,6
444,50,89.575,39208,3.870367223,3.873000000,2.632777,1,89.574787,5.000000,14,0,18,0.989,7
445,50,92.012,39208,3.880867667,3.884500000,3.632333,1,92.011839,5.000000,14,0,18,0.076,7
446,50,94.518,39208,3.888038306,3.891000000,2.961694,1,94.517792,5.000000,14,0,18,0.001,6
447,50,98.577,39208,3.895865453,3.898500000,2.634547,1,98.576794,5.000000,14,0,18,0.000,7
448,50,96.885,39208,3.903009785,3.911000000,7.990215,0,1016.684637,5.000000,14,0,18,1.004,9
449,50,99.091,39208,3.910218756,3.915000000,4.781244,1,99.091077,5.000000,14,0,18,0.916,8
450,50,98.551,39208,3.918747804,3.922500000,3.752196,1,98.550659,5.000000,14,0,18,0.860,6
451,50,104.288,39208,3.926316286,3.931000000,4.683714,1,104.287507,5.000000,14,0,18,0.882,6
452,50,102.306,39208,3.935970108,3.938500000,2.529892,1,102.305918,5.000000,14,0,18,0.941,7
453,50,100.667,39208,3.943867130,3.947000000,3.132870,1,100.667461,5.000000,14,0,18,0.717,7
454,50,100.263,39208,3.952525014,3.955500000,2.974986,1,100.262853,5.000000,14,0,18,1.004,8
455,50,103.628,39208,3.961228225,3.966500000,5.271775,0,1016.684637,5.000000,14,0,18,0.868,9
456,50,95.809,39208,3.971136173,3.975500000,4.363827,1,95.808933,5.000000,14,0,18,0.996,7
457,50,98.792,39208,3.980321947,3.984500000,4.178053,1,98.792170,5.000000,14,0,18,0.940,8
458,50,99.407,39208,3.988554919,3.991500000,2.945081,1,99.407067,5.000000,14,0,18,0.000,4
459,50,100.839,39208,3.999200027,4.006000000,6.799973,0,1016.684637,5.000000,14,0,18,0.982,8
460,50,97.121,39208,4.006618631,4.016000000,9.381369,0,1016.684637,5.000000,14,0,18,0.787,6
461,50,94.026,39208,4.016238849,4.019000000,2.761151,1,94.025589,5.000000,14,0,18,1.003,6
462,50,93.519,39208,4.023353396,4.026000000,2.646604,1,93.518904,5.000000,14,0,18,0.002,5
463,50,94.709,39208,4.031781911,4.034500000,2.718089,1,94.709413,5.000000,14,0,18,0.992,7
464,50,92.387,39208,4.039153863,4.042000000,2.846137,1,92.386670,5.000000,14,0,18,0.993,6
465,50,92.690,39208,4.047913333,4.051500000,3.586667,1,92.690044,5.000000,14,0,18,0.795,6
466,50,90.660,39208,4.055104216,4.058500000,3.395784,1,90.660173,5.000000,14,0,18,0.640,6
467,50,92.947,39208,4.063974642,4.066500000,2.525358,1,92.946573,5.000000,14,0,18,0.209,6
468,50,89.475,39208,4.073222774,4.079000000,5.777226,0,1016.684637,5.000000,14,0,18,0.967,9
469,50,90.051,39208,4.081078028,4.084000000,2.921972,1,90.051192,5.000000,14,0,18,0.571,4
470,50,94.490,39208,4.090150286,4.093000000,2.849714,1,94.489560,5.000000,14,0,18,0.734,6
471,50,93.845,39208,4.098128502,4.101000000,2.871498,1,93.845290,5.000000,14,0,18,0.000,3
472,50,93.802,39208,4.108468531,4.118000000,9.531469,0,1016.684637,5.000000,13,0,18,0.901,7
473,50,96.067,39208,4.116007379,4.120000000,3.992621,1,96.067112,5.000000,13,0,18,0.989,6
474,50,92.395,39208,4.124663685,4.130500000,5.836315,0,1016.684637,5.000000,13,0,18,0.989,8
475,50,96.039,39208,4.132981700,4.144000000,11.018300,0,1016.684637,5.000000,13,0,18,0.988,8
476,50,93.766,39208,4.140483495,4.147500000,7.016505,0,1016.684637,5.000000,13,0,18,0.864,7
477,50,95.722,39208,4.149202105,4.152000000,2.797895,1,95.721508,5.000000,13,0,18,0.886,6
478,50,94.109,39208,4.156792771,4.159500000,2.707229,1,94.109404,5.000000,13,0,18,0.886,6
479,50,97.102,39208,4.164250762,4.167000000,2.749238,1,97.101982,5.000000,13,0,18,0.857,5
480,50,92.570,39208,4.171765116,4.176500000,4.734884,1,92.569661,5.000000,13,0,18,0.901,6
481,50,98.177,39208,4.180705449,4.183500000,2.794551,1,98.176797,5.000000,13,0,18,0.549,4
482,50,97.658,39208,4.188592445,4.192000000,3.407555,1,97.658214,5.000000,13,0,18,0.505,7
483,50,101.708,39208,4.197922501,4.201000000,3.077499,1,101.707622,5.000000,13,0,18,0.000,3
484,50,95.975,39208,4.206726512,4.224000000,17.273488,0,1016.684637,5.000000,13,0,18,1.004,8
485,50,97.873,39208,4.214177453,4.224000000,9.822547,0,1016.684637,5.000000,13,0,18,1.004,8
486,50,103.197,39208,4.223291113,4.226500000,3.208887,1,103.196624,5.000000,13,0,18,0.897,7
487,50,97.760,39208,4.231373066,4.236000000,4.626934,1,97.760016,5.000000,13,0,18,0.992,7
488,50,99.086,39208,4.241635906,4.245000000,3.364094,1,99.086057,5.000000,13,0,18,0.001,5
489,50,100.492,39208,4.249116963,4.253500000,4.383037,1,100.491910,5.000000,13,0,18,0.002,5
490,50,106.637,39208,4.257226971,4.262500000,5.273029,0,1016.684637,5.000000,13,0,18,0.835,5
491,50,111.180,39208,4.266341002,4.269000000,2.658998,1,111.180288,5.000000,13,0,18,0.937,6
492,50,109.485,39208,4.275941199,4.280000000,4.058801,1,109.485098,5.000000,13,0,18,0.832,6
493,50,110.033,39208,4.284233369,4.287000000,2.766631,1,110.032609,5.000000,13,0,18,0.467,6
494,50,105.950,39208,4.291374594,4.295000000,3.625406,1,105.950406,5.000000,13,0,18,0.967,6
495,50,108.441,39208,4.298645437,4.305500000,6.854563,0,1016.684637,5.000000,13,0,18,0.971,8
496,50,106.685,39208,4.306164736,4.314000000,7.835264,0,1016.684637,5.000000,10,0,18,0.963,7
497,50,107.713,39208,4.313785322,4.320000000,6.214678,0,1016.684637,5.000000,10,0,18,0.663,6
498,50,103.659,39208,4.321292985,4.325500000,4.207015,1,103.658925,5.000000,10,0,18,0.991,7
499,50,108.679,39208,4.328710501,4.334500000,5.789499,0,1016.684637,5.000000,10,0,18,0.927,6
500,50,101.543,39208,4.336310885,4.346000000,9.689115,0,1016.684637,5.000000,10,0,18,0.381,5
265,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
312,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
