frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,50,81.094,39208,1.583736387,1.586500000,2.763613,1,81.094304,10.000000,14,0,18,0.911,8
268,50,81.626,39208,1.588849342,1.592000000,3.150658,1,81.625994,10.000000,14,0,18,0.912,8
269,50,84.107,39208,1.593817234,1.597000000,3.182766,1,84.107396,10.000000,14,0,18,0.850,6
270,50,85.467,39208,1.598832408,1.602000000,3.167592,1,85.466733,10.000000,14,0,18,0.911,8
271,50,87.609,39208,1.604277632,1.621000000,16.722368,0,1016.684637,10.000000,14,73661,18,0.996,9
272,50,86.643,39208,1.609469412,1.626500000,17.030588,0,1016.684637,10.000000,14,62205,18,0.912,9
273,50,88.089,39208,1.617568065,1.635000000,17.431935,0,1016.684637,10.000000,14,60862,18,0.788,10
274,50,86.126,39208,1.622414129,1.639000000,16.585871,0,1016.684637,10.000000,14,60862,18,0.996,6
275,50,87.660,39208,1.627031613,1.646000000,18.968387,0,1016.684637,10.000000,14,0,18,0.996,9
276,50,83.542,39208,1.634715488,1.646500000,11.784512,0,1016.684637,10.000000,14,0,18,0.996,9
277,50,83.522,39208,1.639817434,1.647000000,7.182566,1,83.522468,10.000000,14,0,18,0.988,10
278,50,79.539,39208,1.645798299,1.653500000,7.701701,1,79.539411,10.000000,14,0,18,0.971,10
279,50,81.152,39208,1.654898532,1.658000000,3.101468,1,81.151659,10.000000,14,0,18,1.003,9
280,50,76.482,39208,1.660045313,1.664000000,3.954687,1,76.481903,10.000000,14,0,18,0.985,6
281,50,75.998,39208,1.664849724,1.668500000,3.650276,1,75.998217,10.000000,14,0,18,1.000,9
282,50,75.285,39208,1.670129147,1.677000000,6.870853,1,75.284504,10.000000,14,0,18,1.000,9
283,50,76.631,39208,1.679809037,1.684000000,4.190963,1,76.631252,10.000000,14,0,18,0.948,8
284,50,72.003,39208,1.686232298,1.694000000,7.767702,1,72.002807,10.000000,14,0,18,0.949,9
285,50,70.984,39208,1.694067566,1.704500000,10.432434,0,1016.684637,10.000000,14,0,18,0.934,9
286,50,69.756,39208,1.700033513,1.712000000,11.966487,0,1016.684637,10.000000,14,0,18,0.959,10
288,50,67.360,39208,1.712366899,1.782000000,69.633101,0,1016.684637,10.000000,14,12605,18,0.996,8
289,50,67.862,39208,1.717347995,1.782000000,64.652005,0,1016.684637,10.000000,14,12605,18,0.996,8
290,50,66.185,39208,1.725317171,1.782000000,56.682829,0,1016.684637,10.000000,14,12605,18,0.996,8
291,50,68.505,39208,1.729838920,1.782000000,52.161080,0,1016.684637,10.000000,14,12605,18,0.996,8
292,50,65.050,39208,1.735559635,1.782000000,46.440365,0,1016.684637,10.000000,14,12605,18,0.996,8
293,50,66.369,39208,1.740880971,1.782000000,41.119029,0,1016.684637,10.000000,14,12605,18,0.996,8
294,50,64.002,39208,1.748435404,1.782000000,33.564596,0,1016.684637,10.000000,14,12605,18,0.996,8
295,50,63.742,39208,1.755765642,1.782000000,26.234358,0,1016.684637,10.000000,14,12605,18,0.996,8
296,50,61.455,39208,1.760566201,1.782000000,21.433799,0,1016.684637,10.000000,14,12605,18,0.996,8
297,50,63.758,39208,1.768765163,1.782000000,13.234837,0,1016.684637,10.000000,14,12605,18,0.996,8
298,50,61.772,39208,1.775710238,1.787500000,11.789762,0,1016.684637,10.000000,14,15527,18,0.992,8
299,50,62.236,39208,1.783220906,1.789000000,5.779094,1,62.235664,10.000000,14,15527,18,0.912,8
300,50,61.698,39208,1.790169862,1.800500000,10.330138,0,1016.684637,10.000000,14,2922,18,0.992,9
301,50,61.947,39208,1.795878760,1.806000000,10.121240,0,1016.684637,10.000000,14,0,18,0.934,9
302,50,61.708,39208,1.803339514,1.810000000,6.660486,1,61.707617,10.000000,14,0,18,1.004,8
303,50,62.796,39208,1.808617985,1.814000000,5.382015,1,62.796026,10.000000,14,0,18,0.831,9
304,50,59.843,39208,1.815208162,1.819000000,3.791838,1,59.842810,10.000000,14,0,18,0.999,9
305,50,59.912,39208,1.820352921,1.824500000,4.147079,1,59.911790,10.000000,14,0,18,0.831,7
306,50,61.090,39208,1.825343689,1.831500000,6.156311,1,61.089680,10.000000,14,0,18,0.996,9
307,50,59.837,39208,1.829686120,1.834500000,4.813880,1,59.836694,10.000000,14,0,18,1.003,8
308,50,59.602,39208,1.834556552,1.839500000,4.943448,1,59.601823,10.000000,14,0,18,1.003,10
309,50,60.291,39208,1.841099003,1.850000000,8.900997,1,60.291288,10.000000,14,39437,18,1.003,8
310,50,60.677,39208,1.846766881,1.850500000,3.733119,1,60.676787,10.000000,14,39437,18,1.003,8
311,50,63.013,39208,1.852517058,1.857000000,4.482942,1,63.013095,10.000000,14,0,18,0.985,10
312,50,62.565,39208,1.860617810,1.866000000,5.382190,1,62.564521,10.000000,14,0,18,0.999,9
313,50,62.278,39208,1.866292538,1.869000000,2.707462,1,62.278342,10.000000,14,0,18,1.003,8
314,50,62.800,39208,1.874100750,1.877500000,3.399250,1,62.800097,10.000000,14,0,18,0.879,9
315,50,63.617,39208,1.878913619,1.882000000,3.086381,1,63.616828,10.000000,14,0,18,0.861,9
316,50,60.340,39208,1.884602164,1.887500000,2.897836,1,60.340360,10.000000,14,0,18,0.857,7
317,50,59.087,39208,1.894302660,1.897500000,3.197340,1,59.087368,10.000000,14,0,18,0.893,7
318,50,57.424,39208,1.898881763,1.907500000,8.618237,1,57.424194,10.000000,14,0,18,0.989,10
319,50,57.672,39208,1.903450955,1.907500000,4.049045,1,57.671942,10.000000,14,0,18,0.989,10
320,50,55.294,39208,1.907933080,1.914000000,6.066920,1,55.293527,10.000000,14,0,18,0.978,10
321,50,57.412,39208,1.914093725,1.918000000,3.906275,1,57.411634,10.000000,14,0,18,0.908,7
322,50,58.590,39208,1.921756846,1.925000000,3.243154,1,58.590078,10.000000,14,0,18,0.977,8
323,50,59.176,39208,1.926287200,1.929000000,2.712800,1,59.176179,10.000000,14,0,18,0.725,7
324,50,58.646,39208,1.931798690,1.934500000,2.701310,1,58.645851,10.000000,14,0,18,0.831,6
325,50,59.994,39208,1.936156200,1.940000000,3.843800,1,59.994091,10.000000,14,0,18,0.908,7
326,50,61.264,39208,1.940552435,1.944000000,3.447565,1,61.264272,10.000000,14,0,18,0.907,7
327,50,63.045,39208,1.946146724,1.949000000,2.853276,1,63.045166,10.000000,14,0,18,0.721,8
328,50,61.708,39208,1.951810288,1.954500000,2.689712,1,61.708277,10.000000,14,0,18,0.831,9
329,50,65.213,39208,1.958138504,1.961000000,2.861496,1,65.212596,10.000000,14,0,18,1.003,9
330,50,65.206,39208,1.962635939,1.966500000,3.864061,1,65.205863,10.000000,14,0,18,1.003,10
331,50,66.351,39208,1.972740395,1.976000000,3.259605,1,66.351368,10.000000,14,0,18,0.831,6
332,50,65.575,39208,1.979158417,1.982500000,3.341583,1,65.574789,10.000000,14,0,18,0.900,7
333,50,65.221,39208,1.983768618,1.986500000,2.731382,1,65.221329,10.000000,14,0,18,0.721,7
334,50,64.979,39208,1.989105956,1.992000000,2.894044,1,64.978690,10.000000,14,0,18,0.999,9
335,50,65.925,39208,1.996169944,1.999000000,2.830056,1,65.924762,10.000000,14,0,18,1.004,9
336,50,64.957,39208,2.002697164,2.016500000,13.802836,0,1016.684637,10.000000,14,15166,18,0.908,10
337,50,65.823,39208,2.007453935,2.018500000,11.046065,0,1016.684637,10.000000,14,15166,18,0.901,9
338,50,65.395,39208,2.015649663,2.019500000,3.850337,1,65.394737,10.000000,14,15166,18,0.755,9
339,50,68.431,39208,2.020544436,2.024000000,3.455564,1,68.431149,10.000000,14,0,18,0.831,8
340,50,69.544,39208,2.025144218,2.028000000,2.855782,1,69.543781,10.000000,14,0,18,0.787,8
341,50,74.287,39208,2.030424103,2.033500000,3.075897,1,74.286827,10.000000,14,0,18,1.003,9
342,50,75.831,39208,2.035103771,2.038000000,2.896229,1,75.830912,10.000000,14,0,18,0.860,7
343,50,76.974,39208,2.043140416,2.046500000,3.359584,1,76.973611,10.000000,14,0,18,0.787,7
344,50,74.973,39208,2.047856079,2.051500000,3.643921,1,74.973214,10.000000,14,0,18,0.982,8
345,50,77.004,39208,2.053379265,2.057000000,3.620735,1,77.004497,10.000000,14,0,18,0.960,10
346,50,74.661,39208,2.058370879,2.062000000,3.629121,1,74.660651,10.000000,14,0,18,0.999,9
347,50,75.735,39208,2.063706558,2.068000000,4.293442,1,75.735050,10.000000,14,0,18,0.971,10
348,50,74.338,39208,2.069506640,2.074500000,4.993360,1,74.337592,10.000000,14,0,18,0.960,8
349,50,75.764,39208,2.075621778,2.079000000,3.378222,1,75.764264,10.000000,14,0,18,0.743,7
350,50,79.213,39208,2.082734068,2.086000000,3.265932,1,79.212807,10.000000,14,0,18,0.900,8
351,50,80.963,39208,2.089391986,2.092500000,3.108014,1,80.963011,10.000000,14,0,18,0.993,8
352,50,80.490,39208,2.093795778,2.097000000,3.204222,1,80.489852,10.000000,14,0,18,0.908,8
353,50,83.393,39208,2.098698121,2.103500000,4.801879,1,83.393169,10.000000,14,0,18,0.798,9
354,50,81.777,39208,2.104246002,2.113000000,8.753998,1,81.777371,10.000000,14,0,18,0.798,10
355,50,84.431,39208,2.109033026,2.114000000,4.966974,1,84.431344,10.000000,14,0,18,0.897,10
356,50,83.805,39208,2.114997315,2.118500000,3.502685,1,83.805052,10.000000,14,0,18,0.897,10
357,50,85.796,39208,2.121873511,2.125500000,3.626489,1,85.795992,10.000000,14,0,18,0.798,7
358,50,85.154,39208,2.126265796,2.129500000,3.234204,1,85.153761,10.000000,14,0,18,1.004,9
359,50,86.891,39208,2.131736131,2.134500000,2.763869,1,86.891350,10.000000,14,0,18,0.820,8
360,50,83.928,39208,2.136306209,2.140000000,3.693791,1,83.927897,10.000000,14,0,18,0.798,7
361,50,84.444,39208,2.142366121,2.146500000,4.133879,1,84.443694,10.000000,14,0,18,0.798,7
362,50,81.159,39208,2.149118194,2.152500000,3.381806,1,81.158902,10.000000,14,0,18,0.879,9
363,50,84.184,39208,2.156937014,2.160500000,3.562986,1,84.183786,10.000000,14,0,18,0.842,8
364,50,83.211,39208,2.163664837,2.166500000,2.835163,1,83.210522,10.000000,14,0,18,0.897,9
365,50,84.353,39208,2.169260692,2.172000000,2.739308,1,84.353267,10.000000,14,0,18,0.948,8
366,50,81.745,39208,2.176466576,2.182500000,6.033424,1,81.744602,10.000000,14,0,18,0.799,9
367,50,85.911,39208,2.181396169,2.184500000,3.103831,1,85.910594,10.000000,14,0,18,1.000,8
368,50,82.181,39208,2.186519605,2.190000000,3.480395,1,82.181028,10.000000,14,0,18,0.981,7
369,50,84.815,39208,2.192216401,2.195000000,2.783599,1,84.815411,10.000000,14,0,18,0.897,6
370,50,83.932,39208,2.200336848,2.206000000,5.663152,1,83.931654,10.000000,14,0,18,1.004,9
371,50,85.904,39208,2.205031654,2.214000000,8.968346,1,85.904344,10.000000,14,0,18,1.003,9
372,50,83.001,39208,2.212372218,2.219000000,6.627782,1,83.000659,10.000000,14,0,18,0.916,9
373,50,84.081,39208,2.219015431,2.223000000,3.984569,1,84.081167,10.000000,14,0,18,0.795,10
374,50,85.028,39208,2.224551647,2.228500000,3.948353,1,85.027939,10.000000,14,0,18,0.795,10
375,50,86.302,39208,2.231688090,2.237000000,5.311910,1,86.302213,10.000000,14,0,18,0.795,8
376,50,84.382,39208,2.237952434,2.244000000,6.047566,1,84.382434,10.000000,14,0,18,0.999,9
377,50,86.084,39208,2.244756360,2.250500000,5.743640,1,86.084077,10.000000,14,0,18,0.919,9
378,50,84.776,39208,2.249612313,2.252500000,2.887687,1,84.775911,10.000000,14,0,18,1.003,9
379,50,86.185,39208,2.258021226,2.262000000,3.978774,1,86.185075,10.000000,14,0,18,0.901,8
380,50,84.124,39208,2.263371182,2.272000000,8.628818,1,84.123594,10.000000,14,0,18,0.795,7
381,50,85.601,39208,2.271508555,2.276000000,4.491445,1,85.601201,10.000000,14,0,18,0.897,9
382,50,83.034,39208,2.277840049,2.281500000,3.659951,1,83.033685,10.000000,14,0,18,0.813,7
383,50,87.198,39208,2.282994572,2.286500000,3.505428,1,87.198167,10.000000,14,0,18,0.794,7
384,50,83.959,39208,2.290711905,2.294500000,3.788095,1,83.958642,10.000000,14,0,18,0.974,7
385,50,83.923,39208,2.295666727,2.305000000,9.333273,1,83.922792,10.000000,14,0,18,1.003,9
386,50,84.560,39208,2.301199120,2.312000000,10.800880,0,1016.684637,10.000000,14,0,18,1.004,10
387,50,88.106,39208,2.306877190,2.319500000,12.622810,0,1016.684637,10.000000,14,106,18,1.000,9
388,50,85.510,39208,2.311235368,2.322500000,11.264632,0,1016.684637,10.000000,14,106,18,0.949,9
389,50,85.144,39208,2.316507070,2.323500000,6.992930,1,85.143748,10.000000,14,106,18,1.003,10
390,50,84.916,39208,2.324850875,2.328500000,3.649125,1,84.915920,10.000000,14,0,18,0.963,9
391,50,89.106,39208,2.329735383,2.335000000,5.264617,1,89.106392,10.000000,14,0,18,0.989,9
392,50,85.744,39208,2.336497901,2.339500000,3.002099,1,85.744074,10.000000,14,0,18,0.996,8
393,50,84.288,39208,2.340930325,2.344500000,3.569675,1,84.288456,10.000000,14,0,18,0.882,8
394,50,83.414,39208,2.347589296,2.352000000,4.410704,1,83.413528,10.000000,14,0,18,0.890,10
395,50,85.459,39208,2.352197246,2.356000000,3.802754,1,85.459009,10.000000,14,0,18,0.989,8
396,50,80.005,39208,2.357135898,2.364500000,7.364102,1,80.005171,10.000000,14,0,18,0.949,10
397,50,80.578,39208,2.363193962,2.367500000,4.306038,1,80.577753,10.000000,14,0,18,0.949,8
398,50,79.796,39208,2.368192447,2.371000000,2.807553,1,79.795887,10.000000,14,0,18,0.831,8
399,50,84.279,39208,2.373880454,2.377000000,3.119546,1,84.278523,10.000000,14,0,18,0.860,7
400,50,84.700,39208,2.380214407,2.384500000,4.285593,1,84.700263,10.000000,14,0,18,1.004,8
401,50,82.466,39208,2.386267092,2.391000000,4.732908,1,82.466011,10.000000,14,0,18,0.850,8
402,50,79.798,39208,2.392020983,2.397000000,4.979017,1,79.798345,10.000000,14,0,18,0.985,8
403,50,81.741,39208,2.396448691,2.399000000,2.551309,1,81.741384,10.000000,14,0,18,0.934,9
404,50,81.180,39208,2.403432256,2.412500000,9.067744,1,81.179942,10.000000,14,20124,18,1.000,10
405,50,81.297,39208,2.407992902,2.413000000,5.007098,1,81.296732,10.000000,14,20124,18,1.004,9
406,50,77.227,39208,2.415441103,2.420500000,5.058897,1,77.227183,10.000000,14,0,18,0.999,8
407,50,77.306,39208,2.421288954,2.425500000,4.211046,1,77.305995,10.000000,14,0,18,0.916,7
408,50,76.986,39208,2.425911437,2.431000000,5.088563,1,76.986094,10.000000,14,0,18,0.883,10
409,50,77.927,39208,2.430830281,2.434000000,3.169719,1,77.926744,10.000000,14,0,18,0.967,7
410,50,77.556,39208,2.435411098,2.440000000,4.588902,1,77.555632,10.000000,14,0,18,0.963,8
411,50,80.721,39208,2.440262560,2.443000000,2.737440,1,80.720938,10.000000,14,0,18,0.989,8
412,50,78.642,39208,2.446372731,2.449000000,2.627269,1,78.641753,10.000000,14,0,18,0.955,8
413,50,80.618,39208,2.451831545,2.455500000,3.668455,1,80.618172,10.000000,14,0,18,1.000,8
414,50,79.495,39208,2.456324546,2.459000000,2.675454,1,79.495465,10.000000,14,0,18,0.893,8
415,50,84.981,39208,2.463047294,2.469000000,5.952706,1,84.981201,10.000000,14,0,18,0.992,8
416,50,80.491,39208,2.468025363,2.471500000,3.474637,1,80.490636,10.000000,14,0,18,0.996,10
417,50,80.954,39208,2.472732930,2.475500000,2.767070,1,80.953517,10.000000,14,0,18,0.949,9
418,50,77.119,39208,2.480116415,2.485500000,5.383585,1,77.119255,10.000000,14,0,18,0.941,9
419,50,82.814,39208,2.485003115,2.490000000,4.996885,1,82.813998,10.000000,14,0,18,0.967,9
420,50,79.040,39208,2.490817244,2.494000000,3.182756,1,79.039542,10.000000,14,0,18,0.831,8
421,50,82.180,39208,2.498161646,2.505000000,6.838354,1,82.179631,10.000000,14,0,18,1.004,10
424,50,80.405,39208,2.513748490,2.563000000,49.251510,0,1016.684637,10.000000,14,0,18,0.883,9
425,50,84.423,39208,2.520876138,2.563000000,42.123862,0,1016.684637,10.000000,14,0,18,0.883,9
426,50,84.385,39208,2.528227801,2.563000000,34.772199,0,1016.684637,10.000000,14,0,18,0.883,9
427,50,86.141,39208,2.533702218,2.563000000,29.297782,0,1016.684637,10.000000,14,0,18,0.883,9
428,50,85.698,39208,2.540239040,2.563000000,22.760960,0,1016.684637,10.000000,14,0,18,0.883,9
429,50,86.947,39208,2.546561864,2.563000000,16.438136,0,1016.684637,10.000000,14,0,18,0.883,9
430,50,86.286,39208,2.552602683,2.563000000,10.397317,0,1016.684637,10.000000,14,0,18,0.883,9
431,50,93.127,39208,2.558940847,2.565000000,6.059153,1,93.126729,10.000000,14,0,18,1.003,10
432,50,90.410,39208,2.563612182,2.567000000,3.387818,1,90.410389,10.000000,14,0,18,1.003,9
433,50,92.952,39208,2.568604927,2.572500000,3.895073,1,92.952214,10.000000,14,0,18,0.989,10
434,50,90.535,39208,2.573318799,2.580500000,7.181201,1,90.534746,10.000000,14,0,18,0.999,9
435,50,93.330,39208,2.578868064,2.583500000,4.631936,1,93.329559,10.000000,14,0,18,0.809,9
436,50,89.587,39208,2.585175497,2.597500000,12.324503,0,1016.684637,10.000000,14,18675,18,0.809,9
437,50,90.982,39208,2.591812037,2.599500000,7.687963,1,90.981894,10.000000,14,18675,18,0.938,10
438,50,88.554,39208,2.596520980,2.600000000,3.479020,1,88.553580,10.000000,14,18675,18,0.938,10
439,50,92.870,39208,2.601091243,2.622500000,21.408757,0,1016.684637,10.000000,14,113525,18,0.934,10
440,50,92.164,39208,2.607147705,2.626000000,18.852295,0,1016.684637,10.000000,14,65417,18,0.945,8
441,50,94.975,39208,2.613649929,2.629000000,15.350071,0,1016.684637,10.000000,14,65417,18,0.989,9
442,50,93.322,39208,2.618591632,2.630000000,11.408368,0,1016.684637,10.000000,14,65417,18,1.004,10
443,50,94.786,39208,2.624287557,2.633000000,8.712443,1,94.785817,10.000000,14,11665,18,0.934,8
444,50,89.575,39208,2.630371378,2.633500000,3.128622,1,89.574787,10.000000,14,11665,18,0.934,8
445,50,92.012,39208,2.637003557,2.640500000,3.496443,1,92.011839,10.000000,14,0,18,0.945,9
446,50,94.518,39208,2.643197884,2.646500000,3.302116,1,94.517792,10.000000,14,0,18,0.835,8
447,50,98.577,39208,2.648263989,2.652500000,4.236011,1,98.576794,10.000000,14,0,18,0.813,8
448,50,96.885,39208,2.654052957,2.657500000,3.447043,1,96.884930,10.000000,14,0,18,0.989,10
449,50,99.091,39208,2.658995317,2.665500000,6.504683,1,99.091077,10.000000,14,0,18,0.996,8
450,50,98.551,39208,2.663899771,2.667500000,3.600229,1,98.550659,10.000000,14,0,18,0.993,9
451,50,104.288,39208,2.670033189,2.674000000,3.966811,1,104.287507,10.000000,14,0,18,1.003,9
452,50,102.306,39208,2.675310719,2.679500000,4.189281,1,102.305918,10.000000,14,0,18,0.989,8
453,50,100.667,39208,2.680815794,2.684000000,3.184206,1,100.667461,10.000000,14,0,18,0.798,8
454,50,100.263,39208,2.685172676,2.689500000,4.327324,1,100.262853,10.000000,14,0,18,0.798,8
455,50,103.628,39208,2.689645571,2.693000000,3.354429,1,103.628170,10.000000,14,0,18,0.989,8
456,50,95.809,39208,2.694510272,2.698000000,3.489728,1,95.808933,10.000000,14,0,18,0.934,8
457,50,98.792,39208,2.700210156,2.703000000,2.789844,1,98.792170,10.000000,14,0,18,0.978,9
458,50,99.407,39208,2.705707226,2.716000000,10.292774,0,1016.684637,10.000000,14,39437,18,0.996,10
459,50,100.839,39208,2.710828984,2.717500000,6.671016,1,100.839303,10.000000,14,39437,18,0.981,9
460,50,97.121,39208,2.718951635,2.722000000,3.048365,1,97.120759,10.000000,14,0,18,0.999,7
461,50,94.026,39208,2.726181286,2.729500000,3.318714,1,94.025589,10.000000,14,0,18,0.934,8
462,50,93.519,39208,2.733931089,2.737000000,3.068911,1,93.518904,10.000000,14,0,18,0.982,8
463,50,94.709,39208,2.739639154,2.743000000,3.360846,1,94.709413,10.000000,14,0,18,1.000,8
464,50,92.387,39208,2.744211492,2.747500000,3.288508,1,92.386670,10.000000,14,0,18,0.835,8
465,50,92.690,39208,2.748928173,2.752000000,3.071827,1,92.690044,10.000000,14,0,18,0.776,9
466,50,90.660,39208,2.754153073,2.757500000,3.346927,1,90.660173,10.000000,14,0,18,0.934,9
467,50,92.947,39208,2.763022327,2.768000000,4.977673,1,92.946573,10.000000,14,0,18,0.985,9
468,50,89.475,39208,2.768282747,2.772500000,4.217253,1,89.475097,10.000000,14,0,18,0.835,8
469,50,90.051,39208,2.774872943,2.778500000,3.627057,1,90.051192,10.000000,14,0,18,0.824,9
470,50,94.490,39208,2.781016671,2.785000000,3.983329,1,94.489560,10.000000,14,0,18,0.955,8
471,50,93.845,39208,2.786138895,2.790500000,4.361105,1,93.845290,10.000000,14,0,18,0.750,9
472,50,93.802,39208,2.793365059,2.796500000,3.134941,1,93.801853,10.000000,14,0,18,0.750,9
473,50,96.067,39208,2.798092699,2.801000000,2.907301,1,96.067112,10.000000,14,0,18,0.823,10
474,50,92.395,39208,2.802691125,2.816500000,13.808875,0,1016.684637,10.000000,14,54642,18,0.993,9
475,50,96.039,39208,2.807854131,2.817000000,9.145869,1,96.039343,10.000000,14,54642,18,0.993,9
476,50,93.766,39208,2.813356661,2.819000000,5.643339,1,93.765663,10.000000,14,0,18,1.004,9
477,50,95.722,39208,2.818412312,2.821500000,3.087688,1,95.721508,10.000000,14,0,18,0.795,10
478,50,94.109,39208,2.823342121,2.828000000,4.657879,1,94.109404,10.000000,14,0,18,1.003,9
479,50,97.102,39208,2.827972223,2.831000000,3.027777,1,97.101982,10.000000,14,0,18,0.966,9
480,50,92.570,39208,2.832548079,2.835500000,2.951921,1,92.569661,10.000000,14,0,18,0.978,9
481,50,98.177,39208,2.837732481,2.841000000,3.267519,1,98.176797,10.000000,14,0,18,0.755,8
482,50,97.658,39208,2.844947645,2.847500000,2.552355,1,97.658214,10.000000,14,0,18,1.003,7
483,50,101.708,39208,2.849356299,2.853000000,3.643701,1,101.707622,10.000000,14,0,18,1.003,9
484,50,95.975,39208,2.856632209,2.860000000,3.367791,1,95.974963,10.000000,14,0,18,0.868,9
485,50,97.873,39208,2.864129359,2.868500000,4.370641,1,97.872874,10.000000,14,0,18,1.003,10
486,50,103.197,39208,2.869551674,2.872500000,2.948326,1,103.196624,10.000000,14,0,18,0.896,7
487,50,97.760,39208,2.874915322,2.878000000,3.084678,1,97.760016,10.000000,14,0,18,0.725,7
488,50,99.086,39208,2.881535358,2.884500000,2.964642,1,99.086057,10.000000,14,0,18,0.978,9
489,50,100.492,39208,2.887679622,2.890500000,2.820378,1,100.491910,10.000000,14,0,18,0.978,8
490,50,106.637,39208,2.893366328,2.898000000,4.633672,1,106.636784,10.000000,14,0,18,0.985,9
491,50,111.180,39208,2.900723129,2.906500000,5.776871,1,111.180288,10.000000,14,0,18,0.974,9
492,50,109.485,39208,2.906402809,2.915000000,8.597191,1,109.485098,10.000000,14,0,18,0.886,10
493,50,110.033,39208,2.911641938,2.921500000,9.858062,1,110.032609,10.000000,14,14343,18,0.886,9
494,50,105.950,39208,2.916618192,2.925000000,8.381808,1,105.950406,10.000000,14,14343,18,0.956,10
495,50,108.441,39208,2.925611315,2.929000000,3.388685,1,108.441052,10.000000,14,0,18,1.004,9
496,50,106.685,39208,2.932381655,2.935000000,2.618345,1,106.684769,10.000000,14,0,18,0.967,8
497,50,107.713,39208,2.937403895,2.940500000,3.096105,1,107.713435,10.000000,14,0,18,1.003,8
498,50,103.659,39208,2.943058509,2.948000000,4.941491,1,103.658925,10.000000,14,0,18,0.956,9
499,50,108.679,39208,2.949869614,2.954500000,4.630386,1,108.679391,10.000000,14,0,18,0.934,7
500,50,101.543,39208,2.959160831,2.962500000,3.339169,1,101.542727,10.000000,14,0,18,0.960,6
139,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
238,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
423,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
