frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,50,78.507,39208,2.341361161,2.345500000,4.138839,1,78.507176,5.000000,14,0,18,0.541,7
267,50,81.094,39208,2.350376502,2.353500000,3.123498,1,81.094304,5.000000,14,0,18,0.960,7
268,50,81.626,39208,2.357609605,2.363000000,5.390395,0,1016.684637,5.000000,14,0,18,0.967,6
269,50,84.107,39208,2.366390232,2.371500000,5.109768,0,1016.684637,5.000000,14,0,18,0.002,6
270,50,85.467,39208,2.374581225,2.379000000,4.418775,1,85.466733,5.000000,14,0,18,1.002,7
271,50,87.609,39208,2.382963774,2.386500000,3.536226,1,87.608723,5.000000,14,0,18,0.001,5
272,50,86.643,39208,2.394255624,2.397000000,2.744376,1,86.643007,5.000000,14,0,18,1.000,5
273,50,88.089,39208,2.405300770,2.408500000,3.199230,1,88.089445,5.000000,14,0,18,0.377,9
274,50,86.126,39208,2.415806128,2.419000000,3.193872,1,86.126281,5.000000,14,0,18,0.963,7
275,50,87.660,39208,2.426439567,2.429000000,2.560433,1,87.660114,5.000000,14,0,18,0.002,6
276,50,83.542,39208,2.435440804,2.438500000,3.059196,1,83.541806,5.000000,14,0,18,0.001,5
277,50,83.522,39208,2.442815559,2.446000000,3.184441,1,83.522468,5.000000,14,0,18,0.001,6
278,50,79.539,39208,2.450985150,2.454500000,3.514850,1,79.539411,5.000000,14,0,18,0.002,6
279,50,81.152,39208,2.461976748,2.464500000,2.523252,1,81.151659,5.000000,14,0,18,0.002,4
280,50,76.482,39208,2.471306686,2.475500000,4.193314,1,76.481903,5.000000,14,0,18,0.882,8
281,50,75.998,39208,2.479130860,2.482000000,2.869140,1,75.998217,5.000000,14,0,18,0.952,7
282,50,75.285,39208,2.488209647,2.492500000,4.290353,1,75.284504,5.000000,14,0,18,0.002,8
283,50,76.631,39208,2.496009654,2.500000000,3.990346,1,76.631252,5.000000,14,0,18,0.002,6
284,50,72.003,39208,2.503453550,2.508500000,5.046450,0,1016.684637,5.000000,14,0,18,0.956,8
285,50,70.984,39208,2.510687711,2.513500000,2.812289,1,70.984178,5.000000,14,0,18,0.992,9
286,50,69.756,39208,2.520347131,2.524000000,3.652869,1,69.756208,5.000000,14,0,18,0.875,7
287,50,71.085,39208,2.528366305,2.531000000,2.633695,1,71.084793,5.000000,14,0,18,0.809,6
288,50,67.360,39208,2.537892229,2.540500000,2.607771,1,67.359548,5.000000,14,0,18,0.806,5
289,50,67.862,39208,2.545114058,2.548000000,2.885942,1,67.862030,5.000000,14,0,18,0.886,5
290,50,66.185,39208,2.553844978,2.556500000,2.655022,1,66.185034,5.000000,14,0,18,0.001,4
291,50,68.505,39208,2.562470197,2.565000000,2.529803,1,68.505043,5.000000,14,0,18,0.808,8
292,50,65.050,39208,2.571212453,2.574000000,2.787547,1,65.050413,5.000000,14,0,18,0.194,6
293,50,66.369,39208,2.578938293,2.582000000,3.061707,1,66.369079,5.000000,14,0,18,0.890,8
294,50,64.002,39208,2.588662403,2.591500000,2.837597,1,64.002080,5.000000,14,0,18,0.000,5
295,50,63.742,39208,2.597232637,2.600000000,2.767363,1,63.742477,5.000000,14,0,18,0.001,5
296,50,61.455,39208,2.604970757,2.613000000,8.029243,0,1016.684637,5.000000,14,0,18,0.974,9
297,50,63.758,39208,2.612790129,2.619000000,6.209871,0,1016.684637,5.000000,14,0,18,0.941,9
298,50,61.772,39208,2.620619467,2.624000000,3.380533,1,61.771505,5.000000,14,0,18,0.960,7
299,50,62.236,39208,2.627909488,2.631500000,3.590512,1,62.235664,5.000000,14,0,18,0.901,7
300,50,61.698,39208,2.636478978,2.640500000,4.021022,1,61.698211,5.000000,14,0,18,0.941,8
301,50,61.947,39208,2.646135016,2.649500000,3.364984,1,61.946742,5.000000,14,0,18,0.952,7
302,50,61.708,39208,2.655429124,2.658500000,3.070876,1,61.707617,5.000000,14,0,18,0.795,7
303,50,62.796,39208,2.664556068,2.668500000,3.943932,1,62.796026,5.000000,14,0,18,0.846,6
304,50,59.843,39208,2.672508991,2.675500000,2.991009,1,59.842810,5.000000,14,0,18,0.099,5
305,50,59.912,39208,2.681980980,2.684500000,2.519020,1,59.911790,5.000000,14,0,18,0.975,7
306,50,61.090,39208,2.689172291,2.692000000,2.827709,1,61.089680,5.000000,14,0,18,0.883,5
307,50,59.837,39208,2.696422281,2.699500000,3.077719,1,59.836694,5.000000,14,0,18,0.121,7
308,50,59.602,39208,2.704571577,2.710000000,5.428423,0,1016.684637,5.000000,14,0,18,0.959,10
309,50,60.291,39208,2.712987972,2.716500000,3.512028,1,60.291288,5.000000,14,0,18,0.927,8
310,50,60.677,39208,2.721236416,2.724500000,3.263584,1,60.676787,5.000000,14,0,18,0.934,9
311,50,63.013,39208,2.730263725,2.733500000,3.236275,1,63.013095,5.000000,14,0,18,0.883,6
312,50,62.565,39208,2.737462381,2.740000000,2.537619,1,62.564521,5.000000,14,0,18,0.883,7
313,50,62.278,39208,2.745096990,2.748000000,2.903010,1,62.278342,5.000000,14,0,18,0.933,8
314,50,62.800,39208,2.752677847,2.755500000,2.822153,1,62.800097,5.000000,14,0,18,0.934,7
315,50,63.617,39208,2.763133349,2.766500000,3.366651,1,63.616828,5.000000,14,0,18,0.542,8
316,50,60.340,39208,2.771393056,2.774000000,2.606944,1,60.340360,5.000000,14,0,18,0.780,8
317,50,59.087,39208,2.780996934,2.784000000,3.003066,1,59.087368,5.000000,14,0,18,0.857,7
318,50,57.424,39208,2.789165804,2.792000000,2.834196,1,57.424194,5.000000,14,0,18,0.993,7
319,50,57.672,39208,2.798682460,2.801500000,2.817540,1,57.671942,5.000000,14,0,18,0.002,5
320,50,55.294,39208,2.806729616,2.811500000,4.770384,1,55.293527,5.000000,14,0,18,0.956,9
321,50,57.412,39208,2.816154602,2.822000000,5.845398,0,1016.684637,5.000000,14,0,18,0.001,7
322,50,58.590,39208,2.823747758,2.827500000,3.752242,1,58.590078,5.000000,14,0,18,0.923,7
323,50,59.176,39208,2.836136932,2.839500000,3.363068,1,59.176179,5.000000,14,0,18,1.002,9
324,50,58.646,39208,2.844664542,2.847500000,2.835458,1,58.645851,5.000000,14,0,18,1.000,10
325,50,59.994,39208,2.854232798,2.858000000,3.767202,1,59.994091,5.000000,14,0,18,0.002,7
326,50,61.264,39208,2.862936307,2.866500000,3.563693,1,61.264272,5.000000,14,0,18,0.996,8
327,50,63.045,39208,2.871467947,2.874000000,2.532053,1,63.045166,5.000000,14,0,18,0.956,7
328,50,61.708,39208,2.881180513,2.884500000,3.319487,1,61.708277,5.000000,14,0,18,0.981,8
329,50,65.213,39208,2.893030202,2.897500000,4.469798,1,65.212596,5.000000,14,0,18,0.703,7
330,50,65.206,39208,2.901443293,2.909500000,8.056707,0,1016.684637,5.000000,14,0,18,0.934,9
331,50,66.351,39208,2.909903127,2.916000000,6.096873,0,1016.684637,5.000000,14,0,18,0.853,8
332,50,65.575,39208,2.918870434,2.922000000,3.129566,1,65.574789,5.000000,14,0,18,0.766,8
333,50,65.221,39208,2.926734071,2.930500000,3.765929,1,65.221329,5.000000,14,0,18,0.963,8
334,50,64.979,39208,2.934145323,2.937000000,2.854677,1,64.978690,5.000000,14,0,18,1.000,7
335,50,65.925,39208,2.945897550,2.949000000,3.102450,1,65.924762,5.000000,14,0,18,0.941,10
336,50,64.957,39208,2.954019904,2.957000000,2.980096,1,64.957386,5.000000,14,0,18,0.875,8
337,50,65.823,39208,2.965153221,2.968000000,2.846779,1,65.823134,5.000000,14,0,18,0.000,7
338,50,65.395,39208,2.972385734,2.975000000,2.614266,1,65.394737,5.000000,14,0,18,0.993,8
339,50,68.431,39208,2.982329328,2.985000000,2.670672,1,68.431149,5.000000,14,0,18,0.784,7
340,50,69.544,39208,2.989848232,2.993000000,3.151768,1,69.543781,5.000000,14,0,18,0.000,6
341,50,74.287,39208,3.001119749,3.004000000,2.880251,1,74.286827,5.000000,14,0,18,0.956,7
342,50,75.831,39208,3.009869188,3.012500000,2.630812,1,75.830912,5.000000,14,0,18,0.982,8
343,50,76.974,39208,3.017078715,3.020000000,2.921285,1,76.973611,5.000000,14,0,18,0.949,8
344,50,74.973,39208,3.024456901,3.027000000,2.543099,1,74.973214,5.000000,14,0,18,1.003,7
345,50,77.004,39208,3.032167992,3.035000000,2.832008,1,77.004497,5.000000,14,0,18,0.787,7
346,50,74.661,39208,3.043220960,3.046500000,3.279040,1,74.660651,5.000000,14,0,18,0.886,7
347,50,75.735,39208,3.050632363,3.053500000,2.867637,1,75.735050,5.000000,14,0,18,0.003,8
348,50,74.338,39208,3.059061829,3.062000000,2.938171,1,74.337592,5.000000,14,0,18,0.084,6
349,50,75.764,39208,3.066887539,3.069500000,2.612461,1,75.764264,5.000000,14,0,18,0.937,7
350,50,79.213,39208,3.075112585,3.078000000,2.887415,1,79.212807,5.000000,14,0,18,0.806,9
351,50,80.963,39208,3.083194045,3.086000000,2.805955,1,80.963011,5.000000,14,0,18,0.981,7
352,50,80.490,39208,3.093046383,3.096000000,2.953617,1,80.489852,5.000000,14,0,18,0.894,7
353,50,83.393,39208,3.101006614,3.106500000,5.493386,0,1016.684637,5.000000,14,0,18,0.993,8
354,50,81.777,39208,3.109394104,3.115500000,6.105896,0,1016.684637,5.000000,14,0,18,0.882,8
355,50,84.431,39208,3.116851981,3.119500000,2.648019,1,84.431344,5.000000,14,0,18,1.003,9
356,50,83.805,39208,3.125429466,3.128000000,2.570534,1,83.805052,5.000000,14,0,18,1.003,8
357,50,85.796,39208,3.132743160,3.136500000,3.756840,1,85.795992,5.000000,14,0,18,0.743,8
358,50,85.154,39208,3.141495299,3.144500000,3.004701,1,85.153761,5.000000,14,0,18,0.875,7
359,50,86.891,39208,3.152002930,3.155000000,2.997070,1,86.891350,5.000000,14,0,18,0.000,6
360,50,83.928,39208,3.161664291,3.164500000,2.835709,1,83.927897,5.000000,14,0,18,0.802,6
361,50,84.444,39208,3.168975717,3.172000000,3.024283,1,84.443694,5.000000,14,0,18,0.944,8
362,50,81.159,39208,3.177348081,3.180000000,2.651919,1,81.158902,5.000000,14,0,18,0.842,7
363,50,84.184,39208,3.186998980,3.190000000,3.001020,1,84.183786,5.000000,14,0,18,0.849,8
364,50,83.211,39208,3.196082923,3.200000000,3.917077,1,83.210522,5.000000,14,0,18,0.000,7
365,50,84.353,39208,3.204356138,3.211500000,7.143862,0,1016.684637,5.000000,14,0,18,0.981,8
366,50,81.745,39208,3.212965853,3.215500000,2.534147,1,81.744602,5.000000,14,0,18,1.004,8
367,50,85.911,39208,3.222951687,3.227000000,4.048313,1,85.910594,5.000000,14,0,18,0.934,8
368,50,82.181,39208,3.231425480,3.234500000,3.074520,1,82.181028,5.000000,14,0,18,0.894,9
369,50,84.815,39208,3.240563452,3.243500000,2.936548,1,84.815411,5.000000,14,0,18,0.865,7
370,50,83.932,39208,3.248223285,3.251000000,2.776715,1,83.931654,5.000000,14,0,18,0.916,7
371,50,85.904,39208,3.257559166,3.262500000,4.940834,1,85.904344,5.000000,14,0,18,1.004,9
372,50,83.001,39208,3.264942944,3.267500000,2.557056,1,83.000659,5.000000,14,0,18,0.864,6
373,50,84.081,39208,3.272451556,3.275000000,2.548444,1,84.081167,5.000000,14,0,18,0.450,6
374,50,85.028,39208,3.284080963,3.287500000,3.419037,1,85.027939,5.000000,14,0,18,0.927,9
375,50,86.302,39208,3.292589549,3.296500000,3.910451,1,86.302213,5.000000,14,0,18,0.908,7
376,50,84.382,39208,3.301483366,3.307000000,5.516634,0,1016.684637,5.000000,14,0,18,0.879,7
377,50,86.084,39208,3.310624917,3.315500000,4.875083,1,86.084077,5.000000,14,0,18,0.941,9
378,50,84.776,39208,3.322350045,3.325000000,2.649955,1,84.775911,5.000000,14,0,18,0.000,7
379,50,86.185,39208,3.332497126,3.335500000,3.002874,1,86.185075,5.000000,14,0,18,0.002,8
380,50,84.124,39208,3.341186551,3.344500000,3.313449,1,84.123594,5.000000,14,0,18,0.989,8
381,50,85.601,39208,3.348794876,3.352000000,3.205124,1,85.601201,5.000000,14,0,18,1.003,9
382,50,83.034,39208,3.356285011,3.360500000,4.214989,1,83.033685,5.000000,14,0,18,0.922,8
383,50,87.198,39208,3.364325038,3.367000000,2.674962,1,87.198167,5.000000,14,0,18,1.001,9
384,50,83.959,39208,3.374760368,3.378500000,3.739632,1,83.958642,5.000000,14,0,18,0.908,9
385,50,83.923,39208,3.382335518,3.386000000,3.664482,1,83.922792,5.000000,14,0,18,0.945,10
386,50,84.560,39208,3.392665623,3.395500000,2.834377,1,84.560374,5.000000,14,0,18,0.872,8
387,50,88.106,39208,3.402348921,3.405000000,2.651079,1,88.105735,5.000000,14,0,18,0.952,8
388,50,85.510,39208,3.411728907,3.416000000,4.271093,1,85.509658,5.000000,14,0,18,0.743,8
389,50,85.144,39208,3.419868123,3.423000000,3.131877,1,85.143748,5.000000,14,0,18,0.788,7
390,50,84.916,39208,3.427692528,3.431000000,3.307472,1,84.915920,5.000000,14,0,18,0.000,8
391,50,89.106,39208,3.435475321,3.438500000,3.024679,1,89.106392,5.000000,14,0,18,0.003,8
392,50,85.744,39208,3.442734260,3.445500000,2.765740,1,85.744074,5.000000,14,0,18,0.003,7
393,50,84.288,39208,3.453661392,3.457000000,3.338608,1,84.288456,5.000000,14,0,18,0.923,7
394,50,83.414,39208,3.462009300,3.465500000,3.490700,1,83.413528,5.000000,14,0,18,0.670,7
395,50,85.459,39208,3.471138302,3.474000000,2.861698,1,85.459009,5.000000,14,0,18,0.374,8
396,50,80.005,39208,3.480005363,3.483000000,2.994637,1,80.005171,5.000000,14,0,18,0.002,9
397,50,80.578,39208,3.488177418,3.492000000,3.822582,1,80.577753,5.000000,14,0,18,0.751,10
398,50,79.796,39208,3.497539243,3.500500000,2.960757,1,79.795887,5.000000,14,0,18,0.996,9
399,50,84.279,39208,3.508681635,3.512000000,3.318365,1,84.278523,5.000000,14,0,18,0.934,8
400,50,84.700,39208,3.518151714,3.521000000,2.848286,1,84.700263,5.000000,14,0,18,0.744,9
401,50,82.466,39208,3.525709451,3.530500000,4.790549,1,82.466011,5.000000,14,0,18,0.714,8
402,50,79.798,39208,3.536480931,3.539000000,2.519069,1,79.798345,5.000000,14,0,18,0.355,7
403,50,81.741,39208,3.545338780,3.548000000,2.661220,1,81.741384,5.000000,14,0,18,0.879,8
404,50,81.180,39208,3.554075442,3.557000000,2.924558,1,81.179942,5.000000,14,0,18,0.996,8
405,50,81.297,39208,3.561280945,3.564000000,2.719055,1,81.296732,5.000000,14,0,18,0.743,9
406,50,77.227,39208,3.568925862,3.571500000,2.574138,1,77.227183,5.000000,14,0,18,0.996,9
407,50,77.306,39208,3.576163374,3.579000000,2.836626,1,77.305995,5.000000,14,0,18,0.834,8
408,50,76.986,39208,3.583400107,3.586500000,3.099893,1,76.986094,5.000000,14,0,18,0.824,8
409,50,77.927,39208,3.591559519,3.595500000,3.940481,1,77.926744,5.000000,14,0,18,0.212,9
410,50,77.556,39208,3.603255284,3.607000000,3.744716,1,77.555632,5.000000,14,0,18,0.802,9
411,50,80.721,39208,3.611761748,3.617000000,5.238252,0,1016.684637,5.000000,14,0,18,0.890,9
412,50,78.642,39208,3.620976939,3.623500000,2.523061,1,78.641753,5.000000,14,0,18,0.989,10
413,50,80.618,39208,3.628242655,3.631000000,2.757345,1,80.618172,5.000000,14,0,18,1.003,9
414,50,79.495,39208,3.635744459,3.638500000,2.755541,1,79.495465,5.000000,14,0,18,0.803,7
415,50,84.981,39208,3.644530801,3.647500000,2.969199,1,84.981201,5.000000,14,0,18,0.956,8
416,50,80.491,39208,3.653181471,3.656000000,2.818529,1,80.490636,5.000000,14,0,18,0.883,8
417,50,80.954,39208,3.661969189,3.664500000,2.530811,1,80.953517,5.000000,14,0,18,0.879,8
418,50,77.119,39208,3.670278295,3.673000000,2.721705,1,77.119255,5.000000,14,0,18,0.952,7
419,50,82.814,39208,3.679318647,3.683000000,3.681353,1,82.813998,5.000000,14,0,18,0.000,8
420,50,79.040,39208,3.687589879,3.691000000,3.410121,1,79.039542,5.000000,14,0,18,0.772,7
421,50,82.180,39208,3.699520066,3.705000000,5.479934,0,1016.684637,5.000000,14,0,18,1.000,8
422,50,80.690,39208,3.707139705,3.710500000,3.360295,1,80.690479,5.000000,14,0,18,0.960,9
423,50,84.798,39208,3.717240364,3.720500000,3.259636,1,84.798033,5.000000,14,0,18,0.922,8
424,50,80.405,39208,3.724834322,3.728500000,3.665678,1,80.405248,5.000000,14,0,18,0.772,9
425,50,84.423,39208,3.732738218,3.735500000,2.761782,1,84.423088,5.000000,14,0,18,0.940,10
426,50,84.385,39208,3.742826483,3.745500000,2.673517,1,84.385085,5.000000,14,0,18,0.806,9
427,50,86.141,39208,3.750680123,3.753500000,2.819877,1,86.140673,5.000000,14,0,18,1.000,10
428,50,85.698,39208,3.759728641,3.762500000,2.771359,1,85.698338,5.000000,14,0,18,0.839,9
429,50,86.947,39208,3.766969446,3.769500000,2.530554,1,86.946559,5.000000,14,0,18,0.194,8
430,50,86.286,39208,3.774309818,3.777000000,2.690182,1,86.286162,5.000000,14,0,18,0.850,9
431,50,93.127,39208,3.781753139,3.785000000,3.246861,1,93.126729,5.000000,14,0,18,1.003,9
432,50,90.410,39208,3.790754176,3.793500000,2.745824,1,90.410389,5.000000,14,0,18,0.001,7
433,50,92.952,39208,3.801607928,3.810000000,8.392072,0,1016.684637,5.000000,14,0,18,0.967,9
434,50,90.535,39208,3.809580145,3.816500000,6.919855,0,1016.684637,5.000000,14,0,18,1.004,10
435,50,93.330,39208,3.818865884,3.822500000,3.634116,1,93.329559,5.000000,14,0,18,1.003,8
436,50,89.587,39208,3.827405891,3.830000000,2.594109,1,89.586764,5.000000,14,0,18,0.999,7
437,50,90.982,39208,3.836433575,3.839500000,3.066425,1,90.981894,5.000000,14,0,18,0.922,5
438,50,88.554,39208,3.844726535,3.847500000,2.773465,1,88.553580,5.000000,14,0,18,0.002,7
439,50,92.870,39208,3.853762374,3.856500000,2.737626,1,92.869658,5.000000,14,0,18,0.920,7
440,50,92.164,39208,3.863381132,3.867000000,3.618868,1,92.163583,5.000000,14,0,18,0.003,7
441,50,94.975,39208,3.872329926,3.875000000,2.670074,1,94.975478,5.000000,14,0,18,1.004,8
442,50,93.322,39208,3.881214634,3.884500000,3.285366,1,93.321971,5.000000,14,0,18,0.076,7
443,50,94.786,39208,3.889990405,3.893000000,3.009595,1,94.785817,5.000000,14,0,18,0.788,6
444,50,89.575,39208,3.898255876,3.901500000,3.244124,1,89.574787,5.000000,14,0,18,0.146,5
445,50,92.012,39208,3.905527204,3.912500000,6.972796,0,1016.684637,5.000000,14,0,18,0.956,10
446,50,94.518,39208,3.917475874,3.920000000,2.524126,1,94.517792,5.000000,14,0,18,0.949,6
447,50,98.577,39208,3.927403319,3.931000000,3.596681,1,98.576794,5.000000,14,0,18,0.882,6
448,50,96.885,39208,3.935815643,3.939000000,3.184357,1,96.884930,5.000000,14,0,18,0.000,5
449,50,99.091,39208,3.944960404,3.947500000,2.539596,1,99.091077,5.000000,14,0,18,0.717,7
450,50,98.551,39208,3.953083759,3.956500000,3.416241,1,98.550659,5.000000,14,0,18,1.004,8
451,50,104.288,39208,3.962313270,3.966000000,3.686730,1,104.287507,5.000000,14,0,18,0.868,9
452,50,102.306,39208,3.969934030,3.974000000,4.065970,1,102.305918,5.000000,14,0,18,0.835,10
453,50,100.667,39208,3.979495096,3.984000000,4.504904,1,100.667461,5.000000,14,0,18,0.940,8
454,50,100.263,39208,3.987413383,3.990500000,3.086617,1,100.262853,5.000000,14,0,18,0.927,8
455,50,103.628,39208,3.995802499,3.999500000,3.697501,1,103.628170,5.000000,14,0,18,0.000,6
456,50,95.809,39208,4.003591042,4.011500000,7.908958,0,1016.684637,5.000000,14,0,18,0.993,8
457,50,98.792,39208,4.011944199,4.014500000,2.555801,1,98.792170,5.000000,14,0,18,0.956,8
458,50,99.407,39208,4.020475174,4.023500000,3.024826,1,99.407067,5.000000,14,0,18,0.758,7
459,50,100.839,39208,4.028467394,4.031000000,2.532606,1,100.839303,5.000000,14,0,18,0.905,5
460,50,97.121,39208,4.036330071,4.039000000,2.669929,1,97.120759,5.000000,14,0,18,0.000,5
461,50,94.026,39208,4.043744416,4.046500000,2.755584,1,94.025589,5.000000,14,0,18,0.574,6
462,50,93.519,39208,4.051162891,4.055000000,3.837109,1,93.518904,5.000000,14,0,18,0.970,8
463,50,94.709,39208,4.059527497,4.062500000,2.972503,1,94.709413,5.000000,14,0,18,0.992,7
464,50,92.387,39208,4.067524102,4.071000000,3.475898,1,92.386670,5.000000,14,0,18,0.967,8
465,50,92.690,39208,4.076713548,4.079500000,2.786452,1,92.690044,5.000000,14,0,18,0.967,9
466,50,90.660,39208,4.085876049,4.088500000,2.623951,1,90.660173,5.000000,14,0,18,0.985,9
467,50,92.947,39208,4.093129177,4.096500000,3.370823,1,92.946573,5.000000,14,0,18,0.989,10
468,50,89.475,39208,4.101396639,4.104500000,3.103361,1,89.475097,5.000000,14,0,18,1.003,9
469,50,90.051,39208,4.109979059,4.117500000,7.520941,0,1016.684637,5.000000,14,0,18,0.941,7
470,50,94.490,39208,4.118669612,4.122500000,3.830388,1,94.489560,5.000000,14,0,18,0.967,7
471,50,93.845,39208,4.126161711,4.131000000,4.838289,1,93.845290,5.000000,14,0,18,0.989,8
472,50,93.802,39208,4.134144548,4.137000000,2.855452,1,93.801853,5.000000,14,0,18,0.989,9
473,50,96.067,39208,4.143795634,4.147000000,3.204366,1,96.067112,5.000000,14,0,18,0.864,7
474,50,92.395,39208,4.151753294,4.155500000,3.746706,1,92.395215,5.000000,14,0,18,0.839,8
475,50,96.039,39208,4.159233182,4.163000000,3.766818,1,96.039343,5.000000,14,0,18,0.681,7
476,50,93.766,39208,4.168976083,4.172500000,3.523917,1,93.765663,5.000000,14,0,18,0.839,8
477,50,95.722,39208,4.177008196,4.180500000,3.491804,1,95.721508,5.000000,14,0,18,0.002,7
478,50,94.109,39208,4.185475516,4.188000000,2.524484,1,94.109404,5.000000,14,0,18,0.990,6
479,50,97.102,39208,4.193463350,4.197500000,4.036650,1,97.101982,5.000000,14,0,18,0.000,6
480,50,92.570,39208,4.201169405,4.206500000,5.330595,0,1016.684637,5.000000,14,0,18,0.722,8
481,50,98.177,39208,4.210727571,4.215500000,4.772429,1,98.176797,5.000000,14,0,18,0.937,8
482,50,97.658,39208,4.222465496,4.225500000,3.034504,1,97.658214,5.000000,14,0,18,0.934,8
483,50,101.708,39208,4.229686073,4.232500000,2.813927,1,101.707622,5.000000,14,0,18,0.893,6
484,50,95.975,39208,4.239315654,4.242500000,3.184346,1,95.974963,5.000000,14,0,18,1.003,8
485,50,97.873,39208,4.247270735,4.250000000,2.729265,1,97.872874,5.000000,14,0,18,0.989,9
486,50,103.197,39208,4.254628578,4.257500000,2.871422,1,103.196624,5.000000,14,0,18,0.135,7
487,50,97.760,39208,4.263552546,4.267500000,3.947454,1,97.760016,5.000000,14,0,18,0.993,7
488,50,99.086,39208,4.272527155,4.277000000,4.472845,1,99.086057,5.000000,14,0,18,1.000,7
489,50,100.492,39208,4.281371415,4.286000000,4.628585,1,100.491910,5.000000,14,0,18,0.527,6
490,50,106.637,39208,4.291912034,4.294500000,2.587966,1,106.636784,5.000000,14,0,18,0.890,5
491,50,111.180,39208,4.302831735,4.305500000,2.668265,1,111.180288,5.000000,14,0,18,0.971,8
492,50,109.485,39208,4.310066838,4.315000000,4.933162,1,109.485098,5.000000,14,0,18,0.963,7
493,50,110.033,39208,4.318144718,4.321000000,2.855282,1,110.032609,5.000000,14,0,18,0.663,6
494,50,105.950,39208,4.327470051,4.330000000,2.529949,1,105.950406,5.000000,14,0,18,0.680,5
495,50,108.441,39208,4.335956459,4.339000000,3.043541,1,108.441052,5.000000,14,0,18,0.892,6
496,50,106.685,39208,4.344478708,4.347000000,2.521292,1,106.684769,5.000000,14,0,18,0.000,7
497,50,107.713,39208,4.353283748,4.356000000,2.716252,1,107.713435,5.000000,14,0,18,0.051,7
498,50,103.659,39208,4.360902614,4.363500000,2.597386,1,103.658925,5.000000,14,0,18,0.000,5
499,50,108.679,39208,4.368124742,4.371000000,2.875258,1,108.679391,5.000000,14,0,18,0.000,5
500,50,101.543,39208,4.379264561,4.382000000,2.735439,1,101.542727,5.000000,14,0,18,0.000,4
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
