frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,2.341808345,2.344000000,2.191655,1,132.020386,5.000000,15,0,18,0.000,5
267,35,136.273,27562,2.350063381,2.352500000,2.436619,1,136.272515,5.000000,15,0,18,1.002,6
268,35,135.313,27562,2.357294187,2.359500000,2.205813,1,135.313374,5.000000,15,0,18,0.971,5
269,35,140.425,27562,2.367023175,2.369500000,2.476825,1,140.425049,5.000000,15,0,18,0.002,5
270,35,143.610,27562,2.374738196,2.377000000,2.261804,1,143.609670,5.000000,15,0,18,1.004,5
271,35,148.320,27562,2.383370059,2.385500000,2.129941,1,148.320092,5.000000,15,0,18,0.003,5
272,35,146.561,27562,2.393133104,2.395500000,2.366896,1,146.560720,5.000000,15,0,18,0.724,3
273,35,148.368,27562,2.401547512,2.407000000,5.452488,0,1016.684637,5.000000,15,0,18,1.000,6
274,35,147.703,27562,2.410880078,2.413000000,2.119922,1,147.703104,5.000000,15,0,18,0.003,6
275,35,148.730,27562,2.419005441,2.422000000,2.994559,1,148.730008,5.000000,15,0,18,0.000,3
276,35,142.016,27562,2.428011029,2.430500000,2.488971,1,142.015665,5.000000,15,0,18,0.002,3
277,35,142.017,27562,2.437067207,2.439500000,2.432793,1,142.017138,5.000000,15,0,18,0.003,3
278,35,137.373,27562,2.445422954,2.447500000,2.077046,1,137.373440,5.000000,15,0,18,0.000,3
279,35,138.170,27562,2.453495931,2.456000000,2.504069,1,138.169507,5.000000,15,0,18,0.000,2
280,35,131.665,27562,2.460756740,2.463000000,2.243260,1,131.664979,5.000000,15,0,18,0.003,3
281,35,130.268,27562,2.470509314,2.473000000,2.490686,1,130.267871,5.000000,15,0,18,0.723,4
282,35,128.367,27562,2.478997152,2.481500000,2.502848,1,128.367366,5.000000,15,0,18,0.722,4
283,35,129.291,27562,2.488144216,2.490500000,2.355784,1,129.290952,5.000000,15,0,18,0.993,5
284,35,121.472,27562,2.495435585,2.497500000,2.064415,1,121.471628,5.000000,15,0,18,1.000,4
285,35,121.105,27562,2.503252728,2.506000000,2.747272,1,121.104767,5.000000,15,0,18,0.722,6
286,35,119.260,27562,2.512861828,2.515000000,2.138172,1,119.259673,5.000000,15,0,18,0.997,7
287,35,120.926,27562,2.521286725,2.523500000,2.213275,1,120.926437,5.000000,15,0,18,0.722,5
288,35,116.439,27562,2.530230436,2.532500000,2.269564,1,116.438677,5.000000,15,0,18,0.941,5
289,35,114.980,27562,2.537436422,2.539500000,2.063578,1,114.979825,5.000000,15,0,18,0.724,3
290,35,112.753,27562,2.546045319,2.548500000,2.454681,1,112.752874,5.000000,15,0,18,0.724,5
291,35,115.293,27562,2.554964078,2.557000000,2.035922,1,115.293135,5.000000,15,0,18,0.722,3
292,35,110.550,27562,2.564555747,2.567000000,2.444253,1,110.550286,5.000000,15,0,18,0.002,3
293,35,112.174,27562,2.572983975,2.575500000,2.516025,1,112.174187,5.000000,15,0,18,0.003,3
294,35,108.334,27562,2.580737750,2.583000000,2.262250,1,108.334132,5.000000,15,0,18,0.000,2
295,35,109.006,27562,2.589661325,2.592000000,2.338675,1,109.005593,5.000000,15,0,18,0.003,3
296,35,106.080,27562,2.598874315,2.601000000,2.125685,1,106.080449,5.000000,15,0,18,0.000,1
297,35,109.564,27562,2.608384977,2.611000000,2.615023,1,109.563656,5.000000,15,0,18,0.960,7
298,35,106.253,27562,2.617023822,2.619500000,2.476178,1,106.253382,5.000000,15,0,18,0.001,5
299,35,107.943,27562,2.624907857,2.627000000,2.092143,1,107.942645,5.000000,15,0,18,0.249,5
300,35,106.662,27562,2.633730739,2.636500000,2.769261,1,106.662358,5.000000,15,0,18,0.000,4
301,35,107.058,27562,2.644650267,2.647000000,2.349733,1,107.058070,5.000000,15,0,18,0.993,7
302,35,108.458,27562,2.652492383,2.655000000,2.507617,1,108.458163,5.000000,15,0,18,0.724,5
303,35,109.480,27562,2.661249071,2.663500000,2.250929,1,109.479787,5.000000,15,0,18,0.172,7
304,35,104.875,27562,2.670801368,2.673000000,2.198632,1,104.874752,5.000000,15,0,18,0.000,4
305,35,105.289,27562,2.679880807,2.682000000,2.119193,1,105.289324,5.000000,15,0,18,0.000,4
306,35,107.407,27562,2.687565892,2.690000000,2.434108,1,107.406527,5.000000,15,0,18,0.000,4
307,35,105.763,27562,2.695156201,2.697500000,2.343799,1,105.763382,5.000000,15,0,18,0.619,7
308,35,105.432,27562,2.703929972,2.706000000,2.070028,1,105.431892,5.000000,15,0,18,1.003,8
309,35,106.589,27562,2.713149421,2.715500000,2.350579,1,106.589278,5.000000,15,0,18,0.003,4
310,35,107.275,27562,2.723225840,2.725500000,2.274160,1,107.275490,5.000000,15,0,18,0.002,5
311,35,110.274,27562,2.730562161,2.733000000,2.437839,1,110.273655,5.000000,15,0,18,0.000,3
312,35,109.640,27562,2.739863892,2.742500000,2.636108,1,109.639686,5.000000,15,0,18,0.722,3
313,35,110.844,27562,2.747283291,2.750000000,2.716709,1,110.844335,5.000000,15,0,18,0.003,6
314,35,110.628,27562,2.758899281,2.761000000,2.100719,1,110.627655,5.000000,15,0,18,0.703,2
315,35,112.019,27562,2.766736445,2.769000000,2.263555,1,112.018874,5.000000,15,0,18,0.724,2
316,35,106.749,27562,2.777443720,2.779500000,2.056280,1,106.749033,5.000000,15,0,18,0.722,3
317,35,105.184,27562,2.785528797,2.788500000,2.971203,1,105.183641,5.000000,15,0,18,0.706,6
318,35,99.780,27562,2.794522503,2.797000000,2.477497,1,99.780319,5.000000,15,0,18,0.003,3
319,35,99.709,27562,2.803294257,2.805500000,2.205743,1,99.709256,5.000000,15,0,18,0.725,5
320,35,95.470,27562,2.816221637,2.819000000,2.778363,1,95.470369,5.000000,15,0,18,0.128,6
321,35,98.593,27562,2.825063769,2.827500000,2.436231,1,98.592582,5.000000,15,0,18,1.004,8
322,35,100.221,27562,2.832550904,2.835000000,2.449096,1,100.220723,5.000000,15,0,18,0.465,4
323,35,101.675,27562,2.842925647,2.845500000,2.574353,1,101.675023,5.000000,15,0,18,0.385,6
324,35,100.677,27562,2.851821171,2.854500000,2.678829,1,100.676820,5.000000,15,0,18,0.994,7
325,35,102.164,27562,2.861282023,2.863500000,2.217977,1,102.164121,5.000000,15,0,18,1.003,7
326,35,105.554,27562,2.870043597,2.872500000,2.456403,1,105.553604,5.000000,15,0,18,0.146,4
327,35,107.177,27562,2.877372326,2.879500000,2.127674,1,107.176733,5.000000,15,0,18,0.000,2
328,35,105.304,27562,2.885827527,2.888000000,2.172473,1,105.304491,5.000000,15,0,18,0.000,2
329,35,109.369,27562,2.893567987,2.896000000,2.432013,1,109.369387,5.000000,15,0,18,0.003,4
330,35,109.263,27562,2.901394532,2.903500000,2.105468,1,109.263148,5.000000,15,0,18,0.982,7
331,35,111.965,27562,2.909066027,2.912500000,3.433973,1,111.964791,5.000000,14,0,18,0.831,8
332,35,110.709,27562,2.916487056,2.919000000,2.512944,1,110.708987,5.000000,15,0,18,0.828,5
333,35,111.127,27562,2.926294305,2.928500000,2.205695,1,111.127305,5.000000,15,0,18,0.949,6
334,35,109.380,27562,2.934903318,2.937000000,2.096682,1,109.379864,5.000000,15,0,18,0.956,6
335,35,110.709,27562,2.942393421,2.944500000,2.106579,1,110.708845,5.000000,15,0,18,0.000,5
336,35,109.147,27562,2.950247514,2.952500000,2.252486,1,109.147408,5.000000,15,0,18,1.003,6
337,35,109.758,27562,2.957979230,2.960500000,2.520770,1,109.758334,5.000000,15,0,18,0.002,2
338,35,108.983,27562,2.967433455,2.969500000,2.066545,1,108.982571,5.000000,15,0,18,0.963,5
339,35,113.078,27562,2.974948606,2.977000000,2.051394,1,113.078436,5.000000,15,0,18,0.739,3
340,35,116.528,27562,2.982715227,2.985000000,2.284773,1,116.528492,5.000000,15,0,18,0.816,4
341,35,122.603,27562,2.990647182,2.993000000,2.352818,1,122.603391,5.000000,15,0,18,0.000,4
342,35,124.398,27562,2.999103717,3.001500000,2.396283,1,124.398313,5.000000,15,0,18,0.002,5
343,35,125.092,27562,3.006806613,3.009500000,2.693387,1,125.092001,5.000000,15,0,18,0.993,7
344,35,122.954,27562,3.016431807,3.018500000,2.068193,1,122.954169,5.000000,15,0,18,0.724,5
345,35,125.463,27562,3.025377005,3.027500000,2.122995,1,125.462949,5.000000,15,0,18,0.703,4
346,35,121.763,27562,3.034811058,3.037000000,2.188942,1,121.763082,5.000000,15,0,18,0.000,4
347,35,122.356,27562,3.042275096,3.044500000,2.224904,1,122.355743,5.000000,15,0,18,0.722,4
348,35,120.638,27562,3.051627372,3.054000000,2.372628,1,120.637552,5.000000,15,0,18,0.967,5
349,35,123.121,27562,3.061257487,3.063500000,2.242513,1,123.121366,5.000000,15,0,18,0.003,4
350,35,128.301,27562,3.068895983,3.071000000,2.104017,1,128.300914,5.000000,15,0,18,0.956,3
351,35,131.242,27562,3.077159675,3.080000000,2.840325,1,131.241592,5.000000,15,0,18,0.722,5
352,35,130.469,27562,3.086653197,3.089000000,2.346803,1,130.468727,5.000000,15,0,18,0.972,5
353,35,133.753,27562,3.097089266,3.099500000,2.410734,1,133.752748,5.000000,15,0,18,0.000,4
354,35,131.343,27562,3.104766798,3.107000000,2.233202,1,131.343160,5.000000,15,0,18,0.723,7
355,35,135.116,27562,3.112192141,3.114500000,2.307859,1,135.115562,5.000000,15,0,18,0.978,6
356,35,134.097,27562,3.122204759,3.124500000,2.295241,1,134.097033,5.000000,15,0,18,0.315,5
357,35,136.473,27562,3.132052701,3.134500000,2.447299,1,136.472616,5.000000,15,0,18,0.831,6
358,35,135.556,27562,3.141412058,3.143500000,2.087942,1,135.555774,5.000000,15,0,18,0.967,6
359,35,137.040,27562,3.150115774,3.152500000,2.384226,1,137.040326,5.000000,15,0,18,0.839,5
360,35,133.687,27562,3.158674204,3.161000000,2.325796,1,133.687221,5.000000,15,0,18,0.952,6
361,35,134.391,27562,3.169543892,3.172000000,2.456108,1,134.390795,5.000000,15,0,18,1.003,6
362,35,129.451,27562,3.179548886,3.182000000,2.451114,1,129.450774,5.000000,15,0,18,0.003,4
363,35,133.191,27562,3.188838850,3.191000000,2.161150,1,133.191389,5.000000,15,0,18,0.002,4
364,35,132.272,27562,3.196476923,3.199000000,2.523077,1,132.272267,5.000000,15,0,18,0.970,6
365,35,134.425,27562,3.205213830,3.208500000,3.286170,1,134.424671,5.000000,15,0,18,0.967,8
366,35,130.524,27562,3.213220177,3.215500000,2.279823,1,130.523785,5.000000,15,0,18,1.004,8
367,35,136.929,27562,3.222877773,3.225000000,2.122227,1,136.928564,5.000000,15,0,18,0.003,5
368,35,132.238,27562,3.230650649,3.233000000,2.349351,1,132.237864,5.000000,15,0,18,0.003,7
369,35,135.696,27562,3.240474210,3.243000000,2.525790,1,135.695561,5.000000,15,0,18,0.003,4
370,35,134.953,27562,3.249080837,3.251500000,2.419163,1,134.952824,5.000000,15,0,18,0.002,3
371,35,136.021,27562,3.258699519,3.261000000,2.300481,1,136.021498,5.000000,15,0,18,0.724,5
372,35,133.958,27562,3.266353261,3.268500000,2.146739,1,133.957995,5.000000,15,0,18,0.022,5
373,35,134.457,27562,3.275674687,3.278000000,2.325313,1,134.456601,5.000000,15,0,18,0.003,5
374,35,137.569,27562,3.282817141,3.285000000,2.182859,1,137.569464,5.000000,15,0,18,0.828,7
375,35,137.180,27562,3.290518684,3.293000000,2.481316,1,137.180258,5.000000,15,0,18,1.001,6
376,35,135.166,27562,3.300115642,3.303000000,2.884358,1,135.165706,5.000000,15,0,18,1.004,7
377,35,137.348,27562,3.309572445,3.312000000,2.427555,1,137.347619,5.000000,15,0,18,1.000,6
378,35,135.939,27562,3.320003123,3.322500000,2.496877,1,135.938902,5.000000,15,0,18,0.997,5
379,35,137.795,27562,3.329700548,3.332000000,2.299452,1,137.794569,5.000000,15,0,18,0.634,5
380,35,135.663,27562,3.342077281,3.344500000,2.422719,1,135.662809,5.000000,15,0,18,0.739,5
381,35,137.291,27562,3.350279793,3.352500000,2.220207,1,137.291179,5.000000,15,0,18,0.274,4
382,35,133.758,27562,3.357978895,3.360500000,2.521105,1,133.757568,5.000000,15,0,18,0.934,6
383,35,139.020,27562,3.367100439,3.369500000,2.399561,1,139.019752,5.000000,15,0,18,0.000,2
384,35,135.166,27562,3.374775141,3.377000000,2.224859,1,135.166225,5.000000,15,0,18,1.000,8
385,35,134.298,27562,3.382884615,3.385000000,2.115385,1,134.297724,5.000000,15,0,18,0.002,5
386,35,134.652,27562,3.392157846,3.394500000,2.342154,1,134.652111,5.000000,15,0,18,0.724,4
387,35,139.182,27562,3.401699761,3.404000000,2.300239,1,139.182440,5.000000,15,0,18,0.724,4
388,35,135.668,27562,3.408928187,3.411000000,2.071813,1,135.668321,5.000000,15,0,18,0.511,7
389,35,135.087,27562,3.418057943,3.420500000,2.442057,1,135.086596,5.000000,15,0,18,0.985,6
390,35,135.049,27562,3.428795982,3.431000000,2.204018,1,135.048785,5.000000,15,0,18,0.000,4
391,35,139.756,27562,3.437647041,3.440500000,2.852959,1,139.755757,5.000000,15,0,18,0.003,4
392,35,135.532,27562,3.444779764,3.447000000,2.220236,1,135.531763,5.000000,15,0,18,0.000,3
393,35,134.813,27562,3.453658295,3.456000000,2.341705,1,134.812599,5.000000,15,0,18,0.001,5
394,35,134.289,27562,3.462048035,3.464500000,2.451965,1,134.288903,5.000000,15,0,18,0.238,5
395,35,136.544,27562,3.471154958,3.473500000,2.345042,1,136.543572,5.000000,15,0,18,0.927,5
396,35,130.632,27562,3.479066723,3.481500000,2.433277,1,130.632032,5.000000,15,0,18,0.237,4
397,35,129.837,27562,3.488633927,3.491000000,2.366073,1,129.837202,5.000000,15,0,18,0.001,6
398,35,129.029,27562,3.497929296,3.500000000,2.070704,1,129.028671,5.000000,15,0,18,0.723,6
399,35,135.637,27562,3.506540305,3.509000000,2.459695,1,135.636752,5.000000,15,0,18,0.723,7
400,35,136.760,27562,3.515279565,3.517500000,2.220435,1,136.760381,5.000000,15,0,18,0.165,4
401,35,132.415,27562,3.522758337,3.525000000,2.241663,1,132.414559,5.000000,15,0,18,0.723,4
402,35,129.291,27562,3.530170996,3.532500000,2.329004,1,129.291367,5.000000,15,0,18,0.722,3
403,35,134.126,27562,3.540865437,3.543000000,2.134563,1,134.125810,5.000000,15,0,18,0.001,4
404,35,132.587,27562,3.551430319,3.553500000,2.069681,1,132.587409,5.000000,15,0,18,0.451,5
405,35,133.453,27562,3.561044486,3.563500000,2.455514,1,133.453183,5.000000,15,0,18,0.002,6
406,35,126.633,27562,3.570463884,3.572500000,2.036116,1,126.633108,5.000000,15,0,18,0.002,5
407,35,127.190,27562,3.579396692,3.581500000,2.103308,1,127.190034,5.000000,15,0,18,0.724,4
408,35,126.256,27562,3.587137306,3.589500000,2.362694,1,126.255685,5.000000,15,0,18,0.722,4
409,35,126.229,27562,3.596745150,3.599000000,2.254850,1,126.228507,5.000000,15,0,18,0.722,4
410,35,125.775,27562,3.604745748,3.607500000,2.754252,1,125.774839,5.000000,15,0,18,0.765,7
411,35,130.115,27562,3.614601551,3.617000000,2.398449,1,130.115042,5.000000,15,0,18,0.722,5
412,35,127.899,27562,3.624855626,3.627000000,2.144374,1,127.899286,5.000000,15,0,18,0.830,4
413,35,130.334,27562,3.633558887,3.636000000,2.441113,1,130.334379,5.000000,15,0,18,0.000,3
414,35,129.762,27562,3.642621071,3.645000000,2.378929,1,129.762184,5.000000,15,0,18,0.722,3
415,35,136.007,27562,3.651324441,3.653500000,2.175559,1,136.006711,5.000000,15,0,18,0.003,3
416,35,130.582,27562,3.659154575,3.662000000,2.845425,1,130.582487,5.000000,15,0,18,0.000,3
417,35,130.442,27562,3.668153975,3.670500000,2.346025,1,130.442039,5.000000,15,0,18,0.003,4
418,35,126.028,27562,3.675886103,3.678000000,2.113897,1,126.028214,5.000000,15,0,18,0.948,6
419,35,134.661,27562,3.684233113,3.686500000,2.266887,1,134.661160,5.000000,15,0,18,0.000,4
420,35,129.175,27562,3.691355652,3.693500000,2.144348,1,129.174697,5.000000,15,0,18,0.963,6
421,35,134.520,27562,3.700241289,3.702500000,2.258711,1,134.520058,5.000000,15,0,18,0.465,5
422,35,132.470,27562,3.707406360,3.709500000,2.093640,1,132.469970,5.000000,15,0,18,1.000,6
423,35,138.760,27562,3.715948742,3.718000000,2.051258,1,138.760029,5.000000,15,0,18,0.722,2
424,35,131.829,27562,3.725777587,3.728000000,2.222413,1,131.828782,5.000000,15,0,18,1.000,5
425,35,137.637,27562,3.733038605,3.735500000,2.461395,1,137.636547,5.000000,15,0,18,0.971,6
426,35,138.035,27562,3.743003013,3.745500000,2.496987,1,138.035079,5.000000,15,0,18,0.158,4
427,35,141.991,27562,3.752484929,3.755000000,2.515071,1,141.990797,5.000000,15,0,18,0.044,3
428,35,138.901,27562,3.762847270,3.765000000,2.152730,1,138.901284,5.000000,15,0,18,0.480,4
429,35,140.827,27562,3.772830328,3.775000000,2.169672,1,140.826826,5.000000,15,0,18,0.722,2
430,35,140.890,27562,3.780557141,3.783000000,2.442859,1,140.889747,5.000000,15,0,18,0.724,4
431,35,151.783,27562,3.787973347,3.790500000,2.526653,1,151.782740,5.000000,15,0,18,0.003,2
432,35,148.480,27562,3.796316468,3.798500000,2.183532,1,148.479714,5.000000,15,0,18,0.002,5
433,35,151.318,27562,3.803898161,3.806000000,2.101839,1,151.317584,5.000000,15,0,18,0.853,6
434,35,146.965,27562,3.811983798,3.815000000,3.016202,1,146.964899,5.000000,15,0,18,0.960,9
435,35,150.956,27562,3.820406806,3.822500000,2.093194,1,150.956146,5.000000,15,0,18,0.000,3
436,35,144.483,27562,3.828191797,3.830500000,2.308203,1,144.483283,5.000000,15,0,18,0.003,5
437,35,147.267,27562,3.837125577,3.839500000,2.374423,1,147.267303,5.000000,15,0,18,0.724,4
438,35,143.589,27562,3.845159976,3.847500000,2.340024,1,143.588669,5.000000,15,0,18,0.003,4
439,35,150.165,27562,3.853484819,3.856000000,2.515181,1,150.165079,5.000000,15,0,18,0.724,5
440,35,147.674,27562,3.860914511,3.863000000,2.085489,1,147.673851,5.000000,15,0,18,0.000,1
441,35,153.446,27562,3.868794759,3.871000000,2.205241,1,153.446070,5.000000,15,0,18,0.579,4
442,35,151.872,27562,3.876061856,3.878500000,2.438144,1,151.872403,5.000000,15,0,18,0.724,3
443,35,154.003,27562,3.883479814,3.886000000,2.520186,1,154.003009,5.000000,15,0,18,0.000,2
444,35,146.781,27562,3.892839048,3.895000000,2.160952,1,146.781031,5.000000,15,0,18,0.725,3
445,35,149.506,27562,3.903943252,3.907000000,3.056748,1,149.506375,5.000000,14,0,18,0.967,8
446,35,153.896,27562,3.911859014,3.914000000,2.140986,1,153.896120,5.000000,15,0,18,0.977,6
447,35,159.476,27562,3.920435748,3.922500000,2.064252,1,159.476495,5.000000,15,0,18,0.830,4
448,35,159.843,27562,3.929924481,3.932000000,2.075519,1,159.842975,5.000000,15,0,18,0.963,4
449,35,162.194,27562,3.939424429,3.941500000,2.075571,1,162.194391,5.000000,15,0,18,0.992,5
450,35,159.243,27562,3.948866546,3.951000000,2.133454,1,159.242885,5.000000,15,0,18,0.000,2
451,35,168.362,27562,3.957391362,3.959500000,2.108638,1,168.362341,5.000000,15,0,18,0.000,2
452,35,167.393,27562,3.966135349,3.968500000,2.364651,1,167.393483,5.000000,15,0,18,0.703,3
453,35,166.292,27562,3.973583556,3.976000000,2.416444,1,166.292061,5.000000,15,0,18,0.003,4
454,35,165.166,27562,3.980715943,3.983000000,2.284057,1,165.166444,5.000000,15,0,18,0.000,4
455,35,168.843,27562,3.988106341,3.990500000,2.393659,1,168.843007,5.000000,15,0,18,0.706,4
456,35,158.833,27562,3.997771044,4.000000000,2.228956,1,158.832895,5.000000,15,0,18,0.722,3
457,35,161.800,27562,4.005895350,4.008000000,2.104650,1,161.799855,5.000000,15,0,18,0.949,7
458,35,161.070,27562,4.013126893,4.015500000,2.373107,1,161.070057,5.000000,15,0,18,0.795,6
459,35,162.161,27562,4.020633663,4.023000000,2.366337,1,162.161248,5.000000,15,0,18,0.985,4
460,35,158.317,27562,4.027753706,4.030000000,2.246294,1,158.317414,5.000000,15,0,18,0.703,4
461,35,154.600,27562,4.035411941,4.037500000,2.088059,1,154.599806,5.000000,15,0,18,0.465,4
462,35,154.046,27562,4.043814976,4.046000000,2.185024,1,154.045875,5.000000,15,0,18,0.450,4
463,35,156.649,27562,4.052579658,4.055000000,2.420342,1,156.648986,5.000000,15,0,18,0.830,5
464,35,152.686,27562,4.059943782,4.062000000,2.056218,1,152.686147,5.000000,15,0,18,0.945,6
465,35,154.115,27562,4.067458746,4.069500000,2.041254,1,154.115115,5.000000,15,0,18,0.970,6
466,35,151.489,27562,4.077581441,4.080000000,2.418559,1,151.488607,5.000000,15,0,18,0.966,7
467,35,152.906,27562,4.086540477,4.089000000,2.459523,1,152.905673,5.000000,15,0,18,1.004,7
468,35,147.305,27562,4.093690754,4.096000000,2.309246,1,147.304749,5.000000,15,0,18,0.322,6
469,35,147.613,27562,4.103387986,4.105500000,2.112014,1,147.613305,5.000000,15,0,18,0.996,8
470,35,154.000,27562,4.114113286,4.117500000,3.386714,1,154.000437,5.000000,15,0,18,0.974,7
471,35,152.191,27562,4.123096672,4.125500000,2.403328,1,152.191475,5.000000,15,0,18,0.003,4
472,35,151.108,27562,4.130344609,4.132500000,2.155391,1,151.108422,5.000000,15,0,18,0.000,3
473,35,154.697,27562,4.138065495,4.140500000,2.434505,1,154.696815,5.000000,15,0,18,0.000,1
474,35,149.386,27562,4.147104392,4.149500000,2.395608,1,149.385753,5.000000,15,0,18,0.000,2
475,35,152.142,27562,4.155435043,4.157500000,2.064957,1,152.142244,5.000000,15,0,18,0.131,3
476,35,148.994,27562,4.163691010,4.166000000,2.308990,1,148.993913,5.000000,15,0,18,0.791,4
477,35,152.317,27562,4.171438709,4.173500000,2.061291,1,152.317238,5.000000,15,0,18,0.469,4
478,35,149.608,27562,4.178695483,4.181000000,2.304517,1,149.608269,5.000000,15,0,18,0.791,4
479,35,152.848,27562,4.187325185,4.189500000,2.174815,1,152.848478,5.000000,15,0,18,0.001,5
480,35,147.504,27562,4.195362628,4.197500000,2.137372,1,147.504485,5.000000,15,0,18,0.000,3
481,35,155.632,27562,4.202870374,4.205000000,2.129626,1,155.631916,5.000000,15,0,18,0.974,7
482,35,155.845,27562,4.210943585,4.213000000,2.056415,1,155.845428,5.000000,15,0,18,0.575,7
483,35,160.944,27562,4.219556930,4.222000000,2.443070,1,160.944046,5.000000,15,0,18,0.864,5
484,35,151.310,27562,4.226965175,4.229000000,2.034825,1,151.309953,5.000000,15,0,18,0.451,4
485,35,154.719,27562,4.237428757,4.239500000,2.071243,1,154.719210,5.000000,15,0,18,0.830,5
486,35,164.059,27562,4.244804893,4.247000000,2.195107,1,164.058971,5.000000,15,0,18,0.722,2
487,35,155.576,27562,4.253956621,4.256000000,2.043379,1,155.575836,5.000000,15,0,18,0.354,3
488,35,158.964,27562,4.261069045,4.263500000,2.430955,1,158.964024,5.000000,15,0,18,0.491,4
489,35,161.264,27562,4.268874630,4.271000000,2.125370,1,161.263653,5.000000,15,0,18,0.003,3
490,35,169.534,27562,4.279725284,4.282000000,2.274716,1,169.534489,5.000000,15,0,18,0.003,6
491,35,174.722,27562,4.289468072,4.292000000,2.531928,1,174.722356,5.000000,15,0,18,0.722,3
492,35,172.685,27562,4.297571109,4.300000000,2.428891,1,172.685401,5.000000,15,0,18,0.794,4
493,35,173.507,27562,4.305746685,4.308500000,2.753315,1,173.506691,5.000000,15,0,18,1.004,8
494,35,167.852,27562,4.313135198,4.315500000,2.364802,1,167.851835,5.000000,15,0,18,0.706,6
495,35,171.768,27562,4.321449667,4.323500000,2.050333,1,171.768489,5.000000,15,0,18,0.000,3
496,35,168.714,27562,4.329668509,4.332000000,2.331491,1,168.714098,5.000000,15,0,18,0.575,3
497,35,170.975,27562,4.338114048,4.340500000,2.385952,1,170.974779,5.000000,15,0,18,0.575,3
498,35,163.435,27562,4.347652146,4.350000000,2.347854,1,163.435077,5.000000,15,0,18,0.967,5
499,35,170.294,27562,4.355116483,4.357500000,2.383517,1,170.293861,5.000000,15,0,18,0.586,3
500,35,161.600,27562,4.363296410,4.365500000,2.203590,1,161.599546,5.000000,15,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
