frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,35,138.900,27562,2.332696302,2.336000000,3.303698,0,1016.684637,2.500000,14,0,18,0.000,5
265,35,137.076,27562,2.341024140,2.344500000,3.475860,0,1016.684637,2.500000,14,0,18,0.000,5
266,35,132.020,27562,2.349313966,2.355000000,5.686034,0,1016.684637,2.500000,14,0,18,0.000,3
267,35,136.273,27562,2.357894539,2.361000000,3.105461,0,1016.684637,2.500000,14,0,18,0.001,5
268,35,135.313,27562,2.366147268,2.370000000,3.852732,0,1016.684637,2.500000,14,0,18,0.002,5
269,35,140.425,27562,2.374581101,2.378000000,3.418899,0,1016.684637,2.500000,14,0,18,0.000,5
270,35,143.610,27562,2.382107470,2.387500000,5.392530,0,1016.684637,2.500000,14,0,18,0.509,4
271,35,148.320,27562,2.391387502,2.393500000,2.112498,1,148.320092,2.500000,14,0,18,0.722,3
272,35,146.561,27562,2.399421138,2.404500000,5.078862,0,1016.684637,2.500000,14,0,18,0.003,6
273,35,148.368,27562,2.408516174,2.411500000,2.983826,0,1016.684637,2.500000,14,0,18,0.941,7
274,35,147.703,27562,2.419234981,2.422500000,3.265019,0,1016.684637,2.500000,14,0,18,0.000,3
275,35,148.730,27562,2.428195981,2.431000000,2.804019,0,1016.684637,2.500000,14,0,18,0.002,3
276,35,142.016,27562,2.438886194,2.441000000,2.113806,1,142.015665,2.500000,14,0,18,0.000,3
277,35,142.017,27562,2.448512881,2.451000000,2.487119,1,142.017138,2.500000,14,0,18,0.724,4
278,35,137.373,27562,2.456361812,2.458500000,2.138188,1,137.373440,2.500000,14,0,18,0.000,3
279,35,138.170,27562,2.465359091,2.468500000,3.140909,0,1016.684637,2.500000,14,0,18,0.000,4
280,35,131.665,27562,2.473184060,2.475500000,2.315940,1,131.664979,2.500000,14,0,18,0.722,3
281,35,130.268,27562,2.481069717,2.483500000,2.430283,1,130.267871,2.500000,14,0,18,0.992,5
282,35,128.367,27562,2.488675297,2.492000000,3.324703,0,1016.684637,2.500000,14,0,18,0.993,5
283,35,129.291,27562,2.498221118,2.500500000,2.278882,1,129.290952,2.500000,14,0,18,0.722,3
284,35,121.472,27562,2.506124002,2.511500000,5.375998,0,1016.684637,2.500000,14,0,18,0.723,8
285,35,121.105,27562,2.514339680,2.517000000,2.660320,0,1016.684637,2.500000,14,0,18,0.997,7
286,35,119.260,27562,2.522149381,2.524500000,2.350619,1,119.259673,2.500000,14,0,18,0.003,6
287,35,120.926,27562,2.531093459,2.533500000,2.406541,1,120.926437,2.500000,14,0,18,0.000,4
288,35,116.439,27562,2.539531254,2.543000000,3.468746,0,1016.684637,2.500000,14,0,18,0.724,6
289,35,114.980,27562,2.547288188,2.549500000,2.211812,1,114.979825,2.500000,14,0,18,0.000,3
290,35,112.753,27562,2.560179231,2.562500000,2.320769,1,112.752874,2.500000,14,0,18,0.169,4
291,35,115.293,27562,2.569330525,2.571500000,2.169475,1,115.293135,2.500000,14,0,18,0.000,2
292,35,110.550,27562,2.577259308,2.579500000,2.240692,1,110.550286,2.500000,14,0,18,0.724,4
293,35,112.174,27562,2.584923201,2.587500000,2.576799,0,1016.684637,2.500000,14,0,18,0.722,5
294,35,108.334,27562,2.592887050,2.595000000,2.112950,1,108.334132,2.500000,14,0,18,0.991,5
295,35,109.006,27562,2.600512578,2.606000000,5.487422,0,1016.684637,2.500000,14,0,18,0.461,7
296,35,106.080,27562,2.608730024,2.617500000,8.769976,0,1016.684637,2.500000,14,0,18,0.000,4
297,35,109.564,27562,2.617034796,2.620500000,3.465204,0,1016.684637,2.500000,14,0,18,0.001,5
298,35,106.253,27562,2.624551396,2.628000000,3.448604,0,1016.684637,2.500000,14,0,18,0.002,3
299,35,107.943,27562,2.633142269,2.635500000,2.357731,1,107.942645,2.500000,14,0,18,0.304,4
300,35,106.662,27562,2.642863449,2.645000000,2.136551,1,106.662358,2.500000,14,0,18,0.000,3
301,35,107.058,27562,2.651341603,2.653500000,2.158397,1,107.058070,2.500000,14,0,18,0.703,4
302,35,108.458,27562,2.660040814,2.662500000,2.459186,1,108.458163,2.500000,14,0,18,0.172,7
303,35,109.480,27562,2.669387893,2.671500000,2.112107,1,109.479787,2.500000,14,0,18,0.967,5
304,35,104.875,27562,2.679819796,2.682500000,2.680204,0,1016.684637,2.500000,14,0,18,0.234,5
305,35,105.289,27562,2.686986618,2.689500000,2.513382,0,1016.684637,2.500000,14,0,18,0.000,4
306,35,107.407,27562,2.696078541,2.698500000,2.421459,1,107.406527,2.500000,14,0,18,0.002,5
307,35,105.763,27562,2.704760590,2.713500000,8.739410,0,1016.684637,2.500000,14,0,18,0.989,7
308,35,105.432,27562,2.715135236,2.717500000,2.364764,1,105.431892,2.500000,14,0,18,0.003,2
309,35,106.589,27562,2.724849963,2.727500000,2.650037,0,1016.684637,2.500000,14,0,18,0.465,3
310,35,107.275,27562,2.734375951,2.737000000,2.624049,0,1016.684637,2.500000,14,0,18,0.003,3
311,35,110.274,27562,2.747219530,2.750500000,3.280470,0,1016.684637,2.500000,14,0,18,0.000,4
312,35,109.640,27562,2.755270902,2.758000000,2.729098,0,1016.684637,2.500000,14,0,18,0.002,4
313,35,110.844,27562,2.767215638,2.769500000,2.284362,1,110.844335,2.500000,14,0,18,0.724,2
314,35,110.628,27562,2.775087684,2.777500000,2.412316,1,110.627655,2.500000,14,0,18,0.000,2
315,35,112.019,27562,2.784019790,2.786500000,2.480210,1,112.018874,2.500000,14,0,18,0.974,5
316,35,106.749,27562,2.793363463,2.795500000,2.136537,1,106.749033,2.500000,14,0,18,0.003,2
317,35,105.184,27562,2.802582839,2.808500000,5.917161,0,1016.684637,2.500000,14,0,18,0.978,8
318,35,99.780,27562,2.812987503,2.815500000,2.512497,0,1016.684637,2.500000,14,0,18,0.003,2
319,35,99.709,27562,2.824248559,2.827000000,2.751441,0,1016.684637,2.500000,14,0,18,1.004,8
320,35,95.470,27562,2.831887089,2.834500000,2.612911,0,1016.684637,2.500000,14,0,18,0.465,4
321,35,98.593,27562,2.841496072,2.844000000,2.503928,0,1016.684637,2.500000,14,0,18,0.996,6
322,35,100.221,27562,2.848652506,2.851000000,2.347494,1,100.220723,2.500000,14,0,18,0.722,3
323,35,101.675,27562,2.857068343,2.859500000,2.431657,1,101.675023,2.500000,14,0,18,0.003,1
324,35,100.677,27562,2.864895512,2.867000000,2.104488,1,100.676820,2.500000,14,0,18,0.003,5
325,35,102.164,27562,2.873418374,2.875500000,2.081626,1,102.164121,2.500000,14,0,18,0.724,5
326,35,105.554,27562,2.881970759,2.885000000,3.029241,0,1016.684637,2.500000,14,0,18,0.000,4
327,35,107.177,27562,2.891445886,2.893500000,2.054114,1,107.176733,2.500000,14,0,18,0.003,5
328,35,105.304,27562,2.902718705,2.908500000,5.781295,0,1016.684637,2.500000,14,0,18,0.710,5
329,35,109.369,27562,2.911758525,2.915000000,3.241475,0,1016.684637,2.500000,14,0,18,0.003,5
330,35,109.263,27562,2.919105909,2.921500000,2.394091,1,109.263148,2.500000,14,0,18,0.000,4
331,35,111.965,27562,2.928856425,2.931000000,2.143575,1,111.964791,2.500000,14,0,18,0.000,4
332,35,110.709,27562,2.937159372,2.942500000,5.340628,0,1016.684637,2.500000,14,0,18,0.000,3
333,35,111.127,27562,2.946469086,2.949000000,2.530914,0,1016.684637,2.500000,14,0,18,0.000,2
334,35,109.380,27562,2.955661411,2.958000000,2.338589,1,109.379864,2.500000,14,0,18,0.003,4
335,35,110.709,27562,2.962970788,2.965500000,2.529212,0,1016.684637,2.500000,14,0,18,0.722,3
336,35,109.147,27562,2.970964582,2.973500000,2.535418,0,1016.684637,2.500000,14,0,18,0.722,4
337,35,109.758,27562,2.980904305,2.983000000,2.095695,1,109.758334,2.500000,14,0,18,0.722,4
338,35,108.983,27562,2.989600359,2.992500000,2.899641,0,1016.684637,2.500000,14,0,18,0.000,4
339,35,113.078,27562,2.998892858,3.001000000,2.107142,1,113.078436,2.500000,14,0,18,0.722,5
340,35,116.528,27562,3.006318192,3.015500000,9.181808,0,1016.684637,2.500000,14,0,18,0.483,3
341,35,122.603,27562,3.014443406,3.016500000,2.056594,1,122.603391,2.500000,14,0,18,0.842,4
342,35,124.398,27562,3.021985756,3.024500000,2.514244,0,1016.684637,2.500000,14,0,18,0.003,3
343,35,125.092,27562,3.029862891,3.032000000,2.137109,1,125.092001,2.500000,14,0,18,0.828,4
344,35,122.954,27562,3.037873912,3.040000000,2.126088,1,122.954169,2.500000,14,0,18,0.828,6
345,35,125.463,27562,3.046374462,3.048500000,2.125538,1,125.462949,2.500000,14,0,18,0.722,5
346,35,121.763,27562,3.054386726,3.056500000,2.113274,1,121.763082,2.500000,14,0,18,0.853,6
347,35,122.356,27562,3.064211838,3.067500000,3.288162,0,1016.684637,2.500000,14,0,18,0.003,5
348,35,120.638,27562,3.073895708,3.076000000,2.104292,1,120.637552,2.500000,14,0,18,0.722,4
349,35,123.121,27562,3.081854231,3.084000000,2.145769,1,123.121366,2.500000,14,0,18,0.963,5
350,35,128.301,27562,3.089126563,3.091500000,2.373437,1,128.300914,2.500000,14,0,18,0.919,6
351,35,131.242,27562,3.097464678,3.100000000,2.535322,0,1016.684637,2.500000,14,0,18,0.000,4
352,35,130.469,27562,3.106653351,3.116000000,9.346649,0,1016.684637,2.500000,14,0,18,0.952,5
353,35,133.753,27562,3.115207091,3.117500000,2.292909,1,133.752748,2.500000,14,0,18,0.956,6
354,35,131.343,27562,3.123403277,3.126000000,2.596723,0,1016.684637,2.500000,14,0,18,0.575,5
355,35,135.116,27562,3.132845185,3.135000000,2.154815,1,135.115562,2.500000,14,0,18,0.831,6
356,35,134.097,27562,3.141094652,3.145000000,3.905348,0,1016.684637,2.500000,14,0,18,0.967,6
357,35,136.473,27562,3.150344936,3.153500000,3.155064,0,1016.684637,2.500000,14,0,18,0.839,5
358,35,135.556,27562,3.159872954,3.162000000,2.127046,1,135.555774,2.500000,14,0,18,0.172,4
359,35,137.040,27562,3.169347789,3.171500000,2.152211,1,137.040326,2.500000,14,0,18,1.003,6
360,35,133.687,27562,3.176875826,3.179000000,2.124174,1,133.687221,2.500000,14,0,18,0.003,5
361,35,134.391,27562,3.184307739,3.189500000,5.192261,0,1016.684637,2.500000,14,0,18,0.002,4
362,35,129.451,27562,3.195691371,3.199000000,3.308629,0,1016.684637,2.500000,14,0,18,0.970,6
363,35,133.191,27562,3.206613090,3.210000000,3.386910,0,1016.684637,2.500000,14,0,18,0.723,7
364,35,132.272,27562,3.216043083,3.219000000,2.956917,0,1016.684637,2.500000,14,0,18,0.003,6
365,35,134.425,27562,3.223787763,3.226000000,2.212237,1,134.424671,2.500000,14,0,18,0.003,4
366,35,130.524,27562,3.232978288,3.235500000,2.521712,0,1016.684637,2.500000,14,0,18,0.000,2
367,35,136.929,27562,3.241829035,3.244000000,2.170965,1,136.928564,2.500000,14,0,18,0.722,5
368,35,132.238,27562,3.249394119,3.252000000,2.605881,0,1016.684637,2.500000,14,0,18,0.002,3
369,35,135.696,27562,3.257577614,3.260000000,2.422386,1,135.695561,2.500000,14,0,18,0.724,4
370,35,134.953,27562,3.267085548,3.269500000,2.414452,1,134.952824,2.500000,14,0,18,0.022,5
371,35,136.021,27562,3.276793192,3.279000000,2.206808,1,136.021498,2.500000,14,0,18,0.003,5
372,35,133.958,27562,3.284415384,3.286500000,2.084616,1,133.957995,2.500000,14,0,18,1.000,7
373,35,134.457,27562,3.292067707,3.294500000,2.432293,1,134.456601,2.500000,14,0,18,0.938,6
374,35,137.569,27562,3.303494285,3.309000000,5.505715,0,1016.684637,2.500000,14,0,18,0.003,4
375,35,137.180,27562,3.311907153,3.314000000,2.092847,1,137.180258,2.500000,14,0,18,1.000,6
376,35,135.166,27562,3.320205366,3.323500000,3.294634,0,1016.684637,2.500000,14,0,18,0.997,5
377,35,137.348,27562,3.328902960,3.332500000,3.597040,0,1016.684637,2.500000,14,0,18,0.000,5
378,35,135.939,27562,3.340017675,3.343000000,2.982325,0,1016.684637,2.500000,14,0,18,0.739,5
379,35,137.795,27562,3.347711779,3.350000000,2.288221,1,137.794569,2.500000,14,0,18,0.354,5
380,35,135.663,27562,3.355565366,3.358000000,2.434634,1,135.662809,2.500000,14,0,18,0.934,6
381,35,137.291,27562,3.365508629,3.368500000,2.991371,0,1016.684637,2.500000,14,0,18,0.740,5
382,35,133.758,27562,3.375911840,3.378000000,2.088160,1,133.757568,2.500000,14,0,18,0.000,4
383,35,139.020,27562,3.386471730,3.389000000,2.528270,0,1016.684637,2.500000,14,0,18,0.001,1
384,35,135.166,27562,3.395181223,3.397500000,2.318777,1,135.166225,2.500000,14,0,18,0.003,3
385,35,134.298,27562,3.402814686,3.408000000,5.185314,0,1016.684637,2.500000,14,0,18,0.960,6
386,35,134.652,27562,3.410906488,3.413000000,2.093512,1,134.652111,2.500000,14,0,18,0.958,6
387,35,139.182,27562,3.419276470,3.424500000,5.223530,0,1016.684637,2.500000,14,0,18,0.546,3
388,35,135.668,27562,3.427717155,3.430000000,2.282845,1,135.668321,2.500000,14,0,18,0.451,5
389,35,135.087,27562,3.437216247,3.439500000,2.283753,1,135.086596,2.500000,14,0,18,0.506,5
390,35,135.049,27562,3.446009799,3.449000000,2.990201,0,1016.684637,2.500000,14,0,18,0.801,4
391,35,139.756,27562,3.453686677,3.457000000,3.313323,0,1016.684637,2.500000,14,0,18,0.476,5
392,35,135.532,27562,3.463836099,3.466500000,2.663901,0,1016.684637,2.500000,14,0,18,0.722,5
393,35,134.813,27562,3.471978280,3.474500000,2.521720,0,1016.684637,2.500000,14,0,18,0.722,6
394,35,134.289,27562,3.479978503,3.483000000,3.021497,0,1016.684637,2.500000,14,0,18,0.000,5
395,35,136.544,27562,3.488207429,3.490500000,2.292571,1,136.543572,2.500000,14,0,18,0.001,6
396,35,130.632,27562,3.497374752,3.499500000,2.125248,1,130.632032,2.500000,14,0,18,0.479,5
397,35,129.837,27562,3.505098261,3.513500000,8.401739,0,1016.684637,2.500000,14,0,18,1.000,7
398,35,129.029,27562,3.512823151,3.515500000,2.676849,0,1016.684637,2.500000,14,0,18,0.002,5
399,35,135.637,27562,3.522579973,3.525500000,2.920027,0,1016.684637,2.500000,14,0,18,0.723,4
400,35,136.760,27562,3.532973502,3.535500000,2.526498,0,1016.684637,2.500000,14,0,18,0.198,4
401,35,132.415,27562,3.543757341,3.546000000,2.242659,1,132.414559,2.500000,14,0,18,0.000,5
402,35,129.291,27562,3.552597502,3.555000000,2.402498,1,129.291367,2.500000,14,0,18,0.000,5
403,35,134.126,27562,3.560970514,3.563500000,2.529486,0,1016.684637,2.500000,14,0,18,0.002,6
404,35,132.587,27562,3.569346792,3.571500000,2.153208,1,132.587409,2.500000,14,0,18,0.937,6
405,35,133.453,27562,3.577802516,3.583000000,5.197484,0,1016.684637,2.500000,14,0,18,0.472,6
406,35,126.633,27562,3.586626601,3.592000000,5.373399,0,1016.684637,2.500000,14,0,18,0.472,5
407,35,127.190,27562,3.594602638,3.600500000,5.897362,0,1016.684637,2.500000,14,0,18,0.724,6
408,35,126.256,27562,3.601878354,3.610000000,8.121646,0,1016.684637,2.500000,14,0,18,1.000,7
409,35,126.229,27562,3.610098929,3.612500000,2.401071,1,126.228507,2.500000,14,0,18,0.714,9
410,35,125.775,27562,3.620171438,3.622500000,2.328562,1,125.774839,2.500000,14,0,18,0.758,5
411,35,130.115,27562,3.627308892,3.629500000,2.191108,1,130.115042,2.500000,14,0,18,0.722,4
412,35,127.899,27562,3.636570397,3.639000000,2.429603,1,127.899286,2.500000,14,0,18,0.724,4
413,35,130.334,27562,3.644126155,3.646500000,2.373845,1,130.334379,2.500000,14,0,18,0.722,4
414,35,129.762,27562,3.654009571,3.657000000,2.990429,0,1016.684637,2.500000,14,0,18,0.000,5
415,35,136.007,27562,3.662411292,3.665000000,2.588708,0,1016.684637,2.500000,14,0,18,0.875,6
416,35,130.582,27562,3.670965174,3.673000000,2.034826,1,130.582487,2.500000,14,0,18,0.724,4
417,35,130.442,27562,3.679705341,3.682500000,2.794659,0,1016.684637,2.500000,14,0,18,0.981,4
418,35,126.028,27562,3.688695009,3.691500000,2.804991,0,1016.684637,2.500000,14,0,18,0.003,5
419,35,134.661,27562,3.695911507,3.698000000,2.088493,1,134.661160,2.500000,14,0,18,0.974,4
420,35,129.175,27562,3.704669638,3.711500000,6.830362,0,1016.684637,2.500000,14,0,18,1.000,8
421,35,134.520,27562,3.712454286,3.715000000,2.545714,0,1016.684637,2.500000,14,0,18,0.003,4
422,35,132.470,27562,3.720001644,3.722500000,2.498356,1,132.469970,2.500000,14,0,18,0.000,3
423,35,138.760,27562,3.728278702,3.730500000,2.221298,1,138.760029,2.500000,14,0,18,0.003,2
424,35,131.829,27562,3.735434697,3.741000000,5.565303,0,1016.684637,2.500000,14,0,18,0.722,4
425,35,137.637,27562,3.744922213,3.747000000,2.077787,1,137.636547,2.500000,14,0,18,0.003,4
426,35,138.035,27562,3.754232853,3.756500000,2.267147,1,138.035079,2.500000,14,0,18,0.000,3
427,35,141.991,27562,3.762941787,3.765500000,2.558213,0,1016.684637,2.500000,14,0,18,0.480,4
428,35,138.901,27562,3.770957342,3.773000000,2.042658,1,138.901284,2.500000,14,0,18,0.000,3
429,35,140.827,27562,3.780132372,3.782500000,2.367628,1,140.826826,2.500000,14,0,18,0.722,3
430,35,140.890,27562,3.790483346,3.793500000,3.016654,0,1016.684637,2.500000,14,0,18,0.000,3
431,35,151.783,27562,3.797727162,3.800000000,2.272838,1,151.782740,2.500000,14,0,18,0.487,4
432,35,148.480,27562,3.805865859,3.814500000,8.634141,0,1016.684637,2.500000,13,0,18,0.993,7
433,35,151.318,27562,3.814734451,3.818000000,3.265549,0,1016.684637,2.500000,13,0,18,0.960,9
434,35,146.965,27562,3.823107211,3.825500000,2.392789,1,146.964899,2.500000,13,0,18,0.828,2
435,35,150.956,27562,3.832637613,3.835000000,2.362387,1,150.956146,2.500000,13,0,18,0.000,1
436,35,144.483,27562,3.842973980,3.845500000,2.526020,0,1016.684637,2.500000,13,0,18,0.722,4
437,35,147.267,27562,3.850475140,3.853000000,2.524860,0,1016.684637,2.500000,13,0,18,0.322,3
438,35,143.589,27562,3.857622397,3.860000000,2.377603,1,143.588669,2.500000,13,0,18,0.725,4
439,35,150.165,27562,3.866667677,3.869000000,2.332323,1,150.165079,2.500000,13,0,18,0.722,2
440,35,147.674,27562,3.875450703,3.877500000,2.049297,1,147.673851,2.500000,13,0,18,0.003,2
441,35,153.446,27562,3.884050969,3.889500000,5.449031,0,1016.684637,2.500000,13,0,18,0.418,4
442,35,151.872,27562,3.891481163,3.894000000,2.518837,0,1016.684637,2.500000,13,0,18,0.003,2
443,35,154.003,27562,3.901673887,3.910500000,8.826113,0,1016.684637,2.500000,13,0,18,0.831,6
444,35,146.781,27562,3.909907425,3.915000000,5.092575,0,1016.684637,2.500000,13,0,18,0.977,6
445,35,149.506,27562,3.920633530,3.923000000,2.366470,1,149.506375,2.500000,13,0,18,0.359,4
446,35,153.896,27562,3.929643336,3.935500000,5.856664,0,1016.684637,2.500000,13,0,18,0.000,3
447,35,159.476,27562,3.938796058,3.942500000,3.703942,0,1016.684637,2.500000,13,0,18,0.407,5
448,35,159.843,27562,3.948097109,3.950500000,2.402891,1,159.842975,2.500000,13,0,18,0.831,4
449,35,162.194,27562,3.958766485,3.961000000,2.233515,1,162.194391,2.500000,13,0,18,0.000,2
450,35,159.243,27562,3.966562258,3.969000000,2.437742,1,159.242885,2.500000,13,0,18,0.703,3
451,35,168.362,27562,3.974762329,3.977000000,2.237671,1,168.362341,2.500000,13,0,18,0.003,4
452,35,167.393,27562,3.984779673,3.987000000,2.220327,1,167.393483,2.500000,13,0,18,0.722,2
453,35,166.292,27562,3.992423673,3.994500000,2.076327,1,166.292061,2.500000,13,0,18,0.830,3
454,35,165.166,27562,4.003319761,4.010500000,7.180239,0,1016.684637,2.500000,14,0,18,0.974,7
455,35,168.843,27562,4.012312985,4.015500000,3.187015,0,1016.684637,2.500000,13,0,18,0.795,6
456,35,158.833,27562,4.021570713,4.024000000,2.429287,1,158.832895,2.500000,13,0,18,0.002,5
457,35,161.800,27562,4.030282755,4.033500000,3.217245,0,1016.684637,2.500000,13,0,18,0.000,4
458,35,161.070,27562,4.037571455,4.040000000,2.428545,1,161.070057,2.500000,13,0,18,0.722,2
459,35,162.161,27562,4.046146120,4.048500000,2.353880,1,162.161248,2.500000,13,0,18,0.828,2
460,35,158.317,27562,4.053872376,4.056000000,2.127624,1,158.317414,2.500000,13,0,18,0.978,5
461,35,154.600,27562,4.061012443,4.065000000,3.987557,0,1016.684637,2.500000,13,0,18,0.001,4
462,35,154.046,27562,4.069194341,4.072500000,3.305659,0,1016.684637,2.500000,13,0,18,0.952,8
463,35,156.649,27562,4.077823220,4.081500000,3.676780,0,1016.684637,2.500000,13,0,18,0.000,3
464,35,152.686,27562,4.085833118,4.090500000,4.666882,0,1016.684637,2.500000,13,0,18,0.000,2
465,35,154.115,27562,4.094875669,4.097500000,2.624331,0,1016.684637,2.500000,13,0,18,0.322,6
466,35,151.489,27562,4.102269238,4.107500000,5.230762,0,1016.684637,2.500000,13,0,18,0.996,8
467,35,152.906,27562,4.110411680,4.116500000,6.088320,0,1016.684637,2.500000,13,0,18,0.928,6
468,35,147.305,27562,4.117532019,4.120000000,2.467981,1,147.304749,2.500000,13,0,18,0.962,5
469,35,147.613,27562,4.126806042,4.129000000,2.193958,1,147.613305,2.500000,13,0,18,0.992,6
470,35,154.000,27562,4.134525454,4.137000000,2.474546,1,154.000437,2.500000,13,0,18,0.995,7
471,35,152.191,27562,4.143471728,4.147000000,3.528272,0,1016.684637,2.500000,13,0,18,0.000,3
472,35,151.108,27562,4.151045495,4.155500000,4.454505,0,1016.684637,2.500000,13,0,18,0.003,5
473,35,154.697,27562,4.158921162,4.165000000,6.078838,0,1016.684637,2.500000,13,0,18,0.704,3
474,35,149.386,27562,4.168450023,4.172000000,3.549977,0,1016.684637,2.500000,13,0,18,0.703,5
475,35,152.142,27562,4.176718858,4.180500000,3.781142,0,1016.684637,2.500000,13,0,18,0.000,4
476,35,148.994,27562,4.186033394,4.190000000,3.966606,0,1016.684637,2.500000,13,0,18,0.001,5
477,35,152.317,27562,4.193222325,4.197000000,3.777675,0,1016.684637,2.500000,13,0,18,0.121,5
478,35,149.608,27562,4.201202102,4.210000000,8.797898,0,1016.684637,2.500000,13,0,18,0.996,6
479,35,152.848,27562,4.212105436,4.214500000,2.394564,1,152.848478,2.500000,13,0,18,0.794,4
480,35,147.504,27562,4.220494647,4.226000000,5.505353,0,1016.684637,2.500000,13,0,18,0.003,3
481,35,155.632,27562,4.229369894,4.231500000,2.130106,1,155.631916,2.500000,13,0,18,0.722,4
482,35,155.845,27562,4.239155069,4.242000000,2.844931,0,1016.684637,2.500000,13,0,18,0.722,5
483,35,160.944,27562,4.249282310,4.253500000,4.217690,0,1016.684637,2.500000,13,0,18,0.000,4
484,35,151.310,27562,4.259036985,4.261500000,2.463015,1,151.309953,2.500000,13,0,18,0.491,4
485,35,154.719,27562,4.270787447,4.273000000,2.212553,1,154.719210,2.500000,13,0,18,0.003,3
486,35,164.059,27562,4.278522166,4.282500000,3.977834,0,1016.684637,2.500000,13,0,18,0.003,6
487,35,155.576,27562,4.285972136,4.291000000,5.027864,0,1016.684637,2.500000,13,0,18,0.963,5
488,35,158.964,27562,4.296316161,4.299000000,2.683839,0,1016.684637,2.500000,13,0,18,0.794,4
489,35,161.264,27562,4.309002174,4.315000000,5.997826,0,1016.684637,2.500000,13,0,18,0.706,6
490,35,169.534,27562,4.316185646,4.319000000,2.814354,0,1016.684637,2.500000,13,0,18,0.722,3
491,35,174.722,27562,4.324063905,4.327000000,2.936095,0,1016.684637,2.500000,13,0,18,0.000,2
492,35,172.685,27562,4.333374106,4.336000000,2.625894,0,1016.684637,2.500000,13,0,18,0.000,3
493,35,173.507,27562,4.341090076,4.349500000,8.409924,0,1016.684637,2.500000,13,0,18,0.967,5
494,35,167.852,27562,4.348867559,4.351500000,2.632441,0,1016.684637,2.500000,13,0,18,0.967,5
495,35,171.768,27562,4.358185600,4.361000000,2.814400,0,1016.684637,2.500000,13,0,18,0.000,1
496,35,168.714,27562,4.367599131,4.370500000,2.900869,0,1016.684637,2.500000,13,0,18,0.788,1
497,35,170.975,27562,4.375241848,4.378000000,2.758152,0,1016.684637,2.500000,13,0,18,0.000,0
498,35,163.435,27562,4.385271767,4.388000000,2.728233,0,1016.684637,2.500000,13,0,18,0.000,0
499,35,170.294,27562,4.393615161,4.396500000,2.884839,0,1016.684637,2.500000,13,0,18,0.000,0
500,35,161.600,27562,4.404460506,4.708500000,304.039494,0,1016.684637,2.500000,13,0,18,0.000,0
77,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
