frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,35,138.900,27562,1.577397593,1.579500000,2.102407,1,138.900446,5.000000,13,0,18,0.722,5
265,35,137.076,27562,1.581944977,1.584000000,2.055023,1,137.076239,5.000000,13,0,18,0.000,3
266,35,132.020,27562,1.589091129,1.591500000,2.408871,1,132.020386,5.000000,13,0,18,0.996,7
267,35,136.273,27562,1.594097034,1.596500000,2.402966,1,136.272515,5.000000,13,0,18,0.828,4
268,35,135.313,27562,1.601155718,1.613000000,11.844282,0,1016.684637,5.000000,13,0,18,1.004,10
269,35,140.425,27562,1.608345950,1.621000000,12.654050,0,1016.684637,5.000000,13,12591,18,0.872,5
270,35,143.610,27562,1.614167885,1.626000000,11.832115,0,1016.684637,5.000000,13,0,18,0.722,4
271,35,148.320,27562,1.619735586,1.626500000,6.764414,0,1016.684637,5.000000,13,0,18,0.597,5
272,35,146.561,27562,1.625048169,1.631000000,5.951831,0,1016.684637,5.000000,13,0,18,0.000,5
273,35,148.368,27562,1.631029554,1.636500000,5.470446,0,1016.684637,5.000000,13,0,18,0.830,5
274,35,147.703,27562,1.635545247,1.644000000,8.454753,0,1016.684637,5.000000,13,0,18,0.454,4
275,35,148.730,27562,1.640119479,1.644000000,3.880521,1,148.730008,5.000000,13,0,18,0.454,4
276,35,142.016,27562,1.647108401,1.652500000,5.391599,0,1016.684637,5.000000,13,0,18,0.000,6
277,35,142.017,27562,1.652148558,1.656500000,4.351442,1,142.017138,5.000000,13,0,18,0.733,7
278,35,137.373,27562,1.657732811,1.662000000,4.267189,1,137.373440,5.000000,13,0,18,0.732,7
279,35,138.170,27562,1.665039750,1.669000000,3.960250,1,138.169507,5.000000,13,0,18,0.955,6
280,35,131.665,27562,1.669585024,1.672000000,2.414976,1,131.664979,5.000000,13,0,18,0.970,7
281,35,130.268,27562,1.675250914,1.677500000,2.249086,1,130.267871,5.000000,13,0,18,0.465,4
282,35,128.367,27562,1.680113222,1.682500000,2.386778,1,128.367366,5.000000,13,0,18,0.963,7
283,35,129.291,27562,1.685974422,1.694500000,8.525578,0,1016.684637,5.000000,13,0,18,0.724,6
284,35,121.472,27562,1.692808936,1.695000000,2.191064,1,121.471628,5.000000,13,0,18,0.977,7
285,35,121.105,27562,1.697603477,1.700500000,2.896523,1,121.104767,5.000000,13,0,18,0.959,7
286,35,119.260,27562,1.703465403,1.709000000,5.534597,0,1016.684637,5.000000,14,0,18,0.974,10
287,35,120.926,27562,1.708194509,1.714500000,6.305491,0,1016.684637,5.000000,14,0,18,0.996,10
288,35,116.439,27562,1.714367683,1.723000000,8.632317,0,1016.684637,5.000000,14,1676,18,0.128,7
289,35,114.980,27562,1.719976271,1.724000000,4.023729,1,114.979825,5.000000,14,1676,18,0.003,5
290,35,112.753,27562,1.724613904,1.730000000,5.386096,0,1016.684637,5.000000,14,0,18,0.454,5
291,35,115.293,27562,1.731558897,1.734000000,2.441103,1,115.293135,5.000000,14,0,18,0.722,4
292,35,110.550,27562,1.736042170,1.738500000,2.457830,1,110.550286,5.000000,14,0,18,0.000,5
293,35,112.174,27562,1.742285959,1.744500000,2.214041,1,112.174187,5.000000,14,0,18,0.179,5
294,35,108.334,27562,1.746743234,1.749000000,2.256766,1,108.334132,5.000000,14,0,18,0.996,4
295,35,109.006,27562,1.753579352,1.756000000,2.420648,1,109.005593,5.000000,14,0,18,0.458,6
296,35,106.080,27562,1.758125818,1.760500000,2.374182,1,106.080449,5.000000,14,0,18,0.722,3
297,35,109.564,27562,1.763348930,1.766000000,2.651070,1,109.563656,5.000000,14,0,18,0.996,5
298,35,106.253,27562,1.769676687,1.772000000,2.323313,1,106.253382,5.000000,14,0,18,0.952,6
299,35,107.943,27562,1.774035663,1.776500000,2.464337,1,107.942645,5.000000,14,0,18,0.722,7
300,35,106.662,27562,1.778612869,1.781000000,2.387131,1,106.662358,5.000000,14,0,18,0.000,2
301,35,107.058,27562,1.784650672,1.787000000,2.349328,1,107.058070,5.000000,14,0,18,0.722,5
302,35,108.458,27562,1.789633503,1.792000000,2.366497,1,108.458163,5.000000,14,0,18,0.723,6
303,35,109.480,27562,1.795095285,1.797500000,2.404715,1,109.479787,5.000000,14,0,18,0.989,4
304,35,104.875,27562,1.801361274,1.806500000,5.138726,0,1016.684637,5.000000,14,0,18,1.000,10
305,35,105.289,27562,1.807192888,1.812500000,5.307112,0,1016.684637,5.000000,14,0,18,0.985,9
306,35,107.407,27562,1.812164620,1.817500000,5.335380,0,1016.684637,5.000000,14,0,18,1.004,9
307,35,105.763,27562,1.816655141,1.820000000,3.344859,1,105.763382,5.000000,14,0,18,0.989,8
308,35,105.432,27562,1.821403341,1.824500000,3.096659,1,105.431892,5.000000,14,0,18,0.432,6
309,35,106.589,27562,1.826853748,1.829500000,2.646252,1,106.589278,5.000000,14,0,18,0.945,6
310,35,107.275,27562,1.832788189,1.835000000,2.211811,1,107.275490,5.000000,14,0,18,0.236,5
311,35,110.274,27562,1.841142498,1.847000000,5.857502,0,1016.684637,5.000000,14,0,18,0.978,7
312,35,109.640,27562,1.845482430,1.849000000,3.517570,1,109.639686,5.000000,14,0,18,0.000,6
313,35,110.844,27562,1.852588362,1.855000000,2.411638,1,110.844335,5.000000,14,0,18,0.000,4
314,35,110.628,27562,1.861091429,1.867500000,6.408571,0,1016.684637,5.000000,14,0,18,1.004,7
315,35,112.019,27562,1.866221037,1.868500000,2.278963,1,112.018874,5.000000,14,0,18,0.996,8
316,35,106.749,27562,1.872575764,1.877000000,4.424236,1,106.749033,5.000000,14,0,18,0.234,8
317,35,105.184,27562,1.876955486,1.880000000,3.044514,1,105.183641,5.000000,14,0,18,0.439,6
318,35,99.780,27562,1.881413614,1.884000000,2.586386,1,99.780319,5.000000,14,0,18,0.985,7
319,35,99.709,27562,1.886679657,1.889000000,2.320343,1,99.709256,5.000000,14,0,18,1.004,8
320,35,95.470,27562,1.891048191,1.893500000,2.451809,1,95.470369,5.000000,14,0,18,0.722,3
321,35,98.593,27562,1.896352309,1.898500000,2.147691,1,98.592582,5.000000,14,0,18,0.003,4
322,35,100.221,27562,1.901369209,1.907000000,5.630791,0,1016.684637,5.000000,14,0,18,1.004,9
323,35,101.675,27562,1.906487208,1.913000000,6.512792,0,1016.684637,5.000000,14,0,18,1.004,9
324,35,100.677,27562,1.910965355,1.915500000,4.534645,1,100.676820,5.000000,14,0,18,0.985,10
325,35,102.164,27562,1.915931247,1.918000000,2.068753,1,102.164121,5.000000,14,0,18,0.713,5
326,35,105.554,27562,1.920762155,1.923500000,2.737845,1,105.553604,5.000000,14,0,18,0.879,7
327,35,107.177,27562,1.926920906,1.929000000,2.079094,1,107.176733,5.000000,14,0,18,0.003,6
328,35,105.304,27562,1.931580842,1.934000000,2.419158,1,105.304491,5.000000,14,0,18,0.002,4
329,35,109.369,27562,1.939684249,1.943000000,3.315751,1,109.369387,5.000000,14,0,18,0.000,5
330,35,109.263,27562,1.945858142,1.949000000,3.141858,1,109.263148,5.000000,14,0,18,0.000,4
331,35,111.965,27562,1.953506782,1.959000000,5.493218,0,1016.684637,5.000000,14,0,18,0.993,7
332,35,110.709,27562,1.958610854,1.961500000,2.889146,1,110.708987,5.000000,14,0,18,0.974,7
333,35,111.127,27562,1.968165613,1.970500000,2.334387,1,111.127305,5.000000,14,0,18,0.000,4
334,35,109.380,27562,1.973938139,1.976000000,2.061861,1,109.379864,5.000000,14,0,18,0.000,5
335,35,110.709,27562,1.979075452,1.982500000,3.424548,1,110.708845,5.000000,14,0,18,0.062,5
336,35,109.147,27562,1.984936524,1.987000000,2.063476,1,109.147408,5.000000,14,0,18,0.560,6
337,35,109.758,27562,1.990956894,1.993000000,2.043106,1,109.758334,5.000000,14,0,18,0.960,7
338,35,108.983,27562,1.996658814,1.999500000,2.841186,1,108.982571,5.000000,14,0,18,0.872,6
340,35,116.528,27562,2.007861575,2.047500000,39.638425,0,1016.684637,5.000000,12,0,18,0.722,5
341,35,122.603,27562,2.013682674,2.047500000,33.817326,0,1016.684637,5.000000,12,0,18,0.722,5
342,35,124.398,27562,2.018047681,2.047500000,29.452319,0,1016.684637,5.000000,12,0,18,0.722,5
343,35,125.092,27562,2.024676397,2.047500000,22.823603,0,1016.684637,5.000000,12,0,18,0.722,5
344,35,122.954,27562,2.029490339,2.047500000,18.009661,0,1016.684637,5.000000,12,0,18,0.722,5
345,35,125.463,27562,2.036926375,2.047500000,10.573625,0,1016.684637,5.000000,12,0,18,0.722,5
346,35,121.763,27562,2.044549784,2.048000000,3.450216,1,121.763082,5.000000,12,0,18,0.999,7
347,35,122.356,27562,2.051650349,2.054500000,2.849651,1,122.355743,5.000000,12,0,18,1.000,8
348,35,120.638,27562,2.061296663,2.066500000,5.203337,0,1016.684637,5.000000,12,0,18,0.960,7
349,35,123.121,27562,2.067857819,2.073000000,5.142181,0,1016.684637,5.000000,12,0,18,0.993,7
350,35,128.301,27562,2.073064552,2.077500000,4.435448,1,128.300914,5.000000,12,0,18,0.722,6
351,35,131.242,27562,2.078303824,2.083500000,5.196176,0,1016.684637,5.000000,12,0,18,0.965,8
352,35,130.469,27562,2.085080077,2.090000000,4.919923,1,130.468727,5.000000,12,0,18,0.725,8
353,35,133.753,27562,2.090686219,2.094000000,3.313781,1,133.752748,5.000000,12,0,18,0.905,6
354,35,131.343,27562,2.096442824,2.100000000,3.557176,1,131.343160,5.000000,12,0,18,0.724,6
356,35,134.097,27562,2.107418416,2.143000000,35.581584,0,1016.684637,5.000000,13,0,18,0.948,8
357,35,136.473,27562,2.112504922,2.143000000,30.495078,0,1016.684637,5.000000,13,0,18,0.948,8
358,35,135.556,27562,2.118039946,2.143000000,24.960054,0,1016.684637,5.000000,13,0,18,0.948,8
359,35,137.040,27562,2.127106162,2.143000000,15.893838,0,1016.684637,5.000000,13,0,18,0.948,8
360,35,133.687,27562,2.133537346,2.143000000,9.462654,0,1016.684637,5.000000,13,0,18,0.948,8
361,35,134.391,27562,2.139870931,2.143000000,3.129069,1,134.390795,5.000000,13,0,18,0.948,8
362,35,129.451,27562,2.145047151,2.148000000,2.952849,1,129.450774,5.000000,13,0,18,0.937,6
363,35,133.191,27562,2.151755444,2.154500000,2.744556,1,133.191389,5.000000,13,0,18,0.003,3
364,35,132.272,27562,2.157104263,2.163500000,6.395737,0,1016.684637,5.000000,13,0,18,0.622,5
365,35,134.425,27562,2.162377748,2.165000000,2.622252,1,134.424671,5.000000,13,0,18,0.893,6
366,35,130.524,27562,2.168322462,2.171000000,2.677538,1,130.523785,5.000000,13,0,18,1.003,7
367,35,136.929,27562,2.173512308,2.179000000,5.487692,0,1016.684637,5.000000,13,0,18,0.985,8
368,35,132.238,27562,2.179402291,2.182000000,2.597709,1,132.237864,5.000000,13,0,18,0.948,6
369,35,135.696,27562,2.186421033,2.190500000,4.078967,1,135.695561,5.000000,13,0,18,0.003,6
370,35,134.953,27562,2.191554967,2.194500000,2.945033,1,134.952824,5.000000,13,0,18,0.868,5
371,35,136.021,27562,2.199111528,2.204500000,5.388472,0,1016.684637,5.000000,13,0,18,0.930,7
372,35,133.958,27562,2.204742610,2.214000000,9.257390,0,1016.684637,5.000000,13,6786,18,1.003,9
373,35,134.457,27562,2.210767124,2.220000000,9.232876,0,1016.684637,5.000000,13,15851,18,0.293,5
374,35,137.569,27562,2.216157213,2.221000000,4.842787,1,137.569464,5.000000,13,15851,18,0.722,6
375,35,137.180,27562,2.222249569,2.228500000,6.250431,0,1016.684637,5.000000,13,0,18,0.996,9
376,35,135.166,27562,2.229745999,2.232500000,2.754001,1,135.165706,5.000000,13,0,18,0.952,5
377,35,137.348,27562,2.235599430,2.239500000,3.900570,1,137.347619,5.000000,13,0,18,0.002,8
378,35,135.939,27562,2.240148715,2.249500000,9.351285,0,1016.684637,5.000000,13,0,18,0.943,6
379,35,137.795,27562,2.247329477,2.251000000,3.670523,1,137.794569,5.000000,13,0,18,0.003,4
380,35,135.663,27562,2.254779919,2.257500000,2.720081,1,135.662809,5.000000,13,0,18,0.724,4
381,35,137.291,27562,2.259148164,2.262000000,2.851836,1,137.291179,5.000000,13,0,18,0.830,5
382,35,133.758,27562,2.264056159,2.267500000,3.443841,1,133.757568,5.000000,13,0,18,0.724,6
383,35,139.020,27562,2.269654720,2.273000000,3.345280,1,139.019752,5.000000,13,0,18,0.996,7
384,35,135.166,27562,2.274968902,2.277500000,2.531098,1,135.166225,5.000000,13,0,18,0.164,3
385,35,134.298,27562,2.279454601,2.282500000,3.045399,1,134.297724,5.000000,13,0,18,0.828,3
386,35,134.652,27562,2.284313103,2.288500000,4.186897,1,134.652111,5.000000,13,0,18,0.641,7
387,35,139.182,27562,2.290153200,2.294500000,4.346800,1,139.182440,5.000000,13,0,18,0.948,7
388,35,135.668,27562,2.295653215,2.300500000,4.846785,1,135.668321,5.000000,13,0,18,0.000,5
389,35,135.087,27562,2.300854990,2.320500000,19.645010,0,1016.684637,5.000000,12,0,18,0.805,6
390,35,135.049,27562,2.306879939,2.320500000,13.620061,0,1016.684637,5.000000,12,0,18,0.805,6
391,35,139.756,27562,2.311719758,2.320500000,8.780242,0,1016.684637,5.000000,12,0,18,0.805,6
392,35,135.532,27562,2.319519773,2.324000000,4.480227,1,135.531763,5.000000,12,0,18,0.974,7
393,35,134.813,27562,2.325434308,2.329000000,3.565692,1,134.812599,5.000000,12,0,18,0.722,5
394,35,134.289,27562,2.332471838,2.337500000,5.028162,0,1016.684637,5.000000,12,0,18,0.912,6
395,35,136.544,27562,2.337033646,2.346000000,8.966354,0,1016.684637,5.000000,12,0,18,0.968,6
396,35,130.632,27562,2.341942761,2.346000000,4.057239,1,130.632032,5.000000,12,0,18,0.968,6
397,35,129.837,27562,2.347983888,2.352500000,4.516112,1,129.837202,5.000000,12,0,18,0.722,5
398,35,129.029,27562,2.354301135,2.358500000,4.198865,1,129.028671,5.000000,12,0,18,0.897,5
399,35,135.637,27562,2.358654705,2.361500000,2.845295,1,135.636752,5.000000,12,0,18,0.256,5
400,35,136.760,27562,2.363324404,2.367000000,3.675596,1,136.760381,5.000000,12,0,18,0.003,5
401,35,132.415,27562,2.368244929,2.375500000,7.255071,0,1016.684637,5.000000,12,0,18,0.960,6
402,35,129.291,27562,2.373635935,2.379500000,5.864065,0,1016.684637,5.000000,12,0,18,0.002,6
403,35,134.126,27562,2.378229131,2.381500000,3.270869,1,134.125810,5.000000,12,0,18,0.002,6
404,35,132.587,27562,2.384749111,2.392000000,7.250889,0,1016.684637,5.000000,12,0,18,0.952,7
405,35,133.453,27562,2.390130837,2.394000000,3.869163,1,133.453183,5.000000,12,0,18,0.970,7
406,35,126.633,27562,2.394650894,2.397500000,2.849106,1,126.633108,5.000000,12,0,18,0.003,3
407,35,127.190,27562,2.399692781,2.405500000,5.807219,0,1016.684637,5.000000,12,0,18,1.003,8
408,35,126.256,27562,2.405723984,2.415500000,9.776016,0,1016.684637,5.000000,12,10663,18,1.003,7
409,35,126.229,27562,2.410936723,2.419000000,8.063277,0,1016.684637,5.000000,12,0,18,0.000,5
410,35,125.775,27562,2.418695840,2.421500000,2.804160,1,125.774839,5.000000,12,0,18,0.927,6
411,35,130.115,27562,2.424392483,2.433000000,8.607517,0,1016.684637,5.000000,12,0,18,0.003,6
412,35,127.899,27562,2.429177247,2.434000000,4.822753,1,127.899286,5.000000,12,0,18,0.553,6
413,35,130.334,27562,2.435720267,2.440000000,4.279733,1,130.334379,5.000000,12,0,18,0.003,4
414,35,129.762,27562,2.443173770,2.447500000,4.326230,1,129.762184,5.000000,12,0,18,0.458,6
415,35,136.007,27562,2.447680652,2.451500000,3.819348,1,136.006711,5.000000,12,0,18,0.723,6
416,35,130.582,27562,2.454086570,2.458000000,3.913430,1,130.582487,5.000000,12,0,18,0.723,6
417,35,130.442,27562,2.460903359,2.464000000,3.096641,1,130.442039,5.000000,12,0,18,0.985,5
418,35,126.028,27562,2.467463429,2.470000000,2.536571,1,126.028214,5.000000,12,0,18,0.959,7
419,35,134.661,27562,2.474120850,2.478500000,4.379150,1,134.661160,5.000000,12,0,18,0.984,7
420,35,129.175,27562,2.479033924,2.485500000,6.466076,0,1016.684637,5.000000,12,0,18,0.871,5
421,35,134.520,27562,2.484141934,2.487000000,2.858066,1,134.520058,5.000000,12,0,18,0.967,7
422,35,132.470,27562,2.490986186,2.497000000,6.013814,0,1016.684637,5.000000,12,0,18,0.002,5
423,35,138.760,27562,2.498036123,2.509000000,10.963877,0,1016.684637,5.000000,11,0,18,0.967,10
424,35,131.829,27562,2.502659069,2.523000000,20.340931,0,1016.684637,5.000000,11,19350,18,0.989,6
425,35,137.637,27562,2.509465893,2.523000000,13.534107,0,1016.684637,5.000000,11,19350,18,0.989,6
426,35,138.035,27562,2.514202934,2.525000000,10.797066,0,1016.684637,5.000000,11,19350,18,0.977,6
427,35,141.991,27562,2.522169979,2.527500000,5.330021,0,1016.684637,5.000000,11,19350,18,0.003,4
428,35,138.901,27562,2.527657993,2.531000000,3.342007,1,138.901284,5.000000,11,0,18,0.960,7
429,35,140.827,27562,2.534107549,2.538500000,4.392451,1,140.826826,5.000000,11,0,18,0.952,7
430,35,140.890,27562,2.539269486,2.542000000,2.730514,1,140.889747,5.000000,11,0,18,1.000,5
431,35,151.783,27562,2.546466375,2.552500000,6.033625,0,1016.684637,5.000000,11,0,18,0.469,4
432,35,148.480,27562,2.550981265,2.554000000,3.018735,1,148.479714,5.000000,11,0,18,0.956,6
433,35,151.318,27562,2.557906785,2.564500000,6.593215,0,1016.684637,5.000000,11,0,18,0.983,7
434,35,146.965,27562,2.564385428,2.569500000,5.114572,0,1016.684637,5.000000,11,0,18,0.722,4
435,35,150.956,27562,2.570173933,2.573500000,3.326067,1,150.956146,5.000000,11,0,18,1.003,7
436,35,144.483,27562,2.574782485,2.578000000,3.217515,1,144.483283,5.000000,11,0,18,0.981,7
437,35,147.267,27562,2.580615916,2.585000000,4.384084,1,147.267303,5.000000,11,0,18,0.723,6
438,35,143.589,27562,2.589821947,2.593000000,3.178053,1,143.588669,5.000000,11,0,18,0.003,5
439,35,150.165,27562,2.594598361,2.599000000,4.401639,1,150.165079,5.000000,11,0,18,0.722,4
440,35,147.674,27562,2.601711518,2.615000000,13.288482,0,1016.684637,5.000000,11,26123,18,0.974,8
441,35,153.446,27562,2.606378735,2.627500000,21.121265,0,1016.684637,5.000000,11,19306,18,0.761,4
442,35,151.872,27562,2.611574151,2.628500000,16.925849,0,1016.684637,5.000000,11,19306,18,0.937,5
443,35,154.003,27562,2.617137796,2.629000000,11.862204,0,1016.684637,5.000000,11,19306,18,0.937,5
444,35,146.781,27562,2.621795704,2.634000000,12.204296,0,1016.684637,5.000000,11,19306,18,0.431,4
445,35,149.506,27562,2.627398934,2.635500000,8.101066,0,1016.684637,5.000000,11,0,18,0.973,7
446,35,153.896,27562,2.634587790,2.640500000,5.912210,0,1016.684637,5.000000,11,0,18,0.933,7
447,35,159.476,27562,2.639871282,2.644000000,4.128718,1,159.476495,5.000000,11,0,18,0.953,5
448,35,159.843,27562,2.645139749,2.649000000,3.860251,1,159.842975,5.000000,11,0,18,0.978,6
449,35,162.194,27562,2.652765128,2.659000000,6.234872,0,1016.684637,5.000000,11,0,18,0.812,5
450,35,159.243,27562,2.657500754,2.663500000,5.999246,0,1016.684637,5.000000,11,0,18,0.722,6
451,35,168.362,27562,2.663735744,2.670000000,6.264256,0,1016.684637,5.000000,11,0,18,0.724,4
452,35,167.393,27562,2.671342158,2.675000000,3.657842,1,167.393483,5.000000,11,0,18,0.989,6
453,35,166.292,27562,2.677156867,2.680000000,2.843133,1,166.292061,5.000000,11,0,18,0.724,5
454,35,165.166,27562,2.682395773,2.685000000,2.604227,1,165.166444,5.000000,11,0,18,0.938,4
455,35,168.843,27562,2.689675946,2.698000000,8.324054,0,1016.684637,5.000000,11,0,18,0.972,6
456,35,158.833,27562,2.697436066,2.701000000,3.563934,1,158.832895,5.000000,11,0,18,0.494,6
457,35,161.800,27562,2.703480364,2.718500000,15.019636,0,1016.684637,5.000000,11,22184,18,0.927,7
458,35,161.070,27562,2.710887738,2.724500000,13.612262,0,1016.684637,5.000000,11,0,18,0.897,7
459,35,162.161,27562,2.717588076,2.724500000,6.911924,0,1016.684637,5.000000,11,0,18,0.897,7
460,35,158.317,27562,2.722942710,2.726000000,3.057290,1,158.317414,5.000000,11,0,18,0.897,7
461,35,154.600,27562,2.728014138,2.733000000,4.985862,1,154.599806,5.000000,11,0,18,0.003,4
462,35,154.046,27562,2.732596846,2.738000000,5.403154,0,1016.684637,5.000000,11,0,18,0.003,6
463,35,156.649,27562,2.737947529,2.741500000,3.552471,1,156.648986,5.000000,11,0,18,0.977,6
464,35,152.686,27562,2.744463177,2.749500000,5.036823,0,1016.684637,5.000000,11,0,18,0.971,7
465,35,154.115,27562,2.750742573,2.754000000,3.257427,1,154.115115,5.000000,11,0,18,0.003,5
466,35,151.489,27562,2.757153440,2.760500000,3.346560,1,151.488607,5.000000,11,0,18,0.002,4
467,35,152.906,27562,2.763412127,2.769500000,6.087873,0,1016.684637,5.000000,11,0,18,0.996,7
468,35,147.305,27562,2.768846652,2.773000000,4.153348,1,147.304749,5.000000,11,0,18,0.721,6
469,35,147.613,27562,2.773519528,2.779500000,5.980472,0,1016.684637,5.000000,11,0,18,0.956,5
470,35,154.000,27562,2.779661939,2.785000000,5.338061,0,1016.684637,5.000000,11,0,18,0.758,4
471,35,152.191,27562,2.783998954,2.789500000,5.501046,0,1016.684637,5.000000,11,0,18,0.732,8
472,35,151.108,27562,2.792056538,2.796500000,4.443462,1,151.108422,5.000000,11,0,18,0.211,5
473,35,154.697,27562,2.802820063,2.812000000,9.179937,0,1016.684637,5.000000,13,0,18,0.993,9
474,35,149.386,27562,2.807973368,2.814000000,6.026632,0,1016.684637,5.000000,13,0,18,0.974,7
475,35,152.142,27562,2.813334930,2.817000000,3.665070,1,152.142244,5.000000,13,0,18,0.890,8
476,35,148.994,27562,2.819957828,2.822000000,2.042172,1,148.993913,5.000000,13,0,18,0.930,8
477,35,152.317,27562,2.827082996,2.830000000,2.917004,1,152.317238,5.000000,13,0,18,1.003,9
478,35,149.608,27562,2.831641560,2.834000000,2.358440,1,149.608269,5.000000,13,0,18,0.003,5
479,35,152.848,27562,2.837988907,2.841000000,3.011093,1,152.848478,5.000000,13,0,18,0.795,6
480,35,147.504,27562,2.843170302,2.845500000,2.329698,1,147.504485,5.000000,13,0,18,0.977,6
481,35,155.632,27562,2.850263108,2.853000000,2.736892,1,155.631916,5.000000,13,0,18,0.981,5
482,35,155.845,27562,2.856507694,2.861500000,4.992306,1,155.845428,5.000000,13,0,18,0.857,5
483,35,160.944,27562,2.861155039,2.863500000,2.344961,1,160.944046,5.000000,13,0,18,0.725,6
484,35,151.310,27562,2.868612377,2.874000000,5.387623,0,1016.684637,5.000000,13,0,18,1.001,8
485,35,154.719,27562,2.873899285,2.876500000,2.600715,1,154.719210,5.000000,13,0,18,0.974,8
486,35,164.059,27562,2.878611853,2.881500000,2.888147,1,164.058971,5.000000,13,0,18,0.590,6
487,35,155.576,27562,2.885884150,2.891000000,5.115850,0,1016.684637,5.000000,13,0,18,0.784,7
488,35,158.964,27562,2.892143174,2.894500000,2.356826,1,158.964024,5.000000,13,0,18,0.952,6
489,35,161.264,27562,2.898656235,2.907500000,8.843765,0,1016.684637,5.000000,13,0,18,0.982,9
490,35,169.534,27562,2.906780897,2.914000000,7.219103,0,1016.684637,5.000000,13,0,18,0.956,10
491,35,174.722,27562,2.912519561,2.922500000,9.980439,0,1016.684637,5.000000,13,27749,18,0.996,7
492,35,172.685,27562,2.917483403,2.923000000,5.516597,0,1016.684637,5.000000,13,27749,18,0.003,2
493,35,173.507,27562,2.924301578,2.930500000,6.198422,0,1016.684637,5.000000,13,0,18,0.432,4
494,35,167.852,27562,2.929627397,2.932500000,2.872603,1,167.851835,5.000000,13,0,18,0.157,5
495,35,171.768,27562,2.936093716,2.938500000,2.406284,1,171.768489,5.000000,13,0,18,0.724,6
496,35,168.714,27562,2.941607657,2.944000000,2.392343,1,168.714098,5.000000,13,0,18,0.722,6
497,35,170.975,27562,2.949137093,2.951500000,2.362907,1,170.974779,5.000000,13,0,18,0.724,5
498,35,163.435,27562,2.954704320,2.957000000,2.295680,1,163.435077,5.000000,13,0,18,0.948,4
499,35,170.294,27562,2.960739784,2.967000000,6.260216,0,1016.684637,5.000000,13,0,18,0.003,3
500,35,161.600,27562,2.965331609,2.967500000,2.168391,1,161.599546,5.000000,13,0,18,0.945,5
118,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
151,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
339,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
