frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,2.317880672,2.321000000,3.119328,1,132.020386,5.000000,14,0,18,1.002,6
267,35,136.273,27562,2.327230420,2.329500000,2.269580,1,136.272515,5.000000,14,0,18,0.722,4
268,35,135.313,27562,2.335719558,2.338500000,2.780442,1,135.313374,5.000000,14,0,18,0.002,3
269,35,140.425,27562,2.343825686,2.346500000,2.674314,1,140.425049,5.000000,14,0,18,0.722,3
270,35,143.610,27562,2.351441493,2.354000000,2.558507,1,143.609670,5.000000,14,0,18,1.002,6
271,35,148.320,27562,2.361541897,2.364000000,2.458103,1,148.320092,5.000000,14,0,18,0.722,2
272,35,146.561,27562,2.368741912,2.371000000,2.258088,1,146.560720,5.000000,14,0,18,0.000,2
273,35,148.368,27562,2.377946389,2.380500000,2.553611,1,148.367827,5.000000,14,0,18,0.002,2
274,35,147.703,27562,2.386219167,2.388500000,2.280833,1,147.703104,5.000000,14,0,18,0.509,4
275,35,148.730,27562,2.398250310,2.400500000,2.249690,1,148.730008,5.000000,14,0,18,0.003,3
276,35,142.016,27562,2.407198942,2.409500000,2.301058,1,142.015665,5.000000,14,0,18,0.984,6
277,35,142.017,27562,2.416406634,2.421500000,5.093366,0,1016.684637,5.000000,14,0,18,0.724,7
278,35,137.373,27562,2.424444509,2.427000000,2.555491,1,137.373440,5.000000,14,0,18,0.723,5
279,35,138.170,27562,2.431629995,2.434000000,2.370005,1,138.169507,5.000000,14,0,18,0.468,3
280,35,131.665,27562,2.442451710,2.445000000,2.548290,1,131.664979,5.000000,14,0,18,0.169,4
281,35,130.268,27562,2.450761290,2.453000000,2.238710,1,130.267871,5.000000,14,0,18,0.841,5
282,35,128.367,27562,2.458887266,2.462000000,3.112734,1,128.367366,5.000000,14,0,18,0.003,3
283,35,129.291,27562,2.467968367,2.470500000,2.531633,1,129.290952,5.000000,14,0,18,0.001,1
284,35,121.472,27562,2.476148751,2.478500000,2.351249,1,121.471628,5.000000,14,0,18,0.003,3
285,35,121.105,27562,2.484725795,2.487500000,2.774205,1,121.104767,5.000000,14,0,18,0.941,4
286,35,119.260,27562,2.492108308,2.494500000,2.391692,1,119.259673,5.000000,14,0,18,0.001,3
287,35,120.926,27562,2.501826746,2.504000000,2.173254,1,120.926437,5.000000,14,0,18,0.722,4
288,35,116.439,27562,2.509324306,2.515000000,5.675694,0,1016.684637,5.000000,14,0,18,0.997,7
289,35,114.980,27562,2.517011604,2.519500000,2.488396,1,114.979825,5.000000,14,0,18,0.000,1
290,35,112.753,27562,2.526604382,2.529000000,2.395618,1,112.752874,5.000000,14,0,18,0.722,2
291,35,115.293,27562,2.534150388,2.536500000,2.349612,1,115.293135,5.000000,14,0,18,0.000,1
292,35,110.550,27562,2.542401891,2.544500000,2.098109,1,110.550286,5.000000,14,0,18,0.003,5
293,35,112.174,27562,2.551505832,2.554000000,2.494168,1,112.174187,5.000000,14,0,18,0.000,3
294,35,108.334,27562,2.560554587,2.564000000,3.445413,1,108.334132,5.000000,14,0,18,0.722,4
295,35,109.006,27562,2.569830217,2.572000000,2.169783,1,109.005593,5.000000,14,0,18,0.000,2
296,35,106.080,27562,2.578986504,2.581500000,2.513496,1,106.080449,5.000000,14,0,18,0.723,5
297,35,109.564,27562,2.586883093,2.589000000,2.116907,1,109.563656,5.000000,14,0,18,0.722,3
298,35,106.253,27562,2.594481850,2.597000000,2.518150,1,106.253382,5.000000,14,0,18,0.003,5
299,35,107.943,27562,2.604508267,2.610500000,5.991733,0,1016.684637,5.000000,14,0,18,0.002,5
300,35,106.662,27562,2.612759465,2.615000000,2.240535,1,106.662358,5.000000,14,0,18,0.242,8
301,35,107.058,27562,2.622936875,2.625500000,2.563125,1,107.058070,5.000000,14,0,18,0.003,6
302,35,108.458,27562,2.631456720,2.633500000,2.043280,1,108.458163,5.000000,14,0,18,0.003,3
303,35,109.480,27562,2.640555046,2.643000000,2.444954,1,109.479787,5.000000,14,0,18,0.722,3
304,35,104.875,27562,2.648953652,2.651000000,2.046348,1,104.874752,5.000000,14,0,18,0.000,3
305,35,105.289,27562,2.656107763,2.658500000,2.392237,1,105.289324,5.000000,14,0,18,0.003,5
306,35,107.407,27562,2.665165520,2.668000000,2.834480,1,107.406527,5.000000,14,0,18,0.000,4
307,35,105.763,27562,2.674452619,2.676500000,2.047381,1,105.763382,5.000000,14,0,18,0.003,4
308,35,105.432,27562,2.682785457,2.685000000,2.214543,1,105.431892,5.000000,14,0,18,0.000,4
309,35,106.589,27562,2.693494810,2.697000000,3.505190,1,106.589278,5.000000,14,0,18,0.619,7
310,35,107.275,27562,2.702791705,2.708000000,5.208295,0,1016.684637,5.000000,14,0,18,0.857,8
311,35,110.274,27562,2.712444560,2.714500000,2.055440,1,110.273655,5.000000,15,0,18,0.469,6
312,35,109.640,27562,2.722508771,2.725000000,2.491229,1,109.639686,5.000000,15,0,18,0.002,5
313,35,110.844,27562,2.729871506,2.732000000,2.128494,1,110.844335,5.000000,15,0,18,0.706,4
314,35,110.628,27562,2.739814878,2.742000000,2.185122,1,110.627655,5.000000,15,0,18,0.722,3
315,35,112.019,27562,2.747341893,2.749500000,2.158107,1,112.018874,5.000000,15,0,18,0.003,6
316,35,106.749,27562,2.754717190,2.757000000,2.282810,1,106.749033,5.000000,15,0,18,0.967,7
317,35,105.184,27562,2.762846411,2.765000000,2.153589,1,105.183641,5.000000,15,0,18,0.054,5
318,35,99.780,27562,2.770612419,2.773000000,2.387581,1,99.780319,5.000000,15,0,18,0.002,4
319,35,99.709,27562,2.780136150,2.782500000,2.363850,1,99.709256,5.000000,15,0,18,0.003,5
320,35,95.470,27562,2.787875378,2.790000000,2.124622,1,95.470369,5.000000,15,0,18,0.978,6
321,35,98.593,27562,2.796872757,2.799000000,2.127243,1,98.592582,5.000000,15,0,18,0.724,4
322,35,100.221,27562,2.808461017,2.811500000,3.038983,1,100.220723,5.000000,14,0,18,0.799,5
323,35,101.675,27562,2.816369977,2.818500000,2.130023,1,101.675023,5.000000,15,0,18,1.004,7
324,35,100.677,27562,2.823990758,2.826500000,2.509242,1,100.676820,5.000000,15,0,18,1.004,8
325,35,102.164,27562,2.833989189,2.836500000,2.510811,1,102.164121,5.000000,15,0,18,0.971,5
326,35,105.554,27562,2.842033961,2.844500000,2.466039,1,105.553604,5.000000,15,0,18,0.996,6
327,35,107.177,27562,2.851886551,2.854000000,2.113449,1,107.176733,5.000000,15,0,18,0.472,5
328,35,105.304,27562,2.860564474,2.863000000,2.435526,1,105.304491,5.000000,15,0,18,0.723,6
329,35,109.369,27562,2.870061844,2.873000000,2.938156,1,109.369387,5.000000,15,0,18,0.722,5
330,35,109.263,27562,2.879297247,2.881500000,2.202753,1,109.263148,5.000000,15,0,18,0.722,4
331,35,111.965,27562,2.888264168,2.890500000,2.235832,1,111.964791,5.000000,15,0,18,0.000,2
332,35,110.709,27562,2.896299750,2.898500000,2.200250,1,110.708987,5.000000,15,0,18,0.000,1
333,35,111.127,27562,2.904825145,2.907500000,2.674855,1,111.127305,5.000000,15,0,18,0.710,5
334,35,109.380,27562,2.915356738,2.917500000,2.143262,1,109.379864,5.000000,15,0,18,1.000,6
335,35,110.709,27562,2.922767404,2.925000000,2.232596,1,110.708845,5.000000,15,0,18,0.703,2
336,35,109.147,27562,2.933003148,2.935500000,2.496852,1,109.147408,5.000000,15,0,18,1.000,3
337,35,109.758,27562,2.943968370,2.946500000,2.531630,1,109.758334,5.000000,15,0,18,0.724,7
338,35,108.983,27562,2.951896951,2.954500000,2.603049,1,108.982571,5.000000,15,0,18,0.000,6
339,35,113.078,27562,2.960872246,2.963000000,2.127754,1,113.078436,5.000000,15,0,18,0.723,6
340,35,116.528,27562,2.969065354,2.971500000,2.434646,1,116.528492,5.000000,15,0,18,0.003,6
341,35,122.603,27562,2.977333961,2.979500000,2.166039,1,122.603391,5.000000,15,0,18,0.970,5
342,35,124.398,27562,2.986664112,2.989000000,2.335888,1,124.398313,5.000000,15,0,18,0.000,3
343,35,125.092,27562,2.994573090,2.997000000,2.426910,1,125.092001,5.000000,15,0,18,0.003,5
344,35,122.954,27562,3.002406867,3.005000000,2.593133,1,122.954169,5.000000,14,0,18,0.802,4
345,35,125.463,27562,3.010566763,3.013500000,2.933237,1,125.462949,5.000000,15,0,18,0.711,8
346,35,121.763,27562,3.018665679,3.021500000,2.834321,1,121.763082,5.000000,15,0,18,1.000,6
347,35,122.356,27562,3.028996200,3.031500000,2.503800,1,122.355743,5.000000,15,0,18,0.828,4
348,35,120.638,27562,3.036473218,3.039000000,2.526782,1,120.637552,5.000000,15,0,18,0.938,5
349,35,123.121,27562,3.043680955,3.046000000,2.319045,1,123.121366,5.000000,15,0,18,0.002,5
350,35,128.301,27562,3.053336253,3.055500000,2.163747,1,128.300914,5.000000,15,0,18,0.853,6
351,35,131.242,27562,3.060799956,3.063000000,2.200044,1,131.241592,5.000000,15,0,18,0.003,4
352,35,130.469,27562,3.068434279,3.070500000,2.065721,1,130.468727,5.000000,15,0,18,0.956,3
353,35,133.753,27562,3.076159051,3.078500000,2.340949,1,133.752748,5.000000,15,0,18,0.003,4
354,35,131.343,27562,3.083638302,3.086000000,2.361698,1,131.343160,5.000000,15,0,18,0.001,4
355,35,135.116,27562,3.092247216,3.094500000,2.252784,1,135.115562,5.000000,15,0,18,0.003,3
356,35,134.097,27562,3.100973843,3.103500000,2.526157,1,134.097033,5.000000,15,0,18,0.341,5
357,35,136.473,27562,3.108248160,3.111000000,2.751840,1,136.472616,5.000000,14,0,18,0.883,8
358,35,135.556,27562,3.115837043,3.118000000,2.162957,1,135.555774,5.000000,15,0,18,0.956,6
359,35,137.040,27562,3.122980542,3.125500000,2.519458,1,137.040326,5.000000,15,0,18,0.575,5
360,35,133.687,27562,3.130343620,3.132500000,2.156380,1,133.687221,5.000000,15,0,18,0.000,3
361,35,134.391,27562,3.139564365,3.142000000,2.435635,1,134.390795,5.000000,15,0,18,0.003,6
362,35,129.451,27562,3.148084969,3.150500000,2.415031,1,129.450774,5.000000,15,0,18,0.000,4
363,35,133.191,27562,3.156165847,3.158500000,2.334153,1,133.191389,5.000000,15,0,18,0.000,2
364,35,132.272,27562,3.166731111,3.169000000,2.268889,1,132.272267,5.000000,15,0,18,0.830,5
365,35,134.425,27562,3.178939774,3.181000000,2.060226,1,134.424671,5.000000,15,0,18,0.003,4
366,35,130.524,27562,3.186786740,3.189000000,2.213260,1,130.523785,5.000000,15,0,18,0.002,4
367,35,136.929,27562,3.195473437,3.198000000,2.526563,1,136.928564,5.000000,15,0,18,0.970,6
368,35,132.238,27562,3.202659809,3.205500000,2.840191,1,132.237864,5.000000,15,0,18,1.000,8
369,35,135.696,27562,3.214039731,3.217500000,3.460269,1,135.695561,5.000000,15,0,18,0.070,8
370,35,134.953,27562,3.222213357,3.224500000,2.286643,1,134.952824,5.000000,15,0,18,0.974,5
371,35,136.021,27562,3.230720096,3.233500000,2.779904,1,136.021498,5.000000,15,0,18,0.003,7
372,35,133.958,27562,3.238980585,3.241500000,2.519415,1,133.957995,5.000000,15,0,18,0.945,5
373,35,134.457,27562,3.246684473,3.249000000,2.315527,1,134.456601,5.000000,15,0,18,0.003,3
374,35,137.569,27562,3.253895751,3.256000000,2.104249,1,137.569464,5.000000,15,0,18,0.002,3
375,35,137.180,27562,3.263041481,3.265500000,2.458519,1,137.180258,5.000000,15,0,18,0.483,3
376,35,135.166,27562,3.271806922,3.274000000,2.193078,1,135.165706,5.000000,15,0,18,0.183,3
377,35,137.348,27562,3.283471487,3.286000000,2.528513,1,137.347619,5.000000,15,0,18,1.000,7
378,35,135.939,27562,3.293132630,3.295500000,2.367370,1,135.938902,5.000000,15,0,18,0.000,4
379,35,137.795,27562,3.300831660,3.303500000,2.668340,1,137.794569,5.000000,15,0,18,0.724,7
380,35,135.663,27562,3.308392283,3.310500000,2.107717,1,135.662809,5.000000,14,0,18,0.934,3
381,35,137.291,27562,3.317929149,3.320000000,2.070851,1,137.291179,5.000000,14,0,18,0.414,2
382,35,133.758,27562,3.327358911,3.329500000,2.141089,1,133.757568,5.000000,14,0,18,0.982,3
383,35,139.020,27562,3.335208768,3.337500000,2.291232,1,139.019752,5.000000,14,0,18,0.722,2
384,35,135.166,27562,3.344885861,3.347500000,2.614139,1,135.166225,5.000000,14,0,18,0.001,4
385,35,134.298,27562,3.353569760,3.356000000,2.430240,1,134.297724,5.000000,14,0,18,0.003,3
386,35,134.652,27562,3.362016943,3.364500000,2.483057,1,134.652111,5.000000,14,0,18,0.722,3
387,35,139.182,27562,3.373169805,3.375500000,2.330195,1,139.182440,5.000000,14,0,18,0.967,7
388,35,135.668,27562,3.382634154,3.385500000,2.865846,1,135.668321,5.000000,14,0,18,0.002,5
389,35,135.087,27562,3.389982897,3.392500000,2.517103,1,135.086596,5.000000,14,0,18,0.722,4
390,35,135.049,27562,3.403318609,3.408500000,5.181391,0,1016.684637,5.000000,14,0,18,0.002,7
391,35,139.756,27562,3.410966066,3.413500000,2.533934,1,139.755757,5.000000,14,0,18,0.958,6
392,35,135.532,27562,3.419005050,3.422500000,3.494950,1,135.531763,5.000000,14,0,18,0.003,5
393,35,134.813,27562,3.427392766,3.429500000,2.107234,1,134.812599,5.000000,14,0,18,0.451,5
394,35,134.289,27562,3.435724097,3.438000000,2.275903,1,134.288903,5.000000,14,0,18,0.722,5
395,35,136.544,27562,3.443318619,3.445500000,2.181381,1,136.543572,5.000000,14,0,18,0.000,5
396,35,130.632,27562,3.450930724,3.453000000,2.069276,1,130.632032,5.000000,14,0,18,0.000,4
397,35,129.837,27562,3.460225151,3.462500000,2.274849,1,129.837202,5.000000,14,0,18,0.000,4
398,35,129.029,27562,3.468358419,3.470500000,2.141581,1,129.028671,5.000000,14,0,18,0.395,3
399,35,135.637,27562,3.477121265,3.479500000,2.378735,1,135.636752,5.000000,14,0,18,0.722,3
400,35,136.760,27562,3.487874896,3.490000000,2.125104,1,136.760381,5.000000,14,0,18,0.999,5
401,35,132.415,27562,3.499370641,3.504500000,5.129359,0,1016.684637,5.000000,14,0,18,0.002,4
402,35,129.291,27562,3.506572266,3.512500000,5.927734,0,1016.684637,5.000000,14,0,18,0.003,8
403,35,134.126,27562,3.516688972,3.519500000,2.811028,1,134.125810,5.000000,14,0,18,0.966,6
404,35,132.587,27562,3.526811277,3.529000000,2.188723,1,132.587409,5.000000,14,0,18,0.912,5
405,35,133.453,27562,3.534438755,3.537000000,2.561245,1,133.453183,5.000000,14,0,18,0.234,4
406,35,126.633,27562,3.542696764,3.545500000,2.803236,1,126.633108,5.000000,14,0,18,0.000,5
407,35,127.190,27562,3.550938456,3.553000000,2.061544,1,127.190034,5.000000,14,0,18,0.451,5
408,35,126.256,27562,3.559195374,3.562000000,2.804626,1,126.255685,5.000000,14,0,18,0.583,6
409,35,126.229,27562,3.570273669,3.573000000,2.726331,1,126.228507,5.000000,14,0,18,0.002,5
410,35,125.775,27562,3.577474565,3.580500000,3.025435,1,125.774839,5.000000,14,0,18,0.724,4
411,35,130.115,27562,3.585244926,3.587500000,2.255074,1,130.115042,5.000000,14,0,18,0.722,4
412,35,127.899,27562,3.592878626,3.595000000,2.121374,1,127.899286,5.000000,14,0,18,0.000,5
413,35,130.334,27562,3.600869300,3.606000000,5.130700,0,1016.684637,5.000000,13,0,18,0.901,8
414,35,129.762,27562,3.609067008,3.616500000,7.432992,0,1016.684637,5.000000,13,0,18,0.722,5
415,35,136.007,27562,3.616445117,3.618500000,2.054883,1,136.006711,5.000000,13,0,18,0.722,5
416,35,130.582,27562,3.624172167,3.626500000,2.327833,1,130.582487,5.000000,13,0,18,0.830,4
417,35,130.442,27562,3.632247452,3.634500000,2.252548,1,130.442039,5.000000,13,0,18,0.722,4
418,35,126.028,27562,3.641231334,3.644000000,2.768666,1,126.028214,5.000000,13,0,18,0.641,4
419,35,134.661,27562,3.652058089,3.654500000,2.441911,1,134.661160,5.000000,13,0,18,0.993,5
420,35,129.175,27562,3.662013204,3.665500000,3.486796,1,129.174697,5.000000,13,0,18,0.875,6
421,35,134.520,27562,3.669196186,3.671500000,2.303814,1,134.520058,5.000000,13,0,18,0.724,4
422,35,132.470,27562,3.676982165,3.679500000,2.517835,1,132.469970,5.000000,13,0,18,0.000,3
423,35,138.760,27562,3.687294828,3.689500000,2.205172,1,138.760029,5.000000,13,0,18,0.724,5
424,35,131.829,27562,3.695335761,3.697500000,2.164239,1,131.828782,5.000000,13,0,18,0.000,3
425,35,137.637,27562,3.703668508,3.711500000,7.831492,0,1016.684637,5.000000,13,0,18,1.000,8
426,35,138.035,27562,3.714238546,3.716500000,2.261454,1,138.035079,5.000000,13,0,18,0.000,2
427,35,141.991,27562,3.722787735,3.728500000,5.712265,0,1016.684637,5.000000,13,0,18,0.002,5
428,35,138.901,27562,3.732800452,3.736500000,3.699548,1,138.901284,5.000000,13,0,18,0.971,6
429,35,140.827,27562,3.740873297,3.743000000,2.126703,1,140.826826,5.000000,13,0,18,0.000,2
430,35,140.890,27562,3.750304993,3.752500000,2.195007,1,140.889747,5.000000,13,0,18,0.002,3
431,35,151.783,27562,3.757873509,3.760000000,2.126491,1,151.782740,5.000000,13,0,18,0.722,2
432,35,148.480,27562,3.766347876,3.768500000,2.152124,1,148.479714,5.000000,13,0,18,0.513,3
433,35,151.318,27562,3.775302431,3.778000000,2.697569,1,151.317584,5.000000,13,0,18,0.002,4
434,35,146.965,27562,3.783638791,3.786000000,2.361209,1,146.964899,5.000000,13,0,18,0.000,2
435,35,150.956,27562,3.794696877,3.797500000,2.803123,1,150.956146,5.000000,13,0,18,0.724,4
436,35,144.483,27562,3.803617987,3.810000000,6.382013,0,1016.684637,5.000000,13,0,18,0.444,8
437,35,147.267,27562,3.813108975,3.817500000,4.391025,1,147.267303,5.000000,13,0,18,0.960,9
438,35,143.589,27562,3.822143370,3.824500000,2.356630,1,143.588669,5.000000,13,0,18,0.828,2
439,35,150.165,27562,3.830466847,3.833000000,2.533153,1,150.165079,5.000000,13,0,18,0.000,3
440,35,147.674,27562,3.840604098,3.843000000,2.395902,1,147.673851,5.000000,13,0,18,0.000,3
441,35,153.446,27562,3.848624598,3.851000000,2.375402,1,153.446070,5.000000,13,0,18,0.000,3
442,35,151.872,27562,3.856785257,3.859000000,2.214743,1,151.872403,5.000000,13,0,18,0.831,3
443,35,154.003,27562,3.864450824,3.867000000,2.549176,1,154.003009,5.000000,13,0,18,0.000,2
444,35,146.781,27562,3.872894037,3.875000000,2.105963,1,146.781031,5.000000,13,0,18,0.830,3
445,35,149.506,27562,3.880853275,3.884500000,3.646725,1,149.506375,5.000000,13,0,18,0.477,4
446,35,153.896,27562,3.893940772,3.896000000,2.059228,1,153.896120,5.000000,13,0,18,0.974,4
447,35,159.476,27562,3.903195536,3.913000000,9.804464,0,1016.684637,5.000000,14,0,18,0.941,7
448,35,159.843,27562,3.911080999,3.914500000,3.419001,1,159.842975,5.000000,14,0,18,0.977,6
449,35,162.194,27562,3.918197363,3.920500000,2.302637,1,162.194391,5.000000,14,0,18,0.002,4
450,35,159.243,27562,3.925479202,3.928000000,2.520798,1,159.242885,5.000000,14,0,18,0.996,5
451,35,168.362,27562,3.933747856,3.936000000,2.252144,1,168.362341,5.000000,14,0,18,0.722,5
452,35,167.393,27562,3.942254843,3.944500000,2.245157,1,167.393483,5.000000,14,0,18,0.003,4
453,35,166.292,27562,3.952288534,3.954500000,2.211466,1,166.292061,5.000000,14,0,18,0.992,5
454,35,165.166,27562,3.962789096,3.965000000,2.210904,1,165.166444,5.000000,14,0,18,0.001,6
455,35,168.843,27562,3.971790994,3.974000000,2.209006,1,168.843007,5.000000,14,0,18,0.451,5
456,35,158.833,27562,3.980652554,3.983500000,2.847446,1,158.832895,5.000000,14,0,18,0.722,4
457,35,161.800,27562,3.991014971,3.993500000,2.485029,1,161.799855,5.000000,14,0,18,0.830,3
458,35,161.070,27562,3.999860568,4.005000000,5.139432,0,1016.684637,5.000000,14,0,18,0.993,6
459,35,162.161,27562,4.007749536,4.013000000,5.250464,0,1016.684637,5.000000,14,0,18,0.983,6
460,35,158.317,27562,4.018184321,4.020500000,2.315679,1,158.317414,5.000000,14,0,18,0.000,2
461,35,154.600,27562,4.026266261,4.029000000,2.733739,1,154.599806,5.000000,14,0,18,0.703,4
462,35,154.046,27562,4.035385733,4.038000000,2.614267,1,154.045875,5.000000,14,0,18,0.000,3
463,35,156.649,27562,4.043158586,4.045500000,2.341414,1,156.648986,5.000000,14,0,18,0.450,4
464,35,152.686,27562,4.051627530,4.060000000,8.372470,0,1016.684637,5.000000,14,0,18,0.000,3
465,35,154.115,27562,4.061325128,4.064000000,2.674872,1,154.115115,5.000000,14,0,18,0.001,4
466,35,151.489,27562,4.068668811,4.071500000,2.831189,1,151.488607,5.000000,14,0,18,0.952,8
467,35,152.906,27562,4.077835143,4.080500000,2.664857,1,152.905673,5.000000,14,0,18,0.966,7
468,35,147.305,27562,4.085458724,4.088500000,3.041276,1,147.304749,5.000000,14,0,18,1.004,7
469,35,147.613,27562,4.092770845,4.097000000,4.229155,1,147.613305,5.000000,14,0,18,0.322,6
470,35,154.000,27562,4.101167061,4.108000000,6.832939,0,1016.684637,5.000000,14,0,18,0.996,8
471,35,152.191,27562,4.108762544,4.117500000,8.737456,0,1016.684637,5.000000,14,0,18,0.974,7
472,35,151.108,27562,4.115970854,4.118500000,2.529146,1,151.108422,5.000000,14,0,18,0.275,6
473,35,154.697,27562,4.123763377,4.126000000,2.236623,1,154.696815,5.000000,14,0,18,0.003,4
474,35,149.386,27562,4.133046173,4.135500000,2.453827,1,149.385753,5.000000,14,0,18,0.830,5
475,35,152.142,27562,4.140610879,4.143000000,2.389121,1,152.142244,5.000000,14,0,18,0.001,3
476,35,148.994,27562,4.151300518,4.154000000,2.699482,1,148.993913,5.000000,14,0,18,0.974,7
477,35,152.317,27562,4.159314334,4.161500000,2.185666,1,152.317238,5.000000,14,0,18,0.004,5
478,35,149.608,27562,4.168269861,4.171000000,2.730139,1,149.608269,5.000000,14,0,18,0.949,4
479,35,152.848,27562,4.177864329,4.180000000,2.135671,1,152.848478,5.000000,14,0,18,0.912,5
480,35,147.504,27562,4.185896162,4.188000000,2.103838,1,147.504485,5.000000,14,0,18,0.971,5
481,35,155.632,27562,4.193507332,4.196000000,2.492668,1,155.631916,5.000000,14,0,18,0.121,5
482,35,155.845,27562,4.201789527,4.207000000,5.210473,0,1016.684637,5.000000,14,0,18,0.886,7
483,35,160.944,27562,4.209302870,4.213000000,3.697130,1,160.944046,5.000000,14,0,18,0.575,7
484,35,151.310,27562,4.217532570,4.220000000,2.467430,1,151.309953,5.000000,14,0,18,0.000,3
485,35,154.719,27562,4.224794255,4.227000000,2.205745,1,154.719210,5.000000,14,0,18,0.722,2
486,35,164.059,27562,4.232697479,4.235000000,2.302521,1,164.058971,5.000000,14,0,18,0.853,4
487,35,155.576,27562,4.241041747,4.243500000,2.458253,1,155.575836,5.000000,14,0,18,0.722,5
488,35,158.964,27562,4.249215127,4.252500000,3.284873,1,158.964024,5.000000,14,0,18,0.000,4
489,35,161.264,27562,4.257034245,4.260000000,2.965755,1,161.263653,5.000000,14,0,18,0.384,4
490,35,169.534,27562,4.265631005,4.268000000,2.368995,1,169.534489,5.000000,14,0,18,0.000,4
491,35,174.722,27562,4.272976155,4.275500000,2.523845,1,174.722356,5.000000,14,0,18,0.956,4
492,35,172.685,27562,4.280185647,4.282500000,2.314353,1,172.685401,5.000000,14,0,18,0.003,6
493,35,173.507,27562,4.288106266,4.290500000,2.393734,1,173.506691,5.000000,14,0,18,0.963,5
494,35,167.852,27562,4.296404641,4.298500000,2.095359,1,167.851835,5.000000,14,0,18,0.002,4
495,35,171.768,27562,4.304630395,4.310000000,5.369605,0,1016.684637,5.000000,14,0,18,0.722,5
496,35,168.714,27562,4.315784488,4.318000000,2.215512,1,168.714098,5.000000,14,0,18,0.000,2
497,35,170.975,27562,4.323677379,4.326000000,2.322621,1,170.974779,5.000000,14,0,18,0.722,3
498,35,163.435,27562,4.333682000,4.336000000,2.318000,1,163.435077,5.000000,14,0,18,0.000,3
499,35,170.294,27562,4.341880168,4.344000000,2.119832,1,170.293861,5.000000,14,0,18,0.788,2
500,35,161.600,27562,4.354447772,4.356500000,2.052228,1,161.599546,5.000000,14,0,18,0.586,3
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
