frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
368,75,575.155,117275,6.427145420,6.434500000,7.354580,0,5764.034345,5.000000,14,0,18,0.971,5
369,75,575.171,117275,6.447675280,6.453500000,5.824720,0,5764.034345,5.000000,14,0,18,0.776,4
370,75,531.367,117275,6.468385894,6.477500000,9.114106,0,5764.034345,5.000000,14,0,18,0.981,5
372,75,624.870,117275,6.488178044,6.492500000,4.321956,1,624.870076,5.000000,14,0,18,0.982,4
374,75,624.873,117275,6.506650602,6.514000000,7.349398,0,5764.034345,5.000000,14,0,18,1.004,5
375,75,704.702,117275,6.526154859,6.537500000,11.345141,0,5764.034345,5.000000,14,0,18,0.000,2
376,75,704.641,117275,6.547348996,6.551000000,3.651004,1,704.640653,5.000000,14,0,18,0.000,2
377,75,819.829,117275,6.568380665,6.577500000,9.119335,0,5764.034345,5.000000,14,0,18,0.864,3
378,75,815.397,117275,6.587698226,6.595000000,7.301774,0,5764.034345,5.000000,14,0,18,0.626,3
379,75,820.466,117275,6.607996411,6.614000000,6.003589,0,5764.034345,5.000000,14,0,18,0.967,3
380,75,761.069,117275,6.628418861,6.633500000,5.081139,0,5764.034345,5.000000,14,0,18,0.161,4
382,75,809.825,117275,6.647005315,6.652000000,4.994685,1,809.824832,5.000000,14,0,18,0.505,4
383,75,809.866,117275,6.667525036,6.671500000,3.974964,1,809.865828,5.000000,14,0,18,0.967,4
384,75,809.826,117275,6.685863332,6.691000000,5.136668,0,5764.034345,5.000000,14,0,18,0.439,5
385,75,846.816,117275,6.705451224,6.717000000,11.548776,0,5764.034345,5.000000,14,0,18,0.996,5
386,75,846.717,117275,6.724457027,6.728000000,3.542973,1,846.716683,5.000000,14,0,18,0.967,4
387,75,749.098,117275,6.743768505,6.752500000,8.731495,0,5764.034345,5.000000,14,0,18,0.967,6
388,75,749.082,117275,6.762301964,6.766000000,3.698036,1,749.081769,5.000000,14,0,18,0.886,4
389,75,749.097,117275,6.782937167,6.791500000,8.562833,0,5764.034345,5.000000,14,0,18,1.004,6
390,75,798.221,117275,6.801253980,6.807500000,6.246020,0,5764.034345,5.000000,14,0,18,0.971,5
391,75,798.221,117275,6.820811963,6.825000000,4.188037,1,798.221464,5.000000,14,0,18,0.996,4
392,75,700.751,117275,6.839386152,6.843000000,3.613848,1,700.750842,5.000000,14,0,18,0.201,5
394,75,700.757,117275,6.860314461,6.866500000,6.185539,0,5764.034345,5.000000,14,0,18,0.875,4
395,75,849.314,117275,6.878939427,6.884500000,5.560573,0,5764.034345,5.000000,14,0,18,0.256,5
396,75,849.395,117275,6.899029636,6.911500000,12.470364,0,5764.034345,5.000000,14,0,18,0.993,5
397,75,694.712,117275,6.919190380,6.925000000,5.809620,0,5764.034345,5.000000,14,0,18,0.923,3
398,75,694.675,117275,6.941898767,6.948000000,6.101233,0,5764.034345,5.000000,14,0,18,0.084,5
399,75,694.763,117275,6.961516209,6.966000000,4.483791,1,694.762837,5.000000,14,0,18,0.000,4
400,75,789.524,117275,6.981427857,6.988000000,6.572143,0,5764.034345,5.000000,14,0,18,0.970,4
403,75,852.596,117275,7.021154985,7.066000000,44.845015,0,5764.034345,5.000000,14,0,18,0.970,4
404,75,852.608,117275,7.041114640,7.066000000,24.885360,0,5764.034345,5.000000,14,0,18,0.970,4
405,75,973.952,117275,7.060997977,7.070500000,9.502023,0,5764.034345,5.000000,14,0,18,0.967,5
406,75,974.018,117275,7.081979803,7.086500000,4.520197,1,974.017895,5.000000,14,0,18,0.773,4
407,75,696.588,117275,7.100836356,7.106500000,5.663644,0,5764.034345,5.000000,14,0,18,0.765,5
409,75,696.591,117275,7.119797966,7.128500000,8.702034,0,5764.034345,5.000000,14,0,18,0.897,3
411,75,716.730,117275,7.138547761,7.144500000,5.952239,0,5764.034345,5.000000,14,0,18,0.971,4
412,75,213.806,117275,7.157546633,7.161500000,3.953367,1,213.805786,5.000000,14,0,18,0.809,5
413,75,213.793,117275,7.176771227,7.184500000,7.728773,0,5764.034345,5.000000,14,0,18,0.003,3
415,75,472.570,117275,7.195577845,7.205000000,9.422155,0,5764.034345,5.000000,14,0,18,0.809,5
416,75,472.542,117275,7.215470503,7.219500000,4.029497,1,472.542227,5.000000,14,0,18,0.981,5
417,75,212.644,117275,7.235543003,7.240000000,4.456997,1,212.643985,5.000000,14,0,18,0.000,3
419,75,212.475,117275,7.253949134,7.259500000,5.550866,0,5764.034345,5.000000,14,0,18,0.831,4
420,75,47.856,117275,7.274669040,7.280000000,5.330960,0,5764.034345,5.000000,14,0,18,0.000,3
421,75,47.857,117275,7.295630670,7.304500000,8.869330,0,5764.034345,5.000000,14,0,18,0.974,4
423,75,72.360,117275,7.314941003,7.318500000,3.558997,1,72.359519,5.000000,14,0,18,0.820,4
424,75,72.394,117275,7.336938093,7.345000000,8.061907,0,5764.034345,5.000000,14,0,18,0.000,5
427,75,161.543,117275,7.358087219,7.362000000,3.912781,1,161.542723,5.000000,14,0,18,0.000,4
428,75,161.577,117275,7.380182298,7.386000000,5.817702,0,5764.034345,5.000000,14,0,18,0.934,5
429,75,161.574,117275,7.401560583,7.407500000,5.939417,0,5764.034345,5.000000,14,0,18,0.728,4
430,75,467.948,117275,7.420865339,7.424500000,3.634661,1,467.947547,5.000000,14,0,18,0.846,5
431,75,467.919,117275,7.442504045,7.446500000,3.995955,1,467.918927,5.000000,14,0,18,0.000,3
432,75,477.140,117275,7.460937625,7.464500000,3.562375,1,477.139890,5.000000,14,0,18,0.875,4
433,75,477.140,117275,7.479533752,7.487500000,7.966248,0,5764.034345,5.000000,14,0,18,0.846,3
434,75,477.165,117275,7.498709189,7.508000000,9.290811,0,5764.034345,5.000000,14,0,18,1.003,5
435,75,398.515,117275,7.518371572,7.522000000,3.628428,1,398.514753,5.000000,14,0,18,0.912,4
436,75,398.483,117275,7.539198093,7.547000000,7.801907,0,5764.034345,5.000000,14,0,18,1.004,6
438,75,254.249,117275,7.558595227,7.562500000,3.904773,1,254.248650,5.000000,14,0,18,0.002,4
440,75,281.660,117275,7.577618551,7.584500000,6.881449,0,5764.034345,5.000000,14,0,18,1.004,6
441,75,281.704,117275,7.598397852,7.605000000,6.602148,0,5764.034345,5.000000,14,0,18,0.864,4
442,75,310.670,117275,7.619457009,7.624500000,5.042991,0,5764.034345,5.000000,14,0,18,0.315,4
443,75,310.716,117275,7.639510195,7.644000000,4.489805,1,310.715504,5.000000,14,0,18,0.000,3
444,75,310.677,117275,7.657874100,7.666000000,8.125900,0,5764.034345,5.000000,14,0,18,0.875,4
445,75,306.509,117275,7.678723828,7.682500000,3.776172,1,306.508967,5.000000,14,0,18,0.877,3
446,75,306.597,117275,7.699230988,7.707500000,8.269012,0,5764.034345,5.000000,14,0,18,1.000,4
448,75,305.051,117275,7.717484867,7.721500000,4.015133,1,305.051075,5.000000,14,0,18,0.820,5
449,75,304.943,117275,7.736942685,7.741500000,4.557315,1,304.942534,5.000000,14,0,18,0.820,3
450,75,301.576,117275,7.755739427,7.761000000,5.260573,0,5764.034345,5.000000,14,0,18,0.996,5
451,75,301.441,117275,7.774855283,7.778500000,3.644717,1,301.441452,5.000000,14,0,18,0.002,3
454,75,288.577,117275,7.814225830,7.858000000,43.774170,0,5764.034345,5.000000,14,0,18,1.004,5
455,75,291.084,117275,7.833988474,7.858000000,24.011526,0,5764.034345,5.000000,14,0,18,1.004,5
456,75,974.942,117275,7.853422626,7.858500000,5.077374,0,5764.034345,5.000000,14,0,18,1.004,5
457,75,964.911,117275,7.873116846,7.879500000,6.383154,0,5764.034345,5.000000,14,0,18,0.000,3
458,75,965.072,117275,7.892014410,7.899500000,7.485590,0,5764.034345,5.000000,14,0,18,0.996,4
459,75,948.331,117275,7.911146136,7.918000000,6.853864,0,5764.034345,5.000000,14,0,18,0.985,5
460,75,948.296,117275,7.929502282,7.935500000,5.997718,0,5764.034345,5.000000,14,0,18,0.908,4
461,75,948.259,117275,7.948924351,7.954000000,5.075649,0,5764.034345,5.000000,14,0,18,0.868,5
462,75,934.269,117275,7.967798607,7.972000000,4.201393,1,934.268892,5.000000,14,0,18,0.926,3
463,75,934.295,117275,7.986283853,7.992000000,5.716147,0,5764.034345,5.000000,14,0,18,1.004,4
464,75,908.873,117275,8.005356503,8.019500000,14.143497,0,5764.034345,5.000000,13,0,18,0.864,4
466,75,908.773,117275,8.024237869,8.031500000,7.262131,0,5764.034345,5.000000,13,0,18,0.055,5
467,75,930.583,117275,8.043253374,8.049500000,6.246626,0,5764.034345,5.000000,13,0,18,0.971,5
468,75,930.596,117275,8.062167133,8.072500000,10.332867,0,5764.034345,5.000000,13,0,18,1.003,5
469,75,941.996,117275,8.081175298,8.087500000,6.324702,0,5764.034345,5.000000,13,0,18,0.963,4
471,75,942.086,117275,8.120547514,8.172000000,51.452486,0,5764.034345,5.000000,13,0,18,0.772,3
472,75,956.272,117275,8.140557091,8.172000000,31.442909,0,5764.034345,5.000000,13,0,18,0.772,3
473,75,956.199,117275,8.159461290,8.172000000,12.538710,0,5764.034345,5.000000,13,0,18,0.772,3
474,75,970.990,117275,8.177852361,8.183000000,5.147639,0,5764.034345,5.000000,13,0,18,0.000,3
475,75,970.893,117275,8.197648537,8.211000000,13.351463,0,5764.034345,5.000000,14,0,18,0.945,4
476,75,971.158,117275,8.216145444,8.220500000,4.354556,1,971.158060,5.000000,14,0,18,0.970,5
477,75,977.354,117275,8.239296588,8.245000000,5.703412,0,5764.034345,5.000000,14,0,18,1.004,5
478,75,977.360,117275,8.259589119,8.263500000,3.910881,1,977.359685,5.000000,14,0,18,0.871,3
479,75,995.616,117275,8.278234372,8.282000000,3.765628,1,995.616335,5.000000,14,0,18,0.002,3
480,75,995.554,117275,8.297224347,8.301000000,3.775653,1,995.553669,5.000000,14,0,18,0.509,3
481,75,995.517,117275,8.317708167,8.326000000,8.291833,0,5764.034345,5.000000,14,0,18,1.004,4
482,75,994.358,117275,8.337539576,8.344000000,6.460424,0,5764.034345,5.000000,14,0,18,0.963,3
483,75,994.362,117275,8.357568501,8.361500000,3.931499,1,994.361653,5.000000,14,0,18,0.857,4
484,75,976.785,117275,8.379996957,8.386000000,6.003043,0,5764.034345,5.000000,14,0,18,0.930,4
485,75,976.757,117275,8.399162508,8.405000000,5.837492,0,5764.034345,5.000000,14,0,18,0.930,5
486,75,976.852,117275,8.418149852,8.422500000,4.350148,1,976.852255,5.000000,14,0,18,0.223,3
487,75,964.084,117275,8.438668982,8.442500000,3.831018,1,964.084410,5.000000,14,0,18,1.003,5
488,75,964.196,117275,8.457779237,8.464000000,6.220763,0,5764.034345,5.000000,14,0,18,0.970,5
489,75,933.590,117275,8.477831670,8.486500000,8.668330,0,5764.034345,5.000000,14,0,18,1.003,5
490,75,933.605,117275,8.498967174,8.505000000,6.032826,0,5764.034345,5.000000,14,0,18,0.836,4
491,75,933.504,117275,8.518709349,8.526000000,7.290651,0,5764.034345,5.000000,14,0,18,0.938,5
492,75,907.495,117275,8.537773267,8.542000000,4.226733,1,907.494999,5.000000,14,0,18,0.938,4
493,75,907.528,117275,8.557093451,8.562500000,5.406549,0,5764.034345,5.000000,14,0,18,0.003,5
494,75,926.863,117275,8.579155768,8.583500000,4.344232,1,926.863234,5.000000,14,0,18,0.135,3
495,75,926.813,117275,8.597872819,8.604500000,6.627181,0,5764.034345,5.000000,14,0,18,0.151,4
496,75,926.878,117275,8.617502814,8.624500000,6.997186,0,5764.034345,5.000000,12,0,18,0.989,4
497,75,881.722,117275,8.636881414,8.641000000,4.118586,1,881.722190,5.000000,12,0,18,0.926,4
498,75,881.763,117275,8.655870885,8.661500000,5.629115,0,5764.034345,5.000000,12,0,18,0.744,5
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
40,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
94,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
165,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
200,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
222,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
595,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
596,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
597,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
600,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
601,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
602,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
603,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
604,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
605,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
606,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
607,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
608,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
609,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
610,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
612,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
613,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
614,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
615,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
616,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
617,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
618,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
619,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
620,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
621,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
623,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
625,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
627,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
628,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
629,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
630,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
631,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
632,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
633,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
634,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
635,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
636,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
637,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
638,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
639,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
640,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
641,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
642,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
