frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
347,75,1298.549,117275,6.076563191,6.082500000,5.936809,0,5764.034345,5.000000,14,0,18,1.003,5
348,75,1298.342,117275,6.097364669,6.101000000,3.635331,1,1298.341509,5.000000,14,0,18,0.827,4
349,75,1298.319,117275,6.117681291,6.127000000,9.318709,0,5764.034345,5.000000,14,0,18,0.710,4
350,75,1131.091,117275,6.136057412,6.144000000,7.942588,0,5764.034345,5.000000,14,0,18,1.003,5
352,75,478.468,117275,6.156182332,6.163500000,7.317668,0,5764.034345,5.000000,14,0,18,0.000,5
353,75,478.515,117275,6.176329853,6.180500000,4.170147,1,478.515364,5.000000,14,0,18,1.003,5
354,75,478.471,117275,6.195502961,6.206000000,10.497039,0,5764.034345,5.000000,14,0,18,1.004,5
355,75,537.044,117275,6.214596355,6.229500000,14.903645,0,5764.034345,5.000000,13,0,18,1.004,4
356,75,537.124,117275,6.234492965,6.242500000,8.007035,0,5764.034345,5.000000,13,0,18,0.919,4
357,75,626.332,117275,6.253893201,6.267500000,13.606799,0,5764.034345,5.000000,13,0,18,1.004,4
358,75,623.417,117275,6.273622798,6.280500000,6.877202,0,5764.034345,5.000000,13,0,18,0.000,4
359,75,624.030,117275,6.292576749,6.303500000,10.923251,0,5764.034345,5.000000,13,0,18,0.919,3
360,75,689.249,117275,6.310888135,6.319500000,8.611865,0,5764.034345,5.000000,14,0,18,0.963,5
361,75,689.225,117275,6.329783060,6.333500000,3.716940,1,689.225016,5.000000,14,0,18,0.886,2
362,75,653.665,117275,6.349197175,6.359000000,9.802825,0,5764.034345,5.000000,14,0,18,1.003,5
363,75,653.633,117275,6.367877683,6.375500000,7.622317,0,5764.034345,5.000000,14,0,18,1.003,5
364,75,653.673,117275,6.386167354,6.390000000,3.832646,1,653.673175,5.000000,14,0,18,0.002,2
365,75,598.879,117275,6.405886750,6.413500000,7.613250,0,5764.034345,5.000000,14,0,18,0.777,5
366,75,598.863,117275,6.428562623,6.432500000,3.937377,1,598.863069,5.000000,14,0,18,0.971,5
367,75,575.157,117275,6.446887226,6.452000000,5.112774,0,5764.034345,5.000000,14,0,18,0.982,2
368,75,575.155,117275,6.466071973,6.472500000,6.428027,0,5764.034345,5.000000,14,0,18,0.981,5
369,75,575.171,117275,6.486047593,6.492500000,6.452407,0,5764.034345,5.000000,14,0,18,0.982,4
370,75,531.367,117275,6.505526325,6.516500000,10.973675,0,5764.034345,5.000000,14,0,18,1.004,5
372,75,624.870,117275,6.523855019,6.532000000,8.144981,0,5764.034345,5.000000,14,0,18,0.981,4
374,75,624.873,117275,6.542431637,6.548500000,6.068363,0,5764.034345,5.000000,14,0,18,0.000,3
375,75,704.702,117275,6.561745748,6.568000000,6.254252,0,5764.034345,5.000000,14,0,18,0.000,2
376,75,704.641,117275,6.581970132,6.594500000,12.529868,0,5764.034345,5.000000,14,0,18,0.626,3
377,75,819.829,117275,6.600806683,6.608500000,7.693317,0,5764.034345,5.000000,14,0,18,0.304,4
378,75,815.397,117275,6.622488851,6.627500000,5.011149,0,5764.034345,5.000000,14,0,18,0.531,3
379,75,820.466,117275,6.643260312,6.649500000,6.239688,0,5764.034345,5.000000,14,0,18,0.908,5
380,75,761.069,117275,6.663876974,6.669000000,5.123026,0,5764.034345,5.000000,14,0,18,0.967,4
382,75,809.825,117275,6.683711545,6.688000000,4.288455,1,809.824832,5.000000,14,0,18,0.439,5
384,75,809.826,117275,6.722593215,6.786500000,63.906785,0,5764.034345,5.000000,14,0,18,0.982,5
385,75,846.816,117275,6.745517189,6.786500000,40.982811,0,5764.034345,5.000000,14,0,18,0.982,5
386,75,846.717,117275,6.764728107,6.786500000,21.771893,0,5764.034345,5.000000,14,0,18,0.982,5
387,75,749.098,117275,6.783247720,6.787000000,3.752280,1,749.098070,5.000000,14,0,18,1.004,6
389,75,749.097,117275,6.821618729,6.865000000,43.381271,0,5764.034345,5.000000,14,0,18,0.875,4
390,75,798.221,117275,6.841235378,6.865000000,23.764622,0,5764.034345,5.000000,14,0,18,0.875,4
391,75,798.221,117275,6.859660198,6.865000000,5.339802,0,5764.034345,5.000000,14,0,18,0.875,4
392,75,700.751,117275,6.878111529,6.883500000,5.388471,0,5764.034345,5.000000,14,0,18,0.256,5
394,75,700.757,117275,6.897719065,6.910000000,12.280935,0,5764.034345,5.000000,14,0,18,0.993,5
395,75,849.314,117275,6.917480693,6.923000000,5.519307,0,5764.034345,5.000000,14,0,18,0.923,3
396,75,849.395,117275,6.938138478,6.942000000,3.861522,1,849.394679,5.000000,14,0,18,0.985,4
397,75,694.712,117275,6.957765395,6.962000000,4.234605,1,694.711699,5.000000,14,0,18,0.091,3
398,75,694.675,117275,6.979134166,6.985500000,6.365834,0,5764.034345,5.000000,14,0,18,0.970,4
399,75,694.763,117275,6.997895818,7.006500000,8.604182,0,5764.034345,5.000000,12,0,18,0.029,3
400,75,789.524,117275,7.018702264,7.029500000,10.797736,0,5764.034345,5.000000,12,0,18,0.798,4
402,75,852.595,117275,7.043790575,7.052000000,8.209425,0,5764.034345,5.000000,12,0,18,0.000,4
403,75,852.596,117275,7.062756651,7.078500000,15.743349,0,5764.034345,5.000000,12,0,18,0.002,5
404,75,852.608,117275,7.081850938,7.094000000,12.149062,0,5764.034345,5.000000,12,0,18,0.765,4
406,75,974.018,117275,7.118897595,7.167000000,48.102405,0,5764.034345,5.000000,13,0,18,0.897,4
411,75,716.730,117275,7.182135924,7.224000000,41.864076,0,5764.034345,5.000000,14,0,18,0.798,4
413,75,213.793,117275,7.221901930,7.266000000,44.098070,0,5764.034345,5.000000,14,0,18,0.000,3
415,75,472.570,117275,7.241342720,7.266000000,24.657280,0,5764.034345,5.000000,14,0,18,0.000,3
416,75,472.542,117275,7.261976687,7.268000000,6.023313,0,5764.034345,5.000000,14,0,18,0.941,3
417,75,212.644,117275,7.280239988,7.290000000,9.760012,0,5764.034345,5.000000,14,0,18,0.875,4
419,75,212.475,117275,7.299789022,7.308500000,8.710978,0,5764.034345,5.000000,14,0,18,0.197,4
420,75,47.856,117275,7.318226571,7.324000000,5.773429,0,5764.034345,5.000000,14,0,18,1.004,6
421,75,47.857,117275,7.336635197,7.344000000,7.364803,0,5764.034345,5.000000,14,0,18,1.002,6
423,75,72.360,117275,7.355183548,7.359000000,3.816452,1,72.359519,5.000000,14,0,18,0.000,4
424,75,72.394,117275,7.376238956,7.382500000,6.261044,0,5764.034345,5.000000,14,0,18,0.934,5
427,75,161.543,117275,7.395208733,7.410000000,14.791267,0,5764.034345,5.000000,14,0,18,1.004,5
428,75,161.577,117275,7.414940989,7.418500000,3.559011,1,161.576869,5.000000,14,0,18,0.923,4
429,75,161.574,117275,7.433211002,7.437500000,4.288998,1,161.573751,5.000000,14,0,18,0.842,4
430,75,467.948,117275,7.452210397,7.459000000,6.789603,0,5764.034345,5.000000,14,0,18,0.846,4
431,75,467.919,117275,7.470611230,7.481500000,10.888770,0,5764.034345,5.000000,14,0,18,1.004,5
432,75,477.140,117275,7.489267738,7.493000000,3.732262,1,477.139890,5.000000,14,0,18,0.875,4
433,75,477.140,117275,7.508436024,7.518000000,9.563976,0,5764.034345,5.000000,14,0,18,0.751,3
434,75,477.165,117275,7.528595562,7.532500000,3.904438,1,477.165388,5.000000,14,0,18,0.000,3
435,75,398.515,117275,7.549194903,7.558000000,8.805097,0,5764.034345,5.000000,14,0,18,1.004,6
436,75,398.483,117275,7.569427525,7.573000000,3.572475,1,398.482591,5.000000,14,0,18,0.750,5
438,75,254.249,117275,7.587796319,7.591500000,3.703681,1,254.248650,5.000000,14,0,18,0.864,5
441,75,281.704,117275,7.626252856,7.669000000,42.747144,0,5764.034345,5.000000,14,0,18,0.875,4
443,75,310.716,117275,7.665325973,7.728500000,63.174027,0,5764.034345,5.000000,14,0,18,1.003,4
444,75,310.677,117275,7.684603805,7.728500000,43.896195,0,5764.034345,5.000000,14,0,18,1.003,4
445,75,306.509,117275,7.704079431,7.728500000,24.420569,0,5764.034345,5.000000,14,0,18,1.003,4
446,75,306.597,117275,7.725159156,7.729000000,3.840844,1,306.596558,5.000000,14,0,18,1.003,4
448,75,305.051,117275,7.745609840,7.749500000,3.890160,1,305.051075,5.000000,14,0,18,0.000,4
449,75,304.943,117275,7.767191470,7.772000000,4.808530,1,304.942534,5.000000,14,0,18,1.004,4
450,75,301.576,117275,7.788654342,7.792500000,3.845658,1,301.575628,5.000000,14,0,18,0.267,3
451,75,301.441,117275,7.809600192,7.816000000,6.399808,0,5764.034345,5.000000,14,0,18,0.996,4
452,75,288.557,117275,7.828527857,7.832500000,3.972143,1,288.556576,5.000000,14,0,18,0.772,4
454,75,288.577,117275,7.848347053,7.855500000,7.152947,0,5764.034345,5.000000,14,0,18,1.004,5
455,75,291.084,117275,7.867994596,7.873500000,5.505404,0,5764.034345,5.000000,14,0,18,0.772,4
456,75,974.942,117275,7.888768063,7.892500000,3.731937,1,974.942488,5.000000,14,0,18,1.000,4
457,75,964.911,117275,7.910333422,7.928500000,18.166578,0,5764.034345,5.000000,13,0,18,0.897,5
458,75,965.072,117275,7.931230829,7.944000000,12.769171,0,5764.034345,5.000000,13,0,18,1.004,5
459,75,948.331,117275,7.951785349,7.960500000,8.714651,0,5764.034345,5.000000,13,0,18,0.868,5
460,75,948.296,117275,7.970228489,7.977000000,6.771511,0,5764.034345,5.000000,13,0,18,1.000,4
461,75,948.259,117275,7.990068959,7.999500000,9.431041,0,5764.034345,5.000000,13,0,18,0.780,3
463,75,934.295,117275,8.029893215,8.074500000,44.606785,0,5764.034345,5.000000,14,0,18,1.003,5
464,75,908.873,117275,8.049164574,8.074500000,25.335426,0,5764.034345,5.000000,14,0,18,1.003,5
466,75,908.773,117275,8.069095848,8.075000000,5.904152,0,5764.034345,5.000000,14,0,18,1.003,5
467,75,930.583,117275,8.088501894,8.092500000,3.998106,1,930.583472,5.000000,14,0,18,0.553,4
468,75,930.596,117275,8.107312991,8.120000000,12.687009,0,5764.034345,5.000000,13,0,18,0.001,5
469,75,941.996,117275,8.127280545,8.136000000,8.719455,0,5764.034345,5.000000,13,0,18,0.915,4
470,75,942.000,117275,8.146314697,8.162000000,15.685303,0,5764.034345,5.000000,13,0,18,0.864,4
471,75,942.086,117275,8.165229125,8.173500000,8.270875,0,5764.034345,5.000000,13,0,18,0.000,4
472,75,956.272,117275,8.183842156,8.192500000,8.657844,0,5764.034345,5.000000,13,0,18,0.769,4
474,75,970.990,117275,8.224398359,8.291000000,66.601641,0,5764.034345,5.000000,14,0,18,0.890,4
475,75,970.893,117275,8.243546745,8.291000000,47.453255,0,5764.034345,5.000000,14,0,18,0.890,4
476,75,971.158,117275,8.263152851,8.291000000,27.847149,0,5764.034345,5.000000,14,0,18,0.890,4
477,75,977.354,117275,8.285374138,8.292000000,6.625862,0,5764.034345,5.000000,14,0,18,0.890,4
485,75,976.757,117275,8.444042964,8.511500000,67.457036,0,5764.034345,5.000000,14,0,18,1.004,3
486,75,976.852,117275,8.466090748,8.511500000,45.409252,0,5764.034345,5.000000,14,0,18,1.004,3
487,75,964.084,117275,8.486503757,8.511500000,24.996243,0,5764.034345,5.000000,14,0,18,1.004,3
490,75,933.605,117275,8.545010651,8.595000000,49.989349,0,5764.034345,5.000000,14,0,18,0.867,4
492,75,907.495,117275,8.586060442,8.627500000,41.439558,0,5764.034345,5.000000,14,0,18,0.989,4
1,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
2,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
76,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
89,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
183,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
220,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
237,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
238,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
256,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
258,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
262,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
405,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
595,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
596,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
597,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
600,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
601,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
602,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
603,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
604,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
605,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
606,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
607,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
608,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
609,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
610,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
612,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
613,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
614,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
615,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
616,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
617,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
618,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
619,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
620,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
621,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
623,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
625,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
627,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
