frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
378,75,38.462,117236,2.240148715,2.257500000,17.351285,0,1050.257266,5.000000,13,0,18,0.761,3
379,75,39.242,117236,2.247329477,2.257500000,10.170523,0,1050.257266,5.000000,13,0,18,0.761,3
380,75,37.107,117236,2.254779919,2.264500000,9.720081,0,1050.257266,5.000000,13,60777,18,1.004,4
381,75,37.362,117236,2.259148164,2.268500000,9.351836,0,1050.257266,5.000000,13,60777,18,0.761,2
384,75,34.493,117236,2.274968902,2.292000000,17.031098,0,1050.257266,5.000000,13,11631,18,0.761,3
439,75,35.506,117236,2.594598361,2.635000000,40.401639,0,1050.257266,5.000000,13,373075,18,0.904,2
441,75,37.174,117236,2.606378735,2.643000000,36.621265,0,1050.257266,5.000000,13,406961,18,0.904,2
443,75,38.601,117236,2.617137796,2.653500000,36.362204,0,1050.257266,5.000000,13,256190,18,1.004,3
444,75,37.284,117236,2.621795704,2.653500000,31.704296,0,1050.257266,5.000000,13,256190,18,1.004,3
448,75,39.102,117236,2.645139749,2.674500000,29.360251,0,1050.257266,5.000000,13,85451,18,0.996,3
449,75,39.834,117236,2.652765128,2.674500000,21.734872,0,1050.257266,5.000000,13,85451,18,0.996,3
452,75,41.702,117236,2.671342158,2.694500000,23.157842,0,1050.257266,5.000000,13,0,18,0.993,3
454,75,41.384,117236,2.682395773,2.708500000,26.104227,0,1050.257266,5.000000,13,0,18,0.894,3
455,75,41.858,117236,2.689675946,2.708500000,18.824054,0,1050.257266,5.000000,13,0,18,0.894,3
456,75,40.454,117236,2.697436066,2.711000000,13.563934,0,1050.257266,5.000000,13,25809,18,1.004,4
458,75,39.347,117236,2.710887738,2.728000000,17.112262,0,1050.257266,5.000000,13,61069,18,0.993,3
459,75,39.616,117236,2.717588076,2.728500000,10.911924,0,1050.257266,5.000000,13,0,18,0.000,2
461,75,37.852,117236,2.728014138,2.747000000,18.985862,0,1050.257266,5.000000,13,0,18,1.004,3
463,75,39.406,117236,2.737947529,2.762000000,24.052471,0,1050.257266,5.000000,13,0,18,0.905,3
464,75,39.345,117236,2.744463177,2.762000000,17.536823,0,1050.257266,5.000000,13,0,18,0.905,3
465,75,39.977,117236,2.750742573,2.762000000,11.257427,0,1050.257266,5.000000,13,0,18,0.905,3
466,75,40.344,117236,2.757153440,2.766500000,9.346560,0,1050.257266,5.000000,13,0,18,0.908,3
467,75,43.428,117236,2.763412127,2.770500000,7.087873,0,1050.257266,5.000000,13,0,18,0.121,3
469,75,43.143,117236,2.773519528,2.795500000,21.980472,0,1050.257266,5.000000,13,0,18,0.908,4
470,75,43.738,117236,2.779661939,2.795500000,15.838061,0,1050.257266,5.000000,13,0,18,0.908,4
472,75,44.911,117236,2.792056538,2.812500000,20.443462,0,1050.257266,5.000000,10,0,18,1.004,4
577,75,40.095,117236,3.405867072,3.426500000,20.632928,0,1050.257266,5.000000,14,0,18,0.916,4
578,75,39.830,117236,3.411278612,3.426500000,15.221388,0,1050.257266,5.000000,14,0,18,0.916,4
579,75,41.184,117236,3.417063867,3.426500000,9.436133,0,1050.257266,5.000000,14,0,18,0.916,4
580,75,39.565,117236,3.422913376,3.427000000,4.086624,1,39.564705,5.000000,14,0,18,0.916,4
581,75,38.221,117236,3.429872352,3.433500000,3.627648,1,38.220956,5.000000,14,0,18,0.000,2
582,75,37.569,117236,3.435541355,3.441500000,5.958645,0,1050.257266,5.000000,14,0,18,0.842,2
583,75,40.719,117236,3.440915089,3.444500000,3.584911,1,40.719405,5.000000,14,0,18,0.994,3
584,75,38.525,117236,3.447193449,3.451000000,3.806551,1,38.524682,5.000000,14,0,18,0.000,2
585,75,40.196,117236,3.452166635,3.458500000,6.333365,0,1050.257266,5.000000,14,0,18,0.945,3
586,75,38.340,117236,3.458943533,3.463000000,4.056467,1,38.339807,5.000000,14,0,18,0.002,2
587,75,41.056,117236,3.463524717,3.469000000,5.475283,0,1050.257266,5.000000,14,0,18,0.981,3
588,75,38.549,117236,3.469725163,3.474000000,4.274837,1,38.548671,5.000000,14,0,18,0.945,3
589,75,39.507,117236,3.475876644,3.481500000,5.623356,0,1050.257266,5.000000,14,0,18,0.996,3
590,75,38.469,117236,3.481053955,3.485500000,4.446045,1,38.469209,5.000000,14,0,18,1.000,4
591,75,40.009,117236,3.485480161,3.490000000,4.519839,1,40.008713,5.000000,14,0,18,0.227,3
592,75,37.699,117236,3.491886823,3.495500000,3.613177,1,37.699442,5.000000,14,0,18,0.842,2
593,75,36.666,117236,3.497830117,3.506500000,8.669883,0,1050.257266,5.000000,14,0,18,0.994,3
594,75,34.251,117236,3.503284038,3.508000000,4.715962,1,34.250929,5.000000,14,0,18,0.994,3
595,75,35.748,117236,3.508388755,3.515500000,7.111245,0,1050.257266,5.000000,14,0,18,1.003,4
596,75,32.719,117236,3.515567550,3.521000000,5.432450,0,1050.257266,5.000000,14,0,18,0.670,3
597,75,34.101,117236,3.522486247,3.526500000,4.013753,1,34.101497,5.000000,14,0,18,0.000,2
598,75,33.960,117236,3.529859923,3.533500000,3.640077,1,33.959764,5.000000,14,0,18,0.842,2
599,75,36.293,117236,3.535446473,3.539000000,3.553527,1,36.292560,5.000000,14,0,18,0.945,3
600,75,35.556,117236,3.540017820,3.544000000,3.982180,1,35.556467,5.000000,14,0,18,0.000,2
601,75,36.481,117236,3.546944806,3.550500000,3.555194,1,36.481328,5.000000,14,0,18,0.304,3
602,75,36.473,117236,3.552411526,3.558000000,5.588474,0,1050.257266,5.000000,14,0,18,0.985,4
603,75,36.687,117236,3.557669207,3.561500000,3.830793,1,36.686984,5.000000,14,0,18,0.000,2
604,75,35.036,117236,3.563024017,3.567000000,3.975983,1,35.035734,5.000000,14,0,18,0.070,2
605,75,35.175,117236,3.568357768,3.573500000,5.142232,0,1050.257266,5.000000,14,0,18,1.004,4
606,75,33.659,117236,3.573105447,3.577000000,3.894553,1,33.658673,5.000000,14,0,18,0.842,2
607,75,33.803,117236,3.580741318,3.585000000,4.258682,1,33.803189,5.000000,14,0,18,0.088,3
608,75,31.674,117236,3.585139983,3.590000000,4.860017,1,31.673679,5.000000,14,0,18,0.842,2
609,75,32.640,117236,3.589768355,3.593500000,3.731645,1,32.639869,5.000000,14,0,18,0.894,2
611,75,29.724,117236,3.602524484,3.624500000,21.975516,0,1050.257266,5.000000,13,0,18,1.003,4
612,75,29.436,117236,3.609314456,3.624500000,15.185544,0,1050.257266,5.000000,13,0,18,1.003,4
613,75,28.761,117236,3.615987261,3.625000000,9.012739,0,1050.257266,5.000000,13,0,18,1.003,4
614,75,29.731,117236,3.621229327,3.633500000,12.270673,0,1050.257266,5.000000,13,33025,18,1.004,4
615,75,27.848,117236,3.626495095,3.638500000,12.004905,0,1050.257266,5.000000,13,0,18,1.004,3
616,75,28.737,117236,3.630958319,3.639500000,8.541681,0,1050.257266,5.000000,13,0,18,1.004,3
617,75,29.834,117236,3.636822903,3.643500000,6.677097,0,1050.257266,5.000000,13,0,18,0.725,3
618,75,29.422,117236,3.642309035,3.649000000,6.690965,0,1050.257266,5.000000,13,0,18,0.310,3
619,75,30.368,117236,3.651109846,3.659000000,7.890154,0,1050.257266,5.000000,13,23685,18,0.908,4
620,75,29.993,117236,3.656644797,3.663500000,6.855203,0,1050.257266,5.000000,13,23685,18,0.842,2
621,75,32.262,117236,3.664462009,3.670500000,6.037991,0,1050.257266,5.000000,13,0,18,0.724,2
622,75,30.158,117236,3.670723093,3.678000000,7.276907,0,1050.257266,5.000000,13,0,18,0.002,2
623,75,30.367,117236,3.678112147,3.684000000,5.887853,0,1050.257266,5.000000,13,0,18,0.846,3
624,75,30.197,117236,3.684148753,3.690000000,5.851247,0,1050.257266,5.000000,13,0,18,1.004,4
625,75,31.929,117236,3.689946720,3.696500000,6.553280,0,1050.257266,5.000000,13,0,18,0.724,2
626,75,32.115,117236,3.695580946,3.702000000,6.419054,0,1050.257266,5.000000,13,0,18,1.000,3
627,75,32.360,117236,3.703294947,3.713500000,10.205053,0,1050.257266,5.000000,13,0,18,1.004,4
628,75,32.640,117236,3.712136010,3.718000000,5.863990,0,1050.257266,5.000000,13,0,18,0.000,3
629,75,34.301,117236,3.717089765,3.728500000,11.410235,0,1050.257266,5.000000,13,0,18,1.004,4
630,75,35.047,117236,3.723212834,3.737500000,14.287166,0,1050.257266,5.000000,13,115496,18,1.004,4
631,75,37.432,117236,3.728747199,3.742000000,13.252801,0,1050.257266,5.000000,13,0,18,0.003,3
632,75,36.572,117236,3.734098185,3.746500000,12.401815,0,1050.257266,5.000000,13,0,18,1.003,4
633,75,37.019,117236,3.741173986,3.757500000,16.326014,0,1050.257266,5.000000,13,100240,18,0.912,3
634,75,36.782,117236,3.747451406,3.762500000,15.048594,0,1050.257266,5.000000,13,0,18,0.982,4
635,75,38.355,117236,3.752722068,3.762500000,9.777932,0,1050.257266,5.000000,13,0,18,0.982,4
636,75,35.335,117236,3.758333439,3.768000000,9.666561,0,1050.257266,5.000000,13,0,18,0.846,3
637,75,34.644,117236,3.763982746,3.768500000,4.517254,1,34.643902,5.000000,13,0,18,0.996,3
638,75,33.149,117236,3.769903119,3.784000000,14.096881,0,1050.257266,5.000000,13,0,18,0.996,3
639,75,33.324,117236,3.777527556,3.784000000,6.472444,0,1050.257266,5.000000,13,0,18,0.996,3
640,75,30.851,117236,3.782559539,3.797000000,14.440461,0,1050.257266,5.000000,13,38318,18,0.949,4
641,75,31.229,117236,3.790146558,3.799500000,9.353442,0,1050.257266,5.000000,13,38318,18,0.949,4
642,75,30.625,117236,3.796665101,3.807500000,10.834899,0,1050.257266,5.000000,13,0,18,1.002,4
643,75,31.206,117236,3.801449065,3.808000000,6.550935,0,1050.257266,5.000000,13,0,18,1.004,4
644,75,29.466,117236,3.806949528,3.820000000,13.050472,0,1050.257266,5.000000,13,79838,18,0.908,4
645,75,29.131,117236,3.811806476,3.823000000,11.193524,0,1050.257266,5.000000,13,79838,18,0.908,4
646,75,29.380,117236,3.816779784,3.827000000,10.220216,0,1050.257266,5.000000,13,0,18,0.022,3
647,75,30.854,117236,3.823911929,3.828500000,4.588071,1,30.853902,5.000000,13,0,18,0.993,3
648,75,30.684,117236,3.828725526,3.835000000,6.274474,0,1050.257266,5.000000,13,0,18,1.004,4
649,75,31.857,117236,3.835311909,3.841000000,5.688091,0,1050.257266,5.000000,13,0,18,1.000,4
650,75,32.660,117236,3.840118503,3.847000000,6.881497,0,1050.257266,5.000000,13,0,18,0.868,3
651,75,35.894,117236,3.847848897,3.855500000,7.651103,0,1050.257266,5.000000,13,39179,18,0.871,4
652,75,35.299,117236,3.852682568,3.859000000,6.317432,0,1050.257266,5.000000,13,0,18,0.413,3
653,75,37.848,117236,3.857186422,3.861500000,4.313578,1,37.848073,5.000000,13,0,18,0.413,3
654,75,37.458,117236,3.862974188,3.874000000,11.025812,0,1050.257266,5.000000,13,0,18,0.870,4
655,75,39.461,117236,3.867596317,3.874000000,6.403683,0,1050.257266,5.000000,13,0,18,0.870,4
656,75,39.462,117236,3.872029260,3.881000000,8.970740,0,1050.257266,5.000000,13,0,18,0.000,3
657,75,39.639,117236,3.878511420,3.886500000,7.988580,0,1050.257266,5.000000,13,1295,18,0.871,4
658,75,41.659,117236,3.883246189,3.888500000,5.253811,0,1050.257266,5.000000,13,0,18,0.798,3
659,75,39.471,117236,3.888187197,3.894000000,5.812803,0,1050.257266,5.000000,13,0,18,0.000,3
660,75,39.592,117236,3.894062671,3.899000000,4.937329,1,39.592408,5.000000,13,0,18,0.993,3
661,75,38.803,117236,3.898696022,3.910500000,11.803978,0,1050.257266,5.000000,13,56272,18,0.827,3
662,75,41.468,117236,3.904930163,3.917000000,12.069837,0,1050.257266,5.000000,13,25599,18,0.871,3
663,75,39.451,117236,3.910293723,3.918000000,7.706277,0,1050.257266,5.000000,13,25599,18,1.004,4
664,75,39.726,117236,3.915595316,3.928500000,12.904684,0,1050.257266,5.000000,13,0,18,1.004,4
665,75,38.333,117236,3.920772876,3.928500000,7.727124,0,1050.257266,5.000000,13,0,18,1.004,4
666,75,38.994,117236,3.925896159,3.935000000,9.103841,0,1050.257266,5.000000,13,88736,18,0.827,3
667,75,37.487,117236,3.931372288,3.937500000,6.127712,0,1050.257266,5.000000,13,0,18,0.963,3
668,75,38.037,117236,3.937217477,3.945500000,8.282523,0,1050.257266,5.000000,13,0,18,0.827,3
669,75,38.752,117236,3.941693450,3.948500000,6.806550,0,1050.257266,5.000000,13,0,18,0.120,3
670,75,40.598,117236,3.948202458,3.954000000,5.797542,0,1050.257266,5.000000,13,0,18,0.000,3
671,75,38.979,117236,3.954604000,3.962000000,7.396000,0,1050.257266,5.000000,13,0,18,1.004,4
672,75,39.609,117236,3.960018215,3.968500000,8.481785,0,1050.257266,5.000000,13,34993,18,0.827,3
673,75,40.996,117236,3.964534825,3.971500000,6.965175,0,1050.257266,5.000000,13,3459,18,0.871,3
674,75,41.905,117236,3.969330566,3.976500000,7.169434,0,1050.257266,5.000000,13,0,18,0.000,3
675,75,41.847,117236,3.976030576,3.983000000,6.969424,0,1050.257266,5.000000,13,0,18,0.846,3
676,75,42.749,117236,3.982426083,3.991500000,9.073917,0,1050.257266,5.000000,13,0,18,0.256,3
677,75,45.877,117236,3.989820974,3.996000000,6.179026,0,1050.257266,5.000000,13,0,18,0.000,3
678,75,44.868,117236,3.995621347,4.006500000,10.878653,0,1050.257266,5.000000,13,5846,18,0.974,3
679,75,45.578,117236,4.001748292,4.018000000,16.251708,0,1050.257266,5.000000,13,124429,18,0.908,4
680,75,45.445,117236,4.008298005,4.023000000,14.701995,0,1050.257266,5.000000,13,9136,18,0.871,4
681,75,45.567,117236,4.015746126,4.027500000,11.753874,0,1050.257266,5.000000,13,75244,18,0.872,3
682,75,44.716,117236,4.020495811,4.033000000,12.504189,0,1050.257266,5.000000,13,74825,18,1.004,4
683,75,44.586,117236,4.026205974,4.035500000,9.294026,0,1050.257266,5.000000,13,74825,18,1.004,4
684,75,43.853,117236,4.031438739,4.037500000,6.061261,0,1050.257266,5.000000,13,0,18,0.960,3
685,75,43.934,117236,4.036843782,4.044000000,7.156218,0,1050.257266,5.000000,13,6338,18,0.871,3
686,75,40.211,117236,4.041537530,4.049500000,7.962470,0,1050.257266,5.000000,13,0,18,0.000,3
687,75,38.667,117236,4.048925781,4.053000000,4.074219,1,38.667161,5.000000,13,0,18,0.043,3
688,75,39.619,117236,4.054135082,4.060000000,5.864918,0,1050.257266,5.000000,13,0,18,0.827,3
689,75,36.545,117236,4.059286450,4.069000000,9.713550,0,1050.257266,5.000000,13,26879,18,0.871,4
690,75,38.232,117236,4.064704981,4.072500000,7.795019,0,1050.257266,5.000000,13,0,18,0.002,3
691,75,38.108,117236,4.071340912,4.075500000,4.159088,1,38.108113,5.000000,13,0,18,0.002,3
692,75,38.144,117236,4.079342824,4.085500000,6.157176,0,1050.257266,5.000000,13,0,18,0.963,4
693,75,37.315,117236,4.085753376,4.098500000,12.746624,0,1050.257266,5.000000,13,1295,18,0.871,3
694,75,38.396,117236,4.091366983,4.098500000,7.133017,0,1050.257266,5.000000,13,1295,18,0.871,3
695,75,38.496,117236,4.095782691,4.101000000,5.217309,0,1050.257266,5.000000,13,0,18,1.003,4
696,75,39.307,117236,4.100734255,4.115000000,14.265745,0,1050.257266,5.000000,13,0,18,1.000,3
697,75,37.347,117236,4.106135578,4.115000000,8.864422,0,1050.257266,5.000000,13,0,18,1.000,3
698,75,37.032,117236,4.111453191,4.126500000,15.046809,0,1050.257266,5.000000,13,51667,18,0.871,4
699,75,37.029,117236,4.116105966,4.130500000,14.394034,0,1050.257266,5.000000,13,51667,18,0.871,4
700,75,39.745,117236,4.124094333,4.137500000,13.405667,0,1050.257266,5.000000,13,0,18,0.982,4
701,75,40.352,117236,4.130812151,4.137500000,6.687849,0,1050.257266,5.000000,13,0,18,0.982,4
702,75,41.882,117236,4.135700472,4.145000000,9.299528,0,1050.257266,5.000000,13,17162,18,0.982,3
703,75,41.959,117236,4.141435669,4.149500000,8.064331,0,1050.257266,5.000000,13,18457,18,0.996,4
704,75,40.276,117236,4.146917455,4.151500000,4.582545,1,40.275715,5.000000,13,18457,18,0.996,4
705,75,40.204,117236,4.151717560,4.163000000,11.282440,0,1050.257266,5.000000,13,33886,18,0.871,3
706,75,40.070,117236,4.157393343,4.164500000,7.106657,0,1050.257266,5.000000,13,33886,18,0.871,3
707,75,39.247,117236,4.167341158,4.177500000,10.158842,0,1050.257266,5.000000,13,0,18,0.871,3
708,75,40.006,117236,4.173688727,4.185500000,11.811273,0,1050.257266,5.000000,13,0,18,0.871,3
709,75,39.635,117236,4.178454528,4.185500000,7.045472,0,1050.257266,5.000000,13,0,18,0.871,3
710,75,40.783,117236,4.183627338,4.189500000,5.872662,0,1050.257266,5.000000,13,0,18,1.000,4
711,75,41.102,117236,4.188557518,4.194000000,5.442482,0,1050.257266,5.000000,13,0,18,0.791,3
712,75,42.097,117236,4.194319399,4.200500000,6.180601,0,1050.257266,5.000000,13,0,18,0.000,3
713,75,40.754,117236,4.201373578,4.213000000,11.626422,0,1050.257266,5.000000,13,36731,18,0.982,3
714,75,40.504,117236,4.207402225,4.218500000,11.097775,0,1050.257266,5.000000,13,10478,18,0.798,4
715,75,40.896,117236,4.216049208,4.222500000,6.450792,0,1050.257266,5.000000,13,0,18,0.871,3
716,75,40.645,117236,4.221093948,4.228500000,7.406052,0,1050.257266,5.000000,13,0,18,0.113,4
717,75,38.726,117236,4.226973766,4.237000000,10.026234,0,1050.257266,5.000000,13,0,18,0.798,3
718,75,39.528,117236,4.232889639,4.242000000,9.110361,0,1050.257266,5.000000,13,0,18,0.982,3
719,75,39.642,117236,4.241137163,4.246500000,5.362837,0,1050.257266,5.000000,13,0,18,0.853,4
720,75,41.185,117236,4.245659565,4.254000000,8.340435,0,1050.257266,5.000000,13,0,18,0.868,3
721,75,41.496,117236,4.250746211,4.263500000,12.753789,0,1050.257266,5.000000,13,41393,18,0.985,4
722,75,41.001,117236,4.257648680,4.263500000,5.851320,0,1050.257266,5.000000,13,41393,18,0.985,4
723,75,41.546,117236,4.263614227,4.271000000,7.385773,0,1050.257266,5.000000,13,33275,18,0.871,3
724,75,42.336,117236,4.268174230,4.274500000,6.325770,0,1050.257266,5.000000,13,33275,18,0.758,3
725,75,43.942,117236,4.275109290,4.281500000,6.390710,0,1050.257266,5.000000,13,0,18,0.871,3
726,75,43.617,117236,4.280221708,4.286000000,5.778292,0,1050.257266,5.000000,13,0,18,0.871,3
727,75,45.434,117236,4.286134128,4.292000000,5.865872,0,1050.257266,5.000000,13,0,18,0.798,3
728,75,44.473,117236,4.292332626,4.300000000,7.667374,0,1050.257266,5.000000,13,0,18,0.868,4
730,75,44.292,117236,4.302067934,4.325500000,23.432066,0,1050.257266,5.000000,12,149757,18,1.000,3
731,75,44.518,117236,4.308877963,4.327500000,18.622037,0,1050.257266,5.000000,12,76863,18,0.816,3
732,75,43.869,117236,4.313770297,4.329500000,15.729703,0,1050.257266,5.000000,12,76863,18,0.816,3
733,75,46.176,117236,4.319143237,4.339500000,20.356763,0,1050.257266,5.000000,12,187231,18,0.817,3
734,75,44.951,117236,4.326712363,4.346500000,19.787637,0,1050.257266,5.000000,12,167054,18,0.916,4
735,75,46.058,117236,4.331688472,4.355000000,23.311528,0,1050.257266,5.000000,12,259218,18,1.004,4
736,75,47.964,117236,4.338015378,4.365000000,26.984622,0,1050.257266,5.000000,12,241927,18,0.927,3
737,75,49.726,117236,4.344367455,4.365000000,20.632545,0,1050.257266,5.000000,12,241927,18,0.927,3
738,75,48.899,117236,4.348964670,4.378500000,29.535330,0,1050.257266,5.000000,12,407031,18,0.817,3
739,75,50.026,117236,4.353417364,4.383000000,29.582636,0,1050.257266,5.000000,12,451448,18,0.842,3
740,75,51.571,117236,4.359113297,4.388000000,28.886703,0,1050.257266,5.000000,12,372227,18,0.816,3
741,75,52.770,117236,4.365009858,4.395000000,29.990142,0,1050.257266,5.000000,12,490110,18,0.827,4
742,75,52.269,117236,4.370006575,4.398500000,28.493425,0,1050.257266,5.000000,12,490110,18,0.816,3
743,75,53.230,117236,4.374951955,4.405000000,30.048045,0,1050.257266,5.000000,12,403370,18,1.004,4
744,75,52.896,117236,4.381363465,4.407000000,25.636535,0,1050.257266,5.000000,12,403370,18,1.004,3
745,75,52.552,117236,4.386964964,4.420500000,33.535036,0,1050.257266,5.000000,13,510417,18,0.871,3
746,75,49.585,117236,4.391826133,4.424500000,32.673867,0,1050.257266,5.000000,13,510417,18,0.871,3
747,75,50.052,117236,4.399531836,4.433500000,33.968164,0,1050.257266,5.000000,13,501757,18,0.871,3
748,75,46.781,117236,4.403986004,4.441000000,37.013996,0,1050.257266,5.000000,13,444581,18,1.000,3
749,75,48.342,117236,4.408992985,4.442000000,33.007015,0,1050.257266,5.000000,13,444581,18,1.000,3
750,75,48.556,117236,4.414961083,4.444000000,29.038917,0,1050.257266,5.000000,13,444581,18,1.000,3
751,75,48.592,117236,4.419806147,4.451000000,31.193853,0,1050.257266,5.000000,13,349952,18,1.000,4
752,75,47.557,117236,4.427790667,4.457000000,29.209333,0,1050.257266,5.000000,13,392882,18,1.000,4
753,75,48.249,117236,4.433557863,4.463500000,29.942137,0,1050.257266,5.000000,13,327031,18,1.000,3
754,75,44.751,117236,4.439491588,4.463500000,24.008412,0,1050.257266,5.000000,13,327031,18,1.000,3
755,75,46.664,117236,4.446208058,4.466500000,20.291942,0,1050.257266,5.000000,13,327031,18,1.000,3
756,75,46.350,117236,4.451198280,4.477500000,26.301720,0,1050.257266,5.000000,13,189794,18,0.871,3
757,75,47.132,117236,4.455882535,4.478000000,22.117465,0,1050.257266,5.000000,13,189794,18,0.871,3
758,75,44.752,117236,4.461856021,4.485500000,23.643979,0,1050.257266,5.000000,13,134886,18,0.871,3
759,75,45.970,117236,4.468757477,4.487000000,18.242523,0,1050.257266,5.000000,13,134886,18,0.992,3
760,75,43.993,117236,4.475386352,4.492000000,16.613648,0,1050.257266,5.000000,13,165328,18,0.974,3
761,75,42.054,117236,4.482390591,4.496000000,13.609409,0,1050.257266,5.000000,13,139206,18,0.871,4
762,75,40.829,117236,4.487620445,4.500000000,12.379555,0,1050.257266,5.000000,13,82207,18,0.872,3
815,75,27.136,117236,4.805116399,4.822500000,17.383601,0,1050.257266,5.000000,13,29462,18,0.894,4
816,75,26.169,117236,4.813577483,4.822500000,8.922517,0,1050.257266,5.000000,13,29462,18,0.894,4
817,75,25.365,117236,4.818054156,4.822500000,4.445844,1,25.364735,5.000000,13,29462,18,0.894,4
818,75,25.196,117236,4.824242810,4.836000000,11.757190,0,1050.257266,5.000000,13,0,18,0.340,3
819,75,24.920,117236,4.828997959,4.839500000,10.502041,0,1050.257266,5.000000,13,0,18,0.893,3
820,75,24.398,117236,4.835431393,4.841500000,6.068607,0,1050.257266,5.000000,13,0,18,0.237,4
821,75,25.100,117236,4.840492151,4.846500000,6.007849,0,1050.257266,5.000000,13,0,18,0.512,3
822,75,25.836,117236,4.845852405,4.852000000,6.147595,0,1050.257266,5.000000,13,0,18,1.004,4
823,75,25.797,117236,4.850620123,4.855500000,4.879877,1,25.796614,5.000000,13,0,18,1.004,4
824,75,25.323,117236,4.857043656,4.864500000,7.456344,0,1050.257266,5.000000,13,188,18,0.894,4
825,75,25.913,117236,4.861591564,4.870000000,8.408436,0,1050.257266,5.000000,13,36046,18,1.004,3
826,75,26.583,117236,4.866714630,4.878000000,11.285370,0,1050.257266,5.000000,13,27617,18,0.194,4
827,75,27.869,117236,4.871814882,4.880000000,8.185118,0,1050.257266,5.000000,13,27617,18,0.194,4
828,75,27.259,117236,4.876314838,4.882000000,5.685162,0,1050.257266,5.000000,13,27617,18,0.000,3
829,75,29.128,117236,4.882563232,4.891500000,8.936768,0,1050.257266,5.000000,13,9171,18,1.004,4
830,75,29.619,117236,4.887973007,4.893500000,5.526993,0,1050.257266,5.000000,13,9171,18,1.004,4
831,75,30.210,117236,4.895374882,4.905000000,9.625118,0,1050.257266,5.000000,13,0,18,0.934,3
832,75,29.654,117236,4.902416849,4.914500000,12.083151,0,1050.257266,5.000000,14,38195,18,0.981,4
833,75,29.038,117236,4.908705682,4.917500000,8.794318,0,1050.257266,5.000000,14,22716,18,0.758,3
834,75,29.372,117236,4.915378605,4.921000000,5.621395,0,1050.257266,5.000000,14,0,18,1.004,4
835,75,29.885,117236,4.919837911,4.927500000,7.662089,0,1050.257266,5.000000,14,1715,18,0.908,3
836,75,29.568,117236,4.925478762,4.932000000,6.521238,0,1050.257266,5.000000,14,0,18,1.004,4
837,75,30.153,117236,4.931076652,4.942000000,10.923348,0,1050.257266,5.000000,14,0,18,0.993,3
838,75,29.878,117236,4.938939591,4.946500000,7.560409,0,1050.257266,5.000000,14,26954,18,0.758,3
839,75,31.183,117236,4.944175907,4.955000000,10.824093,0,1050.257266,5.000000,14,0,18,0.758,3
840,75,32.188,117236,4.949335049,4.957500000,8.164951,0,1050.257266,5.000000,14,0,18,0.769,3
841,75,35.022,117236,4.956236046,4.963500000,7.263954,0,1050.257266,5.000000,14,0,18,0.000,3
842,75,36.021,117236,4.963765961,4.968500000,4.734039,1,36.021457,5.000000,14,0,18,0.003,3
843,75,36.674,117236,4.972421027,4.976500000,4.078973,1,36.673732,5.000000,14,0,18,0.978,3
844,75,35.563,117236,4.977159057,4.986500000,9.340943,0,1050.257266,5.000000,14,30757,18,0.993,3
845,75,37.108,117236,4.981891414,4.989000000,7.108586,0,1050.257266,5.000000,14,30757,18,0.757,3
846,75,35.549,117236,4.986232860,4.992500000,6.267140,0,1050.257266,5.000000,14,30757,18,0.105,4
847,75,36.116,117236,4.993515023,4.998000000,4.484977,1,36.116183,5.000000,14,0,18,0.757,3
848,75,35.462,117236,5.000593471,5.008000000,7.406529,0,1050.257266,5.000000,14,0,18,0.146,3
849,75,36.246,117236,5.008447072,5.018500000,10.052928,0,1050.257266,5.000000,14,36223,18,0.908,3
850,75,37.913,117236,5.014288915,5.026500000,12.211085,0,1050.257266,5.000000,14,22040,18,0.937,3
851,75,39.164,117236,5.018853928,5.030000000,11.146072,0,1050.257266,5.000000,14,22040,18,0.937,3
852,75,39.269,117236,5.026246819,5.035000000,8.753181,0,1050.257266,5.000000,14,0,18,0.945,4
853,75,40.881,117236,5.032213904,5.041500000,9.286096,0,1050.257266,5.000000,14,22583,18,0.908,3
854,75,40.180,117236,5.038883768,5.043500000,4.616232,1,40.179669,5.000000,14,0,18,0.934,3
855,75,41.591,117236,5.043483342,5.052000000,8.516658,0,1050.257266,5.000000,14,0,18,0.036,3
856,75,41.195,117236,5.048386021,5.053000000,4.613979,1,41.194978,5.000000,14,0,18,0.036,3
857,75,42.451,117236,5.054793671,5.064500000,9.706329,0,1050.257266,5.000000,14,15701,18,0.761,3
858,75,41.661,117236,5.059694384,5.068000000,8.305616,0,1050.257266,5.000000,14,15701,18,1.004,4
859,75,42.696,117236,5.064220113,5.072000000,7.779887,0,1050.257266,5.000000,14,15701,18,1.004,4
860,75,41.368,117236,5.072442584,5.087500000,15.057416,0,1050.257266,5.000000,14,0,18,0.941,3
861,75,41.716,117236,5.078635780,5.087500000,8.864220,0,1050.257266,5.000000,14,0,18,0.941,3
862,75,39.931,117236,5.083592600,5.089000000,5.407400,0,1050.257266,5.000000,14,0,18,0.941,3
863,75,41.595,117236,5.089385418,5.097000000,7.614582,0,1050.257266,5.000000,14,0,18,0.762,4
864,75,40.691,117236,5.097230501,5.104500000,7.269499,0,1050.257266,5.000000,11,0,18,1.004,4
969,75,43.145,117236,5.702612817,5.725500000,22.887183,0,1050.257266,5.000000,12,152594,18,0.735,3
