frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
60,75,43.100,117236,0.686647822,0.690000000,3.352178,1,43.100093,5.000000,15,0,18,0.875,4
61,75,43.129,117236,0.698395605,0.702500000,4.104395,1,43.129156,5.000000,15,0,18,0.960,4
62,75,42.687,117236,0.710608632,0.715500000,4.891368,1,42.686794,5.000000,15,0,18,1.000,3
63,75,43.982,117236,0.721964055,0.725500000,3.535945,1,43.982070,5.000000,15,0,18,0.897,4
64,75,41.073,117236,0.735459411,0.739000000,3.540589,1,41.073323,5.000000,15,0,18,0.831,3
65,75,39.555,117236,0.747129675,0.751000000,3.870325,1,39.554674,5.000000,15,0,18,0.890,4
66,75,38.436,117236,0.760065757,0.763500000,3.434243,1,38.436320,5.000000,15,0,18,1.004,4
67,75,38.752,117236,0.773108285,0.777000000,3.891715,1,38.751557,5.000000,15,0,18,0.765,4
68,75,36.459,117236,0.785790950,0.789000000,3.209050,1,36.458913,5.000000,15,0,18,0.890,3
69,75,37.487,117236,0.798958118,0.802500000,3.541882,1,37.487087,5.000000,15,0,18,0.971,4
70,75,37.039,117236,0.809118515,0.812500000,3.381485,1,37.039251,5.000000,15,0,18,1.004,3
71,75,38.738,117236,0.819749756,0.823000000,3.250244,1,38.737625,5.000000,15,0,18,0.765,3
72,75,36.162,117236,0.831327067,0.834500000,3.172933,1,36.161579,5.000000,15,0,18,0.765,4
73,75,37.171,117236,0.843628607,0.847000000,3.371393,1,37.170518,5.000000,15,0,18,1.004,4
74,75,37.093,117236,0.855401637,0.858500000,3.098363,1,37.092893,5.000000,15,0,18,0.765,3
75,75,37.472,117236,0.865857674,0.869000000,3.142326,1,37.472380,5.000000,15,0,18,0.860,3
76,75,35.975,117236,0.877029193,0.880500000,3.470807,1,35.975300,5.000000,15,0,18,1.004,4
77,75,37.476,117236,0.887860390,0.891500000,3.639610,1,37.476042,5.000000,15,0,18,0.992,3
78,75,36.850,117236,0.900510814,0.904000000,3.489186,1,36.849724,5.000000,15,0,18,1.004,4
79,75,37.444,117236,0.910999727,0.914500000,3.500273,1,37.444275,5.000000,15,0,18,0.765,4
80,75,37.640,117236,0.921761651,0.925000000,3.238349,1,37.639894,5.000000,15,0,18,0.765,3
81,75,38.270,117236,0.932463427,0.936000000,3.536573,1,38.270431,5.000000,15,0,18,0.000,4
82,75,37.196,117236,0.944571672,0.948000000,3.428328,1,37.195523,5.000000,15,0,18,0.996,4
83,75,37.289,117236,0.957332290,0.960500000,3.167710,1,37.289448,5.000000,15,0,18,0.857,4
84,75,36.671,117236,0.968015555,0.971500000,3.484445,1,36.670554,5.000000,15,0,18,0.765,3
85,75,38.834,117236,0.981769009,0.985500000,3.730991,1,38.833671,5.000000,15,0,18,0.765,4
86,75,37.465,117236,0.994788096,0.998000000,3.211904,1,37.465494,5.000000,15,0,18,0.985,4
87,75,37.299,117236,1.005800295,1.009000000,3.199705,1,37.298910,5.000000,15,0,18,0.864,4
88,75,36.905,117236,1.018858446,1.022000000,3.141554,1,36.905295,5.000000,15,0,18,0.982,3
89,75,36.701,117236,1.030331770,1.033500000,3.168230,1,36.700742,5.000000,15,0,18,0.003,4
90,75,36.852,117236,1.042522510,1.046000000,3.477490,1,36.852001,5.000000,15,0,18,0.004,4
91,75,38.421,117236,1.053782946,1.057000000,3.217054,1,38.421476,5.000000,15,0,18,0.985,4
92,75,38.373,117236,1.065251604,1.069000000,3.748396,1,38.372632,5.000000,15,0,18,0.864,4
93,75,40.166,117236,1.081372013,1.084500000,3.127987,1,40.165830,5.000000,15,0,18,0.135,3
94,75,38.631,117236,1.091551723,1.095000000,3.448277,1,38.630571,5.000000,15,0,18,0.985,4
95,75,38.798,117236,1.103035896,1.106500000,3.464104,1,38.798263,5.000000,15,0,18,1.004,4
96,75,37.779,117236,1.114048583,1.117500000,3.451417,1,37.778915,5.000000,15,0,18,1.004,4
97,75,38.527,117236,1.124759823,1.128500000,3.740177,1,38.527260,5.000000,15,0,18,1.004,3
98,75,36.969,117236,1.138445173,1.142000000,3.554827,1,36.968711,5.000000,15,0,18,0.403,3
99,75,37.504,117236,1.148716679,1.152000000,3.283321,1,37.503695,5.000000,15,0,18,1.004,4
100,75,37.775,117236,1.162064204,1.165500000,3.435796,1,37.775006,5.000000,15,0,18,0.002,2
101,75,39.434,117236,1.176973669,1.180500000,3.526331,1,39.434049,5.000000,15,0,18,1.002,3
102,75,37.283,117236,1.189186333,1.192500000,3.313667,1,37.282919,5.000000,15,0,18,1.004,4
103,75,35.888,117236,1.200778955,1.204000000,3.221045,1,35.888013,5.000000,15,0,18,0.000,4
104,75,35.612,117236,1.211484075,1.215000000,3.515925,1,35.612102,5.000000,15,0,18,1.003,4
105,75,34.044,117236,1.223227634,1.227500000,4.272366,1,34.044442,5.000000,15,0,18,0.315,4
106,75,34.880,117236,1.233126649,1.237000000,3.873351,1,34.879545,5.000000,15,0,18,0.890,2
107,75,35.333,117236,1.244786089,1.248000000,3.213911,1,35.333394,5.000000,15,0,18,1.004,3
108,75,36.922,117236,1.257704841,1.261000000,3.295159,1,36.921915,5.000000,15,0,18,0.908,3
109,75,35.213,117236,1.269131219,1.273500000,4.368781,1,35.213096,5.000000,15,0,18,0.971,3
110,75,36.372,117236,1.280478510,1.284000000,3.521490,1,36.371777,5.000000,15,0,18,0.908,2
111,75,34.771,117236,1.291559165,1.295000000,3.440835,1,34.771183,5.000000,15,0,18,0.784,3
112,75,35.506,117236,1.302719359,1.306000000,3.280641,1,35.505728,5.000000,15,0,18,1.004,3
113,75,34.170,117236,1.314515007,1.319000000,4.484993,1,34.169790,5.000000,15,0,18,0.930,3
114,75,34.581,117236,1.324755025,1.328500000,3.744975,1,34.580878,5.000000,15,0,18,0.971,4
115,75,34.116,117236,1.336580043,1.340000000,3.419957,1,34.116052,5.000000,15,0,18,0.772,3
116,75,35.995,117236,1.347005152,1.350500000,3.494848,1,35.995466,5.000000,15,0,18,1.004,3
117,75,34.682,117236,1.357873922,1.361000000,3.126078,1,34.682148,5.000000,15,0,18,1.004,4
118,75,34.913,117236,1.370782448,1.374000000,3.217552,1,34.913317,5.000000,15,0,18,0.871,3
119,75,33.767,117236,1.381051370,1.385000000,3.948630,1,33.766650,5.000000,15,0,18,0.772,2
120,75,34.377,117236,1.393935527,1.397000000,3.064473,1,34.376875,5.000000,15,0,18,0.971,3
121,75,33.458,117236,1.406479034,1.410000000,3.520966,1,33.457894,5.000000,15,0,18,0.993,3
122,75,34.252,117236,1.419147640,1.423000000,3.852360,1,34.251595,5.000000,15,0,18,0.993,4
123,75,34.850,117236,1.429344028,1.432500000,3.155972,1,34.849688,5.000000,15,0,18,0.849,3
124,75,35.314,117236,1.440855279,1.444000000,3.144721,1,35.313653,5.000000,15,0,18,0.849,3
125,75,33.263,117236,1.452045335,1.456000000,3.954665,1,33.263472,5.000000,15,0,18,1.004,3
126,75,33.349,117236,1.462530627,1.466500000,3.969373,1,33.349392,5.000000,15,0,18,0.849,4
127,75,33.371,117236,1.474232306,1.478000000,3.767694,1,33.371348,5.000000,15,0,18,0.850,3
128,75,34.227,117236,1.484646377,1.488000000,3.353623,1,34.227395,5.000000,15,0,18,0.850,3
129,75,33.746,117236,1.495685973,1.499000000,3.314027,1,33.746355,5.000000,15,0,18,0.849,3
130,75,34.059,117236,1.506869929,1.510000000,3.130071,1,34.058683,5.000000,15,0,18,0.729,3
131,75,33.577,117236,1.517083097,1.521000000,3.916903,1,33.577044,5.000000,15,0,18,0.777,3
132,75,33.032,117236,1.528344583,1.531500000,3.155417,1,33.031921,5.000000,15,0,18,1.004,3
133,75,32.384,117236,1.539741460,1.544000000,4.258540,1,32.383598,5.000000,15,0,18,1.004,4
134,75,30.955,117236,1.550780291,1.554000000,3.219709,1,30.954849,5.000000,15,0,18,0.989,4
135,75,33.179,117236,1.562320919,1.566500000,4.179081,1,33.179222,5.000000,15,0,18,0.824,3
136,75,32.175,117236,1.572774996,1.576000000,3.225004,1,32.175000,5.000000,15,0,18,0.743,3
137,75,32.472,117236,1.582688296,1.586000000,3.311704,1,32.472195,5.000000,15,0,18,0.743,3
138,75,32.456,117236,1.596093287,1.600500000,4.406713,1,32.456080,5.000000,15,0,18,0.989,3
139,75,32.491,117236,1.606153523,1.609500000,3.346477,1,32.491411,5.000000,15,0,18,0.853,4
140,75,32.295,117236,1.616170320,1.620000000,3.829680,1,32.294514,5.000000,15,0,18,0.989,4
141,75,31.009,117236,1.626472720,1.630000000,3.527280,1,31.009453,5.000000,15,0,18,0.835,3
142,75,31.947,117236,1.636374829,1.639500000,3.125171,1,31.947016,5.000000,15,0,18,1.004,3
143,75,30.193,117236,1.647883108,1.651500000,3.616892,1,30.192553,5.000000,15,0,18,0.835,3
144,75,30.653,117236,1.658362528,1.661500000,3.137472,1,30.652908,5.000000,15,0,18,0.832,3
145,75,30.418,117236,1.668763513,1.672000000,3.236487,1,30.417705,5.000000,15,0,18,1.004,4
146,75,30.055,117236,1.679457483,1.683000000,3.542517,1,30.055311,5.000000,15,0,18,1.003,3
147,75,27.838,117236,1.691887519,1.695000000,3.112481,1,27.838198,5.000000,15,0,18,1.004,3
148,75,29.374,117236,1.701881174,1.705000000,3.118826,1,29.373759,5.000000,15,0,18,1.004,4
149,75,31.467,117236,1.711929004,1.716000000,4.070996,1,31.466948,5.000000,15,0,18,1.004,4
150,75,29.818,117236,1.723664702,1.727000000,3.335298,1,29.818093,5.000000,15,0,18,1.004,4
151,75,31.217,117236,1.734260388,1.737500000,3.239612,1,31.216674,5.000000,15,0,18,1.004,4
152,75,30.397,117236,1.747751412,1.751000000,3.248588,1,30.397155,5.000000,15,0,18,1.003,4
153,75,30.534,117236,1.762009210,1.765500000,3.490790,1,30.534482,5.000000,15,0,18,1.004,4
154,75,29.849,117236,1.772707091,1.776000000,3.292909,1,29.848788,5.000000,15,0,18,1.004,4
155,75,30.612,117236,1.784428431,1.787500000,3.071569,1,30.612411,5.000000,15,0,18,1.004,4
156,75,31.002,117236,1.795448157,1.798500000,3.051843,1,31.001822,5.000000,15,0,18,0.092,3
157,75,32.894,117236,1.805414319,1.809500000,4.085681,1,32.893955,5.000000,15,0,18,0.827,4
158,75,33.594,117236,1.815405268,1.819500000,4.094732,1,33.594208,5.000000,15,0,18,0.827,3
159,75,35.025,117236,1.825580177,1.829000000,3.419823,1,35.024687,5.000000,15,0,18,1.004,4
160,75,34.223,117236,1.837045832,1.840500000,3.454168,1,34.222804,5.000000,15,0,18,0.520,3
161,75,33.242,117236,1.847059039,1.851000000,3.940961,1,33.241591,5.000000,15,0,18,0.809,3
162,75,32.136,117236,1.857919555,1.861000000,3.080445,1,32.135935,5.000000,15,0,18,0.004,3
163,75,32.273,117236,1.870557463,1.874000000,3.442537,1,32.272759,5.000000,15,0,18,0.828,3
164,75,32.022,117236,1.886007467,1.889500000,3.492533,1,32.022358,5.000000,15,0,18,1.004,3
165,75,32.853,117236,1.896958088,1.900500000,3.541912,1,32.852983,5.000000,15,0,18,0.824,3
166,75,32.015,117236,1.907391615,1.911000000,3.608385,1,32.015007,5.000000,15,0,18,0.919,4
167,75,32.858,117236,1.918358626,1.921500000,3.141374,1,32.858261,5.000000,15,0,18,0.001,4
168,75,32.991,117236,1.928314304,1.931500000,3.185696,1,32.990665,5.000000,15,0,18,0.002,3
169,75,33.434,117236,1.941785220,1.945000000,3.214780,1,33.433942,5.000000,15,0,18,1.004,4
170,75,33.766,117236,1.953435577,1.956500000,3.064423,1,33.766095,5.000000,15,0,18,1.000,3
171,75,33.844,117236,1.964973225,1.968500000,3.526775,1,33.843690,5.000000,15,0,18,0.612,4
172,75,32.607,117236,1.976757875,1.980000000,3.242125,1,32.606912,5.000000,15,0,18,0.002,4
173,75,33.528,117236,1.986668941,1.990500000,3.831059,1,33.528296,5.000000,15,0,18,0.827,3
174,75,32.682,117236,1.998797065,2.002000000,3.202935,1,32.681735,5.000000,15,0,18,0.004,3
175,75,31.668,117236,2.011816871,2.015500000,3.683129,1,31.667837,5.000000,15,0,18,1.000,4
176,75,32.699,117236,2.022979863,2.026500000,3.520137,1,32.698972,5.000000,15,0,18,0.758,4
177,75,32.529,117236,2.034198373,2.037500000,3.301627,1,32.528614,5.000000,15,0,18,0.000,3
178,75,31.840,117236,2.046241629,2.049500000,3.258371,1,31.840415,5.000000,15,0,18,0.465,3
179,75,31.838,117236,2.059698992,2.063000000,3.301008,1,31.837833,5.000000,15,0,18,0.828,4
180,75,33.428,117236,2.072911181,2.076000000,3.088819,1,33.428120,5.000000,15,0,18,1.000,4
181,75,34.482,117236,2.083961637,2.087500000,3.538363,1,34.481565,5.000000,15,0,18,0.827,3
182,75,34.567,117236,2.094499141,2.098000000,3.500859,1,34.567272,5.000000,15,0,18,1.004,4
183,75,35.386,117236,2.104398362,2.108000000,3.601638,1,35.386439,5.000000,15,0,18,0.809,4
184,75,34.698,117236,2.116779435,2.121000000,4.220565,1,34.698395,5.000000,15,0,18,1.000,4
185,75,34.261,117236,2.129917977,2.133000000,3.082023,1,34.261442,5.000000,15,0,18,0.762,3
186,75,34.643,117236,2.142205161,2.145500000,3.294839,1,34.642641,5.000000,15,0,18,0.993,4
187,75,35.552,117236,2.152471853,2.156000000,3.528147,1,35.551773,5.000000,15,0,18,1.000,3
188,75,34.154,117236,2.165493559,2.169000000,3.506441,1,34.153500,5.000000,15,0,18,0.761,3
189,75,33.685,117236,2.176960936,2.180500000,3.539064,1,33.685288,5.000000,15,0,18,0.993,4
190,75,34.730,117236,2.187854646,2.191000000,3.145354,1,34.730331,5.000000,15,0,18,0.993,3
191,75,32.657,117236,2.200066716,2.203500000,3.433284,1,32.656994,5.000000,15,0,18,0.838,2
192,75,32.906,117236,2.210673515,2.215000000,4.326485,1,32.906358,5.000000,15,0,18,0.761,3
193,75,33.461,117236,2.220710118,2.224000000,3.289882,1,33.460903,5.000000,15,0,18,1.004,3
194,75,32.015,117236,2.231373763,2.235000000,3.626237,1,32.015387,5.000000,15,0,18,1.004,3
195,75,33.612,117236,2.241632874,2.245000000,3.367126,1,33.612191,5.000000,15,0,18,1.004,3
196,75,32.841,117236,2.253672068,2.257000000,3.327932,1,32.840629,5.000000,15,0,18,0.761,3
197,75,34.064,117236,2.263939108,2.267000000,3.060892,1,34.063930,5.000000,15,0,18,1.004,4
198,75,34.444,117236,2.273941149,2.277500000,3.558851,1,34.443553,5.000000,15,0,18,1.004,3
199,75,35.179,117236,2.285942193,2.289000000,3.057807,1,35.179438,5.000000,15,0,18,0.761,3
200,75,36.726,117236,2.297443138,2.300500000,3.056862,1,36.725529,5.000000,15,0,18,0.875,3
201,75,36.013,117236,2.308058828,2.313500000,5.441172,0,1050.257266,5.000000,15,0,18,0.761,4
202,75,36.541,117236,2.320279823,2.323500000,3.220177,1,36.541450,5.000000,15,0,18,0.761,3
203,75,35.965,117236,2.331243578,2.334500000,3.256422,1,35.965003,5.000000,15,0,18,0.996,4
204,75,36.535,117236,2.344438125,2.347500000,3.061875,1,36.535459,5.000000,15,0,18,0.761,3
205,75,37.270,117236,2.354689885,2.359000000,4.310115,1,37.270014,5.000000,15,0,18,0.996,4
206,75,37.028,117236,2.367664082,2.371000000,3.335918,1,37.027779,5.000000,15,0,18,0.761,4
207,75,37.711,117236,2.378229861,2.381500000,3.270139,1,37.710930,5.000000,15,0,18,0.761,3
208,75,36.522,117236,2.389643125,2.393000000,3.356875,1,36.521602,5.000000,15,0,18,1.003,4
209,75,37.012,117236,2.401021097,2.405500000,4.478903,1,37.011651,5.000000,15,0,18,0.772,3
210,75,37.458,117236,2.411461080,2.415000000,3.538920,1,37.458034,5.000000,15,0,18,0.765,3
211,75,36.831,117236,2.421441725,2.424500000,3.058275,1,36.830889,5.000000,15,0,18,0.761,4
212,75,36.792,117236,2.431346423,2.435000000,3.653577,1,36.791963,5.000000,15,0,18,0.948,3
213,75,38.857,117236,2.443773113,2.447000000,3.226887,1,38.856541,5.000000,15,0,18,1.000,3
214,75,37.441,117236,2.458507437,2.462000000,3.492563,1,37.441367,5.000000,15,0,18,0.761,4
215,75,39.461,117236,2.472930183,2.476500000,3.569817,1,39.460594,5.000000,15,0,18,1.004,4
216,75,40.524,117236,2.484088671,2.487500000,3.411329,1,40.524010,5.000000,15,0,18,0.761,4
217,75,42.784,117236,2.495057854,2.499000000,3.942146,1,42.783565,5.000000,15,0,18,1.000,4
218,75,42.292,117236,2.507054450,2.511000000,3.945550,1,42.292291,5.000000,15,0,18,0.761,4
219,75,41.788,117236,2.520316809,2.523500000,3.183191,1,41.787927,5.000000,15,0,18,1.004,4
220,75,42.493,117236,2.531211064,2.534500000,3.288936,1,42.492680,5.000000,15,0,18,0.889,3
221,75,43.679,117236,2.542168685,2.545500000,3.331315,1,43.679433,5.000000,15,0,18,0.761,3
222,75,43.549,117236,2.554569784,2.558500000,3.930216,1,43.548534,5.000000,15,0,18,0.890,4
223,75,42.868,117236,2.566008789,2.569500000,3.491211,1,42.868297,5.000000,15,0,18,0.761,3
224,75,44.037,117236,2.576260690,2.579500000,3.239310,1,44.036617,5.000000,15,0,18,0.761,3
225,75,45.903,117236,2.586431260,2.589500000,3.068740,1,45.902685,5.000000,15,0,18,0.761,3
226,75,46.357,117236,2.596986710,2.600500000,3.513290,1,46.356889,5.000000,15,0,18,0.916,3
227,75,47.809,117236,2.607234357,2.611500000,4.265643,1,47.809260,5.000000,15,0,18,1.004,3
228,75,47.849,117236,2.618114458,2.623000000,4.885542,1,47.849393,5.000000,15,0,18,0.996,4
229,75,47.192,117236,2.628566942,2.632500000,3.933058,1,47.192311,5.000000,15,0,18,0.996,3
230,75,46.734,117236,2.641541299,2.645500000,3.958701,1,46.733864,5.000000,15,0,18,0.905,3
231,75,47.100,117236,2.652092686,2.655500000,3.407314,1,47.100449,5.000000,15,0,18,0.996,3
232,75,45.300,117236,2.662366711,2.665500000,3.133289,1,45.299903,5.000000,15,0,18,0.904,3
233,75,44.903,117236,2.674273380,2.677500000,3.226620,1,44.903316,5.000000,15,0,18,0.904,4
234,75,47.633,117236,2.684218179,2.688000000,3.781821,1,47.632647,5.000000,15,0,18,0.978,3
235,75,46.248,117236,2.696288614,2.699500000,3.211386,1,46.247755,5.000000,15,0,18,1.004,4
236,75,46.992,117236,2.707552801,2.713500000,5.947199,0,1050.257266,5.000000,15,0,18,0.908,4
237,75,46.275,117236,2.718750827,2.722000000,3.249173,1,46.274952,5.000000,15,0,18,0.930,3
238,75,47.878,117236,2.730370996,2.733500000,3.129004,1,47.878485,5.000000,15,0,18,0.993,4
239,75,47.491,117236,2.743884636,2.747000000,3.115364,1,47.490561,5.000000,15,0,18,1.004,3
240,75,50.500,117236,2.754837749,2.758500000,3.662251,1,50.500052,5.000000,15,0,18,0.905,3
241,75,49.800,117236,2.765735877,2.769000000,3.264123,1,49.800455,5.000000,15,0,18,0.121,3
242,75,49.861,117236,2.779058175,2.783000000,3.941825,1,49.861259,5.000000,15,0,18,1.004,3
243,75,48.020,117236,2.791181377,2.795500000,4.318623,1,48.019813,5.000000,15,0,18,0.908,4
244,75,48.223,117236,2.804487274,2.808000000,3.512726,1,48.222560,5.000000,15,0,18,1.004,4
245,75,46.889,117236,2.819304799,2.823000000,3.695201,1,46.889166,5.000000,15,0,18,1.003,4
246,75,45.773,117236,2.830871859,2.834500000,3.628141,1,45.773483,5.000000,15,0,18,1.004,4
247,75,46.371,117236,2.842403308,2.845500000,3.096692,1,46.370724,5.000000,15,0,18,0.761,4
248,75,46.074,117236,2.853619559,2.857000000,3.380441,1,46.073557,5.000000,15,0,18,0.982,4
249,75,45.723,117236,2.867325161,2.870500000,3.174839,1,45.722687,5.000000,15,0,18,1.004,4
250,75,48.047,117236,2.878191136,2.881500000,3.308864,1,48.046839,5.000000,15,0,18,0.798,4
251,75,49.050,117236,2.888181724,2.892000000,3.818276,1,49.050045,5.000000,15,0,18,0.761,3
252,75,48.997,117236,2.899183163,2.902500000,3.316837,1,48.996845,5.000000,15,0,18,0.799,4
253,75,48.442,117236,2.911786304,2.915000000,3.213696,1,48.441687,5.000000,15,0,18,1.004,4
254,75,47.579,117236,2.921759030,2.925000000,3.240970,1,47.578563,5.000000,15,0,18,0.879,4
255,75,47.543,117236,2.932118983,2.935500000,3.381017,1,47.542517,5.000000,15,0,18,0.766,4
256,75,45.274,117236,2.943849873,2.947000000,3.150127,1,45.273703,5.000000,15,0,18,0.766,4
257,75,45.122,117236,2.954949963,2.958000000,3.050037,1,45.121583,5.000000,15,0,18,0.981,3
258,75,44.396,117236,2.965368745,2.968500000,3.131255,1,44.396202,5.000000,15,0,18,0.765,3
259,75,45.428,117236,2.977165296,2.980500000,3.334704,1,45.428121,5.000000,15,0,18,0.766,4
260,75,41.985,117236,2.988936005,2.992000000,3.063995,1,41.984918,5.000000,15,0,18,1.004,4
261,75,39.931,117236,3.003234230,3.008500000,5.265770,0,1050.257266,5.000000,15,0,18,1.004,4
262,75,37.980,117236,3.016848606,3.020000000,3.151394,1,37.980141,5.000000,15,0,18,1.004,4
263,75,38.754,117236,3.026939324,3.030000000,3.060676,1,38.753658,5.000000,15,0,18,1.004,4
264,75,37.485,117236,3.039394086,3.042500000,3.105914,1,37.484587,5.000000,15,0,18,0.765,4
265,75,36.508,117236,3.050814080,3.054000000,3.185920,1,36.508294,5.000000,15,0,18,0.993,4
