frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,75,36.508,117236,2.332785085,2.465500000,132.714915,0,1050.257266,5.000000,14,1620778,18,1.004,7
266,75,38.424,117236,2.341361161,2.469000000,127.638839,0,1050.257266,5.000000,14,1620778,18,0.794,7
267,75,37.412,117236,2.350376502,2.473500000,123.123498,0,1050.257266,5.000000,14,1445139,18,0.930,8
268,75,37.744,117236,2.357609605,2.476000000,118.390395,0,1050.257266,5.000000,14,1445139,18,0.930,7
269,75,37.362,117236,2.366390232,2.479000000,112.609768,0,1050.257266,5.000000,14,1445139,18,1.004,8
270,75,38.251,117236,2.374581225,2.481500000,106.918775,0,1050.257266,5.000000,14,1208870,18,0.930,7
271,75,39.163,117236,2.382963774,2.486000000,103.036226,0,1050.257266,5.000000,14,1208870,18,0.988,7
272,75,37.530,117236,2.394255624,2.490000000,95.744376,0,1050.257266,5.000000,14,1026463,18,0.996,8
273,75,38.377,117236,2.405300770,2.496500000,91.199230,0,1050.257266,5.000000,14,935972,18,0.930,6
274,75,38.841,117236,2.415806128,2.498000000,82.193872,0,1050.257266,5.000000,14,935972,18,0.795,7
275,75,40.161,117236,2.426439567,2.506000000,79.560433,0,1050.257266,5.000000,14,946848,18,0.989,8
278,75,43.637,117236,2.450985150,2.543500000,92.514850,0,1050.257266,5.000000,14,912818,18,0.930,7
283,75,46.927,117236,2.496009654,2.592500000,96.490346,0,1050.257266,5.000000,14,903501,18,0.934,6
285,75,45.509,117236,2.510687711,2.614500000,103.812289,0,1050.257266,5.000000,14,995067,18,0.985,8
286,75,45.925,117236,2.520347131,2.614500000,94.152869,0,1050.257266,5.000000,14,995067,18,0.985,8
287,75,47.962,117236,2.528366305,2.616000000,87.633695,0,1050.257266,5.000000,14,995067,18,0.993,8
288,75,47.071,117236,2.537892229,2.624500000,86.607771,0,1050.257266,5.000000,14,1075730,18,0.985,8
289,75,45.090,117236,2.545114058,2.633000000,87.885942,0,1050.257266,5.000000,14,1118472,18,1.000,7
290,75,45.182,117236,2.553844978,2.637000000,83.155022,0,1050.257266,5.000000,14,1015996,18,0.985,7
291,75,42.073,117236,2.562470197,2.643000000,80.529803,0,1050.257266,5.000000,14,1015996,18,0.985,8
292,75,42.365,117236,2.571212453,2.645000000,73.787547,0,1050.257266,5.000000,14,1015996,18,0.971,6
293,75,41.772,117236,2.578938293,2.647500000,68.561707,0,1050.257266,5.000000,14,802851,18,0.971,7
294,75,42.832,117236,2.588662403,2.653000000,64.337597,0,1050.257266,5.000000,14,802851,18,0.985,8
295,75,41.795,117236,2.597232637,2.660500000,63.267363,0,1050.257266,5.000000,14,771854,18,0.978,7
296,75,42.549,117236,2.604970757,2.668000000,63.029243,0,1050.257266,5.000000,14,635687,18,0.985,9
297,75,43.412,117236,2.612790129,2.671500000,58.709871,0,1050.257266,5.000000,14,635687,18,0.971,7
298,75,42.469,117236,2.620619467,2.680000000,59.380533,0,1050.257266,5.000000,14,609343,18,1.004,9
299,75,43.159,117236,2.627909488,2.687500000,59.590512,0,1050.257266,5.000000,14,619236,18,0.974,7
300,75,43.798,117236,2.636478978,2.696500000,60.021022,0,1050.257266,5.000000,14,631682,18,0.985,8
301,75,44.820,117236,2.646135016,2.705500000,59.364984,0,1050.257266,5.000000,14,610837,18,0.982,8
320,75,38.575,117236,2.806729616,2.855000000,48.270384,0,1050.257266,5.000000,14,146065,18,1.004,9
325,75,40.348,117236,2.854232798,2.917000000,62.767202,0,1050.257266,5.000000,14,316499,18,0.791,8
328,75,39.026,117236,2.881180513,2.937500000,56.319487,0,1050.257266,5.000000,14,290624,18,0.791,7
329,75,41.127,117236,2.893030202,2.937500000,44.469798,0,1050.257266,5.000000,14,290624,18,0.791,7
330,75,39.148,117236,2.901443293,2.937500000,36.056707,0,1050.257266,5.000000,14,290624,18,0.791,7
331,75,40.478,117236,2.909903127,2.937500000,27.596873,0,1050.257266,5.000000,14,290624,18,0.791,7
332,75,40.303,117236,2.918870434,2.940500000,21.629566,0,1050.257266,5.000000,14,290624,18,0.791,8
333,75,40.897,117236,2.926734071,2.946500000,19.765929,0,1050.257266,5.000000,14,101445,18,0.985,9
334,75,41.107,117236,2.934145323,2.950000000,15.854677,0,1050.257266,5.000000,14,101445,18,1.004,8
335,75,42.850,117236,2.945897550,2.963500000,17.602450,0,1050.257266,5.000000,14,32946,18,0.967,8
336,75,42.857,117236,2.954019904,2.967000000,12.980096,0,1050.257266,5.000000,14,0,18,1.000,8
337,75,41.580,117236,2.965153221,2.973000000,7.846779,0,1050.257266,5.000000,14,0,18,0.893,7
338,75,40.656,117236,2.972385734,2.977500000,5.114266,0,1050.257266,5.000000,14,0,18,0.905,8
339,75,40.648,117236,2.982329328,2.990500000,8.170672,0,1050.257266,5.000000,14,0,18,1.003,8
340,75,40.628,117236,2.989848232,2.997000000,7.151768,0,1050.257266,5.000000,14,0,18,0.996,8
341,75,41.611,117236,3.001119749,3.011000000,9.880251,0,1050.257266,5.000000,14,0,18,0.952,8
342,75,39.679,117236,3.009869188,3.021500000,11.630812,0,1050.257266,5.000000,14,19058,18,0.864,7
343,75,41.214,117236,3.017078715,3.023500000,6.421285,0,1050.257266,5.000000,14,19058,18,0.864,8
344,75,39.311,117236,3.024456901,3.031000000,6.543099,0,1050.257266,5.000000,14,0,18,0.864,7
345,75,39.757,117236,3.032167992,3.039000000,6.832008,0,1050.257266,5.000000,14,0,18,0.864,8
346,75,37.952,117236,3.043220960,3.050000000,6.779040,0,1050.257266,5.000000,14,0,18,0.864,7
347,75,38.661,117236,3.050632363,3.058000000,7.367637,0,1050.257266,5.000000,14,0,18,1.004,8
348,75,38.864,117236,3.059061829,3.071500000,12.438171,0,1050.257266,5.000000,14,0,18,0.938,7
349,75,37.899,117236,3.066887539,3.072500000,5.612461,0,1050.257266,5.000000,14,0,18,0.938,7
350,75,37.015,117236,3.075112585,3.083500000,8.387415,0,1050.257266,5.000000,14,0,18,0.864,7
351,75,37.670,117236,3.083194045,3.090500000,7.305955,0,1050.257266,5.000000,14,0,18,1.000,6
352,75,39.515,117236,3.093046383,3.103500000,10.453617,0,1050.257266,5.000000,14,36256,18,0.864,6
353,75,37.060,117236,3.101006614,3.114500000,13.493386,0,1050.257266,5.000000,14,72371,18,1.004,7
354,75,40.106,117236,3.109394104,3.116000000,6.605896,0,1050.257266,5.000000,14,72371,18,0.963,8
355,75,40.434,117236,3.116851981,3.124500000,7.648019,0,1050.257266,5.000000,14,0,18,0.985,8
356,75,40.336,117236,3.125429466,3.129500000,4.070534,1,40.336178,5.000000,14,0,18,0.879,7
357,75,39.388,117236,3.132743160,3.139500000,6.756840,0,1050.257266,5.000000,14,0,18,0.963,9
358,75,40.274,117236,3.141495299,3.145500000,4.004701,1,40.274045,5.000000,14,0,18,0.890,7
359,75,38.661,117236,3.152002930,3.158000000,5.997070,0,1050.257266,5.000000,14,0,18,0.879,8
360,75,38.939,117236,3.161664291,3.165500000,3.835709,1,38.939220,5.000000,14,0,18,0.890,7
361,75,41.527,117236,3.168975717,3.176500000,7.524283,0,1050.257266,5.000000,14,0,18,0.945,8
362,75,40.656,117236,3.177348081,3.181500000,4.151919,1,40.655724,5.000000,14,0,18,0.985,8
363,75,41.150,117236,3.186998980,3.191500000,4.501020,1,41.149785,5.000000,14,0,18,0.945,7
364,75,40.294,117236,3.196082923,3.200000000,3.917077,1,40.294394,5.000000,14,0,18,0.890,8
365,75,42.157,117236,3.204356138,3.218500000,14.143862,0,1050.257266,5.000000,14,75309,18,0.993,8
366,75,40.460,117236,3.212965853,3.222500000,9.534147,0,1050.257266,5.000000,14,75309,18,0.857,8
367,75,41.816,117236,3.222951687,3.228500000,5.548313,0,1050.257266,5.000000,14,0,18,0.871,6
368,75,42.453,117236,3.231425480,3.239000000,7.574520,0,1050.257266,5.000000,14,0,18,0.820,7
369,75,43.570,117236,3.240563452,3.246000000,5.436548,0,1050.257266,5.000000,14,0,18,0.820,6
370,75,42.028,117236,3.248223285,3.252000000,3.776715,1,42.028399,5.000000,14,0,18,0.985,6
371,75,41.752,117236,3.257559166,3.261500000,3.940834,1,41.752355,5.000000,14,0,18,0.872,6
372,75,40.667,117236,3.264942944,3.271500000,6.557056,0,1050.257266,5.000000,14,0,18,0.871,6
373,75,41.332,117236,3.272451556,3.277000000,4.548444,1,41.332446,5.000000,14,0,18,0.846,8
374,75,39.680,117236,3.284080963,3.288500000,4.419037,1,39.680289,5.000000,14,0,18,1.004,7
375,75,40.833,117236,3.292589549,3.297000000,4.410451,1,40.833286,5.000000,14,0,18,0.864,6
377,75,39.032,117236,3.310624917,3.347000000,36.375083,0,1050.257266,5.000000,14,0,18,0.992,7
378,75,38.462,117236,3.322350045,3.347000000,24.649955,0,1050.257266,5.000000,14,0,18,0.992,7
379,75,39.242,117236,3.332497126,3.347000000,14.502874,0,1050.257266,5.000000,14,0,18,0.992,7
380,75,37.107,117236,3.341186551,3.347000000,5.813449,0,1050.257266,5.000000,14,0,18,0.992,7
381,75,37.362,117236,3.348794876,3.357500000,8.705124,0,1050.257266,5.000000,14,0,18,0.963,7
382,75,35.418,117236,3.356285011,3.362500000,6.214989,0,1050.257266,5.000000,14,0,18,0.992,8
383,75,35.414,117236,3.364325038,3.370500000,6.174962,0,1050.257266,5.000000,14,0,18,1.004,8
384,75,34.493,117236,3.374760368,3.380500000,5.739632,0,1050.257266,5.000000,14,0,18,0.842,7
385,75,35.450,117236,3.382335518,3.388500000,6.164482,0,1050.257266,5.000000,14,0,18,0.842,8
386,75,34.416,117236,3.392665623,3.401000000,8.334377,0,1050.257266,5.000000,14,0,18,0.842,6
387,75,33.836,117236,3.402348921,3.415000000,12.651079,0,1050.257266,5.000000,14,27385,18,0.971,8
388,75,34.233,117236,3.411728907,3.421500000,9.771093,0,1050.257266,5.000000,14,0,18,0.982,8
389,75,35.958,117236,3.419868123,3.426000000,6.131877,0,1050.257266,5.000000,14,0,18,1.004,7
390,75,35.685,117236,3.427692528,3.437000000,9.307472,0,1050.257266,5.000000,14,0,18,0.985,8
391,75,35.465,117236,3.435475321,3.440500000,5.024679,0,1050.257266,5.000000,14,0,18,0.890,8
392,75,35.820,117236,3.442734260,3.447000000,4.265740,1,35.820276,5.000000,14,0,18,0.890,7
393,75,35.572,117236,3.453661392,3.458000000,4.338608,1,35.572217,5.000000,14,0,18,0.751,7
394,75,34.906,117236,3.462009300,3.467500000,5.490700,0,1050.257266,5.000000,14,0,18,0.984,8
395,75,35.274,117236,3.471138302,3.479000000,7.861698,0,1050.257266,5.000000,14,0,18,0.978,8
396,75,34.378,117236,3.480005363,3.484000000,3.994637,1,34.377963,5.000000,14,0,18,0.971,7
397,75,36.641,117236,3.488177418,3.494500000,6.322582,0,1050.257266,5.000000,14,0,18,0.963,7
398,75,34.663,117236,3.497539243,3.501500000,3.960757,1,34.662890,5.000000,14,0,18,0.890,7
399,75,36.437,117236,3.508681635,3.522000000,13.318365,0,1050.257266,5.000000,14,23014,18,0.985,8
400,75,35.753,117236,3.518151714,3.528000000,9.848286,0,1050.257266,5.000000,14,7668,18,0.967,8
401,75,36.401,117236,3.525709451,3.537000000,11.290549,0,1050.257266,5.000000,14,0,18,0.985,7
402,75,35.407,117236,3.536480931,3.550500000,14.019069,0,1050.257266,5.000000,14,4108,18,0.989,8
403,75,34.379,117236,3.545338780,3.557500000,12.161220,0,1050.257266,5.000000,14,46141,18,0.875,8
404,75,33.654,117236,3.554075442,3.565000000,10.924558,0,1050.257266,5.000000,14,16131,18,0.956,8
405,75,34.813,117236,3.561280945,3.571000000,9.719055,0,1050.257266,5.000000,14,15449,18,1.004,9
406,75,34.128,117236,3.568925862,3.578000000,9.074138,0,1050.257266,5.000000,14,0,18,0.985,8
407,75,33.303,117236,3.576163374,3.595000000,18.836626,0,1050.257266,5.000000,14,120162,18,1.004,8
408,75,32.578,117236,3.583400107,3.600500000,17.099893,0,1050.257266,5.000000,14,120162,18,1.000,8
