frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
336,75,42.857,117236,2.898703343,3.031000000,132.296657,0,1050.257266,5.000000,14,1551488,18,0.989,8
337,75,41.580,117236,2.909413123,3.039500000,130.086877,0,1050.257266,5.000000,14,1565748,18,0.927,9
338,75,40.656,117236,2.917079486,3.053000000,135.920514,0,1050.257266,5.000000,14,1614549,18,0.989,8
339,75,40.648,117236,2.927960540,3.065000000,137.039460,0,1050.257266,5.000000,14,1677610,18,0.864,8
340,75,40.628,117236,2.935607473,3.068500000,132.892527,0,1050.257266,5.000000,14,1677610,18,1.004,9
341,75,41.611,117236,2.943811825,3.078500000,134.688175,0,1050.257266,5.000000,14,1618280,18,1.004,9
342,75,39.679,117236,2.952254359,3.084500000,132.245641,0,1050.257266,5.000000,14,1597999,18,0.923,8
343,75,41.214,117236,2.960392757,3.096000000,135.607243,0,1050.257266,5.000000,14,1620887,18,0.864,8
346,75,37.952,117236,2.985778468,3.144000000,158.221532,0,1050.257266,5.000000,14,1822471,18,0.809,8
347,75,38.661,117236,2.996768674,3.144000000,147.231326,0,1050.257266,5.000000,14,1822471,18,0.809,8
348,75,38.864,117236,3.005556582,3.150500000,144.943418,0,1050.257266,5.000000,14,1785274,18,0.827,9
349,75,37.899,117236,3.016515040,3.163500000,146.984960,0,1050.257266,5.000000,14,1779093,18,0.810,9
350,75,37.015,117236,3.025908799,3.173000000,147.091201,0,1050.257266,5.000000,14,1803928,18,0.809,8
351,75,37.670,117236,3.036081251,3.185500000,149.418749,0,1050.257266,5.000000,14,1910276,18,0.828,8
352,75,39.515,117236,3.043845192,3.209000000,165.154808,0,1050.257266,5.000000,14,2059694,18,0.985,9
353,75,37.060,117236,3.053975981,3.224500000,170.524019,0,1050.257266,5.000000,14,2029002,18,0.956,8
354,75,40.106,117236,3.061951004,3.229500000,167.548996,0,1050.257266,5.000000,14,2029002,18,0.809,8
355,75,40.434,117236,3.072409297,3.239500000,167.090703,0,1050.257266,5.000000,14,1932544,18,0.900,8
356,75,40.336,117236,3.079891612,3.244000000,164.108388,0,1050.257266,5.000000,14,1932544,18,0.988,9
357,75,39.388,117236,3.087692066,3.254000000,166.307934,0,1050.257266,5.000000,14,1926363,18,0.889,8
358,75,40.274,117236,3.094877830,3.261000000,166.122170,0,1050.257266,5.000000,14,1889166,18,0.810,8
359,75,38.661,117236,3.102178701,3.269500000,167.321299,0,1050.257266,5.000000,14,1882566,18,1.003,9
360,75,38.939,117236,3.110610739,3.276000000,165.389261,0,1050.257266,5.000000,14,1876385,18,1.004,9
361,75,41.527,117236,3.118342933,3.286500000,168.157067,0,1050.257266,5.000000,14,1932236,18,0.897,8
362,75,40.656,117236,3.126169288,3.294000000,167.830712,0,1050.257266,5.000000,14,1926055,18,0.900,10
363,75,41.150,117236,3.134384229,3.300500000,166.115771,0,1050.257266,5.000000,14,1888858,18,0.809,8
364,75,40.294,117236,3.145359336,3.330000000,184.640664,0,1050.257266,5.000000,14,2030159,18,1.003,10
365,75,42.157,117236,3.155026630,3.343000000,187.973370,0,1050.257266,5.000000,14,2015775,18,1.004,10
366,75,40.460,117236,3.166692662,3.354500000,187.807338,0,1050.257266,5.000000,14,1967537,18,0.988,10
367,75,41.816,117236,3.175396356,3.373000000,197.603644,0,1050.257266,5.000000,14,2057563,18,0.934,9
368,75,42.453,117236,3.183060457,3.389500000,206.439543,0,1050.257266,5.000000,14,1998569,18,0.886,9
369,75,43.570,117236,3.192263102,3.393000000,200.736898,0,1050.257266,5.000000,14,1998569,18,0.897,10
374,75,39.680,117236,3.230097469,3.451500000,221.402531,0,1050.257266,5.000000,14,2001775,18,0.982,9
375,75,40.833,117236,3.238921774,3.467500000,228.578226,0,1050.257266,5.000000,14,2028972,18,0.952,9
376,75,39.848,117236,3.250764094,3.483500000,232.735906,0,1050.257266,5.000000,14,2029713,18,0.934,9
377,75,39.032,117236,3.259954840,3.494500000,234.545160,0,1050.257266,5.000000,14,1996576,18,0.934,9
378,75,38.462,117236,3.268003268,3.519500000,251.496732,0,1050.257266,5.000000,14,2031577,18,0.981,10
379,75,39.242,117236,3.275140357,3.536500000,261.359643,0,1050.257266,5.000000,14,2060754,18,0.949,9
380,75,37.107,117236,3.282515773,3.564500000,281.984227,0,1050.257266,5.000000,14,2002451,18,0.923,9
381,75,37.362,117236,3.290776948,3.580500000,289.723052,0,1050.257266,5.000000,14,2064978,18,0.861,9
382,75,35.418,117236,3.298923640,3.597500000,298.576360,0,1050.257266,5.000000,14,2031296,18,0.981,9
389,75,35.958,117236,3.353365296,3.643000000,289.634704,0,1050.257266,5.000000,14,1902580,18,1.004,9
393,75,35.572,117236,3.387969040,3.662000000,274.030960,0,1050.257266,5.000000,14,1832690,18,0.996,9
422,75,33.940,117236,3.640762687,3.799500000,158.737313,0,1050.257266,5.000000,14,1952725,18,0.853,10
423,75,33.765,117236,3.648731182,3.808000000,159.268818,0,1050.257266,5.000000,14,1912144,18,1.003,10
424,75,34.027,117236,3.657635277,3.823000000,165.364723,0,1050.257266,5.000000,14,1956159,18,0.993,10
425,75,34.344,117236,3.665847291,3.827500000,161.652709,0,1050.257266,5.000000,14,1956159,18,0.934,9
426,75,33.290,117236,3.674605814,3.840000000,165.394186,0,1050.257266,5.000000,14,1961982,18,0.996,9
427,75,34.141,117236,3.683664037,3.846000000,162.335963,0,1050.257266,5.000000,14,1966380,18,0.908,9
428,75,34.790,117236,3.691499614,3.856000000,164.500386,0,1050.257266,5.000000,14,1969642,18,0.982,10
429,75,36.972,117236,3.701456691,3.866000000,164.543309,0,1050.257266,5.000000,14,2005334,18,0.850,9
433,75,36.126,117236,3.734828001,3.891000000,156.171999,0,1050.257266,5.000000,14,1936480,18,0.982,9
434,75,34.730,117236,3.743081682,3.913500000,170.418318,0,1050.257266,5.000000,14,2016889,18,1.004,9
437,75,34.625,117236,3.769314614,3.928500000,159.185386,0,1050.257266,5.000000,14,1964869,18,0.934,8
438,75,34.548,117236,3.776997278,3.932000000,155.002722,0,1050.257266,5.000000,14,1964869,18,0.996,8
439,75,35.506,117236,3.784166196,3.936500000,152.333804,0,1050.257266,5.000000,14,1807975,18,0.992,8
440,75,36.070,117236,3.791821441,3.942500000,150.678559,0,1050.257266,5.000000,14,1807975,18,0.996,9
441,75,37.174,117236,3.798956247,3.945500000,146.543753,0,1050.257266,5.000000,14,1734823,18,0.993,10
442,75,37.751,117236,3.806663099,3.948000000,141.336901,0,1050.257266,5.000000,14,1734823,18,0.934,9
443,75,38.601,117236,3.818290507,3.954000000,135.709493,0,1050.257266,5.000000,14,1623464,18,1.003,10
444,75,37.284,117236,3.828651713,3.959000000,130.348287,0,1050.257266,5.000000,14,1623464,18,0.996,9
445,75,37.871,117236,3.836269518,3.963000000,126.730482,0,1050.257266,5.000000,14,1468121,18,0.993,9
446,75,37.581,117236,3.843523171,3.968000000,124.476829,0,1050.257266,5.000000,14,1468121,18,0.996,10
447,75,38.970,117236,3.851841540,3.973000000,121.158460,0,1050.257266,5.000000,14,1317854,18,0.992,9
450,75,40.613,117236,3.877049261,3.984000000,106.950739,0,1050.257266,5.000000,14,1129380,18,0.993,9
451,75,42.240,117236,3.886803711,3.993500000,106.696289,0,1050.257266,5.000000,14,1132642,18,0.992,8
456,75,40.454,117236,3.926083721,4.019500000,93.416279,0,1050.257266,5.000000,14,1070671,18,0.938,8
457,75,40.149,117236,3.935074913,4.022500000,87.425087,0,1050.257266,5.000000,14,1070671,18,0.996,9
458,75,39.347,117236,3.942532310,4.028000000,85.467690,0,1050.257266,5.000000,14,952407,18,0.996,10
459,75,39.616,117236,3.950927266,4.036000000,85.072734,0,1050.257266,5.000000,14,958348,18,0.996,8
460,75,37.948,117236,3.961389486,4.041000000,79.610514,0,1050.257266,5.000000,14,958348,18,0.993,9
461,75,37.852,117236,3.972668647,4.046000000,73.331353,0,1050.257266,5.000000,14,808081,18,0.996,9
462,75,39.138,117236,3.982814839,4.050000000,67.185161,0,1050.257266,5.000000,14,808081,18,0.952,9
463,75,39.406,117236,3.991886741,4.057500000,65.613259,0,1050.257266,5.000000,14,747901,18,1.004,9
464,75,39.345,117236,3.999700381,4.064500000,64.799619,0,1050.257266,5.000000,14,751163,18,0.992,9
465,75,39.977,117236,4.008463855,4.071500000,63.036145,0,1050.257266,5.000000,14,677310,18,0.938,10
466,75,40.344,117236,4.017273529,4.077000000,59.726471,0,1050.257266,5.000000,14,677310,18,0.996,8
467,75,43.428,117236,4.025572983,4.080500000,54.927017,0,1050.257266,5.000000,14,604158,18,1.004,9
468,75,42.213,117236,4.033782767,4.116500000,82.717233,0,1050.257266,5.000000,14,880433,18,0.989,10
469,75,43.143,117236,4.044555742,4.123000000,78.444258,0,1050.257266,5.000000,14,960109,18,0.923,10
470,75,43.738,117236,4.053240715,4.131000000,77.759285,0,1050.257266,5.000000,14,962670,18,0.952,9
471,75,45.692,117236,4.061421422,4.139500000,78.078578,0,1050.257266,5.000000,14,961001,18,0.996,9
472,75,44.911,117236,4.069539691,4.149500000,79.960309,0,1050.257266,5.000000,14,949180,18,0.952,10
473,75,45.890,117236,4.078381038,4.155000000,76.618962,0,1050.257266,5.000000,14,922695,18,1.004,10
474,75,45.866,117236,4.085518409,4.165000000,79.481591,0,1050.257266,5.000000,14,963463,18,0.791,9
475,75,48.220,117236,4.093466289,4.173500000,80.033711,0,1050.257266,5.000000,14,928518,18,0.897,8
476,75,45.390,117236,4.102739922,4.177500000,74.760078,0,1050.257266,5.000000,14,928518,18,1.004,9
477,75,47.320,117236,4.110187105,4.187000000,76.812895,0,1050.257266,5.000000,14,855366,18,0.996,9
478,75,46.736,117236,4.119811066,4.194500000,74.688934,0,1050.257266,5.000000,14,896835,18,0.996,9
479,75,47.496,117236,4.127404103,4.200000000,72.595897,0,1050.257266,5.000000,14,896835,18,0.992,9
480,75,46.256,117236,4.135825614,4.215000000,79.174386,0,1050.257266,5.000000,14,865293,18,0.996,10
481,75,46.486,117236,4.143498256,4.223000000,79.501744,0,1050.257266,5.000000,14,886039,18,0.989,10
482,75,48.150,117236,4.154333012,4.239000000,84.666988,0,1050.257266,5.000000,14,1007184,18,0.996,9
483,75,47.900,117236,4.162943515,4.242500000,79.556485,0,1050.257266,5.000000,14,1007184,18,0.993,9
484,75,46.029,117236,4.171887524,4.249000000,77.112476,0,1050.257266,5.000000,14,898508,18,1.004,10
485,75,45.755,117236,4.182154440,4.256500000,74.345560,0,1050.257266,5.000000,14,901770,18,0.996,9
486,75,45.013,117236,4.191225093,4.267000000,75.774907,0,1050.257266,5.000000,14,854707,18,0.996,9
487,75,46.764,117236,4.200886866,4.284500000,83.613134,0,1050.257266,5.000000,14,967259,18,0.996,10
488,75,44.294,117236,4.208687591,4.294500000,85.812409,0,1050.257266,5.000000,14,1029619,18,0.860,10
489,75,45.517,117236,4.218256989,4.313000000,94.743011,0,1050.257266,5.000000,14,1112557,18,0.982,9
490,75,44.972,117236,4.225990941,4.317500000,91.509059,0,1050.257266,5.000000,14,1112557,18,1.004,10
491,75,46.899,117236,4.233147964,4.322000000,88.852036,0,1050.257266,5.000000,14,1076911,18,0.963,9
492,75,46.317,117236,4.243545808,4.328000000,84.454192,0,1050.257266,5.000000,14,1003058,18,0.993,9
493,75,48.031,117236,4.252053009,4.332500000,80.446991,0,1050.257266,5.000000,14,1003058,18,0.992,9
494,75,47.258,117236,4.261498267,4.339000000,77.501733,0,1050.257266,5.000000,14,1044527,18,0.996,9
495,75,47.830,117236,4.269944217,4.340500000,70.555783,0,1050.257266,5.000000,14,1044527,18,0.945,9
496,75,47.374,117236,4.279295608,4.342500000,63.204392,0,1050.257266,5.000000,14,1044527,18,0.934,9
497,75,47.486,117236,4.287078593,4.351500000,64.421407,0,1050.257266,5.000000,14,780340,18,1.004,9
498,75,48.658,117236,4.294247154,4.353500000,59.252846,0,1050.257266,5.000000,14,780340,18,0.945,9
499,75,49.216,117236,4.303526798,4.363000000,59.473202,0,1050.257266,5.000000,14,672243,18,0.996,9
500,75,47.052,117236,4.311759669,4.366500000,54.740331,0,1050.257266,5.000000,14,672243,18,0.996,9
501,75,46.960,117236,4.319121450,4.369000000,49.878550,0,1050.257266,5.000000,14,672243,18,0.934,9
502,75,47.071,117236,4.327984825,4.377000000,49.015175,0,1050.257266,5.000000,14,522677,18,0.945,9
503,75,47.060,117236,4.335170345,4.379500000,44.329655,0,1050.257266,5.000000,14,522677,18,0.945,9
504,75,46.232,117236,4.346792984,4.391500000,44.707016,0,1050.257266,5.000000,14,528500,18,1.003,9
505,75,48.120,117236,4.354021403,4.400500000,46.478597,0,1050.257266,5.000000,14,531061,18,0.963,9
506,75,46.439,117236,4.361236447,4.408000000,46.763553,0,1050.257266,5.000000,14,506550,18,0.941,10
507,75,47.576,117236,4.370457071,4.419000000,48.542929,0,1050.257266,5.000000,14,509812,18,1.000,10
508,75,45.211,117236,4.379723310,4.421500000,41.776690,0,1050.257266,5.000000,14,484878,18,0.963,9
509,75,47.605,117236,4.387121793,4.426500000,39.378207,0,1050.257266,5.000000,14,484878,18,0.992,9
510,75,47.049,117236,4.394368295,4.434500000,40.131705,0,1050.257266,5.000000,14,372673,18,1.000,9
511,75,48.433,117236,4.402171529,4.438000000,35.828471,0,1050.257266,5.000000,14,337164,18,1.003,9
512,75,47.478,117236,4.410797533,4.444000000,33.202467,0,1050.257266,5.000000,14,337164,18,1.000,10
513,75,47.843,117236,4.419494403,4.447500000,28.005597,0,1050.257266,5.000000,14,186611,18,0.963,9
514,75,47.416,117236,4.428519310,4.453000000,24.480690,0,1050.257266,5.000000,14,186611,18,0.813,9
515,75,47.802,117236,4.437739086,4.457500000,19.760914,0,1050.257266,5.000000,14,112053,18,0.963,9
516,75,47.750,117236,4.446894534,4.461000000,14.105466,0,1050.257266,5.000000,14,112053,18,0.963,9
517,75,48.019,117236,4.456577739,4.468000000,11.422261,0,1050.257266,5.000000,14,0,18,1.000,9
518,75,46.848,117236,4.466335372,4.473500000,7.164628,0,1050.257266,5.000000,14,0,18,0.996,9
519,75,47.110,117236,4.475168602,4.481500000,6.331398,0,1050.257266,5.000000,14,0,18,0.996,9
520,75,44.597,117236,4.482687473,4.488500000,5.812527,0,1050.257266,5.000000,14,0,18,0.813,9
521,75,44.631,117236,4.490770240,4.498000000,7.229760,0,1050.257266,5.000000,14,0,18,0.996,10
522,75,45.467,117236,4.498084028,4.511500000,13.415972,0,1050.257266,5.000000,14,0,18,1.004,10
523,75,47.203,117236,4.505714417,4.522500000,16.785583,0,1050.257266,5.000000,14,96055,18,0.996,9
524,75,47.210,117236,4.514265794,4.533000000,18.734206,0,1050.257266,5.000000,14,175590,18,0.949,9
525,75,47.390,117236,4.521610401,4.548000000,26.389599,0,1050.257266,5.000000,14,219616,18,0.949,10
526,75,47.146,117236,4.528882584,4.555500000,26.617416,0,1050.257266,5.000000,14,222455,18,0.996,9
527,75,48.454,117236,4.537975615,4.566500000,28.524385,0,1050.257266,5.000000,14,247008,18,0.996,9
528,75,48.635,117236,4.546146435,4.573500000,27.353565,0,1050.257266,5.000000,14,211499,18,0.949,9
529,75,50.192,117236,4.554878157,4.588000000,33.121843,0,1050.257266,5.000000,14,252686,18,0.861,9
530,75,49.407,117236,4.562239639,4.605000000,42.760361,0,1050.257266,5.000000,14,372707,18,1.004,10
531,75,50.748,117236,4.572037347,4.610500000,38.462653,0,1050.257266,5.000000,14,419256,18,1.000,9
532,75,49.101,117236,4.580887172,4.612000000,31.112828,0,1050.257266,5.000000,14,419256,18,1.004,9
533,75,51.541,117236,4.589953629,4.615000000,25.046371,0,1050.257266,5.000000,14,419256,18,1.000,9
534,75,50.923,117236,4.598227284,4.620500000,22.272716,0,1050.257266,5.000000,14,219365,18,1.000,9
535,75,50.938,117236,4.606625286,4.622000000,15.374714,0,1050.257266,5.000000,14,219365,18,1.000,9
536,75,49.871,117236,4.615027046,4.624500000,9.472954,0,1050.257266,5.000000,14,219365,18,0.982,9
537,75,49.989,117236,4.625569918,4.629500000,3.930082,1,49.989360,5.000000,14,0,18,0.982,9
538,75,49.257,117236,4.636960395,4.642500000,5.539605,0,1050.257266,5.000000,14,0,18,0.981,9
539,75,48.074,117236,4.647826673,4.655500000,7.673327,0,1050.257266,5.000000,14,0,18,0.949,9
540,75,49.353,117236,4.658379359,4.663500000,5.120641,0,1050.257266,5.000000,14,0,18,1.004,10
541,75,49.368,117236,4.667499181,4.672000000,4.500819,1,49.368480,5.000000,14,0,18,1.004,10
542,75,46.904,117236,4.680754321,4.687500000,6.745679,0,1050.257266,5.000000,14,0,18,0.949,9
543,75,47.703,117236,4.688913429,4.693000000,4.086571,1,47.702999,5.000000,14,0,18,0.949,9
544,75,47.202,117236,4.697239636,4.713000000,15.760364,0,1050.257266,5.000000,14,38234,18,1.003,9
545,75,48.169,117236,4.705339297,4.720000000,14.660703,0,1050.257266,5.000000,14,35296,18,0.999,9
546,75,44.845,117236,4.714944048,4.724000000,9.055952,0,1050.257266,5.000000,14,0,18,0.908,9
547,75,46.521,117236,4.723576940,4.731000000,7.423060,0,1050.257266,5.000000,14,0,18,0.802,9
548,75,43.886,117236,4.733269012,4.740500000,7.230988,0,1050.257266,5.000000,14,0,18,0.996,9
549,75,46.468,117236,4.742918647,4.750000000,7.081353,0,1050.257266,5.000000,14,0,18,1.004,10
550,75,45.328,117236,4.753586498,4.764500000,10.913502,0,1050.257266,5.000000,14,40486,18,0.988,9
551,75,44.345,117236,4.761295257,4.776000000,14.704743,0,1050.257266,5.000000,14,43325,18,0.948,9
552,75,44.286,117236,4.769219425,4.782000000,12.780575,0,1050.257266,5.000000,14,7816,18,1.004,10
553,75,44.277,117236,4.777776907,4.787000000,9.223093,0,1050.257266,5.000000,14,0,18,0.949,9
554,75,41.503,117236,4.785924173,4.791000000,5.075827,0,1050.257266,5.000000,14,0,18,0.908,9
555,75,42.112,117236,4.795741760,4.811500000,15.758240,0,1050.257266,5.000000,14,0,18,1.004,10
556,75,41.924,117236,4.804614389,4.815000000,10.385611,0,1050.257266,5.000000,14,26108,18,1.003,10
557,75,44.569,117236,4.812798445,4.824500000,11.701555,0,1050.257266,5.000000,14,28246,18,1.000,9
558,75,43.257,117236,4.821783507,4.826500000,4.716493,1,43.256883,5.000000,14,28246,18,0.996,9
559,75,44.160,117236,4.830713030,4.837000000,6.286970,0,1050.257266,5.000000,14,0,18,0.996,9
560,75,42.254,117236,4.839583583,4.861000000,21.416417,0,1050.257266,5.000000,14,139761,18,1.000,9
561,75,43.741,117236,4.848128717,4.863000000,14.871283,0,1050.257266,5.000000,14,139761,18,1.000,9
562,75,43.294,117236,4.858228730,4.867000000,8.771270,0,1050.257266,5.000000,14,139761,18,1.003,10
563,75,43.759,117236,4.867192031,4.882500000,15.307969,0,1050.257266,5.000000,14,79535,18,0.996,9
564,75,45.296,117236,4.874405123,4.892000000,17.594877,0,1050.257266,5.000000,14,44026,18,1.004,10
565,75,44.761,117236,4.883863045,4.898500000,14.636955,0,1050.257266,5.000000,14,85213,18,1.000,9
566,75,43.685,117236,4.893164222,4.903500000,10.335778,0,1050.257266,5.000000,14,0,18,0.999,9
567,75,44.250,117236,4.902732594,4.923500000,20.767406,0,1050.257266,5.000000,14,100567,18,0.993,9
568,75,42.207,117236,4.911914197,4.941500000,29.585803,0,1050.257266,5.000000,14,220588,18,0.871,10
569,75,43.720,117236,4.921670032,4.978500000,56.829968,0,1050.257266,5.000000,14,603169,18,1.004,9
570,75,42.928,117236,4.929429108,4.989000000,59.570892,0,1050.257266,5.000000,14,606008,18,0.791,10
571,75,43.860,117236,4.941494213,5.005500000,64.005787,0,1050.257266,5.000000,14,756904,18,0.996,9
572,75,41.687,117236,4.949279637,5.017000000,67.720363,0,1050.257266,5.000000,14,759743,18,0.890,9
573,75,43.254,117236,4.957281016,5.042500000,85.218984,0,1050.257266,5.000000,14,949155,18,1.000,9
574,75,43.355,117236,4.967004804,5.054500000,87.495196,0,1050.257266,5.000000,14,1069877,18,0.963,9
575,75,44.257,117236,4.974556877,5.060500000,85.943123,0,1050.257266,5.000000,14,1034368,18,0.963,10
576,75,42.257,117236,4.981676721,5.077000000,95.323279,0,1050.257266,5.000000,14,1113903,18,0.853,9
577,75,40.095,117236,4.989132538,5.089500000,100.367462,0,1050.257266,5.000000,14,1234625,18,0.871,9
578,75,39.830,117236,4.997867388,5.115000000,117.132612,0,1050.257266,5.000000,14,1433625,18,1.000,9
579,75,41.184,117236,5.008581016,5.131500000,122.918984,0,1050.257266,5.000000,14,1549980,18,0.963,10
580,75,39.565,117236,5.017396337,5.145500000,128.103663,0,1050.257266,5.000000,14,1632354,18,0.890,9
581,75,38.221,117236,5.027135876,5.165500000,138.364124,0,1050.257266,5.000000,14,1789877,18,1.003,10
582,75,37.569,117236,5.034322464,5.172000000,137.677536,0,1050.257266,5.000000,14,1792015,18,0.996,9
583,75,40.719,117236,5.044111293,5.185500000,141.388707,0,1050.257266,5.000000,14,1794854,18,0.963,9
584,75,38.525,117236,5.051663829,5.196000000,144.336171,0,1050.257266,5.000000,14,1911209,18,0.963,10
585,75,40.196,117236,5.059275478,5.204500000,145.224522,0,1050.257266,5.000000,14,1914048,18,0.996,10
586,75,38.340,117236,5.068744449,5.213500000,144.755551,0,1050.257266,5.000000,14,1916887,18,1.004,10
587,75,41.056,117236,5.079126535,5.224500000,145.373465,0,1050.257266,5.000000,14,1989102,18,0.901,9
588,75,38.549,117236,5.086693288,5.250500000,163.806712,0,1050.257266,5.000000,14,2086968,18,0.934,10
589,75,39.507,117236,5.094710098,5.262000000,167.289902,0,1050.257266,5.000000,14,2015212,18,0.963,9
590,75,38.469,117236,5.103182693,5.286000000,182.817307,0,1050.257266,5.000000,14,2016697,18,0.934,9
591,75,40.009,117236,5.111280291,5.300000000,188.719709,0,1050.257266,5.000000,14,2090540,18,0.993,9
592,75,37.699,117236,5.120377633,5.322500000,202.122367,0,1050.257266,5.000000,14,2058799,18,0.978,9
593,75,36.666,117236,5.129315501,5.336000000,206.684499,0,1050.257266,5.000000,14,2017403,18,1.004,10
594,75,34.251,117236,5.137123786,5.348500000,211.376214,0,1050.257266,5.000000,14,1976100,18,0.963,10
595,75,35.748,117236,5.144288035,5.356500000,212.211965,0,1050.257266,5.000000,14,1978238,18,0.996,9
596,75,32.719,117236,5.153582033,5.360500000,206.917967,0,1050.257266,5.000000,14,1938808,18,0.901,10
597,75,34.101,117236,5.161868970,5.364500000,202.631030,0,1050.257266,5.000000,14,1938808,18,0.967,9
598,75,33.960,117236,5.169482197,5.369000000,199.517803,0,1050.257266,5.000000,14,1864951,18,1.004,10
599,75,36.293,117236,5.177052983,5.382000000,204.947017,0,1050.257266,5.000000,14,1867790,18,0.963,10
600,75,35.556,117236,5.185946809,5.385500000,199.553191,0,1050.257266,5.000000,14,1793933,18,0.996,9
601,75,36.481,117236,5.193077868,5.388000000,194.922132,0,1050.257266,5.000000,14,1793933,18,0.901,9
602,75,36.473,117236,5.200938514,5.392000000,191.061486,0,1050.257266,5.000000,14,1793933,18,1.004,10
603,75,36.687,117236,5.208055430,5.398500000,190.444570,0,1050.257266,5.000000,14,1643380,18,1.000,9
605,75,35.175,117236,5.225203287,5.423000000,197.796713,0,1050.257266,5.000000,14,1690245,18,0.978,9
614,75,29.731,117236,5.302906563,5.471000000,168.093437,0,1050.257266,5.000000,14,1971047,18,1.000,9
618,75,29.422,117236,5.342542136,5.490000000,147.457864,0,1050.257266,5.000000,14,1860980,18,0.788,10
620,75,29.993,117236,5.358975309,5.519500000,160.524691,0,1050.257266,5.000000,14,1985974,18,0.916,9
621,75,32.262,117236,5.366308706,5.523000000,156.691294,0,1050.257266,5.000000,14,1985974,18,1.004,10
622,75,30.158,117236,5.375081443,5.531500000,156.418557,0,1050.257266,5.000000,14,1979722,18,0.916,9
623,75,30.367,117236,5.383669317,5.538500000,154.830683,0,1050.257266,5.000000,14,1978640,18,1.004,9
624,75,30.197,117236,5.394216471,5.543000000,148.783529,0,1050.257266,5.000000,14,1938662,18,0.912,9
625,75,31.929,117236,5.404728289,5.556000000,151.271711,0,1050.257266,5.000000,14,1944340,18,1.000,9
626,75,32.115,117236,5.413942251,5.561000000,147.057749,0,1050.257266,5.000000,14,1944340,18,1.004,10
627,75,32.360,117236,5.421509493,5.567500000,145.990507,0,1050.257266,5.000000,14,1947179,18,1.004,10
628,75,32.640,117236,5.428675818,5.579000000,150.324182,0,1050.257266,5.000000,14,1952857,18,0.916,9
629,75,34.301,117236,5.436302322,5.589000000,152.697678,0,1050.257266,5.000000,14,1952316,18,0.974,9
630,75,35.047,117236,5.443893692,5.596500000,152.606308,0,1050.257266,5.000000,14,1955155,18,0.912,9
631,75,37.432,117236,5.453404937,5.618000000,164.595063,0,1050.257266,5.000000,14,2092428,18,1.000,9
632,75,36.572,117236,5.461357110,5.626000000,164.642890,0,1050.257266,5.000000,14,1974290,18,1.004,10
633,75,37.019,117236,5.471021132,5.632000000,160.978868,0,1050.257266,5.000000,14,1996873,18,0.938,9
634,75,36.782,117236,5.482044025,5.637000000,154.955975,0,1050.257266,5.000000,14,1996873,18,1.004,10
635,75,38.355,117236,5.490326686,5.658500000,168.173314,0,1050.257266,5.000000,14,2016743,18,0.908,9
636,75,35.335,117236,5.498366084,5.670500000,172.133916,0,1050.257266,5.000000,14,2017556,18,0.938,9
637,75,34.644,117236,5.507333314,5.675500000,168.166686,0,1050.257266,5.000000,14,2017556,18,1.000,9
641,75,31.229,117236,5.539157179,5.694500000,155.342821,0,1050.257266,5.000000,14,1718716,18,1.000,9
642,75,30.625,117236,5.546602455,5.696500000,149.897545,0,1050.257266,5.000000,14,1718716,18,1.003,10
643,75,31.206,117236,5.555239725,5.712500000,157.260275,0,1050.257266,5.000000,14,1762041,18,1.004,9
644,75,29.466,117236,5.562613285,5.716000000,153.386715,0,1050.257266,5.000000,14,1762041,18,1.000,9
645,75,29.131,117236,5.569831929,5.720500000,150.668071,0,1050.257266,5.000000,14,1573140,18,1.004,10
646,75,29.380,117236,5.578105802,5.727500000,149.394198,0,1050.257266,5.000000,14,1496330,18,1.000,9
647,75,30.854,117236,5.587916273,5.734000000,146.083727,0,1050.257266,5.000000,14,1496330,18,1.000,9
648,75,30.684,117236,5.595086484,5.735500000,140.413516,0,1050.257266,5.000000,14,1496330,18,1.000,9
651,75,35.894,117236,5.621857191,5.739500000,117.642809,0,1050.257266,5.000000,14,1383424,18,1.000,9
653,75,37.848,117236,5.637597730,5.746500000,108.902270,0,1050.257266,5.000000,14,1193822,18,1.004,9
657,75,39.639,117236,5.676036591,5.758500000,82.463409,0,1050.257266,5.000000,14,1081617,18,1.004,10
658,75,41.659,117236,5.685249814,5.763500000,78.250186,0,1050.257266,5.000000,14,1007760,18,1.004,9
659,75,39.471,117236,5.692892953,5.768500000,75.607047,0,1050.257266,5.000000,14,1007760,18,1.000,10
660,75,39.592,117236,5.701240785,5.770500000,69.259215,0,1050.257266,5.000000,14,818859,18,1.000,9
661,75,38.803,117236,5.710128889,5.773000000,62.871111,0,1050.257266,5.000000,14,818859,18,1.000,9
662,75,41.468,117236,5.718925242,5.775000000,56.074758,0,1050.257266,5.000000,14,818859,18,1.000,9
663,75,39.451,117236,5.727078169,5.777000000,49.921831,0,1050.257266,5.000000,14,818859,18,1.004,10
664,75,39.726,117236,5.735507810,5.782500000,46.992190,0,1050.257266,5.000000,14,528873,18,0.982,9
665,75,38.333,117236,5.743143573,5.785000000,41.856427,0,1050.257266,5.000000,14,528873,18,1.000,9
666,75,38.994,117236,5.751181205,5.788000000,36.818795,0,1050.257266,5.000000,14,528873,18,1.004,9
