frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
492,75,46.317,117236,5.700040772,6.073000000,372.959228,0,1050.257266,5.000000,14,1986918,18,0.996,9
493,75,48.031,117236,5.710534520,6.089000000,378.465480,0,1050.257266,5.000000,14,1984935,18,0.930,9
494,75,47.258,117236,5.721089782,6.096500000,375.410218,0,1050.257266,5.000000,14,1923133,18,0.901,9
495,75,47.830,117236,5.733185600,6.109500000,376.314400,0,1050.257266,5.000000,14,1827002,18,0.777,9
496,75,47.374,117236,5.745376909,6.117000000,371.623091,0,1050.257266,5.000000,14,1873265,18,1.004,10
512,75,47.478,117236,5.928055248,6.141000000,212.944752,0,1050.257266,5.000000,14,1855400,18,0.945,10
513,75,47.843,117236,5.939882805,6.148500000,208.617195,0,1050.257266,5.000000,14,1792118,18,1.004,10
515,75,47.802,117236,5.964898029,6.174500000,209.601971,0,1050.257266,5.000000,14,1940480,18,0.996,9
516,75,47.750,117236,5.974853621,6.178500000,203.646379,0,1050.257266,5.000000,14,1940480,18,0.901,9
517,75,48.019,117236,5.987252516,6.183500000,196.247484,0,1050.257266,5.000000,14,1828138,18,0.978,10
518,75,46.848,117236,5.997143882,6.188000000,190.856118,0,1050.257266,5.000000,14,1828138,18,0.996,9
519,75,47.110,117236,6.008821939,6.196000000,187.178061,0,1050.257266,5.000000,14,1692390,18,0.945,9
520,75,44.597,117236,6.019477335,6.200500000,181.022665,0,1050.257266,5.000000,14,1692390,18,0.886,9
522,75,45.467,117236,6.042617870,6.251500000,208.882130,0,1050.257266,5.000000,14,1823886,18,0.780,10
526,75,47.146,117236,6.091691679,6.287500000,195.808321,0,1050.257266,5.000000,14,1851618,18,0.971,9
527,75,48.454,117236,6.103174668,6.293500000,190.325332,0,1050.257266,5.000000,14,1851618,18,0.820,9
528,75,48.635,117236,6.113209839,6.310500000,197.290161,0,1050.257266,5.000000,14,1840666,18,1.004,10
529,75,50.192,117236,6.126695876,6.333500000,206.804124,0,1050.257266,5.000000,14,1969429,18,0.780,9
530,75,49.407,117236,6.137203793,6.363000000,225.796207,0,1050.257266,5.000000,14,2094524,18,1.004,10
531,75,50.748,117236,6.147819475,6.373500000,225.680525,0,1050.257266,5.000000,14,1961577,18,0.919,9
532,75,49.101,117236,6.158983245,6.385000000,226.016755,0,1050.257266,5.000000,14,1973722,18,0.919,9
533,75,51.541,117236,6.171159297,6.393500000,222.340703,0,1050.257266,5.000000,14,1956825,18,0.919,9
534,75,50.923,117236,6.181164733,6.398500000,217.335267,0,1050.257266,5.000000,14,1956825,18,1.004,10
536,75,49.871,117236,6.205230362,6.462500000,257.269638,0,1050.257266,5.000000,14,1955550,18,0.864,9
537,75,49.989,117236,6.217933623,6.462500000,244.566377,0,1050.257266,5.000000,14,1955550,18,0.864,9
538,75,49.257,117236,6.228705404,6.462500000,233.794596,0,1050.257266,5.000000,14,1955550,18,0.864,9
539,75,48.074,117236,6.239985456,6.471500000,231.514544,0,1050.257266,5.000000,14,2007171,18,0.838,10
540,75,49.353,117236,6.251633547,6.479000000,227.366453,0,1050.257266,5.000000,14,2007171,18,0.839,9
541,75,49.368,117236,6.265015028,6.486500000,221.484972,0,1050.257266,5.000000,14,1926268,18,1.003,9
542,75,46.904,117236,6.275354052,6.500500000,225.145948,0,1050.257266,5.000000,14,1911627,18,1.003,10
543,75,47.703,117236,6.287297747,6.730000000,442.702253,0,1050.257266,5.000000,14,1972415,18,0.996,9
544,75,47.202,117236,6.297321500,6.735500000,438.178500,0,1050.257266,5.000000,14,1972415,18,1.004,10
545,75,48.169,117236,6.308697300,6.743500000,434.802700,0,1050.257266,5.000000,14,1910124,18,0.999,9
546,75,44.845,117236,6.319734836,6.752000000,432.265164,0,1050.257266,5.000000,14,1907472,18,0.784,9
547,75,46.521,117236,6.332320732,6.759000000,426.679268,0,1050.257266,5.000000,14,1907472,18,1.000,10
550,75,45.328,117236,6.367587468,6.776000000,408.412532,0,1050.257266,5.000000,14,1903006,18,0.996,9
551,75,44.345,117236,6.378409004,6.796500000,418.090996,0,1050.257266,5.000000,14,1988627,18,0.963,9
552,75,44.286,117236,6.389549694,6.918000000,528.450306,0,1050.257266,5.000000,14,2019356,18,0.949,9
553,75,44.277,117236,6.401876054,6.926000000,524.123946,0,1050.257266,5.000000,14,1909112,18,0.960,9
556,75,41.924,117236,6.434710137,6.952000000,517.289863,0,1050.257266,5.000000,14,1935376,18,0.919,9
558,75,43.257,117236,6.457696567,6.972000000,514.303433,0,1050.257266,5.000000,14,1832064,18,0.981,9
559,75,44.160,117236,6.468937781,6.991000000,522.062219,0,1050.257266,5.000000,14,1876353,18,0.949,10
562,75,43.294,117236,6.502408643,7.062500000,560.091357,0,1050.257266,5.000000,14,1902427,18,0.780,9
582,75,37.569,117236,6.729691580,7.062500000,332.808420,0,1050.257266,5.000000,14,1902427,18,0.780,9
583,75,40.719,117236,6.739618140,7.062500000,322.881860,0,1050.257266,5.000000,14,1902427,18,0.780,9
584,75,38.525,117236,6.750295106,7.076500000,326.204894,0,1050.257266,5.000000,14,1945306,18,0.978,9
585,75,40.196,117236,6.761223402,7.093000000,331.776598,0,1050.257266,5.000000,14,2031064,18,0.780,9
586,75,38.340,117236,6.771501719,7.101000000,329.498281,0,1050.257266,5.000000,14,1981611,18,0.985,9
587,75,41.056,117236,6.783379645,7.131000000,347.620355,0,1050.257266,5.000000,14,2041101,18,0.981,9
599,75,36.293,117236,6.924343521,7.162000000,237.656479,0,1050.257266,5.000000,14,1972476,18,1.004,10
600,75,35.556,117236,6.937318002,7.176500000,239.181998,0,1050.257266,5.000000,14,1971935,18,0.949,10
601,75,36.481,117236,6.949067155,7.192500000,243.432845,0,1050.257266,5.000000,14,1995781,18,0.996,9
603,75,36.687,117236,6.971860764,7.422000000,450.139236,0,1050.257266,5.000000,14,1987373,18,0.828,9
604,75,35.036,117236,6.982479440,7.424000000,441.520560,0,1050.257266,5.000000,14,1987373,18,0.970,10
605,75,35.175,117236,6.995770418,7.432500000,436.729582,0,1050.257266,5.000000,14,1876691,18,0.970,9
606,75,33.659,117236,7.006618249,7.435000000,428.381751,0,1050.257266,5.000000,14,1876691,18,1.003,10
607,75,33.803,117236,7.022291489,7.444500000,422.208511,0,1050.257266,5.000000,14,1778868,18,0.938,10
608,75,31.674,117236,7.033511796,7.458500000,424.988204,0,1050.257266,5.000000,14,1752947,18,0.938,10
609,75,32.640,117236,7.044578220,7.469000000,424.421780,0,1050.257266,5.000000,14,1793574,18,0.971,10
610,75,29.866,117236,7.058732190,7.477000000,418.267810,0,1050.257266,5.000000,14,1769909,18,0.996,10
611,75,29.724,117236,7.068816614,7.486500000,417.683386,0,1050.257266,5.000000,14,1702683,18,0.970,10
612,75,29.436,117236,7.079979263,7.497000000,417.020737,0,1050.257266,5.000000,14,1702683,18,1.004,10
619,75,30.368,117236,7.157005481,7.539000000,381.994519,0,1050.257266,5.000000,14,1589846,18,0.908,10
620,75,29.993,117236,7.168849205,7.552000000,383.150795,0,1050.257266,5.000000,14,1600021,18,0.908,10
642,75,30.625,117236,7.429020187,7.590000000,160.979813,0,1050.257266,5.000000,14,1536659,18,0.970,10
643,75,31.206,117236,7.439868414,7.598500000,158.631586,0,1050.257266,5.000000,14,1511024,18,0.971,10
644,75,29.466,117236,7.450453899,7.616500000,166.046101,0,1050.257266,5.000000,14,1554330,18,0.882,10
645,75,29.131,117236,7.461026168,7.636500000,175.473832,0,1050.257266,5.000000,14,1713964,18,0.996,10
646,75,29.380,117236,7.472574283,7.646000000,173.425717,0,1050.257266,5.000000,14,1679583,18,0.883,10
647,75,30.854,117236,7.485375767,7.661500000,176.124233,0,1050.257266,5.000000,14,1683268,18,0.970,10
648,75,30.684,117236,7.497082322,7.682500000,185.417678,0,1050.257266,5.000000,14,1803571,18,0.901,10
649,75,31.857,117236,7.508256215,7.704000000,195.743785,0,1050.257266,5.000000,14,1883129,18,0.996,10
650,75,32.660,117236,7.520875013,7.738000000,217.124987,0,1050.257266,5.000000,14,2054584,18,0.949,10
651,75,35.894,117236,7.531127044,7.751000000,219.872956,0,1050.257266,5.000000,14,2008976,18,0.993,9
652,75,35.299,117236,7.543522338,7.760000000,216.477662,0,1050.257266,5.000000,14,1936529,18,0.948,9
653,75,37.848,117236,7.554132718,7.775000000,220.867282,0,1050.257266,5.000000,14,2011697,18,0.816,9
654,75,37.458,117236,7.566213431,7.798000000,231.786569,0,1050.257266,5.000000,14,2051605,18,1.003,9
656,75,39.462,117236,7.587707010,7.877000000,289.292990,0,1050.257266,5.000000,14,1942941,18,0.949,10
657,75,39.639,117236,7.598011655,7.877000000,278.988345,0,1050.257266,5.000000,14,1942941,18,0.949,10
658,75,41.659,117236,7.608214382,7.877000000,268.785618,0,1050.257266,5.000000,14,1942941,18,0.949,10
659,75,39.471,117236,7.620263126,7.891000000,270.736874,0,1050.257266,5.000000,14,1987230,18,1.004,10
660,75,39.592,117236,7.632275458,7.912500000,280.224542,0,1050.257266,5.000000,14,2019556,18,0.996,9
661,75,38.803,117236,7.643270252,7.925000000,281.729748,0,1050.257266,5.000000,14,2050022,18,0.949,9
662,75,41.468,117236,7.654201090,7.933500000,279.298910,0,1050.257266,5.000000,14,1943745,18,0.949,9
663,75,39.451,117236,7.664205758,7.937500000,273.294242,0,1050.257266,5.000000,14,1943745,18,0.985,9
664,75,39.726,117236,7.678058795,7.950000000,271.941205,0,1050.257266,5.000000,14,1877643,18,0.960,9
665,75,38.333,117236,7.692106631,7.961000000,268.893369,0,1050.257266,5.000000,14,1885135,18,0.996,9
666,75,38.994,117236,7.702673084,7.965000000,262.326916,0,1050.257266,5.000000,14,1892627,18,0.985,9
667,75,37.487,117236,7.713104611,7.975500000,262.395389,0,1050.257266,5.000000,14,1789168,18,0.985,9
670,75,40.598,117236,7.748431765,7.980000000,231.568235,0,1050.257266,5.000000,14,1789168,18,0.949,9
671,75,38.979,117236,7.758662404,7.999500000,240.837596,0,1050.257266,5.000000,14,1739018,18,0.985,9
677,75,45.877,117236,7.829694695,8.039000000,209.305305,0,1050.257266,5.000000,14,1754738,18,0.985,9
681,75,45.567,117236,7.875194464,8.057000000,181.805536,0,1050.257266,5.000000,14,1644248,18,1.004,9
686,75,40.211,117236,7.929746668,8.098500000,168.753332,0,1050.257266,5.000000,14,1587498,18,0.919,9
688,75,39.619,117236,7.950251102,8.156500000,206.248898,0,1050.257266,5.000000,14,1694780,18,1.000,8
689,75,36.545,117236,7.961962181,8.156500000,194.537819,0,1050.257266,5.000000,14,1694780,18,1.000,8
690,75,38.232,117236,7.973993715,8.156500000,182.506285,0,1050.257266,5.000000,14,1694780,18,1.000,8
691,75,38.108,117236,7.985024536,8.161500000,176.475464,0,1050.257266,5.000000,14,1694780,18,0.945,8
692,75,38.144,117236,7.998640237,8.167000000,168.359763,0,1050.257266,5.000000,14,1694780,18,0.996,9
693,75,37.315,117236,8.009590878,8.176000000,166.409122,0,1050.257266,5.000000,14,1608801,18,0.996,9
694,75,38.396,117236,8.021860170,8.183000000,161.139830,0,1050.257266,5.000000,14,1549471,18,0.886,9
695,75,38.496,117236,8.033701561,8.184500000,150.798439,0,1050.257266,5.000000,14,1549471,18,1.004,9
696,75,39.307,117236,8.044130716,8.190500000,146.369284,0,1050.257266,5.000000,14,1361561,18,0.886,8
697,75,37.347,117236,8.054428001,8.201000000,146.571999,0,1050.257266,5.000000,14,1372300,18,0.886,8
698,75,37.032,117236,8.066033924,8.212500000,146.466076,0,1050.257266,5.000000,14,1372300,18,0.956,9
699,75,37.029,117236,8.077091485,8.239000000,161.908515,0,1050.257266,5.000000,14,1540562,18,0.927,9
700,75,39.745,117236,8.087819184,8.250000000,162.180816,0,1050.257266,5.000000,14,1585979,18,0.945,9
701,75,40.352,117236,8.099793372,8.254000000,154.206628,0,1050.257266,5.000000,14,1585979,18,0.985,9
702,75,41.882,117236,8.110095896,8.274000000,163.904104,0,1050.257266,5.000000,14,1544571,18,0.952,8
703,75,41.959,117236,8.121812388,8.278000000,156.187612,0,1050.257266,5.000000,14,1544571,18,0.996,8
704,75,40.276,117236,8.133460723,8.290500000,157.039277,0,1050.257266,5.000000,14,1476781,18,0.916,9
705,75,40.204,117236,8.144574580,8.294500000,149.925420,0,1050.257266,5.000000,14,1476781,18,0.916,9
706,75,40.070,117236,8.154504523,8.318500000,163.995477,0,1050.257266,5.000000,14,1530285,18,0.985,9
707,75,39.247,117236,8.168914635,8.334000000,165.085365,0,1050.257266,5.000000,14,1551313,18,0.992,9
708,75,40.006,117236,8.179107178,8.354000000,174.892822,0,1050.257266,5.000000,14,1657939,18,0.908,9
709,75,39.635,117236,8.189822506,8.362500000,172.677494,0,1050.257266,5.000000,14,1646682,18,0.927,9
710,75,40.783,117236,8.200116457,8.378000000,177.883543,0,1050.257266,5.000000,14,1667710,18,0.988,9
711,75,41.102,117236,8.212727961,8.388500000,175.772039,0,1050.257266,5.000000,14,1628680,18,0.927,9
712,75,42.097,117236,8.224824375,8.421500000,196.675625,0,1050.257266,5.000000,14,1826243,18,0.915,9
713,75,40.754,117236,8.234974325,8.447500000,212.525675,0,1050.257266,5.000000,14,1979422,18,0.834,8
714,75,40.504,117236,8.245761775,8.461000000,215.238225,0,1050.257266,5.000000,14,2093384,18,0.794,8
715,75,40.896,117236,8.259282121,8.473000000,213.717879,0,1050.257266,5.000000,14,1901366,18,0.835,8
716,75,40.645,117236,8.269337764,8.485500000,216.162236,0,1050.257266,5.000000,14,1891237,18,0.926,8
717,75,38.726,117236,8.281026893,8.509000000,227.973107,0,1050.257266,5.000000,14,2030994,18,0.894,8
718,75,39.528,117236,8.294548286,8.527500000,232.951714,0,1050.257266,5.000000,14,2044221,18,0.922,8
719,75,39.642,117236,8.304926714,8.539000000,234.073286,0,1050.257266,5.000000,14,1920675,18,0.945,9
720,75,41.185,117236,8.316937188,8.549000000,232.062812,0,1050.257266,5.000000,14,1934935,18,0.813,8
721,75,41.496,117236,8.328570963,8.564000000,235.429037,0,1050.257266,5.000000,14,1976267,18,0.813,8
722,75,41.001,117236,8.339280188,8.588500000,249.219812,0,1050.257266,5.000000,14,2025258,18,0.813,8
723,75,41.546,117236,8.350436846,8.614500000,264.063154,0,1050.257266,5.000000,14,2020138,18,0.945,8
724,75,42.336,117236,8.361049759,8.621500000,260.450241,0,1050.257266,5.000000,14,1954877,18,0.813,9
725,75,43.942,117236,8.374246476,8.641500000,267.253524,0,1050.257266,5.000000,14,2061911,18,0.985,9
726,75,43.617,117236,8.384956158,8.661000000,276.043842,0,1050.257266,5.000000,14,2063889,18,0.838,9
727,75,45.434,117236,8.398666234,8.676500000,277.833766,0,1050.257266,5.000000,14,2065867,18,0.923,9
728,75,44.473,117236,8.410157682,8.681500000,271.342318,0,1050.257266,5.000000,14,2065867,18,0.996,9
729,75,47.338,117236,8.423124179,8.733500000,310.375821,0,1050.257266,5.000000,14,2069513,18,0.883,8
730,75,44.292,117236,8.433871992,8.740000000,306.128008,0,1050.257266,5.000000,14,2069513,18,0.985,8
733,75,46.176,117236,8.468733182,8.749500000,280.766818,0,1050.257266,5.000000,14,1865154,18,1.004,9
734,75,44.951,117236,8.479691376,8.756500000,276.808624,0,1050.257266,5.000000,14,1717989,18,1.004,9
735,75,46.058,117236,8.490311314,8.761000000,270.688686,0,1050.257266,5.000000,14,1717989,18,0.996,9
739,75,50.026,117236,8.537282295,8.776500000,239.217705,0,1050.257266,5.000000,14,1570119,18,0.985,8
740,75,51.571,117236,8.547462616,8.790000000,242.537384,0,1050.257266,5.000000,14,1388291,18,0.985,8
741,75,52.770,117236,8.561433418,8.791500000,230.066582,0,1050.257266,5.000000,14,1388291,18,0.985,8
746,75,49.585,117236,8.619750560,8.853500000,233.749440,0,1050.257266,5.000000,14,1453955,18,0.960,9
748,75,46.781,117236,8.641628914,8.853500000,211.871086,0,1050.257266,5.000000,14,1453955,18,0.960,9
750,75,48.556,117236,8.662483245,8.854000000,191.516755,0,1050.257266,5.000000,14,1453955,18,0.960,9
752,75,47.557,117236,8.685906910,8.860500000,174.593090,0,1050.257266,5.000000,14,1314259,18,0.996,9
757,75,47.132,117236,8.743085282,8.877500000,134.414718,0,1050.257266,5.000000,14,1357142,18,0.875,9
758,75,44.752,117236,8.754513686,8.892000000,137.486314,0,1050.257266,5.000000,14,1224938,18,0.996,9
759,75,45.970,117236,8.765231292,8.899000000,133.768708,0,1050.257266,5.000000,14,1224938,18,0.967,9
761,75,42.054,117236,8.789651468,8.932000000,142.348532,0,1050.257266,5.000000,14,1177498,18,0.805,9
762,75,40.829,117236,8.800260304,8.932000000,131.739696,0,1050.257266,5.000000,14,1177498,18,0.805,9
763,75,40.840,117236,8.812015911,8.932000000,119.984089,0,1050.257266,5.000000,14,1177498,18,0.805,9
764,75,38.489,117236,8.824885096,8.937500000,112.614904,0,1050.257266,5.000000,14,1177498,18,0.963,9
765,75,38.411,117236,8.835977159,8.939500000,103.522841,0,1050.257266,5.000000,14,911345,18,0.963,9
766,75,36.908,117236,8.845921062,8.945000000,99.078938,0,1050.257266,5.000000,14,911345,18,0.996,9
767,75,38.436,117236,8.857655260,8.952500000,94.844740,0,1050.257266,5.000000,14,837210,18,0.985,9
768,75,38.493,117236,8.868085512,8.960000000,91.914488,0,1050.257266,5.000000,14,837210,18,0.889,9
769,75,40.052,117236,8.879366758,8.962500000,83.133242,0,1050.257266,5.000000,14,837210,18,0.889,9
770,75,40.223,117236,8.890668603,8.969000000,78.331397,0,1050.257266,5.000000,14,647189,18,0.835,9
771,75,41.453,117236,8.902322205,8.978000000,75.677795,0,1050.257266,5.000000,14,509048,18,0.806,9
772,75,40.256,117236,8.914876285,8.982500000,67.623715,0,1050.257266,5.000000,14,509048,18,0.985,9
773,75,41.027,117236,8.924841911,8.986000000,61.158089,0,1050.257266,5.000000,14,509048,18,0.963,9
774,75,40.337,117236,8.938539596,8.998500000,59.960404,0,1050.257266,5.000000,14,466916,18,0.835,9
775,75,40.909,117236,8.950185826,9.009000000,58.814174,0,1050.257266,5.000000,14,378967,18,0.971,9
776,75,39.005,117236,8.964241751,9.013500000,49.258249,0,1050.257266,5.000000,14,383361,18,0.809,9
777,75,39.274,117236,8.977323135,9.021500000,44.176865,0,1050.257266,5.000000,14,352364,18,0.809,9
778,75,36.843,117236,8.989423492,9.035000000,45.576508,0,1050.257266,5.000000,14,395807,18,0.809,9
779,75,37.663,117236,8.999702737,9.046500000,46.797263,0,1050.257266,5.000000,14,357764,18,0.941,9
780,75,35.184,117236,9.009702154,9.053000000,43.297846,0,1050.257266,5.000000,14,357764,18,0.809,9
781,75,34.760,117236,9.020090887,9.057500000,37.409113,0,1050.257266,5.000000,14,292508,18,0.996,9
782,75,34.671,117236,9.031028900,9.066500000,35.471100,0,1050.257266,5.000000,14,224291,18,0.941,9
783,75,35.850,117236,9.042440511,9.076500000,34.059489,0,1050.257266,5.000000,14,224291,18,0.813,9
784,75,32.851,117236,9.053717599,9.082000000,28.282401,0,1050.257266,5.000000,14,182026,18,0.996,9
785,75,32.122,117236,9.065935473,9.085000000,19.064527,0,1050.257266,5.000000,14,182026,18,0.813,9
786,75,31.470,117236,9.076584126,9.095500000,18.915874,0,1050.257266,5.000000,14,2149,18,0.809,9
789,75,30.160,117236,9.113799605,9.138500000,24.700395,0,1050.257266,5.000000,14,13247,18,0.882,8
790,75,29.369,117236,9.124888564,9.138500000,13.611436,0,1050.257266,5.000000,14,13247,18,0.882,8
791,75,30.601,117236,9.135068951,9.142500000,7.431049,0,1050.257266,5.000000,14,13247,18,0.941,8
792,75,28.576,117236,9.146922497,9.154500000,7.577503,0,1050.257266,5.000000,14,0,18,0.806,8
793,75,29.857,117236,9.157102873,9.170000000,12.897127,0,1050.257266,5.000000,14,0,18,0.806,8
794,75,28.291,117236,9.170110818,9.180500000,10.389182,0,1050.257266,5.000000,14,0,18,0.941,8
795,75,28.211,117236,9.181226973,9.190500000,9.273027,0,1050.257266,5.000000,14,0,18,0.981,8
796,75,27.251,117236,9.191568484,9.201500000,9.931516,0,1050.257266,5.000000,14,0,18,1.004,8
797,75,28.704,117236,9.201706586,9.221000000,19.293414,0,1050.257266,5.000000,14,11307,18,0.934,7
798,75,27.487,117236,9.213051052,9.228000000,14.948948,0,1050.257266,5.000000,14,25853,18,0.860,7
799,75,27.710,117236,9.223802354,9.230500000,6.697646,0,1050.257266,5.000000,14,25853,18,0.938,7
800,75,27.277,117236,9.234307314,9.243000000,8.692686,0,1050.257266,5.000000,14,0,18,0.996,7
801,75,27.048,117236,9.246096711,9.257500000,11.403289,0,1050.257266,5.000000,14,0,18,0.996,7
802,75,27.292,117236,9.259032535,9.264500000,5.467465,0,1050.257266,5.000000,14,0,18,0.860,7
803,75,27.769,117236,9.269287676,9.283500000,14.212324,0,1050.257266,5.000000,14,0,18,0.860,6
804,75,26.347,117236,9.280193241,9.284500000,4.306759,1,26.346849,5.000000,14,0,18,0.860,6
805,75,26.004,117236,9.290686588,9.298000000,7.313412,0,1050.257266,5.000000,14,0,18,0.941,7
807,75,26.105,117236,9.311912837,9.349000000,37.087163,0,1050.257266,5.000000,14,0,18,0.981,7
808,75,25.819,117236,9.323308657,9.349000000,25.691343,0,1050.257266,5.000000,14,0,18,0.981,7
809,75,25.882,117236,9.334570297,9.349000000,14.429703,0,1050.257266,5.000000,14,0,18,0.981,7
810,75,26.422,117236,9.345489125,9.351000000,5.510875,0,1050.257266,5.000000,14,0,18,0.938,7
811,75,27.728,117236,9.357495401,9.363000000,5.504599,0,1050.257266,5.000000,14,0,18,0.916,7
812,75,27.085,117236,9.367938985,9.376000000,8.061015,0,1050.257266,5.000000,14,0,18,0.982,7
813,75,26.551,117236,9.380220506,9.389500000,9.279494,0,1050.257266,5.000000,14,0,18,0.000,6
814,75,27.006,117236,9.390839602,9.395500000,4.660398,1,27.005873,5.000000,14,0,18,0.996,6
818,75,25.196,117236,9.434105154,9.473500000,39.394846,0,1050.257266,5.000000,13,0,18,0.835,6
821,75,25.100,117236,9.471079505,9.504000000,32.920495,0,1050.257266,5.000000,13,0,18,0.154,6
822,75,25.836,117236,9.482455841,9.504000000,21.544159,0,1050.257266,5.000000,13,0,18,0.154,6
823,75,25.797,117236,9.492774168,9.504000000,11.225832,0,1050.257266,5.000000,13,0,18,0.154,6
824,75,25.323,117236,9.503339182,9.517000000,13.660818,0,1050.257266,5.000000,14,0,18,1.000,7
825,75,25.913,117236,9.514238184,9.521000000,6.761816,0,1050.257266,5.000000,14,0,18,1.000,7
826,75,26.583,117236,9.525700726,9.531000000,5.299274,0,1050.257266,5.000000,14,0,18,0.971,6
827,75,27.869,117236,9.536929504,9.543000000,6.070496,0,1050.257266,5.000000,14,0,18,1.000,6
828,75,27.259,117236,9.547261582,9.552000000,4.738418,1,27.259385,5.000000,14,0,18,0.971,7
829,75,29.128,117236,9.559372602,9.563500000,4.127398,1,29.128257,5.000000,14,0,18,0.542,6
830,75,29.619,117236,9.569642651,9.574500000,4.857349,1,29.618974,5.000000,14,0,18,0.967,6
831,75,30.210,117236,9.580650313,9.585500000,4.849687,1,30.210399,5.000000,14,0,18,1.000,6
832,75,29.654,117236,9.590641951,9.597500000,6.858049,0,1050.257266,5.000000,14,0,18,0.971,6
833,75,29.038,117236,9.602864036,9.608500000,5.635964,0,1050.257266,5.000000,14,0,18,1.004,7
834,75,29.372,117236,9.613946640,9.619000000,5.053360,0,1050.257266,5.000000,14,0,18,0.205,5
835,75,29.885,117236,9.625231642,9.630500000,5.268358,0,1050.257266,5.000000,14,0,18,1.000,5
836,75,29.568,117236,9.635770969,9.639500000,3.729031,1,29.568477,5.000000,14,0,18,0.882,4
837,75,30.153,117236,9.647292685,9.651000000,3.707315,1,30.153061,5.000000,14,0,18,1.000,4
838,75,29.878,117236,9.657185948,9.661000000,3.814052,1,29.877522,5.000000,14,0,18,0.879,5
839,75,31.183,117236,9.667559586,9.671500000,3.940414,1,31.183236,5.000000,14,0,18,0.615,5
840,75,32.188,117236,9.680822055,9.685000000,4.177945,1,32.188370,5.000000,14,0,18,0.491,4
841,75,35.022,117236,9.692740536,9.697000000,4.259464,1,35.022315,5.000000,14,0,18,1.004,4
842,75,36.021,117236,9.702766045,9.706500000,3.733955,1,36.021457,5.000000,14,0,18,0.982,5
843,75,36.674,117236,9.713404498,9.717000000,3.595502,1,36.673732,5.000000,14,0,18,0.000,4
844,75,35.563,117236,9.723556290,9.729500000,5.943710,0,1050.257266,5.000000,14,0,18,0.000,5
845,75,37.108,117236,9.736081847,9.740000000,3.918153,1,37.108379,5.000000,14,0,18,0.000,4
846,75,35.549,117236,9.746095626,9.751500000,5.404374,0,1050.257266,5.000000,14,0,18,1.000,5
847,75,36.116,117236,9.756906102,9.760500000,3.593898,1,36.116183,5.000000,14,0,18,0.864,4
848,75,35.462,117236,9.769511689,9.773500000,3.988311,1,35.461546,5.000000,14,0,18,0.000,4
849,75,36.246,117236,9.783372761,9.788000000,4.627239,1,36.246191,5.000000,14,0,18,0.000,5
850,75,37.913,117236,9.794640356,9.798500000,3.859644,1,37.913111,5.000000,14,0,18,0.000,4
851,75,39.164,117236,9.806082747,9.817000000,10.917253,0,1050.257266,5.000000,14,0,18,0.003,4
852,75,39.269,117236,9.820042294,9.827000000,6.957706,0,1050.257266,5.000000,14,0,18,1.004,5
853,75,40.881,117236,9.831361872,9.836500000,5.138128,0,1050.257266,5.000000,14,0,18,0.857,5
854,75,40.180,117236,9.841347861,9.848500000,7.152139,0,1050.257266,5.000000,14,0,18,1.000,6
855,75,41.591,117236,9.853739253,9.857500000,3.760747,1,41.590887,5.000000,14,0,18,0.000,4
856,75,41.195,117236,9.864436173,9.868000000,3.563827,1,41.194978,5.000000,14,0,18,0.857,5
857,75,42.451,117236,9.875302719,9.879000000,3.697281,1,42.451021,5.000000,14,0,18,0.000,4
858,75,41.661,117236,9.886306483,9.890000000,3.693517,1,41.661403,5.000000,14,0,18,1.004,5
860,75,41.368,117236,9.907599698,9.934500000,26.900302,0,1050.257266,5.000000,12,65503,18,0.787,4
861,75,41.716,117236,9.917510693,9.936500000,18.989307,0,1050.257266,5.000000,12,65503,18,0.787,4
862,75,39.931,117236,9.928814078,9.938500000,9.685922,0,1050.257266,5.000000,12,65503,18,0.003,5
863,75,41.595,117236,9.941020779,9.954500000,13.479221,0,1050.257266,5.000000,12,0,18,0.784,4
864,75,40.691,117236,9.953036631,9.965500000,12.463369,0,1050.257266,5.000000,12,0,18,0.945,4
865,75,41.401,117236,9.963635907,9.971500000,7.864093,0,1050.257266,5.000000,12,0,18,1.004,5
866,75,40.359,117236,9.975402296,9.982500000,7.097704,0,1050.257266,5.000000,12,0,18,1.004,6
867,75,42.033,117236,9.986514144,9.994000000,7.485856,0,1050.257266,5.000000,12,0,18,0.208,4
868,75,39.896,117236,9.996637466,10.019500000,22.862534,0,1050.257266,5.000000,12,15228,18,0.835,6
869,75,41.593,117236,10.009790575,10.034000000,24.209425,0,1050.257266,5.000000,12,16815,18,1.004,5
870,75,40.960,117236,10.024811845,10.040500000,15.688155,0,1050.257266,5.000000,12,0,18,0.978,5
871,75,42.500,117236,10.037016075,10.055500000,18.483925,0,1050.257266,5.000000,12,0,18,0.787,5
872,75,40.451,117236,10.052309604,10.059500000,7.190396,0,1050.257266,5.000000,12,0,18,0.948,6
873,75,41.257,117236,10.062404682,10.076500000,14.095318,0,1050.257266,5.000000,12,0,18,0.593,4
874,75,41.864,117236,10.072970410,10.081000000,8.029590,0,1050.257266,5.000000,12,0,18,0.906,5
875,75,42.516,117236,10.084905951,10.097000000,12.094048,0,1050.257266,5.000000,12,0,18,0.142,4
