frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
305,75,44.891,117236,4.340720415,4.357500000,16.779585,0,1050.257266,5.000000,14,0,18,1.004,10
306,75,43.407,117236,4.353409076,4.362000000,8.590924,0,1050.257266,5.000000,14,0,18,0.996,9
307,75,43.551,117236,4.366268049,4.374000000,7.731951,0,1050.257266,5.000000,14,0,18,0.993,10
308,75,42.430,117236,4.381258445,4.390500000,9.241555,0,1050.257266,5.000000,14,0,18,0.993,9
309,75,42.681,117236,4.393938533,4.401500000,7.561467,0,1050.257266,5.000000,14,0,18,0.963,9
310,75,41.129,117236,4.407532808,4.421000000,13.467192,0,1050.257266,5.000000,14,0,18,1.000,9
311,75,40.876,117236,4.421313255,4.440500000,19.186745,0,1050.257266,5.000000,14,46263,18,0.813,10
312,75,41.499,117236,4.434480149,4.440500000,6.019851,0,1050.257266,5.000000,14,46263,18,0.813,10
313,75,42.066,117236,4.447603267,4.452000000,4.396733,1,42.065722,5.000000,14,0,18,1.000,9
314,75,40.570,117236,4.461624470,4.469000000,7.375530,0,1050.257266,5.000000,14,0,18,1.004,10
315,75,39.910,117236,4.474593561,4.482000000,7.406439,0,1050.257266,5.000000,14,0,18,0.996,9
316,75,39.508,117236,4.488491899,4.494000000,5.508101,0,1050.257266,5.000000,14,0,18,1.000,9
318,75,38.914,117236,4.520840191,4.566000000,45.159809,0,1050.257266,5.000000,14,0,18,0.930,9
319,75,39.787,117236,4.533755497,4.566000000,32.244503,0,1050.257266,5.000000,14,0,18,0.930,9
320,75,38.575,117236,4.547737466,4.566000000,18.262534,0,1050.257266,5.000000,14,0,18,0.930,9
321,75,37.470,117236,4.562086679,4.568500000,6.413321,0,1050.257266,5.000000,14,0,18,1.003,10
322,75,36.855,117236,4.575881320,4.587000000,11.118680,0,1050.257266,5.000000,14,0,18,0.970,9
323,75,39.449,117236,4.592728964,4.605000000,12.271036,0,1050.257266,5.000000,14,0,18,1.004,10
349,75,37.899,117236,4.962004970,5.147500000,185.495030,0,1050.257266,5.000000,14,1105575,18,0.890,9
352,75,39.515,117236,5.003086441,5.177000000,173.913559,0,1050.257266,5.000000,14,1068397,18,0.890,9
353,75,37.060,117236,5.016594175,5.177000000,160.405825,0,1050.257266,5.000000,14,1068397,18,0.890,9
354,75,40.106,117236,5.030681548,5.179500000,148.818452,0,1050.257266,5.000000,14,1068397,18,1.003,10
355,75,40.434,117236,5.043741695,5.186500000,142.758305,0,1050.257266,5.000000,14,1068397,18,0.890,9
356,75,40.336,117236,5.058785970,5.216000000,157.214030,0,1050.257266,5.000000,14,1147273,18,0.963,10
357,75,39.388,117236,5.073282659,5.225000000,151.717341,0,1050.257266,5.000000,14,1147273,18,1.004,10
358,75,40.274,117236,5.087972270,5.231500000,143.527730,0,1050.257266,5.000000,14,1017314,18,0.901,9
360,75,38.939,117236,5.118213068,5.276000000,157.786932,0,1050.257266,5.000000,14,783766,18,0.901,9
361,75,41.527,117236,5.132465906,5.276000000,143.534094,0,1050.257266,5.000000,14,783766,18,0.901,9
362,75,40.656,117236,5.145203443,5.276000000,130.796557,0,1050.257266,5.000000,14,783766,18,0.901,9
363,75,41.150,117236,5.157948167,5.276000000,118.051833,0,1050.257266,5.000000,14,783766,18,0.901,9
364,75,40.294,117236,5.173791055,5.284500000,110.708945,0,1050.257266,5.000000,14,783766,18,0.901,10
365,75,42.157,117236,5.188231550,5.293000000,104.768450,0,1050.257266,5.000000,14,769689,18,1.004,10
366,75,40.460,117236,5.201017435,5.306000000,104.982565,0,1050.257266,5.000000,14,680326,18,1.004,10
367,75,41.816,117236,5.215708514,5.323500000,107.791486,0,1050.257266,5.000000,14,762262,18,1.004,9
370,75,42.028,117236,5.259476081,5.363500000,104.023919,0,1050.257266,5.000000,14,409284,18,1.000,9
371,75,41.752,117236,5.274003759,5.363500000,89.496241,0,1050.257266,5.000000,14,409284,18,1.000,9
372,75,40.667,117236,5.288344357,5.363500000,75.155643,0,1050.257266,5.000000,14,409284,18,1.000,9
373,75,41.332,117236,5.302926097,5.363500000,60.573903,0,1050.257266,5.000000,14,409284,18,1.000,9
374,75,39.680,117236,5.317947654,5.372500000,54.552346,0,1050.257266,5.000000,14,250839,18,0.901,9
377,75,39.032,117236,5.366348526,5.916500000,550.151474,0,1050.257266,5.000000,13,2092580,18,0.996,9
378,75,38.462,117236,5.380944347,6.006000000,625.055653,0,1050.257266,5.000000,14,2091903,18,1.004,10
381,75,37.362,117236,5.430739563,6.074500000,643.760437,0,1050.257266,5.000000,14,1913177,18,0.996,9
382,75,35.418,117236,5.443774545,6.074500000,630.725455,0,1050.257266,5.000000,14,1913177,18,0.996,9
383,75,35.414,117236,5.456470436,6.074500000,618.029564,0,1050.257266,5.000000,14,1913177,18,0.996,9
384,75,34.493,117236,5.470058672,6.077000000,606.941328,0,1050.257266,5.000000,14,1913177,18,0.901,9
385,75,35.450,117236,5.484292858,6.086500000,602.207142,0,1050.257266,5.000000,14,1823814,18,0.930,9
386,75,34.416,117236,5.499163636,6.100000000,600.836364,0,1050.257266,5.000000,14,1800858,18,0.930,9
387,75,33.836,117236,5.513500659,6.119000000,605.499341,0,1050.257266,5.000000,14,1780577,18,1.004,10
388,75,34.233,117236,5.529307039,6.125000000,595.692961,0,1050.257266,5.000000,14,1744794,18,0.996,10
389,75,35.958,117236,5.545683848,6.131000000,585.316152,0,1050.257266,5.000000,14,1744794,18,0.945,9
390,75,35.685,117236,5.559794626,6.143500000,583.705374,0,1050.257266,5.000000,14,1689972,18,0.945,10
391,75,35.465,117236,5.577274336,6.148000000,570.725664,0,1050.257266,5.000000,14,1689972,18,1.004,10
392,75,35.820,117236,5.590055016,6.163500000,573.444984,0,1050.257266,5.000000,14,1600609,18,0.901,10
393,75,35.572,117236,5.603918774,6.170000000,566.081226,0,1050.257266,5.000000,14,1545086,18,1.003,10
395,75,35.274,117236,5.633025110,6.227500000,594.474890,0,1050.257266,5.000000,14,1551946,18,0.779,9
424,75,34.027,117236,6.052791795,6.267500000,214.708205,0,1050.257266,5.000000,14,1272029,18,0.893,9
425,75,34.344,117236,6.066426527,6.267500000,201.073473,0,1050.257266,5.000000,14,1272029,18,0.893,9
426,75,33.290,117236,6.079831686,6.267500000,187.668314,0,1050.257266,5.000000,14,1272029,18,0.893,9
428,75,34.790,117236,6.108246240,6.320500000,212.253760,0,1050.257266,5.000000,14,1314680,18,1.004,9
430,75,36.267,117236,6.137448450,6.339000000,201.551550,0,1050.257266,5.000000,14,1250301,18,0.780,9
431,75,35.841,117236,6.153628554,6.339000000,185.371446,0,1050.257266,5.000000,14,1250301,18,0.780,9
432,75,36.528,117236,6.167905591,6.339000000,171.094409,0,1050.257266,5.000000,14,1250301,18,0.780,9
433,75,36.126,117236,6.180635202,6.344000000,163.364798,0,1050.257266,5.000000,14,1250301,18,0.846,9
436,75,34.577,117236,6.223534589,6.394000000,170.465411,0,1050.257266,5.000000,14,973932,18,0.996,9
437,75,34.625,117236,6.237438842,6.394000000,156.561158,0,1050.257266,5.000000,14,973932,18,0.996,9
438,75,34.548,117236,6.252593238,6.394000000,141.406762,0,1050.257266,5.000000,14,973932,18,0.996,9
439,75,35.506,117236,6.267066288,6.398000000,130.933712,0,1050.257266,5.000000,14,973932,18,0.780,9
440,75,36.070,117236,6.282600306,6.401500000,118.899694,0,1050.257266,5.000000,14,973932,18,0.780,10
441,75,37.174,117236,6.295994379,6.420000000,124.005621,0,1050.257266,5.000000,14,871487,18,0.996,9
442,75,37.751,117236,6.308913068,6.427000000,118.086932,0,1050.257266,5.000000,14,871487,18,0.949,9
443,75,38.601,117236,6.323934614,6.433500000,109.565386,0,1050.257266,5.000000,14,806799,18,1.003,10
444,75,37.284,117236,6.337033890,6.441500000,104.466110,0,1050.257266,5.000000,14,806799,18,0.996,9
445,75,37.871,117236,6.353089889,6.453000000,99.910111,0,1050.257266,5.000000,14,779186,18,0.966,9
446,75,37.581,117236,6.365816084,6.461500000,95.683916,0,1050.257266,5.000000,14,677560,18,0.864,9
447,75,38.970,117236,6.379198787,6.464500000,85.301213,0,1050.257266,5.000000,14,677560,18,0.996,9
448,75,39.102,117236,6.391898673,6.475500000,83.601327,0,1050.257266,5.000000,14,576498,18,0.996,9
449,75,39.834,117236,6.404663200,6.490000000,85.336800,0,1050.257266,5.000000,14,585259,18,0.996,9
450,75,40.613,117236,6.418747804,6.509500000,90.752196,0,1050.257266,5.000000,14,563286,18,1.004,9
453,75,42.200,117236,6.460533796,6.544000000,83.466204,0,1050.257266,5.000000,14,397246,18,0.944,9
454,75,41.384,117236,6.474747236,6.544000000,69.252764,0,1050.257266,5.000000,14,397246,18,0.944,9
455,75,41.858,117236,6.489006003,6.544000000,54.993997,0,1050.257266,5.000000,14,397246,18,0.944,9
456,75,40.454,117236,6.504469507,6.544000000,39.530493,0,1050.257266,5.000000,14,397246,18,0.944,9
457,75,40.149,117236,6.519210836,6.551000000,31.789164,0,1050.257266,5.000000,14,115015,18,0.949,9
458,75,39.347,117236,6.532999363,6.564500000,31.500637,0,1050.257266,5.000000,14,123776,18,1.000,9
459,75,39.616,117236,6.549200027,6.571500000,22.299973,0,1050.257266,5.000000,14,123776,18,0.966,9
460,75,37.948,117236,6.562174187,6.575000000,12.825813,0,1050.257266,5.000000,14,123776,18,0.794,9
461,75,37.852,117236,6.577349960,6.589500000,12.150040,0,1050.257266,5.000000,14,0,18,0.967,9
462,75,39.138,117236,6.590020062,6.601000000,10.979938,0,1050.257266,5.000000,14,0,18,0.996,9
463,75,39.406,117236,6.604004133,6.615500000,11.495867,0,1050.257266,5.000000,14,0,18,0.795,10
464,75,39.345,117236,6.616931641,6.646500000,29.568359,0,1050.257266,5.000000,14,126644,18,0.949,10
465,75,39.977,117236,6.631246666,6.657000000,25.753334,0,1050.257266,5.000000,14,126644,18,0.919,10
466,75,40.344,117236,6.643993105,6.674500000,30.506895,0,1050.257266,5.000000,14,107514,18,0.795,10
467,75,43.428,117236,6.658419087,6.700500000,42.080913,0,1050.257266,5.000000,14,152649,18,0.993,10
468,75,42.213,117236,6.673222774,6.731500000,58.277226,0,1050.257266,5.000000,14,324573,18,0.784,9
469,75,43.143,117236,6.686633583,6.747000000,60.366417,0,1050.257266,5.000000,14,366042,18,0.996,9
470,75,43.738,117236,6.701261398,6.753000000,51.738602,0,1050.257266,5.000000,14,366042,18,0.784,9
471,75,45.692,117236,6.714795168,6.758500000,43.704832,0,1050.257266,5.000000,14,216476,18,1.004,10
472,75,44.911,117236,6.730690753,6.763000000,32.309247,0,1050.257266,5.000000,14,216476,18,0.941,9
473,75,45.890,117236,6.743785157,6.775500000,31.714843,0,1050.257266,5.000000,14,134304,18,0.996,9
474,75,45.866,117236,6.757997019,6.786500000,28.502981,0,1050.257266,5.000000,14,99359,18,0.963,9
475,75,48.220,117236,6.771870589,6.800000000,28.129411,0,1050.257266,5.000000,14,102621,18,0.919,9
476,75,45.390,117236,6.784927939,6.813000000,28.072061,0,1050.257266,5.000000,14,99546,18,1.004,9
477,75,47.320,117236,6.799202105,6.822000000,22.797895,0,1050.257266,5.000000,14,99546,18,0.817,9
478,75,46.736,117236,6.812348327,6.822000000,9.651673,0,1050.257266,5.000000,14,99546,18,0.817,9
479,75,47.496,117236,6.825361873,6.833000000,7.638127,0,1050.257266,5.000000,14,0,18,0.982,9
480,75,46.256,117236,6.838431782,6.844500000,6.068218,0,1050.257266,5.000000,14,0,18,0.981,9
481,75,46.486,117236,6.852927671,6.860000000,7.072329,0,1050.257266,5.000000,14,0,18,0.963,9
482,75,48.150,117236,6.866370223,6.878500000,12.129777,0,1050.257266,5.000000,14,0,18,0.982,9
483,75,47.900,117236,6.881255834,6.889500000,8.244166,0,1050.257266,5.000000,14,0,18,0.875,10
485,75,45.755,117236,6.908621898,7.227500000,318.878102,0,1050.257266,5.000000,14,1930117,18,0.861,9
486,75,45.013,117236,6.923291113,7.227500000,304.208887,0,1050.257266,5.000000,14,1930117,18,0.861,9
487,75,46.764,117236,6.936928622,7.227500000,290.571378,0,1050.257266,5.000000,14,1930117,18,0.861,9
488,75,44.294,117236,6.952747017,7.229500000,276.752983,0,1050.257266,5.000000,14,1930117,18,0.923,9
489,75,45.517,117236,6.965783629,7.239500000,273.716371,0,1050.257266,5.000000,14,1817070,18,0.949,10
490,75,44.972,117236,6.979449193,7.247000000,267.550807,0,1050.257266,5.000000,14,1638043,18,0.989,9
491,75,46.899,117236,6.994118780,7.267500000,273.381220,0,1050.257266,5.000000,14,1721812,18,1.000,9
492,75,46.317,117236,7.009274532,7.271000000,261.725468,0,1050.257266,5.000000,14,1721812,18,0.861,9
493,75,48.031,117236,7.023122258,7.287500000,264.377742,0,1050.257266,5.000000,14,1674745,18,0.861,10
494,75,47.258,117236,7.035819038,7.294000000,258.180962,0,1050.257266,5.000000,14,1561698,18,0.985,9
495,75,47.830,117236,7.048645437,7.305500000,256.854563,0,1050.257266,5.000000,14,1561698,18,1.000,9
497,75,47.486,117236,7.074896433,7.333500000,258.603567,0,1050.257266,5.000000,14,1399904,18,0.857,9
498,75,48.658,117236,7.087959651,7.333500000,245.540349,0,1050.257266,5.000000,14,1399904,18,0.857,9
499,75,49.216,117236,7.100932723,7.334000000,233.067277,0,1050.257266,5.000000,14,1399904,18,0.948,9
500,75,47.052,117236,7.114088663,7.337500000,223.411337,0,1050.257266,5.000000,14,1399904,18,0.971,9
501,75,46.960,117236,7.128110916,7.348000000,219.889084,0,1050.257266,5.000000,14,1221445,18,0.949,9
502,75,47.071,117236,7.144109192,7.358000000,213.890808,0,1050.257266,5.000000,14,1175083,18,0.988,9
507,75,47.576,117236,7.218914991,7.368500000,149.585009,0,1050.257266,5.000000,14,1063023,18,0.970,9
508,75,45.211,117236,7.232215154,7.372500000,140.284846,0,1050.257266,5.000000,14,1063023,18,0.857,9
509,75,47.605,117236,7.246645622,7.377000000,130.354378,0,1050.257266,5.000000,14,1063023,18,0.857,10
510,75,47.049,117236,7.261962293,7.383500000,121.537707,0,1050.257266,5.000000,14,819567,18,0.970,10
511,75,48.433,117236,7.276360711,7.393000000,116.639289,0,1050.257266,5.000000,14,819567,18,0.857,9
512,75,47.478,117236,7.292003445,7.398000000,105.996555,0,1050.257266,5.000000,14,674658,18,0.857,9
513,75,47.843,117236,7.308658248,7.407500000,98.841752,0,1050.257266,5.000000,14,674658,18,0.996,9
514,75,47.416,117236,7.323346009,7.407500000,84.153991,0,1050.257266,5.000000,14,674658,18,0.996,9
517,75,48.019,117236,7.366131468,7.462500000,96.368532,0,1050.257266,5.000000,14,355558,18,0.971,10
518,75,46.848,117236,7.381972892,7.462500000,80.527108,0,1050.257266,5.000000,14,355558,18,0.971,10
519,75,47.110,117236,7.396245525,7.462500000,66.254475,0,1050.257266,5.000000,14,355558,18,0.971,10
520,75,44.597,117236,7.410144391,7.464000000,53.855609,0,1050.257266,5.000000,14,355558,18,0.971,10
521,75,44.631,117236,7.423737757,7.466000000,42.262243,0,1050.257266,5.000000,14,355558,18,0.857,9
522,75,45.467,117236,7.436601581,7.470500000,33.898419,0,1050.257266,5.000000,14,212901,18,0.971,10
523,75,47.203,117236,7.451136270,7.480000000,28.863730,0,1050.257266,5.000000,14,212901,18,0.938,10
524,75,47.210,117236,7.466598587,7.493500000,26.901413,0,1050.257266,5.000000,14,72782,18,0.996,10
526,75,47.146,117236,7.496085663,7.597500000,101.414337,0,1050.257266,5.000000,14,307542,18,0.908,10
527,75,48.454,117236,7.512213432,7.597500000,85.286568,0,1050.257266,5.000000,14,307542,18,0.908,10
528,75,48.635,117236,7.527045926,7.597500000,70.454074,0,1050.257266,5.000000,14,307542,18,0.908,10
529,75,50.192,117236,7.541172981,7.597500000,56.327019,0,1050.257266,5.000000,14,307542,18,0.908,10
530,75,49.407,117236,7.555479407,7.624000000,68.520593,0,1050.257266,5.000000,14,466475,18,0.982,10
531,75,50.748,117236,7.570172352,7.642000000,71.827648,0,1050.257266,5.000000,14,509640,18,0.971,10
532,75,49.101,117236,7.583369174,7.648000000,64.630826,0,1050.257266,5.000000,14,509640,18,0.908,10
533,75,51.541,117236,7.596272694,7.658000000,61.727306,0,1050.257266,5.000000,14,404203,18,0.970,10
534,75,50.923,117236,7.610054791,7.666000000,55.945209,0,1050.257266,5.000000,14,335986,18,0.978,10
535,75,50.938,117236,7.623843343,7.673000000,49.156657,0,1050.257266,5.000000,14,335986,18,1.004,10
536,75,49.871,117236,7.636753213,7.700500000,63.746787,0,1050.257266,5.000000,14,460092,18,0.978,10
537,75,49.989,117236,7.650635558,7.805000000,154.364442,0,1050.257266,5.000000,14,807778,18,1.004,10
538,75,49.257,117236,7.665275990,7.805000000,139.724010,0,1050.257266,5.000000,14,807778,18,1.004,10
539,75,48.074,117236,7.678590785,7.805000000,126.409215,0,1050.257266,5.000000,14,807778,18,1.004,10
540,75,49.353,117236,7.694418462,7.819500000,125.081538,0,1050.257266,5.000000,14,891120,18,0.883,10
541,75,49.368,117236,7.707183793,7.834500000,127.316207,0,1050.257266,5.000000,14,883552,18,0.900,10
542,75,46.904,117236,7.720452631,7.846000000,125.547369,0,1050.257266,5.000000,14,883552,18,0.996,10
543,75,47.703,117236,7.735644126,7.863000000,127.355874,0,1050.257266,5.000000,14,897812,18,0.949,10
544,75,47.202,117236,7.748992551,7.871000000,122.007449,0,1050.257266,5.000000,14,877531,18,0.960,10
545,75,48.169,117236,7.765011166,7.887500000,122.488834,0,1050.257266,5.000000,14,891791,18,1.004,10
546,75,44.845,117236,7.779558707,7.898500000,118.941293,0,1050.257266,5.000000,14,836969,18,0.901,10
547,75,46.521,117236,7.792864592,7.905500000,112.635408,0,1050.257266,5.000000,14,836969,18,0.996,10
548,75,43.886,117236,7.805979048,8.216000000,410.020952,0,1050.257266,5.000000,14,2092267,18,0.989,9
549,75,46.468,117236,7.820150109,8.233500000,413.349891,0,1050.257266,5.000000,14,1950891,18,0.985,9
550,75,45.328,117236,7.833736523,8.240000000,406.263477,0,1050.257266,5.000000,14,1950891,18,0.879,8
551,75,44.345,117236,7.847464442,8.252000000,404.535558,0,1050.257266,5.000000,14,1928354,18,0.967,9
552,75,44.286,117236,7.863223701,8.268500000,405.276299,0,1050.257266,5.000000,14,1905817,18,0.926,9
553,75,44.277,117236,7.878406880,8.278500000,400.093120,0,1050.257266,5.000000,14,1965898,18,0.916,8
554,75,41.503,117236,7.893004743,8.283500000,390.495257,0,1050.257266,5.000000,14,1965898,18,0.879,9
555,75,42.112,117236,7.905989764,8.292000000,386.010236,0,1050.257266,5.000000,14,1833679,18,0.916,9
556,75,41.924,117236,7.921270756,8.296000000,374.729244,0,1050.257266,5.000000,14,1833679,18,0.926,9
557,75,44.569,117236,7.935162512,8.322500000,387.337488,0,1050.257266,5.000000,14,1851914,18,0.915,9
558,75,43.257,117236,7.948498825,8.341500000,393.001175,0,1050.257266,5.000000,14,1829377,18,0.916,9
559,75,44.160,117236,7.962916530,8.357000000,394.083470,0,1050.257266,5.000000,14,1889618,18,0.993,9
560,75,42.254,117236,7.979465584,8.383000000,403.534416,0,1050.257266,5.000000,14,1969016,18,0.915,9
561,75,43.741,117236,7.993823430,8.399000000,405.176570,0,1050.257266,5.000000,14,1946479,18,0.916,9
562,75,43.294,117236,8.009924876,8.409000000,399.075124,0,1050.257266,5.000000,14,1920562,18,0.934,9
564,75,45.296,117236,8.036669104,8.449000000,412.330896,0,1050.257266,5.000000,14,1791209,18,0.908,8
565,75,44.761,117236,8.049561248,8.449000000,399.438752,0,1050.257266,5.000000,14,1791209,18,0.908,8
577,75,40.095,117236,8.219280410,8.449000000,229.719590,0,1050.257266,5.000000,14,1791209,18,0.908,8
578,75,39.830,117236,8.232622737,8.451000000,218.377263,0,1050.257266,5.000000,14,1791209,18,1.003,9
579,75,41.184,117236,8.245470319,8.458000000,212.529681,0,1050.257266,5.000000,14,1593147,18,0.813,8
580,75,39.565,117236,8.260265599,8.468500000,208.234401,0,1050.257266,5.000000,14,1593147,18,0.926,8
581,75,38.221,117236,8.272960996,8.478000000,205.039004,0,1050.257266,5.000000,14,1570610,18,0.835,8
582,75,37.569,117236,8.286502444,8.489000000,202.497556,0,1050.257266,5.000000,14,1538211,18,0.795,9
583,75,40.719,117236,8.300653423,8.504000000,203.346577,0,1050.257266,5.000000,14,1530197,18,0.908,9
584,75,38.525,117236,8.313841939,8.525500000,211.658061,0,1050.257266,5.000000,14,1612415,18,0.944,9
585,75,40.196,117236,8.329062261,8.541500000,212.437739,0,1050.257266,5.000000,14,1628089,18,0.945,9
586,75,38.340,117236,8.342377392,8.553000000,210.622608,0,1050.257266,5.000000,14,1609927,18,0.883,9
587,75,41.056,117236,8.355889941,8.565000000,209.110059,0,1050.257266,5.000000,14,1588244,18,0.813,8
588,75,38.549,117236,8.370561285,8.578000000,207.438715,0,1050.257266,5.000000,14,1604619,18,0.883,8
589,75,39.507,117236,8.387363786,8.607000000,219.636214,0,1050.257266,5.000000,14,1697858,18,1.003,9
590,75,38.469,117236,8.402439997,8.616500000,214.060003,0,1050.257266,5.000000,14,1647552,18,0.959,8
591,75,40.009,117236,8.415968158,8.631000000,215.031842,0,1050.257266,5.000000,14,1663927,18,0.945,9
592,75,37.699,117236,8.429655713,8.652500000,222.844287,0,1050.257266,5.000000,14,1708502,18,0.813,9
593,75,36.666,117236,8.443446808,8.675000000,231.553192,0,1050.257266,5.000000,14,1773118,18,0.922,9
594,75,34.251,117236,8.457354767,8.730000000,272.645233,0,1050.257266,5.000000,14,2094132,18,0.989,8
595,75,35.748,117236,8.471386845,8.732500000,261.113155,0,1050.257266,5.000000,14,2094132,18,0.883,8
596,75,32.719,117236,8.486223390,8.741500000,255.276610,0,1050.257266,5.000000,14,1822038,18,0.985,8
597,75,34.101,117236,8.499532399,8.753000000,253.467601,0,1050.257266,5.000000,14,1822038,18,0.882,8
598,75,33.960,117236,8.513321370,8.773000000,259.678630,0,1050.257266,5.000000,14,1882706,18,0.839,9
599,75,36.293,117236,8.527328910,8.790500000,263.171090,0,1050.257266,5.000000,14,1865245,18,0.985,8
600,75,35.556,117236,8.542455847,8.799500000,257.044153,0,1050.257266,5.000000,14,1865245,18,0.985,8
601,75,36.481,117236,8.556902311,8.817500000,260.597689,0,1050.257266,5.000000,14,1884902,18,0.989,9
602,75,36.473,117236,8.570199378,8.822000000,251.800622,0,1050.257266,5.000000,14,1884902,18,0.989,9
603,75,36.687,117236,8.584262579,8.828000000,243.737421,0,1050.257266,5.000000,14,1884902,18,0.875,9
604,75,35.036,117236,8.598168435,8.832000000,233.831565,0,1050.257266,5.000000,14,1624945,18,0.963,9
605,75,35.175,117236,8.613358156,8.837500000,224.141844,0,1050.257266,5.000000,14,1624945,18,0.985,9
606,75,33.659,117236,8.627490299,8.844500000,217.009701,0,1050.257266,5.000000,14,1516124,18,0.989,9
607,75,33.803,117236,8.642070423,8.848500000,206.429577,0,1050.257266,5.000000,14,1516124,18,0.875,9
608,75,31.674,117236,8.656346877,8.859000000,202.653123,0,1050.257266,5.000000,14,1407303,18,0.996,9
609,75,32.640,117236,8.669701839,8.865500000,195.798161,0,1050.257266,5.000000,14,1407303,18,0.875,9
610,75,29.866,117236,8.682712260,8.873000000,190.287740,0,1050.257266,5.000000,14,1298482,18,0.985,9
611,75,29.724,117236,8.696763277,8.883000000,186.236723,0,1050.257266,5.000000,14,1298482,18,0.959,9
614,75,29.731,117236,8.740413559,8.890500000,150.086441,0,1050.257266,5.000000,14,1159068,18,1.004,9
615,75,27.848,117236,8.754344359,8.897000000,142.655641,0,1050.257266,5.000000,14,1159068,18,0.963,9
616,75,28.737,117236,8.770184518,8.913500000,143.315482,0,1050.257266,5.000000,14,1091015,18,1.000,9
617,75,29.834,117236,8.784510751,8.925000000,140.489249,0,1050.257266,5.000000,14,1091015,18,0.963,9
618,75,29.422,117236,8.800284429,8.941500000,141.215571,0,1050.257266,5.000000,14,1049047,18,0.996,9
619,75,30.368,117236,8.815387947,8.950000000,134.612053,0,1050.257266,5.000000,14,1049047,18,0.996,9
620,75,29.993,117236,8.828661541,8.955000000,126.338459,0,1050.257266,5.000000,14,940226,18,0.806,9
621,75,32.262,117236,8.841682759,8.963500000,121.817241,0,1050.257266,5.000000,14,940226,18,0.889,9
622,75,30.158,117236,8.855345048,8.967000000,111.654952,0,1050.257266,5.000000,14,793621,18,0.835,9
623,75,30.367,117236,8.870712392,8.972000000,101.287608,0,1050.257266,5.000000,14,793621,18,0.834,9
624,75,30.197,117236,8.884191248,8.981500000,97.308752,0,1050.257266,5.000000,14,684800,18,0.985,9
625,75,31.929,117236,8.897076551,8.985500000,88.423449,0,1050.257266,5.000000,14,684800,18,0.963,9
626,75,32.115,117236,8.910538088,8.990000000,79.461912,0,1050.257266,5.000000,14,684800,18,0.996,9
627,75,32.360,117236,8.927383141,9.000000000,72.616859,0,1050.257266,5.000000,14,474475,18,0.915,9
634,75,36.782,117236,9.023341720,9.072000000,48.658280,0,1050.257266,5.000000,14,0,18,0.996,9
636,75,35.335,117236,9.051952863,9.112500000,60.547137,0,1050.257266,5.000000,14,0,18,0.805,9
637,75,34.644,117236,9.066995323,9.112500000,45.504677,0,1050.257266,5.000000,14,0,18,0.805,9
638,75,33.149,117236,9.083872670,9.112500000,28.627330,0,1050.257266,5.000000,14,0,18,0.805,9
642,75,30.625,117236,9.141083192,9.187000000,45.916808,0,1050.257266,5.000000,14,0,18,1.003,8
644,75,29.466,117236,9.169028982,9.214500000,45.471018,0,1050.257266,5.000000,14,0,18,1.004,7
645,75,29.131,117236,9.184064547,9.214500000,30.435453,0,1050.257266,5.000000,14,0,18,1.004,7
647,75,30.854,117236,9.214681775,9.264500000,49.818225,0,1050.257266,5.000000,14,0,18,0.860,7
648,75,30.684,117236,9.227447844,9.264500000,37.052156,0,1050.257266,5.000000,14,0,18,0.860,7
651,75,35.894,117236,9.270770812,10.295500000,1024.729188,0,1050.257266,5.000000,14,0,18,0.985,4
760,75,43.993,117236,10.810676683,10.856000000,45.323317,0,1050.257266,5.000000,14,0,18,0.986,5
761,75,42.054,117236,10.823477485,10.856000000,32.522515,0,1050.257266,5.000000,14,0,18,0.986,5
779,75,37.663,117236,11.086059940,11.132500000,46.440060,0,1050.257266,5.000000,14,0,18,0.662,6
788,75,29.910,117236,11.213397075,11.257000000,43.602925,0,1050.257266,5.000000,14,0,18,0.769,5
802,75,27.292,117236,11.411981227,11.459500000,47.518773,0,1050.257266,5.000000,14,0,18,0.992,5
803,75,27.769,117236,11.425519146,11.459500000,33.980854,0,1050.257266,5.000000,14,0,18,0.992,5
804,75,26.347,117236,11.438236516,11.459500000,21.263484,0,1050.257266,5.000000,14,0,18,0.992,5
805,75,26.004,117236,11.455836358,11.459500000,3.663642,1,26.003840,5.000000,14,0,18,0.992,5
806,75,26.683,117236,11.469674722,11.474500000,4.825278,1,26.683458,5.000000,14,0,18,0.993,5
807,75,26.105,117236,11.485100795,11.489000000,3.899205,1,26.104883,5.000000,14,0,18,0.812,4
808,75,25.819,117236,11.499680655,11.505500000,5.819345,0,1050.257266,5.000000,14,0,18,0.813,5
809,75,25.882,117236,11.514637343,11.518500000,3.862657,1,25.882471,5.000000,14,0,18,0.795,4
810,75,26.422,117236,11.527311956,11.532000000,4.688044,1,26.422249,5.000000,14,0,18,0.000,4
811,75,27.728,117236,11.541142909,11.545000000,3.857091,1,27.727980,5.000000,14,0,18,0.993,4
812,75,27.085,117236,11.554175560,11.558000000,3.824440,1,27.084772,5.000000,14,0,18,0.000,3
813,75,26.551,117236,11.567889137,11.573000000,5.110863,0,1050.257266,5.000000,14,0,18,0.703,3
