frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,55,72.966,86180,3.039318899,3.042500000,3.181101,1,72.965780,5.000000,15,0,18,0.941,9
267,55,69.898,86180,3.053518881,3.057000000,3.481119,1,69.898142,5.000000,15,0,18,0.927,8
268,55,70.450,86180,3.065119718,3.069000000,3.880282,1,70.449717,5.000000,15,0,18,0.960,9
269,55,69.721,86180,3.079328574,3.082500000,3.171426,1,69.721405,5.000000,15,0,18,1.004,10
270,55,71.057,86180,3.091398180,3.094500000,3.101820,1,71.057122,5.000000,15,0,18,0.967,7
271,55,72.996,86180,3.102177153,3.108000000,5.822847,0,1050.257266,5.000000,15,0,18,0.989,9
272,55,70.012,86180,3.112708120,3.117500000,4.791880,1,70.012051,5.000000,15,0,18,0.809,10
273,55,71.210,86180,3.125346721,3.128500000,3.153279,1,71.210047,5.000000,15,0,18,1.004,10
274,55,72.118,86180,3.135754801,3.139000000,3.245199,1,72.118084,5.000000,15,0,18,0.941,10
275,55,74.646,86180,3.146574507,3.150500000,3.925493,1,74.645958,5.000000,15,0,18,1.003,9
276,55,73.471,86180,3.157788576,3.161000000,3.211424,1,73.471426,5.000000,15,0,18,0.923,9
277,55,77.061,86180,3.168466243,3.171500000,3.033757,1,77.060900,5.000000,15,0,18,1.003,8
278,55,80.417,86180,3.181010741,3.184500000,3.489259,1,80.417159,5.000000,15,0,18,0.930,8
279,55,80.587,86180,3.191072687,3.194500000,3.427313,1,80.586924,5.000000,15,0,18,0.967,9
280,55,79.108,86180,3.201268090,3.204500000,3.231910,1,79.108499,5.000000,15,0,18,0.982,8
281,55,80.365,86180,3.213160872,3.216500000,3.339128,1,80.364537,5.000000,15,0,18,1.004,10
282,55,84.413,86180,3.225042513,3.229000000,3.957487,1,84.413178,5.000000,15,0,18,1.003,9
283,55,86.769,86180,3.235656580,3.239000000,3.343420,1,86.769427,5.000000,15,0,18,0.934,9
284,55,83.022,86180,3.245825259,3.249000000,3.174741,1,83.021823,5.000000,15,0,18,0.904,9
285,55,84.082,86180,3.257179941,3.260500000,3.320059,1,84.082296,5.000000,15,0,18,1.004,9
286,55,84.431,86180,3.268711972,3.272000000,3.288028,1,84.431050,5.000000,15,0,18,1.004,10
287,55,86.551,86180,3.279247583,3.282500000,3.252417,1,86.550994,5.000000,15,0,18,0.985,10
288,55,85.672,86180,3.291935193,3.295000000,3.064807,1,85.672313,5.000000,15,0,18,1.003,10
289,55,82.379,86180,3.303418119,3.309500000,6.081881,0,1050.257266,5.000000,15,0,18,0.850,9
290,55,82.977,86180,3.315662137,3.319000000,3.337863,1,82.977342,5.000000,15,0,18,1.004,10
291,55,78.988,86180,3.326711888,3.330000000,3.288112,1,78.987722,5.000000,15,0,18,0.868,10
292,55,78.042,86180,3.337420999,3.340500000,3.079001,1,78.041943,5.000000,15,0,18,0.989,8
293,55,78.189,86180,3.350264975,3.353500000,3.235025,1,78.189368,5.000000,15,0,18,1.004,10
294,55,79.241,86180,3.363038388,3.366500000,3.461612,1,79.241051,5.000000,15,0,18,1.003,9
295,55,77.278,86180,3.373324776,3.376500000,3.175224,1,77.278244,5.000000,15,0,18,0.989,10
296,55,78.595,86180,3.385038247,3.388500000,3.461753,1,78.594556,5.000000,15,0,18,0.993,10
297,55,80.694,86180,3.395111197,3.399000000,3.888803,1,80.694031,5.000000,15,0,18,0.868,9
298,55,78.712,86180,3.405320788,3.410500000,5.179212,0,1050.257266,5.000000,15,0,18,0.996,9
299,55,81.129,86180,3.418389782,3.421500000,3.110218,1,81.128892,5.000000,15,0,18,0.949,10
300,55,81.512,86180,3.429160439,3.432500000,3.339561,1,81.512212,5.000000,15,0,18,1.004,10
301,55,83.967,86180,3.440397408,3.443500000,3.102592,1,83.967494,5.000000,15,0,18,0.985,10
302,55,82.556,86180,3.452508842,3.456000000,3.491158,1,82.555967,5.000000,15,0,18,1.004,9
303,55,84.870,86180,3.462531465,3.466000000,3.468535,1,84.869532,5.000000,15,0,18,0.985,10
304,55,84.609,86180,3.475353270,3.478500000,3.146730,1,84.608767,5.000000,15,0,18,1.000,9
305,55,84.083,86180,3.485907249,3.489000000,3.092751,1,84.082877,5.000000,15,0,18,0.985,9
306,55,81.091,86180,3.496580917,3.500000000,3.419083,1,81.091286,5.000000,15,0,18,0.985,10
307,55,80.743,86180,3.509249393,3.515000000,5.750607,0,1050.257266,5.000000,15,0,18,0.960,10
308,55,79.487,86180,3.520508528,3.524000000,3.491472,1,79.486712,5.000000,15,0,18,0.982,9
309,55,80.058,86180,3.531952115,3.535000000,3.047885,1,80.058193,5.000000,15,0,18,0.941,10
310,55,76.205,86180,3.542011111,3.545500000,3.488889,1,76.204845,5.000000,15,0,18,0.949,9
311,55,77.102,86180,3.555689006,3.559000000,3.310994,1,77.101768,5.000000,15,0,18,0.992,9
312,55,78.410,86180,3.565696226,3.569000000,3.303774,1,78.409812,5.000000,15,0,18,1.000,10
313,55,78.964,86180,3.576835105,3.580000000,3.164895,1,78.963940,5.000000,15,0,18,0.989,9
314,55,76.731,86180,3.589499305,3.593000000,3.500695,1,76.731148,5.000000,15,0,18,0.978,9
315,55,74.780,86180,3.599552506,3.603000000,3.447494,1,74.779741,5.000000,15,0,18,0.978,10
316,55,73.881,86180,3.609496366,3.613500000,4.003634,1,73.881409,5.000000,15,0,18,0.989,10
317,55,76.239,86180,3.620362007,3.623500000,3.137993,1,76.238854,5.000000,15,0,18,0.982,10
318,55,73.762,86180,3.631383741,3.634500000,3.116259,1,73.761748,5.000000,15,0,18,0.978,10
319,55,75.968,86180,3.641625535,3.645000000,3.374465,1,75.968167,5.000000,15,0,18,1.004,10
320,55,73.543,86180,3.652250710,3.655500000,3.249290,1,73.542864,5.000000,15,0,18,0.974,10
321,55,71.697,86180,3.663407792,3.666500000,3.092208,1,71.696907,5.000000,15,0,18,0.908,9
322,55,70.904,86180,3.675162019,3.678500000,3.337981,1,70.904133,5.000000,15,0,18,0.828,10
323,55,74.761,86180,3.686625855,3.690000000,3.374145,1,74.761369,5.000000,15,0,18,0.949,10
324,55,72.957,86180,3.698514035,3.702000000,3.485965,1,72.957464,5.000000,15,0,18,0.949,10
325,55,74.966,86180,3.708789372,3.712500000,3.710628,1,74.965765,5.000000,15,0,18,1.000,10
326,55,72.867,86180,3.720215390,3.723500000,3.284610,1,72.866563,5.000000,15,0,18,1.004,10
327,55,72.167,86180,3.730773506,3.734000000,3.226494,1,72.167211,5.000000,15,0,18,0.949,10
328,55,73.657,86180,3.742294861,3.745500000,3.205139,1,73.656765,5.000000,15,0,18,1.004,10
329,55,77.424,86180,3.752336096,3.755500000,3.163904,1,77.424040,5.000000,15,0,18,0.916,10
330,55,74.217,86180,3.764795060,3.768000000,3.204940,1,74.216668,5.000000,15,0,18,0.949,10
331,55,75.780,86180,3.776212918,3.779500000,3.287082,1,75.779596,5.000000,15,0,18,0.989,10
332,55,76.635,86180,3.788209835,3.791500000,3.290165,1,76.635369,5.000000,15,0,18,0.978,9
333,55,77.781,86180,3.800598702,3.804000000,3.401298,1,77.780627,5.000000,15,0,18,1.004,9
334,55,78.639,86180,3.813038829,3.816500000,3.461171,1,78.638993,5.000000,15,0,18,0.956,9
335,55,80.665,86180,3.822995701,3.826500000,3.504299,1,80.664536,5.000000,15,0,18,0.949,10
336,55,79.972,86180,3.836957592,3.840000000,3.042408,1,79.971979,5.000000,15,0,18,1.004,10
337,55,77.825,86180,3.847489591,3.851000000,3.510409,1,77.825465,5.000000,15,0,18,0.996,10
338,55,76.888,86180,3.857859445,3.861000000,3.140555,1,76.888018,5.000000,15,0,18,1.000,10
339,55,76.406,86180,3.868684442,3.872000000,3.315558,1,76.405716,5.000000,15,0,18,0.766,10
340,55,77.419,86180,3.882234131,3.885500000,3.265869,1,77.419166,5.000000,15,0,18,1.004,10
341,55,78.679,86180,3.892459247,3.895500000,3.040753,1,78.678696,5.000000,15,0,18,0.949,10
342,55,74.759,86180,3.904076006,3.911500000,7.423994,0,1050.257266,5.000000,15,0,18,1.000,9
343,55,77.124,86180,3.915237941,3.919000000,3.762059,1,77.124436,5.000000,15,0,18,0.956,10
344,55,74.034,86180,3.926142134,3.929500000,3.357866,1,74.033789,5.000000,15,0,18,0.996,10
345,55,74.936,86180,3.937261640,3.940500000,3.238360,1,74.936395,5.000000,15,0,18,1.003,10
346,55,72.395,86180,3.948026689,3.951500000,3.473311,1,72.395339,5.000000,15,0,18,0.948,10
347,55,73.203,86180,3.960126188,3.964000000,3.873812,1,73.202897,5.000000,15,0,18,1.004,10
348,55,73.983,86180,3.971316865,3.974500000,3.183135,1,73.982636,5.000000,15,0,18,0.938,10
349,55,72.141,86180,3.981399925,3.984500000,3.100075,1,72.140708,5.000000,15,0,18,0.989,10
350,55,70.216,86180,3.993480908,3.997000000,3.519092,1,70.215873,5.000000,15,0,18,0.919,9
351,55,71.603,86180,4.005238176,4.009000000,3.761824,1,71.603030,5.000000,15,0,18,0.956,9
352,55,74.933,86180,4.015184419,4.019000000,3.815581,1,74.933213,5.000000,15,0,18,1.004,10
353,55,70.595,86180,4.025538782,4.029000000,3.461218,1,70.594591,5.000000,15,0,18,1.003,10
354,55,75.491,86180,4.037099691,4.040500000,3.400309,1,75.491214,5.000000,15,0,18,0.941,9
355,55,75.679,86180,4.047844721,4.051000000,3.155279,1,75.678786,5.000000,15,0,18,1.004,9
356,55,75.295,86180,4.061787002,4.065000000,3.212998,1,75.295329,5.000000,15,0,18,0.941,9
357,55,74.362,86180,4.071894597,4.075000000,3.105403,1,74.361637,5.000000,15,0,18,1.004,10
358,55,76.336,86180,4.083395987,4.086500000,3.104013,1,76.336314,5.000000,15,0,18,1.003,10
359,55,73.185,86180,4.095440563,4.099000000,3.559437,1,73.184909,5.000000,15,0,18,1.004,10
360,55,73.386,86180,4.107317428,4.112500000,5.182572,0,1050.257266,5.000000,15,0,18,0.993,10
361,55,77.137,86180,4.118760578,4.122000000,3.239422,1,77.137029,5.000000,15,0,18,0.970,10
362,55,76.230,86180,4.131483524,4.135000000,3.516476,1,76.230207,5.000000,15,0,18,0.992,9
363,55,76.855,86180,4.142936461,4.146000000,3.063539,1,76.854570,5.000000,15,0,18,0.993,9
364,55,75.740,86180,4.156292109,4.159500000,3.207891,1,75.739901,5.000000,15,0,18,0.974,8
365,55,77.720,86180,4.169125451,4.172500000,3.374549,1,77.719914,5.000000,15,0,18,0.970,8
366,55,74.489,86180,4.181423818,4.184500000,3.076182,1,74.489140,5.000000,15,0,18,1.003,8
367,55,76.786,86180,4.191630718,4.195000000,3.369282,1,76.785619,5.000000,15,0,18,0.772,9
368,55,78.191,86180,4.206185510,4.210000000,3.814490,1,78.191040,5.000000,15,0,18,0.776,7
369,55,79.355,86180,4.217197465,4.220500000,3.302535,1,79.354769,5.000000,15,0,18,1.004,6
370,55,77.260,86180,4.229325304,4.232500000,3.174696,1,77.260103,5.000000,15,0,18,0.993,9
371,55,76.568,86180,4.241191495,4.244500000,3.308505,1,76.567686,5.000000,15,0,18,0.993,9
372,55,75.038,86180,4.255153332,4.258500000,3.346668,1,75.037851,5.000000,15,0,18,0.776,9
373,55,76.461,86180,4.265350594,4.268500000,3.149406,1,76.460937,5.000000,15,0,18,1.003,10
374,55,73.810,86180,4.275701505,4.279000000,3.298495,1,73.810251,5.000000,15,0,18,0.776,7
375,55,77.134,86180,4.288399130,4.292000000,3.600870,1,77.134432,5.000000,15,0,18,0.776,7
376,55,73.746,86180,4.299277445,4.302500000,3.222555,1,73.745557,5.000000,15,0,18,0.776,7
377,55,72.992,86180,4.309701410,4.315000000,5.298590,0,1050.257266,5.000000,15,0,18,1.000,10
378,55,72.408,86180,4.320645246,4.324000000,3.354754,1,72.407803,5.000000,15,0,18,0.993,8
379,55,72.721,86180,4.332851885,4.336000000,3.148115,1,72.721148,5.000000,15,0,18,1.000,8
380,55,69.654,86180,4.347533841,4.351500000,3.966159,1,69.654437,5.000000,15,0,18,0.919,8
381,55,70.314,86180,4.358634913,4.362000000,3.365087,1,70.314155,5.000000,15,0,18,1.000,8
382,55,65.804,86180,4.369398223,4.373000000,3.601777,1,65.804054,5.000000,15,0,18,1.000,9
383,55,66.602,86180,4.380832447,4.384000000,3.167553,1,66.602262,5.000000,15,0,18,1.004,10
384,55,64.988,86180,4.392823629,4.396000000,3.176371,1,64.987912,5.000000,15,0,18,0.971,9
385,55,67.325,86180,4.404900275,4.408500000,3.599725,1,67.324805,5.000000,15,0,18,0.996,9
386,55,65.448,86180,4.416281227,4.419500000,3.218773,1,65.448303,5.000000,15,0,18,0.934,9
387,55,64.422,86180,4.426664402,4.430000000,3.335598,1,64.422499,5.000000,15,0,18,0.974,9
388,55,65.161,86180,4.436555964,4.440000000,3.444036,1,65.161354,5.000000,15,0,18,0.883,9
389,55,68.440,86180,4.449446625,4.452500000,3.053375,1,68.440459,5.000000,15,0,18,0.842,8
390,55,67.950,86180,4.462323850,4.466000000,3.676150,1,67.950210,5.000000,15,0,18,1.004,8
391,55,68.091,86180,4.475113903,4.478500000,3.386097,1,68.090899,5.000000,15,0,18,1.004,8
392,55,68.364,86180,4.485611032,4.489000000,3.388968,1,68.364316,5.000000,15,0,18,0.993,9
393,55,67.283,86180,4.498106590,4.501500000,3.393410,1,67.282634,5.000000,15,0,18,1.004,10
394,55,66.968,86180,4.509486421,4.514000000,4.513579,1,66.967950,5.000000,15,0,18,0.982,10
395,55,66.967,86180,4.519765328,4.523000000,3.234672,1,66.967488,5.000000,15,0,18,1.003,8
396,55,65.484,86180,4.532739714,4.536000000,3.260286,1,65.484192,5.000000,15,0,18,0.949,8
397,55,68.904,86180,4.546048874,4.550000000,3.951126,1,68.903749,5.000000,15,0,18,0.949,8
398,55,66.846,86180,4.557183586,4.560500000,3.316414,1,66.846201,5.000000,15,0,18,1.004,9
399,55,68.261,86180,4.569069562,4.572500000,3.430438,1,68.261435,5.000000,15,0,18,0.875,8
400,55,68.438,86180,4.579961789,4.583500000,3.538211,1,68.438214,5.000000,15,0,18,1.004,9
401,55,68.915,86180,4.593334024,4.597000000,3.665976,1,68.915174,5.000000,15,0,18,0.758,7
402,55,66.618,86180,4.604282641,4.610500000,6.217359,0,1050.257266,5.000000,15,0,18,0.971,9
403,55,64.978,86180,4.615746578,4.619500000,3.753422,1,64.977609,5.000000,15,0,18,0.996,9
404,55,62.930,86180,4.626898505,4.630000000,3.101495,1,62.930363,5.000000,15,0,18,1.004,8
405,55,65.142,86180,4.638243262,4.641500000,3.256738,1,65.141531,5.000000,15,0,18,0.949,9
406,55,64.042,86180,4.650579065,4.654000000,3.420935,1,64.041977,5.000000,15,0,18,0.952,10
407,55,62.952,86180,4.660928353,4.664000000,3.071647,1,62.951912,5.000000,15,0,18,0.773,8
408,55,62.355,86180,4.673586907,4.677000000,3.413093,1,62.354993,5.000000,15,0,18,0.993,9
409,55,63.844,86180,4.683606544,4.687000000,3.393456,1,63.844320,5.000000,15,0,18,1.004,10
410,55,63.324,86180,4.694098201,4.697500000,3.401799,1,63.324355,5.000000,15,0,18,0.773,9
411,55,61.478,86180,4.705087416,4.708500000,3.412584,1,61.477713,5.000000,15,0,18,1.000,9
412,55,61.891,86180,4.716750304,4.720000000,3.249696,1,61.890805,5.000000,15,0,18,1.000,9
413,55,64.484,86180,4.728345072,4.731500000,3.154928,1,64.484218,5.000000,15,0,18,1.004,10
414,55,66.118,86180,4.740897371,4.744000000,3.102629,1,66.117553,5.000000,15,0,18,0.923,10
415,55,66.948,86180,4.752194803,4.755500000,3.305197,1,66.947609,5.000000,15,0,18,1.004,10
416,55,63.176,86180,4.763129263,4.766500000,3.370737,1,63.176327,5.000000,15,0,18,0.956,9
417,55,64.853,86180,4.774477865,4.777500000,3.022135,1,64.852523,5.000000,15,0,18,0.790,8
418,55,63.426,86180,4.786724331,4.790000000,3.275669,1,63.425886,5.000000,15,0,18,1.004,9
419,55,62.175,86180,4.797733068,4.801000000,3.266932,1,62.175308,5.000000,15,0,18,1.004,10
420,55,62.547,86180,4.809257834,4.815000000,5.742166,0,1050.257266,5.000000,15,0,18,0.985,10
421,55,64.959,86180,4.823859863,4.827000000,3.140137,1,64.958623,5.000000,15,0,18,0.810,10
422,55,64.967,86180,4.834223958,4.838000000,3.776042,1,64.967076,5.000000,15,0,18,0.934,9
423,55,64.465,86180,4.844549291,4.848000000,3.450709,1,64.465464,5.000000,15,0,18,0.831,9
424,55,64.722,86180,4.855866589,4.859000000,3.133411,1,64.721753,5.000000,15,0,18,0.937,9
425,55,64.721,86180,4.865782619,4.869000000,3.217381,1,64.721180,5.000000,15,0,18,1.000,10
426,55,62.826,86180,4.879333141,4.882500000,3.166859,1,62.825955,5.000000,15,0,18,0.934,10
427,55,63.867,86180,4.892612770,4.896000000,3.387230,1,63.866982,5.000000,15,0,18,0.952,10
428,55,65.445,86180,4.902644566,4.907000000,4.355434,1,65.445424,5.000000,15,0,18,0.985,10
429,55,69.076,86180,4.913101065,4.916500000,3.398935,1,69.075602,5.000000,15,0,18,0.996,10
430,55,67.991,86180,4.923667096,4.927500000,3.832904,1,67.991277,5.000000,15,0,18,0.828,10
431,55,67.640,86180,4.933714714,4.937500000,3.785286,1,67.640382,5.000000,15,0,18,1.004,10
432,55,68.993,86180,4.944408407,4.947500000,3.091593,1,68.993364,5.000000,15,0,18,0.996,9
433,55,68.841,86180,4.955733076,4.959000000,3.266924,1,68.841439,5.000000,15,0,18,0.952,10
434,55,66.081,86180,4.966978967,4.970000000,3.021033,1,66.080892,5.000000,15,0,18,0.996,10
435,55,67.627,86180,4.979692865,4.983000000,3.307135,1,67.627077,5.000000,15,0,18,0.996,10
436,55,65.571,86180,4.990730513,4.994000000,3.269487,1,65.570836,5.000000,15,0,18,0.996,10
437,55,65.591,86180,5.003189465,5.008000000,4.810535,1,65.591214,5.000000,15,0,18,1.004,10
438,55,65.412,86180,5.013228291,5.017500000,4.271709,1,65.411599,5.000000,15,0,18,0.930,10
439,55,67.653,86180,5.025041965,5.028500000,3.458035,1,67.653293,5.000000,15,0,18,0.985,10
440,55,68.450,86180,5.039838425,5.043000000,3.161575,1,68.450208,5.000000,15,0,18,0.828,10
441,55,70.729,86180,5.050182089,5.053500000,3.317911,1,70.729181,5.000000,15,0,18,0.872,10
442,55,71.829,86180,5.063132375,5.066500000,3.367625,1,71.828529,5.000000,15,0,18,0.827,10
443,55,72.194,86180,5.074752922,5.078000000,3.247078,1,72.193604,5.000000,15,0,18,0.930,10
444,55,71.007,86180,5.085144475,5.088500000,3.355525,1,71.006543,5.000000,15,0,18,0.827,10
445,55,72.097,86180,5.096723648,5.100000000,3.276352,1,72.096730,5.000000,15,0,18,0.828,10
446,55,71.513,86180,5.106711430,5.112500000,5.788570,0,1050.257266,5.000000,15,0,18,0.989,10
447,55,73.367,86180,5.117405311,5.120500000,3.094689,1,73.367215,5.000000,15,0,18,0.930,10
448,55,72.453,86180,5.128005065,5.131500000,3.494935,1,72.453498,5.000000,15,0,18,0.985,10
449,55,74.518,86180,5.140476623,5.143500000,3.023377,1,74.518054,5.000000,15,0,18,0.985,10
450,55,75.291,86180,5.153417949,5.157000000,3.582051,1,75.290946,5.000000,15,0,18,0.941,9
451,55,77.421,86180,5.164717006,5.168000000,3.282994,1,77.420962,5.000000,15,0,18,1.003,10
452,55,76.733,86180,5.176334334,5.179500000,3.165666,1,76.732674,5.000000,15,0,18,1.003,10
453,55,77.624,86180,5.188517880,5.192000000,3.482120,1,77.623885,5.000000,15,0,18,0.996,10
454,55,76.611,86180,5.200584418,5.204000000,3.415582,1,76.610980,5.000000,15,0,18,1.004,9
455,55,78.206,86180,5.211230849,5.221500000,10.269151,0,1050.257266,5.000000,14,0,18,1.003,10
456,55,75.436,86180,5.221167369,5.246500000,25.332631,0,1050.257266,5.000000,14,8719,18,0.842,9
457,55,74.651,86180,5.236873644,5.253000000,16.126356,0,1050.257266,5.000000,14,57192,18,0.996,10
458,55,73.632,86180,5.246964938,5.260000000,13.035062,0,1050.257266,5.000000,14,0,18,0.842,9
459,55,73.648,86180,5.258645798,5.263500000,4.854202,1,73.647532,5.000000,14,0,18,0.787,8
460,55,70.428,86180,5.269580218,5.275000000,5.419782,0,1050.257266,5.000000,14,0,18,0.912,9
461,55,70.965,86180,5.282530945,5.287000000,4.469055,1,70.964636,5.000000,14,0,18,0.842,9
462,55,72.849,86180,5.292700411,5.300000000,7.299589,0,1050.257266,5.000000,14,0,18,0.794,10
463,55,72.549,86180,5.305474633,5.314500000,9.025367,0,1050.257266,5.000000,15,0,18,0.930,10
464,55,73.784,86180,5.315418496,5.319000000,3.581504,1,73.783664,5.000000,15,0,18,0.930,10
465,55,74.780,86180,5.326432078,5.330000000,3.567922,1,74.780053,5.000000,15,0,18,1.003,9
466,55,74.988,86180,5.339833321,5.343500000,3.666679,1,74.988473,5.000000,15,0,18,0.842,9
467,55,79.834,86180,5.352128118,5.355500000,3.371882,1,79.833832,5.000000,15,0,18,1.003,9
468,55,77.897,86180,5.364154252,5.367500000,3.345748,1,77.896552,5.000000,15,0,18,0.788,10
469,55,78.912,86180,5.377076739,5.380500000,3.423261,1,78.911578,5.000000,15,0,18,0.993,10
470,55,80.353,86180,5.387676722,5.391500000,3.823278,1,80.352927,5.000000,15,0,18,1.004,9
472,55,83.319,86180,5.410456214,5.474000000,63.543786,0,1050.257266,5.000000,14,32403,18,0.930,9
473,55,84.805,86180,5.424687864,5.474000000,49.312136,0,1050.257266,5.000000,14,32403,18,0.930,9
474,55,86.403,86180,5.436177949,5.474000000,37.822051,0,1050.257266,5.000000,14,32403,18,0.930,9
475,55,88.834,86180,5.446793774,5.474000000,27.206226,0,1050.257266,5.000000,14,32403,18,0.930,9
476,55,84.096,86180,5.457653526,5.474000000,16.346474,0,1050.257266,5.000000,14,32403,18,0.930,9
477,55,87.779,86180,5.467868368,5.477500000,9.631632,0,1050.257266,5.000000,14,32403,18,0.849,9
478,55,87.852,86180,5.479162991,5.485500000,6.337009,0,1050.257266,5.000000,14,0,18,0.849,9
479,55,88.892,86180,5.490806600,5.499500000,8.693400,0,1050.257266,5.000000,14,0,18,0.849,8
480,55,86.835,86180,5.503235264,5.515000000,11.764736,0,1050.257266,5.000000,14,0,18,1.004,9
481,55,85.477,86180,5.516355074,5.523000000,6.644926,0,1050.257266,5.000000,14,0,18,0.857,9
482,55,89.309,86180,5.528077765,5.535000000,6.922235,0,1050.257266,5.000000,14,0,18,0.927,9
483,55,89.534,86180,5.539648239,5.555000000,15.351761,0,1050.257266,5.000000,14,15064,18,0.908,10
484,55,85.282,86180,5.552071280,5.568000000,15.928720,0,1050.257266,5.000000,14,19130,18,1.004,9
485,55,84.530,86180,5.565661301,5.580500000,14.838699,0,1050.257266,5.000000,14,10929,18,1.004,9
486,55,83.313,86180,5.577318070,5.584000000,6.681930,0,1050.257266,5.000000,14,10929,18,0.868,9
487,55,86.603,86180,5.588794535,5.595500000,6.705465,0,1050.257266,5.000000,14,0,18,0.857,9
488,55,83.224,86180,5.600702638,5.616500000,15.797362,0,1050.257266,5.000000,14,24092,18,1.004,10
489,55,84.916,86180,5.613343192,5.620500000,7.156808,0,1050.257266,5.000000,14,24092,18,0.966,9
490,55,83.946,86180,5.624807289,5.642500000,17.692711,0,1050.257266,5.000000,14,39030,18,1.003,10
491,55,87.072,86180,5.634762723,5.652000000,17.237277,0,1050.257266,5.000000,14,22510,18,1.004,10
492,55,86.488,86180,5.648635522,5.657000000,8.364478,0,1050.257266,5.000000,14,22510,18,0.993,9
493,55,88.381,86180,5.658843235,5.681500000,22.656765,0,1050.257266,5.000000,14,79333,18,0.806,10
494,55,88.023,86180,5.669016050,5.688000000,18.983950,0,1050.257266,5.000000,14,79333,18,0.978,9
495,55,89.040,86180,5.680535023,5.692500000,11.964977,0,1050.257266,5.000000,14,12057,18,0.927,9
496,55,87.124,86180,5.690445959,5.694000000,3.554041,1,87.124252,5.000000,14,12057,18,0.806,9
497,55,88.264,86180,5.701049138,5.715500000,14.450862,0,1050.257266,5.000000,14,33954,18,0.916,10
498,55,89.402,86180,5.711811199,5.725000000,13.188801,0,1050.257266,5.000000,14,16870,18,1.004,9
499,55,90.824,86180,5.721983440,5.738500000,16.516560,0,1050.257266,5.000000,14,27136,18,0.992,9
500,55,85.997,86180,5.734775267,5.744500000,9.724733,0,1050.257266,5.000000,14,27136,18,0.930,10
501,55,87.277,86180,5.748150480,5.758000000,9.849520,0,1050.257266,5.000000,14,0,18,0.930,10
502,55,88.090,86180,5.762863203,5.787000000,24.136797,0,1050.257266,5.000000,14,3643,18,1.004,10
503,55,88.505,86180,5.779768651,5.792000000,12.231349,0,1050.257266,5.000000,14,0,18,0.996,9
504,55,86.837,86180,5.790888342,5.811000000,20.111658,0,1050.257266,5.000000,14,10266,18,1.004,10
505,55,88.481,86180,5.803007808,5.817500000,14.492192,0,1050.257266,5.000000,14,20532,18,1.004,10
506,55,85.508,86180,5.813661092,5.825500000,11.838908,0,1050.257266,5.000000,14,0,18,0.948,9
507,55,86.927,86180,5.825066263,5.838000000,12.933737,0,1050.257266,5.000000,14,10266,18,0.996,9
508,55,83.358,86180,5.835837322,5.840000000,4.162678,1,83.358334,5.000000,14,10266,18,1.004,9
509,55,87.275,86180,5.846321627,5.851000000,4.678373,1,87.275308,5.000000,14,0,18,0.893,9
510,55,86.538,86180,5.856735923,5.861000000,4.264077,1,86.537661,5.000000,14,0,18,0.908,9
511,55,89.255,86180,5.866689001,5.872500000,5.810999,0,1050.257266,5.000000,14,0,18,0.893,10
512,55,86.951,86180,5.877891464,5.881500000,3.608536,1,86.950592,5.000000,14,0,18,0.949,9
513,55,87.890,86180,5.888485644,5.892500000,4.014356,1,87.889510,5.000000,14,0,18,0.985,9
514,55,86.324,86180,5.901485802,5.908000000,6.514198,0,1050.257266,5.000000,15,0,18,1.004,9
515,55,86.763,86180,5.913399161,5.924000000,10.600839,0,1050.257266,5.000000,14,0,18,0.963,10
516,55,86.741,86180,5.924220317,5.934000000,9.779683,0,1050.257266,5.000000,14,0,18,0.996,8
517,55,87.400,86180,5.934226529,5.939500000,5.273471,0,1050.257266,5.000000,14,0,18,0.916,10
518,55,84.099,86180,5.947107228,5.957500000,10.392772,0,1050.257266,5.000000,14,0,18,0.916,10
519,55,84.345,86180,5.957541702,5.965000000,7.458298,0,1050.257266,5.000000,14,0,18,0.941,10
520,55,80.918,86180,5.968780775,5.981000000,12.219225,0,1050.257266,5.000000,14,0,18,0.992,9
521,55,80.295,86180,5.982401048,5.988500000,6.098952,0,1050.257266,5.000000,14,0,18,0.985,8
522,55,81.997,86180,5.992894064,6.011000000,18.105936,0,1050.257266,5.000000,15,81330,18,1.004,10
523,55,85.548,86180,6.003237130,6.012500000,9.262870,0,1050.257266,5.000000,15,81330,18,1.004,10
524,55,85.311,86180,6.016892244,6.020500000,3.607756,1,85.310751,5.000000,15,0,18,1.003,9
525,55,85.935,86180,6.029905115,6.033000000,3.094885,1,85.934690,5.000000,15,0,18,0.949,9
526,55,85.773,86180,6.042036483,6.045500000,3.463517,1,85.773137,5.000000,15,0,18,0.941,9
527,55,89.007,86180,6.052449432,6.056000000,3.550568,1,89.007488,5.000000,15,0,18,0.985,8
528,55,88.821,86180,6.063465503,6.066500000,3.034497,1,88.821334,5.000000,15,0,18,0.960,9
529,55,91.162,86180,6.074997094,6.078500000,3.502906,1,91.161610,5.000000,15,0,18,1.003,9
530,55,90.765,86180,6.084965700,6.088000000,3.034300,1,90.765111,5.000000,15,0,18,0.949,8
531,55,92.552,86180,6.096993060,6.100500000,3.506940,1,92.551948,5.000000,15,0,18,1.004,10
