frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,55,73.928,86180,2.270327642,2.275000000,4.672358,1,73.927565,5.000000,14,0,18,0.838,7
264,55,70.966,86180,2.278110091,2.283500000,5.389909,0,1050.257266,5.000000,14,0,18,0.861,7
265,55,69.154,86180,2.286060830,2.290000000,3.939170,1,69.154086,5.000000,14,0,18,0.992,7
266,55,72.966,86180,2.293845311,2.300500000,6.654689,0,1050.257266,5.000000,14,0,18,1.004,9
267,55,69.898,86180,2.302883198,2.312500000,9.616802,0,1050.257266,5.000000,14,0,18,1.004,9
268,55,70.450,86180,2.310937587,2.321500000,10.562413,0,1050.257266,5.000000,14,0,18,0.810,8
269,55,69.721,86180,2.322071646,2.326000000,3.928354,1,69.721405,5.000000,14,0,18,0.971,7
270,55,71.057,86180,2.329694345,2.335500000,5.805655,0,1050.257266,5.000000,14,0,18,1.004,9
271,55,72.996,86180,2.338304686,2.341500000,3.195314,1,72.996255,5.000000,14,0,18,0.772,7
272,55,70.012,86180,2.346052085,2.351500000,5.447915,0,1050.257266,5.000000,14,0,18,0.993,9
273,55,71.210,86180,2.354201404,2.358000000,3.798596,1,71.210047,5.000000,14,0,18,0.750,7
274,55,72.118,86180,2.362369447,2.365500000,3.130553,1,72.118084,5.000000,14,0,18,0.908,9
275,55,74.646,86180,2.370254145,2.375000000,4.745855,1,74.645958,5.000000,14,0,18,0.916,9
276,55,73.471,86180,2.377531048,2.381000000,3.468952,1,73.471426,5.000000,14,0,18,0.938,8
277,55,77.061,86180,2.386087091,2.392000000,5.912909,0,1050.257266,5.000000,14,0,18,0.996,9
278,55,80.417,86180,2.393895302,2.398500000,4.604698,1,80.417159,5.000000,14,0,18,0.750,7
280,55,79.108,86180,2.409531658,2.460000000,50.468342,0,1050.257266,5.000000,14,13627,18,0.996,10
281,55,80.365,86180,2.416735155,2.460000000,43.264845,0,1050.257266,5.000000,14,13627,18,0.996,10
282,55,84.413,86180,2.424845212,2.460000000,35.154788,0,1050.257266,5.000000,14,13627,18,0.996,10
283,55,86.769,86180,2.433599531,2.460000000,26.400469,0,1050.257266,5.000000,14,13627,18,0.996,10
284,55,83.022,86180,2.441768733,2.460000000,18.231267,0,1050.257266,5.000000,14,13627,18,0.996,10
285,55,84.082,86180,2.449680530,2.460500000,10.819470,0,1050.257266,5.000000,14,13627,18,0.916,9
286,55,84.431,86180,2.458108899,2.463500000,5.391101,0,1050.257266,5.000000,14,13627,18,0.978,9
287,55,86.551,86180,2.469499493,2.474000000,4.500507,1,86.550994,5.000000,14,0,18,0.795,9
288,55,85.672,86180,2.477340158,2.486500000,9.159842,0,1050.257266,5.000000,14,0,18,0.915,9
289,55,82.379,86180,2.485158650,2.498000000,12.841350,0,1050.257266,5.000000,14,48473,18,0.963,9
290,55,82.977,86180,2.492367302,2.499500000,7.132698,0,1050.257266,5.000000,14,48473,18,0.971,9
293,55,78.189,86180,2.514980042,2.554500000,39.519958,0,1050.257266,5.000000,14,0,18,0.985,9
294,55,79.241,86180,2.523630986,2.554500000,30.869014,0,1050.257266,5.000000,14,0,18,0.985,9
295,55,77.278,86180,2.531861280,2.554500000,22.638720,0,1050.257266,5.000000,14,0,18,0.985,9
296,55,78.595,86180,2.541712831,2.554500000,12.787169,0,1050.257266,5.000000,14,0,18,0.985,9
297,55,80.694,86180,2.549577695,2.555500000,5.922305,0,1050.257266,5.000000,14,0,18,0.985,9
298,55,78.712,86180,2.557858563,2.563500000,5.641437,0,1050.257266,5.000000,14,0,18,0.941,10
299,55,81.129,86180,2.565167941,2.572500000,7.332059,0,1050.257266,5.000000,14,0,18,0.971,9
300,55,81.512,86180,2.576152733,2.582000000,5.847267,0,1050.257266,5.000000,14,0,18,0.916,9
301,55,83.967,86180,2.584748318,2.589500000,4.751682,1,83.967494,5.000000,14,0,18,0.989,8
302,55,82.556,86180,2.593652674,2.601000000,7.347326,0,1050.257266,5.000000,14,0,18,0.941,9
303,55,84.870,86180,2.603414000,2.619500000,16.086000,0,1050.257266,5.000000,14,48043,18,0.941,9
304,55,84.609,86180,2.610555071,2.625000000,14.444929,0,1050.257266,5.000000,14,48043,18,0.941,9
305,55,84.083,86180,2.619136949,2.627500000,8.363051,0,1050.257266,5.000000,14,0,18,0.989,9
306,55,81.091,86180,2.626482775,2.638000000,11.517225,0,1050.257266,5.000000,14,10027,18,0.988,9
307,55,80.743,86180,2.634846917,2.646000000,11.153083,0,1050.257266,5.000000,14,0,18,0.993,8
308,55,79.487,86180,2.645780532,2.658000000,12.219468,0,1050.257266,5.000000,14,14496,18,0.791,9
309,55,80.058,86180,2.654961828,2.662500000,7.538172,0,1050.257266,5.000000,14,14496,18,1.004,9
310,55,76.205,86180,2.664824653,2.671500000,6.675347,0,1050.257266,5.000000,14,0,18,0.791,8
311,55,77.102,86180,2.675310312,2.685000000,9.689688,0,1050.257266,5.000000,14,0,18,1.004,9
312,55,78.410,86180,2.684985506,2.697000000,12.014494,0,1050.257266,5.000000,14,42837,18,0.988,9
313,55,78.964,86180,2.694448121,2.706500000,12.051879,0,1050.257266,5.000000,14,0,18,1.004,9
314,55,76.731,86180,2.701775953,2.715000000,13.224047,0,1050.257266,5.000000,14,46221,18,0.941,10
315,55,74.780,86180,2.710309236,2.727000000,16.690764,0,1050.257266,5.000000,14,39121,18,0.791,8
316,55,73.881,86180,2.717879897,2.729500000,11.620103,0,1050.257266,5.000000,14,39121,18,0.791,8
317,55,76.239,86180,2.726971894,2.737000000,10.028106,0,1050.257266,5.000000,14,17525,18,0.933,9
318,55,73.762,86180,2.734083702,2.740000000,5.916298,0,1050.257266,5.000000,14,17525,18,0.978,9
319,55,75.968,86180,2.741910500,2.750000000,8.089500,0,1050.257266,5.000000,14,0,18,0.977,8
320,55,73.543,86180,2.750045824,2.761500000,11.454176,0,1050.257266,5.000000,14,21687,18,0.791,8
321,55,71.697,86180,2.759288965,2.764500000,5.211035,0,1050.257266,5.000000,14,21687,18,0.893,8
322,55,70.904,86180,2.767754456,2.778500000,10.745544,0,1050.257266,5.000000,14,0,18,0.989,9
323,55,74.761,86180,2.779307179,2.785500000,6.192821,0,1050.257266,5.000000,14,0,18,0.791,9
324,55,72.957,86180,2.787997592,2.795500000,7.502408,0,1050.257266,5.000000,14,0,18,0.989,9
325,55,74.966,86180,2.799575497,2.813000000,13.424503,0,1050.257266,5.000000,14,7168,18,1.000,9
326,55,72.867,86180,2.806770442,2.818500000,11.729558,0,1050.257266,5.000000,14,31961,18,0.941,9
327,55,72.167,86180,2.815744774,2.821500000,5.755226,0,1050.257266,5.000000,14,31961,18,0.937,9
328,55,73.657,86180,2.824520430,2.829500000,4.979570,1,73.656765,5.000000,14,0,18,0.790,9
329,55,77.424,86180,2.835895691,2.842500000,6.604309,0,1050.257266,5.000000,14,0,18,0.791,8
330,55,74.217,86180,2.843130779,2.860500000,17.369221,0,1050.257266,5.000000,14,27194,18,0.934,10
331,55,75.780,86180,2.852882884,2.864000000,11.117116,0,1050.257266,5.000000,14,0,18,0.791,8
332,55,76.635,86180,2.862034946,2.866500000,4.465054,1,76.635369,5.000000,14,0,18,0.791,8
333,55,77.781,86180,2.870620632,2.877500000,6.879368,0,1050.257266,5.000000,14,0,18,0.883,9
334,55,78.639,86180,2.881034730,2.895000000,13.965270,0,1050.257266,5.000000,14,14496,18,0.941,10
335,55,80.665,86180,2.890731601,2.896000000,5.268399,0,1050.257266,5.000000,14,14496,18,0.941,10
336,55,79.972,86180,2.898703343,2.913500000,14.796657,0,1050.257266,5.000000,14,0,18,1.004,10
337,55,77.825,86180,2.909413123,2.926000000,16.586877,0,1050.257266,5.000000,14,57638,18,0.985,9
338,55,76.888,86180,2.917079486,2.932500000,15.420514,0,1050.257266,5.000000,14,36042,18,0.941,9
339,55,76.406,86180,2.927960540,2.941500000,13.539460,0,1050.257266,5.000000,14,7400,18,0.949,10
340,55,77.419,86180,2.935607473,2.948500000,12.892527,0,1050.257266,5.000000,14,21896,18,0.901,9
341,55,78.679,86180,2.943811825,2.960500000,16.688175,0,1050.257266,5.000000,14,50888,18,0.970,10
342,55,74.759,86180,2.952254359,2.970000000,17.745641,0,1050.257266,5.000000,14,65384,18,0.901,7
343,55,77.124,86180,2.960392757,2.974000000,13.607243,0,1050.257266,5.000000,14,65384,18,1.003,9
344,55,74.034,86180,2.968817241,2.981000000,12.182759,0,1050.257266,5.000000,14,76218,18,0.989,9
345,55,74.936,86180,2.976716630,2.982000000,5.283370,0,1050.257266,5.000000,14,76218,18,0.989,9
346,55,72.395,86180,2.985778468,2.991000000,5.221532,0,1050.257266,5.000000,14,0,18,0.930,9
349,55,72.141,86180,3.016515040,3.053000000,36.484960,0,1050.257266,5.000000,14,45192,18,0.956,7
350,55,70.216,86180,3.025908799,3.053000000,27.091201,0,1050.257266,5.000000,14,45192,18,0.956,7
351,55,71.603,86180,3.036081251,3.053000000,16.918749,0,1050.257266,5.000000,14,45192,18,0.956,7
352,55,74.933,86180,3.043845192,3.053000000,9.154808,0,1050.257266,5.000000,14,45192,18,0.956,7
353,55,70.595,86180,3.053975981,3.059500000,5.524019,0,1050.257266,5.000000,14,0,18,0.996,8
354,55,75.491,86180,3.061951004,3.068500000,6.548996,0,1050.257266,5.000000,14,0,18,0.960,9
355,55,75.679,86180,3.072409297,3.087000000,14.590703,0,1050.257266,5.000000,14,15624,18,0.879,9
356,55,75.295,86180,3.079891612,3.106000000,26.108388,0,1050.257266,5.000000,14,153433,18,0.839,9
357,55,74.362,86180,3.087692066,3.114000000,26.307934,0,1050.257266,5.000000,14,135503,18,0.930,8
358,55,76.336,86180,3.094877830,3.120500000,25.622170,0,1050.257266,5.000000,14,186655,18,0.967,9
359,55,73.185,86180,3.102178701,3.122500000,20.321299,0,1050.257266,5.000000,14,186655,18,0.930,9
360,55,73.386,86180,3.110610739,3.136000000,25.389261,0,1050.257266,5.000000,14,145582,18,0.941,9
361,55,77.137,86180,3.118342933,3.140000000,21.657067,0,1050.257266,5.000000,14,145582,18,0.974,9
362,55,76.230,86180,3.126169288,3.149000000,22.830712,0,1050.257266,5.000000,14,61390,18,1.004,9
363,55,76.855,86180,3.134384229,3.153000000,18.615771,0,1050.257266,5.000000,14,61390,18,1.003,8
364,55,75.740,86180,3.145359336,3.156000000,10.640664,0,1050.257266,5.000000,14,0,18,0.809,8
365,55,77.720,86180,3.155026630,3.163000000,7.973370,0,1050.257266,5.000000,14,0,18,0.941,8
366,55,74.489,86180,3.166692662,3.180500000,13.807338,0,1050.257266,5.000000,14,39594,18,0.927,8
367,55,76.786,86180,3.175396356,3.183000000,7.603644,0,1050.257266,5.000000,14,39594,18,0.981,7
368,55,78.191,86180,3.183060457,3.189000000,5.939543,0,1050.257266,5.000000,14,0,18,1.003,7
369,55,79.355,86180,3.192263102,3.199000000,6.736898,0,1050.257266,5.000000,14,0,18,0.930,8
370,55,77.260,86180,3.199801603,3.220000000,20.198397,0,1050.257266,5.000000,14,59875,18,1.004,9
371,55,76.568,86180,3.207439993,3.226000000,18.560007,0,1050.257266,5.000000,14,75499,18,1.003,10
372,55,75.038,86180,3.215269893,3.233000000,17.730107,0,1050.257266,5.000000,14,91123,18,0.926,8
373,55,76.461,86180,3.222696051,3.237500000,14.803949,0,1050.257266,5.000000,14,91123,18,1.004,10
374,55,73.810,86180,3.230097469,3.239500000,9.402531,0,1050.257266,5.000000,14,0,18,0.934,9
375,55,77.134,86180,3.238921774,3.249500000,10.578226,0,1050.257266,5.000000,14,0,18,0.904,9
376,55,73.746,86180,3.250764094,3.261500000,10.735906,0,1050.257266,5.000000,14,0,18,1.004,8
377,55,72.992,86180,3.259954840,3.268000000,8.045160,0,1050.257266,5.000000,14,0,18,0.941,8
378,55,72.408,86180,3.268003268,3.287500000,19.496732,0,1050.257266,5.000000,14,102304,18,0.963,8
379,55,72.721,86180,3.275140357,3.290000000,14.859643,0,1050.257266,5.000000,14,102304,18,0.985,9
380,55,69.654,86180,3.282515773,3.297000000,14.484227,0,1050.257266,5.000000,14,82400,18,0.927,9
381,55,70.314,86180,3.290776948,3.300000000,9.223052,0,1050.257266,5.000000,14,0,18,0.905,9
382,55,65.804,86180,3.298923640,3.327000000,28.076360,0,1050.257266,5.000000,14,185181,18,0.905,9
383,55,66.602,86180,3.306419895,3.331500000,25.080105,0,1050.257266,5.000000,14,192917,18,0.868,10
384,55,64.988,86180,3.314274406,3.342500000,28.225594,0,1050.257266,5.000000,14,208259,18,0.868,7
385,55,67.325,86180,3.321834756,3.353500000,31.665244,0,1050.257266,5.000000,14,242190,18,1.004,10
386,55,65.448,86180,3.329148182,3.357500000,28.351818,0,1050.257266,5.000000,14,242190,18,0.989,8
387,55,64.422,86180,3.337197755,3.369000000,31.802245,0,1050.257266,5.000000,14,184224,18,0.989,8
388,55,65.161,86180,3.344578215,3.373500000,28.921785,0,1050.257266,5.000000,14,199566,18,0.905,9
389,55,68.440,86180,3.353365296,3.380000000,26.634704,0,1050.257266,5.000000,14,95497,18,0.930,8
390,55,67.950,86180,3.361517768,3.381500000,19.982232,0,1050.257266,5.000000,14,95497,18,0.930,8
391,55,68.091,86180,3.369478220,3.387000000,17.521780,0,1050.257266,5.000000,14,95497,18,1.004,9
392,55,68.364,86180,3.377633744,3.418000000,40.366256,0,1050.257266,5.000000,14,176887,18,0.930,9
393,55,67.283,86180,3.387969040,3.418500000,30.530960,0,1050.257266,5.000000,14,176887,18,0.934,9
394,55,66.968,86180,3.396245080,3.422500000,26.254920,0,1050.257266,5.000000,14,176887,18,0.985,10
395,55,66.967,86180,3.406746652,3.426500000,19.753348,0,1050.257266,5.000000,14,156560,18,1.004,9
396,55,65.484,86180,3.416170126,3.430500000,14.329874,0,1050.257266,5.000000,14,156560,18,1.004,10
397,55,68.904,86180,3.423972359,3.444000000,20.027641,0,1050.257266,5.000000,14,87005,18,0.985,10
398,55,66.846,86180,3.433993269,3.445500000,11.506731,0,1050.257266,5.000000,14,87005,18,0.985,10
399,55,68.261,86180,3.441253240,3.447500000,6.246760,0,1050.257266,5.000000,14,87005,18,1.004,9
400,55,68.438,86180,3.448586659,3.452000000,3.413341,1,68.438214,5.000000,14,0,18,0.934,9
401,55,68.915,86180,3.457924909,3.463500000,5.575091,0,1050.257266,5.000000,14,0,18,1.004,9
402,55,66.618,86180,3.465292100,3.472000000,6.707900,0,1050.257266,5.000000,14,0,18,0.989,9
403,55,64.978,86180,3.472890135,3.479000000,6.109865,0,1050.257266,5.000000,14,0,18,1.000,9
404,55,62.930,86180,3.482074502,3.492000000,9.925498,0,1050.257266,5.000000,14,0,18,0.934,9
405,55,65.142,86180,3.490220073,3.496500000,6.279927,0,1050.257266,5.000000,14,0,18,1.000,9
406,55,64.042,86180,3.499640499,3.508000000,8.359501,0,1050.257266,5.000000,14,0,18,1.004,9
407,55,62.952,86180,3.508763947,3.529500000,20.736053,0,1050.257266,5.000000,14,87515,18,1.004,9
408,55,62.355,86180,3.517875533,3.531500000,13.624467,0,1050.257266,5.000000,14,87515,18,1.004,9
409,55,63.844,86180,3.527382223,3.535500000,8.117777,0,1050.257266,5.000000,14,87515,18,1.003,10
410,55,63.324,86180,3.536535092,3.555000000,18.464908,0,1050.257266,5.000000,14,56769,18,1.000,8
411,55,61.478,86180,3.546434221,3.559000000,12.565779,0,1050.257266,5.000000,14,56769,18,0.992,9
412,55,61.891,86180,3.554317850,3.569000000,14.682150,0,1050.257266,5.000000,14,38134,18,1.000,10
413,55,64.484,86180,3.562625492,3.577500000,14.874508,0,1050.257266,5.000000,14,19499,18,0.989,9
414,55,66.118,86180,3.569857006,3.580500000,10.642994,0,1050.257266,5.000000,14,0,18,1.004,9
415,55,66.948,86180,3.580090907,3.585500000,5.409093,0,1050.257266,5.000000,14,0,18,0.949,8
416,55,63.176,86180,3.589628370,3.599000000,9.371630,0,1050.257266,5.000000,14,0,18,0.993,8
417,55,64.853,86180,3.598433078,3.617000000,18.566922,0,1050.257266,5.000000,14,71586,18,1.004,9
418,55,63.426,86180,3.606345376,3.632000000,25.654624,0,1050.257266,5.000000,14,120764,18,0.978,9
419,55,62.175,86180,3.613503566,3.635000000,21.496434,0,1050.257266,5.000000,14,64627,18,0.978,10
420,55,62.547,86180,3.621395883,3.642500000,21.104117,0,1050.257266,5.000000,14,71654,18,1.004,10
421,55,64.959,86180,3.633086756,3.649000000,15.913244,0,1050.257266,5.000000,14,24263,18,1.000,9
422,55,64.967,86180,3.640762687,3.659500000,18.737313,0,1050.257266,5.000000,14,73441,18,0.978,8
423,55,64.465,86180,3.648731182,3.663000000,14.268818,0,1050.257266,5.000000,14,73441,18,0.960,8
424,55,64.722,86180,3.657635277,3.674000000,16.364723,0,1050.257266,5.000000,14,47615,18,0.941,8
425,55,64.721,86180,3.665847291,3.681500000,15.652709,0,1050.257266,5.000000,14,59291,18,0.978,9
426,55,62.826,86180,3.674605814,3.696500000,21.894186,0,1050.257266,5.000000,14,127336,18,0.989,8
427,55,63.867,86180,3.683664037,3.696500000,12.835963,0,1050.257266,5.000000,14,127336,18,0.989,8
428,55,65.445,86180,3.691499614,3.714000000,22.500386,0,1050.257266,5.000000,14,53410,18,1.000,10
429,55,69.076,86180,3.701456691,3.718000000,16.543309,0,1050.257266,5.000000,14,53410,18,0.949,9
430,55,67.991,86180,3.709782805,3.727000000,17.217195,0,1050.257266,5.000000,14,71557,18,0.916,9
431,55,67.640,86180,3.718499047,3.751000000,32.500953,0,1050.257266,5.000000,14,207415,18,0.989,9
432,55,68.993,86180,3.726253298,3.757000000,30.746702,0,1050.257266,5.000000,14,241651,18,0.992,9
433,55,68.841,86180,3.734828001,3.774500000,39.671999,0,1050.257266,5.000000,14,273749,18,0.978,9
434,55,66.081,86180,3.743081682,3.780000000,36.918318,0,1050.257266,5.000000,14,285425,18,0.989,10
435,55,67.627,86180,3.752668153,3.788000000,35.331847,0,1050.257266,5.000000,14,297101,18,0.967,8
436,55,65.571,86180,3.760961961,3.792500000,31.538039,0,1050.257266,5.000000,14,203462,18,0.978,10
437,55,65.591,86180,3.769314614,3.797500000,28.185386,0,1050.257266,5.000000,14,203462,18,1.004,9
438,55,65.412,86180,3.776997278,3.805500000,28.502722,0,1050.257266,5.000000,14,215138,18,0.996,9
439,55,67.653,86180,3.784166196,3.808000000,23.833804,0,1050.257266,5.000000,14,160838,18,1.004,9
440,55,68.450,86180,3.791821441,3.823500000,31.678559,0,1050.257266,5.000000,14,233003,18,0.916,9
441,55,70.729,86180,3.798956247,3.830500000,31.543753,0,1050.257266,5.000000,14,138236,18,0.996,9
442,55,71.829,86180,3.806663099,3.852000000,45.336901,0,1050.257266,5.000000,14,280134,18,0.996,8
443,55,72.194,86180,3.818290507,3.854000000,35.709493,0,1050.257266,5.000000,14,280134,18,0.996,8
444,55,71.007,86180,3.828651713,3.856000000,27.348287,0,1050.257266,5.000000,14,280134,18,0.996,8
445,55,72.097,86180,3.836269518,3.877500000,41.230482,0,1050.257266,5.000000,14,308821,18,1.003,9
446,55,71.513,86180,3.843523171,3.888500000,44.976829,0,1050.257266,5.000000,14,335443,18,1.000,9
447,55,73.367,86180,3.851841540,3.891500000,39.658460,0,1050.257266,5.000000,14,335443,18,0.996,9
448,55,72.453,86180,3.859005843,3.901500000,42.494157,0,1050.257266,5.000000,14,307365,18,1.000,9
449,55,74.518,86180,3.868173560,3.915000000,46.826440,0,1050.257266,5.000000,14,382178,18,0.996,8
450,55,75.291,86180,3.877049261,3.919000000,41.950739,0,1050.257266,5.000000,14,283322,18,0.956,10
451,55,77.421,86180,3.886803711,3.921000000,34.196289,0,1050.257266,5.000000,14,283322,18,0.948,9
452,55,76.733,86180,3.894327655,3.930000000,35.672345,0,1050.257266,5.000000,14,272019,18,0.996,10
453,55,77.624,86180,3.902234369,3.931500000,29.265631,0,1050.257266,5.000000,14,272019,18,0.960,9
454,55,76.611,86180,3.910971897,3.950000000,39.028103,0,1050.257266,5.000000,14,303267,18,0.996,10
455,55,78.206,86180,3.918740049,3.964500000,45.759951,0,1050.257266,5.000000,14,375683,18,0.952,10
456,55,75.436,86180,3.926083721,3.970500000,44.416279,0,1050.257266,5.000000,14,375683,18,0.773,9
457,55,74.651,86180,3.935074913,3.987000000,51.925087,0,1050.257266,5.000000,14,358008,18,0.952,9
458,55,73.632,86180,3.942532310,3.995000000,52.467690,0,1050.257266,5.000000,14,368274,18,0.996,8
459,55,73.648,86180,3.950927266,4.014000000,63.072734,0,1050.257266,5.000000,14,447740,18,1.004,9
460,55,70.428,86180,3.961389486,4.024500000,63.110514,0,1050.257266,5.000000,14,490295,18,0.945,9
461,55,70.965,86180,3.972668647,4.026500000,53.831353,0,1050.257266,5.000000,14,424147,18,1.004,10
462,55,72.849,86180,3.982814839,4.034500000,51.685161,0,1050.257266,5.000000,14,377739,18,0.916,9
463,55,72.549,86180,3.991886741,4.037500000,45.613259,0,1050.257266,5.000000,14,377739,18,0.956,8
464,55,73.784,86180,3.999700381,4.041500000,41.799619,0,1050.257266,5.000000,14,377739,18,0.996,10
465,55,74.780,86180,4.008463855,4.049000000,40.536145,0,1050.257266,5.000000,14,282972,18,1.004,9
466,55,74.988,86180,4.017273529,4.062500000,45.226471,0,1050.257266,5.000000,14,291241,18,1.003,10
467,55,79.834,86180,4.025572983,4.065500000,39.927017,0,1050.257266,5.000000,14,291241,18,0.941,9
468,55,77.897,86180,4.033782767,4.068500000,34.717233,0,1050.257266,5.000000,14,291241,18,0.945,8
469,55,78.912,86180,4.044555742,4.071500000,26.944258,0,1050.257266,5.000000,14,148679,18,1.003,9
470,55,80.353,86180,4.053240715,4.079500000,26.259285,0,1050.257266,5.000000,14,158945,18,0.916,9
471,55,83.948,86180,4.061421422,4.083000000,21.578578,0,1050.257266,5.000000,14,158945,18,0.996,8
472,55,83.319,86180,4.069539691,4.090000000,20.460309,0,1050.257266,5.000000,14,116485,18,1.003,10
473,55,84.805,86180,4.078381038,4.106000000,27.618962,0,1050.257266,5.000000,14,118127,18,0.996,8
474,55,86.403,86180,4.085518409,4.114500000,28.981591,0,1050.257266,5.000000,14,204807,18,0.993,10
475,55,88.834,86180,4.093466289,4.117500000,24.033711,0,1050.257266,5.000000,14,204807,18,0.773,8
476,55,84.096,86180,4.102739922,4.118500000,15.760078,0,1050.257266,5.000000,14,204807,18,0.996,8
477,55,87.779,86180,4.110187105,4.124500000,14.312895,0,1050.257266,5.000000,14,217,18,0.970,9
478,55,87.852,86180,4.119811066,4.127500000,7.688934,0,1050.257266,5.000000,14,0,18,0.993,9
479,55,88.892,86180,4.127404103,4.135500000,8.095897,0,1050.257266,5.000000,14,0,18,0.992,9
480,55,86.835,86180,4.135825614,4.139000000,3.174386,1,86.834735,5.000000,14,0,18,0.993,8
481,55,85.477,86180,4.143498256,4.151500000,8.001744,0,1050.257266,5.000000,14,0,18,0.959,8
482,55,89.309,86180,4.154333012,4.157500000,3.166988,1,89.309273,5.000000,14,0,18,1.004,9
483,55,89.534,86180,4.162943515,4.167500000,4.556485,1,89.533955,5.000000,14,0,18,0.772,7
484,55,85.282,86180,4.171887524,4.176500000,4.612476,1,85.282104,5.000000,14,0,18,0.993,8
485,55,84.530,86180,4.182154440,4.189500000,7.345560,0,1050.257266,5.000000,14,0,18,0.923,9
486,55,83.313,86180,4.191225093,4.195500000,4.274907,1,83.313472,5.000000,14,0,18,0.772,9
487,55,86.603,86180,4.200886866,4.209500000,8.613134,0,1050.257266,5.000000,14,0,18,0.776,7
488,55,83.224,86180,4.208687591,4.212000000,3.312409,1,83.224098,5.000000,14,0,18,1.004,7
489,55,84.916,86180,4.218256989,4.227000000,8.743011,0,1050.257266,5.000000,14,0,18,0.776,8
490,55,83.946,86180,4.225990941,4.231000000,5.009059,0,1050.257266,5.000000,14,0,18,1.004,10
491,55,87.072,86180,4.233147964,4.238000000,4.852036,1,87.071790,5.000000,14,0,18,0.776,7
492,55,86.488,86180,4.243545808,4.249500000,5.954192,0,1050.257266,5.000000,14,0,18,0.777,7
493,55,88.381,86180,4.252053009,4.262500000,10.446991,0,1050.257266,5.000000,14,0,18,0.776,8
494,55,88.023,86180,4.261498267,4.271000000,9.501733,0,1050.257266,5.000000,14,0,18,0.971,9
495,55,89.040,86180,4.269944217,4.276000000,6.055783,0,1050.257266,5.000000,14,0,18,1.000,7
496,55,87.124,86180,4.279295608,4.283500000,4.204392,1,87.124252,5.000000,14,0,18,1.004,9
497,55,88.264,86180,4.287078593,4.293000000,5.921407,0,1050.257266,5.000000,14,0,18,0.794,8
498,55,89.402,86180,4.294247154,4.299000000,4.752846,1,89.401861,5.000000,14,0,18,0.956,8
499,55,90.824,86180,4.303526798,4.308500000,4.973202,1,90.824176,5.000000,14,0,18,0.864,8
500,55,85.997,86180,4.311759669,4.320500000,8.740331,0,1050.257266,5.000000,14,0,18,0.919,7
501,55,87.277,86180,4.319121450,4.327000000,7.878550,0,1050.257266,5.000000,14,0,18,0.919,7
502,55,88.090,86180,4.327984825,4.337500000,9.515175,0,1050.257266,5.000000,14,9984,18,1.000,8
503,55,88.505,86180,4.335170345,4.341000000,5.829655,0,1050.257266,5.000000,14,9984,18,0.930,8
504,55,86.837,86180,4.346792984,4.360500000,13.707016,0,1050.257266,5.000000,14,14073,18,1.004,9
505,55,88.481,86180,4.354021403,4.363000000,8.978597,0,1050.257266,5.000000,14,0,18,1.000,8
506,55,85.508,86180,4.361236447,4.367000000,5.763553,0,1050.257266,5.000000,14,0,18,0.919,7
507,55,86.927,86180,4.370457071,4.374500000,4.042929,1,86.926972,5.000000,14,0,18,1.000,9
508,55,83.358,86180,4.379723310,4.386500000,6.776690,0,1050.257266,5.000000,14,0,18,1.004,10
509,55,87.275,86180,4.387121793,4.391000000,3.878207,1,87.275308,5.000000,14,0,18,0.989,7
510,55,86.538,86180,4.394368295,4.398500000,4.131705,1,86.537661,5.000000,14,0,18,1.000,9
511,55,89.255,86180,4.402171529,4.411000000,8.828471,0,1050.257266,5.000000,14,0,18,0.846,9
512,55,86.951,86180,4.410797533,4.415000000,4.202467,1,86.950592,5.000000,14,0,18,0.842,9
513,55,87.890,86180,4.419494403,4.424000000,4.505597,1,87.889510,5.000000,14,0,18,0.882,8
514,55,86.324,86180,4.428519310,4.437000000,8.480690,0,1050.257266,5.000000,14,0,18,0.960,7
515,55,86.763,86180,4.437739086,4.441500000,3.760914,1,86.762637,5.000000,14,0,18,0.842,9
516,55,86.741,86180,4.446894534,4.450500000,3.605466,1,86.740753,5.000000,14,0,18,1.004,9
517,55,87.400,86180,4.456577739,4.460500000,3.922261,1,87.399533,5.000000,14,0,18,1.000,8
518,55,84.099,86180,4.466335372,4.469500000,3.164628,1,84.098749,5.000000,14,0,18,1.000,8
519,55,84.345,86180,4.475168602,4.479500000,4.331398,1,84.344599,5.000000,14,0,18,1.004,8
520,55,80.918,86180,4.482687473,4.486000000,3.312527,1,80.917533,5.000000,14,0,18,0.882,8
521,55,80.295,86180,4.490770240,4.494500000,3.729760,1,80.294540,5.000000,14,0,18,0.827,7
522,55,81.997,86180,4.498084028,4.513000000,14.915972,0,1050.257266,5.000000,14,0,18,1.004,9
523,55,85.548,86180,4.505714417,4.518500000,12.785583,0,1050.257266,5.000000,14,49468,18,1.000,9
524,55,85.311,86180,4.514265794,4.520000000,5.734206,0,1050.257266,5.000000,14,49468,18,0.912,7
525,55,85.935,86180,4.521610401,4.527500000,5.889599,0,1050.257266,5.000000,14,0,18,0.820,9
526,55,85.773,86180,4.528882584,4.533500000,4.617416,1,85.773137,5.000000,14,0,18,0.993,8
527,55,89.007,86180,4.537975615,4.542500000,4.524385,1,89.007488,5.000000,14,0,18,1.003,9
